Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Northwest,NCAR,High,No Change,73.01,0,0,0.41,0.06,0.22,2.37,0.05,0.11,0,-0.25,0,72.9,0,2.16,0.16,75.22,0,-2300.97,0,-2.87999999999965,No Change
Nov 2080,Northwest,NCAR,High,No Change,34.5,0,0,0.35,0.04,0.2,2.33,0.05,0.05,0,-0.19,0,34.45,0,2.13,0,36.58,0,-2303.59,0,-2.62000000000035,No Change
Dec 2080,Northwest,NCAR,High,No Change,696.23,1.87,0,2.48,0.04,0.2,2.33,0.05,1.03,0,-0.46,0,693.33,0,2.13,0,695.46,0,-2306.01,0,-2.42000000000007,No Change
Jan 2081,Northwest,NCAR,High,No Change,124.83,0.03,0,0.65,0.04,0.2,2.33,0.05,0.18,0,-0.46,0,124.61,0,2.13,0,126.74,0,-2307.73,0,-1.7199999999998,No Change
Feb 2081,Northwest,NCAR,High,No Change,435.16,1.15,0,1.76,0.04,0.2,2.34,0.05,0.64,0,-0.46,0,433.36,0,2.13,0,435.5,0,-2310.29,0,-2.55999999999995,No Change
Mar 2081,Northwest,NCAR,High,No Change,259.95,0.54,0,1.16,0.04,0.2,2.34,0.05,0.38,0,-0.46,0,259.02,0,2.13,0,261.15,0,-2312.39,0,-2.09999999999991,No Change
Apr 2081,Northwest,NCAR,High,No Change,299.13,0.8,0,1.41,0.04,0.2,2.34,0.05,0.44,0,-0.45,0,297.89,0,2.13,0,300.03,0,-2314.76,0,-2.37000000000035,No Change
May 2081,Northwest,NCAR,High,No Change,567.58,1.46,0,2.06,0.07,0.23,2.39,0.05,0.84,0,-0.45,0,565.28,0.01,2.18,0.36,567.82,0,-2317.06,0,-2.29999999999973,No Change
Jun 2081,Northwest,NCAR,High,No Change,308.11,0.63,0,1.24,0.15,0.31,2.54,0.07,0.46,0,-0.46,0,307.03,0,2.31,0.92,310.27,0,-2319.37,0,-2.30999999999995,No Change
Jul 2081,Northwest,NCAR,High,No Change,947.87,2.53,0,3.14,0.13,0.29,2.51,0.07,1.4,0,-0.46,0,943.94,0.01,2.28,0.98,947.22,0,-2322.77,0,-3.40000000000009,No Change
Aug 2081,Northwest,NCAR,High,No Change,1099.22,2.89,0,3.5,0.11,0.27,2.47,0.06,1.63,0,-0.46,0,1094.71,0.01,2.25,0.82,1097.79,0,-2325.25,0,-2.48000000000002,No Change
Sep 2081,Northwest,NCAR,High,No Change,155.78,0.12,0,0.74,0.15,0.31,2.54,0.07,0.23,0,-0.47,0,155.43,0,2.31,0.71,158.45,0,-2327.32,0,-2.07000000000016,No Change
Oct 2081,Northwest,NCAR,High,No Change,226.38,0.32,0,0.94,0.04,0.2,2.35,0.05,0.33,0,-0.46,0,225.72,0,2.14,0.03,227.9,0,-2330.73,0,-3.40999999999985,No Change
Nov 2081,Northwest,NCAR,High,No Change,347.25,0.76,0,1.38,0.04,0.2,2.35,0.05,0.51,0,-0.46,0,345.98,0,2.14,0,348.13,0,-2333.19,0,-2.46000000000004,No Change
Dec 2081,Northwest,NCAR,High,No Change,174.68,0.22,0,0.84,0.04,0.2,2.35,0.05,0.26,0,-0.46,0,174.2,0,2.14,0,176.34,0,-2335.43,0,-2.23999999999978,No Change
Jan 2082,Northwest,NCAR,High,No Change,309.1,0.57,0,1.19,0.04,0.2,2.35,0.05,0.46,0,-0.46,0,308.07,0,2.14,0,310.21,0,-2337.94,0,-2.51000000000022,No Change
Feb 2082,Northwest,NCAR,High,No Change,269.22,0.57,0,1.19,0.04,0.2,2.35,0.05,0.4,0,-0.46,0,268.25,0,2.14,0,270.39,0,-2340.24,0,-2.29999999999973,No Change
Mar 2082,Northwest,NCAR,High,No Change,107.47,0.02,0,0.62,0.04,0.2,2.35,0.05,0.16,0,-0.44,0,107.28,0,2.15,0,109.43,0,-2342.6,0,-2.36000000000013,No Change
Apr 2082,Northwest,NCAR,High,No Change,278.63,0.67,0,1.28,0.04,0.2,2.35,0.05,0.41,0,-0.46,0,277.55,0,2.15,0,279.7,0,-2345.19,0,-2.59000000000015,No Change
May 2082,Northwest,NCAR,High,No Change,383.11,0.92,0,1.53,0.1,0.26,2.46,0.06,0.57,0,-0.46,0,381.63,0,2.24,0.59,384.45,0,-2347.54,0,-2.34999999999991,No Change
Jun 2082,Northwest,NCAR,High,No Change,245.01,0.41,0,1.03,0.16,0.32,2.57,0.08,0.36,0,-0.46,0,244.24,0,2.34,0.97,247.55,0,-2350.42,0,-2.88000000000011,No Change
Jul 2082,Northwest,NCAR,High,No Change,579.86,1.44,0,2.06,0.16,0.31,2.56,0.07,0.86,0,-0.46,0,577.56,0.01,2.33,0.98,580.88,0,-2353.99,0,-3.56999999999971,No Change
Aug 2082,Northwest,NCAR,High,No Change,592.48,1.45,0,2.06,0.14,0.3,2.54,0.07,0.88,0,-0.46,0,590.15,0.01,2.31,0.85,593.31,0,-2357.06,0,-3.07000000000016,No Change
Sep 2082,Northwest,NCAR,High,No Change,304.09,0.62,0,1.23,0.14,0.3,2.53,0.07,0.45,0,-0.45,0,303.02,0,2.3,0.69,306.01,0,-2359.96,0,-2.90000000000009,No Change
Oct 2082,Northwest,NCAR,High,No Change,472.34,1.08,0,1.68,0.04,0.2,2.36,0.05,0.7,0,-0.45,0,470.57,0,2.16,0.01,472.73,0,-2363.11,0,-3.15000000000009,No Change
Nov 2082,Northwest,NCAR,High,No Change,32.08,0,0,0.35,0.04,0.2,2.36,0.05,0.05,0,-0.19,0,32.03,0,2.16,0,34.19,0,-2365.18,0,-2.06999999999971,No Change
Dec 2082,Northwest,NCAR,High,No Change,43.61,0,0,0.36,0.04,0.2,2.36,0.05,0.06,0,-0.2,0,43.55,0,2.16,0,45.7,0,-2367.64,0,-2.46000000000004,No Change
Jan 2083,Northwest,NCAR,High,No Change,558.68,1.68,0,2.29,0.04,0.2,2.36,0.05,0.83,0,-0.44,0,556.17,0,2.16,0,558.33,0,-2370.1,0,-2.46000000000004,No Change
Feb 2083,Northwest,NCAR,High,No Change,126.54,0.04,0,0.64,0.04,0.2,2.37,0.05,0.19,0,-0.45,0,126.32,0,2.16,0,128.48,0,-2372.03,0,-1.93000000000029,No Change
Mar 2083,Northwest,NCAR,High,No Change,491.59,1.33,0,1.93,0.04,0.2,2.37,0.05,0.73,0,-0.44,0,489.54,0,2.16,0,491.7,0,-2374.61,0,-2.57999999999993,No Change
Apr 2083,Northwest,NCAR,High,No Change,35.2,0.01,0,0.38,0.04,0.2,2.37,0.05,0.05,0,-0.21,0,35.14,0,2.16,0.01,37.31,0,-2376.65,0,-2.03999999999996,No Change
May 2083,Northwest,NCAR,High,No Change,900.85,2.74,0,3.34,0.11,0.27,2.49,0.06,1.33,0,-0.45,0,896.77,0.01,2.27,0.81,899.86,0,-2379.14,0,-2.48999999999978,No Change
Jun 2083,Northwest,NCAR,High,No Change,191.7,0.21,0,0.83,0.17,0.33,2.6,0.08,0.28,0,-0.45,0,191.2,0,2.36,1.02,194.58,0,-2381.5,0,-2.36000000000013,No Change
Jul 2083,Northwest,NCAR,High,No Change,920.69,2.45,0,3.05,0.14,0.3,2.54,0.07,1.36,0,-0.45,0,916.88,0.01,2.31,0.98,920.17,0,-2385.2,0,-3.69999999999982,No Change
Aug 2083,Northwest,NCAR,High,No Change,951.58,2.68,0,3.28,0.12,0.28,2.52,0.07,1.41,0,-0.45,0,947.49,0.01,2.29,0.85,950.65,0,-2387.74,0,-2.53999999999996,No Change
Sep 2083,Northwest,NCAR,High,No Change,706.04,1.89,0,2.5,0.11,0.27,2.5,0.06,1.04,0,-0.45,0,703.11,0.01,2.28,0.67,706.06,0,-2390.09,0,-2.35000000000036,No Change
Oct 2083,Northwest,NCAR,High,No Change,215.68,0.27,0,0.88,0.07,0.23,2.43,0.05,0.32,0,-0.45,0,215.1,0,2.21,0.21,217.53,0,-2392.6,0,-2.50999999999976,No Change
Nov 2083,Northwest,NCAR,High,No Change,231.54,0.4,0,1.02,0.04,0.2,2.38,0.05,0.34,0,-0.46,0,230.79,0,2.17,0,232.96,0,-2395.33,0,-2.73000000000002,No Change
Dec 2083,Northwest,NCAR,High,No Change,675.07,1.76,0,2.38,0.04,0.2,2.38,0.05,1,0,-0.46,0,672.31,0,2.17,0,674.49,0,-2397.77,0,-2.44000000000005,No Change
Jan 2084,Northwest,NCAR,High,No Change,311.29,0.63,0,1.26,0.04,0.2,2.38,0.05,0.46,0,-0.46,0,310.2,0,2.17,0,312.37,0,-2399.56,0,-1.78999999999996,No Change
Feb 2084,Northwest,NCAR,High,No Change,260.81,0.45,0,1.07,0.04,0.2,2.38,0.05,0.39,0,-0.46,0,259.98,0,2.17,0,262.15,0,-2401.9,0,-2.34000000000015,No Change
Mar 2084,Northwest,NCAR,High,No Change,126.33,0.1,0,0.72,0.04,0.2,2.38,0.05,0.19,0,-0.46,0,126.04,0,2.17,0,128.22,0,-2404.31,0,-2.40999999999985,No Change
Apr 2084,Northwest,NCAR,High,No Change,341.54,0.93,0,1.55,0.04,0.2,2.38,0.05,0.51,0,-0.46,0,340.1,0,2.18,0,342.29,0,-2406.92,0,-2.61000000000013,No Change
May 2084,Northwest,NCAR,High,No Change,186.44,0.17,0,0.79,0.12,0.28,2.52,0.06,0.28,0,-0.46,0,186,0,2.3,0.67,188.97,0,-2409.21,0,-2.28999999999996,No Change
Jun 2084,Northwest,NCAR,High,No Change,115.9,0.02,0,0.57,0.16,0.33,2.62,0.08,0.17,0,-0.39,0,115.71,0,2.37,0.98,119.06,0,-2412.53,0,-3.32000000000016,No Change
Jul 2084,Northwest,NCAR,High,No Change,567.88,1.3,0,1.91,0.16,0.32,2.6,0.07,0.84,0,-0.46,0,565.73,0.01,2.36,1.02,569.12,0,-2416.26,0,-3.73000000000002,No Change
Aug 2084,Northwest,NCAR,High,No Change,541.49,1.33,0,1.93,0.15,0.31,2.58,0.07,0.8,0,-0.45,0,539.36,0.01,2.35,0.89,542.61,0,-2419.42,0,-3.15999999999985,No Change
Sep 2084,Northwest,NCAR,High,No Change,763.16,2.14,0,2.74,0.11,0.27,2.51,0.06,1.13,0,-0.44,0,759.89,0.01,2.29,0.66,762.85,0,-2422.47,0,-3.04999999999973,No Change
Oct 2084,Northwest,NCAR,High,No Change,277.12,0.51,0,1.12,0.06,0.22,2.42,0.05,0.41,0,-0.45,0,276.2,0,2.21,0.15,278.56,0,-2424.9,0,-2.43000000000029,No Change
Nov 2084,Northwest,NCAR,High,No Change,27.6,0,0,0.29,0.04,0.2,2.39,0.05,0.04,0,-0.13,0,27.56,0,2.18,0,29.74,0,-2427.46,0,-2.55999999999995,No Change
Dec 2084,Northwest,NCAR,High,No Change,73.91,0,0,0.46,0.04,0.2,2.39,0.05,0.11,0,-0.3,0,73.8,0,2.19,0,75.98,0,-2429.9,0,-2.44000000000005,No Change
Jan 2085,Northwest,NCAR,High,No Change,590.9,1.66,0,2.27,0.04,0.2,2.4,0.05,0.87,0,-0.44,0,588.36,0,2.19,0,590.55,0,-2432.43,0,-2.52999999999975,No Change
Feb 2085,Northwest,NCAR,High,No Change,129.61,0.04,0,0.64,0.04,0.2,2.4,0.05,0.19,0,-0.44,0,129.38,0,2.19,0,131.57,0,-2434.35,0,-1.92000000000007,No Change
Mar 2085,Northwest,NCAR,High,No Change,1138.73,3.9,0,4.49,0.04,0.21,2.4,0.05,1.68,0,-0.44,0,1133.14,0.01,2.19,0,1135.34,0,-2436.95,0,-2.59999999999991,No Change
Apr 2085,Northwest,NCAR,High,No Change,316.74,0.79,0,1.39,0.04,0.21,2.4,0.05,0.47,0,-0.44,0,315.49,0,2.19,0.01,317.69,0,-2438.05,0,-1.10000000000036,No Change
May 2085,Northwest,NCAR,High,No Change,1364.31,4.04,0,4.63,0.09,0.25,2.48,0.06,2.02,0,-0.44,0,1358.25,0.01,2.26,0.77,1361.3,0,-2440.39,0,-2.33999999999969,No Change
Jun 2085,Northwest,NCAR,High,No Change,255.02,0.43,0,1.04,0.16,0.33,2.63,0.08,0.38,0,-0.45,0,254.21,0,2.38,1.02,257.62,0,-2442.02,0,-1.63000000000011,No Change
Jul 2085,Northwest,NCAR,High,No Change,880.49,2.39,0,2.99,0.14,0.3,2.58,0.07,1.3,0,-0.45,0,876.8,0.01,2.35,0.99,880.14,0,-2445.66,0,-3.63999999999987,No Change
Aug 2085,Northwest,NCAR,High,No Change,530.01,1.22,0,1.82,0.15,0.31,2.59,0.07,0.78,0,-0.45,0,528.01,0.01,2.36,0.86,531.23,0,-2448.3,0,-2.64000000000033,No Change
Sep 2085,Northwest,NCAR,High,No Change,645.03,1.62,0,2.22,0.12,0.28,2.55,0.06,0.95,0,-0.45,0,642.46,0,2.32,0.71,645.49,0,-2451.35,0,-3.04999999999973,No Change
Oct 2085,Northwest,NCAR,High,No Change,19.59,0,0,0.27,0.06,0.23,2.45,0.05,0.03,0,-0.1,0,19.56,0,2.23,0.16,21.95,0,-2454.03,0,-2.68000000000029,No Change
Nov 2085,Northwest,NCAR,High,No Change,561.18,1.5,0,2.11,0.04,0.21,2.41,0.05,0.83,0,-0.44,0,558.85,0,2.2,0,561.05,0,-2456.66,0,-2.62999999999965,No Change
Dec 2085,Northwest,NCAR,High,No Change,296.59,0.62,0,1.23,0.04,0.21,2.41,0.05,0.44,0,-0.44,0,295.53,0,2.2,0,297.73,0,-2458.64,0,-1.98000000000002,No Change
Jan 2086,Northwest,NCAR,High,No Change,79.17,0,0,0.48,0.04,0.21,2.41,0.05,0.12,0,-0.32,0,79.05,0,2.2,0,81.25,0,-2461.01,0,-2.37000000000035,No Change
Feb 2086,Northwest,NCAR,High,No Change,544.97,1.47,0,2.07,0.04,0.21,2.41,0.05,0.81,0,-0.44,0,542.69,0,2.2,0,544.89,0,-2463.57,0,-2.55999999999995,No Change
Mar 2086,Northwest,NCAR,High,No Change,395.01,1.21,0,1.81,0.04,0.21,2.41,0.05,0.58,0,-0.44,0,393.22,0,2.2,0,395.42,0,-2465.57,0,-2,No Change
Apr 2086,Northwest,NCAR,High,No Change,67.74,0.02,0,0.55,0.04,0.21,2.42,0.05,0.1,0,-0.37,0,67.62,0,2.2,0,69.82,0,-2467.8,0,-2.23000000000002,No Change
May 2086,Northwest,NCAR,High,No Change,27.38,0,0,0.32,0.1,0.28,2.57,0.06,0.04,0,-0.14,0,27.33,0,2.33,0.66,30.32,0,-2470.44,0,-2.63999999999987,No Change
Jun 2086,Northwest,NCAR,High,No Change,66.46,0.01,0,0.44,0.11,0.31,2.65,0.07,0.1,0,-0.23,0,66.35,0,2.39,0.98,69.72,0,-2473.7,0,-3.25999999999976,No Change
Jul 2086,Northwest,NCAR,High,No Change,558.3,1.37,0,1.96,0.16,0.32,2.63,0.07,0.83,0,-0.44,0,556.11,0.01,2.39,1,559.5,0,-2477.4,0,-3.70000000000027,No Change
Aug 2086,Northwest,NCAR,High,No Change,588.4,1.4,0,1.99,0.14,0.31,2.6,0.07,0.87,0,-0.43,0,586.14,0.01,2.37,0.87,589.37,0,-2480.56,0,-3.15999999999985,No Change
Sep 2086,Northwest,NCAR,High,No Change,1298.58,3.97,0,4.55,0.09,0.25,2.5,0.06,1.92,0,-0.43,0,1292.69,0.01,2.28,0.66,1295.64,0,-2483.52,0,-2.96000000000004,No Change
Oct 2086,Northwest,NCAR,High,No Change,386.31,0.91,0,1.51,0.05,0.22,2.44,0.05,0.57,0,-0.44,0,384.83,0,2.23,0.1,387.15,0,-2485.14,0,-1.61999999999989,No Change
Nov 2086,Northwest,NCAR,High,No Change,631.07,1.85,0,2.45,0.04,0.21,2.43,0.05,0.93,0,-0.43,0,628.29,0,2.21,0,630.5,0,-2487.49,0,-2.34999999999991,No Change
Dec 2086,Northwest,NCAR,High,No Change,616.25,1.74,0,2.34,0.04,0.21,2.43,0.05,0.91,0,-0.44,0,613.6,0,2.21,0,615.82,0,-2489.37,0,-1.88000000000011,No Change
Jan 2087,Northwest,NCAR,High,No Change,324.2,0.65,0,1.26,0.04,0.21,2.43,0.05,0.48,0,-0.44,0,323.07,0,2.22,0,325.28,0,-2491.27,0,-1.90000000000009,No Change
Feb 2087,Northwest,NCAR,High,No Change,24.03,0,0,0.31,0.04,0.21,2.43,0.05,0.04,0,-0.15,0,23.99,0,2.22,0,26.21,0,-2493.62,0,-2.34999999999991,No Change
Mar 2087,Northwest,NCAR,High,No Change,27.2,0.01,0,0.34,0.04,0.21,2.43,0.05,0.04,0,-0.17,0,27.16,0,2.22,0,29.37,0,-2496.11,0,-2.49000000000024,No Change
Apr 2087,Northwest,NCAR,High,No Change,342.95,1,0,1.6,0.04,0.21,2.43,0.05,0.51,0,-0.44,0,341.44,0,2.22,0,343.67,0,-2498.62,0,-2.50999999999976,No Change
May 2087,Northwest,NCAR,High,No Change,278.53,0.49,0,1.1,0.1,0.27,2.54,0.06,0.41,0,-0.44,0,277.63,0,2.31,0.57,280.52,0,-2500.94,0,-2.32000000000016,No Change
Jun 2087,Northwest,NCAR,High,No Change,75.35,0.01,0,0.5,0.11,0.31,2.68,0.07,0.11,0,-0.29,0,75.23,0,2.41,1.07,78.71,0,-2504.02,0,-3.07999999999993,No Change
Jul 2087,Northwest,NCAR,High,No Change,1120.39,3.14,0,3.73,0.13,0.29,2.59,0.07,1.66,0,-0.44,0,1115.6,0.01,2.36,0.97,1118.94,0,-2507.88,0,-3.86000000000013,No Change
Aug 2087,Northwest,NCAR,High,No Change,1396.77,4.02,0,4.61,0.1,0.27,2.55,0.06,2.07,0,-0.44,0,1390.69,0.01,2.32,0.83,1393.85,0,-2510.16,0,-2.27999999999975,No Change
Sep 2087,Northwest,NCAR,High,No Change,206.97,0.36,0,0.97,0.15,0.31,2.63,0.07,0.31,0,-0.45,0,206.31,0,2.39,0.74,209.44,0,-2511.85,0,-1.69000000000005,No Change
Oct 2087,Northwest,NCAR,High,No Change,292.74,0.58,0,1.2,0.04,0.21,2.44,0.05,0.43,0,-0.45,0,291.72,0,2.23,0.01,293.96,0,-2515.29,0,-3.44000000000005,No Change
Nov 2087,Northwest,NCAR,High,No Change,326.61,0.78,0,1.4,0.04,0.21,2.44,0.05,0.48,0,-0.45,0,325.34,0,2.23,0,327.57,0,-2517.71,0,-2.42000000000007,No Change
Dec 2087,Northwest,NCAR,High,No Change,133.43,0.16,0,0.78,0.04,0.21,2.44,0.05,0.2,0,-0.45,0,133.07,0,2.23,0,135.3,0,-2520.08,0,-2.36999999999989,No Change
Jan 2088,Northwest,NCAR,High,No Change,146.34,0.06,0,0.68,0.04,0.21,2.44,0.05,0.22,0,-0.45,0,146.06,0,2.23,0,148.29,0,-2522.73,0,-2.65000000000009,No Change
Feb 2088,Northwest,NCAR,High,No Change,233.93,0.42,0,1.04,0.04,0.21,2.45,0.05,0.35,0,-0.45,0,233.16,0,2.23,0,235.39,0,-2525.36,0,-2.63000000000011,No Change
Mar 2088,Northwest,NCAR,High,No Change,44.91,0.01,0,0.42,0.04,0.21,2.45,0.05,0.07,0,-0.24,0,44.83,0,2.23,0,47.07,0,-2527.86,0,-2.5,No Change
Apr 2088,Northwest,NCAR,High,No Change,75.82,0.02,0,0.58,0.04,0.21,2.45,0.05,0.11,0,-0.39,0,75.69,0,2.23,0.02,77.94,0,-2530.44,0,-2.57999999999993,No Change
May 2088,Northwest,NCAR,High,No Change,416.77,0.91,0,1.51,0.12,0.29,2.59,0.06,0.62,0,-0.44,0,415.25,0,2.35,0.74,418.35,0,-2533.14,0,-2.69999999999982,No Change
Jun 2088,Northwest,NCAR,High,No Change,500.83,1.29,0,1.89,0.15,0.32,2.65,0.07,0.74,0,-0.44,0,498.8,0,2.41,1.02,502.23,0,-2536.23,0,-3.09000000000015,No Change
Jul 2088,Northwest,NCAR,High,No Change,467.34,1.07,0,1.67,0.16,0.33,2.67,0.08,0.69,0,-0.45,0,465.58,0,2.43,1.01,469.03,0,-2539.53,0,-3.30000000000018,No Change
Aug 2088,Northwest,NCAR,High,No Change,1394.15,3.97,0,4.57,0.1,0.27,2.56,0.06,2.06,0,-0.45,0,1388.12,0.01,2.34,0.84,1391.31,0,-2542.89,0,-3.35999999999967,No Change
Sep 2088,Northwest,NCAR,High,No Change,878.74,2.5,0,3.12,0.11,0.28,2.57,0.06,1.3,0,-0.45,0,874.94,0.01,2.34,0.7,877.99,0,-2544.61,0,-1.72000000000025,No Change
Oct 2088,Northwest,NCAR,High,No Change,724.23,2.03,0,2.64,0.04,0.21,2.46,0.05,1.07,0,-0.45,0,721.14,0,2.24,0.01,723.4,0,-2546.98,0,-2.36999999999989,No Change
Nov 2088,Northwest,NCAR,High,No Change,179.72,0.22,0,0.85,0.04,0.21,2.46,0.05,0.27,0,-0.46,0,179.23,0,2.24,0,181.47,0,-2548.78,0,-1.80000000000018,No Change
Dec 2088,Northwest,NCAR,High,No Change,638.61,1.59,0,2.22,0.04,0.21,2.46,0.05,0.94,0,-0.46,0,636.07,0,2.24,0,638.32,0,-2551.39,0,-2.60999999999967,No Change
Jan 2089,Northwest,NCAR,High,No Change,617.43,1.57,0,2.2,0.04,0.21,2.46,0.05,0.91,0,-0.46,0,614.94,0,2.25,0,617.18,0,-2553.31,0,-1.92000000000007,No Change
Feb 2089,Northwest,NCAR,High,No Change,84.94,0.01,0,0.5,0.04,0.21,2.46,0.05,0.13,0,-0.33,0,84.8,0,2.25,0,87.05,0,-2555.28,0,-1.97000000000025,No Change
Mar 2089,Northwest,NCAR,High,No Change,582.06,1.72,0,2.34,0.04,0.21,2.46,0.05,0.86,0,-0.46,0,579.48,0,2.25,0,581.73,0,-2557.89,0,-2.60999999999967,No Change
Apr 2089,Northwest,NCAR,High,No Change,110.36,0.03,0,0.65,0.04,0.21,2.46,0.05,0.16,0,-0.45,0,110.17,0,2.25,0,112.42,0,-2559.91,0,-2.01999999999998,No Change
May 2089,Northwest,NCAR,High,No Change,83.26,0.01,0,0.5,0.11,0.28,2.58,0.06,0.12,0,-0.33,0,83.13,0,2.35,0.58,86.07,0,-2562.62,0,-2.71000000000004,No Change
Jun 2089,Northwest,NCAR,High,No Change,329.47,0.71,0,1.33,0.16,0.33,2.68,0.07,0.49,0,-0.46,0,328.27,0,2.43,0.98,331.69,0,-2565.93,0,-3.30999999999995,No Change
Jul 2089,Northwest,NCAR,High,No Change,719.16,1.67,0,2.29,0.15,0.32,2.66,0.07,1.06,0,-0.46,0,716.42,0.01,2.42,0.98,719.83,0,-2569.48,0,-3.55000000000018,No Change
Aug 2089,Northwest,NCAR,High,No Change,1474.48,4.14,0,4.76,0.1,0.27,2.57,0.06,2.18,0,-0.46,0,1468.16,0.01,2.34,0.82,1471.34,0,-2572.45,0,-2.9699999999998,No Change
Sep 2089,Northwest,NCAR,High,No Change,117.59,0.02,0,0.57,0.15,0.32,2.67,0.07,0.17,0,-0.38,0,117.4,0,2.43,0.74,120.57,0,-2574.06,0,-1.61000000000013,No Change
Oct 2089,Northwest,NCAR,High,No Change,432.85,1.02,0,1.65,0.05,0.22,2.49,0.05,0.64,0,-0.46,0,431.19,0,2.27,0.09,433.55,0,-2577.61,0,-3.55000000000018,No Change
Nov 2089,Northwest,NCAR,High,No Change,379.65,0.93,0,1.56,0.04,0.21,2.47,0.05,0.56,0,-0.46,0,378.16,0,2.26,0,380.41,0,-2579.95,0,-2.33999999999969,No Change
Dec 2089,Northwest,NCAR,High,No Change,40.58,0,0,0.37,0.04,0.21,2.48,0.05,0.06,0,-0.2,0,40.52,0,2.26,0,42.78,0,-2582.28,0,-2.33000000000038,No Change
Jan 2090,Northwest,NCAR,High,No Change,127.57,0,0,0.64,0.04,0.21,2.48,0.05,0.19,0,-0.46,0,127.38,0,2.26,0,129.64,0,-2584.85,0,-2.56999999999971,No Change
Feb 2090,Northwest,NCAR,High,No Change,221.27,0.4,0,1.04,0.04,0.21,2.48,0.05,0.33,0,-0.46,0,220.53,0,2.26,0,222.8,0,-2587.55,0,-2.70000000000027,No Change
Mar 2090,Northwest,NCAR,High,No Change,510.18,1.45,0,2.08,0.04,0.21,2.48,0.05,0.75,0,-0.46,0,507.98,0,2.26,0,510.25,0,-2590.12,0,-2.56999999999971,No Change
Apr 2090,Northwest,NCAR,High,No Change,190.27,0.27,0,0.9,0.04,0.21,2.48,0.05,0.28,0,-0.47,0,189.72,0,2.26,0.01,191.99,0,-2592.26,0,-2.14000000000033,No Change
May 2090,Northwest,NCAR,High,No Change,1017.85,2.95,0,3.58,0.1,0.27,2.59,0.06,1.51,0,-0.46,0,1013.39,0.01,2.36,0.76,1016.51,0,-2594.89,0,-2.62999999999965,No Change
Jun 2090,Northwest,NCAR,High,No Change,417.54,1,0,1.64,0.15,0.32,2.68,0.07,0.62,0,-0.47,0,415.91,0,2.44,0.96,419.31,0,-2597.13,0,-2.24000000000024,No Change
Jul 2090,Northwest,NCAR,High,No Change,809.06,2.09,0,2.72,0.14,0.31,2.66,0.07,1.2,0,-0.47,0,805.78,0.01,2.42,0.95,809.16,0,-2600.55,0,-3.42000000000007,No Change
Aug 2090,Northwest,NCAR,High,No Change,704.87,1.71,0,2.35,0.14,0.31,2.65,0.07,1.04,0,-0.47,0,702.12,0.01,2.41,0.88,705.42,0,-2603.37,0,-2.81999999999971,No Change
Sep 2090,Northwest,NCAR,High,No Change,1323.21,3.75,0,4.39,0.09,0.26,2.57,0.06,1.96,0,-0.47,0,1317.5,0.01,2.34,0.68,1320.53,0,-2606.26,0,-2.89000000000033,No Change
Oct 2090,Northwest,NCAR,High,No Change,675.62,1.87,0,2.52,0.05,0.22,2.5,0.05,1,0,-0.48,0,672.75,0,2.28,0.08,675.1,0,-2607.96,0,-1.69999999999982,No Change
Nov 2090,Northwest,NCAR,High,No Change,210.87,0.33,0,0.99,0.04,0.21,2.49,0.05,0.31,0,-0.48,0,210.23,0,2.27,0,212.5,0,-2609.96,0,-2,No Change
Dec 2090,Northwest,NCAR,High,No Change,185.23,0.19,0,0.85,0.04,0.21,2.49,0.05,0.27,0,-0.49,0,184.76,0,2.27,0,187.04,0,-2612.58,0,-2.61999999999989,No Change
Jan 2091,Northwest,NCAR,High,No Change,358.43,0.81,0,1.46,0.04,0.21,2.49,0.05,0.53,0,-0.48,0,357.09,0,2.28,0,359.37,0,-2615.24,0,-2.65999999999985,No Change
Feb 2091,Northwest,NCAR,High,No Change,175.48,0.15,0,0.81,0.04,0.21,2.49,0.05,0.26,0,-0.48,0,175.07,0,2.28,0,177.35,0,-2617.64,0,-2.40000000000009,No Change
Mar 2091,Northwest,NCAR,High,No Change,472.2,1.26,0,1.91,0.04,0.21,2.5,0.05,0.7,0,-0.48,0,470.24,0,2.28,0,472.53,0,-2620.31,0,-2.67000000000007,No Change
Apr 2091,Northwest,NCAR,High,No Change,80.57,0.02,0,0.58,0.04,0.21,2.5,0.05,0.12,0,-0.38,0,80.42,0,2.28,0.01,82.72,0,-2622.54,0,-2.23000000000002,No Change
May 2091,Northwest,NCAR,High,No Change,46.52,0,0,0.38,0.13,0.31,2.7,0.07,0.07,0,-0.19,0,46.45,0,2.45,0.84,49.74,0,-2625.27,0,-2.73000000000002,No Change
Jun 2091,Northwest,NCAR,High,No Change,237.53,0.37,0,1.01,0.17,0.34,2.73,0.08,0.35,0,-0.48,0,236.81,0,2.49,1.08,240.38,0,-2628.86,0,-3.59000000000015,No Change
