Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,NCAR,No Change,High,288.55,4.04,0,6.42,0.9,0.92,2.74,0.76,2.9,0,-2.58,0,281.6,0.23,1.96,0.01,283.8,0,-5430.81,0,-7.15000000000055,Low
Dec 2079,Southwest,NCAR,No Change,High,38.38,0.53,0,0.64,0.48,0.53,1.96,0.58,0.39,0,-0.1,0,37.47,0.03,1.33,0,38.83,0,-5432.49,0,-1.67999999999938,Low
Jan 2080,Southwest,NCAR,No Change,High,630.31,8.2,0,11.04,0.48,0.53,1.96,0.58,6.34,0,-3.11,0,615.77,0.32,1.33,0,617.42,0,-5433.58,0,-1.09000000000015,Low
Feb 2080,Southwest,NCAR,No Change,High,592.61,7.8,0,10.67,0.48,0.53,1.96,0.58,5.96,0,-3.13,0,578.84,0.31,1.33,0,580.49,0,-5431.72,0,1.85999999999967,Low
Mar 2080,Southwest,NCAR,No Change,High,1067.64,14.48,0,21.18,0.54,0.57,2,0.59,10.74,0,-7.32,0,1042.42,0.65,1.38,0,1044.45,0,-5430.27,0,1.44999999999982,Low
Apr 2080,Southwest,NCAR,No Change,High,113.74,1.44,0,2.12,1.3,2.68,12.26,3.17,1.14,0,0.58,0,111.16,0.11,7.71,0.56,119.54,0,-5428.25,0,2.02000000000044,Low
May 2080,Southwest,NCAR,No Change,High,713.2,9.83,0,13.79,3.81,4.43,13.84,3.88,7.18,0,-3.82,0,696.2,0.48,9.34,2.66,708.68,0,-5436.17,0,-7.92000000000007,Low
Jun 2080,Southwest,NCAR,No Change,High,733.39,10.14,0,12.6,4.67,5.26,15.61,4.39,7.38,0,-2.3,0,715.88,0.42,10.63,4.08,731.01,0,-5445.44,0,-9.26999999999953,Low
Jul 2080,Southwest,NCAR,No Change,High,2851.82,38.11,0,48.4,9.09,6.45,11.11,3.81,28.69,0,-14.37,0,2785.03,1.44,9.93,4.18,2800.58,0,-5455.66,0,-10.2200000000003,Low
Aug 2080,Southwest,NCAR,No Change,High,1921.52,25.79,0,33.51,7.66,5.94,12.29,3.99,19.33,0,-10.52,0,1876.39,1.08,10.02,3.56,1891.05,0,-5452.82,0,2.84000000000015,Low
Sep 2080,Southwest,NCAR,No Change,High,832.29,10.01,0,13.63,4.02,4.4,13.06,3.76,8.37,0,-3.71,0,813.9,0.46,8.92,3.15,826.43,0,-5455.85,0,-3.03000000000065,Low
Oct 2080,Southwest,NCAR,No Change,High,271.72,3.55,0,3.79,2.69,3.49,11.79,3.27,2.73,0,0.42,0,265.44,0.13,7.72,1.65,274.94,0,-5463.63,0,-7.77999999999975,Low
Nov 2080,Southwest,NCAR,No Change,High,63.05,0.63,0,0.57,0.58,0.95,3.62,0.9,0.63,0,0.4,0,61.79,0.02,2.35,0.03,64.19,0,-5470.65,0,-7.01999999999953,Low
Dec 2080,Southwest,NCAR,No Change,High,3007.52,39.42,0,51,0.48,0.53,1.96,0.58,30.26,0,-12.92,0,2937.84,1.39,1.33,0,2940.56,0,-5472.37,0,-1.72000000000025,Low
Jan 2081,Southwest,NCAR,No Change,High,254.18,3.33,0,4.76,0.48,0.53,1.96,0.58,2.56,0,-1.54,0,248.3,0.15,1.33,0,249.79,0,-5456.41,0,15.96,Low
Feb 2081,Southwest,NCAR,No Change,High,993.19,13.74,0,20.2,0.48,0.53,1.96,0.58,9.99,0,-7.04,0,969.46,0.63,1.33,0,971.42,0,-5456.77,0,-0.360000000000582,Low
Mar 2081,Southwest,NCAR,No Change,High,663.7,8.93,0,13.17,0.78,0.74,2.18,0.64,6.68,0,-4.69,0,648.09,0.41,1.58,0,650.09,0,-5455.2,0,1.57000000000062,Low
Apr 2081,Southwest,NCAR,No Change,High,327.3,4.21,0,6.2,1.78,2.93,12.17,3.2,3.29,0,-1.08,0,319.79,0.24,7.82,0.78,328.64,0,-5454.75,0,0.449999999999818,Low
May 2081,Southwest,NCAR,No Change,High,1141.1,15.47,0,22.13,4.25,4.44,12.71,3.62,11.48,0,-7.2,0,1114.14,0.74,8.89,2.53,1126.3,0,-5462.3,0,-7.55000000000018,Low
Jun 2081,Southwest,NCAR,No Change,High,727.42,10.01,0,12.55,4.63,5.22,15.53,4.36,7.32,0,-2.37,0,710.09,0.42,10.58,4.01,725.09,0,-5469.63,0,-7.32999999999993,Low
Jul 2081,Southwest,NCAR,No Change,High,2594.95,33.47,0,43.59,8.58,6.29,11.67,3.93,26.11,0,-13.76,0,2535.37,1.35,10.02,4.19,2550.94,0,-5479.86,0,-10.2299999999996,Low
Aug 2081,Southwest,NCAR,No Change,High,2553.99,34.68,0,45.46,8.7,6.08,10.79,3.79,25.7,0,-14.86,0,2493.61,1.45,9.63,3.48,2508.18,0,-5479.44,0,0.420000000000073,Low
Sep 2081,Southwest,NCAR,No Change,High,741.29,9.25,0,10.91,3.76,4.37,12.94,3.59,7.46,0,-1.37,0,724.58,0.32,8.74,3.13,736.78,0,-5479.1,0,0.339999999999236,Low
Oct 2081,Southwest,NCAR,No Change,High,435.26,5.58,0,7.5,2.41,3.1,10.72,2.94,4.38,0,-1.49,0,425.3,0.26,7.09,1.1,433.76,0,-5485.5,0,-6.39999999999964,Low
Nov 2081,Southwest,NCAR,No Change,High,1276.56,17.67,0,23.9,0.56,0.59,2.02,0.6,12.84,0,-6.9,0,1246.05,0.68,1.4,0,1248.14,0,-5491.49,0,-5.98999999999978,Low
Dec 2081,Southwest,NCAR,No Change,High,432.39,5.68,0,7.47,0.48,0.53,1.96,0.58,4.35,0,-1.96,0,422.36,0.22,1.33,0,423.92,0,-5486.96,0,4.52999999999975,Low
Jan 2082,Southwest,NCAR,No Change,High,995.92,13.55,0,18.89,0.48,0.53,1.96,0.58,10.02,0,-5.84,0,972.35,0.56,1.33,0,974.24,0,-5485.96,0,1,Low
Feb 2082,Southwest,NCAR,No Change,High,623.6,8.71,0,12.71,0.48,0.53,1.96,0.58,6.27,0,-4.35,0,608.62,0.4,1.33,0,610.35,0,-5483.16,0,2.80000000000018,Low
Mar 2082,Southwest,NCAR,No Change,High,206.9,2.73,0,3.96,0.77,0.97,3.29,0.86,2.08,0,-1.15,0,202.08,0.13,2.23,0.04,204.49,0,-5482.61,0,0.550000000000182,Low
Apr 2082,Southwest,NCAR,No Change,High,314.04,4.2,0,5.92,2.85,3.72,12.56,3.46,3.16,0,-1.08,0,306.68,0.24,8.23,1.97,317.12,0,-5484.16,0,-1.55000000000018,Low
May 2082,Southwest,NCAR,No Change,High,267.38,3.46,0,5.24,3.41,4.61,15.57,4.26,2.69,0,-0.83,0,261.22,0.25,10.12,2.97,274.55,0,-5493.16,0,-9,Low
Jun 2082,Southwest,NCAR,No Change,High,487.3,6.47,0,7.81,4.37,5.35,16.75,4.65,4.9,0,-0.65,0,475.92,0.29,11.14,4.33,491.67,0,-5505.58,0,-12.4200000000001,Low
Jul 2082,Southwest,NCAR,No Change,High,1648.28,21.4,0,27.37,6.61,6.07,14.33,4.17,16.58,0,-7.37,0,1610.29,0.86,10.69,4.22,1626.06,0,-5517.76,0,-12.1800000000003,Low
Aug 2082,Southwest,NCAR,No Change,High,1677.27,22.3,0,27.84,6.94,5.9,12.98,3.92,16.88,0,-7.44,0,1638.1,0.87,10.09,3.68,1652.74,0,-5522.91,0,-5.14999999999964,Low
Sep 2082,Southwest,NCAR,No Change,High,1006.42,12.89,0,16.37,4.09,4.34,12.38,3.54,10.13,0,-3.72,0,983.41,0.49,8.58,3.09,995.57,0,-5526.22,0,-3.3100000000004,Low
Oct 2082,Southwest,NCAR,No Change,High,1358.93,18.67,0,26.47,3.18,2.99,7.93,2.24,13.67,0,-8.81,0,1326.59,0.82,5.87,0.8,1334.08,0,-5531.74,0,-5.51999999999953,Low
Nov 2082,Southwest,NCAR,No Change,High,32.67,0.37,0,0.32,0.48,0.53,1.96,0.58,0.33,0,0.08,0,31.98,0.02,1.33,0,33.33,0,-5533.36,0,-1.61999999999989,Low
Dec 2082,Southwest,NCAR,No Change,High,266.25,2.42,0,2.43,0.48,0.53,1.96,0.58,2.68,0,-0.02,0,261.16,0.06,1.33,0,262.55,0,-5534.33,0,-0.970000000000255,Low
Jan 2083,Southwest,NCAR,No Change,High,724.4,10.13,0,16.31,0.48,0.53,1.96,0.58,7.29,0,-6.69,0,706.99,0.55,1.33,0,708.88,0,-5533.05,0,1.27999999999975,Low
Feb 2083,Southwest,NCAR,No Change,High,269.26,3.53,0,4.98,0.48,0.53,1.96,0.58,2.71,0,-1.56,0,263.02,0.16,1.33,0,264.51,0,-5533.84,0,-0.789999999999964,Low
Mar 2083,Southwest,NCAR,No Change,High,1153.35,16.57,0,25.23,1.31,1.1,2.67,0.79,11.6,0,-9.68,0,1125.18,0.81,2.09,0.02,1128.09,0,-5534.07,0,-0.229999999999563,Low
Apr 2083,Southwest,NCAR,No Change,High,20.2,0.27,0,0.25,0.67,2.79,13.05,2.93,0.2,0,2.11,0,19.73,0.02,8,1.03,28.78,0,-5534.05,0,0.0199999999995271,Low
May 2083,Southwest,NCAR,No Change,High,1105.25,14.5,0,22.52,4.46,4.69,13.74,3.97,11.12,0,-8.61,0,1079.63,0.82,9.54,2.98,1092.97,0,-5542.87,0,-8.81999999999971,Low
Jun 2083,Southwest,NCAR,No Change,High,317.13,4.37,0,5.06,4.15,5.42,17.52,4.79,3.19,0,0.36,0,309.57,0.21,11.47,4.45,325.7,0,-5553.12,0,-10.25,Low
Jul 2083,Southwest,NCAR,No Change,High,2906.7,38.86,0,50.11,9.17,6.46,10.96,3.77,29.24,0,-15.47,0,2838.6,1.52,9.89,4.06,2854.07,0,-5566.76,0,-13.6400000000003,Low
Aug 2083,Southwest,NCAR,No Change,High,1688.09,21.97,0,29.71,7.13,5.91,13.17,4.11,16.98,0,-9.97,0,1649.14,1.01,10.28,3.63,1664.06,0,-5564.23,0,2.53000000000065,Low
Sep 2083,Southwest,NCAR,No Change,High,1069.28,13.57,0,20.6,4.12,4.52,12.97,3.63,10.76,0,-7.34,0,1044.95,0.72,8.94,3.01,1057.63,0,-5569.92,0,-5.69000000000051,Low
Oct 2083,Southwest,NCAR,No Change,High,830.32,10.88,0,13.99,3.27,3.54,10.55,3.01,8.35,0,-3.26,0,811.08,0.42,7.28,1.6,820.38,0,-5578.86,0,-8.9399999999996,Low
Nov 2083,Southwest,NCAR,No Change,High,822.17,9.79,0,12.8,0.57,0.59,2.03,0.6,8.27,0,-3.35,0,804.11,0.36,1.41,0,805.88,0,-5582.9,0,-4.03999999999996,Low
Dec 2083,Southwest,NCAR,No Change,High,2902.93,38.41,0,49.65,0.48,0.53,1.97,0.58,29.21,0,-12.55,0,2835.32,1.35,1.34,0,2838,0,-5579.41,0,3.48999999999978,Low
Jan 2084,Southwest,NCAR,No Change,High,646.07,9.12,0,13.49,0.48,0.53,1.97,0.58,6.5,0,-4.76,0,630.45,0.43,1.34,0,632.21,0,-5564.13,0,15.2799999999997,Low
Feb 2084,Southwest,NCAR,No Change,High,896.35,12.55,0,17.68,0.48,0.53,1.97,0.58,9.02,0,-5.61,0,874.78,0.53,1.34,0,876.64,0,-5563.77,0,0.359999999999673,Low
Mar 2084,Southwest,NCAR,No Change,High,102.39,1.3,0,2.09,0.72,1.2,4.46,1.09,1.03,0,-0.4,0,100.06,0.09,2.89,0.11,103.15,0,-5561.75,0,2.02000000000044,Low
Apr 2084,Southwest,NCAR,No Change,High,462.38,6.36,0,9.16,3.02,3.75,12.31,3.42,4.65,0,-2.42,0,451.37,0.34,8.17,1.97,461.85,0,-5564.6,0,-2.85000000000036,Low
May 2084,Southwest,NCAR,No Change,High,290.49,3.97,0,4.72,3.47,4.57,15.33,4.23,2.92,0,0.16,0,283.6,0.19,10,3.13,296.92,0,-5573.22,0,-8.61999999999989,Low
Jun 2084,Southwest,NCAR,No Change,High,263.79,3.51,0,3.32,4.01,5.28,17.27,4.74,2.65,0,1.3,0,257.63,0.14,11.27,4.36,273.4,0,-5584.37,0,-11.1499999999996,Low
Jul 2084,Southwest,NCAR,No Change,High,2411.17,32.52,0,40.89,8.09,6.42,12.54,3.88,24.26,0,-11.25,0,2354.39,1.21,10.33,4.24,2370.17,0,-5597.3,0,-12.9300000000003,Low
Aug 2084,Southwest,NCAR,No Change,High,1296.08,16.69,0,20.8,6.19,5.75,14.1,4.15,13.04,0,-5.22,0,1266.35,0.67,10.39,3.85,1281.25,0,-5597.19,0,0.110000000000582,Low
Sep 2084,Southwest,NCAR,No Change,High,1741.04,23.31,0,32.82,4.9,4.37,10.97,3.33,17.52,0,-11.08,0,1700.22,1.03,8.17,2.97,1712.39,0,-5603.17,0,-5.98000000000047,Low
Oct 2084,Southwest,NCAR,No Change,High,736.86,9.96,0,13.75,3.08,3.58,10.99,3.04,7.41,0,-3.75,0,719.49,0.45,7.46,1.51,728.9,0,-5607.34,0,-4.17000000000007,Low
Nov 2084,Southwest,NCAR,No Change,High,156.15,2.05,0,2.44,0.77,1.18,4.46,1.12,1.57,0,-0.05,0,152.53,0.08,2.92,0.05,155.57,0,-5613.13,0,-5.78999999999996,Low
Dec 2084,Southwest,NCAR,No Change,High,69.59,0.93,0,1.36,0.48,0.53,1.97,0.58,0.7,0,-0.43,0,67.96,0.06,1.34,0,69.35,0,-5614.99,0,-1.85999999999967,Low
Jan 2085,Southwest,NCAR,No Change,High,1323.69,18.6,0,27.52,0.48,0.53,1.97,0.58,13.32,0,-9.73,0,1291.77,0.85,1.34,0,1293.96,0,-5616.11,0,-1.11999999999989,Low
Feb 2085,Southwest,NCAR,No Change,High,238.94,3.25,0,4.74,0.51,0.55,1.99,0.59,2.4,0,-1.6,0,233.29,0.16,1.36,0,234.81,0,-5613.91,0,2.19999999999982,Low
Mar 2085,Southwest,NCAR,No Change,High,2106.1,28.8,0,45.14,3.35,3.05,7.29,1.95,21.19,0,-18.12,0,2056.11,1.48,5.64,0.24,2063.46,0,-5614.51,0,-0.600000000000364,Low
Apr 2085,Southwest,NCAR,No Change,High,1036.08,13.59,0,18.98,2.71,3.14,10.41,2.82,10.42,0,-5.57,0,1012.07,0.6,7.17,0.84,1020.68,0,-5617.01,0,-2.5,Low
May 2085,Southwest,NCAR,No Change,High,2908.9,40.86,0,61.93,6.52,5.07,10.25,3.18,29.27,0,-24.55,0,2838.77,2.04,8.52,2.45,2851.77,0,-5620.6,0,-3.59000000000015,Low
Jun 2085,Southwest,NCAR,No Change,High,695.57,9.36,0,11.3,4.74,5.38,16.12,4.55,7,0,-1.68,0,679.21,0.38,10.93,4.39,694.92,0,-5625.4,0,-4.79999999999927,Low
Jul 2085,Southwest,NCAR,No Change,High,2781.82,37.03,0,47.73,8.85,6.49,11.46,3.78,27.99,0,-14.5,0,2716.8,1.44,10.04,4.12,2732.41,0,-5636.05,0,-10.6500000000005,Low
Aug 2085,Southwest,NCAR,No Change,High,1530.91,19.58,0,24.18,6.51,5.74,12.97,3.85,15.4,0,-6.12,0,1495.92,0.75,9.88,3.69,1510.25,0,-5634.36,0,1.69000000000051,Low
Sep 2085,Southwest,NCAR,No Change,High,2002,27.25,0,36.95,5.15,4.47,10.53,3.17,20.14,0,-11.47,0,1954.61,1.1,8.03,3.09,1966.83,0,-5637.89,0,-3.53000000000065,Low
Oct 2085,Southwest,NCAR,No Change,High,17.9,0.24,0,0.24,0.72,2.78,12.72,2.83,0.18,0,2.04,0,17.48,0.02,7.84,1.68,27.02,0,-5639.66,0,-1.76999999999953,Low
Nov 2085,Southwest,NCAR,No Change,High,1473.92,21.27,0,31.09,1,0.89,2.38,0.7,14.83,0,-10.88,0,1437.82,0.96,1.79,0.01,1440.57,0,-5649.01,0,-9.35000000000036,Low
Dec 2085,Southwest,NCAR,No Change,High,722.9,9.35,0,13,0.48,0.53,1.97,0.58,7.27,0,-4,0,706.28,0.4,1.34,0,708.01,0,-5646.75,0,2.26000000000022,Low
Jan 2086,Southwest,NCAR,No Change,High,126.06,1.78,0,2.53,0.48,0.53,1.97,0.58,1.27,0,-0.79,0,123.02,0.09,1.34,0,124.45,0,-5644.87,0,1.88000000000011,Low
Feb 2086,Southwest,NCAR,No Change,High,1337.85,19.02,0,28.09,0.48,0.53,1.97,0.58,13.46,0,-9.89,0,1305.36,0.87,1.34,0,1307.57,0,-5645.78,0,-0.909999999999854,Low
Mar 2086,Southwest,NCAR,No Change,High,470.21,6.42,0,10.5,1.1,1.06,2.85,0.79,4.73,0,-4.49,0,459.06,0.37,2.1,0.02,461.54,0,-5643.6,0,2.17999999999938,Low
Apr 2086,Southwest,NCAR,No Change,High,22.79,0.26,0,0.32,0.69,2.73,12.8,2.91,0.23,0,1.96,0,22.29,0.03,7.85,0.84,31.02,0,-5645.44,0,-1.83999999999924,Low
May 2086,Southwest,NCAR,No Change,High,23.74,0.31,0,0.24,0.9,3.51,16.05,3.59,0.24,0,2.67,0,23.19,0.02,9.85,3.21,36.27,0,-5653.99,0,-8.55000000000018,Low
Jun 2086,Southwest,NCAR,No Change,High,125.32,1.64,0,1.04,3.13,4.86,17.5,4.57,1.26,0,2.26,0,122.42,0.07,11.2,4.3,138,0,-5666.76,0,-12.7700000000004,Low
Jul 2086,Southwest,NCAR,No Change,High,2335.95,31.8,0,39.42,8.02,6.32,12.56,3.95,23.5,0,-10.48,0,2280.65,1.15,10.32,4.2,2296.31,0,-5680.47,0,-13.71,Low
Aug 2086,Southwest,NCAR,No Change,High,2296.91,29.96,0,36.24,8.13,6.08,10.85,3.52,23.11,0,-9.38,0,2243.84,1.06,9.38,3.69,2257.97,0,-5680.26,0,0.210000000000036,Low
Sep 2086,Southwest,NCAR,No Change,High,1979.74,26.53,0,41.39,5.19,4.71,11.75,3.48,19.92,0,-16.76,0,1933.3,1.42,8.75,3.01,1946.47,0,-5677.56,0,2.69999999999982,Low
Oct 2086,Southwest,NCAR,No Change,High,1061.98,13.96,0,19.3,3.32,3.37,9.62,2.76,10.68,0,-5.89,0,1037.34,0.61,6.8,1.36,1046.11,0,-5685.68,0,-8.11999999999989,Low
Nov 2086,Southwest,NCAR,No Change,High,1698.2,23.4,0,33.65,0.5,0.54,1.98,0.59,17.09,0,-11.23,0,1657.72,1.02,1.35,0,1660.08,0,-5689.1,0,-3.42000000000007,Low
Dec 2086,Southwest,NCAR,No Change,High,1505.8,20.66,0,28.78,0.48,0.53,1.97,0.58,15.15,0,-8.93,0,1469.99,0.86,1.34,0,1472.19,0,-5684.63,0,4.47000000000025,Low
Jan 2087,Southwest,NCAR,No Change,High,1090.72,15.43,0,21.65,0.48,0.53,1.97,0.58,10.97,0,-6.81,0,1064.32,0.64,1.34,0,1066.3,0,-5679.8,0,4.82999999999993,Low
Feb 2087,Southwest,NCAR,No Change,High,18.92,0.24,0,0.21,0.45,0.58,2.17,0.58,0.19,0,0.15,0,18.49,0.01,1.46,0,19.97,0,-5677.02,0,2.77999999999975,Low
Mar 2087,Southwest,NCAR,No Change,High,23.9,0.33,0,0.24,0.59,2.3,11.18,2.63,0.24,0,1.78,0,23.33,0.02,6.84,0.33,30.52,0,-5678.28,0,-1.25999999999931,Low
Apr 2087,Southwest,NCAR,No Change,High,388.13,5.39,0,7.96,2.95,3.78,12.61,3.47,3.9,0,-2.04,0,378.83,0.31,8.3,1.99,389.44,0,-5685.14,0,-6.86000000000058,Low
May 2087,Southwest,NCAR,No Change,High,356.73,4.88,0,6.68,3.42,4.44,14.81,4.08,3.59,0,-1.05,0,348.27,0.27,9.7,2.78,361.01,0,-5694.41,0,-9.26999999999953,Low
Jun 2087,Southwest,NCAR,No Change,High,299.5,3.72,0,3.35,4.11,5.52,17.7,4.76,3.01,0,1.65,0,292.77,0.13,11.53,4.69,309.12,0,-5705.36,0,-10.9499999999998,Low
Jul 2087,Southwest,NCAR,No Change,High,3967.9,51.45,0,65.56,6.89,4.91,8.22,2.79,39.92,0,-18.03,0,3876.53,1.93,7.42,3.95,3889.83,0,-5718.33,0,-12.9700000000003,Low
Aug 2087,Southwest,NCAR,No Change,High,3318.37,45.32,0,60.27,8.63,6.11,9.87,3.29,33.39,0,-19.39,0,3239.67,1.91,9.11,3.5,3254.18,0,-5705.82,0,12.5100000000002,Low
Sep 2087,Southwest,NCAR,No Change,High,361.19,3.94,0,4.6,3.44,4.52,14.4,3.91,3.63,0,0.23,0,353.62,0.18,9.42,3.22,366.43,0,-5701.9,0,3.92000000000007,Low
Oct 2087,Southwest,NCAR,No Change,High,1138.78,15.2,0,20.13,2.95,2.82,7.83,2.26,11.46,0,-5.66,0,1112.12,0.59,5.71,0.83,1119.25,0,-5711.75,0,-9.85000000000036,Low
Nov 2087,Southwest,NCAR,No Change,High,675.86,9.22,0,13.53,0.48,0.53,1.97,0.58,6.8,0,-4.69,0,659.84,0.43,1.34,0,661.6,0,-5712.36,0,-0.609999999999673,Low
Dec 2087,Southwest,NCAR,No Change,High,91.25,1.17,0,1.89,0.48,0.53,1.97,0.58,0.92,0,-0.75,0,89.16,0.08,1.34,0,90.58,0,-5711.64,0,0.719999999999345,Low
Jan 2088,Southwest,NCAR,No Change,High,794.6,11.72,0,16,0.48,0.53,1.97,0.58,7.99,0,-4.68,0,774.89,0.46,1.34,0,776.68,0,-5712.86,0,-1.21999999999935,Low
Feb 2088,Southwest,NCAR,No Change,High,671.71,9.37,0,13.43,1.37,2.22,5.79,1.01,6.76,0,-3.62,0,655.58,0.41,3.93,0.01,659.94,0,-5710.93,0,1.92999999999938,Low
Mar 2088,Southwest,NCAR,No Change,High,85.04,1.1,0,0.88,1.13,2.41,11.25,2.9,0.86,0,1.45,0,83.08,0.05,7.06,0.43,90.62,0,-5712.59,0,-1.65999999999985,Low
Apr 2088,Southwest,NCAR,No Change,High,55,0.72,0,0.54,1.63,3.15,12.89,3.22,0.55,0,1.65,0,53.73,0.05,8.14,1.96,63.88,0,-5719.06,0,-6.47000000000025,Low
May 2088,Southwest,NCAR,No Change,High,576.77,8.02,0,11.36,3.91,4.71,15.12,4.24,5.8,0,-2.95,0,562.95,0.42,10.08,3.31,576.75,0,-5728.48,0,-9.41999999999916,Low
Jun 2088,Southwest,NCAR,No Change,High,792.19,10.87,0,14.36,5.13,5.55,16.57,4.79,7.97,0,-3.56,0,773.34,0.51,11.35,4.55,789.76,0,-5739.82,0,-11.3400000000001,Low
Jul 2088,Southwest,NCAR,No Change,High,2162.37,27.99,0,33.94,7.46,6.07,12.29,3.78,21.76,0,-8.31,0,2112.62,0.97,9.9,4.2,2127.69,0,-5751.75,0,-11.9300000000003,Low
Aug 2088,Southwest,NCAR,No Change,High,3530.65,47.08,0,61.87,7.73,5.49,8.97,3,35.52,0,-18.97,0,3448.05,1.93,8.22,3.52,3461.72,0,-5751.01,0,0.739999999999782,Low
Sep 2088,Southwest,NCAR,No Change,High,1879.71,25.42,0,36.27,5.07,4.49,11.05,3.34,18.91,0,-12.58,0,1835.38,1.15,8.29,3.05,1847.87,0,-5743.95,0,7.0600000000004,Low
Oct 2088,Southwest,NCAR,No Change,High,1596.64,21.02,0,30.39,3.61,3.03,7.54,2.31,16.06,0,-10.91,0,1559.55,0.96,5.81,0.91,1567.23,0,-5748.38,0,-4.43000000000029,Low
Nov 2088,Southwest,NCAR,No Change,High,483.61,6.26,0,8.52,0.48,0.53,1.97,0.58,4.87,0,-2.47,0,472.49,0.25,1.34,0,474.08,0,-5749.36,0,-0.979999999999563,Low
Dec 2088,Southwest,NCAR,No Change,High,2285.04,32.24,0,43.3,0.48,0.53,1.97,0.58,22.99,0,-12.25,0,2229.81,1.23,1.34,0,2232.39,0,-5748.36,0,1,Low
Jan 2089,Southwest,NCAR,No Change,High,1501.34,21.19,0,31.25,0.48,0.53,1.97,0.58,15.1,0,-10.98,0,1465.04,0.96,1.34,0,1467.34,0,-5739.01,0,9.34999999999945,Low
Feb 2089,Southwest,NCAR,No Change,High,217.02,2.96,0,4.08,0.56,0.59,2.04,0.6,2.18,0,-1.23,0,211.88,0.13,1.42,0,213.43,0,-5736.27,0,2.73999999999978,Low
Mar 2089,Southwest,NCAR,No Change,High,1053.34,14.55,0,22.37,2.17,2.65,9.32,2.47,10.6,0,-8.08,0,1028.19,0.74,6.37,0.28,1035.58,0,-5736.76,0,-0.489999999999782,Low
Apr 2089,Southwest,NCAR,No Change,High,217.46,3.06,0,3.57,2.71,3.62,12.47,3.43,2.19,0,0.26,0,212.22,0.15,8.12,1.94,222.42,0,-5741.36,0,-4.59999999999945,Low
May 2089,Southwest,NCAR,No Change,High,45.77,0.58,0,0.47,1.44,3.58,15.33,3.64,0.46,0,2.2,0,44.73,0.04,9.55,2.77,57.1,0,-5749.89,0,-8.53000000000065,Low
Jun 2089,Southwest,NCAR,No Change,High,810.07,11.07,0,13.86,4.91,5.36,15.72,4.48,8.15,0,-2.8,0,790.85,0.46,10.79,4.26,806.37,0,-5761.68,0,-11.79,Low
Jul 2089,Southwest,NCAR,No Change,High,2890.67,38.05,0,47.99,8.88,6.44,10.81,3.57,29.08,0,-13.79,0,2823.54,1.41,9.68,4.05,2838.68,0,-5771.84,0,-10.1599999999999,Low
Aug 2089,Southwest,NCAR,No Change,High,2854.86,37.67,0,51.78,9.18,6.46,10.67,3.64,28.72,0,-18.55,0,2788.47,1.72,9.75,3.52,2803.46,0,-5767.84,0,4,Low
Sep 2089,Southwest,NCAR,No Change,High,267.8,3.33,0,3.41,3.48,4.52,14.84,4.11,2.69,0,0.82,0,261.77,0.14,9.69,3.27,274.87,0,-5768.22,0,-0.380000000000109,Low
Oct 2089,Southwest,NCAR,No Change,High,859.61,11.74,0,17.1,3.19,3.46,10.6,3.02,8.65,0,-5.67,0,839.21,0.58,7.31,1.41,848.51,0,-5778.71,0,-10.4899999999998,Low
Nov 2089,Southwest,NCAR,No Change,High,697.56,9.16,0,13.47,0.53,0.57,2.01,0.59,7.02,0,-4.7,0,681.38,0.43,1.38,0,683.19,0,-5784.71,0,-6,Low
Dec 2089,Southwest,NCAR,No Change,High,37,0.51,0,0.63,0.48,0.53,1.97,0.58,0.37,0,-0.1,0,36.12,0.03,1.34,0,37.49,0,-5783.81,0,0.899999999999636,Low
Jan 2090,Southwest,NCAR,No Change,High,455.42,6.39,0,8.7,0.48,0.53,1.97,0.58,4.58,0,-2.52,0,444.45,0.26,1.34,0,446.05,0,-5784.93,0,-1.11999999999989,Low
Feb 2090,Southwest,NCAR,No Change,High,471.37,6.39,0,9.33,0.52,0.56,2,0.59,4.74,0,-3.2,0,460.24,0.3,1.37,0,461.91,0,-5784.26,0,0.670000000000073,Low
Mar 2090,Southwest,NCAR,No Change,High,684.89,9.46,0,15.18,1.7,2.29,9.01,2.42,6.89,0,-5.67,0,668.54,0.54,6,0.22,675.29,0,-5784.13,0,0.130000000000109,Low
Apr 2090,Southwest,NCAR,No Change,High,417.54,5.35,0,6.96,2.09,3.05,11.95,3.21,4.2,0,-0.89,0,407.98,0.24,7.78,1.01,417.01,0,-5789.71,0,-5.57999999999993,Low
May 2090,Southwest,NCAR,No Change,High,1407.47,18.64,0,29.12,4.65,4.59,12.64,3.68,14.16,0,-11.58,0,1374.68,1.03,9.03,2.52,1387.26,0,-5796.14,0,-6.43000000000029,Low
Jun 2090,Southwest,NCAR,No Change,High,716.65,9.35,0,12.65,4.59,5.37,15.87,4.36,7.21,0,-2.98,0,700.09,0.46,10.74,4.13,715.41,0,-5805.05,0,-8.90999999999985,Low
