Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,Taos,GFDL,High,High,65.89,3.83,9.16,18.34,0.41,0.3,1.96,0.78,6.45,0,-6.13,0,55.61,0.68,1.29,0,57.58,0,2405.04,0,45.3499999999999,High
Jan 2084,Taos,GFDL,High,High,160.53,9.32,9.94,25.07,0.41,0.3,1.96,0.78,15.72,0,-6.65,0,135.49,0.73,1.29,0,137.51,0,2404.18,0,-0.860000000000127,High
Feb 2084,Taos,GFDL,High,High,64.08,3.72,12.67,23.83,0.41,0.3,1.96,0.78,6.27,0,-8.48,0,54.08,0.94,1.29,0,56.31,0,2412.07,0,7.89000000000033,High
Mar 2084,Taos,GFDL,High,High,130.46,7.58,15.71,32.53,0.41,0.3,1.96,0.78,12.78,0,-10.51,0,110.11,1.16,1.29,0,112.56,0,2408.68,0,-3.39000000000033,High
Apr 2084,Taos,GFDL,High,High,220.76,12.82,8.15,25.72,0.41,0.3,1.96,0.78,21.62,0,-5.45,0,186.32,0.6,1.29,0,188.22,0,2409.77,0,1.09000000000015,High
May 2084,Taos,GFDL,High,High,43.1,2.5,39.45,59.41,15.75,9.74,2.22,0.78,4.22,0,-26.39,0,36.38,2.92,7.45,3.31,50.06,0,2424.75,0,14.98,High
Jun 2084,Taos,GFDL,High,High,59.09,3.43,20.05,27.88,19.72,12.18,2.28,0.78,5.79,0,-13.41,0,49.87,1.48,9.04,4.31,64.7,0,2397.83,0,-26.9200000000001,High
Jul 2084,Taos,GFDL,High,High,329.56,19.14,3.39,20.29,11.19,6.94,2.14,0.78,32.27,0,-2.27,0,278.14,0.25,5.62,3.67,287.68,0,2384.39,0,-13.4400000000001,High
Aug 2084,Taos,GFDL,High,High,607.54,35.29,1.31,35.8,4.23,2.66,2.03,0.78,59.49,0,-0.88,0,512.76,0.1,2.83,3,518.69,0,2409.36,0,24.9700000000003,High
Sep 2084,Taos,GFDL,High,High,283.05,16.44,0.24,14.77,5.46,3.41,2.05,0.78,27.72,0,-0.16,0,238.89,0.02,3.32,1.94,244.16,0,2463.73,0,54.3699999999999,High
Oct 2084,Taos,GFDL,High,High,275.79,16.02,0.12,16.1,0.41,0.3,1.96,0.78,27.01,0,-0.08,0,232.77,0.01,1.29,0,234.06,0,2488.08,0,24.3499999999999,High
Nov 2084,Taos,GFDL,High,High,246.68,14.33,14.93,38.04,0.41,0.3,1.96,0.78,24.16,0,-9.99,0,208.19,1.1,1.29,0,210.59,0,2513.82,0,25.7400000000002,High
Dec 2084,Taos,GFDL,High,High,85.34,4.96,16.48,31.14,0.41,0.3,1.96,0.78,8.36,0,-11.03,0,72.02,1.22,1.29,0,74.53,0,2526.8,0,12.98,High
Jan 2085,Taos,GFDL,High,High,76.22,4.43,16.36,30.42,0.41,0.3,1.96,0.78,7.46,0,-10.95,0,64.33,1.21,1.29,0,66.83,0,2522.95,0,-3.85000000000036,High
Feb 2085,Taos,GFDL,High,High,108.75,6.32,19.81,37.81,0.41,0.3,1.96,0.78,10.65,0,-13.25,0,91.79,1.46,1.29,0,94.54,0,2518.28,0,-4.66999999999962,High
Mar 2085,Taos,GFDL,High,High,304.71,17.7,27.72,61.82,0.41,0.3,1.96,0.78,29.84,0,-18.55,0,257.17,2.05,1.29,0,260.51,0,2514.49,0,-3.79000000000042,High
Apr 2085,Taos,GFDL,High,High,147.23,8.55,21.66,42.99,0.41,0.3,1.96,0.78,14.42,0,-14.49,0,124.26,1.6,1.29,0,127.15,0,2524.6,0,10.1100000000001,High
May 2085,Taos,GFDL,High,High,66.67,3.87,95.55,153.66,6.95,4.32,2.07,0.78,6.53,0,-63.93,0,56.27,7.06,3.92,1.53,68.78,0,2523.34,0,-1.25999999999976,High
Jun 2085,Taos,GFDL,High,High,152.37,8.85,46.64,77.13,16.05,9.92,2.22,0.78,14.92,0,-31.21,0,128.6,3.45,7.57,3.99,143.61,0,2463.12,0,-60.2200000000003,High
Jul 2085,Taos,GFDL,High,High,192.51,11.18,14.58,28.57,15.38,9.51,2.21,0.78,18.85,0,-9.75,0,162.48,1.08,7.3,3.87,174.73,0,2441.4,0,-21.7199999999998,High
Aug 2085,Taos,GFDL,High,High,375.43,21.81,5.24,26.68,9.18,5.7,2.11,0.78,36.76,0,-3.5,0,316.86,0.39,4.81,3.36,325.42,0,2445.19,0,3.78999999999996,High
Sep 2085,Taos,GFDL,High,High,198.71,11.54,2.08,11.04,10.05,6.24,2.12,0.78,19.46,0,-1.39,0,167.71,0.15,5.16,2.54,175.57,0,2473.76,0,28.5700000000002,High
Oct 2085,Taos,GFDL,High,High,112.65,6.54,2.14,9.12,2.31,1.48,2,0.78,11.03,0,-1.43,0,95.08,0.16,2.06,0.48,97.78,0,2487.94,0,14.1799999999998,High
Nov 2085,Taos,GFDL,High,High,115.26,6.69,8.63,20.35,0.41,0.3,1.96,0.78,11.29,0,-5.77,0,97.28,0.64,1.29,0,99.21,0,2495.84,0,7.90000000000009,High
Dec 2085,Taos,GFDL,High,High,250.71,14.56,9.82,30.12,0.41,0.3,1.97,0.78,24.55,0,-6.57,0,211.59,0.73,1.29,0,213.61,0,2500.17,0,4.32999999999993,High
Jan 2086,Taos,GFDL,High,High,239.96,13.94,10.11,29.97,0.41,0.3,1.97,0.78,23.5,0,-6.77,0,202.53,0.75,1.29,0,204.57,0,2516.96,0,16.79,High
Feb 2086,Taos,GFDL,High,High,194.88,11.32,12.79,31.62,0.41,0.3,1.97,0.78,19.08,0,-8.56,0,164.47,0.95,1.29,0,166.71,0,2532.51,0,15.5500000000002,High
Mar 2086,Taos,GFDL,High,High,143.31,8.32,14.87,31.94,0.41,0.3,1.97,0.78,14.03,0,-9.95,0,120.95,1.1,1.29,0,123.34,0,2541.85,0,9.33999999999969,High
Apr 2086,Taos,GFDL,High,High,96.98,5.63,61.22,103.1,0.62,0.43,1.97,0.78,9.5,0,-40.96,0,81.85,4.53,1.38,0.08,87.83,0,2544.74,0,2.88999999999987,High
May 2086,Taos,GFDL,High,High,45.69,2.65,77.94,120.89,15.96,9.87,2.22,0.78,4.47,0,-52.14,0,38.56,5.76,7.53,3.31,55.16,0,2512.01,0,-32.7299999999996,High
Jun 2086,Taos,GFDL,High,High,78.55,4.56,40.4,61.99,18.35,11.34,2.26,0.78,7.69,0,-27.03,0,66.3,2.99,8.5,4.07,81.84,0,2459.59,0,-52.4200000000001,High
Jul 2086,Taos,GFDL,High,High,328.7,19.09,11.01,32.1,11.96,7.41,2.16,0.78,32.19,0,-7.36,0,277.42,0.81,5.93,3.88,288.05,0,2434.71,0,-24.8800000000001,High
Aug 2086,Taos,GFDL,High,High,241.57,14.03,3.99,15.56,12.68,7.85,2.17,0.78,23.66,0,-2.67,0,203.88,0.29,6.22,3.45,213.84,0,2454.27,0,19.5599999999999,High
Sep 2086,Taos,GFDL,High,High,205.56,11.94,1.78,10.59,11.04,6.84,2.14,0.78,20.13,0,-1.19,0,173.49,0.13,5.56,2.85,182.03,0,2470.42,0,16.1500000000001,High
Oct 2086,Taos,GFDL,High,High,150.46,8.74,1.9,11.43,1.04,0.69,1.98,0.78,14.73,0,-1.27,0,126.99,0.14,1.55,0.23,128.91,0,2485.15,0,14.73,High
Nov 2086,Taos,GFDL,High,High,331.67,19.26,9.16,33.77,0.41,0.3,1.97,0.78,32.48,0,-6.13,0,279.93,0.68,1.29,0,281.9,0,2497.19,0,12.04,High
Dec 2086,Taos,GFDL,High,High,40.22,2.34,9.34,17.13,0.41,0.3,1.97,0.78,3.94,0,-6.25,0,33.95,0.69,1.29,0,35.93,0,2522.35,0,25.1599999999999,High
Jan 2087,Taos,GFDL,High,High,305.7,17.76,9.4,32.65,0.41,0.3,1.97,0.78,29.94,0,-6.29,0,258.01,0.69,1.29,0,260,0,2518.85,0,-3.5,High
Feb 2087,Taos,GFDL,High,High,113.81,6.61,12.14,25.87,0.41,0.3,1.97,0.78,11.15,0,-8.12,0,96.06,0.9,1.29,0,98.25,0,2541.31,0,22.46,High
Mar 2087,Taos,GFDL,High,High,278.33,16.17,13.68,37.89,0.41,0.3,1.97,0.78,27.26,0,-9.15,0,234.91,1.01,1.29,0,237.22,0,2543.15,0,1.84000000000015,High
Apr 2087,Taos,GFDL,High,High,177.28,10.3,8.57,23.86,0.41,0.3,1.97,0.78,17.36,0,-5.73,0,149.62,0.63,1.29,0,151.55,0,2560.06,0,16.9099999999999,High
May 2087,Taos,GFDL,High,High,228.84,13.29,77.7,135.58,4.44,2.78,2.03,0.78,22.41,0,-51.98,0,193.14,5.74,2.91,1.55,203.35,0,2570.5,0,10.4400000000001,High
Jun 2087,Taos,GFDL,High,High,84.03,4.88,54.56,85.17,17.63,10.9,2.25,0.78,8.23,0,-36.5,0,70.92,4.03,8.2,3.9,87.06,0,2538.12,0,-32.3800000000001,High
Jul 2087,Taos,GFDL,High,High,340.73,19.79,15.17,39.71,11.24,6.97,2.15,0.78,33.37,0,-10.15,0,287.58,1.12,5.64,3.76,298.1,0,2504.47,0,-33.6500000000001,High
Aug 2087,Taos,GFDL,High,High,285.11,16.56,7.5,24.28,11.15,6.91,2.14,0.78,27.92,0,-5.02,0,240.63,0.55,5.61,3.32,250.12,0,2522.56,0,18.0900000000001,High
Sep 2087,Taos,GFDL,High,High,266.36,15.47,3.33,17.5,8.67,5.39,2.1,0.78,26.08,0,-2.23,0,224.81,0.25,4.61,2.64,232.31,0,2540.77,0,18.21,High
Oct 2087,Taos,GFDL,High,High,213.67,12.41,3.03,17.13,0.46,0.33,1.97,0.78,20.92,0,-2.03,0,180.34,0.22,1.31,0.06,181.93,0,2560.66,0,19.8899999999999,High
Nov 2087,Taos,GFDL,High,High,43.4,2.52,13.62,24.15,0.41,0.3,1.97,0.78,4.25,0,-9.12,0,36.63,1.01,1.29,0,38.93,0,2578.31,0,17.6500000000001,High
Dec 2087,Taos,GFDL,High,High,332.88,19.33,14.1,41.72,0.41,0.3,1.97,0.78,32.6,0,-9.43,0,280.95,1.04,1.29,0,283.28,0,2572.25,0,-6.05999999999995,High
Jan 2088,Taos,GFDL,High,High,120.2,6.98,14.04,29.27,0.41,0.3,1.97,0.78,11.77,0,-9.39,0,101.45,1.04,1.29,0,103.78,0,2594.23,0,21.98,High
Feb 2088,Taos,GFDL,High,High,69.2,4.02,16.12,29.63,0.41,0.3,1.97,0.78,6.78,0,-10.79,0,58.4,1.19,1.29,0,60.89,0,2595.41,0,1.17999999999984,High
Mar 2088,Taos,GFDL,High,High,122.09,7.09,20.82,40.2,0.41,0.3,1.97,0.78,11.96,0,-13.93,0,103.04,1.54,1.29,0,105.87,0,2590.21,0,-5.19999999999982,High
Apr 2088,Taos,GFDL,High,High,131.63,7.65,34.27,62.21,0.41,0.3,1.97,0.78,12.89,0,-22.93,0,111.09,2.53,1.29,0,114.92,0,2587.05,0,-3.15999999999985,High
May 2088,Taos,GFDL,High,High,42.53,2.47,92.04,144.56,12.4,7.68,2.17,0.78,4.17,0,-61.58,0,35.9,6.8,6.11,2.59,51.4,0,2575.82,0,-11.23,High
Jun 2088,Taos,GFDL,High,High,2.07,0.12,40.22,56.26,20.96,12.94,2.31,0.78,0.2,0,-26.91,0,1.75,2.97,9.54,4.19,18.45,0,2514.43,0,-61.3900000000003,High
Jul 2088,Taos,GFDL,High,High,260.31,15.12,10,25.88,13.6,8.42,2.19,0.78,25.49,0,-6.69,0,219.7,0.74,6.59,3.87,230.89,0,2482.01,0,-32.4199999999996,High
Aug 2088,Taos,GFDL,High,High,352.75,20.49,2.97,21.63,9.51,5.9,2.12,0.78,34.54,0,-1.99,0,297.72,0.22,4.95,3.33,306.22,0,2495.53,0,13.52,High
Sep 2088,Taos,GFDL,High,High,92.61,5.38,1.37,4.84,7.56,4.84,2.19,0.64,9.07,0,-0.92,0,78.16,0.1,4.27,2.73,85.26,0,2523.42,0,27.8899999999999,High
Oct 2088,Taos,GFDL,High,High,115.88,6.73,0.83,7.72,1.02,0.68,1.98,0.78,11.35,0,-0.56,0,97.8,0.06,1.54,0.18,99.58,0,2527.3,0,3.88000000000011,High
Nov 2088,Taos,GFDL,High,High,44.54,2.59,7.38,14.25,0.41,0.3,1.97,0.78,4.36,0,-4.94,0,37.59,0.55,1.29,0,39.43,0,2536.71,0,9.40999999999985,High
Dec 2088,Taos,GFDL,High,High,204.71,11.89,7.91,24.41,0.41,0.3,1.97,0.78,20.05,0,-5.29,0,172.77,0.58,1.29,0,174.65,0,2534.94,0,-1.76999999999998,High
Jan 2089,Taos,GFDL,High,High,85.48,4.96,6.96,15.97,0.41,0.3,1.97,0.78,8.37,0,-4.66,0,72.15,0.51,1.29,0,73.96,0,2548.5,0,13.5599999999999,High
Feb 2089,Taos,GFDL,High,High,80.15,4.66,8.98,18.88,0.41,0.3,1.97,0.78,7.85,0,-6.01,0,67.65,0.66,1.29,0,69.6,0,2551.03,0,2.5300000000002,High
Mar 2089,Taos,GFDL,High,High,210.59,12.23,11.9,31.11,0.41,0.3,1.97,0.78,20.62,0,-7.96,0,177.74,0.88,1.29,0,179.91,0,2551.67,0,0.639999999999873,High
Apr 2089,Taos,GFDL,High,High,36.75,2.13,11.54,20.44,0.41,0.3,1.97,0.78,3.6,0,-7.72,0,31.02,0.85,1.29,0,33.17,0,2563.14,0,11.4699999999998,High
May 2089,Taos,GFDL,High,High,16.42,0.95,16.24,21.23,14.76,9.14,2.21,0.78,1.61,0,-10.87,0,13.86,1.2,7.06,2.95,25.06,0,2557.83,0,-5.30999999999995,High
Jun 2089,Taos,GFDL,High,High,35.18,2.04,6.25,7.58,12.01,7.58,2.29,0.66,3.44,0,-4.18,0,29.69,0.46,6.07,4.2,40.42,0,2544.19,0,-13.6399999999999,High
Jul 2089,Taos,GFDL,High,High,137.47,7.98,0.18,5.32,8.27,5.32,2.26,0.61,13.46,0,-0.12,0,116.02,0.01,4.6,4.17,124.8,0,2537.62,0,-6.57000000000016,High
Aug 2089,Taos,GFDL,High,High,225.75,13.11,0,8.13,13.11,8.13,2.18,0.77,22.11,0,0,0,190.53,0,6.4,3.53,200.46,0,2545.15,0,7.5300000000002,High
Sep 2089,Taos,GFDL,High,High,273.98,15.91,0,12.73,8.4,5.22,2.1,0.78,26.83,0,0,0,231.24,0,4.5,2.62,238.36,0,2562.31,0,17.1599999999999,High
Oct 2089,Taos,GFDL,High,High,64.71,3.76,0,3.31,1.31,0.86,1.99,0.78,6.34,0,0,0,54.61,0,1.66,0.19,56.46,0,2585.2,0,22.8899999999999,High
Nov 2089,Taos,GFDL,High,High,154.13,8.95,6.9,19.86,0.41,0.3,1.97,0.78,15.09,0,-4.62,0,130.09,0.51,1.29,0,131.89,0,2590.13,0,4.93000000000029,High
Dec 2089,Taos,GFDL,High,High,350.41,20.35,7.85,32.78,0.41,0.3,1.97,0.78,34.31,0,-5.25,0,295.75,0.58,1.29,0,297.62,0,2599.42,0,9.28999999999996,High
Jan 2090,Taos,GFDL,High,High,227.16,13.19,7.91,25.71,0.41,0.3,1.97,0.78,22.24,0,-5.29,0,191.72,0.58,1.29,0,193.6,0,2627.29,0,27.8699999999999,High
Feb 2090,Taos,GFDL,High,High,77.22,4.49,11.9,23.36,0.41,0.3,1.97,0.78,7.56,0,-7.96,0,65.17,0.88,1.3,0,67.35,0,2643.04,0,15.75,High
Mar 2090,Taos,GFDL,High,High,294.57,17.11,15.23,41.3,0.41,0.31,1.97,0.78,28.85,0,-10.19,0,248.62,1.13,1.3,0,251.04,0,2641.45,0,-1.59000000000015,High
Apr 2090,Taos,GFDL,High,High,264.79,15.38,10.83,32.55,0.41,0.31,1.97,0.78,25.93,0,-7.24,0,223.48,0.8,1.3,0,225.58,0,2658.92,0,17.4700000000003,High
May 2090,Taos,GFDL,High,High,64.45,3.74,73.42,117.56,8.7,5.41,2.11,0.78,6.31,0,-49.12,0,54.39,5.43,4.63,1.9,66.34,0,2676.41,0,17.4899999999998,High
Jun 2090,Taos,GFDL,High,High,30.39,1.77,38.73,55.98,19.81,12.24,2.29,0.78,2.98,0,-25.91,0,25.65,2.86,9.08,4.08,41.68,0,2630.37,0,-46.04,High
Jul 2090,Taos,GFDL,High,High,198.19,11.51,13.27,26.58,15.96,9.87,2.23,0.78,19.41,0,-8.88,0,167.27,0.98,7.54,4.08,179.87,0,2601.84,0,-28.5299999999997,High
Aug 2090,Taos,GFDL,High,High,221.56,12.87,4.7,15.16,13.68,8.47,2.19,0.78,21.7,0,-3.14,0,187,0.35,6.62,3.57,197.54,0,2606.84,0,5,High
Sep 2090,Taos,GFDL,High,High,302.52,17.57,2.02,18.03,7.33,4.57,2.09,0.78,29.62,0,-1.35,0,255.32,0.15,4.08,2.53,262.07,0,2620.41,0,13.5699999999997,High
Oct 2090,Taos,GFDL,High,High,53.04,3.08,1.55,5.45,0.41,0.31,1.97,0.78,5.19,0,-1.03,0,44.77,0.11,1.3,0,46.18,0,2644.84,0,24.4300000000003,High
Nov 2090,Taos,GFDL,High,High,51.05,2.96,7.44,14.73,0.41,0.31,1.97,0.78,5,0,-4.98,0,43.08,0.55,1.3,0,44.93,0,2647.8,0,2.96000000000004,High
Dec 2090,Taos,GFDL,High,High,61.37,3.56,8.69,17.32,0.41,0.31,1.97,0.78,6.01,0,-5.81,0,51.8,0.64,1.3,0,53.74,0,2646.63,0,-1.17000000000007,High
Jan 2091,Taos,GFDL,High,High,130.88,7.6,8.63,21.26,0.41,0.31,1.97,0.78,12.82,0,-5.77,0,110.46,0.64,1.3,0,112.39,0,2645.64,0,-0.990000000000236,High
Feb 2091,Taos,GFDL,High,High,84.25,4.89,11.07,22.44,0.41,0.31,1.97,0.78,8.25,0,-7.4,0,71.1,0.82,1.3,0,73.22,0,2651.49,0,5.84999999999991,High
Mar 2091,Taos,GFDL,High,High,249.71,14.5,13.03,35.18,0.41,0.31,1.97,0.78,24.45,0,-8.72,0,210.76,0.96,1.3,0,213.02,0,2651.14,0,-0.349999999999909,High
Apr 2091,Taos,GFDL,High,High,37.79,2.19,15.05,26.1,0.41,0.31,1.97,0.78,3.7,0,-10.07,0,31.89,1.11,1.3,0.01,34.31,0,2665.68,0,14.54,High
May 2091,Taos,GFDL,High,High,24.58,1.43,30.7,44.03,16.69,10.32,2.24,0.78,2.41,0,-20.54,0,20.75,2.27,7.83,3.4,34.25,0,2658.11,0,-7.56999999999971,High
Jun 2091,Taos,GFDL,High,High,114.36,6.64,9.22,14.71,17.4,10.76,2.25,0.78,11.2,0,-6.17,0,96.52,0.68,8.12,4.09,109.41,0,2635.11,0,-23,High
Jul 2091,Taos,GFDL,High,High,435.75,25.31,2.92,26.48,9.18,5.7,2.12,0.78,42.67,0,-1.95,0,367.77,0.22,4.82,3.73,376.53,0,2634.58,0,-0.5300000000002,High
Aug 2091,Taos,GFDL,High,High,398.79,23.16,2.08,23.13,8.85,5.5,2.11,0.78,39.05,0,-1.39,0,336.58,0.15,4.68,3.39,344.81,0,2670.23,0,35.6500000000001,High
Sep 2091,Taos,GFDL,High,High,292.47,16.99,1.43,16.23,8.03,4.99,2.1,0.78,28.64,0,-0.96,0,246.85,0.11,4.35,2.64,253.95,0,2703.16,0,32.9299999999998,High
Oct 2091,Taos,GFDL,High,High,256.06,14.87,2.2,18.28,0.41,0.31,1.97,0.78,25.07,0,-1.47,0,216.11,0.16,1.3,0,217.58,0,2726.89,0,23.73,High
Nov 2091,Taos,GFDL,High,High,265.45,15.42,7.2,26.8,0.41,0.31,1.97,0.78,25.99,0,-4.82,0,224.04,0.53,1.3,0,225.87,0,2749.29,0,22.4000000000001,High
Dec 2091,Taos,GFDL,High,High,46.09,2.68,8.63,16.34,0.41,0.31,1.97,0.78,4.51,0,-5.77,0,38.9,0.64,1.3,0,40.83,0,2769.28,0,19.9900000000002,High
Jan 2092,Taos,GFDL,High,High,202.26,11.75,8.45,25.12,0.41,0.31,1.97,0.78,19.81,0,-5.65,0,170.7,0.62,1.3,0,172.63,0,2766.82,0,-2.46000000000004,High
Feb 2092,Taos,GFDL,High,High,50.43,2.93,10.95,20.29,0.41,0.31,1.97,0.78,4.94,0,-7.32,0,42.56,0.81,1.3,0,44.67,0,2779.78,0,12.96,High
Mar 2092,Taos,GFDL,High,High,135.91,7.89,13.03,28.58,0.41,0.31,1.97,0.78,13.31,0,-8.72,0,114.7,0.96,1.3,0,116.96,0,2776.2,0,-3.58000000000038,High
Apr 2092,Taos,GFDL,High,High,156.31,9.08,17.02,36.12,0.41,0.31,1.97,0.78,15.31,0,-11.38,0,131.92,1.26,1.3,0,134.48,0,2779.6,0,3.40000000000009,High
May 2092,Taos,GFDL,High,High,118.59,6.89,71.51,117.95,7.98,4.96,2.1,0.78,11.61,0,-47.84,0,100.09,5.29,4.34,1.97,111.69,0,2782.32,0,2.72000000000025,High
Jun 2092,Taos,GFDL,High,High,116.84,6.79,35.1,56.34,16.88,10.44,2.25,0.78,11.44,0,-23.48,0,98.61,2.59,7.91,3.96,113.07,0,2742.8,0,-39.52,High
Jul 2092,Taos,GFDL,High,High,175.02,10.17,8.03,16.53,16.9,10.45,2.25,0.78,17.14,0,-5.37,0,147.71,0.59,7.92,4.17,160.4,0,2725.33,0,-17.4700000000003,High
Aug 2092,Taos,GFDL,High,High,288.78,16.77,2.62,16.48,11.76,7.29,2.16,0.78,28.28,0,-1.75,0,243.73,0.19,5.85,3.51,253.29,0,2731.46,0,6.13000000000011,High
Sep 2092,Taos,GFDL,High,High,37.8,2.2,0.95,2.58,3.71,2.58,2.23,0.54,3.7,0,-0.64,0,31.9,0.07,2.82,2.95,37.75,0,2753.09,0,21.6300000000001,High
Oct 2092,Taos,GFDL,High,High,52.2,3.03,1.19,3.82,3.03,1.92,2.02,0.78,5.11,0,-0.8,0,44.05,0.09,2.35,0.51,47,0,2751.51,0,-1.57999999999993,High
Nov 2092,Taos,GFDL,High,High,18,1.05,6.96,12.05,0.41,0.31,1.98,0.78,1.76,0,-4.66,0,15.19,0.51,1.3,0,17,0,2754.08,0,2.56999999999971,High
Dec 2092,Taos,GFDL,High,High,80.55,4.68,7.26,16.16,0.41,0.31,1.98,0.78,7.89,0,-4.86,0,67.98,0.54,1.3,0,69.81,0,2749.99,0,-4.09000000000015,High
Jan 2093,Taos,GFDL,High,High,138.7,8.06,6.31,18.01,0.41,0.31,1.98,0.78,13.58,0,-4.22,0,117.06,0.47,1.3,0,118.83,0,2751.82,0,1.83000000000038,High
Feb 2093,Taos,GFDL,High,High,49.23,2.86,8.21,15.85,0.41,0.31,1.98,0.78,4.82,0,-5.49,0,41.55,0.61,1.3,0,43.45,0,2759.99,0,8.16999999999962,High
Mar 2093,Taos,GFDL,High,High,277.52,16.12,10.77,33.2,0.41,0.31,1.98,0.78,27.18,0,-7.2,0,234.23,0.8,1.3,0,236.32,0,2758.12,0,-1.86999999999989,High
Apr 2093,Taos,GFDL,High,High,13.65,0.79,9.1,15.21,0.41,0.31,1.98,0.78,1.34,0,-6.09,0,11.52,0.67,1.3,0,13.49,0,2776.89,0,18.77,High
May 2093,Taos,GFDL,High,High,18.07,1.05,24.16,32.36,18.9,11.68,2.28,0.78,1.77,0,-16.16,0,15.25,1.79,8.72,3.95,29.7,0,2770.94,0,-5.94999999999982,High
Jun 2093,Taos,GFDL,High,High,85.1,4.94,12.32,17.55,18.44,11.4,2.27,0.78,8.33,0,-8.24,0,71.82,0.91,8.54,4.14,85.41,0,2751.1,0,-19.8400000000001,High
Jul 2093,Taos,GFDL,High,High,97.25,5.65,1.73,5.42,8.4,5.42,2.3,0.6,9.52,0,-1.15,0,82.08,0.13,4.68,4.39,91.27,0,2745.55,0,-5.54999999999973,High
Aug 2093,Taos,GFDL,High,High,282.83,16.43,0.54,12.54,12.48,7.73,2.18,0.78,27.7,0,-0.36,0,238.71,0.04,6.14,3.67,248.56,0,2747.84,0,2.28999999999996,High
Sep 2093,Taos,GFDL,High,High,116.78,6.78,0,4.37,6.78,4.37,2.19,0.63,11.44,0,0,0,98.56,0,3.97,2.78,105.31,0,2770.11,0,22.27,High
Oct 2093,Taos,GFDL,High,High,51.94,3.02,0,1.93,3.02,1.93,2.02,0.75,5.09,0,0,0,43.84,0,2.36,0.56,46.75,0,2777.21,0,7.09999999999991,High
Nov 2093,Taos,GFDL,High,High,15.62,0.91,4.88,8.59,0.41,0.31,1.98,0.78,1.53,0,-3.26,0,13.18,0.36,1.3,0,14.84,0,2780.46,0,3.25,High
Dec 2093,Taos,GFDL,High,High,125.13,7.27,5.12,15.33,0.41,0.31,1.98,0.78,12.25,0,-3.42,0,105.61,0.38,1.3,0,107.29,0,2777.53,0,-2.92999999999984,High
Jan 2094,Taos,GFDL,High,High,92.4,5.37,4.34,12.19,0.41,0.31,1.98,0.78,9.05,0,-2.91,0,77.98,0.32,1.3,0,79.6,0,2785.16,0,7.62999999999965,High
Feb 2094,Taos,GFDL,High,High,62.67,3.64,5.59,12.46,0.41,0.31,1.98,0.78,6.14,0,-3.74,0,52.89,0.41,1.3,0,54.61,0,2790.11,0,4.95000000000027,High
Mar 2094,Taos,GFDL,High,High,68.93,4,6.96,15.01,0.41,0.31,1.98,0.78,6.75,0,-4.66,0,58.17,0.51,1.3,0,59.99,0,2791.3,0,1.19000000000005,High
Apr 2094,Taos,GFDL,High,High,14.99,0.87,2.44,4.66,0.41,0.31,1.98,0.78,1.47,0,-1.63,0,12.65,0.18,1.3,0,14.13,0,2792.2,0,0.899999999999636,High
May 2094,Taos,GFDL,High,High,15.27,0.89,5.06,5.72,8.95,5.72,2.25,0.63,1.5,0,-3.38,0,12.89,0.37,4.86,3.46,21.58,0,2790.83,0,-1.36999999999989,High
Jun 2094,Taos,GFDL,High,High,48.05,2.79,2.97,4.9,7.54,4.9,2.29,0.59,4.71,0,-1.99,0,40.55,0.22,4.34,4.1,49.21,0,2783.87,0,-6.96000000000004,High
Jul 2094,Taos,GFDL,High,High,427.06,24.8,0.71,22.15,10,6.21,2.14,0.78,41.82,0,-0.48,0,360.44,0.05,5.15,3.91,369.54,0,2780.78,0,-3.08999999999969,High
Aug 2094,Taos,GFDL,High,High,139.18,8.08,0.18,5.35,8.37,5.35,2.23,0.64,13.63,0,-0.12,0,117.47,0.01,4.61,3.5,125.6,0,2816.86,0,36.0799999999999,High
Sep 2094,Taos,GFDL,High,High,297.55,17.28,0,14.4,7.63,4.75,2.1,0.78,29.14,0,0,0,251.13,0,4.2,2.57,257.9,0,2825.27,0,8.40999999999985,High
Oct 2094,Taos,GFDL,High,High,68.7,3.99,0,3.33,1.86,1.2,2,0.78,6.73,0,0,0,57.99,0,1.88,0.31,60.18,0,2850.52,0,25.25,High
Nov 2094,Taos,GFDL,High,High,15.92,0.92,3.87,6.99,0.41,0.31,1.98,0.78,1.56,0,-2.59,0,13.44,0.29,1.3,0,15.03,0,2855.72,0,5.19999999999982,High
Dec 2094,Taos,GFDL,High,High,116.8,6.78,4.4,13.71,0.41,0.31,1.98,0.78,11.44,0,-2.95,0,98.58,0.33,1.3,0,100.21,0,2853.49,0,-2.23000000000002,High
Jan 2095,Taos,GFDL,High,High,295.31,17.15,4.16,23.69,0.41,0.31,1.98,0.78,28.92,0,-2.79,0,249.24,0.31,1.3,0,250.85,0,2860.78,0,7.29000000000042,High
Feb 2095,Taos,GFDL,High,High,204.11,11.85,6.13,21.53,0.41,0.31,1.98,0.78,19.99,0,-4.1,0,172.27,0.45,1.3,0,174.02,0,2885.71,0,24.9299999999998,High
