Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lea,GFDL,Low,Low,190.75,0,0,0,0,0.55,2.51,0.17,0.01,0,0.55,0,190.74,0,1.78,0,192.52,0,-13701.96,0,-13.119999999999,No Change
Dec 2086,Lea,GFDL,Low,Low,62.6,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,62.6,0,1.48,0,64.08,0,-13703.73,0,-1.77000000000044,No Change
Jan 2087,Lea,GFDL,Low,Low,266.13,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,266.12,0,1.48,0,267.6,0,-13705.21,0,-1.47999999999956,No Change
Feb 2087,Lea,GFDL,Low,Low,71.99,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,71.99,0,1.48,0,73.47,0,-13706.68,0,-1.47000000000116,No Change
Mar 2087,Lea,GFDL,Low,Low,345.38,0,0,0,0,0.55,5.46,1.02,0.01,0,0.55,0,345.37,0,3.88,0.01,349.26,0,-13708.16,0,-1.47999999999956,No Change
Apr 2087,Lea,GFDL,Low,Low,219.79,0,0,0,0,0.55,18.2,4.69,0.01,0,0.55,0,219.78,0,12.96,0.02,232.75,0,-13712.04,0,-3.88000000000102,No Change
May 2087,Lea,GFDL,Low,Low,411.29,0,0,0,0,0.55,20.96,5.48,0.02,0,0.55,0,411.28,0,14.92,0.03,426.22,0,-13725,0,-12.9599999999991,No Change
Jun 2087,Lea,GFDL,Low,Low,267.05,0,0,0,0,0.55,27.34,7.32,0.01,0,0.55,0,267.03,0,19.47,0.03,286.53,0,-13739.93,0,-14.9300000000003,No Change
Jul 2087,Lea,GFDL,Low,Low,205.24,0,0,0,0,0.55,28.53,7.66,0.01,0,0.55,0,205.23,0,20.32,0.03,225.57,0,-13759.42,0,-19.4899999999998,No Change
Aug 2087,Lea,GFDL,Low,Low,490.2,0,0,0,0,0.55,20.52,5.36,0.02,0,0.55,0,490.18,0,14.61,0.02,504.81,0,-13779.76,0,-20.3400000000001,No Change
Sep 2087,Lea,GFDL,Low,Low,479.75,0,0,0,0,0.55,17.57,4.51,0.02,0,0.55,0,479.73,0,12.51,0.02,492.26,0,-13794.37,0,-14.6100000000006,No Change
Oct 2087,Lea,GFDL,Low,Low,199.32,0,0,0,0,0.55,16.73,4.27,0.01,0,0.55,0,199.31,0,11.92,0.01,211.24,0,-13806.88,0,-12.5099999999984,No Change
Nov 2087,Lea,GFDL,Low,Low,187.43,0,0,0,0,0.55,3.48,0.45,0.01,0,0.55,0,187.42,0,2.47,0,189.9,0,-13818.8,0,-11.9200000000001,No Change
Dec 2087,Lea,GFDL,Low,Low,617.62,0,0,0,0,0.55,2.08,0.05,0.03,0,0.55,0,617.59,0,1.48,0,619.07,0,-13821.27,0,-2.47000000000116,No Change
Jan 2088,Lea,GFDL,Low,Low,133.14,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,133.13,0,1.48,0,134.61,0,-13822.73,0,-1.45999999999913,No Change
Feb 2088,Lea,GFDL,Low,Low,30.24,0,0,0,0,0.55,2.28,0.11,0,0,0.55,0,30.24,0,1.62,0,31.85,0,-13824.2,0,-1.47000000000116,No Change
Mar 2088,Lea,GFDL,Low,Low,9.52,0,0,0,0,0.55,18.99,4.92,0,0,0.55,0,9.52,0,13.52,0.01,23.05,0,-13825.82,0,-1.61999999999898,No Change
Apr 2088,Lea,GFDL,Low,Low,5.25,0,0,0,0,0.55,24.59,6.53,0,0,0.55,0,5.25,0,17.51,0.02,22.78,0,-13839.35,0,-13.5300000000007,No Change
May 2088,Lea,GFDL,Low,Low,83.82,0,0,0,0,0.55,28.05,7.53,0,0,0.55,0,83.82,0,19.97,0.03,103.82,0,-13856.88,0,-17.5299999999988,No Change
Jun 2088,Lea,GFDL,Low,Low,49.19,0,0,0,0,0.55,32.46,8.8,0,0,0.55,0,49.18,0,23.12,0.03,72.33,0,-13876.88,0,-20,No Change
Jul 2088,Lea,GFDL,Low,Low,522.64,0,0,0,0,0.55,22.1,5.82,0.02,0,0.55,0,522.62,0,15.74,0.03,538.39,0,-13900.03,0,-23.1500000000015,No Change
Aug 2088,Lea,GFDL,Low,Low,1121.26,0,0,0,0,0.55,11.7,2.82,0.05,0,0.55,0,1121.21,0,8.33,0.02,1129.56,0,-13915.77,0,-15.7399999999998,No Change
Sep 2088,Lea,GFDL,Low,Low,127.77,0,0,0,0,0.55,24.63,6.54,0.01,0,0.55,0,127.77,0,17.54,0.02,145.33,0,-13924.08,0,-8.30999999999949,No Change
Oct 2088,Lea,GFDL,Low,Low,49.72,0,0,0,0,0.55,20.4,5.33,0,0,0.55,0,49.72,0,14.53,0.01,64.26,0,-13941.63,0,-17.5499999999993,No Change
Nov 2088,Lea,GFDL,Low,Low,3.53,0,0,0,0,0.55,14.16,3.53,0,0,0.55,0,3.53,0,10.08,0.01,13.62,0,-13956.17,0,-14.5400000000009,No Change
Dec 2088,Lea,GFDL,Low,Low,47.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,47.19,0,1.48,0,48.67,0,-13966.26,0,-10.0900000000001,No Change
Jan 2089,Lea,GFDL,Low,Low,24.75,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,24.74,0,1.48,0,26.22,0,-13967.74,0,-1.47999999999956,No Change
Feb 2089,Lea,GFDL,Low,Low,92.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,92.82,0,1.48,0,94.3,0,-13969.22,0,-1.47999999999956,No Change
Mar 2089,Lea,GFDL,Low,Low,52.46,0,0,0,0,0.55,19.46,5.06,0,0,0.55,0,52.45,0,13.86,0.02,66.33,0,-13970.69,0,-1.47000000000116,No Change
Apr 2089,Lea,GFDL,Low,Low,84.48,0,0,0,0,0.55,22.64,5.97,0,0,0.55,0,84.47,0,16.12,0.02,100.62,0,-13984.57,0,-13.8799999999992,No Change
May 2089,Lea,GFDL,Low,Low,193.64,0,0,0,0,0.55,25.61,6.83,0.01,0,0.55,0,193.63,0,18.24,0.03,211.89,0,-14000.71,0,-16.1399999999994,No Change
Jun 2089,Lea,GFDL,Low,Low,299.95,0,0,0,0,0.55,27.11,7.26,0.01,0,0.55,0,299.94,0,19.31,0.03,319.28,0,-14018.96,0,-18.25,No Change
Jul 2089,Lea,GFDL,Low,Low,31.8,0,0,0,0,0.55,32.66,8.85,0,0,0.55,0,31.8,0,23.25,0.03,55.08,0,-14038.29,0,-19.3300000000017,No Change
Aug 2089,Lea,GFDL,Low,Low,365.64,0,0,0,0,0.55,23.23,6.14,0.01,0,0.55,0,365.62,0,16.54,0.02,382.19,0,-14061.57,0,-23.2799999999988,No Change
Sep 2089,Lea,GFDL,Low,Low,136.91,0,0,0,0,0.55,24.57,6.53,0.01,0,0.55,0,136.9,0,17.5,0.02,154.42,0,-14078.12,0,-16.5500000000011,No Change
Oct 2089,Lea,GFDL,Low,Low,255.92,0,0,0,0,0.55,16.6,4.23,0.01,0,0.55,0,255.91,0,11.82,0.01,267.74,0,-14095.63,0,-17.5099999999984,No Change
Nov 2089,Lea,GFDL,Low,Low,0.93,0,0,0,0,0.55,13.19,3.25,0,0,0.55,0,0.93,0,9.39,0.01,10.33,0,-14107.46,0,-11.8299999999999,No Change
Dec 2089,Lea,GFDL,Low,Low,611.74,0,0,0,0,0.55,2.08,0.05,0.03,0,0.55,0,611.72,0,1.48,0,613.2,0,-14116.86,0,-9.40000000000146,No Change
Jan 2090,Lea,GFDL,Low,Low,41.99,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,41.99,0,1.49,0,43.48,0,-14118.31,0,-1.44999999999891,No Change
Feb 2090,Lea,GFDL,Low,Low,107.37,0,0,0,0,0.55,12.31,3,0,0,0.55,0,107.37,0,8.77,0.01,116.14,0,-14119.8,0,-1.48999999999978,No Change
Mar 2090,Lea,GFDL,Low,Low,67.28,0,0,0,0,0.55,17.05,4.36,0,0,0.55,0,67.28,0,12.14,0.01,79.44,0,-14128.57,0,-8.77000000000044,No Change
Apr 2090,Lea,GFDL,Low,Low,137.09,0,0,0,0,0.55,21.29,5.58,0.01,0,0.55,0,137.09,0,15.16,0.02,152.27,0,-14140.73,0,-12.1599999999999,No Change
May 2090,Lea,GFDL,Low,Low,196.21,0,0,0,0,0.55,25.45,6.78,0.01,0,0.55,0,196.2,0,18.12,0.03,214.35,0,-14155.91,0,-15.1800000000003,No Change
Jun 2090,Lea,GFDL,Low,Low,150.06,0,0,0,0,0.55,29.9,8.06,0.01,0,0.55,0,150.06,0,21.29,0.03,171.38,0,-14174.05,0,-18.1399999999994,No Change
Jul 2090,Lea,GFDL,Low,Low,181.21,0,0,0,0,0.55,29.06,7.82,0.01,0,0.55,0,181.21,0,20.69,0.03,201.93,0,-14195.37,0,-21.3200000000015,No Change
Aug 2090,Lea,GFDL,Low,Low,241.98,0,0,0,0,0.55,25.23,6.72,0.01,0,0.55,0,241.97,0,17.97,0.02,259.96,0,-14216.08,0,-20.7099999999991,No Change
Sep 2090,Lea,GFDL,Low,Low,588.69,0,0,0,0,0.55,15.78,4,0.02,0,0.55,0,588.66,0,11.24,0.02,599.92,0,-14234.06,0,-17.9799999999996,No Change
Oct 2090,Lea,GFDL,Low,Low,7.34,0,0,0,0,0.55,20.78,5.44,0,0,0.55,0,7.34,0,14.8,0.01,22.15,0,-14245.29,0,-11.2300000000014,No Change
Nov 2090,Lea,GFDL,Low,Low,0.28,0,0,0,0,0.55,13.58,3.36,0,0,0.55,0,0.28,0,9.67,0.01,9.96,0,-14260.1,0,-14.8099999999995,No Change
Dec 2090,Lea,GFDL,Low,Low,61.08,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.07,0,1.48,0,62.55,0,-14269.78,0,-9.68000000000029,No Change
Jan 2091,Lea,GFDL,Low,Low,96.01,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,96,0,1.48,0,97.48,0,-14271.26,0,-1.47999999999956,No Change
Feb 2091,Lea,GFDL,Low,Low,34.57,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,34.56,0,1.49,0,36.06,0,-14272.73,0,-1.46999999999935,No Change
Mar 2091,Lea,GFDL,Low,Low,157.46,0,0,0,0,0.55,13.69,3.4,0.01,0,0.55,0,157.45,0,9.75,0.01,167.21,0,-14274.22,0,-1.48999999999978,No Change
Apr 2091,Lea,GFDL,Low,Low,93.31,0,0,0,0,0.55,21.68,5.7,0,0,0.55,0,93.31,0,15.44,0.02,108.77,0,-14283.98,0,-9.76000000000022,No Change
May 2091,Lea,GFDL,Low,Low,92.49,0,0,0,0,0.55,27.91,7.49,0,0,0.55,0,92.48,0,19.88,0.03,112.39,0,-14299.43,0,-15.4500000000007,No Change
Jun 2091,Lea,GFDL,Low,Low,456.63,0,0,0,0,0.55,23.92,6.34,0.02,0,0.55,0,456.62,0,17.03,0.03,473.68,0,-14319.34,0,-19.9099999999999,No Change
Jul 2091,Lea,GFDL,Low,Low,649.51,0,0,0,0,0.55,19.99,5.21,0.03,0,0.55,0,649.48,0,14.23,0.03,663.74,0,-14336.38,0,-17.0399999999991,No Change
Aug 2091,Lea,GFDL,Low,Low,222.25,0,0,0,0,0.55,25.94,6.92,0.01,0,0.55,0,222.24,0,18.47,0.02,240.74,0,-14350.61,0,-14.2300000000014,No Change
Sep 2091,Lea,GFDL,Low,Low,1582.66,0,0,0,0,0.55,7.73,1.68,0.06,0,0.55,0,1582.59,0,5.51,0.02,1588.12,0,-14369.1,0,-18.4899999999998,No Change
Oct 2091,Lea,GFDL,Low,Low,434.01,0,0,0,0,0.55,11.68,2.82,0.02,0,0.55,0,433.99,0,8.32,0.01,442.32,0,-14374.56,0,-5.45999999999913,No Change
Nov 2091,Lea,GFDL,Low,Low,212.41,0,0,0,0,0.55,8.06,1.77,0.01,0,0.55,0,212.4,0,5.74,0.01,218.14,0,-14382.87,0,-8.31000000000131,No Change
Dec 2091,Lea,GFDL,Low,Low,30.28,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,30.28,0,1.48,0,31.76,0,-14388.61,0,-5.73999999999978,No Change
Jan 2092,Lea,GFDL,Low,Low,243.9,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,243.89,0,1.48,0,245.37,0,-14390.08,0,-1.46999999999935,No Change
Feb 2092,Lea,GFDL,Low,Low,13.08,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,13.08,0,1.49,0,14.57,0,-14391.55,0,-1.46999999999935,No Change
Mar 2092,Lea,GFDL,Low,Low,58.77,0,0,0,0,0.55,17.66,4.54,0,0,0.55,0,58.77,0,12.57,0.01,71.36,0,-14393.04,0,-1.4900000000016,No Change
Apr 2092,Lea,GFDL,Low,Low,3.29,0,0,0,0,0.55,23.74,6.29,0,0,0.55,0,3.29,0,16.91,0.02,20.22,0,-14405.63,0,-12.5899999999983,No Change
May 2092,Lea,GFDL,Low,Low,420.05,0,0,0,0,0.55,21.14,5.54,0.02,0,0.55,0,420.04,0,15.05,0.03,435.12,0,-14422.56,0,-16.9300000000003,No Change
Jun 2092,Lea,GFDL,Low,Low,761.01,0,0,0,0,0.55,18.82,4.87,0.03,0,0.55,0,760.98,0,13.4,0.03,774.41,0,-14437.62,0,-15.0600000000013,No Change
Jul 2092,Lea,GFDL,Low,Low,467.92,0,0,0,0,0.55,23.65,6.26,0.02,0,0.55,0,467.9,0,16.84,0.03,484.77,0,-14451.02,0,-13.3999999999996,No Change
Aug 2092,Lea,GFDL,Low,Low,468.86,0,0,0,0,0.55,21.24,5.57,0.02,0,0.55,0,468.84,0,15.13,0.02,483.99,0,-14467.87,0,-16.8500000000004,No Change
Sep 2092,Lea,GFDL,Low,Low,26.13,0,0,0,0,0.55,27.55,7.39,0,0,0.55,0,26.13,0,19.62,0.02,45.78,0,-14483,0,-15.1299999999992,No Change
Oct 2092,Lea,GFDL,Low,Low,41.87,0,0,0,0,0.55,21.43,5.62,0,0,0.55,0,41.87,0,15.26,0.02,57.15,0,-14502.65,0,-19.6499999999996,No Change
Nov 2092,Lea,GFDL,Low,Low,42.58,0,0,0,0,0.55,14.66,3.68,0,0,0.55,0,42.58,0,10.44,0.01,53.03,0,-14517.92,0,-15.2700000000004,No Change
Dec 2092,Lea,GFDL,Low,Low,37.78,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,37.78,0,1.48,0,39.26,0,-14528.37,0,-10.4500000000007,No Change
Jan 2093,Lea,GFDL,Low,Low,4.11,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,4.11,0,1.5,0,5.61,0,-14529.84,0,-1.46999999999935,No Change
Feb 2093,Lea,GFDL,Low,Low,2.98,0,0,0,0,0.55,16.61,4.24,0,0,0.55,0,2.98,0,11.83,0.01,14.82,0,-14531.34,0,-1.5,No Change
Mar 2093,Lea,GFDL,Low,Low,72.02,0,0,0,0,0.55,17.93,4.62,0,0,0.55,0,72.01,0,12.77,0.02,84.79,0,-14543.18,0,-11.8400000000001,No Change
Apr 2093,Lea,GFDL,Low,Low,8.97,0,0,0,0,0.55,24.39,6.48,0,0,0.55,0,8.97,0,17.37,0.02,26.36,0,-14555.96,0,-12.7799999999988,No Change
May 2093,Lea,GFDL,Low,Low,213.29,0,0,0,0,0.55,26.96,7.22,0.01,0,0.55,0,213.28,0,19.2,0.03,232.51,0,-14573.35,0,-17.3900000000012,No Change
Jun 2093,Lea,GFDL,Low,Low,149.3,0,0,0,0,0.55,30.19,8.14,0.01,0,0.55,0,149.29,0,21.5,0.03,170.82,0,-14592.57,0,-19.2199999999993,No Change
Jul 2093,Lea,GFDL,Low,Low,54.69,0,0,0,0,0.55,31.96,8.65,0,0,0.55,0,54.68,0,22.76,0.03,77.47,0,-14614.1,0,-21.5300000000007,No Change
Aug 2093,Lea,GFDL,Low,Low,171.9,0,0,0,0,0.55,27,7.23,0.01,0,0.55,0,171.89,0,19.23,0.02,191.14,0,-14636.88,0,-22.7799999999988,No Change
Sep 2093,Lea,GFDL,Low,Low,127.79,0,0,0,0,0.55,25.05,6.67,0.01,0,0.55,0,127.79,0,17.84,0.02,145.65,0,-14656.12,0,-19.2400000000016,No Change
Oct 2093,Lea,GFDL,Low,Low,22.77,0,0,0,0,0.55,21.86,5.75,0,0,0.55,0,22.77,0,15.56,0.02,38.35,0,-14673.98,0,-17.8599999999988,No Change
Nov 2093,Lea,GFDL,Low,Low,0,0,0,0,0,0.55,14.96,3.76,0,0,0.55,0,0,0,10.65,0.01,10.66,0,-14689.56,0,-15.5799999999999,No Change
Dec 2093,Lea,GFDL,Low,Low,13.78,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,13.78,0,1.48,0,15.26,0,-14700.22,0,-10.6599999999999,No Change
Jan 2094,Lea,GFDL,Low,Low,35.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,35.69,0,1.48,0,37.17,0,-14701.69,0,-1.47000000000116,No Change
Feb 2094,Lea,GFDL,Low,Low,8.49,0,0,0,0,0.54,16.54,4.22,0,0,0.54,0,8.49,0,11.78,0.01,20.27,0,-14703.17,0,-1.47999999999956,No Change
Mar 2094,Lea,GFDL,Low,Low,55.24,0,0,0,0,0.54,18.4,4.75,0,0,0.54,0,55.24,0,13.11,0.02,68.36,0,-14714.95,0,-11.7800000000007,No Change
Apr 2094,Lea,GFDL,Low,Low,25.56,0,0,0,0,0.54,23.52,6.22,0,0,0.54,0,25.56,0,16.75,0.02,42.33,0,-14728.07,0,-13.119999999999,No Change
May 2094,Lea,GFDL,Low,Low,244.19,0,0,0,0,0.54,24.5,6.51,0.01,0,0.54,0,244.18,0,17.45,0.03,261.65,0,-14744.84,0,-16.7700000000004,No Change
Jun 2094,Lea,GFDL,Low,Low,196.92,0,0,0,0,0.54,28.79,7.74,0.01,0,0.54,0,196.91,0,20.5,0.03,217.44,0,-14762.31,0,-17.4699999999993,No Change
Jul 2094,Lea,GFDL,Low,Low,652.48,0,0,0,0,0.54,20.11,5.25,0.03,0,0.54,0,652.45,0,14.32,0.03,666.8,0,-14782.83,0,-20.5200000000004,No Change
Aug 2094,Lea,GFDL,Low,Low,250.35,0,0,0,0,0.54,26.15,6.98,0.01,0,0.54,0,250.34,0,18.62,0.03,268.99,0,-14797.15,0,-14.3199999999997,No Change
Sep 2094,Lea,GFDL,Low,Low,801.29,0,0,0,0,0.54,12.7,3.11,0.03,0,0.54,0,801.26,0,9.04,0.02,810.32,0,-14815.79,0,-18.6400000000012,No Change
Oct 2094,Lea,GFDL,Low,Low,108.06,0,0,0,0,0.54,19.58,5.09,0,0,0.54,0,108.05,0,13.95,0.02,122.02,0,-14824.82,0,-9.02999999999884,No Change
Nov 2094,Lea,GFDL,Low,Low,0.06,0,0,0,0,0.54,11.44,2.75,0,0,0.54,0,0.06,0,8.15,0.01,8.21,0,-14838.78,0,-13.9600000000009,No Change
Dec 2094,Lea,GFDL,Low,Low,50.2,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,50.2,0,1.47,0,51.67,0,-14846.93,0,-8.14999999999964,No Change
Jan 2095,Lea,GFDL,Low,Low,245.12,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,245.11,0,1.47,0,246.59,0,-14848.4,0,-1.46999999999935,No Change
Feb 2095,Lea,GFDL,Low,Low,95.23,0,0,0,0,0.54,13.76,3.42,0,0,0.54,0,95.22,0,9.8,0.01,105.04,0,-14849.87,0,-1.47000000000116,No Change
Mar 2095,Lea,GFDL,Low,Low,77.93,0,0,0,0,0.54,17.32,4.44,0,0,0.54,0,77.93,0,12.34,0.01,90.28,0,-14859.68,0,-9.80999999999949,No Change
Apr 2095,Lea,GFDL,Low,Low,147.67,0,0,0,0,0.54,21.15,5.54,0.01,0,0.54,0,147.66,0,15.06,0.02,162.74,0,-14872.02,0,-12.3400000000001,No Change
May 2095,Lea,GFDL,Low,Low,105.25,0,0,0,0,0.54,26.89,7.2,0,0,0.54,0,105.25,0,19.15,0.03,124.43,0,-14887.1,0,-15.0799999999999,No Change
Jun 2095,Lea,GFDL,Low,Low,441.36,0,0,0,0,0.54,24.26,6.44,0.02,0,0.54,0,441.34,0,17.28,0.03,458.65,0,-14906.28,0,-19.1800000000003,No Change
Jul 2095,Lea,GFDL,Low,Low,544.05,0,0,0,0,0.54,22.79,6.02,0.02,0,0.54,0,544.02,0,16.23,0.03,560.28,0,-14923.56,0,-17.2799999999988,No Change
Aug 2095,Lea,GFDL,Low,Low,922.95,0,0,0,0,0.54,14.4,3.6,0.04,0,0.54,0,922.91,0,10.25,0.02,933.19,0,-14939.8,0,-16.2399999999998,No Change
Sep 2095,Lea,GFDL,Low,Low,104.61,0,0,0,0,0.54,25.7,6.86,0,0,0.54,0,104.61,0,18.31,0.02,122.93,0,-14950.04,0,-10.2400000000016,No Change
Oct 2095,Lea,GFDL,Low,Low,195.27,0,0,0,0,0.54,18.72,4.84,0.01,0,0.54,0,195.26,0,13.33,0.02,208.61,0,-14968.36,0,-18.3199999999997,No Change
Nov 2095,Lea,GFDL,Low,Low,169.66,0,0,0,0,0.54,3.19,0.38,0.01,0,0.54,0,169.66,0,2.27,0,171.93,0,-14981.7,0,-13.3400000000001,No Change
Dec 2095,Lea,GFDL,Low,Low,390.31,0,0,0,0,0.54,2.07,0.05,0.02,0,0.54,0,390.29,0,1.47,0,391.77,0,-14983.97,0,-2.26999999999862,No Change
Jan 2096,Lea,GFDL,Low,Low,75.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,75.91,0,1.47,0,77.39,0,-14985.43,0,-1.46000000000095,No Change
Feb 2096,Lea,GFDL,Low,Low,96.72,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,96.71,0,1.47,0,98.19,0,-14986.9,0,-1.46999999999935,No Change
Mar 2096,Lea,GFDL,Low,Low,223.44,0,0,0,0,0.54,6.82,1.42,0.01,0,0.54,0,223.43,0,4.85,0.01,228.29,0,-14988.37,0,-1.47000000000116,No Change
Apr 2096,Lea,GFDL,Low,Low,47.35,0,0,0,0,0.54,23.02,6.08,0,0,0.54,0,47.35,0,16.39,0.02,63.76,0,-14993.22,0,-4.84999999999854,No Change
May 2096,Lea,GFDL,Low,Low,115.4,0,0,0,0,0.54,27.37,7.33,0,0,0.54,0,115.4,0,19.49,0.03,134.92,0,-15009.63,0,-16.4099999999999,No Change
Jun 2096,Lea,GFDL,Low,Low,56.23,0,0,0,0,0.54,32.29,8.75,0,0,0.54,0,56.22,0,23,0.03,79.25,0,-15029.14,0,-19.5100000000002,No Change
Jul 2096,Lea,GFDL,Low,Low,216.45,0,0,0,0,0.54,28.99,7.8,0.01,0,0.54,0,216.44,0,20.65,0.03,237.12,0,-15052.17,0,-23.0300000000007,No Change
Aug 2096,Lea,GFDL,Low,Low,237.07,0,0,0,0,0.54,25.48,6.79,0.01,0,0.54,0,237.06,0,18.15,0.02,255.24,0,-15072.83,0,-20.6599999999999,No Change
Sep 2096,Lea,GFDL,Low,Low,296.41,0,0,0,0,0.54,22.06,5.81,0.01,0,0.54,0,296.4,0,15.71,0.02,312.14,0,-15091,0,-18.1700000000001,No Change
Oct 2096,Lea,GFDL,Low,Low,111.46,0,0,0,0,0.54,19.24,4.99,0,0,0.54,0,111.45,0,13.7,0.01,125.17,0,-15106.72,0,-15.7199999999993,No Change
Nov 2096,Lea,GFDL,Low,Low,104.93,0,0,0,0,0.54,5.69,1.1,0,0,0.54,0,104.93,0,4.05,0,108.98,0,-15120.43,0,-13.7100000000009,No Change
Dec 2096,Lea,GFDL,Low,Low,21.63,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,21.63,0,1.47,0,23.1,0,-15124.48,0,-4.04999999999927,No Change
Jan 2097,Lea,GFDL,Low,Low,2.09,0,0,0,0,0.54,2.4,0.15,0,0,0.54,0,2.09,0,1.71,0,3.8,0,-15125.95,0,-1.47000000000116,No Change
Feb 2097,Lea,GFDL,Low,Low,92.77,0,0,0,0,0.54,11.83,2.86,0,0,0.54,0,92.76,0,8.42,0.01,101.19,0,-15127.66,0,-1.70999999999913,No Change
Mar 2097,Lea,GFDL,Low,Low,1.76,0,0,0,0,0.54,21.66,5.69,0,0,0.54,0,1.76,0,15.43,0.02,17.21,0,-15136.09,0,-8.43000000000029,No Change
Apr 2097,Lea,GFDL,Low,Low,23.9,0,0,0,0,0.54,24.74,6.58,0,0,0.54,0,23.9,0,17.62,0.02,41.55,0,-15151.54,0,-15.4500000000007,No Change
May 2097,Lea,GFDL,Low,Low,77.13,0,0,0,0,0.54,30.66,8.28,0,0,0.54,0,77.13,0,21.84,0.03,99,0,-15169.18,0,-17.6399999999994,No Change
Jun 2097,Lea,GFDL,Low,Low,7.71,0,0,0,0,0.54,34.3,9.33,0,0,0.54,0,7.71,0,24.43,0.03,32.17,0,-15191.05,0,-21.869999999999,No Change
Jul 2097,Lea,GFDL,Low,Low,140.24,0,0,0,0,0.54,30.57,8.25,0.01,0,0.54,0,140.24,0,21.77,0.03,162.04,0,-15215.51,0,-24.4600000000009,No Change
Aug 2097,Lea,GFDL,Low,Low,201.66,0,0,0,0,0.54,25.79,6.88,0.01,0,0.54,0,201.65,0,18.37,0.02,220.04,0,-15237.3,0,-21.7899999999991,No Change
Sep 2097,Lea,GFDL,Low,Low,422.11,0,0,0,0,0.54,19.37,5.03,0.02,0,0.54,0,422.09,0,13.79,0.02,435.9,0,-15255.69,0,-18.3900000000012,No Change
Oct 2097,Lea,GFDL,Low,Low,44.86,0,0,0,0,0.54,21.48,5.64,0,0,0.54,0,44.86,0,15.3,0.02,60.17,0,-15269.48,0,-13.7899999999991,No Change
Nov 2097,Lea,GFDL,Low,Low,76.61,0,0,0,0,0.54,11.66,2.81,0,0,0.54,0,76.61,0,8.3,0.01,84.92,0,-15284.79,0,-15.3100000000013,No Change
Dec 2097,Lea,GFDL,Low,Low,77.81,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,77.8,0,1.47,0,79.27,0,-15293.1,0,-8.30999999999949,No Change
Jan 2098,Lea,GFDL,Low,Low,229.37,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,229.36,0,1.47,0,230.84,0,-15294.57,0,-1.46999999999935,No Change
Feb 2098,Lea,GFDL,Low,Low,24.93,0,0,0,0,0.54,2.16,0.08,0,0,0.54,0,24.93,0,1.54,0,26.46,0,-15296.03,0,-1.46000000000095,No Change
Mar 2098,Lea,GFDL,Low,Low,93.84,0,0,0,0,0.54,16.36,4.17,0,0,0.54,0,93.84,0,11.65,0.01,105.5,0,-15297.56,0,-1.52999999999884,No Change
Apr 2098,Lea,GFDL,Low,Low,36.04,0,0,0,0,0.54,23.24,6.15,0,0,0.54,0,36.04,0,16.55,0.02,52.61,0,-15309.22,0,-11.6599999999999,No Change
May 2098,Lea,GFDL,Low,Low,276.08,0,0,0,0,0.54,23.78,6.3,0.01,0,0.54,0,276.07,0,16.93,0.03,293.03,0,-15325.79,0,-16.5700000000015,No Change
Jun 2098,Lea,GFDL,Low,Low,264.87,0,0,0,0,0.54,26.94,7.21,0.01,0,0.54,0,264.86,0,19.19,0.03,284.08,0,-15342.74,0,-16.9499999999989,No Change
Jul 2098,Lea,GFDL,Low,Low,250.54,0,0,0,0,0.54,27.86,7.48,0.01,0,0.54,0,250.53,0,19.84,0.03,270.39,0,-15361.94,0,-19.2000000000007,No Change
