Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,NCAR,Low,High,947.87,2.52,0,3.07,0.13,0.23,1.88,0.07,1.4,0,-0.46,0,943.95,0.01,1.71,0.98,946.65,0,-1999.5,0,-2.75999999999999,No Change
Aug 2081,Northwest,NCAR,Low,High,1099.22,2.88,0,3.43,0.11,0.2,1.83,0.06,1.63,0,-0.46,0,1094.72,0.01,1.67,0.82,1097.22,0,-2001.35,0,-1.84999999999991,No Change
Sep 2081,Northwest,NCAR,Low,High,155.78,0.11,0,0.67,0.14,0.24,1.9,0.07,0.23,0,-0.46,0,155.44,0,1.73,0.71,157.88,0,-2002.77,0,-1.42000000000007,No Change
Oct 2081,Northwest,NCAR,Low,High,226.38,0.31,0,0.87,0.04,0.14,1.72,0.05,0.33,0,-0.46,0,225.73,0,1.57,0.03,227.33,0,-2005.55,0,-2.77999999999997,No Change
Nov 2081,Northwest,NCAR,Low,High,347.25,0.75,0,1.3,0.04,0.13,1.71,0.05,0.51,0,-0.46,0,345.99,0,1.57,0,347.56,0,-2007.37,0,-1.81999999999994,No Change
Dec 2081,Northwest,NCAR,Low,High,174.68,0.21,0,0.77,0.04,0.13,1.71,0.05,0.26,0,-0.46,0,174.21,0,1.57,0,175.78,0,-2008.98,0,-1.61000000000013,No Change
Jan 2082,Northwest,NCAR,Low,High,309.1,0.57,0,1.12,0.04,0.13,1.71,0.05,0.46,0,-0.45,0,308.08,0,1.57,0,309.65,0,-2010.84,0,-1.8599999999999,No Change
Feb 2082,Northwest,NCAR,Low,High,269.22,0.57,0,1.12,0.04,0.13,1.71,0.05,0.4,0,-0.45,0,268.26,0,1.57,0,269.82,0,-2012.5,0,-1.66000000000008,No Change
Mar 2082,Northwest,NCAR,Low,High,107.47,0.02,0,0.54,0.04,0.13,1.71,0.05,0.16,0,-0.42,0,107.28,0,1.57,0,108.85,0,-2014.22,0,-1.72000000000003,No Change
Apr 2082,Northwest,NCAR,Low,High,278.63,0.65,0,1.2,0.04,0.13,1.71,0.05,0.41,0,-0.45,0,277.56,0,1.57,0,279.14,0,-2016.15,0,-1.93000000000006,No Change
May 2082,Northwest,NCAR,Low,High,383.11,0.91,0,1.46,0.09,0.19,1.82,0.06,0.57,0,-0.46,0,381.63,0,1.66,0.59,383.88,0,-2017.87,0,-1.7199999999998,No Change
Jun 2082,Northwest,NCAR,Low,High,245.01,0.4,0,0.96,0.16,0.25,1.93,0.08,0.36,0,-0.46,0,244.25,0,1.76,0.97,246.98,0,-2020.1,0,-2.23000000000002,No Change
Jul 2082,Northwest,NCAR,Low,High,579.86,1.44,0,1.98,0.15,0.25,1.92,0.07,0.86,0,-0.46,0,577.57,0.01,1.75,0.98,580.31,0,-2023.02,0,-2.92000000000007,No Change
Aug 2082,Northwest,NCAR,Low,High,592.48,1.45,0,1.99,0.14,0.23,1.9,0.07,0.88,0,-0.45,0,590.15,0.01,1.73,0.85,592.74,0,-2025.45,0,-2.43000000000006,No Change
Sep 2082,Northwest,NCAR,Low,High,304.09,0.62,0,1.16,0.13,0.23,1.89,0.07,0.45,0,-0.44,0,303.02,0,1.72,0.69,305.43,0,-2027.7,0,-2.25,No Change
Oct 2082,Northwest,NCAR,Low,High,472.34,1.07,0,1.61,0.04,0.14,1.72,0.05,0.7,0,-0.44,0,470.57,0,1.57,0.01,472.16,0,-2030.2,0,-2.5,No Change
Nov 2082,Northwest,NCAR,Low,High,32.08,0,0,0.28,0.04,0.13,1.72,0.05,0.05,0,-0.18,0,32.03,0,1.57,0,33.6,0,-2031.63,0,-1.43000000000006,No Change
Dec 2082,Northwest,NCAR,Low,High,43.61,0,0,0.29,0.04,0.13,1.72,0.05,0.06,0,-0.19,0,43.55,0,1.57,0,45.12,0,-2033.43,0,-1.79999999999995,No Change
Jan 2083,Northwest,NCAR,Low,High,558.68,1.67,0,2.21,0.04,0.13,1.72,0.05,0.83,0,-0.44,0,556.18,0,1.57,0,557.76,0,-2035.23,0,-1.79999999999995,No Change
Feb 2083,Northwest,NCAR,Low,High,126.54,0.03,0,0.57,0.04,0.13,1.72,0.05,0.19,0,-0.44,0,126.32,0,1.57,0,127.9,0,-2036.52,0,-1.28999999999996,No Change
Mar 2083,Northwest,NCAR,Low,High,491.59,1.31,0,1.85,0.04,0.13,1.72,0.05,0.73,0,-0.44,0,489.55,0,1.57,0,491.12,0,-2038.45,0,-1.93000000000006,No Change
Apr 2083,Northwest,NCAR,Low,High,35.2,0.01,0,0.31,0.04,0.14,1.72,0.05,0.05,0,-0.2,0,35.14,0,1.58,0.01,36.72,0,-2039.83,0,-1.37999999999988,No Change
May 2083,Northwest,NCAR,Low,High,900.85,2.73,0,3.26,0.1,0.2,1.84,0.06,1.33,0,-0.44,0,896.78,0.01,1.68,0.81,899.28,0,-2041.66,0,-1.83000000000015,No Change
Jun 2083,Northwest,NCAR,Low,High,191.7,0.21,0,0.75,0.16,0.26,1.95,0.08,0.28,0,-0.45,0,191.21,0,1.77,1.02,194,0,-2043.36,0,-1.69999999999982,No Change
Jul 2083,Northwest,NCAR,Low,High,920.69,2.44,0,2.98,0.13,0.23,1.89,0.07,1.36,0,-0.45,0,916.88,0.01,1.72,0.98,919.59,0,-2046.42,0,-3.06000000000017,No Change
Aug 2083,Northwest,NCAR,Low,High,951.58,2.68,0,3.21,0.12,0.22,1.87,0.07,1.41,0,-0.44,0,947.5,0.01,1.71,0.85,950.06,0,-2048.3,0,-1.88000000000011,No Change
Sep 2083,Northwest,NCAR,Low,High,706.04,1.89,0,2.43,0.11,0.21,1.85,0.06,1.04,0,-0.45,0,703.11,0.01,1.69,0.67,705.48,0,-2049.99,0,-1.6899999999996,No Change
Oct 2083,Northwest,NCAR,Low,High,215.68,0.26,0,0.81,0.06,0.16,1.77,0.05,0.32,0,-0.45,0,215.1,0,1.62,0.21,216.94,0,-2051.85,0,-1.86000000000013,No Change
Nov 2083,Northwest,NCAR,Low,High,231.54,0.4,0,0.95,0.04,0.14,1.72,0.05,0.34,0,-0.45,0,230.8,0,1.58,0,232.38,0,-2053.91,0,-2.05999999999995,No Change
Dec 2083,Northwest,NCAR,Low,High,675.07,1.75,0,2.31,0.04,0.14,1.72,0.05,1,0,-0.46,0,672.32,0,1.58,0,673.9,0,-2055.7,0,-1.78999999999996,No Change
Jan 2084,Northwest,NCAR,Low,High,311.29,0.63,0,1.18,0.04,0.14,1.72,0.05,0.46,0,-0.46,0,310.2,0,1.58,0,311.78,0,-2056.84,0,-1.14000000000033,No Change
Feb 2084,Northwest,NCAR,Low,High,260.81,0.44,0,1,0.04,0.14,1.72,0.05,0.39,0,-0.46,0,259.99,0,1.58,0,261.57,0,-2058.51,0,-1.67000000000007,No Change
Mar 2084,Northwest,NCAR,Low,High,126.33,0.08,0,0.64,0.04,0.14,1.73,0.05,0.19,0,-0.46,0,126.06,0,1.58,0,127.64,0,-2060.26,0,-1.75,No Change
Apr 2084,Northwest,NCAR,Low,High,341.54,0.92,0,1.47,0.04,0.14,1.73,0.05,0.51,0,-0.45,0,340.11,0,1.58,0,341.7,0,-2062.21,0,-1.94999999999982,No Change
May 2084,Northwest,NCAR,Low,High,186.44,0.16,0,0.71,0.11,0.21,1.86,0.06,0.28,0,-0.46,0,186.01,0,1.7,0.67,188.38,0,-2063.84,0,-1.63000000000011,No Change
Jun 2084,Northwest,NCAR,Low,High,115.9,0.02,0,0.5,0.15,0.26,1.96,0.08,0.17,0,-0.38,0,115.71,0,1.78,0.98,118.47,0,-2066.49,0,-2.64999999999964,No Change
Jul 2084,Northwest,NCAR,Low,High,567.88,1.29,0,1.84,0.16,0.25,1.94,0.07,0.84,0,-0.45,0,565.74,0.01,1.77,1.02,568.53,0,-2069.56,0,-3.07000000000016,No Change
Aug 2084,Northwest,NCAR,Low,High,541.49,1.32,0,1.86,0.14,0.24,1.92,0.07,0.8,0,-0.44,0,539.37,0.01,1.75,0.89,542.02,0,-2072.06,0,-2.5,No Change
Sep 2084,Northwest,NCAR,Low,High,763.16,2.13,0,2.67,0.11,0.2,1.85,0.06,1.13,0,-0.44,0,759.9,0.01,1.69,0.66,762.26,0,-2074.44,0,-2.38000000000011,No Change
Oct 2084,Northwest,NCAR,Low,High,277.12,0.51,0,1.05,0.05,0.15,1.76,0.05,0.41,0,-0.44,0,276.2,0,1.61,0.15,277.96,0,-2076.21,0,-1.76999999999998,No Change
Nov 2084,Northwest,NCAR,Low,High,27.6,0,0,0.22,0.04,0.14,1.73,0.05,0.04,0,-0.12,0,27.56,0,1.58,0,29.14,0,-2078.1,0,-1.88999999999987,No Change
Dec 2084,Northwest,NCAR,Low,High,73.91,0,0,0.39,0.04,0.14,1.73,0.05,0.11,0,-0.29,0,73.8,0,1.58,0,75.38,0,-2079.86,0,-1.76000000000022,No Change
Jan 2085,Northwest,NCAR,Low,High,590.9,1.66,0,2.19,0.04,0.14,1.73,0.05,0.87,0,-0.44,0,588.37,0,1.58,0,589.96,0,-2081.73,0,-1.86999999999989,No Change
Feb 2085,Northwest,NCAR,Low,High,129.61,0.03,0,0.57,0.04,0.14,1.73,0.05,0.19,0,-0.44,0,129.39,0,1.59,0,130.97,0,-2082.97,0,-1.23999999999978,No Change
Mar 2085,Northwest,NCAR,Low,High,1138.73,3.89,0,4.41,0.04,0.14,1.73,0.05,1.68,0,-0.43,0,1133.15,0.01,1.59,0,1134.75,0,-2084.9,0,-1.93000000000029,No Change
Apr 2085,Northwest,NCAR,Low,High,316.74,0.78,0,1.31,0.04,0.14,1.73,0.05,0.47,0,-0.44,0,315.5,0,1.59,0.01,317.1,0,-2085.34,0,-0.440000000000055,No Change
May 2085,Northwest,NCAR,Low,High,1364.31,4.03,0,4.55,0.08,0.18,1.81,0.06,2.02,0,-0.44,0,1358.26,0.01,1.66,0.77,1360.71,0,-2087,0,-1.65999999999985,No Change
Jun 2085,Northwest,NCAR,Low,High,255.02,0.42,0,0.97,0.16,0.26,1.96,0.08,0.38,0,-0.45,0,254.22,0,1.78,1.02,257.02,0,-2087.95,0,-0.949999999999818,No Change
Jul 2085,Northwest,NCAR,Low,High,880.49,2.38,0,2.92,0.14,0.23,1.91,0.07,1.3,0,-0.45,0,876.8,0.01,1.74,0.99,879.54,0,-2090.92,0,-2.97000000000025,No Change
Aug 2085,Northwest,NCAR,Low,High,530.01,1.21,0,1.75,0.14,0.24,1.92,0.07,0.78,0,-0.45,0,528.01,0.01,1.75,0.86,530.63,0,-2092.9,0,-1.98000000000002,No Change
Sep 2085,Northwest,NCAR,Low,High,645.03,1.61,0,2.15,0.12,0.21,1.88,0.06,0.95,0,-0.44,0,642.47,0,1.71,0.71,644.89,0,-2095.27,0,-2.36999999999989,No Change
Oct 2085,Northwest,NCAR,Low,High,19.59,0,0,0.19,0.05,0.16,1.78,0.05,0.03,0,-0.09,0,19.56,0,1.63,0.16,21.34,0,-2097.28,0,-2.01000000000022,No Change
Nov 2085,Northwest,NCAR,Low,High,561.18,1.49,0,2.03,0.04,0.14,1.74,0.05,0.83,0,-0.44,0,558.86,0,1.59,0,560.45,0,-2099.22,0,-1.9399999999996,No Change
Dec 2085,Northwest,NCAR,Low,High,296.59,0.62,0,1.15,0.04,0.14,1.74,0.05,0.44,0,-0.44,0,295.54,0,1.59,0,297.13,0,-2100.53,0,-1.3100000000004,No Change
Jan 2086,Northwest,NCAR,Low,High,79.17,0,0,0.41,0.04,0.14,1.74,0.05,0.12,0,-0.31,0,79.05,0,1.59,0,80.64,0,-2102.22,0,-1.6899999999996,No Change
Feb 2086,Northwest,NCAR,Low,High,544.97,1.46,0,2,0.04,0.14,1.74,0.05,0.81,0,-0.43,0,542.7,0,1.59,0,544.29,0,-2104.1,0,-1.88000000000011,No Change
Mar 2086,Northwest,NCAR,Low,High,395.01,1.2,0,1.73,0.04,0.14,1.74,0.05,0.58,0,-0.43,0,393.23,0,1.59,0,394.82,0,-2105.42,0,-1.32000000000016,No Change
Apr 2086,Northwest,NCAR,Low,High,67.74,0.02,0,0.47,0.04,0.14,1.74,0.05,0.1,0,-0.36,0,67.62,0,1.59,0,69.21,0,-2106.96,0,-1.53999999999996,No Change
May 2086,Northwest,NCAR,Low,High,27.38,0,0,0.25,0.09,0.2,1.9,0.06,0.04,0,-0.13,0,27.33,0,1.71,0.66,29.71,0,-2108.91,0,-1.94999999999982,No Change
Jun 2086,Northwest,NCAR,Low,High,66.46,0.01,0,0.36,0.11,0.24,1.97,0.07,0.1,0,-0.22,0,66.35,0,1.77,0.98,69.11,0,-2111.49,0,-2.57999999999993,No Change
Jul 2086,Northwest,NCAR,Low,High,558.3,1.36,0,1.89,0.15,0.25,1.95,0.07,0.83,0,-0.43,0,556.12,0.01,1.77,1,558.9,0,-2114.49,0,-3,No Change
Aug 2086,Northwest,NCAR,Low,High,588.4,1.39,0,1.91,0.14,0.24,1.92,0.07,0.87,0,-0.43,0,586.14,0.01,1.75,0.87,588.77,0,-2116.97,0,-2.48000000000002,No Change
Sep 2086,Northwest,NCAR,Low,High,1298.58,3.96,0,4.48,0.08,0.18,1.82,0.06,1.92,0,-0.42,0,1292.69,0.01,1.67,0.66,1295.03,0,-2119.25,0,-2.2800000000002,No Change
Oct 2086,Northwest,NCAR,Low,High,386.31,0.9,0,1.43,0.05,0.15,1.76,0.05,0.57,0,-0.43,0,384.84,0,1.61,0.1,386.54,0,-2120.18,0,-0.929999999999836,No Change
Nov 2086,Northwest,NCAR,Low,High,631.07,1.84,0,2.37,0.04,0.14,1.74,0.05,0.93,0,-0.43,0,628.29,0,1.6,0,629.89,0,-2121.85,0,-1.67000000000007,No Change
Dec 2086,Northwest,NCAR,Low,High,616.25,1.73,0,2.27,0.04,0.14,1.74,0.05,0.91,0,-0.43,0,613.61,0,1.6,0,615.21,0,-2123.04,0,-1.19000000000005,No Change
Jan 2087,Northwest,NCAR,Low,High,324.2,0.64,0,1.18,0.04,0.14,1.74,0.05,0.48,0,-0.44,0,323.07,0,1.6,0,324.67,0,-2124.26,0,-1.22000000000025,No Change
Feb 2087,Northwest,NCAR,Low,High,24.03,0,0,0.24,0.04,0.14,1.74,0.05,0.04,0,-0.13,0,23.99,0,1.6,0,25.59,0,-2125.91,0,-1.64999999999964,No Change
Mar 2087,Northwest,NCAR,Low,High,27.2,0.01,0,0.26,0.04,0.14,1.74,0.05,0.04,0,-0.15,0,27.16,0,1.6,0,28.75,0,-2127.71,0,-1.80000000000018,No Change
Apr 2087,Northwest,NCAR,Low,High,342.95,0.98,0,1.52,0.04,0.14,1.75,0.05,0.51,0,-0.44,0,341.46,0,1.6,0,343.06,0,-2129.52,0,-1.80999999999995,No Change
May 2087,Northwest,NCAR,Low,High,278.53,0.49,0,1.02,0.1,0.2,1.85,0.06,0.41,0,-0.44,0,277.64,0,1.69,0.57,279.9,0,-2131.15,0,-1.63000000000011,No Change
Jun 2087,Northwest,NCAR,Low,High,75.35,0.01,0,0.43,0.1,0.24,1.99,0.07,0.11,0,-0.28,0,75.23,0,1.79,1.07,78.09,0,-2133.54,0,-2.38999999999987,No Change
Jul 2087,Northwest,NCAR,Low,High,1120.39,3.13,0,3.66,0.12,0.22,1.9,0.07,1.66,0,-0.44,0,1115.6,0.01,1.73,0.97,1118.32,0,-2136.7,0,-3.15999999999985,No Change
Aug 2087,Northwest,NCAR,Low,High,1396.77,4.01,0,4.53,0.1,0.2,1.86,0.06,2.07,0,-0.44,0,1390.7,0.01,1.7,0.83,1393.24,0,-2138.29,0,-1.59000000000015,No Change
Sep 2087,Northwest,NCAR,Low,High,206.97,0.35,0,0.9,0.14,0.24,1.94,0.07,0.31,0,-0.45,0,206.31,0,1.77,0.74,208.82,0,-2139.28,0,-0.990000000000236,No Change
Oct 2087,Northwest,NCAR,Low,High,292.74,0.58,0,1.13,0.04,0.14,1.75,0.05,0.43,0,-0.45,0,291.72,0,1.6,0.01,293.34,0,-2142.02,0,-2.73999999999978,No Change
Nov 2087,Northwest,NCAR,Low,High,326.61,0.77,0,1.32,0.04,0.14,1.75,0.05,0.48,0,-0.45,0,325.35,0,1.6,0,326.95,0,-2143.76,0,-1.74000000000024,No Change
Dec 2087,Northwest,NCAR,Low,High,133.43,0.15,0,0.71,0.04,0.14,1.75,0.05,0.2,0,-0.45,0,133.08,0,1.6,0,134.68,0,-2145.42,0,-1.65999999999985,No Change
Jan 2088,Northwest,NCAR,Low,High,146.34,0.06,0,0.61,0.04,0.14,1.75,0.05,0.22,0,-0.45,0,146.06,0,1.6,0,147.67,0,-2147.38,0,-1.96000000000004,No Change
Feb 2088,Northwest,NCAR,Low,High,233.93,0.42,0,0.96,0.04,0.14,1.75,0.05,0.35,0,-0.44,0,233.17,0,1.6,0,234.77,0,-2149.31,0,-1.92999999999984,No Change
Mar 2088,Northwest,NCAR,Low,High,44.91,0.01,0,0.34,0.04,0.14,1.75,0.05,0.07,0,-0.23,0,44.83,0,1.6,0,46.44,0,-2151.12,0,-1.80999999999995,No Change
Apr 2088,Northwest,NCAR,Low,High,75.82,0.02,0,0.49,0.04,0.14,1.75,0.05,0.11,0,-0.37,0,75.69,0,1.6,0.02,77.31,0,-2152.98,0,-1.86000000000013,No Change
May 2088,Northwest,NCAR,Low,High,416.77,0.9,0,1.43,0.11,0.21,1.89,0.06,0.62,0,-0.44,0,415.26,0,1.72,0.74,417.73,0,-2154.97,0,-1.98999999999978,No Change
Jun 2088,Northwest,NCAR,Low,High,500.83,1.28,0,1.82,0.15,0.25,1.95,0.07,0.74,0,-0.44,0,498.81,0,1.78,1.02,501.61,0,-2157.36,0,-2.39000000000033,No Change
Jul 2088,Northwest,NCAR,Low,High,467.34,1.06,0,1.6,0.16,0.26,1.97,0.08,0.69,0,-0.44,0,465.59,0,1.8,1.01,468.4,0,-2159.95,0,-2.58999999999969,No Change
Aug 2088,Northwest,NCAR,Low,High,1394.15,3.96,0,4.49,0.1,0.2,1.86,0.06,2.06,0,-0.44,0,1388.12,0.01,1.7,0.84,1390.68,0,-2162.62,0,-2.67000000000007,No Change
Sep 2088,Northwest,NCAR,Low,High,878.74,2.5,0,3.04,0.1,0.2,1.87,0.06,1.3,0,-0.45,0,874.94,0.01,1.71,0.7,877.36,0,-2163.64,0,-1.01999999999998,No Change
Oct 2088,Northwest,NCAR,Low,High,724.23,2.02,0,2.57,0.04,0.14,1.76,0.05,1.07,0,-0.45,0,721.14,0,1.61,0.01,722.77,0,-2165.3,0,-1.66000000000031,No Change
Nov 2088,Northwest,NCAR,Low,High,179.72,0.21,0,0.77,0.04,0.14,1.76,0.05,0.27,0,-0.45,0,179.24,0,1.61,0,180.84,0,-2166.4,0,-1.09999999999991,No Change
Dec 2088,Northwest,NCAR,Low,High,638.61,1.58,0,2.14,0.04,0.14,1.76,0.05,0.94,0,-0.45,0,636.08,0,1.61,0,637.69,0,-2168.3,0,-1.90000000000009,No Change
Jan 2089,Northwest,NCAR,Low,High,617.43,1.57,0,2.12,0.04,0.14,1.76,0.05,0.91,0,-0.46,0,614.95,0,1.61,0,616.55,0,-2169.52,0,-1.2199999999998,No Change
Feb 2089,Northwest,NCAR,Low,High,84.94,0.01,0,0.42,0.04,0.14,1.76,0.05,0.13,0,-0.31,0,84.8,0,1.61,0,86.41,0,-2170.77,0,-1.25,No Change
Mar 2089,Northwest,NCAR,Low,High,582.06,1.71,0,2.26,0.04,0.14,1.76,0.05,0.86,0,-0.45,0,579.49,0,1.61,0,581.1,0,-2172.67,0,-1.90000000000009,No Change
Apr 2089,Northwest,NCAR,Low,High,110.36,0.03,0,0.57,0.04,0.14,1.76,0.05,0.16,0,-0.43,0,110.17,0,1.61,0,111.78,0,-2173.97,0,-1.29999999999973,No Change
May 2089,Northwest,NCAR,Low,High,83.26,0.01,0,0.42,0.11,0.21,1.88,0.06,0.12,0,-0.32,0,83.13,0,1.72,0.58,85.43,0,-2175.96,0,-1.99000000000024,No Change
Jun 2089,Northwest,NCAR,Low,High,329.47,0.7,0,1.26,0.15,0.26,1.97,0.07,0.49,0,-0.45,0,328.28,0,1.79,0.98,331.06,0,-2178.56,0,-2.59999999999991,No Change
Jul 2089,Northwest,NCAR,Low,High,719.16,1.66,0,2.21,0.14,0.24,1.95,0.07,1.06,0,-0.46,0,716.43,0.01,1.78,0.98,719.2,0,-2181.4,0,-2.84000000000015,No Change
Aug 2089,Northwest,NCAR,Low,High,1474.48,4.13,0,4.68,0.09,0.2,1.86,0.06,2.18,0,-0.46,0,1468.16,0.01,1.7,0.82,1470.7,0,-2183.65,0,-2.25,No Change
Sep 2089,Northwest,NCAR,Low,High,117.59,0.02,0,0.49,0.15,0.25,1.96,0.07,0.17,0,-0.37,0,117.4,0,1.78,0.74,119.93,0,-2184.55,0,-0.900000000000091,No Change
Oct 2089,Northwest,NCAR,Low,High,432.85,1.01,0,1.57,0.04,0.15,1.78,0.05,0.64,0,-0.45,0,431.2,0,1.63,0.09,432.91,0,-2187.38,0,-2.82999999999993,No Change
Nov 2089,Northwest,NCAR,Low,High,379.65,0.92,0,1.48,0.04,0.14,1.76,0.05,0.56,0,-0.46,0,378.16,0,1.61,0,379.78,0,-2189,0,-1.61999999999989,No Change
Dec 2089,Northwest,NCAR,Low,High,40.58,0,0,0.29,0.04,0.14,1.76,0.05,0.06,0,-0.19,0,40.52,0,1.61,0,42.13,0,-2190.62,0,-1.61999999999989,No Change
Jan 2090,Northwest,NCAR,Low,High,127.57,0,0,0.56,0.04,0.14,1.76,0.05,0.19,0,-0.45,0,127.38,0,1.61,0,129,0,-2192.46,0,-1.84000000000015,No Change
Feb 2090,Northwest,NCAR,Low,High,221.27,0.4,0,0.96,0.04,0.14,1.76,0.05,0.33,0,-0.46,0,220.54,0,1.61,0,222.16,0,-2194.44,0,-1.98000000000002,No Change
Mar 2090,Northwest,NCAR,Low,High,510.18,1.44,0,1.99,0.04,0.14,1.76,0.05,0.75,0,-0.46,0,507.99,0,1.62,0,509.61,0,-2196.29,0,-1.84999999999991,No Change
Apr 2090,Northwest,NCAR,Low,High,190.27,0.26,0,0.82,0.04,0.14,1.76,0.05,0.28,0,-0.46,0,189.73,0,1.62,0.01,191.36,0,-2197.72,0,-1.42999999999984,No Change
May 2090,Northwest,NCAR,Low,High,1017.85,2.94,0,3.5,0.09,0.2,1.87,0.06,1.51,0,-0.46,0,1013.4,0.01,1.71,0.76,1015.87,0,-2199.62,0,-1.90000000000009,No Change
Jun 2090,Northwest,NCAR,Low,High,417.54,1,0,1.56,0.15,0.25,1.96,0.07,0.62,0,-0.47,0,415.92,0,1.79,0.96,418.67,0,-2201.14,0,-1.51999999999998,No Change
Jul 2090,Northwest,NCAR,Low,High,809.06,2.08,0,2.64,0.14,0.24,1.94,0.07,1.2,0,-0.47,0,805.78,0.01,1.77,0.95,808.51,0,-2203.84,0,-2.70000000000027,No Change
Aug 2090,Northwest,NCAR,Low,High,704.87,1.7,0,2.27,0.13,0.23,1.93,0.07,1.04,0,-0.47,0,702.13,0.01,1.76,0.88,704.77,0,-2205.94,0,-2.09999999999991,No Change
Sep 2090,Northwest,NCAR,Low,High,1323.21,3.75,0,4.31,0.08,0.18,1.85,0.06,1.96,0,-0.47,0,1317.51,0.01,1.69,0.68,1319.88,0,-2208.1,0,-2.15999999999985,No Change
Oct 2090,Northwest,NCAR,Low,High,675.62,1.86,0,2.44,0.04,0.14,1.78,0.05,1,0,-0.47,0,672.75,0,1.63,0.08,674.46,0,-2209.08,0,-0.980000000000018,No Change
Nov 2090,Northwest,NCAR,Low,High,210.87,0.32,0,0.91,0.04,0.14,1.77,0.05,0.31,0,-0.48,0,210.24,0,1.62,0,211.86,0,-2210.36,0,-1.2800000000002,No Change
Dec 2090,Northwest,NCAR,Low,High,185.23,0.18,0,0.77,0.04,0.14,1.77,0.05,0.27,0,-0.48,0,184.77,0,1.62,0,186.39,0,-2212.25,0,-1.88999999999987,No Change
Jan 2091,Northwest,NCAR,Low,High,358.43,0.8,0,1.38,0.04,0.14,1.77,0.05,0.53,0,-0.48,0,357.1,0,1.62,0,358.72,0,-2214.18,0,-1.92999999999984,No Change
Feb 2091,Northwest,NCAR,Low,High,175.48,0.14,0,0.73,0.04,0.14,1.77,0.05,0.26,0,-0.48,0,175.08,0,1.62,0,176.7,0,-2215.85,0,-1.67000000000007,No Change
Mar 2091,Northwest,NCAR,Low,High,472.2,1.25,0,1.82,0.04,0.14,1.77,0.05,0.7,0,-0.48,0,470.26,0,1.62,0,471.88,0,-2217.8,0,-1.95000000000027,No Change
Apr 2091,Northwest,NCAR,Low,High,80.57,0.02,0,0.49,0.04,0.14,1.77,0.05,0.12,0,-0.36,0,80.42,0,1.62,0.01,82.06,0,-2219.3,0,-1.5,No Change
May 2091,Northwest,NCAR,Low,High,46.52,0,0,0.3,0.11,0.23,1.98,0.07,0.07,0,-0.17,0,46.45,0,1.79,0.84,49.08,0,-2221.29,0,-1.98999999999978,No Change
Jun 2091,Northwest,NCAR,Low,High,237.53,0.36,0,0.93,0.17,0.27,2.01,0.08,0.35,0,-0.47,0,236.82,0,1.83,1.08,239.73,0,-2224.14,0,-2.84999999999991,No Change
Jul 2091,Northwest,NCAR,Low,High,1761.57,5.27,0,5.83,0.1,0.21,1.89,0.06,2.61,0,-0.47,0,1753.69,0.02,1.73,0.98,1756.41,0,-2227.27,0,-3.13000000000011,No Change
Aug 2091,Northwest,NCAR,Low,High,1744.94,4.92,0,5.48,0.08,0.19,1.85,0.06,2.58,0,-0.48,0,1737.44,0.02,1.69,0.82,1739.97,0,-2227.94,0,-0.670000000000073,No Change
Sep 2091,Northwest,NCAR,Low,High,270.39,0.5,0,1.08,0.14,0.24,1.96,0.07,0.4,0,-0.48,0,269.49,0,1.79,0.74,272.01,0,-2228.45,0,-0.509999999999764,No Change
Oct 2091,Northwest,NCAR,Low,High,473.7,1.06,0,1.65,0.04,0.15,1.79,0.05,0.7,0,-0.48,0,471.93,0,1.64,0.1,473.67,0,-2231.16,0,-2.71000000000004,No Change
Nov 2091,Northwest,NCAR,Low,High,123.6,0.03,0,0.62,0.04,0.14,1.78,0.05,0.18,0,-0.49,0,123.38,0,1.63,0,125.01,0,-2232.79,0,-1.63000000000011,No Change
Dec 2091,Northwest,NCAR,Low,High,905,2.57,0,3.15,0.04,0.14,1.78,0.05,1.34,0,-0.48,0,901.09,0,1.63,0,902.72,0,-2234.82,0,-2.0300000000002,No Change
Jan 2092,Northwest,NCAR,Low,High,640.83,1.71,0,2.3,0.04,0.14,1.78,0.05,0.95,0,-0.49,0,638.18,0,1.63,0,639.81,0,-2235.7,0,-0.879999999999654,No Change
Feb 2092,Northwest,NCAR,Low,High,248.71,0.45,0,1.05,0.04,0.14,1.78,0.05,0.37,0,-0.49,0,247.89,0,1.63,0,249.51,0,-2236.97,0,-1.26999999999998,No Change
Mar 2092,Northwest,NCAR,Low,High,79.8,0.02,0,0.42,0.04,0.14,1.78,0.05,0.12,0,-0.3,0,79.67,0,1.63,0,81.29,0,-2238.83,0,-1.86000000000013,No Change
Apr 2092,Northwest,NCAR,Low,High,115.92,0.03,0,0.55,0.04,0.14,1.78,0.05,0.17,0,-0.42,0,115.72,0,1.63,0.04,117.39,0,-2240.74,0,-1.90999999999985,No Change
May 2092,Northwest,NCAR,Low,High,214.68,0.24,0,0.83,0.14,0.24,1.96,0.07,0.32,0,-0.49,0,214.12,0,1.78,0.8,216.7,0,-2242.76,0,-2.02000000000044,No Change
