Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,440.36,0.07,0,0,0.41,0.36,0.7,0.04,1.28,0,0,0,439.01,0.01,0.71,0,439.73,0,-1547.49,0,-0.289999999999964,No Change
Feb 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,140.51,0.06,0,0,0.41,0.36,0.7,0.05,0.41,0,0,0,140.05,0,0.71,0.02,140.78,0,-1546.86,0,0.630000000000109,No Change
Mar 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,462.14,0.21,0,0,0.56,0.37,1.12,0.26,1.35,0,0,0,460.59,0.01,1.06,1.2,462.86,0,-1547.12,0,-0.259999999999991,No Change
Apr 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,1.26,0,0,0,0.06,0.22,1.71,0.35,0,0,0,0,1.25,0.16,1.2,2.64,5.25,0,-1547.84,0,-0.720000000000027,No Change
May 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,378.1,0.41,0,0,0.92,0.51,1.56,0.48,1.1,0,0,0,376.58,0,1.49,2.89,380.96,0,-1551.84,0,-4,No Change
Jun 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,269.8,0.49,0,0,1.04,0.55,1.76,0.57,0.79,0,0,0,268.52,0,1.67,3.12,273.32,0,-1554.7,0,-2.86000000000013,No Change
Jul 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,295.5,0.5,0,0,1.06,0.55,1.87,0.62,0.86,0,0,0,294.13,0,1.75,3.1,298.98,0,-1558.22,0,-3.51999999999998,No Change
Aug 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,905.65,0.32,0,0,0.8,0.48,1.35,0.37,2.64,0,0,0,902.69,0,1.3,2.58,906.58,0,-1561.71,0,-3.49000000000001,No Change
Sep 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,2305.74,0.49,0,0,0.48,0.38,0.82,0.1,6.72,0,0,0,2298.53,0.39,0.82,1.97,2301.7,0,-1562.63,0,-0.920000000000073,No Change
Oct 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,956.88,0.14,0,0,0.51,0.38,0.89,0.15,2.79,0,0,0,953.95,0,0.88,1.49,956.32,0,-1558.6,0,4.0300000000002,No Change
Nov 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,446.67,0.07,0,0,0.42,0.36,0.72,0.05,1.3,0,0,0,445.3,0.01,0.72,0.06,446.09,0,-1558.04,0,0.559999999999945,No Change
Dec 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,173.52,0.06,0,0,0.41,0.36,0.7,0.04,0.51,0,0,0,172.96,0,0.71,0,173.67,0,-1557.46,0,0.579999999999927,No Change
Jan 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,321.05,0.06,0,0,0.41,0.36,0.7,0.04,0.94,0,0,0,320.05,0.01,0.71,0,320.76,0,-1557.61,0,-0.149999999999864,No Change
Feb 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,160.86,0.06,0,0,0.41,0.36,0.7,0.04,0.47,0,0,0,160.34,0,0.71,0,161.05,0,-1557.33,0,0.279999999999973,No Change
Mar 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,152.71,0.06,0,0,0.41,0.36,0.7,0.04,0.45,0,0,0,152.21,0,0.71,0,152.92,0,-1557.51,0,-0.180000000000064,No Change
Apr 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,32.76,0.01,0,0,0.21,0.25,1.44,0.31,0.1,0,0,0,32.66,0.04,1.1,1.52,35.32,0,-1557.72,0,-0.210000000000036,No Change
May 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,186.5,0.42,0,0,0.94,0.52,1.62,0.5,0.54,0,0,0,185.53,0,1.54,2.62,189.69,0,-1560.28,0,-2.55999999999995,No Change
Jun 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,127.58,0.33,0,0,0.78,0.44,1.79,0.54,0.37,0,0,0,126.88,0,1.58,2.91,131.37,0,-1563.47,0,-3.19000000000005,No Change
Jul 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,323.84,0.49,0,0,1.04,0.56,1.77,0.58,0.94,0,0,0,322.4,0,1.68,2.95,327.03,0,-1567.26,0,-3.78999999999996,No Change
Aug 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,1069.8,0.29,0,0,0.76,0.48,1.3,0.33,3.12,0,0,0,1066.38,0.01,1.25,2.53,1070.17,0,-1570.45,0,-3.19000000000005,No Change
Sep 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,843.71,0.28,0,0,0.74,0.46,1.27,0.33,2.46,0,0,0,840.97,0,1.23,2.18,844.37,0,-1570.83,0,-0.379999999999882,No Change
Oct 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,52.64,0.01,0,0,0.27,0.29,1.46,0.32,0.15,0,0,0,52.48,0.02,1.13,1.53,55.16,0,-1571.5,0,-0.670000000000073,No Change
Nov 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,233.31,0.11,0,0,0.46,0.36,0.84,0.12,0.68,0,0,0,232.53,0.01,0.83,0.27,233.63,0,-1574.02,0,-2.51999999999998,No Change
Dec 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,1.77,0,0,0,0.02,0.17,0.7,0.04,0.01,0,0,0,1.77,0.16,0.5,0,2.42,0,-1574.33,0,-0.309999999999945,No Change
Jan 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,16.67,0,0,0,0.09,0.21,0.7,0.04,0.05,0,0,0,16.63,0.12,0.54,0,17.28,0,-1574.98,0,-0.650000000000091,No Change
Feb 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,50.55,0,0,0,0.23,0.27,0.71,0.05,0.15,0,0,0,50.4,0.04,0.62,0.02,51.08,0,-1575.59,0,-0.6099999999999,No Change
Mar 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,40.17,0,0,0,0.22,0.24,1.33,0.28,0.12,0,0,0,40.05,0.02,1.03,1.08,42.17,0,-1576.12,0,-0.529999999999973,No Change
Apr 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,148.68,0.35,0,0,0.83,0.47,1.53,0.45,0.43,0,0,0,147.89,0,1.43,2.3,151.63,0,-1578.13,0,-2.01000000000022,No Change
May 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,98.06,0.22,0,0,0.61,0.4,1.72,0.48,0.29,0,0,0,97.55,0,1.46,2.79,101.8,0,-1581.08,0,-2.94999999999982,No Change
Jun 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,311.08,0.48,0,0,1.03,0.55,1.74,0.56,0.91,0,0,0,309.69,0,1.65,3.06,314.41,0,-1584.82,0,-3.74000000000001,No Change
Jul 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,516.22,0.47,0,0,1.02,0.55,1.72,0.55,1.5,0,0,0,514.25,0,1.64,3.11,519,0,-1588.15,0,-3.33000000000015,No Change
Aug 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,1187.01,0.28,0,0,0.72,0.46,1.23,0.3,3.46,0,0,0,1183.27,0.02,1.18,2.49,1186.97,0,-1590.92,0,-2.76999999999998,No Change
Sep 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,508.82,0.35,0,0,0.85,0.5,1.45,0.42,1.48,0,0,0,506.99,0,1.39,2.17,510.54,0,-1590.88,0,0.0399999999999636,No Change
Oct 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,514.72,0.28,0,0,0.75,0.47,1.26,0.32,1.5,0,0,0,512.94,0,1.21,1.56,515.72,0,-1592.6,0,-1.7199999999998,No Change
Nov 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,7.56,0,0,0,0.06,0.2,0.88,0.1,0.02,0,0,0,7.54,0.13,0.65,0.28,8.6,0,-1593.61,0,-1.00999999999999,No Change
Dec 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,50.93,0,0,0,0.22,0.27,0.7,0.04,0.15,0,0,0,50.79,0.05,0.61,0,51.44,0,-1594.64,0,-1.0300000000002,No Change
Jan 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,184.48,0.06,0,0,0.42,0.36,0.7,0.04,0.54,0,0,0,183.89,0.01,0.71,0,184.6,0,-1595.15,0,-0.509999999999991,No Change
Feb 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,266.85,0.06,0,0,0.42,0.36,0.7,0.04,0.78,0,0,0,266.01,0.01,0.71,0,266.73,0,-1595.26,0,-0.1099999999999,No Change
Mar 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,252.03,0.2,0,0,0.56,0.36,1.03,0.23,0.73,0,0,0,251.1,0.01,0.99,0.91,253.01,0,-1595.14,0,0.119999999999891,No Change
Apr 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,31.49,0.01,0,0,0.21,0.25,1.46,0.32,0.09,0,0,0,31.39,0.04,1.11,1.53,34.07,0,-1596.12,0,-0.979999999999791,No Change
May 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.1,0,0,0,0.14,0.25,1.74,0.37,0.04,0,0,0,14.05,0.11,1.25,2.58,18,0,-1598.71,0,-2.59000000000015,No Change
Jun 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,464.09,0.42,0,0,0.94,0.52,1.59,0.49,1.35,0,0,0,462.31,0,1.52,3.06,466.89,0,-1602.61,0,-3.89999999999986,No Change
Jul 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,1168.08,0.34,0,0,0.74,0.46,1.25,0.32,3.4,0,0,0,1164.33,0.06,1.21,2.66,1168.26,0,-1605.41,0,-2.80000000000018,No Change
Aug 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,986.39,0.31,0,0,0.78,0.48,1.34,0.36,2.88,0,0,0,983.21,0.01,1.29,2.54,987.04,0,-1605.6,0,-0.189999999999827,No Change
Sep 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,789.04,0.28,0,0,0.74,0.46,1.27,0.33,2.3,0,0,0,786.45,0,1.22,2.12,789.8,0,-1606.25,0,-0.650000000000091,No Change
Oct 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,248.07,0.33,0,0,0.81,0.49,1.37,0.38,0.72,0,0,0,247.03,0,1.32,1.55,249.9,0,-1607.01,0,-0.759999999999991,No Change
Nov 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,221.1,0.06,0,0,0.42,0.36,0.7,0.05,0.64,0,0,0,220.39,0.01,0.71,0.01,221.12,0,-1608.84,0,-1.82999999999993,No Change
Dec 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,5.2,0,0,0,0.03,0.18,0.7,0.04,0.02,0,0,0,5.18,0.15,0.51,0,5.84,0,-1608.86,0,-0.0199999999999818,No Change
Jan 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,138.14,0.06,0,0,0.42,0.36,0.7,0.04,0.4,0,0,0,137.68,0,0.71,0,138.4,0,-1609.5,0,-0.6400000000001,No Change
Feb 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,273.34,0.06,0,0,0.42,0.36,0.7,0.04,0.8,0,0,0,272.48,0.01,0.71,0,273.2,0,-1609.76,0,-0.259999999999991,No Change
Mar 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,368.72,0.06,0,0,0.42,0.36,0.7,0.04,1.07,0,0,0,367.59,0.01,0.71,0.01,368.31,0,-1609.62,0,0.1400000000001,No Change
Apr 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.34,0,0,0,0.06,0.21,1.53,0.3,0.01,0,0,0,2.33,0.14,1.09,1.83,5.39,0,-1609.21,0,0.409999999999854,No Change
May 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,133.7,0.35,0,0,0.81,0.46,1.65,0.5,0.39,0,0,0,132.96,0,1.5,2.6,137.07,0,-1612.25,0,-3.03999999999996,No Change
Jun 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,36,0.01,0,0,0.26,0.29,1.93,0.46,0.1,0,0,0,35.88,0.04,1.44,3.17,40.53,0,-1615.62,0,-3.36999999999989,No Change
Jul 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,742.98,0.41,0,0,0.92,0.52,1.58,0.48,2.17,0,0,0,740.41,0,1.51,2.94,744.86,0,-1620.16,0,-4.54000000000019,No Change
Aug 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,1329.32,0.31,0,0,0.7,0.45,1.17,0.27,3.87,0,0,0,1325.13,0.07,1.14,2.55,1328.9,0,-1622.04,0,-1.87999999999988,No Change
Sep 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,405.63,0.37,0,0,0.87,0.51,1.48,0.43,1.18,0,0,0,404.08,0,1.42,2.14,407.64,0,-1621.61,0,0.430000000000064,No Change
Oct 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,1260.69,0.18,0,0,0.52,0.39,0.94,0.16,3.67,0,0,0,1256.83,0.05,0.91,1.65,1259.44,0,-1623.62,0,-2.00999999999999,No Change
Nov 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,532.82,0.09,0,0,0.44,0.37,0.76,0.07,1.55,0,0,0,531.17,0.02,0.76,0.28,532.23,0,-1622.37,0,1.25,No Change
Dec 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,814.61,0.07,0,0,0.42,0.36,0.7,0.04,2.37,0,0,0,812.16,0.02,0.71,0,812.89,0,-1621.78,0,0.589999999999918,No Change
Jan 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,466.54,0.07,0,0,0.42,0.36,0.7,0.04,1.36,0,0,0,465.11,0.01,0.71,0,465.83,0,-1620.06,0,1.72000000000003,No Change
Feb 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,46.5,0,0,0,0.24,0.25,1.02,0.18,0.14,0,0,0,46.37,0.01,0.84,0.68,47.9,0,-1619.36,0,0.700000000000045,No Change
Mar 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.78,0,0,0,0.07,0.19,1.22,0.21,0.03,0,0,0,9.75,0.12,0.88,1.09,11.85,0,-1620.75,0,-1.3900000000001,No Change
Apr 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.3,0,0,0,0.13,0.24,1.6,0.33,0.04,0,0,0,15.25,0.11,1.16,2.22,18.74,0,-1622.82,0,-2.06999999999994,No Change
May 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.81,0.11,0,0,0.45,0.34,1.72,0.44,0.17,0,0,0,59.53,0,1.38,2.66,63.57,0,-1626.26,0,-3.44000000000005,No Change
Jun 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,413.6,0.45,0,0,1,0.54,1.68,0.53,1.21,0,0,0,411.94,0,1.6,3.06,416.6,0,-1630.02,0,-3.75999999999999,No Change
Jul 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,367.58,0.48,0,0,1.04,0.56,1.77,0.57,1.07,0,0,0,366.02,0,1.68,2.98,370.68,0,-1633.03,0,-3.00999999999999,No Change
Aug 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,752,0.35,0,0,0.85,0.5,1.46,0.42,2.19,0,0,0,749.45,0,1.39,2.54,753.39,0,-1636.13,0,-3.10000000000014,No Change
Sep 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,1574.5,0.34,0,0,0.55,0.41,0.92,0.15,4.59,0,0,0,1569.57,0.2,0.91,2.03,1572.71,0,-1637.52,0,-1.38999999999987,No Change
Oct 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,186.66,0.35,0,0,0.83,0.48,1.47,0.42,0.54,0,0,0,185.77,0,1.39,1.78,188.95,0,-1635.74,0,1.77999999999997,No Change
Nov 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,176.51,0.1,0,0,0.47,0.37,0.82,0.1,0.51,0,0,0,175.89,0.01,0.81,0.22,176.93,0,-1638.02,0,-2.27999999999997,No Change
Dec 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,760.02,0.07,0,0,0.42,0.36,0.7,0.04,2.22,0,0,0,757.73,0.02,0.71,0,758.46,0,-1638.44,0,-0.420000000000073,No Change
Jan 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,97.3,0.05,0,0,0.4,0.36,0.7,0.04,0.28,0,0,0,96.96,0,0.7,0,97.67,0,-1636.88,0,1.55999999999995,No Change
Feb 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,230.82,0.06,0,0,0.42,0.37,0.7,0.04,0.67,0,0,0,230.09,0.01,0.71,0,230.81,0,-1637.26,0,-0.379999999999882,No Change
Mar 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.89,0,0,0,0.07,0.19,1.21,0.21,0.03,0,0,0,9.86,0.12,0.88,1.06,11.93,0,-1637.25,0,0.00999999999999091,No Change
Apr 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,11.11,0,0,0,0.11,0.24,1.58,0.32,0.03,0,0,0,11.07,0.13,1.14,2.17,14.51,0,-1639.28,0,-2.02999999999997,No Change
May 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.11,0.25,0,0,0.66,0.41,1.69,0.48,0.29,0,0,0,100.57,0,1.46,2.64,104.68,0,-1642.68,0,-3.40000000000009,No Change
Jun 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,1021.33,0.36,0,0,0.81,0.49,1.38,0.37,2.98,0,0,0,1017.99,0.04,1.32,2.98,1022.34,0,-1646.24,0,-3.55999999999995,No Change
Jul 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,530.31,0.45,0,0,0.99,0.55,1.7,0.53,1.55,0,0,0,528.32,0,1.61,2.89,532.83,0,-1647.25,0,-1.00999999999999,No Change
Aug 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,305.85,0.48,0,0,1.03,0.55,1.76,0.57,0.89,0,0,0,304.48,0,1.67,2.73,308.88,0,-1649.76,0,-2.50999999999999,No Change
Sep 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,407.15,0.37,0,0,0.88,0.5,1.51,0.44,1.19,0,0,0,405.59,0,1.44,2.2,409.23,0,-1652.79,0,-3.02999999999997,No Change
Oct 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,1041.74,0.17,0,0,0.57,0.4,0.99,0.19,3.04,0,0,0,1038.53,0,0.97,1.65,1041.16,0,-1654.87,0,-2.07999999999993,No Change
Nov 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,80.67,0,0,0,0.3,0.3,0.73,0.06,0.24,0,0,0,80.43,0.01,0.67,0.05,81.15,0,-1654.29,0,0.579999999999927,No Change
Dec 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,20.62,0,0,0,0.09,0.21,0.7,0.04,0.06,0,0,0,20.56,0.12,0.54,0,21.22,0,-1654.77,0,-0.480000000000018,No Change
Jan 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,464.9,0.07,0,0,0.42,0.37,0.7,0.04,1.36,0,0,0,463.47,0.01,0.71,0,464.2,0,-1655.37,0,-0.599999999999909,No Change
Feb 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,307.3,0.06,0,0,0.42,0.37,0.71,0.04,0.9,0,0,0,306.34,0.01,0.72,0.02,307.08,0,-1654.68,0,0.689999999999827,No Change
Mar 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,121.34,0.17,0,0,0.5,0.34,1.27,0.31,0.35,0,0,0,120.81,0,1.13,0.98,122.93,0,-1654.46,0,0.220000000000027,No Change
Apr 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,180.72,0.36,0,0,0.85,0.49,1.5,0.44,0.53,0,0,0,179.84,0,1.42,2.18,183.44,0,-1656.04,0,-1.57999999999993,No Change
May 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,665.18,0.34,0,0,0.82,0.48,1.45,0.41,1.94,0,0,0,662.9,0,1.38,2.57,666.85,0,-1658.77,0,-2.73000000000002,No Change
Jun 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,254.15,0.49,0,0,1.04,0.56,1.75,0.57,0.74,0,0,0,252.92,0,1.67,3.03,257.63,0,-1660.44,0,-1.67000000000007,No Change
Jul 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,775.22,0.39,0,0,0.9,0.51,1.52,0.45,2.26,0,0,0,772.57,0,1.45,2.91,776.93,0,-1663.92,0,-3.48000000000002,No Change
Aug 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,496.39,0.42,0,0,0.94,0.52,1.62,0.5,1.45,0,0,0,494.53,0,1.54,2.69,498.75,0,-1665.63,0,-1.71000000000004,No Change
Sep 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,1289.98,0.28,0,0,0.61,0.43,1.04,0.21,3.76,0,0,0,1285.94,0.09,1.02,2.08,1289.14,0,-1667.99,0,-2.3599999999999,No Change
Oct 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,212.18,0.34,0,0,0.83,0.49,1.4,0.39,0.62,0,0,0,211.22,0,1.35,1.59,214.16,0,-1667.15,0,0.839999999999918,No Change
Nov 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,192.05,0.07,0,0,0.44,0.37,0.74,0.06,0.56,0,0,0,191.41,0.01,0.74,0.09,192.25,0,-1669.14,0,-1.99000000000001,No Change
Dec 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,156.23,0.06,0,0,0.42,0.37,0.7,0.04,0.46,0,0,0,155.72,0,0.71,0,156.43,0,-1669.34,0,-0.199999999999818,No Change
Jan 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,63.21,0,0,0,0.27,0.3,0.7,0.04,0.18,0,0,0,63.02,0.03,0.63,0,63.69,0,-1669.54,0,-0.200000000000045,No Change
Feb 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,8.7,0,0,0,0.05,0.19,1.05,0.15,0.03,0,0,0,8.67,0.14,0.76,0.69,10.26,0,-1670.02,0,-0.480000000000018,No Change
Mar 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,97.1,0.1,0,0,0.4,0.3,1.29,0.3,0.28,0,0,0,96.71,0,1.09,0.98,98.79,0,-1671.58,0,-1.55999999999995,No Change
Apr 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,192.79,0.34,0,0,0.82,0.48,1.41,0.4,0.56,0,0,0,191.89,0,1.35,1.88,195.12,0,-1673.27,0,-1.69000000000005,No Change
May 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,94.98,0.23,0,0,0.64,0.41,1.66,0.46,0.28,0,0,0,94.47,0,1.43,2.61,98.52,0,-1675.61,0,-2.33999999999992,No Change
Jun 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,645.36,0.37,0,0,0.89,0.52,1.44,0.41,1.88,0,0,0,643.11,0,1.39,2.94,647.44,0,-1679.14,0,-3.5300000000002,No Change
Jul 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,800.85,0.37,0,0,0.87,0.51,1.48,0.43,2.33,0,0,0,798.15,0,1.41,2.82,802.39,0,-1681.22,0,-2.07999999999993,No Change
Aug 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,1485.1,0.35,0,0,0.67,0.45,1.14,0.26,4.33,0,0,0,1480.42,0.12,1.11,2.59,1484.24,0,-1682.76,0,-1.53999999999996,No Change
Sep 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,690.95,0.3,0,0,0.77,0.47,1.32,0.35,2.01,0,0,0,688.63,0,1.26,2.16,692.06,0,-1681.9,0,0.8599999999999,No Change
Oct 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,1086.16,0.17,0,0,0.59,0.43,0.98,0.18,3.17,0,0,0,1082.83,0,0.97,1.57,1085.37,0,-1683.02,0,-1.11999999999989,No Change
Nov 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,53.2,0,0,0,0.25,0.27,0.95,0.14,0.16,0,0,0,53.05,0.02,0.79,0.42,54.28,0,-1682.22,0,0.799999999999955,No Change
Dec 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,275.73,0.06,0,0,0.42,0.37,0.7,0.04,0.8,0,0,0,274.86,0.01,0.71,0,275.59,0,-1683.3,0,-1.07999999999993,No Change
Jan 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,304.04,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,303.09,0.01,0.71,0,303.82,0,-1683.15,0,0.149999999999864,No Change
Feb 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,319.84,0.06,0,0,0.42,0.37,0.7,0.04,0.93,0,0,0,318.85,0.01,0.71,0,319.57,0,-1682.93,0,0.220000000000027,No Change
Mar 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,303.25,0.09,0,0,0.45,0.37,0.79,0.09,0.88,0,0,0,302.28,0.01,0.79,0.21,303.28,0,-1682.66,0,0.269999999999982,No Change
Apr 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,22.33,0.01,0,0,0.18,0.26,1.58,0.34,0.07,0,0,0,22.26,0.08,1.17,2.19,25.71,0,-1682.69,0,-0.0299999999999727,No Change
May 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,100.51,0.21,0,0,0.61,0.4,1.69,0.46,0.29,0,0,0,100.01,0,1.44,2.66,104.11,0,-1686.06,0,-3.36999999999989,No Change
Jun 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,557.31,0.4,0,0,0.92,0.52,1.51,0.45,1.62,0,0,0,555.28,0,1.45,2.99,559.73,0,-1689.66,0,-3.60000000000014,No Change
Jul 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,954.98,0.36,0,0,0.86,0.51,1.47,0.42,2.78,0,0,0,951.84,0.01,1.4,2.85,956.1,0,-1692.08,0,-2.41999999999985,No Change
Aug 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,1041.8,0.3,0,0,0.76,0.47,1.31,0.34,3.04,0,0,0,1038.47,0.01,1.26,2.56,1042.29,0,-1693.2,0,-1.12000000000012,No Change
Sep 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,787.43,0.27,0,0,0.73,0.47,1.21,0.3,2.3,0,0,0,784.87,0,1.18,2.06,788.11,0,-1693.69,0,-0.490000000000009,No Change
Oct 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,211.9,0.33,0,0,0.82,0.49,1.39,0.38,0.62,0,0,0,210.95,0,1.33,1.51,213.8,0,-1694.37,0,-0.679999999999836,No Change
Nov 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,618.79,0.1,0,0,0.45,0.37,0.8,0.09,1.8,0,0,0,616.88,0.02,0.8,0.31,618.01,0,-1696.27,0,-1.90000000000009,No Change
Dec 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,108.65,0.06,0,0,0.42,0.37,0.7,0.04,0.32,0,0,0,108.28,0,0.72,0,109,0,-1695.49,0,0.779999999999973,No Change
Jan 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,245.76,0.06,0,0,0.42,0.37,0.71,0.04,0.72,0,0,0,244.98,0.01,0.72,0,245.7,0,-1695.84,0,-0.349999999999909,No Change
