Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Socorro-Sierra,MPIM,Low,No Change,649.89,7.41,77.58,108.69,6.4,40.85,4.25,-0.17,17.17,0,-1.15,0,625.31,11.9,24.24,30.05,691.5,1080.78,-2963.27,-83.4200000000001,-15.9099999999999,No Change
Sep 2067,Socorro-Sierra,MPIM,Low,No Change,191.89,2.01,43.81,54.46,6.43,21.14,4.3,-0.16,5.07,0,-0.62,0,184.82,6.68,21.27,25.37,238.13,1026.51,-2981.71,-54.27,-18.4400000000001,No Change
Oct 2067,Socorro-Sierra,MPIM,Low,No Change,640.98,7.75,37.52,17.52,25.71,3.18,3.07,-0.55,16.93,0,-0.57,0,616.3,5.79,15.56,19.05,656.7,995.01,-3007.1,-31.5,-25.3899999999999,No Change
Nov 2067,Socorro-Sierra,MPIM,Low,No Change,962.99,12.08,100.89,4.04,95.44,0.53,1.19,-1.21,25.44,0,-1.54,0,925.47,15.56,9.55,2.52,953.1,1005.6,-3013.42,10.59,-6.32000000000016,No Change
Dec 2067,Socorro-Sierra,MPIM,Low,No Change,735.63,8.9,74.12,2.65,70.41,0.34,0.97,-1.26,19.43,0,-1.14,0,707.3,11.44,4.65,0,723.39,1093.36,-2994.44,87.7599999999999,18.98,No Change
Jan 2068,Socorro-Sierra,MPIM,Low,No Change,231.17,2.69,58.79,7.74,45.93,0.34,0.97,-1.26,6.11,0,-0.88,0,222.37,9.04,5.9,0,237.31,1161,-2978.38,67.6400000000001,16.0599999999999,No Change
Feb 2068,Socorro-Sierra,MPIM,Low,No Change,216.5,2.14,72.19,27.77,36.95,0.41,1.07,-1.24,5.72,0,-1.08,0,208.64,11.09,10.96,0.33,231.01,1202.92,-2975.38,41.9200000000001,3,No Change
Mar 2068,Socorro-Sierra,MPIM,Low,No Change,70.09,0.6,73.16,108,1.31,45.68,2.36,-1,1.85,0,-1.08,0,67.63,11.22,17.79,4.31,100.95,1230.81,-2973.37,27.8899999999999,2.01000000000022,No Change
Apr 2068,Socorro-Sierra,MPIM,Low,No Change,11.35,0.09,73.94,88.19,17.03,41.41,3.4,-0.59,0.3,0,-1.07,0,10.96,11.3,25.15,15.66,63.06,1172.01,-2980.28,-58.8,-6.91000000000031,No Change
May 2068,Socorro-Sierra,MPIM,Low,No Change,616.5,6.72,155.65,101.57,43.34,4.12,3.84,-0.32,16.29,0,-2.29,0,593.49,23.86,30.13,29.07,676.56,1126.46,-3000.68,-45.55,-20.3999999999996,No Change
Jun 2068,Socorro-Sierra,MPIM,Low,No Change,119.79,1.27,42.02,128.27,12.73,103.5,5.37,0.2,3.16,0,-0.58,0,115.35,6.37,37.42,38.93,198.08,1139.72,-3019.92,13.26,-19.2400000000002,No Change
Jul 2068,Socorro-Sierra,MPIM,Low,No Change,951.25,10.24,72.61,137.3,6.41,70.95,4.31,-0.17,25.13,0,-1.1,0,915.88,11.19,28.34,34.24,989.65,1016.7,-3061.44,-123.02,-41.52,No Change
Aug 2068,Socorro-Sierra,MPIM,Low,No Change,1851,22.21,98.76,108.31,25.24,26.34,2.89,-0.6,48.9,0,-1.55,0,1779.89,15.3,19.49,29.32,1844.01,928.29,-3076.13,-88.4100000000001,-14.6900000000001,No Change
Sep 2068,Socorro-Sierra,MPIM,Low,No Change,661.45,8.09,46.02,45.2,6.27,3.75,3.49,-0.41,17.47,0,-0.69,0,635.88,7.08,16.68,23.1,682.74,911.19,-3061.6,-17.0999999999999,14.5300000000002,No Change
Oct 2068,Socorro-Sierra,MPIM,Low,No Change,62.75,0.71,25.17,14.36,11.17,3.13,3.26,-0.57,1.66,0,-0.36,0,60.38,3.83,13.27,13.34,90.83,900.94,-3071.83,-10.25,-10.23,No Change
Nov 2068,Socorro-Sierra,MPIM,Low,No Change,38.51,0.31,51.23,0.18,45.33,0.4,1.18,-1.25,1.02,0,0.15,0,37.18,6.29,7.79,0.53,51.78,899.54,-3087.7,-1.40000000000009,-15.8699999999999,No Change
Dec 2068,Socorro-Sierra,MPIM,Low,No Change,512.66,5.84,85.93,1.31,78.88,0.34,0.98,-1.27,13.54,0,-1.3,0,493.28,13.23,5.42,0,511.93,939.11,-3089.49,39.5700000000001,-1.78999999999996,No Change
Jan 2069,Socorro-Sierra,MPIM,Low,No Change,211.48,2.48,50.72,7.86,38.64,0.34,0.98,-1.26,5.59,0,-0.76,0,203.42,7.8,6.44,0,217.65,1014.46,-3079.48,75.35,10.0099999999998,No Change
Feb 2069,Socorro-Sierra,MPIM,Low,No Change,328.01,3.56,62.85,28.55,29.53,0.4,1.06,-1.25,8.66,0,-0.95,0,315.79,9.67,9.95,0.32,335.73,1048.57,-3076.9,34.1099999999999,2.57999999999993,No Change
Mar 2069,Socorro-Sierra,MPIM,Low,No Change,182.65,1.89,74.81,108.42,2.2,44.29,2.72,-0.86,4.82,0,-1.1,0,175.93,11.47,20.22,8.96,216.59,1070.05,-3071.8,21.48,5.09999999999991,No Change
Apr 2069,Socorro-Sierra,MPIM,Low,No Change,36.56,0.37,72.36,88.34,18.78,44.39,3.86,-0.31,0.97,0,-1.03,0,35.23,11.03,23.3,23.04,92.6,1011.32,-3080.62,-58.7299999999999,-8.81999999999971,No Change
May 2069,Socorro-Sierra,MPIM,Low,No Change,17.78,0.12,72.05,100.45,24.08,62.31,4.54,-0.08,0.47,0,-1.02,0,17.19,10.97,28.45,29.28,85.9,966.58,-3107.9,-44.74,-27.2800000000002,No Change
Jun 2069,Socorro-Sierra,MPIM,Low,No Change,42.26,0.43,29.32,69.45,14.8,58.53,5.36,0.19,1.12,0,-0.39,0,40.72,4.42,31.81,37.69,114.64,904.52,-3142.36,-62.0600000000001,-34.46,No Change
Jul 2069,Socorro-Sierra,MPIM,Low,No Change,808.85,10.23,33.45,20.72,23.33,5.02,4.39,-0.1,21.37,0,-0.5,0,777.25,5.15,22.68,34.68,839.76,834.15,-3184.5,-70.37,-42.1399999999999,No Change
Aug 2069,Socorro-Sierra,MPIM,Low,No Change,1537.4,17.22,91.4,44.44,55.06,3.6,3.44,-0.46,40.61,0,-1.43,0,1479.56,14.15,18.61,31.24,1543.56,834.27,-3202.8,0.120000000000005,-18.3000000000002,No Change
Sep 2069,Socorro-Sierra,MPIM,Low,No Change,2340.71,28.57,90.19,51.96,55.87,1.66,1.88,-0.94,61.83,0,-1.47,0,2250.3,14.06,14.66,23.08,2302.11,871.01,-3198.75,36.74,4.05000000000018,No Change
Oct 2069,Socorro-Sierra,MPIM,Low,No Change,509.55,6.42,27.22,17.94,14.64,2.72,2.46,-0.83,13.46,0,-0.42,0,489.67,4.21,12.25,10.81,516.95,913.37,-3164.28,42.36,34.4699999999998,No Change
Nov 2069,Socorro-Sierra,MPIM,Low,No Change,100.79,1.11,48.16,0.12,43.07,0.34,0.98,-1.27,2.66,0,-0.37,0,97.02,6.8,8.13,0,111.95,916.32,-3165.34,2.95000000000005,-1.05999999999995,No Change
Dec 2069,Socorro-Sierra,MPIM,Low,No Change,323.65,3.58,65.25,0.58,59.53,0.34,0.98,-1.27,8.55,0,-0.98,0,311.52,10.04,5.43,0,326.99,953.17,-3165.3,36.8499999999999,0.0399999999999636,No Change
Jan 2070,Socorro-Sierra,MPIM,Low,No Change,90.53,0.95,41.82,7.35,29.97,0.34,0.98,-1.26,2.39,0,-0.62,0,87.18,6.42,6.35,0,99.96,1009.17,-3159.98,56,5.32000000000016,No Change
Feb 2070,Socorro-Sierra,MPIM,Low,No Change,588.43,6.12,111.98,28.67,74.25,0.37,1.01,-1.26,15.54,0,-1.69,0,566.77,17.23,9.56,0.17,593.73,1034.69,-3160.45,25.5200000000001,-0.4699999999998,No Change
Mar 2070,Socorro-Sierra,MPIM,Low,No Change,168.13,1.82,54.89,108.78,1.1,60.78,2.15,-1.05,4.44,0,-0.82,0,161.87,8.43,14.28,3.67,188.26,1101.28,-3149.03,66.5899999999999,11.4199999999996,No Change
Apr 2070,Socorro-Sierra,MPIM,Low,No Change,67.38,0.53,95.35,87.98,17.39,22.69,3.52,-0.53,1.78,0,-1.38,0,65.07,14.58,24.07,17.73,121.46,1030.51,-3152.28,-70.77,-3.25,No Change
May 2070,Socorro-Sierra,MPIM,Low,No Change,6.46,0.04,59.41,100.62,27.95,77.32,4.56,-0.08,0.17,0,-0.83,0,6.25,9.04,29.32,29.31,73.92,1005.19,-3173.67,-25.3199999999999,-21.3899999999999,No Change
Jun 2070,Socorro-Sierra,MPIM,Low,No Change,90.61,0.96,26.82,107.66,7.96,91.53,5.08,0.09,2.39,0,-0.36,0,87.26,4.05,30.11,34.82,156.24,931.14,-3208.28,-74.0500000000001,-34.6100000000001,No Change
Jul 2070,Socorro-Sierra,MPIM,Low,No Change,709.35,7.75,62.96,44.24,22.8,5.05,4.54,-0.09,18.74,0,-0.94,0,682.86,9.67,22.38,33.88,748.79,822.44,-3246.06,-108.7,-37.7799999999997,No Change
Aug 2070,Socorro-Sierra,MPIM,Low,No Change,1603.28,17.41,129.29,48.22,83.78,3.28,3.24,-0.54,42.35,0,-1.99,0,1543.51,19.97,17.24,29.35,1610.08,822.44,-3266.77,0,-20.71,No Change
Sep 2070,Socorro-Sierra,MPIM,Low,No Change,484.89,5.04,48.54,40.98,10.1,4.24,3.95,-0.29,12.81,0,-0.72,0,467.04,7.45,18.24,25.01,517.74,889.48,-3259.54,67.04,7.23000000000002,No Change
Oct 2070,Socorro-Sierra,MPIM,Low,No Change,2844.72,32.19,203.41,26.45,181.2,0.37,1.02,-1.26,75.15,0,-3.18,0,2737.38,31.51,10.78,14.09,2793.75,881.35,-3276.71,-8.13,-17.1700000000001,No Change
Nov 2070,Socorro-Sierra,MPIM,Low,No Change,36.17,0.42,40.35,0.22,35.83,0.44,1.31,-1.24,0.96,0,-0.02,0,34.79,5.19,9.37,0.85,50.2,1053.69,-3221.12,172.34,55.5900000000001,No Change
Dec 2070,Socorro-Sierra,MPIM,Low,No Change,375.26,4.63,64.72,1.07,59.65,0.35,0.99,-1.26,9.91,0,-0.97,0,360.71,9.96,5.97,0,376.64,1082.25,-3223.57,28.5599999999999,-2.45000000000027,No Change
Jan 2071,Socorro-Sierra,MPIM,Low,No Change,67.59,0.8,38.08,7.36,26.59,0.35,0.99,-1.26,1.79,0,-0.57,0,65,5.85,6.76,0,77.6,1137.83,-3216.88,55.5799999999999,6.69000000000005,No Change
Feb 2071,Socorro-Sierra,MPIM,Low,No Change,642.67,7.01,114.9,28.88,77.43,0.35,0.99,-1.26,16.98,0,-1.73,0,618.68,17.68,9.19,0,645.55,1159.56,-3217.91,21.73,-1.02999999999975,No Change
Mar 2071,Socorro-Sierra,MPIM,Low,No Change,209.69,2.22,86.51,108.57,0.29,32.13,1.27,-1.2,5.54,0,-1.28,0,201.93,13.28,17.52,1.16,233.89,1229.69,-3204.9,70.1300000000001,13.0099999999998,No Change
Apr 2071,Socorro-Sierra,MPIM,Low,No Change,95.52,0.84,106.48,87.92,18.89,14.22,3.93,-0.29,2.52,0,-1.54,0,92.15,16.27,27.08,24.47,159.97,1182.81,-3204.28,-46.8800000000001,0.619999999999891,No Change
May 2071,Socorro-Sierra,MPIM,Low,No Change,101.82,1.23,74.43,100.86,27.87,63.36,4.47,-0.1,2.69,0,-1.06,0,97.9,11.35,32.12,29.56,170.93,1164.62,-3231.99,-18.1900000000001,-27.7099999999996,No Change
Jun 2071,Socorro-Sierra,MPIM,Low,No Change,46.84,0.45,35.08,128.12,8.22,105.64,5.23,0.14,1.24,0,-0.47,0,45.15,5.3,34.3,35.83,120.58,1101.59,-3264.49,-63.03,-32.5,No Change
Jul 2071,Socorro-Sierra,MPIM,Low,No Change,863.78,10.24,53.53,96.37,16.99,57.02,4.41,-0.11,22.82,0,-0.81,0,830.72,8.24,28.16,35.01,902.13,974.96,-3304.64,-126.63,-40.1500000000001,No Change
Aug 2071,Socorro-Sierra,MPIM,Low,No Change,773.33,8.62,58.68,42.68,21.2,4.73,4.29,-0.17,20.43,0,-0.88,0,744.28,9.03,20.93,31.7,805.95,911.28,-3322.16,-63.6800000000001,-17.52,No Change
Sep 2071,Socorro-Sierra,MPIM,Low,No Change,1324.58,15.37,69.36,46.81,31.3,3.04,2.99,-0.59,34.99,0,-1.09,0,1274.22,10.75,17.07,24.99,1327.03,911.28,-3338.77,0,-16.6100000000001,No Change
Oct 2071,Socorro-Sierra,MPIM,Low,No Change,1395.52,15.69,86.93,20.86,71.94,2.3,2.13,-0.9,36.86,0,-1.37,0,1342.97,13.47,12.79,16.94,1386.17,926.06,-3333.44,14.78,5.32999999999993,No Change
Nov 2071,Socorro-Sierra,MPIM,Low,No Change,776.97,8.73,131.84,1.74,121.09,0.57,1.29,-1.21,20.52,0,-1.99,0,747.72,20.29,9.42,1.51,778.93,985.94,-3317.91,59.8800000000001,15.5300000000002,No Change
Dec 2071,Socorro-Sierra,MPIM,Low,No Change,286.29,3.24,51.08,0.6,46.96,0.35,0.99,-1.26,7.56,0,-0.77,0,275.49,7.86,5.88,0,289.24,1099.56,-3303.38,113.62,14.5299999999997,No Change
Jan 2072,Socorro-Sierra,MPIM,Low,No Change,21.28,0.18,35.58,7.14,24.03,0.35,0.99,-1.26,0.56,0,-0.53,0,20.54,5.46,6.28,0,32.29,1142.54,-3298.83,42.98,4.55000000000018,No Change
Feb 2072,Socorro-Sierra,MPIM,Low,No Change,10.45,0.08,38.07,27.67,23.82,18.61,1.03,-1.25,0.28,0,-0.56,0,10.09,5.84,10.11,0.11,26.16,1162.19,-3301.05,19.6500000000001,-2.22000000000025,No Change
Mar 2072,Socorro-Sierra,MPIM,Low,No Change,38.46,0.36,76.97,107.9,1.33,42.57,2.41,-1,1.02,0,-1.13,0,37.08,11.8,17.48,4.39,70.74,1159.56,-3303.72,-2.63000000000011,-2.66999999999962,No Change
Apr 2072,Socorro-Sierra,MPIM,Low,No Change,53.98,0.51,188.74,86.66,80.86,4.39,4.05,-0.25,1.43,0,-2.73,0,52.04,28.85,26.68,25.5,133.08,1104.25,-3311.64,-55.3099999999999,-7.92000000000007,No Change
May 2072,Socorro-Sierra,MPIM,Low,No Change,158.96,1.49,162.51,99.54,47.06,5.09,4.59,-0.07,4.2,0,-2.35,0,153.27,24.84,33.6,31.54,243.25,1158.34,-3342.75,54.0899999999999,-31.1100000000001,No Change
Jun 2072,Socorro-Sierra,MPIM,Low,No Change,248.74,2.6,112.4,127.71,11.96,40.22,4.94,0.05,6.57,0,-1.62,0,239.57,17.17,34.18,35.25,326.17,1171.37,-3377.1,13.03,-34.3499999999999,No Change
Jul 2072,Socorro-Sierra,MPIM,Low,No Change,1228.77,13.06,190.02,136.32,61.18,20.8,3.97,-0.29,32.46,0,-2.84,0,1183.25,29.21,28.74,33.21,1274.41,1113.82,-3412.29,-57.55,-35.1900000000001,No Change
Aug 2072,Socorro-Sierra,MPIM,Low,No Change,1495.19,17.29,154.63,111.2,67.86,28.62,3.29,-0.48,39.5,0,-2.34,0,1438.41,23.82,23.06,29.36,1514.64,1129.73,-3420.14,15.9100000000001,-7.84999999999991,No Change
Sep 2072,Socorro-Sierra,MPIM,Low,No Change,1867.02,23.09,79.96,63.75,42.96,14.81,2.29,-0.79,49.32,0,-1.28,0,1794.61,12.43,18.94,23.78,1849.76,1149.68,-3416.12,19.95,4.01999999999998,No Change
Oct 2072,Socorro-Sierra,MPIM,Low,No Change,666.37,8.18,57.01,17.24,42.63,2.6,2.71,-0.7,17.6,0,-0.86,0,640.59,8.78,14.87,15.17,679.41,1161.96,-3394.93,12.28,21.1900000000001,No Change
Nov 2072,Socorro-Sierra,MPIM,Low,No Change,313.38,3.96,49.36,0.97,46.07,0.58,1.31,-1.2,8.28,0,-0.75,0,301.14,7.6,10.3,1.09,320.13,1190.53,-3396.76,28.5699999999999,-1.83000000000038,No Change
Dec 2072,Socorro-Sierra,MPIM,Low,No Change,367.54,3.83,75.36,0.28,68.8,0.35,0.99,-1.25,9.71,0,-1.13,0,354.01,11.59,5.71,0,371.31,1228.24,-3392.82,37.71,3.94000000000005,No Change
Jan 2073,Socorro-Sierra,MPIM,Low,No Change,292.9,3.26,84.08,7.46,68.56,0.35,0.99,-1.25,7.74,0,-1.25,0,281.9,12.92,7.9,0,302.72,1293.23,-3386.5,64.99,6.32000000000016,No Change
Feb 2073,Socorro-Sierra,MPIM,Low,No Change,343.62,3.94,65.62,28.48,32.37,0.41,1.08,-1.24,9.08,0,-0.99,0,330.61,10.1,11.8,0.35,352.85,1355.79,-3382.26,62.5599999999999,4.23999999999978,No Change
Mar 2073,Socorro-Sierra,MPIM,Low,No Change,445.74,4.72,127.72,108.44,33.47,27.19,2.11,-1.05,11.77,0,-1.9,0,429.24,19.62,18.27,4.2,471.33,1378.26,-3376.83,22.47,5.43000000000029,No Change
Apr 2073,Socorro-Sierra,MPIM,Low,No Change,273.23,3.03,124.81,88.44,25.7,3.57,3.44,-0.45,7.22,0,-1.82,0,262.98,19.1,25.31,21.18,328.56,1369.44,-3374.32,-8.81999999999994,2.50999999999976,No Change
May 2073,Socorro-Sierra,MPIM,Low,No Change,1668.13,19.27,222.19,104.48,108.85,2.71,2.74,-0.66,44.07,0,-3.35,0,1604.79,34.19,32.67,29.54,1701.19,1370.14,-3393.99,0.700000000000045,-19.6699999999996,No Change
Jun 2073,Socorro-Sierra,MPIM,Low,No Change,269.23,3.07,43.56,128.79,11.84,100.03,4.83,0.03,7.11,0,-0.62,0,259.05,6.64,37.41,34.32,337.42,1447.01,-3386.21,76.8699999999999,7.77999999999975,No Change
Jul 2073,Socorro-Sierra,MPIM,Low,No Change,2037.8,24.03,92.92,141.21,3.96,41.18,2.94,-0.58,53.83,0,-1.48,0,1959.94,14.44,28.73,31.42,2034.53,1326.23,-3418.84,-120.78,-32.6300000000001,No Change
Aug 2073,Socorro-Sierra,MPIM,Low,No Change,977.98,10.72,112.17,108.88,28.32,29.88,3.95,-0.28,25.83,0,-1.68,0,941.43,17.25,26.19,30.13,1015,1263.8,-3401.44,-62.4300000000001,17.4000000000001,No Change
Sep 2073,Socorro-Sierra,MPIM,Low,No Change,1421.7,16.59,86.98,64.82,46.78,20.14,2.8,-0.64,37.56,0,-1.35,0,1367.55,13.46,20.81,24.03,1425.86,1240.28,-3411.65,-23.52,-10.21,No Change
Oct 2073,Socorro-Sierra,MPIM,Low,No Change,141.88,1.77,38.34,14.6,23.95,3.74,3.55,-0.41,3.75,0,-0.55,0,136.36,5.84,17.44,17.55,177.2,1249.55,-3402.93,9.26999999999998,8.72000000000025,No Change
Nov 2073,Socorro-Sierra,MPIM,Low,No Change,248.93,2.87,67.75,0.19,61.44,0.4,1.07,-1.24,6.58,0,-1.01,0,239.48,10.41,9.24,0.24,259.37,1256.28,-3421.23,6.73000000000002,-18.3000000000002,No Change
Dec 2073,Socorro-Sierra,MPIM,Low,No Change,800.89,9.71,90.14,2.35,85.33,0.35,1,-1.25,21.16,0,-1.37,0,770.03,13.9,6.24,0,790.16,1310.38,-3418.22,54.1000000000001,3.01000000000022,No Change
Jan 2074,Socorro-Sierra,MPIM,Low,No Change,211.43,2.49,48.2,7.73,36.62,0.35,1,-1.25,5.59,0,-0.72,0,203.36,7.41,6.82,0,217.59,1391.38,-3400.69,81,17.5299999999997,No Change
Feb 2074,Socorro-Sierra,MPIM,Low,No Change,410.15,4.47,95.76,28.12,59.18,0.35,1,-1.25,10.83,0,-1.43,0,394.85,14.72,8.27,0,417.84,1423.08,-3398.07,31.6999999999998,2.61999999999989,No Change
Mar 2074,Socorro-Sierra,MPIM,Low,No Change,36.32,0.35,78.7,108.12,0.17,40.15,1.17,-1.22,0.96,0,-1.16,0,35.01,12.06,18.48,0.59,66.14,1475.88,-3390.92,52.8000000000002,7.15000000000009,No Change
Apr 2074,Socorro-Sierra,MPIM,Low,No Change,75.94,0.64,92.43,88.05,16.64,24.42,3.26,-0.65,2.01,0,-1.35,0,73.3,14.14,27.1,14.22,128.76,1419.82,-3394.1,-56.0600000000002,-3.17999999999984,No Change
May 2074,Socorro-Sierra,MPIM,Low,No Change,93.45,0.96,101.44,100.29,27.76,39.68,4.45,-0.11,2.47,0,-1.45,0,90.03,15.48,34.6,28.99,169.1,1388.85,-3411.57,-30.97,-17.4700000000003,No Change
Jun 2074,Socorro-Sierra,MPIM,Low,No Change,35.53,0.36,39.48,128.03,12.33,105.96,5.22,0.15,0.94,0,-0.54,0,34.22,5.98,37.72,35.59,113.51,1346.89,-3444.1,-41.9599999999998,-32.5299999999997,No Change
Jul 2074,Socorro-Sierra,MPIM,Low,No Change,1068.53,12.38,70.23,137.92,6.12,71.18,4.1,-0.21,28.23,0,-1.07,0,1027.92,10.83,30.69,33.71,1103.15,1220.62,-3484.36,-126.27,-40.2600000000002,No Change
Aug 2074,Socorro-Sierra,MPIM,Low,No Change,1038.36,11.84,79.1,110.2,5.66,35.9,3.88,-0.29,27.43,0,-1.2,0,999.09,12.19,24.46,30.55,1066.29,1129.18,-3495.23,-91.4399999999998,-10.8699999999999,No Change
Sep 2074,Socorro-Sierra,MPIM,Low,No Change,827.95,8.99,73.12,59.14,31.1,18.29,3.53,-0.43,21.87,0,-1.11,0,797.09,11.26,20.19,24.46,853,1078.65,-3503.72,-50.53,-8.48999999999978,No Change
Oct 2074,Socorro-Sierra,MPIM,Low,No Change,412.26,4.82,49.73,15.83,34.64,2.83,2.98,-0.64,10.89,0,-0.74,0,396.55,7.64,14.53,14.36,433.08,1075.23,-3511.38,-3.42000000000007,-7.66000000000031,No Change
Nov 2074,Socorro-Sierra,MPIM,Low,No Change,266.31,2.95,61.86,0.32,56.4,0.5,1.2,-1.22,7.04,0,-0.93,0,256.33,9.51,9.15,0.64,275.63,1096.13,-3519.21,20.9000000000001,-7.82999999999993,No Change
Dec 2074,Socorro-Sierra,MPIM,Low,No Change,410.3,5.05,52.91,1.37,49.59,0.35,1,-1.26,10.84,0,-0.8,0,394.41,8.15,5.63,0,408.19,1145.31,-3516.17,49.1799999999998,3.03999999999996,No Change
Jan 2075,Socorro-Sierra,MPIM,Low,No Change,257.84,3.02,55.2,7.91,43,0.35,1,-1.26,6.81,0,-0.83,0,248.01,8.49,6.63,0,263.12,1191.17,-3508.39,45.8600000000001,7.7800000000002,No Change
Feb 2075,Socorro-Sierra,MPIM,Low,No Change,8.95,0.08,33.93,27.74,24.04,22.47,1.03,-1.25,0.24,0,-0.5,0,8.63,5.2,10.36,0.08,24.28,1229.45,-3504.67,38.28,3.7199999999998,No Change
Mar 2075,Socorro-Sierra,MPIM,Low,No Change,318.9,3.42,74.71,108.91,1.24,42.39,2.29,-1.02,8.42,0,-1.12,0,307.06,11.49,18.69,4.79,342.02,1222.94,-3507.3,-6.50999999999999,-2.63000000000011,No Change
Apr 2075,Socorro-Sierra,MPIM,Low,No Change,51.34,0.38,45.26,88.65,19.14,68.4,4.08,-0.25,1.36,0,-0.64,0,49.6,6.89,27.73,25.58,109.79,1166.41,-3508.09,-56.53,-0.789999999999964,No Change
May 2075,Socorro-Sierra,MPIM,Low,No Change,130.99,1.58,27.77,101.67,20.11,96.26,4.63,-0.05,3.46,0,-0.38,0,125.96,4.2,32.88,32,195.04,1093.75,-3537.28,-72.6600000000001,-29.1900000000001,No Change
Jun 2075,Socorro-Sierra,MPIM,Low,No Change,58.59,0.55,21.61,81.48,8.13,70.42,5.2,0.12,1.55,0,-0.28,0,56.49,3.25,31.55,35.46,126.75,989.4,-3570.88,-104.35,-33.5999999999999,No Change
Jul 2075,Socorro-Sierra,MPIM,Low,No Change,1063.93,12.41,48.37,35.3,23.34,4.59,4.14,-0.21,28.11,0,-0.75,0,1023.41,7.48,23.1,34.17,1088.16,900.63,-3610.15,-88.77,-39.27,No Change
Aug 2075,Socorro-Sierra,MPIM,Low,No Change,658.17,8.37,13.98,4.52,20.71,4.82,4.27,-0.15,17.39,0,-0.21,0,632.41,2.15,20.21,30.81,685.59,900.63,-3621.31,0,-11.1599999999999,No Change
Sep 2075,Socorro-Sierra,MPIM,Low,No Change,196.85,2.36,6.87,1.23,11.54,4.48,4.3,-0.25,5.2,0,-0.08,0,189.29,1.02,18.34,25.54,234.2,900.73,-3639.37,0.100000000000023,-18.0599999999999,No Change
Oct 2075,Socorro-Sierra,MPIM,Low,No Change,264.75,2.7,34.17,7.78,27.77,3.41,3.37,-0.5,6.99,0,-0.5,0,255.06,5.24,13.93,16.68,290.9,893.99,-3664.34,-6.74000000000001,-24.9700000000003,No Change
Nov 2075,Socorro-Sierra,MPIM,Low,No Change,402.43,4.71,45.09,1.46,42.71,0.64,1.39,-1.2,10.63,0,-0.69,0,387.09,6.96,9.01,1.38,404.45,908.3,-3678.41,14.3099999999999,-14.0699999999997,No Change
Dec 2075,Socorro-Sierra,MPIM,Low,No Change,737.21,9.16,61.9,3.27,59.54,0.36,1.01,-1.27,19.47,0,-0.96,0,708.57,9.57,5.18,0,723.32,943.95,-3672.44,35.6500000000001,5.9699999999998,No Change
Jan 2076,Socorro-Sierra,MPIM,Low,No Change,20.94,0.17,26.69,7.27,16.25,0.36,1.01,-1.26,0.55,0,-0.4,0,20.22,4.1,6.75,0,31.07,1000.22,-3656.19,56.27,16.25,No Change
Feb 2076,Socorro-Sierra,MPIM,Low,No Change,10.13,0.09,26.01,27.86,14.11,19.47,1.04,-1.26,0.27,0,-0.39,0,9.77,3.99,9.03,0.09,22.88,1011.63,-3658.31,11.41,-2.11999999999989,No Change
Mar 2076,Socorro-Sierra,MPIM,Low,No Change,21.4,0.17,48.12,105,1.88,65.25,2.69,-0.92,0.57,0,-0.71,0,20.67,7.37,18.11,6.73,52.87,999.53,-3660.81,-12.1,-2.5,No Change
Apr 2076,Socorro-Sierra,MPIM,Low,No Change,124.44,1.46,68.64,85.88,5.94,31.22,4.06,-0.25,3.29,0,-0.98,0,119.69,10.47,23.05,26.69,179.91,921.65,-3671.28,-77.88,-10.4700000000003,No Change
May 2076,Socorro-Sierra,MPIM,Low,No Change,316.82,3.5,101.22,95.87,9.38,14.55,4.39,-0.15,8.37,0,-1.47,0,304.95,15.48,25.83,31.42,377.69,877.64,-3699.98,-44.01,-28.6999999999998,No Change
Jun 2076,Socorro-Sierra,MPIM,Low,No Change,449.63,5.37,19.21,69.03,9.79,56.88,4.95,0.05,11.88,0,-0.27,0,432.38,2.93,27.83,38.56,501.7,851.18,-3729.04,-26.46,-29.0599999999999,No Change
Jul 2076,Socorro-Sierra,MPIM,Low,No Change,1496.75,16.83,93.42,48.45,52.83,4.03,3.77,-0.35,39.54,0,-1.45,0,1440.38,14.45,21.51,34.55,1510.9,781.15,-3760.9,-70.03,-31.8600000000001,No Change
Aug 2076,Socorro-Sierra,MPIM,Low,No Change,834.84,9.11,38.99,51.64,12.45,21.42,4.07,-0.26,22.05,0,-0.61,0,803.68,6.03,18.94,29.71,858.36,812.56,-3761.48,31.41,-0.579999999999927,No Change
Sep 2076,Socorro-Sierra,MPIM,Low,No Change,1125.53,12.4,68.49,40.32,35.57,4.53,3.26,-0.53,29.73,0,-1.07,0,1083.4,10.6,16.79,25.06,1135.85,788.99,-3774.07,-23.5699999999999,-12.5900000000001,No Change
Oct 2076,Socorro-Sierra,MPIM,Low,No Change,311.52,3.15,43.01,15.92,28.47,4.19,3.38,-0.51,8.23,0,-0.63,0,300.14,6.59,14.07,17.18,337.98,807.04,-3774.26,18.05,-0.190000000000055,No Change
