Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Socorro-Sierra,MPIM,High,High,75.94,0.64,91.86,87.97,17.49,25.69,3.85,-0.5,2.01,0,-1.33,0,73.3,14.05,27.31,14.22,128.88,1376.14,-3533.68,-55.7099999999998,-3.23999999999978,High
May 2074,Socorro-Sierra,MPIM,High,High,93.45,0.96,98.49,100.24,29.43,43.83,5.34,0.18,2.47,0,-1.4,0,90.03,15.02,35.14,28.99,169.17,1344.98,-3551.57,-31.1600000000001,-17.8900000000003,High
Jun 2074,Socorro-Sierra,MPIM,High,High,35.53,0.36,35.33,127.97,14.38,111.51,6.3,0.5,0.94,0,-0.47,0,34.22,5.32,38.43,35.59,113.57,1300.6,-3584.66,-44.3800000000001,-33.0899999999997,High
Jul 2074,Socorro-Sierra,MPIM,High,High,1068.53,12.38,72.4,137.92,7.64,70.84,4.9,0.04,28.23,0,-1.09,0,1027.92,11.15,30.98,33.71,1103.75,1170.84,-3625.57,-129.76,-40.9100000000003,High
Aug 2074,Socorro-Sierra,MPIM,High,High,1038.36,11.84,81.04,110.2,7.07,35.65,4.62,-0.06,27.43,0,-1.22,0,999.09,12.47,24.82,30.55,1066.94,1081.51,-3637,-89.3299999999999,-11.4299999999998,High
Sep 2074,Socorro-Sierra,MPIM,High,High,827.95,8.99,65.2,59.26,25,19.13,4.18,-0.23,21.87,0,-0.99,0,797.09,10.04,20.51,24.46,852.11,1032.8,-3646.02,-48.71,-9.01999999999998,High
Oct 2074,Socorro-Sierra,MPIM,High,High,412.26,4.82,43.45,15.91,29.79,3.46,3.49,-0.49,10.89,0,-0.64,0,396.55,6.67,14.74,14.36,432.32,1022.56,-3654,-10.24,-7.98000000000002,High
Nov 2074,Socorro-Sierra,MPIM,High,High,266.31,2.95,61.39,0.35,56.01,0.54,1.27,-1.22,7.04,0,-0.92,0,256.33,9.44,8.89,0.64,275.29,1038.14,-3662.1,15.5800000000002,-8.09999999999991,High
Dec 2074,Socorro-Sierra,MPIM,High,High,410.3,5.05,52.76,1.44,49.4,0.36,1.02,-1.26,10.84,0,-0.8,0,394.41,8.13,5.45,0,408,1087.21,-3659.11,49.0699999999999,2.98999999999978,High
Jan 2075,Socorro-Sierra,MPIM,High,High,257.84,3.02,55.26,7.94,43.03,0.36,1.03,-1.26,6.81,0,-0.83,0,248.01,8.5,6.43,0,262.94,1133.07,-3651.36,45.8599999999999,7.75,High
Feb 2075,Socorro-Sierra,MPIM,High,High,8.95,0.08,33.99,27.74,24.04,22.43,1.06,-1.25,0.24,0,-0.5,0,8.63,5.21,10.05,0.08,23.97,1171.59,-3647.66,38.52,3.70000000000027,High
Mar 2075,Socorro-Sierra,MPIM,High,High,318.9,3.42,74.79,108.89,1.55,42.61,2.63,-0.96,8.42,0,-1.12,0,307.06,11.5,18.48,4.79,341.83,1165.47,-3650.32,-6.11999999999989,-2.66000000000031,High
Apr 2075,Socorro-Sierra,MPIM,High,High,51.34,0.38,43.89,88.58,20.62,70.98,4.88,0.01,1.36,0,-0.61,0,49.6,6.67,27.89,25.58,109.73,1109.52,-3651.41,-55.95,-1.08999999999969,High
May 2075,Socorro-Sierra,MPIM,High,High,130.99,1.58,30.01,101.55,17.04,91.14,5.56,0.25,3.46,0,-0.4,0,125.96,4.53,33.04,32,195.52,1036.14,-3681.11,-73.3799999999999,-29.7000000000003,High
Jun 2075,Socorro-Sierra,MPIM,High,High,58.59,0.55,22.33,64.05,10.16,54.39,6.27,0.47,1.55,0,-0.28,0,56.49,3.34,31.7,35.46,127,934.32,-3715.36,-101.82,-34.25,High
Jul 2075,Socorro-Sierra,MPIM,High,High,1063.93,12.41,33.74,22.67,24.44,5.65,4.95,0.05,28.11,0,-0.53,0,1023.41,5.23,23.55,34.17,1086.36,864.19,-3755.35,-70.13,-39.9899999999998,High
Aug 2075,Socorro-Sierra,MPIM,High,High,658.17,8.37,13.49,4.18,21.78,5.96,5.11,0.13,17.39,0,-0.2,0,632.41,2.06,20.82,30.81,686.11,864.31,-3766.84,0.119999999999891,-11.4900000000002,High
Sep 2075,Socorro-Sierra,MPIM,High,High,196.85,2.36,7.44,1.39,12.79,5.39,5.15,-0.03,5.2,0,-0.08,0,189.29,1.09,18.79,25.54,234.72,864.29,-3785.44,-0.0199999999999818,-18.5999999999999,High
Oct 2075,Socorro-Sierra,MPIM,High,High,264.75,2.7,33.03,7.18,28.16,4.19,3.99,-0.31,6.99,0,-0.48,0,255.06,5.05,14.37,16.68,291.16,858.07,-3811.04,-6.21999999999991,-25.5999999999999,High
Nov 2075,Socorro-Sierra,MPIM,High,High,402.43,4.71,45.33,1.47,42.98,0.72,1.52,-1.18,10.63,0,-0.7,0,387.09,7,8.9,1.38,404.37,871.97,-3825.51,13.9,-14.4700000000003,High
Dec 2075,Socorro-Sierra,MPIM,High,High,737.21,9.16,62.12,3.34,59.67,0.37,1.03,-1.27,19.47,0,-0.96,0,708.57,9.6,5.08,0,723.25,908.03,-3819.66,36.0599999999999,5.85000000000036,High
Jan 2076,Socorro-Sierra,MPIM,High,High,20.94,0.17,26.82,7.28,16.36,0.37,1.03,-1.27,0.55,0,-0.4,0,20.22,4.12,6.62,0,30.95,964.56,-3803.44,56.53,16.2199999999998,High
Feb 2076,Socorro-Sierra,MPIM,High,High,10.13,0.09,26.15,27.86,13.89,19.13,1.07,-1.26,0.27,0,-0.39,0,9.77,4.01,8.84,0.09,22.71,976.23,-3805.58,11.6700000000001,-2.13999999999987,High
Mar 2076,Socorro-Sierra,MPIM,High,High,21.4,0.17,48.18,104.33,2.34,65,3.13,-0.83,0.57,0,-0.71,0,20.67,7.38,18.18,6.73,52.96,964.47,-3808.12,-11.76,-2.53999999999996,High
Apr 2076,Socorro-Sierra,MPIM,High,High,124.44,1.46,71.97,85.47,7.43,29.41,4.85,0,3.29,0,-1.02,0,119.69,10.97,23.51,26.69,180.87,887.6,-3818.95,-76.87,-10.8299999999999,High
May 2076,Socorro-Sierra,MPIM,High,High,316.82,3.5,98.03,98,11.66,21.7,5.26,0.13,8.37,0,-1.41,0,304.95,14.98,26.38,31.42,377.72,846.95,-3848.23,-40.65,-29.2800000000002,High
Jun 2076,Socorro-Sierra,MPIM,High,High,449.63,5.37,16.98,64.87,10.9,55.76,5.96,0.38,11.88,0,-0.23,0,432.38,2.57,28.51,38.56,502.02,815.67,-3877.83,-31.2800000000001,-29.5999999999999,High
Jul 2076,Socorro-Sierra,MPIM,High,High,1496.75,16.83,89.49,48.03,50.8,4.96,4.49,-0.13,39.54,0,-1.38,0,1440.38,13.83,21.8,34.55,1510.57,747.87,-3910.32,-67.8,-32.4900000000002,High
Aug 2076,Socorro-Sierra,MPIM,High,High,834.84,9.11,35.62,46.61,12.79,19.63,4.87,-0.01,22.05,0,-0.55,0,803.68,5.5,19.47,29.71,858.36,776.52,-3911.33,28.65,-1.00999999999976,High
Sep 2076,Socorro-Sierra,MPIM,High,High,1125.53,12.4,66.67,38.67,35.19,4.06,3.85,-0.35,29.73,0,-1.03,0,1083.4,10.31,17.07,25.06,1135.84,755.08,-3924.4,-21.4399999999999,-13.0700000000002,High
Oct 2076,Socorro-Sierra,MPIM,High,High,311.52,3.15,42.2,15.88,28.59,4.97,4,-0.32,8.23,0,-0.62,0,300.14,6.46,14.53,17.18,338.31,773.34,-3924.96,18.26,-0.559999999999945,High
Nov 2076,Socorro-Sierra,MPIM,High,High,113.94,1.26,31.59,0.35,28.71,0.59,1.63,-1.22,3.01,0,-0.47,0,109.67,4.86,8.43,1.3,124.26,786.75,-3938.84,13.41,-13.8800000000001,High
Dec 2076,Socorro-Sierra,MPIM,High,High,145.47,1.64,32.98,0.36,30.06,0.37,1.04,-1.27,3.84,0,-0.5,0,139.98,5.08,5.01,0,150.07,809.28,-3940.45,22.53,-1.60999999999967,High
Jan 2077,Socorro-Sierra,MPIM,High,High,398.93,4.93,51.33,9.1,40.4,0.37,1.04,-1.27,10.54,0,-0.78,0,383.46,7.91,5.54,0,396.91,836.27,-3939.41,26.99,1.03999999999996,High
Feb 2077,Socorro-Sierra,MPIM,High,High,306.58,3.33,62.39,28.61,28.82,0.38,1.05,-1.27,8.1,0,-0.94,0,295.16,9.6,8.19,0.05,313,873.07,-3931.96,36.8000000000001,7.44999999999982,High
Mar 2077,Socorro-Sierra,MPIM,High,High,471.41,4.66,97.99,109.03,7.89,27.87,2.79,-0.91,12.45,0,-1.47,0,454.29,15.07,17.26,7,493.62,895.63,-3927.17,22.5599999999999,4.78999999999996,High
Apr 2077,Socorro-Sierra,MPIM,High,High,1.96,0.02,80.87,87.94,21.61,39.83,5.37,0.17,0.05,0,-1.14,0,1.89,12.3,27.9,30.04,72.14,862.09,-3926.89,-33.54,0.2800000000002,High
May 2077,Socorro-Sierra,MPIM,High,High,464.92,5.35,70.75,102.64,29.64,65.97,5.26,0.14,12.28,0,-1.02,0,447.3,10.82,29.89,33.78,521.78,821.17,-3963.22,-40.9200000000001,-36.3299999999999,High
Jun 2077,Socorro-Sierra,MPIM,High,High,214.54,2.36,16.29,78.84,10.05,72.47,6.22,0.44,5.67,0,-0.2,0,206.51,2.43,29.78,37.15,275.87,760.08,-3990.87,-61.0899999999999,-27.6500000000001,High
Jul 2077,Socorro-Sierra,MPIM,High,High,523.04,6.19,17.65,4.15,24.26,7,5.97,0.38,13.82,0,-0.24,0,503.03,2.68,22.77,36.59,565.07,673.66,-4028.32,-86.4200000000001,-37.4500000000003,High
Aug 2077,Socorro-Sierra,MPIM,High,High,982.39,11.19,42.45,29.49,23.56,5.31,4.73,-0.04,25.95,0,-0.66,0,945.25,6.56,17.59,30.64,1000.04,673.74,-4056.94,0.0800000000000409,-28.6199999999999,High
Sep 2077,Socorro-Sierra,MPIM,High,High,2959.79,35.61,137.09,46.61,108.43,1.46,1.78,-1,78.19,0,-2.2,0,2845.99,21.33,12.27,23.13,2902.72,679.17,-4067.06,5.42999999999995,-10.1199999999999,High
Oct 2077,Socorro-Sierra,MPIM,High,High,1630.63,15.6,214.24,18.05,184.11,2.08,2.39,-0.93,43.08,0,-3.27,0,1571.95,33.04,12.25,16.36,1633.59,776.65,-4016.99,97.48,50.0700000000002,High
Nov 2077,Socorro-Sierra,MPIM,High,High,756.36,10.21,70.94,3.89,67.77,0.38,1.05,-1.26,19.98,0,-1.08,0,726.18,10.94,7.78,0.17,745.06,949.75,-3996.86,173.1,20.1299999999997,High
Dec 2077,Socorro-Sierra,MPIM,High,High,244.48,2.75,67.1,0.22,60.7,0.37,1.04,-1.26,6.46,0,-1,0,235.27,10.31,5.52,0,251.1,1011.67,-3980.44,61.92,16.4200000000001,High
Jan 2078,Socorro-Sierra,MPIM,High,High,393,4.81,70.15,8.5,57.09,0.37,1.04,-1.26,10.38,0,-1.05,0,377.81,10.79,5.78,0,394.39,1068.78,-3977.29,57.11,3.15000000000009,High
Feb 2078,Socorro-Sierra,MPIM,High,High,268.47,2.83,85.12,27.91,48.6,0.37,1.05,-1.26,7.09,0,-1.27,0,258.55,13.07,7.51,0,279.14,1122.02,-3970.27,53.24,7.01999999999998,High
Mar 2078,Socorro-Sierra,MPIM,High,High,188.91,1.93,97.4,108.39,4.05,26.62,1.05,-1.26,4.99,0,-1.44,0,181.99,14.94,13.09,0,210.02,1165.04,-3966.75,43.02,3.51999999999998,High
Apr 2078,Socorro-Sierra,MPIM,High,High,80.04,0.67,97.75,88.07,15.72,18.91,2.82,-0.81,2.11,0,-1.43,0,77.25,14.97,22.15,8.2,122.58,1131.69,-3965.51,-33.3499999999999,1.23999999999978,High
May 2078,Socorro-Sierra,MPIM,High,High,245.02,2.54,144.92,100.12,33.26,5.97,5.29,0.14,6.47,0,-2.09,0,236.01,22.15,32.94,30.32,321.42,1109.98,-3976.65,-21.71,-11.1399999999999,High
Jun 2078,Socorro-Sierra,MPIM,High,High,125.6,1.22,93.96,127.4,13.84,59.05,6.05,0.39,3.32,0,-1.33,0,121.06,14.32,33.91,33.84,203.13,1109.48,-4007.74,-0.5,-31.0899999999997,High
Jul 2078,Socorro-Sierra,MPIM,High,High,417.24,4.36,55.7,135.25,9.55,92.44,6,0.37,11.02,0,-0.8,0,401.86,8.5,31.38,34.55,476.29,1036.01,-4045.25,-73.47,-37.5100000000002,High
Aug 2078,Socorro-Sierra,MPIM,High,High,1397.78,16.23,91.69,112.29,12.53,29.64,4.1,-0.24,36.92,0,-1.41,0,1344.62,14.16,22.15,29.94,1410.86,927.37,-4075.21,-108.64,-29.96,High
Sep 2078,Socorro-Sierra,MPIM,High,High,1468.09,17.25,88.29,70.2,47.79,24.73,3.35,-0.48,38.78,0,-1.37,0,1412.06,13.66,18.42,25.08,1469.21,892.45,-4073.97,-34.92,1.24000000000024,High
Oct 2078,Socorro-Sierra,MPIM,High,High,121.94,1.12,34.04,14.23,20.73,4.5,4.24,-0.23,3.22,0,-0.48,0,117.6,5.18,15.18,16.86,154.82,900.92,-4065.47,8.46999999999991,8.5,High
Nov 2078,Socorro-Sierra,MPIM,High,High,291.23,3.23,73.49,0.38,66.77,0.62,1.41,-1.2,7.69,0,-1.1,0,280.3,11.3,8.48,0.92,300.99,906.44,-4084.06,5.5200000000001,-18.5900000000001,High
Dec 2078,Socorro-Sierra,MPIM,High,High,8.71,0.07,35.35,0.13,31.26,0.38,1.05,-1.26,0.23,0,0.16,0,8.41,4.24,5.38,0,18.02,966.72,-4080.99,60.28,3.07000000000016,High
Jan 2079,Socorro-Sierra,MPIM,High,High,18,0.21,30.24,7.27,19.36,0.38,1.05,-1.26,0.48,0,-0.45,0,17.32,4.64,6.8,0,28.75,994.54,-4082.91,27.8199999999999,-1.92000000000007,High
Feb 2079,Socorro-Sierra,MPIM,High,High,74.3,0.71,47.77,27.75,17.26,3.15,1.09,-1.26,1.96,0,-0.71,0,71.64,7.33,9.2,0.09,88.25,1009.05,-4085.2,14.51,-2.28999999999996,High
Mar 2079,Socorro-Sierra,MPIM,High,High,43.52,0.36,58.16,108.07,1.96,59.57,3,-0.89,1.15,0,-0.86,0,42,8.92,18.13,5.45,74.51,1016.3,-4086.38,7.25,-1.18000000000029,High
Apr 2079,Socorro-Sierra,MPIM,High,High,217.74,2.32,87.32,88.79,20.35,31.57,4.7,-0.06,5.75,0,-1.26,0,209.66,13.34,25.37,26.04,274.41,944.45,-4095.43,-71.8499999999999,-9.04999999999973,High
May 2079,Socorro-Sierra,MPIM,High,High,144.73,1.25,83.81,100.5,22.19,49.21,5.66,0.25,3.82,0,-1.19,0,139.66,12.78,31.08,32.46,215.98,912.62,-4121.73,-31.83,-26.2999999999997,High
Jun 2079,Socorro-Sierra,MPIM,High,High,355.38,3.55,47.93,83.2,13.9,52.24,6,0.36,9.39,0,-0.68,0,342.44,7.31,30.54,36.77,417.05,859.93,-4156.97,-52.6900000000001,-35.2400000000007,High
Jul 2079,Socorro-Sierra,MPIM,High,High,595.64,6.96,17.79,2.72,26.48,6.92,5.94,0.36,15.73,0,-0.25,0,572.94,2.71,25.25,36.96,637.86,796.68,-4190.67,-63.25,-33.6999999999998,High
Aug 2079,Socorro-Sierra,MPIM,High,High,1637.13,18.48,92.09,46.44,55.35,4.05,3.8,-0.35,43.25,0,-1.44,0,1575.41,14.26,17.71,29.67,1637.05,796.57,-4217.73,-0.1099999999999,-27.0599999999995,High
Sep 2079,Socorro-Sierra,MPIM,High,High,891.25,10.38,28.74,43.76,8.85,17.5,4.15,-0.23,23.54,0,-0.45,0,857.32,4.46,18.1,25.3,905.18,834.32,-4209.75,37.75,7.97999999999956,High
Oct 2079,Socorro-Sierra,MPIM,High,High,860.65,10.75,31.5,20.06,21.53,3.72,3.16,-0.54,22.74,0,-0.5,0,827.16,4.88,13.81,17.61,863.47,811.97,-4216.34,-22.35,-6.59000000000015,High
Nov 2079,Socorro-Sierra,MPIM,High,High,4.94,0.05,15.38,0.27,13.75,0.52,1.51,-1.24,0.13,0,0.06,0,4.76,1.87,8.17,0.92,15.72,819.67,-4215.42,7.69999999999993,0.920000000000073,High
Dec 2079,Socorro-Sierra,MPIM,High,High,90.16,1.01,28.76,0.14,26.02,0.38,1.06,-1.27,2.38,0,-0.43,0,86.76,4.42,5.11,0,96.3,827.47,-4218.89,7.80000000000007,-3.47000000000025,High
Jan 2080,Socorro-Sierra,MPIM,High,High,165.89,1.91,43,7.81,31.51,0.38,1.06,-1.27,4.38,0,-0.64,0,159.59,6.61,5.95,0,172.15,850.32,-4219.27,22.85,-0.380000000000109,High
Feb 2080,Socorro-Sierra,MPIM,High,High,278.37,3.39,37.09,29.16,24.24,18.07,1.06,-1.27,7.35,0,-0.57,0,267.62,5.72,7.58,0,280.92,877.83,-4217.86,27.51,1.41000000000076,High
Mar 2080,Socorro-Sierra,MPIM,High,High,455.34,4.46,99.93,109.28,17.35,36.11,1.1,-1.26,12.03,0,-1.5,0,438.85,15.37,12.29,0.15,466.66,878.74,-4213.4,0.909999999999968,4.46000000000004,High
Apr 2080,Socorro-Sierra,MPIM,High,High,49.81,0.47,99.25,87.91,16.37,18.3,3.51,-0.7,1.32,0,-1.45,0,48.02,15.19,18.82,9.95,91.98,850.06,-4205.39,-28.6800000000001,8.00999999999931,High
May 2080,Socorro-Sierra,MPIM,High,High,12.09,0.08,74.54,100.32,29.66,65.65,5.52,0.21,0.32,0,-1.04,0,11.69,11.34,27.01,29.28,79.32,833.51,-4219.68,-16.55,-14.29,High
Jun 2080,Socorro-Sierra,MPIM,High,High,424.61,4.49,42.03,87.95,9.02,56.26,5.74,0.27,11.22,0,-0.6,0,408.9,6.41,27.82,34.99,478.13,775.82,-4255,-57.6899999999999,-35.3199999999997,High
Jul 2080,Socorro-Sierra,MPIM,High,High,1809.62,20.26,129.09,60.06,75.42,4.09,3.85,-0.35,47.8,0,-1.99,0,1741.55,19.95,18.57,31.84,1811.91,706.23,-4284.85,-69.59,-29.8500000000004,High
Aug 2080,Socorro-Sierra,MPIM,High,High,1427.4,16.52,63.76,80.52,13.52,22.64,4.06,-0.26,37.71,0,-1,0,1373.17,9.89,17.98,29.77,1430.81,763.2,-4275.08,56.97,9.77000000000044,High
Sep 2080,Socorro-Sierra,MPIM,High,High,1391.33,16.1,69.19,52.82,30.13,7.3,3.43,-0.48,36.75,0,-1.09,0,1338.47,10.73,16.08,24.63,1389.91,740.42,-4272.47,-22.7800000000001,2.60999999999967,High
Oct 2080,Socorro-Sierra,MPIM,High,High,370.56,4.33,24.8,16.95,13.58,4.83,3.89,-0.35,9.79,0,-0.36,0,356.44,3.8,13.92,17.09,391.25,751.07,-4265.33,10.6500000000001,7.14000000000033,High
Nov 2080,Socorro-Sierra,MPIM,High,High,361.55,4.08,104.11,0.48,93.65,0.39,1.08,-1.27,9.55,0,-1.55,0,347.92,15.99,6.22,0.05,370.18,750.13,-4277.23,-0.940000000000055,-11.8999999999996,High
Dec 2080,Socorro-Sierra,MPIM,High,High,14.25,0.13,35.18,0.13,31.16,0.38,1.06,-1.27,0.38,0,0.13,0,13.75,4.28,5.38,0,23.4,839.52,-4271.63,89.39,5.59999999999945,High
Jan 2081,Socorro-Sierra,MPIM,High,High,265.37,3.07,79.71,7.77,64.34,0.38,1.06,-1.27,7.01,0,-1.19,0,255.29,12.24,5.97,0,273.5,867.24,-4273.46,27.72,-1.82999999999993,High
Feb 2081,Socorro-Sierra,MPIM,High,High,403.25,4.5,79.19,28.82,44.25,0.38,1.07,-1.27,10.65,0,-1.19,0,388.1,12.18,7.5,0,407.79,927.56,-4269.97,60.3199999999999,3.48999999999978,High
Mar 2081,Socorro-Sierra,MPIM,High,High,551.99,5.28,130.42,108.99,35.04,26.42,1.07,-1.27,14.58,0,-1.96,0,532.12,20.06,12.35,0.02,564.56,966.26,-4262.84,38.7,7.13000000000011,High
Apr 2081,Socorro-Sierra,MPIM,High,High,0.91,0.01,71.04,88.13,18.27,45.18,4.2,-0.38,0.02,0,-1.02,0,0.88,10.84,23.64,16.67,52.02,964.87,-4252.57,-1.38999999999999,10.2700000000004,High
May 2081,Socorro-Sierra,MPIM,High,High,172.06,1.86,216.24,98.99,95.16,5.97,5.28,0.13,4.55,0,-3.13,0,165.65,33.05,28.56,29.1,256.36,918.9,-4274.81,-45.97,-22.2400000000007,High
Jun 2081,Socorro-Sierra,MPIM,High,High,46.33,0.44,203.09,125.59,57.23,7.38,6.34,0.48,1.22,0,-2.91,0,44.66,31,33.27,35.62,144.55,984.68,-4307.64,65.78,-32.8299999999999,High
Jul 2081,Socorro-Sierra,MPIM,High,High,1201.19,13.28,119.49,137.78,7.33,28.93,4.86,-0.01,31.73,0,-1.8,0,1156.18,18.39,28.78,34.01,1237.35,1007.13,-4350.81,22.45,-43.1700000000001,High
Aug 2081,Socorro-Sierra,MPIM,High,High,1345.23,15.93,115.27,111.86,33.24,29.91,4.22,-0.19,35.54,0,-1.74,0,1293.77,17.75,22.83,30.56,1364.91,961.62,-4359.75,-45.51,-8.9399999999996,High
Sep 2081,Socorro-Sierra,MPIM,High,High,653.41,7.47,60.5,59.08,20.17,19.67,4.49,-0.13,17.26,0,-0.9,0,628.68,9.29,20.22,24.95,683.14,946.53,-4360.93,-15.09,-1.18000000000029,High
Oct 2081,Socorro-Sierra,MPIM,High,High,3555.69,38.04,344.77,26.01,309.31,0.46,1.17,-1.25,93.93,0,-5.32,0,3423.72,53.27,12.31,18.7,3507.99,931.42,-4374.13,-15.11,-13.1999999999998,High
Nov 2081,Socorro-Sierra,MPIM,High,High,427.62,5.22,204.13,0.23,182.27,0.54,1.4,-1.22,11.3,0,-1.77,0,411.1,29.16,10.37,1.31,451.94,1230.38,-4306.63,298.96,67.5,High
Dec 2081,Socorro-Sierra,MPIM,High,High,975.09,12.1,117.79,2.71,111.2,0.39,1.07,-1.25,25.76,0,-1.79,0,937.24,18.15,7.05,0,962.43,1404.37,-4301.03,173.99,5.60000000000036,High
Jan 2082,Socorro-Sierra,MPIM,High,High,526.76,6.19,110.16,7.92,93.52,0.39,1.07,-1.25,13.92,0,-1.65,0,506.66,16.93,8.82,0,532.42,1510.45,-4279.38,106.08,21.6499999999996,High
Feb 2082,Socorro-Sierra,MPIM,High,High,24.66,0.24,64.04,27.36,28.44,0.39,1.08,-1.24,0.65,0,-0.94,0,23.77,9.81,11.7,0.02,45.3,1597.09,-4269.44,86.6399999999999,9.94000000000051,High
Mar 2082,Socorro-Sierra,MPIM,High,High,11.3,0.12,106.28,107.32,12.68,28.31,3.05,-0.86,0.3,0,-1.55,0,10.88,16.28,23.75,5.63,56.53,1615.76,-4272.07,18.6700000000001,-2.63000000000011,High
Apr 2082,Socorro-Sierra,MPIM,High,High,38.05,0.34,211.32,86.18,101.64,5.4,4.87,0.01,1.01,0,-3.05,0,36.71,32.29,33.11,24.98,127.08,1580.28,-4282.86,-35.48,-10.79,High
May 2082,Socorro-Sierra,MPIM,High,High,25.81,0.21,213.24,98.33,92.03,6.41,5.62,0.26,0.68,0,-3.07,0,24.92,32.57,41,30.25,128.73,1648.27,-4314.74,67.99,-31.8800000000001,High
Jun 2082,Socorro-Sierra,MPIM,High,High,347.57,3.89,207.18,126.38,62.79,6.77,5.88,0.36,9.18,0,-3,0,334.49,31.67,43.43,35.45,445.04,1698.25,-4352.73,49.98,-37.9899999999998,High
Jul 2082,Socorro-Sierra,MPIM,High,High,424.96,4.41,62.05,134.68,9.69,86.48,6.09,0.42,11.23,0,-0.89,0,409.32,9.47,41.11,35.34,495.23,1716.37,-4387.53,18.1199999999999,-34.8000000000002,High
Aug 2082,Socorro-Sierra,MPIM,High,High,1158.48,12.69,117.15,108.7,35.33,30.45,4.51,-0.11,30.6,0,-1.77,0,1115.19,18.03,30.04,30.08,1193.33,1604.14,-4418.2,-112.23,-30.6700000000001,High
Sep 2082,Socorro-Sierra,MPIM,High,High,2087.39,25.33,105.9,62.89,69.23,15.65,2.45,-0.74,55.14,0,-1.67,0,2006.91,16.43,22.77,23.46,2069.58,1583.6,-4424.07,-20.5400000000002,-5.86999999999989,High
Oct 2082,Socorro-Sierra,MPIM,High,High,490.94,4.74,91.31,14.32,73.37,4.3,4.12,-0.26,12.97,0,-1.35,0,473.23,14.01,22.66,19.68,529.59,1617.61,-4397.26,34.01,26.8099999999995,High
Nov 2082,Socorro-Sierra,MPIM,High,High,500.74,5.4,122.47,0.22,111.42,0.51,1.37,-1.21,13.23,0,-1.48,0,482.11,18.21,12.39,1.08,513.8,1668.4,-4409.71,50.7900000000002,-12.4499999999998,High
Dec 2082,Socorro-Sierra,MPIM,High,High,1004.38,11.99,133.04,1.54,125.4,0.39,1.08,-1.23,26.53,0,-2.02,0,965.86,20.49,8.26,0,994.61,1769.51,-4401.62,101.11,8.09000000000015,High
Jan 2083,Socorro-Sierra,MPIM,High,High,139.02,1.56,67.58,7.01,53.16,0.39,1.08,-1.23,3.67,0,-1,0,133.79,10.37,8.48,0,152.64,1888.57,-4379.41,119.06,22.21,High
Feb 2083,Socorro-Sierra,MPIM,High,High,290.48,3.05,87.46,27.56,51.21,0.39,1.08,-1.23,7.67,0,-1.3,0,279.76,13.44,12.29,0,305.49,1935.17,-4379.05,46.6000000000001,0.359999999999673,High
Mar 2083,Socorro-Sierra,MPIM,High,High,8.94,0.08,86.57,107.88,0.61,33.84,1.64,-1.11,0.24,0,-1.27,0,8.62,13.26,24.62,1.76,48.27,1976,-4374.98,40.8299999999999,4.07000000000062,High
Apr 2083,Socorro-Sierra,MPIM,High,High,26.47,0.24,210.35,86.16,100.74,5.41,4.89,0.03,0.7,0,-3.03,0,25.54,32.14,37.39,24.87,119.93,1920.91,-4380.54,-55.0899999999999,-5.5600000000004,High
May 2083,Socorro-Sierra,MPIM,High,High,93.82,0.91,214.95,98.43,93.91,6.23,5.5,0.23,2.48,0,-3.1,0,90.44,32.84,45.34,29.89,198.51,1983.7,-4412.6,62.79,-32.0600000000004,High
Jun 2083,Socorro-Sierra,MPIM,High,High,1091.98,13.04,193.75,128.3,56.92,5.29,4.68,-0,28.85,0,-2.87,0,1050.1,29.72,45.67,34.53,1160.02,2031.3,-4448.37,47.5999999999999,-35.7699999999995,High
Jul 2083,Socorro-Sierra,MPIM,High,High,757.28,9.29,49.76,135.79,8.61,92.24,5.39,0.24,20,0,-0.73,0,727.99,7.63,43.29,34.19,813.1,2041.95,-4461.61,10.6500000000001,-13.2399999999998,High
Aug 2083,Socorro-Sierra,MPIM,High,High,642.95,7.21,75.44,107.41,8.36,43.57,5.38,0.2,16.98,0,-1.11,0,618.76,11.56,36.25,31.64,698.2,1920.18,-4481.67,-121.77,-20.0600000000004,High
Sep 2083,Socorro-Sierra,MPIM,High,High,874.16,9.67,66.18,61.21,27.65,22.21,4.28,-0.17,23.09,0,-1,0,841.4,10.19,29.39,25.52,906.51,1853.89,-4502.61,-66.29,-20.9399999999996,High
Oct 2083,Socorro-Sierra,MPIM,High,High,1909.3,21.99,141.91,19.06,126.74,1.65,2.01,-0.92,50.44,0,-2.2,0,1836.87,21.95,20.3,18.14,1897.27,1834.39,-4510.5,-19.5,-7.89000000000033,High
Nov 2083,Socorro-Sierra,MPIM,High,High,160.29,1.37,95.48,0.17,85.02,0.43,1.2,-1.22,4.23,0,0.18,0,154.69,11.91,12.48,0.25,179.33,1942.11,-4483.34,107.72,27.1599999999999,High
