Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Southwest,MPIM,No Change,Low,2501.02,32.71,0,41.81,9.49,7.54,15.02,4.67,25.16,0,-12.36,0,2443.15,1.31,12.3,3.86,2460.63,0,-7237.15,0,-11.5499999999993,No Change
Sep 2078,Southwest,MPIM,No Change,Low,3028.84,42.19,0,57.78,6.76,5.64,12.02,3.55,30.47,0,-18.42,0,2956.18,1.7,9.6,3.26,2970.74,0,-7238.57,0,-1.42000000000007,No Change
Oct 2078,Southwest,MPIM,No Change,Low,182.97,2.02,0,1.91,3.25,4.72,15.9,4.19,1.84,0,1.48,0,179.11,0.1,10.25,1.7,191.16,0,-7238.24,0,0.329999999999927,No Change
Nov 2078,Southwest,MPIM,No Change,Low,592.83,7.61,0,10.72,1.39,1.79,5.26,1.2,5.96,0,-3.03,0,579.25,0.33,3.66,0.05,583.29,0,-7248.35,0,-10.1100000000006,No Change
Dec 2078,Southwest,MPIM,No Change,Low,26.43,0.34,0,0.37,0.48,0.72,2.45,0.58,0.27,0,0.19,0,25.82,0.02,1.63,0,27.47,0,-7249.52,0,-1.17000000000007,No Change
Jan 2079,Southwest,MPIM,No Change,Low,106.35,1.32,0,1.62,0.52,0.74,2.47,0.59,1.07,0,-0.13,0,103.97,0.05,1.66,0,105.68,0,-7250.93,0,-1.40999999999985,No Change
Feb 2079,Southwest,MPIM,No Change,Low,277.41,3.67,0,5.17,1.28,2.77,12.39,3.06,2.79,0,-0.19,0,270.95,0.19,7.84,0.2,279.18,0,-7251.87,0,-0.9399999999996,No Change
Mar 2079,Southwest,MPIM,No Change,Low,46.22,0.65,0,0.48,1.18,3.3,15.27,3.7,0.47,0,2.25,0,45.11,0.04,9.45,0.48,55.08,0,-7258.8,0,-6.93000000000029,No Change
Apr 2079,Southwest,MPIM,No Change,Low,413.86,5.48,0,6.89,3.83,5.33,17.69,4.67,4.16,0,-0.17,0,404.21,0.26,11.51,2.37,418.35,0,-7268.13,0,-9.32999999999993,No Change
May 2079,Southwest,MPIM,No Change,Low,74.65,0.95,0,0.75,2.52,5.44,22.05,5.32,0.75,0,3.05,0,72.95,0.07,13.81,4.26,91.08,0,-7279.52,0,-11.3900000000003,No Change
Jun 2079,Southwest,MPIM,No Change,Low,755.71,9.73,0,12.49,5.98,7.4,22.44,6.06,7.6,0,-1.81,0,738.38,0.46,14.95,4.86,758.66,0,-7296.71,0,-17.1899999999996,No Change
Jul 2079,Southwest,MPIM,No Change,Low,1433.72,18.68,0,22.69,7.35,7.9,20.97,5.72,14.42,0,-4.16,0,1400.61,0.7,14.7,4.75,1420.76,0,-7312.14,0,-15.4300000000003,No Change
Aug 2079,Southwest,MPIM,No Change,Low,2512.89,33.58,0,43.04,9.61,7.52,14.99,4.73,25.28,0,-12.9,0,2454.03,1.35,12.35,3.81,2471.55,0,-7321.88,0,-9.73999999999978,No Change
Sep 2079,Southwest,MPIM,No Change,Low,1669.53,22.46,0,30.96,5.5,5.74,15.58,4.33,16.8,0,-9.22,0,1630.28,0.96,11,3.28,1645.52,0,-7323.57,0,-1.6899999999996,No Change
Oct 2079,Southwest,MPIM,No Change,Low,2032.06,27.56,0,38.46,4.89,4.49,10.83,3.07,20.44,0,-12.47,0,1984.05,1.17,8.16,1.8,1995.18,0,-7330.52,0,-6.95000000000073,No Change
Nov 2079,Southwest,MPIM,No Change,Low,27.33,0.23,0,0.11,0.51,1.56,5.85,1.11,0.27,0,1.17,0,26.83,0.01,3.7,0.15,30.69,0,-7332.1,0,-1.57999999999993,No Change
Dec 2079,Southwest,MPIM,No Change,Low,315.45,4,0,5.66,0.48,0.72,2.45,0.58,3.17,0,-1.6,0,308.27,0.18,1.63,0,310.08,0,-7335.56,0,-3.46000000000004,No Change
Jan 2080,Southwest,MPIM,No Change,Low,362.2,4.8,0,6.83,0.48,0.72,2.45,0.58,3.64,0,-2.01,0,353.76,0.21,1.63,0,355.6,0,-7335.86,0,-0.299999999999272,No Change
Feb 2080,Southwest,MPIM,No Change,Low,772.17,10.51,0,14.23,0.51,0.73,2.47,0.59,7.77,0,-3.9,0,753.89,0.4,1.65,0,755.94,0,-7336.09,0,-0.230000000000473,No Change
Mar 2080,Southwest,MPIM,No Change,Low,1442.35,19.78,0,31.37,2.36,3.4,7.95,1.31,14.51,0,-11.59,0,1408.06,1.03,5.61,0.03,1414.73,0,-7334.09,0,2,No Change
Apr 2080,Southwest,MPIM,No Change,Low,132.12,1.73,0,1.99,1.84,3.83,16.58,4.17,1.33,0,1.63,0,129.05,0.1,10.42,0.81,140.38,0,-7337.84,0,-3.75,No Change
May 2080,Southwest,MPIM,No Change,Low,17.61,0.21,0,0.23,0.84,4.48,20.87,4.53,0.18,0,3.6,0,17.22,0.02,12.71,3.06,33.01,0,-7348.1,0,-10.2600000000002,No Change
Jun 2080,Southwest,MPIM,No Change,Low,423.45,5.93,0,6.6,5.38,7.18,23.12,6.2,4.26,0,0.86,0,413.27,0.26,15.12,4.51,433.16,0,-7363.73,0,-15.6299999999992,No Change
Jul 2080,Southwest,MPIM,No Change,Low,3367.76,44.68,0,59.55,10.7,7.97,14.3,4.61,33.88,0,-19.47,0,3289.2,1.87,12.42,4.16,3307.66,0,-7380.04,0,-16.3100000000004,No Change
Aug 2080,Southwest,MPIM,No Change,Low,2536.08,33.69,0,43.29,9.62,7.58,15.08,4.71,25.52,0,-13.01,0,2476.88,1.36,12.4,3.81,2494.46,0,-7379.48,0,0.5600000000004,No Change
Sep 2080,Southwest,MPIM,No Change,Low,2974.67,42.11,0,58.91,6.69,5.69,12.52,3.65,29.93,0,-19.57,0,2902.63,1.77,9.87,3.18,2917.45,0,-7381.16,0,-1.68000000000029,No Change
Oct 2080,Southwest,MPIM,No Change,Low,1001.23,13.3,0,18.35,3.98,4.7,13.96,3.74,10.07,0,-4.92,0,977.86,0.59,9.5,1.78,989.74,0,-7382.85,0,-1.69000000000051,No Change
Nov 2080,Southwest,MPIM,No Change,Low,673.57,9.04,0,13.21,0.93,1.02,2.87,0.71,6.78,0,-4.49,0,657.75,0.41,2.06,0.01,660.23,0,-7389.7,0,-6.84999999999945,No Change
Dec 2080,Southwest,MPIM,No Change,Low,83.82,0.98,0,1.53,0.48,0.72,2.45,0.58,0.84,0,-0.37,0,82,0.06,1.63,0,83.69,0,-7389.58,0,0.119999999999891,No Change
Jan 2081,Southwest,MPIM,No Change,Low,1006.41,14.26,0,21.68,0.48,0.72,2.45,0.58,10.13,0,-7.87,0,982.03,0.69,1.63,0,984.35,0,-7390.97,0,-1.39000000000033,No Change
Feb 2081,Southwest,MPIM,No Change,Low,1238.24,17.61,0,26.38,0.49,0.72,2.45,0.58,12.46,0,-9.37,0,1208.17,0.83,1.64,0,1210.63,0,-7390.59,0,0.380000000000109,No Change
Mar 2081,Southwest,MPIM,No Change,Low,1229.7,17.07,0,26.76,2.12,3.23,7.73,1.24,12.37,0,-9.45,0,1200.26,0.87,5.38,0.02,1206.53,0,-7389.36,0,1.23000000000047,No Change
Apr 2081,Southwest,MPIM,No Change,Low,18.37,0.16,0,0.13,0.55,3.74,17.83,3.79,0.18,0,3.22,0,18.02,0.01,10.83,1.5,30.37,0,-7392.96,0,-3.60000000000036,No Change
May 2081,Southwest,MPIM,No Change,Low,271.46,3.76,0,4.13,4.34,6.12,20.22,5.36,2.73,0,1.23,0,264.97,0.18,13.08,3.72,281.96,0,-7405.09,0,-12.1300000000001,No Change
Jun 2081,Southwest,MPIM,No Change,Low,74.98,1,0,0.58,2.53,5.94,24.42,5.8,0.75,0,3.78,0,73.23,0.05,15.21,4.6,93.09,0,-7419.72,0,-14.6300000000001,No Change
Jul 2081,Southwest,MPIM,No Change,Low,2430.91,32.84,0,44.11,9.14,8.08,18.33,5.34,24.46,0,-13.75,0,2373.62,1.42,14.04,4.38,2393.45,0,-7438.41,0,-18.6899999999996,No Change
Aug 2081,Southwest,MPIM,No Change,Low,1937.04,24.43,0,28.45,8.21,7.02,15.61,4.74,19.49,0,-6.04,0,1893.13,0.83,12.05,3.94,1909.95,0,-7445.06,0,-6.65000000000055,No Change
Sep 2081,Southwest,MPIM,No Change,Low,1331.87,17.43,0,24.12,5.2,5.84,16.65,4.55,13.4,0,-6.83,0,1301.04,0.78,11.46,3.27,1316.54,0,-7446.42,0,-1.35999999999967,No Change
Oct 2081,Southwest,MPIM,No Change,Low,6736.66,95.07,0,148.81,3.71,2.91,5.9,1.72,67.78,0,-59.43,0,6573.81,4.89,4.98,2.01,6585.69,0,-7455.21,0,-8.78999999999996,No Change
Nov 2081,Southwest,MPIM,No Change,Low,620.23,8.43,0,11.57,1.7,1.99,5.94,1.48,6.24,0,-3.2,0,605.56,0.35,4.15,0.18,610.25,0,-7453.04,0,2.17000000000007,No Change
Dec 2081,Southwest,MPIM,No Change,Low,2031.44,27.28,0,35.87,0.48,0.72,2.45,0.58,20.44,0,-9.35,0,1983.72,1,1.63,0,1986.35,0,-7454.64,0,-1.60000000000036,No Change
Jan 2082,Southwest,MPIM,No Change,Low,1449.13,20.23,0,29.69,0.5,0.73,2.46,0.59,14.58,0,-10.14,0,1414.33,0.91,1.64,0,1416.88,0,-7445.42,0,9.22000000000025,No Change
Feb 2082,Southwest,MPIM,No Change,Low,24.51,0.32,0,0.3,0.52,2.64,8.28,1.1,0.25,0,2.13,0,23.95,0.02,5.05,0.02,29.03,0,-7442.85,0,2.56999999999971,No Change
Mar 2082,Southwest,MPIM,No Change,Low,58.87,0.72,0,0.37,1.17,3.24,14.99,3.62,0.59,0,2.39,0,57.56,0.03,9.29,0.43,67.31,0,-7447.67,0,-4.81999999999971,No Change
Apr 2082,Southwest,MPIM,No Change,Low,120.3,1.63,0,1.53,3.05,4.99,18.17,4.66,1.21,0,1.94,0,117.47,0.09,11.57,2.25,131.38,0,-7456.48,0,-8.80999999999949,No Change
May 2082,Southwest,MPIM,No Change,Low,45.11,0.58,0,0.48,1.75,5,21.3,4.88,0.45,0,3.31,0,44.07,0.04,13.17,3.91,61.2,0,-7469.09,0,-12.6100000000006,No Change
Jun 2082,Southwest,MPIM,No Change,Low,560.96,7.13,0,7.64,5.56,7.16,22.4,6.04,5.64,0,0.82,0,548.19,0.27,14.77,4.64,567.87,0,-7485.66,0,-16.5699999999997,No Change
Jul 2082,Southwest,MPIM,No Change,Low,986.84,12.42,0,13.92,6.41,7.62,21.76,5.81,9.93,0,-0.72,0,964.49,0.43,14.74,4.57,984.23,0,-7500.22,0,-14.5600000000004,No Change
Aug 2082,Southwest,MPIM,No Change,Low,1994.71,27.06,0,35.08,8.65,7.6,17.41,5.15,20.07,0,-10.21,0,1947.58,1.14,13.31,3.91,1965.93,0,-7511.53,0,-11.3099999999995,No Change
Sep 2082,Southwest,MPIM,No Change,Low,3733.55,51.13,0,69.7,6.89,5.07,9.1,2.91,37.56,0,-22.41,0,3644.85,2.02,8.01,3.05,3657.93,0,-7517.83,0,-6.30000000000018,No Change
Oct 2082,Southwest,MPIM,No Change,Low,1148.16,15.32,0,24.77,4.47,5.27,15.8,4.26,11.55,0,-9.55,0,1121.29,0.91,10.74,2.14,1135.07,0,-7511.91,0,5.92000000000007,No Change
Nov 2082,Southwest,MPIM,No Change,Low,1244.77,17.55,0,25.98,2.43,2.25,5.17,1.33,12.52,0,-9.41,0,1214.69,0.81,4.01,0.17,1219.68,0,-7523.59,0,-11.6800000000003,No Change
Dec 2082,Southwest,MPIM,No Change,Low,2209.56,30.03,0,41.09,0.48,0.72,2.45,0.58,22.23,0,-12.02,0,2157.3,1.2,1.64,0,2160.13,0,-7524.48,0,-0.889999999999418,No Change
Jan 2083,Southwest,MPIM,No Change,Low,292.15,4.12,0,6.12,0.48,0.72,2.45,0.58,2.94,0,-1.97,0,285.1,0.2,1.64,0,286.93,0,-7516.14,0,8.33999999999924,No Change
Feb 2083,Southwest,MPIM,No Change,Low,914.03,12.78,0,19.86,0.49,0.72,2.46,0.59,9.2,0,-7.49,0,892.05,0.65,1.64,0,894.34,0,-7517.04,0,-0.899999999999636,No Change
Mar 2083,Southwest,MPIM,No Change,Low,17.64,0.24,0,0.24,0.58,3.12,10.92,1.71,0.18,0,2.53,0,17.22,0.02,6.66,0.18,24.08,0,-7517.21,0,-0.170000000000073,No Change
Apr 2083,Southwest,MPIM,No Change,Low,83.17,1.12,0,0.94,2.4,4.63,18.3,4.52,0.84,0,2.34,0,81.21,0.07,11.55,2.26,95.09,0,-7523.89,0,-6.68000000000029,No Change
May 2083,Southwest,MPIM,No Change,Low,118.39,1.57,0,1.37,3.35,5.69,21,5.31,1.19,0,2.46,0,115.63,0.09,13.34,3.86,132.92,0,-7536.75,0,-12.8599999999997,No Change
Jun 2083,Southwest,MPIM,No Change,Low,1605.62,21.52,0,26.5,6.92,6.9,17.94,5.08,16.15,0,-5.79,0,1567.95,0.79,12.87,4.38,1585.99,0,-7552.64,0,-15.8900000000003,No Change
Jul 2083,Southwest,MPIM,No Change,Low,1641.91,21.01,0,24.54,7.35,7.37,18.46,5.14,16.52,0,-4.23,0,1604.38,0.71,13.29,4.37,1622.75,0,-7559.51,0,-6.86999999999989,No Change
Aug 2083,Southwest,MPIM,No Change,Low,1350.55,18.48,0,24.06,7.44,7.62,20.22,5.67,13.59,0,-6.21,0,1318.47,0.82,14.37,4.03,1337.7,0,-7564.9,0,-5.38999999999942,No Change
Sep 2083,Southwest,MPIM,No Change,Low,1437.79,19.67,0,28.25,5.43,5.99,17.24,4.77,14.47,0,-8.96,0,1403.66,0.93,11.91,3.35,1419.86,0,-7576.11,0,-11.21,No Change
Oct 2083,Southwest,MPIM,No Change,Low,2624.63,36.21,0,51.81,5.66,4.5,9.86,3.05,26.41,0,-18.36,0,2562.01,1.6,7.97,1.81,2573.39,0,-7586.43,0,-10.3200000000006,No Change
Nov 2083,Southwest,MPIM,No Change,Low,187.59,2.41,0,4.23,0.89,1.37,4.85,1.17,1.89,0,-1.51,0,183.29,0.17,3.2,0.08,186.74,0,-7587,0,-0.569999999999709,No Change
Dec 2083,Southwest,MPIM,No Change,Low,80.19,1,0,1.24,0.48,0.72,2.46,0.58,0.81,0,-0.05,0,78.39,0.04,1.64,0,80.07,0,-7590.38,0,-3.38000000000011,No Change
Jan 2084,Southwest,MPIM,No Change,Low,1715.72,24.39,0,36.52,0.48,0.72,2.46,0.58,17.26,0,-13.04,0,1674.07,1.14,1.64,0,1676.85,0,-7591.49,0,-1.10999999999967,No Change
Feb 2084,Southwest,MPIM,No Change,Low,850.69,11.94,0,16.62,1.69,2.87,7.36,1.19,8.56,0,-3.99,0,830.19,0.49,4.99,0.03,835.69,0,-7589.14,0,2.34999999999945,No Change
Mar 2084,Southwest,MPIM,No Change,Low,785.56,10.47,0,16.35,1.92,3.25,12.82,3.14,7.9,0,-5.12,0,767.19,0.56,8.34,0.28,776.37,0,-7590.76,0,-1.61999999999989,No Change
Apr 2084,Southwest,MPIM,No Change,Low,407.66,5.35,0,6.62,3.69,5.07,16.82,4.46,4.1,0,-0.13,0,398.21,0.24,10.97,2.16,411.58,0,-7597.92,0,-7.15999999999985,No Change
May 2084,Southwest,MPIM,No Change,Low,2905.29,42.15,0,63.87,7.36,6.4,15.49,4.56,29.23,0,-24.8,0,2833.91,2.12,11.88,2.99,2850.9,0,-7608.47,0,-10.5500000000002,No Change
Jun 2084,Southwest,MPIM,No Change,Low,414.01,5.19,0,5.73,5.23,7.07,22.6,6.01,4.17,0,1.06,0,404.65,0.24,14.75,4.43,424.06,0,-7617.95,0,-9.47999999999956,No Change
Jul 2084,Southwest,MPIM,No Change,Low,1759.87,23.14,0,28.72,7.8,7.6,19.05,5.41,17.71,0,-6.66,0,1719.02,0.89,13.84,4.41,1738.15,0,-7633.73,0,-15.7799999999997,No Change
Aug 2084,Southwest,MPIM,No Change,Low,1444.12,19.56,0,24.45,7.54,7.54,19.48,5.49,14.53,0,-5.69,0,1410.04,0.79,13.99,4.05,1428.86,0,-7640.73,0,-7,No Change
Sep 2084,Southwest,MPIM,No Change,Low,3132.62,43.45,0,57.87,6.78,5.24,10.42,3.25,31.52,0,-17.6,0,3057.65,1.65,8.7,3.09,3071.08,0,-7649.92,0,-9.19000000000051,No Change
Oct 2084,Southwest,MPIM,No Change,Low,298.22,4.03,0,4.35,3.57,4.81,16.1,4.36,3,0,0.75,0,291.19,0.16,10.5,1.95,303.8,0,-7646.25,0,3.67000000000007,No Change
Nov 2084,Southwest,MPIM,No Change,Low,87.83,1.14,0,1.83,0.77,1.41,5.03,1.14,0.88,0,-0.13,0,85.81,0.08,3.25,0.09,89.22,0,-7656.19,0,-9.9399999999996,No Change
Dec 2084,Southwest,MPIM,No Change,Low,1574.63,20.53,0,28.13,0.48,0.72,2.46,0.58,15.84,0,-8.18,0,1538.26,0.82,1.64,0,1540.71,0,-7659.42,0,-3.23000000000047,No Change
Jan 2085,Southwest,MPIM,No Change,Low,675.52,9.32,0,15.02,0.57,0.78,2.53,0.6,6.8,0,-5.99,0,659.4,0.51,1.72,0,661.62,0,-7653.63,0,5.78999999999996,No Change
Feb 2085,Southwest,MPIM,No Change,Low,48.77,0.58,0,0.38,0.91,2.66,12.68,3.06,0.49,0,1.92,0,47.7,0.03,7.87,0.2,55.79,0,-7654.75,0,-1.11999999999989,No Change
Mar 2085,Southwest,MPIM,No Change,Low,668.15,9.11,0,13.97,1.82,3.24,13.23,3.26,6.72,0,-3.92,0,652.32,0.48,8.55,0.29,661.63,0,-7662.15,0,-7.39999999999964,No Change
Apr 2085,Southwest,MPIM,No Change,Low,612.47,8.09,0,11.3,3.64,4.74,15.2,4.04,6.16,0,-2.52,0,598.23,0.4,10.06,1.89,610.58,0,-7669.61,0,-7.46000000000004,No Change
May 2085,Southwest,MPIM,No Change,Low,73.05,0.89,0,0.46,2.06,4.98,20.89,4.94,0.73,0,3.31,0,71.43,0.04,13.02,3.14,87.62,0,-7679.01,0,-9.40000000000055,No Change
Jun 2085,Southwest,MPIM,No Change,Low,471.32,6.46,0,7.34,5.41,7.08,22.57,6.08,4.74,0,0.51,0,460.12,0.28,14.82,4.48,479.69,0,-7694.05,0,-15.04,No Change
Jul 2085,Southwest,MPIM,No Change,Low,1972.8,26.02,0,34.51,8.24,7.76,18.96,5.45,19.85,0,-10.09,0,1926.93,1.12,13.99,4.33,1946.38,0,-7709.76,0,-15.71,No Change
Aug 2085,Southwest,MPIM,No Change,Low,3354.05,45.14,0,60.16,11.47,8.16,14,4.73,33.75,0,-20.28,0,3275.17,1.94,12.59,3.97,3293.66,0,-7717.85,0,-8.09000000000015,No Change
Sep 2085,Southwest,MPIM,No Change,Low,2403.38,33.61,0,48.44,6.18,5.86,14.65,4.13,24.18,0,-16.67,0,2345.59,1.53,10.84,3.19,2361.15,0,-7717.63,0,0.220000000000255,No Change
Oct 2085,Southwest,MPIM,No Change,Low,3059.01,40.79,0,54.17,4.67,3.56,6.85,2.12,30.78,0,-16.01,0,2987.45,1.52,5.84,1.76,2996.57,0,-7723.84,0,-6.21000000000004,No Change
Nov 2085,Southwest,MPIM,No Change,Low,250.65,3.43,0,5.14,1.34,2.31,8.05,1.86,2.52,0,-0.92,0,244.7,0.19,5.21,0.29,250.39,0,-7715.56,0,8.27999999999975,No Change
Dec 2085,Southwest,MPIM,No Change,Low,1530.4,21.45,0,29.26,0.48,0.72,2.46,0.58,15.4,0,-8.42,0,1493.55,0.85,1.64,0,1496.04,0,-7720.44,0,-4.8799999999992,No Change
Jan 2086,Southwest,MPIM,No Change,Low,1914.47,26.3,0,38.34,0.48,0.72,2.46,0.58,19.26,0,-12.96,0,1868.9,1.16,1.64,0,1871.7,0,-7715.34,0,5.09999999999945,No Change
Feb 2086,Southwest,MPIM,No Change,Low,1473.47,20.61,0,30.11,0.48,0.72,2.46,0.58,14.82,0,-10.17,0,1438.03,0.92,1.64,0,1440.59,0,-7710.92,0,4.42000000000007,No Change
Mar 2086,Southwest,MPIM,No Change,Low,1515.18,20.83,0,32.97,2.16,1.88,3.95,1.03,15.24,0,-13.5,0,1479.11,1.08,3.19,0.05,1483.44,0,-7708.14,0,2.77999999999975,No Change
Apr 2086,Southwest,MPIM,No Change,Low,142.17,1.86,0,1.84,3.35,5.15,18.04,4.7,1.43,0,1.71,0,138.88,0.11,11.55,2.22,152.76,0,-7709.37,0,-1.22999999999956,No Change
May 2086,Southwest,MPIM,No Change,Low,158.93,2,0,1.96,3.95,6.11,21.3,5.52,1.6,0,2.07,0,155.34,0.12,13.62,4.02,173.1,0,-7721.79,0,-12.4200000000001,No Change
Jun 2086,Southwest,MPIM,No Change,Low,676.04,8.94,0,10.94,5.67,7.14,22.01,5.92,6.8,0,-0.91,0,660.3,0.39,14.61,4.47,679.78,0,-7737.92,0,-16.1300000000001,No Change
Jul 2086,Southwest,MPIM,No Change,Low,3295.85,44.51,0,58.37,10.61,8.14,14.99,4.68,33.16,0,-18.13,0,3218.19,1.79,12.78,4.28,3237.04,0,-7752.59,0,-14.6700000000001,No Change
Aug 2086,Southwest,MPIM,No Change,Low,2850.5,38.89,0,52.08,10.5,8.07,15.38,4.84,28.68,0,-17.32,0,2782.94,1.69,12.98,3.83,2801.43,0,-7752.15,0,0.440000000000509,No Change
Sep 2086,Southwest,MPIM,No Change,Low,1101.16,14.21,0,18.37,4.93,5.6,16.38,4.53,11.08,0,-4.06,0,1075.86,0.57,11.18,3.16,1090.77,0,-7755.16,0,-3.01000000000022,No Change
Oct 2086,Southwest,MPIM,No Change,Low,1018,14.27,0,19.03,3.99,4.66,13.93,3.75,10.24,0,-4.67,0,993.49,0.58,9.5,1.8,1005.38,0,-7763.15,0,-7.98999999999978,No Change
Nov 2086,Southwest,MPIM,No Change,Low,2659.27,36.79,0,51.18,1.61,1.52,3.26,0.79,26.75,0,-15.97,0,2595.73,1.48,2.57,0.17,2599.94,0,-7769.55,0,-6.40000000000055,No Change
Dec 2086,Southwest,MPIM,No Change,Low,54.17,0.65,0,0.74,0.48,0.72,2.46,0.58,0.54,0,0.12,0,52.97,0.03,1.64,0,54.64,0,-7761.4,0,8.15000000000055,No Change
Jan 2087,Southwest,MPIM,No Change,Low,451.56,6.13,0,8.84,0.52,0.75,2.49,0.59,4.54,0,-2.76,0,440.89,0.27,1.67,0,442.84,0,-7762.62,0,-1.22000000000025,No Change
Feb 2087,Southwest,MPIM,No Change,Low,1311.64,17.35,0,23.1,2.63,2.6,8.03,2.24,13.2,0,-6.43,0,1281.09,0.66,5.81,0.19,1287.75,0,-7762.73,0,-0.109999999999673,No Change
Mar 2087,Southwest,MPIM,No Change,Low,1596.96,21.31,0,31.4,2.91,3.48,10.79,2.68,16.07,0,-10.49,0,1559.59,0.98,7.54,0.39,1568.5,0,-7761.95,0,0.779999999999745,No Change
Apr 2087,Southwest,MPIM,No Change,Low,479.11,6.22,0,8.44,3.8,5.22,17.1,4.5,4.82,0,-1.12,0,468.07,0.32,11.18,2.24,481.81,0,-7764.88,0,-2.93000000000029,No Change
May 2087,Southwest,MPIM,No Change,Low,299.63,4.14,0,4.9,4.44,6.21,20.46,5.43,3.01,0,0.81,0,292.47,0.21,13.26,3.85,309.79,0,-7776.02,0,-11.1400000000003,No Change
Jun 2087,Southwest,MPIM,No Change,Low,165.06,2.25,0,1.22,4.16,6.82,24.5,6.23,1.66,0,3.62,0,161.16,0.07,15.61,4.83,181.67,0,-7791.08,0,-15.0599999999995,No Change
Jul 2087,Southwest,MPIM,No Change,Low,2957.87,39.61,0,52.49,9.95,8.01,15.83,4.8,29.76,0,-16.46,0,2888.51,1.64,12.97,4.28,2907.4,0,-7808.9,0,-17.8199999999997,No Change
Aug 2087,Southwest,MPIM,No Change,Low,1234.01,16.04,0,19.6,6.98,7.36,19.65,5.44,12.42,0,-3.82,0,1205.56,0.64,13.82,4.02,1224.04,0,-7810.92,0,-2.02000000000044,No Change
Sep 2087,Southwest,MPIM,No Change,Low,2788.43,37.63,0,52.06,6.66,5.5,12.26,3.76,28.05,0,-17.16,0,2722.75,1.57,9.66,3.28,2737.26,0,-7820.55,0,-9.63000000000011,No Change
Oct 2087,Southwest,MPIM,No Change,Low,1980.45,26.85,0,41.1,4.93,4.73,12.1,3.39,19.93,0,-15.82,0,1933.68,1.37,8.9,1.7,1945.66,0,-7821.43,0,-0.880000000000109,No Change
Nov 2087,Southwest,MPIM,No Change,Low,2479.45,34.7,0,50.44,3.66,2.93,5.23,1.4,24.95,0,-18.01,0,2419.8,1.54,4.56,0.1,2426,0,-7827.73,0,-6.29999999999927,No Change
Dec 2087,Southwest,MPIM,No Change,Low,1699.22,22.95,0,29.03,0.48,0.72,2.47,0.58,17.1,0,-6.6,0,1659.17,0.77,1.64,0,1661.57,0,-7824.72,0,3.00999999999931,No Change
Jan 2088,Southwest,MPIM,No Change,Low,1860.22,25.65,0,36.43,0.48,0.72,2.47,0.58,18.72,0,-11.61,0,1815.85,1.07,1.64,0,1818.56,0,-7816.11,0,8.61000000000058,No Change
Feb 2088,Southwest,MPIM,No Change,Low,295.72,3.91,0,5.85,0.48,0.72,2.47,0.58,2.98,0,-1.89,0,288.84,0.19,1.64,0,290.67,0,-7810.88,0,5.22999999999956,No Change
Mar 2088,Southwest,MPIM,No Change,Low,245.93,3.31,0,4.22,1.12,3.25,10.8,1.91,2.47,0,1.09,0,240.15,0.13,6.75,0.25,247.29,0,-7811.68,0,-0.800000000000182,No Change
Apr 2088,Southwest,MPIM,No Change,Low,551.25,7.15,0,9.42,3.91,5.16,16.74,4.47,5.55,0,-1.36,0,538.55,0.34,11.02,2.27,552.17,0,-7817.26,0,-5.57999999999993,No Change
May 2088,Southwest,MPIM,No Change,Low,210.33,2.87,0,2.62,4.36,6.24,20.68,5.46,2.12,0,2.01,0,205.34,0.13,13.34,3.91,222.72,0,-7827.61,0,-10.3499999999995,No Change
Jun 2088,Southwest,MPIM,No Change,Low,412.49,5.9,0,6.45,5.53,7.48,24.05,6.41,4.15,0,1.14,0,402.44,0.25,15.7,4.82,423.21,0,-7842.61,0,-15,No Change
Jul 2088,Southwest,MPIM,No Change,Low,1865.14,24.44,0,32.45,8.07,7.95,19.81,5.54,18.77,0,-9.19,0,1821.94,1.06,14.39,4.5,1841.89,0,-7859.78,0,-17.1700000000001,No Change
Aug 2088,Southwest,MPIM,No Change,Low,866.97,10.83,0,13.66,6.36,7.41,21.41,5.83,8.72,0,-2.29,0,847.41,0.5,14.54,4.12,866.57,0,-7868.97,0,-9.19000000000051,No Change
Sep 2088,Southwest,MPIM,No Change,Low,1049.99,13.9,0,18.68,4.98,5.96,17.71,4.78,10.56,0,-4.41,0,1025.53,0.6,11.95,3.33,1041.42,0,-7882.24,0,-13.2699999999995,No Change
Oct 2088,Southwest,MPIM,No Change,Low,3066.88,41.53,0,59.83,6.18,4.6,8.95,2.87,30.86,0,-21.74,0,2994.49,1.85,7.66,2.04,3006.04,0,-7892.36,0,-10.1199999999999,No Change
Nov 2088,Southwest,MPIM,No Change,Low,166.29,2.26,0,2.94,1.08,2,7.15,1.63,1.67,0,0.15,0,162.36,0.1,4.59,0.22,167.27,0,-7891.35,0,1.00999999999931,No Change
Dec 2088,Southwest,MPIM,No Change,Low,1255.12,18.24,0,27.14,0.48,0.72,2.47,0.58,12.63,0,-9.52,0,1224.25,0.86,1.64,0,1226.76,0,-7895.27,0,-3.92000000000007,No Change
