Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2083,Taos,MPIM,High,No Change,150.39,8.73,111.85,187.08,0.41,0.34,2.05,0.78,14.73,0,-74.83,0,126.93,8.27,1.34,0,136.54,0,2126.76,0,-13.3099999999999,High
May 2083,Taos,MPIM,High,No Change,67.6,3.93,165.81,266.75,4.55,2.88,2.12,0.78,6.62,0,-110.93,0,57.05,12.26,3,1.04,73.36,0,2065.38,0,-61.3800000000001,High
Jun 2083,Taos,MPIM,High,No Change,277.39,16.11,101.98,174.7,10.8,6.73,2.22,0.78,27.16,0,-68.22,0,234.12,7.54,5.51,3.42,250.59,0,1958.69,0,-106.69,High
Jul 2083,Taos,MPIM,High,No Change,95.14,5.53,32.19,50.32,17.24,10.69,2.33,0.78,9.32,0,-21.53,0,80.3,2.38,8.1,3.64,94.42,0,1912.77,0,-45.9200000000001,High
Aug 2083,Taos,MPIM,High,No Change,164.82,9.57,18.56,33.85,14.08,8.74,2.27,0.78,16.14,0,-12.42,0,139.11,1.37,6.83,3.27,150.58,0,1895.36,0,-17.4100000000001,High
Sep 2083,Taos,MPIM,High,No Change,118.85,6.9,7.73,14.51,12.51,7.78,2.25,0.78,11.64,0,-5.17,0,100.31,0.57,6.2,2.62,109.71,0,1894.31,0,-1.04999999999995,High
Oct 2083,Taos,MPIM,High,No Change,509.13,29.57,5.35,38.04,0.41,0.34,2.05,0.78,49.86,0,-3.58,0,429.7,0.4,1.34,0.22,431.66,0,1896.69,0,2.38000000000011,High
Nov 2083,Taos,MPIM,High,No Change,363.75,21.13,14.34,43.92,0.41,0.34,2.05,0.78,35.62,0,-9.59,0,307,1.06,1.34,0,309.41,0,1941.47,0,44.78,High
Dec 2083,Taos,MPIM,High,No Change,62.11,3.61,16,29.06,0.41,0.34,2.05,0.78,6.08,0,-10.71,0,52.42,1.18,1.35,0,54.95,0,1966.23,0,24.76,High
Jan 2084,Taos,MPIM,High,No Change,330.28,19.18,16,44.64,0.41,0.34,2.05,0.78,32.34,0,-10.71,0,278.76,1.18,1.35,0,281.28,0,1960.33,0,-5.90000000000009,High
Feb 2084,Taos,MPIM,High,No Change,193.82,11.26,19.04,41.55,0.41,0.34,2.05,0.78,18.98,0,-12.74,0,163.58,1.41,1.35,0,166.33,0,1980.7,0,20.3700000000001,High
Mar 2084,Taos,MPIM,High,No Change,249.65,14.5,26.18,56.18,0.41,0.34,2.05,0.78,24.45,0,-17.51,0,210.71,1.93,1.35,0,213.99,0,1985.67,0,4.97000000000003,High
Apr 2084,Taos,MPIM,High,No Change,106.49,6.18,86.68,144.38,0.41,0.34,2.05,0.78,10.43,0,-57.99,0,89.87,6.41,1.35,0,97.63,0,1991.33,0,5.65999999999985,High
May 2084,Taos,MPIM,High,No Change,253.81,14.74,207.16,344.77,1.32,0.89,2.07,0.78,24.85,0,-138.6,0,214.22,15.31,1.71,0.63,231.87,0,1942.49,0,-48.8399999999999,High
Jun 2084,Taos,MPIM,High,No Change,124.29,7.22,135.71,218.03,14.92,9.26,2.29,0.78,12.17,0,-90.79,0,104.9,10.03,7.17,3.43,125.53,0,1826.83,0,-115.66,High
Jul 2084,Taos,MPIM,High,No Change,332.57,19.32,33.91,69.46,10.47,6.53,2.22,0.78,32.57,0,-22.69,0,280.69,2.51,5.38,3.5,292.08,0,1743.26,0,-83.5699999999999,High
Aug 2084,Taos,MPIM,High,No Change,278.56,16.18,20.53,44.79,10.95,6.82,2.23,0.78,27.28,0,-13.73,0,235.11,1.52,5.58,3.23,245.43,0,1748.21,0,4.95000000000005,High
Sep 2084,Taos,MPIM,High,No Change,188.02,10.92,8.51,20.73,9.98,6.23,2.21,0.78,18.41,0,-5.69,0,158.69,0.63,5.19,2.46,166.96,0,1757.08,0,8.86999999999989,High
Oct 2084,Taos,MPIM,High,No Change,13.65,0.79,4.94,8.6,0.41,0.34,2.05,0.78,1.34,0,-3.3,0,11.52,0.36,1.35,0.04,13.27,0,1765.9,0,8.82000000000016,High
Nov 2084,Taos,MPIM,High,No Change,230.91,13.41,11.66,31.94,0.41,0.34,2.05,0.78,22.61,0,-7.8,0,194.89,0.86,1.35,0,197.1,0,1762.63,0,-3.26999999999998,High
Dec 2084,Taos,MPIM,High,No Change,55.43,3.22,12.02,22.32,0.41,0.34,2.05,0.78,5.43,0,-8.04,0,46.78,0.89,1.35,0,49.01,0,1776.17,0,13.54,High
Jan 2085,Taos,MPIM,High,No Change,83.83,4.87,11.78,23.59,0.41,0.34,2.05,0.78,8.21,0,-7.88,0,70.75,0.87,1.35,0,72.97,0,1772.28,0,-3.8900000000001,High
Feb 2085,Taos,MPIM,High,No Change,35.06,2.04,14.4,24.93,0.41,0.34,2.05,0.78,3.43,0,-9.63,0,29.59,1.06,1.35,0,32,0,1771.34,0,-0.940000000000055,High
Mar 2085,Taos,MPIM,High,No Change,228.92,13.3,16.84,40.08,0.41,0.34,2.05,0.78,22.42,0,-11.26,0,193.21,1.24,1.35,0,195.8,0,1763.86,0,-7.48000000000002,High
Apr 2085,Taos,MPIM,High,No Change,210.01,12.2,13.92,34.33,0.41,0.34,2.05,0.78,20.56,0,-9.31,0,177.24,1.03,1.35,0,179.62,0,1773.74,0,9.88000000000011,High
May 2085,Taos,MPIM,High,No Change,153.04,8.89,52.36,91.56,2.41,1.57,2.09,0.78,14.99,0,-35.03,0,129.16,3.87,2.15,0.66,135.85,0,1783.72,0,9.98000000000002,High
Jun 2085,Taos,MPIM,High,No Change,177.03,10.28,39.68,68.59,13.19,8.2,2.26,0.78,17.34,0,-26.55,0,149.42,2.93,6.48,3.35,162.18,0,1761.71,0,-22.01,High
Jul 2085,Taos,MPIM,High,No Change,305.6,17.75,9.94,29.48,10.92,6.8,2.23,0.78,29.93,0,-6.65,0,257.93,0.73,5.57,3.44,267.66,0,1747.66,0,-14.05,High
Aug 2085,Taos,MPIM,High,No Change,580.59,33.72,4.7,39.4,4.96,3.14,2.13,0.78,56.85,0,-3.14,0,490.02,0.35,3.17,3.14,496.67,0,1766.05,0,18.3899999999999,High
Sep 2085,Taos,MPIM,High,No Change,318.56,18.5,2.08,19.82,5.43,3.42,2.14,0.78,31.2,0,-1.39,0,268.87,0.15,3.36,2.14,274.52,0,1815.28,0,49.23,High
Oct 2085,Taos,MPIM,High,No Change,157.76,9.16,3.93,15.35,0.41,0.34,2.05,0.78,15.45,0,-2.63,0,133.15,0.29,1.35,0.01,134.79,0,1841.58,0,26.3,High
Nov 2085,Taos,MPIM,High,No Change,174.01,10.11,26.65,52.55,0.41,0.34,2.05,0.78,17.04,0,-17.83,0,146.86,1.97,1.35,0,150.18,0,1853.12,0,11.54,High
Dec 2085,Taos,MPIM,High,No Change,192.77,11.2,18.74,41.02,0.41,0.34,2.05,0.78,18.88,0,-12.54,0,162.7,1.39,1.35,0,165.43,0,1851.06,0,-2.05999999999995,High
Jan 2086,Taos,MPIM,High,No Change,225.75,13.11,18.32,42.27,0.41,0.34,2.05,0.78,22.11,0,-12.26,0,190.54,1.35,1.35,0,193.24,0,1856.12,0,5.05999999999995,High
Feb 2086,Taos,MPIM,High,No Change,215.04,12.49,21.95,47.44,0.41,0.34,2.05,0.78,21.06,0,-14.69,0,181.49,1.62,1.35,0,184.46,0,1864.69,0,8.57000000000016,High
Mar 2086,Taos,MPIM,High,No Change,291.68,16.94,31.53,67.17,0.41,0.34,2.05,0.78,28.56,0,-21.1,0,246.17,2.33,1.35,0,249.85,0,1869.79,0,5.09999999999991,High
Apr 2086,Taos,MPIM,High,No Change,97.08,5.64,52.89,89.93,0.41,0.34,2.05,0.78,9.51,0,-35.39,0,81.94,3.91,1.35,0,87.19,0,1875.98,0,6.19000000000005,High
May 2086,Taos,MPIM,High,No Change,320.79,18.63,187.83,317.88,1.16,0.8,2.07,0.78,31.41,0,-125.66,0,270.74,13.88,1.65,0.71,286.98,0,1848.82,0,-27.1600000000001,High
Jun 2086,Taos,MPIM,High,No Change,166.09,9.65,131.48,214.33,13.35,8.3,2.27,0.78,16.26,0,-87.97,0,140.18,9.72,6.54,3.31,159.75,0,1752.58,0,-96.24,High
Jul 2086,Taos,MPIM,High,No Change,256.8,14.91,47.95,86.73,12.37,7.7,2.25,0.78,25.15,0,-32.08,0,216.74,3.54,6.15,3.5,229.93,0,1676.07,0,-76.51,High
Aug 2086,Taos,MPIM,High,No Change,435.64,25.3,43.13,91.58,6.79,4.26,2.16,0.78,42.66,0,-28.86,0,367.68,3.19,3.91,3.04,377.82,0,1664.16,0,-11.9099999999999,High
Sep 2086,Taos,MPIM,High,No Change,277.09,16.09,27.84,58.39,5.73,3.61,2.14,0.78,27.13,0,-18.63,0,233.86,2.06,3.48,1.98,241.38,0,1673.54,0,9.37999999999988,High
Oct 2086,Taos,MPIM,High,No Change,62.42,3.63,24.69,42.94,0.41,0.34,2.06,0.78,6.11,0,-16.52,0,52.69,1.82,1.35,0,55.86,0,1678.7,0,5.16000000000008,High
Nov 2086,Taos,MPIM,High,No Change,285.53,16.58,27.25,59.98,0.41,0.34,2.06,0.78,27.96,0,-18.23,0,240.98,2.01,1.35,0,244.35,0,1667.02,0,-11.6800000000001,High
Dec 2086,Taos,MPIM,High,No Change,59.31,3.44,21.54,37.73,0.41,0.34,2.06,0.78,5.81,0,-14.41,0,50.06,1.59,1.35,0,53,0,1675.47,0,8.45000000000005,High
Jan 2087,Taos,MPIM,High,No Change,219.17,12.73,20.53,45.4,0.41,0.34,2.06,0.78,21.46,0,-13.73,0,184.98,1.52,1.35,0,187.85,0,1665.6,0,-9.87000000000012,High
Feb 2087,Taos,MPIM,High,No Change,186.88,10.85,24.81,50.36,0.41,0.34,2.06,0.78,18.3,0,-16.6,0,157.73,1.83,1.35,0,160.91,0,1672.05,0,6.45000000000005,High
Mar 2087,Taos,MPIM,High,No Change,356.04,20.68,38.37,81.82,0.41,0.34,2.06,0.78,34.87,0,-25.67,0,300.5,2.84,1.35,0,304.68,0,1672.47,0,0.420000000000073,High
Apr 2087,Taos,MPIM,High,No Change,282.14,16.39,147.19,251.1,0.41,0.34,2.06,0.78,27.63,0,-98.48,0,238.13,10.88,1.35,0,250.35,0,1680.39,0,7.92000000000007,High
May 2087,Taos,MPIM,High,No Change,310.11,18.01,211.92,355.71,1.11,0.77,2.07,0.78,30.37,0,-141.78,0,261.73,15.66,1.63,0.72,279.74,0,1608.26,0,-72.1300000000001,High
Jun 2087,Taos,MPIM,High,No Change,102.21,5.94,99.54,158.68,15.89,9.86,2.31,0.78,10.01,0,-66.59,0,86.26,7.36,7.56,3.54,104.72,0,1494.84,0,-113.42,High
Jul 2087,Taos,MPIM,High,No Change,224.48,13.04,46.35,81.97,13.21,8.21,2.27,0.78,21.98,0,-31.01,0,189.46,3.43,6.49,3.51,202.89,0,1433.18,0,-61.6599999999999,High
Aug 2087,Taos,MPIM,High,No Change,167.14,9.71,23.08,41.18,14.12,8.77,2.28,0.78,16.37,0,-15.44,0,141.07,1.71,6.85,3.3,152.92,0,1419.16,0,-14.02,High
Sep 2087,Taos,MPIM,High,No Change,311.75,18.11,11.24,33.54,6.72,4.22,2.16,0.78,30.53,0,-7.52,0,263.12,0.83,3.88,2.43,270.26,0,1415.28,0,-3.88000000000011,High
Oct 2087,Taos,MPIM,High,No Change,466.98,27.12,9.58,42.33,0.41,0.34,2.06,0.78,45.73,0,-6.41,0,394.13,0.71,1.35,0.01,396.19,0,1434.47,0,19.1900000000001,High
Nov 2087,Taos,MPIM,High,No Change,280.61,16.3,24.27,54.95,0.41,0.34,2.06,0.78,27.48,0,-16.24,0,236.83,1.79,1.35,0,239.97,0,1472.51,0,38.04,High
Dec 2087,Taos,MPIM,High,No Change,184.35,10.71,19.28,41.38,0.41,0.34,2.06,0.78,18.05,0,-12.9,0,155.59,1.42,1.35,0,158.36,0,1482.47,0,9.96000000000004,High
Jan 2088,Taos,MPIM,High,No Change,281.31,16.34,18.98,46.54,0.41,0.34,2.06,0.78,27.55,0,-12.7,0,237.43,1.4,1.35,0,240.18,0,1486.35,0,3.87999999999988,High
Feb 2088,Taos,MPIM,High,No Change,97.69,5.67,21.78,40.34,0.41,0.34,2.06,0.78,9.57,0,-14.57,0,82.45,1.61,1.35,0,85.41,0,1499.92,0,13.5700000000002,High
Mar 2088,Taos,MPIM,High,No Change,71.65,4.16,39.5,67.11,0.41,0.34,2.06,0.78,7.02,0,-26.43,0,60.47,2.92,1.35,0,64.74,0,1493.64,0,-6.27999999999997,High
Apr 2088,Taos,MPIM,High,No Change,171.87,9.98,219.18,359.53,0.41,0.34,2.06,0.78,16.83,0,-146.64,0,145.06,16.2,1.35,0,162.62,0,1472.94,0,-20.7,High
May 2088,Taos,MPIM,High,No Change,134.94,7.84,151.71,248.64,3.35,2.15,2.11,0.78,13.21,0,-101.5,0,113.89,11.21,2.53,0.95,128.58,0,1341.85,0,-131.09,High
Jun 2088,Taos,MPIM,High,No Change,130.44,7.58,87.28,140.99,15.33,9.52,2.3,0.78,12.77,0,-58.39,0,110.09,6.45,7.34,3.6,127.48,0,1251.29,0,-90.5599999999999,High
Jul 2088,Taos,MPIM,High,No Change,239.14,13.89,29.99,56.8,13.02,8.1,2.27,0.78,23.42,0,-20.06,0,201.83,2.22,6.41,3.56,214.02,0,1200.54,0,-50.75,High
Aug 2088,Taos,MPIM,High,No Change,261.52,15.19,14.58,33.98,11.81,7.35,2.25,0.78,25.61,0,-9.75,0,220.73,1.08,5.92,3.35,231.07,0,1198.85,0,-1.69000000000005,High
Sep 2088,Taos,MPIM,High,No Change,172.08,9.99,5.24,14.29,10.77,6.71,2.23,0.78,16.85,0,-3.5,0,145.23,0.39,5.51,2.54,153.67,0,1209.89,0,11.0400000000002,High
Oct 2088,Taos,MPIM,High,No Change,357.73,20.78,3.63,26.5,0.41,0.34,2.06,0.78,35.03,0,-2.43,0,301.92,0.27,1.35,0.37,303.91,0,1219.24,0,9.34999999999991,High
Nov 2088,Taos,MPIM,High,No Change,164.24,9.54,9.94,25.32,0.41,0.34,2.06,0.78,16.08,0,-6.65,0,138.62,0.73,1.35,0,140.7,0,1250.2,0,30.96,High
Dec 2088,Taos,MPIM,High,No Change,119.95,6.97,12.02,26.07,0.41,0.34,2.06,0.78,11.75,0,-8.04,0,101.24,0.89,1.35,0,103.48,0,1258.35,0,8.14999999999986,High
Jan 2089,Taos,MPIM,High,No Change,152.11,8.83,12.73,29.07,0.41,0.34,2.06,0.78,14.9,0,-8.52,0,128.38,0.94,1.35,0,130.67,0,1260.78,0,2.43000000000006,High
Feb 2089,Taos,MPIM,High,No Change,50.83,2.95,15.53,27.65,0.41,0.34,2.06,0.78,4.98,0,-10.39,0,42.9,1.15,1.35,0,45.4,0,1265.87,0,5.08999999999992,High
Mar 2089,Taos,MPIM,High,No Change,96.22,5.59,19.28,36.27,0.41,0.34,2.06,0.78,9.42,0,-12.9,0,81.21,1.42,1.35,0,83.99,0,1259.18,0,-6.68999999999983,High
Apr 2089,Taos,MPIM,High,No Change,30.05,1.75,78.47,126.82,0.5,0.4,2.06,0.78,2.94,0,-52.5,0,25.36,5.8,1.39,0.03,32.57,0,1254.43,0,-4.75,High
May 2089,Taos,MPIM,High,No Change,27.08,1.57,65.86,100.66,15.73,9.76,2.31,0.78,2.65,0,-44.06,0,22.85,4.87,7.5,3.07,38.29,0,1203.56,0,-50.8700000000001,High
Jun 2089,Taos,MPIM,High,No Change,165.43,9.61,31.29,54.12,14.28,8.87,2.29,0.78,16.2,0,-20.94,0,139.62,2.31,6.92,3.58,152.43,0,1157.54,0,-46.02,High
Jul 2089,Taos,MPIM,High,No Change,392.29,22.78,8.03,32.15,9.18,5.74,2.21,0.78,38.41,0,-5.37,0,331.09,0.59,4.87,3.49,340.05,0,1147.72,0,-9.81999999999994,High
Aug 2089,Taos,MPIM,High,No Change,501.1,29.1,3.99,33.41,5.56,3.51,2.15,0.78,49.07,0,-2.67,0,422.93,0.29,3.42,3.01,429.65,0,1175.84,0,28.1199999999999,High
Sep 2089,Taos,MPIM,High,No Change,296.72,17.23,1.73,17.85,5.79,3.65,2.15,0.78,29.06,0,-1.15,0,250.43,0.13,3.51,2.1,256.16,0,1217.86,0,42.02,High
Oct 2089,Taos,MPIM,High,No Change,386.89,22.47,1.49,24.77,0.41,0.34,2.06,0.78,37.89,0,-1,0,326.53,0.11,1.35,0,327.99,0,1242.3,0,24.4400000000001,High
Nov 2089,Taos,MPIM,High,No Change,183.39,10.65,14.1,33.07,0.41,0.34,2.06,0.78,17.96,0,-9.43,0,154.78,1.04,1.35,0,157.18,0,1277.9,0,35.6000000000001,High
Dec 2089,Taos,MPIM,High,No Change,127.56,7.41,14.28,30.12,0.41,0.34,2.06,0.78,12.49,0,-9.55,0,107.66,1.06,1.35,0,110.06,0,1285.15,0,7.25,High
Jan 2090,Taos,MPIM,High,No Change,58.68,3.41,14.46,26.4,0.41,0.34,2.06,0.78,5.75,0,-9.67,0,49.52,1.07,1.35,0,51.94,0,1286.8,0,1.64999999999986,High
Feb 2090,Taos,MPIM,High,No Change,68.29,3.97,17.61,31.99,0.41,0.34,2.06,0.78,6.69,0,-11.78,0,57.64,1.3,1.35,0,60.29,0,1281.59,0,-5.21000000000004,High
Mar 2090,Taos,MPIM,High,No Change,227.1,13.19,24.21,51.75,0.41,0.34,2.06,0.78,22.24,0,-16.2,0,191.67,1.79,1.35,0,194.82,0,1275.22,0,-6.36999999999989,High
Apr 2090,Taos,MPIM,High,No Change,90.75,5.27,31.53,55.5,0.41,0.34,2.06,0.78,8.89,0,-21.1,0,76.6,2.33,1.35,0,80.28,0,1279.97,0,4.75,High
May 2090,Taos,MPIM,High,No Change,169.02,9.82,31.89,59.46,3.41,2.19,2.11,0.78,16.55,0,-21.34,0,142.65,2.36,2.56,1.06,148.63,0,1266.48,0,-13.49,High
Jun 2090,Taos,MPIM,High,No Change,160.88,9.34,13.27,25.47,13.33,8.29,2.28,0.78,15.75,0,-8.88,0,135.78,0.98,6.54,3.27,146.57,0,1259.3,0,-7.18000000000006,High
Jul 2090,Taos,MPIM,High,No Change,236.14,13.72,2.38,12.65,12.85,7.99,2.27,0.78,23.12,0,-1.59,0,199.3,0.18,6.35,3.5,209.32,0,1261.42,0,2.12000000000012,High
Aug 2090,Taos,MPIM,High,No Change,368.05,21.38,0.36,18.8,8.41,5.26,2.19,0.78,36.04,0,-0.24,0,310.63,0.03,4.56,3.12,318.34,0,1277.96,0,16.54,High
Sep 2090,Taos,MPIM,High,No Change,295.41,17.16,0.12,14.59,7.4,4.64,2.18,0.78,28.93,0,-0.08,0,249.32,0.01,4.16,2.5,255.99,0,1309.23,0,31.27,High
Oct 2090,Taos,MPIM,High,No Change,90.14,5.24,0,5.17,0.41,0.34,2.06,0.78,8.83,0,0,0,76.08,0,1.35,0.04,77.48,0,1334.18,0,24.95,High
Nov 2090,Taos,MPIM,High,No Change,450.66,26.17,9.1,40.63,0.41,0.34,2.06,0.78,44.13,0,-6.09,0,380.36,0.67,1.35,0,382.38,0,1341.68,0,7.5,High
Dec 2090,Taos,MPIM,High,No Change,119.15,6.92,11.84,25.74,0.41,0.34,2.06,0.78,11.67,0,-7.92,0,100.57,0.88,1.35,0,102.79,0,1378.44,0,36.76,High
Jan 2091,Taos,MPIM,High,No Change,246.16,14.3,12.38,33.97,0.41,0.34,2.06,0.78,24.11,0,-8.28,0,207.76,0.91,1.35,0,210.02,0,1380.9,0,2.46000000000004,High
Feb 2091,Taos,MPIM,High,No Change,93.51,5.43,15.47,30.04,0.41,0.34,2.06,0.78,9.16,0,-10.35,0,78.93,1.14,1.35,0,81.42,0,1395.44,0,14.54,High
Mar 2091,Taos,MPIM,High,No Change,324.85,18.87,20.88,52.11,0.41,0.34,2.06,0.78,31.81,0,-13.97,0,274.18,1.54,1.35,0,277.07,0,1392.97,0,-2.47000000000003,High
Apr 2091,Taos,MPIM,High,No Change,235.69,13.69,12.2,33.08,0.41,0.34,2.06,0.78,23.08,0,-8.16,0,198.92,0.9,1.35,0,201.18,0,1409.52,0,16.55,High
May 2091,Taos,MPIM,High,No Change,174.98,10.16,58.42,102.11,3.48,2.23,2.11,0.78,17.13,0,-39.09,0,147.68,4.32,2.58,1.04,155.62,0,1423.16,0,13.6400000000001,High
Jun 2091,Taos,MPIM,High,No Change,292.02,16.96,24.75,52.42,10.68,6.66,2.23,0.78,28.6,0,-16.56,0,246.47,1.83,5.47,3.49,257.26,0,1398.83,0,-24.3300000000002,High
Jul 2091,Taos,MPIM,High,No Change,350.14,20.34,8.57,30.04,10.53,6.57,2.23,0.78,34.29,0,-5.73,0,295.51,0.63,5.42,3.64,305.2,0,1405.93,0,7.10000000000014,High
Aug 2091,Taos,MPIM,High,No Change,172.12,10,3.99,11.03,14.07,8.74,2.29,0.78,16.86,0,-2.67,0,145.27,0.29,6.83,3.32,155.72,0,1429.39,0,23.46,High
Sep 2091,Taos,MPIM,High,No Change,179.6,10.43,1.61,8.94,10.76,6.71,2.24,0.78,17.59,0,-1.07,0,151.58,0.12,5.51,2.59,159.8,0,1438.75,0,9.3599999999999,High
Oct 2091,Taos,MPIM,High,No Change,87.63,5.09,1.37,6.39,2.53,1.64,2.1,0.78,8.58,0,-0.92,0,73.96,0.1,2.2,0.48,76.75,0,1451.21,0,12.46,High
Nov 2091,Taos,MPIM,High,No Change,450.29,26.15,8.86,40.22,0.41,0.34,2.06,0.78,44.1,0,-5.93,0,380.04,0.66,1.35,0,382.05,0,1457.08,0,5.86999999999989,High
Dec 2091,Taos,MPIM,High,No Change,163.34,9.49,9.88,25.17,0.41,0.34,2.06,0.78,15.99,0,-6.61,0,137.86,0.73,1.35,0,139.94,0,1493.95,0,36.8700000000001,High
Jan 2092,Taos,MPIM,High,No Change,77.67,4.51,9.76,20.01,0.41,0.34,2.07,0.78,7.61,0,-6.53,0,65.55,0.72,1.35,0,67.63,0,1502.06,0,8.1099999999999,High
Feb 2092,Taos,MPIM,High,No Change,133.9,7.78,11.72,26.4,0.41,0.34,2.07,0.78,13.11,0,-7.84,0,113.01,0.87,1.35,0,115.23,0,1501.85,0,-0.210000000000036,High
Mar 2092,Taos,MPIM,High,No Change,90.8,5.27,13.68,27.03,0.41,0.34,2.07,0.78,8.89,0,-9.15,0,76.64,1.01,1.35,0,79,0,1505.83,0,3.98000000000002,High
Apr 2092,Taos,MPIM,High,No Change,59.64,3.46,15.35,27.87,0.45,0.37,2.07,0.78,5.84,0,-10.27,0,50.34,1.13,1.37,0.02,52.86,0,1504.28,0,-1.54999999999995,High
May 2092,Taos,MPIM,High,No Change,158.14,9.18,27.84,49.2,11.65,7.26,2.25,0.78,15.49,0,-18.63,0,133.47,2.06,5.87,2.97,144.37,0,1498.55,0,-5.73000000000002,High
Jun 2092,Taos,MPIM,High,No Change,174.19,10.12,17.85,32.91,14.98,9.31,2.31,0.78,17.06,0,-11.94,0,147.02,1.32,7.2,3.85,159.39,0,1490.96,0,-7.58999999999992,High
Jul 2092,Taos,MPIM,High,No Change,151.23,8.78,1.73,7.28,11.54,7.28,2.33,0.69,14.81,0,-1.15,0,127.64,0.13,5.9,3.79,137.45,0,1490.7,0,-0.259999999999991,High
Aug 2092,Taos,MPIM,High,No Change,139.48,8.1,0.89,6.07,9.52,6.07,2.31,0.66,13.66,0,-0.6,0,117.72,0.07,5.11,3.4,126.29,0,1498.92,0,8.22000000000003,High
Sep 2092,Taos,MPIM,High,No Change,118.81,6.9,0.42,4.86,7.56,4.86,2.26,0.66,11.63,0,-0.28,0,100.28,0.03,4.31,2.57,107.18,0,1506.94,0,8.01999999999998,High
Oct 2092,Taos,MPIM,High,No Change,9.47,0.55,0.3,0.91,1.02,0.91,2.13,0.54,0.93,0,-0.2,0,7.99,0.02,1.7,0.67,10.39,0,1514.12,0,7.17999999999984,High
Nov 2092,Taos,MPIM,High,No Change,101.59,5.9,5.18,14.09,0.41,0.35,2.07,0.78,9.95,0,-3.46,0,85.74,0.38,1.36,0,87.48,0,1512.59,0,-1.52999999999997,High
Dec 2092,Taos,MPIM,High,No Change,154.32,8.96,5.95,18.39,0.41,0.35,2.07,0.78,15.11,0,-3.98,0,130.24,0.44,1.36,0,132.04,0,1517.79,0,5.20000000000005,High
Jan 2093,Taos,MPIM,High,No Change,208.84,12.13,5.35,20.6,0.41,0.35,2.07,0.78,20.45,0,-3.58,0,176.26,0.4,1.36,0,178.01,0,1527.63,0,9.84000000000015,High
Feb 2093,Taos,MPIM,High,No Change,105.71,6.14,7.14,17.46,0.41,0.35,2.07,0.78,10.35,0,-4.78,0,89.22,0.53,1.36,0,91.11,0,1543.21,0,15.5799999999999,High
Mar 2093,Taos,MPIM,High,No Change,113.87,6.61,8.98,20.88,0.41,0.35,2.07,0.78,11.15,0,-6.01,0,96.1,0.66,1.36,0,98.12,0,1547.5,0,4.28999999999996,High
Apr 2093,Taos,MPIM,High,No Change,134.82,7.83,2.5,11.75,0.41,0.35,2.07,0.78,13.2,0,-1.67,0,113.79,0.18,1.36,0,115.33,0,1551.35,0,3.84999999999991,High
May 2093,Taos,MPIM,High,No Change,143.35,8.33,17.08,32.18,9.02,5.64,2.21,0.78,14.04,0,-11.42,0,120.98,1.26,4.81,2.35,129.4,0,1561.59,0,10.24,High
Jun 2093,Taos,MPIM,High,No Change,239.94,13.94,10.41,25.81,12.54,7.81,2.27,0.78,23.5,0,-6.97,0,202.51,0.77,6.22,3.65,213.16,0,1560.42,0,-1.16999999999985,High
Jul 2093,Taos,MPIM,High,No Change,210.57,12.23,3.27,11.98,14.44,8.97,2.3,0.78,20.62,0,-2.19,0,177.72,0.24,6.99,3.75,188.7,0,1571.81,0,11.3899999999999,High
Aug 2093,Taos,MPIM,High,No Change,285.93,16.61,0.59,13.44,10.94,6.82,2.24,0.78,28,0,-0.4,0,241.32,0.04,5.58,3.28,250.23,0,1584.98,0,13.1700000000001,High
Sep 2093,Taos,MPIM,High,No Change,332.38,19.3,0.06,17.24,5.84,3.68,2.16,0.78,32.55,0,-0.04,0,280.52,0,3.54,2.33,286.39,0,1607.84,0,22.8599999999999,High
Oct 2093,Taos,MPIM,High,No Change,289.07,16.79,0,16.72,0.41,0.35,2.07,0.78,28.31,0,0,0,243.97,0,1.36,0.04,245.37,0,1636.64,0,28.8000000000002,High
Nov 2093,Taos,MPIM,High,No Change,125.97,7.32,10.41,23.86,0.41,0.35,2.07,0.78,12.34,0,-6.97,0,106.32,0.77,1.36,0,108.44,0,1663.61,0,26.9699999999998,High
Dec 2093,Taos,MPIM,High,No Change,170.2,9.89,11.9,28.8,0.41,0.35,2.07,0.78,16.67,0,-7.96,0,143.65,0.88,1.36,0,145.88,0,1667.69,0,4.08000000000015,High
Jan 2094,Taos,MPIM,High,No Change,154.66,8.98,12.49,28.84,0.41,0.35,2.07,0.78,15.14,0,-8.36,0,130.53,0.92,1.36,0,132.81,0,1675.11,0,7.41999999999985,High
Feb 2094,Taos,MPIM,High,No Change,186.96,10.86,15.53,35.56,0.41,0.35,2.07,0.78,18.31,0,-10.39,0,157.79,1.15,1.36,0,160.3,0,1680.61,0,5.5,High
Mar 2094,Taos,MPIM,High,No Change,80.2,4.66,19.16,35.15,0.41,0.35,2.07,0.78,7.85,0,-12.82,0,67.69,1.42,1.36,0,70.46,0,1687.23,0,6.62000000000012,High
