Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,MPIM,High,Low,307.12,44.18,182.41,249.65,8.85,7.07,5,0.11,9.69,0,-25.14,0,253.25,0.31,7.31,2.23,263.1,2.66,-13729.54,-0.77,-26.630000000001,No Change
Jun 2073,Jemez_y_Sangre,MPIM,High,Low,57.81,0.94,69.15,73.45,27.35,18.49,5.47,0.24,1.82,0,-12.38,0,55.05,0.17,14.7,4.08,73.99,2.02,-13752.13,-0.64,-22.5899999999983,No Change
Jul 2073,Jemez_y_Sangre,MPIM,High,Low,334.82,15.48,36.79,70.34,20.73,14.09,5.21,0.14,10.56,0,-24.87,0,308.78,0.16,11.97,3.98,324.88,1.4,-13771.99,-0.62,-19.8600000000006,No Change
Aug 2073,Jemez_y_Sangre,MPIM,High,Low,310.78,46.22,34.7,100.72,17.11,12.41,5.17,0.14,9.8,0,-24.69,0,254.76,0.19,10.55,3.64,269.14,1.15,-13795.34,-0.25,-23.3500000000004,No Change
Sep 2073,Jemez_y_Sangre,MPIM,High,Low,232.83,28.12,24.19,72.1,16.08,11.31,5.15,0.13,7.34,0,-24.68,0,197.36,0.12,10.13,2.83,210.44,0.33,-13818.9,-0.82,-23.5599999999995,No Change
Oct 2073,Jemez_y_Sangre,MPIM,High,Low,26.77,0.28,28.34,51.28,6.39,4.97,5.03,0.13,0.84,0,-24.19,0,25.65,0.1,6.33,0.9,32.98,0,-13844.09,-0.33,-25.1900000000005,No Change
Nov 2073,Jemez_y_Sangre,MPIM,High,Low,106.33,19.6,30.04,74.02,2.06,2.06,4.79,0.01,3.35,0,-24.45,0,83.37,0.05,4.32,0,87.74,0,-13873.24,0,-29.1499999999996,No Change
Dec 2073,Jemez_y_Sangre,MPIM,High,Low,161.44,33.27,33.57,91.46,1.73,2.06,4.79,0.01,5.09,0,-24.33,0,123.07,0.04,4.33,0,127.44,0.46,-13899.1,0.46,-25.8600000000006,No Change
Jan 2074,Jemez_y_Sangre,MPIM,High,Low,72.67,0.15,34.67,55.24,1.71,2.06,4.8,0.01,2.29,0,-20.12,0,70.23,0.05,4.33,0,74.61,0.58,-13923.12,0.12,-24.0200000000004,No Change
Feb 2074,Jemez_y_Sangre,MPIM,High,Low,184.42,26.33,53.99,104.88,1.83,2.06,4.81,0.01,5.82,0,-24.42,0,152.28,0.1,4.35,0,156.73,0.68,-13945.73,0.1,-22.6099999999988,No Change
Mar 2074,Jemez_y_Sangre,MPIM,High,Low,64.39,19.22,55.58,99.45,1.85,2.07,4.81,0.01,2.03,0,-24.54,0,43.15,0.12,4.37,0,47.64,0.89,-13969.13,0.21,-23.3999999999996,No Change
Apr 2074,Jemez_y_Sangre,MPIM,High,Low,73.54,7.85,85.34,117.49,1.95,2.08,4.84,0.02,2.32,0,-24.34,0,63.38,0.17,4.39,0.08,68.02,1.09,-13996.44,0.2,-27.3100000000013,No Change
May 2074,Jemez_y_Sangre,MPIM,High,Low,47.17,0.81,154.27,148.64,11.37,8.41,5.27,0.2,1.49,0,3.21,0,44.87,0.26,8.43,1.91,55.47,1.4,-14023.36,0.31,-26.9200000000001,No Change
Jun 2074,Jemez_y_Sangre,MPIM,High,Low,19.77,0.63,64.12,60.04,29.96,20.38,5.61,0.26,0.62,0,-5.03,0,18.52,0.16,15.82,4.22,38.72,0.99,-14025.64,-0.41,-2.27999999999884,No Change
Jul 2074,Jemez_y_Sangre,MPIM,High,Low,247.35,9.52,37.68,63.37,23.19,15.45,5.4,0.18,7.8,0,-24.08,0,230.03,0.16,13.06,4.21,247.46,0.1,-14039.62,-0.89,-13.9800000000014,No Change
Aug 2074,Jemez_y_Sangre,MPIM,High,Low,243.8,20.89,34.18,71.92,20.76,13.86,5.35,0.17,7.69,0,-23.94,0,215.22,0.19,12.08,3.78,231.28,0,-14065.32,-0.1,-25.6999999999989,No Change
Sep 2074,Jemez_y_Sangre,MPIM,High,Low,180.71,20.28,27.65,66.45,16.65,11.24,5.27,0.15,5.7,0,-24.05,0,154.73,0.13,10.4,2.85,168.11,0,-14090.54,0,-25.2200000000012,No Change
Oct 2074,Jemez_y_Sangre,MPIM,High,Low,78.04,9.68,17.45,51.43,1.96,2.23,4.94,0.06,2.46,0,-24.09,0,65.89,0.06,4.57,0.24,70.77,0.13,-14116.86,0.13,-26.3199999999997,No Change
Nov 2074,Jemez_y_Sangre,MPIM,High,Low,115.71,15.02,20.91,60.27,1.73,2.09,4.87,0.01,3.65,0,-24.02,0,97.04,0.04,4.41,0,101.48,0.17,-14143.61,0.04,-26.75,No Change
Dec 2074,Jemez_y_Sangre,MPIM,High,Low,87.37,7.78,24.01,56.25,1.72,2.1,4.87,0.01,2.76,0,-24.12,0,76.84,0.03,4.4,0,81.27,0.25,-14168.83,0.08,-25.2199999999993,No Change
Jan 2075,Jemez_y_Sangre,MPIM,High,Low,91.83,3.11,33.53,61.06,1.73,2.1,4.88,0.01,2.9,0,-24.09,0,85.82,0.05,4.41,0,90.28,0.33,-14195.05,0.08,-26.2199999999993,No Change
Feb 2075,Jemez_y_Sangre,MPIM,High,Low,10.8,0.08,30.72,41.49,1.72,2.1,4.89,0.01,0.34,0,-10.35,0,10.38,0.06,4.43,0,14.86,0.42,-14221.11,0.09,-26.0600000000013,No Change
Mar 2075,Jemez_y_Sangre,MPIM,High,Low,113.91,12.5,43.85,80.47,1.66,2.11,4.89,0.01,3.59,0,-23.76,0,97.82,0.09,4.43,0,102.34,0.47,-14236,0.05,-14.8899999999994,No Change
Apr 2075,Jemez_y_Sangre,MPIM,High,Low,74.73,0.21,52.93,64.76,2.1,2.58,4.98,0.06,2.36,0,-11.24,0,72.16,0.11,4.66,0.31,77.25,0.48,-14261.04,0.01,-25.0400000000009,No Change
May 2075,Jemez_y_Sangre,MPIM,High,Low,38.51,0.85,55.17,43.94,26.05,17.37,5.57,0.22,1.21,0,3.3,0,36.45,0.09,14.28,3.71,54.53,0.25,-14275.16,-0.23,-14.119999999999,No Change
Jun 2075,Jemez_y_Sangre,MPIM,High,Low,35.25,0.71,47.71,33.28,29.3,19.12,5.67,0.25,1.11,0,4.85,0,33.43,0.12,15.59,4.18,53.32,0,-14279.7,-0.25,-4.54000000000087,No Change
Jul 2075,Jemez_y_Sangre,MPIM,High,Low,194.76,0.71,24.15,34,26.09,17.16,5.55,0.21,6.14,0,-18.18,0,187.9,0.11,14.27,4.3,206.59,0,-14283.33,0,-3.6299999999992,No Change
Aug 2075,Jemez_y_Sangre,MPIM,High,Low,106.51,0.95,5.97,9.18,14.25,9.89,5.6,0.22,3.36,0,-6.65,0,102.2,0.03,9.74,3.84,115.82,0,-14305.02,0,-21.6900000000005,No Change
Sep 2075,Jemez_y_Sangre,MPIM,High,Low,54.63,0.44,3.95,3.61,7.65,5.84,5.56,0.21,1.72,0,-1.05,0,52.46,0.02,7.17,3.12,62.76,0,-14317.53,0,-12.5100000000002,No Change
Oct 2075,Jemez_y_Sangre,MPIM,High,Low,107.87,0.11,11.9,34.41,3.17,3.01,5.09,0.09,3.4,0,-22.6,0,104.36,0.04,5.16,0.59,110.15,0,-14325.33,0,-7.79999999999927,No Change
Nov 2075,Jemez_y_Sangre,MPIM,High,Low,128.06,1.48,18.91,43.85,1.75,2.13,4.95,0.01,4.04,0,-23.1,0,122.54,0.03,4.48,0,127.05,0,-14350.11,0,-24.7800000000007,No Change
Dec 2075,Jemez_y_Sangre,MPIM,High,Low,132.17,10.88,20.97,55.4,1.7,2.14,4.96,0.01,4.17,0,-23.13,0,117.12,0.02,4.48,0,121.62,0.07,-14374.11,0.07,-24,No Change
Jan 2076,Jemez_y_Sangre,MPIM,High,Low,24.92,0.08,20.89,32.53,1.74,2.14,4.96,0.01,0.79,0,-11.19,0,24.05,0.03,4.48,0,28.57,0.09,-14398.01,0.02,-23.8999999999996,No Change
Feb 2076,Jemez_y_Sangre,MPIM,High,Low,13.3,0.13,22.26,32.76,1.8,2.14,4.97,0.01,0.42,0,-10.07,0,12.74,0.04,4.51,0,17.29,0.15,-14413.37,0.06,-15.3600000000006,No Change
Mar 2076,Jemez_y_Sangre,MPIM,High,Low,41.38,4.62,33.98,61.91,1.78,2.15,4.98,0.01,1.31,0,-23.01,0,35.45,0.07,4.5,0,40.02,0.26,-14427.98,0.11,-14.6099999999988,No Change
Apr 2076,Jemez_y_Sangre,MPIM,High,Low,40.56,10.16,62.08,94.97,3.47,3.51,5.14,0.09,1.28,0,-22.81,0,29.12,0.13,5.3,0.83,35.38,0.36,-14454.64,0.1,-26.6599999999999,No Change
May 2076,Jemez_y_Sangre,MPIM,High,Low,121.27,28.73,85.31,129.81,20.77,13.97,5.53,0.19,3.83,0,-22.72,0,88.72,0.15,12.21,3.61,104.68,0.06,-14482.06,-0.3,-27.4200000000001,No Change
Jun 2076,Jemez_y_Sangre,MPIM,High,Low,84.87,0.6,14.32,18.63,29.64,19.39,5.75,0.25,2.68,0,-14,0,81.6,0.03,15.75,4.6,101.99,0,-14509.9,-0.06,-27.8400000000001,No Change
Jul 2076,Jemez_y_Sangre,MPIM,High,Low,381.22,30.58,24.22,71.83,18.09,12.27,5.43,0.14,12.02,0,-22.96,0,338.62,0.11,11.1,4.26,354.09,0,-14531.33,0,-21.4300000000003,No Change
Aug 2076,Jemez_y_Sangre,MPIM,High,Low,199.13,0.54,8.09,19.66,23.26,15.47,5.56,0.18,6.28,0,-18.86,0,192.31,0.04,13.17,3.61,209.14,0,-14551.8,0,-20.4699999999993,No Change
Sep 2076,Jemez_y_Sangre,MPIM,High,Low,236.14,18.93,15.26,53.02,13.48,9.42,5.38,0.14,7.45,0,-22.96,0,209.76,0.07,9.3,2.88,222.01,0,-14573.37,0,-21.5700000000015,No Change
Oct 2076,Jemez_y_Sangre,MPIM,High,Low,117.68,7.72,11.48,42.09,2.83,2.76,5.17,0.09,3.71,0,-23,0,106.25,0.04,5.03,0.58,111.9,0,-14597.01,0,-23.6399999999994,No Change
Nov 2076,Jemez_y_Sangre,MPIM,High,Low,50.06,0.49,11.85,32.44,2.14,2.17,5.03,0.01,1.58,0,-20.09,0,47.99,0.02,4.55,0,52.57,0.13,-14621.96,0.13,-24.9499999999989,No Change
Dec 2076,Jemez_y_Sangre,MPIM,High,Low,45.88,3.02,14.01,39.81,1.84,2.18,5.04,0.01,1.45,0,-22.47,0,41.41,0.02,4.56,0,45.98,0.56,-14645.49,0.43,-23.5300000000007,No Change
Jan 2077,Jemez_y_Sangre,MPIM,High,Low,105.86,4.84,26.99,54.47,1.96,2.18,5.05,0.01,3.34,0,-22.46,0,97.68,0.04,4.56,0,102.29,0.7,-14671.54,0.14,-26.0500000000011,No Change
Feb 2077,Jemez_y_Sangre,MPIM,High,Low,84.78,13.7,27.84,63.97,2.17,2.19,5.06,0.01,2.67,0,-22.46,0,68.41,0.05,4.59,0,73.05,0.94,-14695.69,0.24,-24.1499999999996,No Change
Mar 2077,Jemez_y_Sangre,MPIM,High,Low,234.76,33.11,47.11,102.53,2.31,2.19,5.06,0.01,7.4,0,-22.53,0,194.25,0.1,4.59,0.01,198.95,1.38,-14720.52,0.44,-24.8299999999999,No Change
Apr 2077,Jemez_y_Sangre,MPIM,High,Low,4.71,18.53,71.97,109.94,10.11,7.4,5.52,0.22,0.15,0,-22.3,0,-13.96,0.15,8.18,1.79,-3.85,1.96,-14740.7,0.58,-20.1800000000003,No Change
May 2077,Jemez_y_Sangre,MPIM,High,Low,125.31,20.12,65,99.11,24.14,16.1,5.67,0.2,3.95,0,-22.13,0,101.23,0.11,13.63,3.87,118.84,1.8,-14769.94,-0.16,-29.2399999999998,No Change
Jun 2077,Jemez_y_Sangre,MPIM,High,Low,77.12,1.29,11.91,18.94,28.8,19.16,5.82,0.25,2.43,0,-15.41,0,73.4,0.03,15.52,4.47,93.42,1.68,-14797.46,-0.12,-27.5199999999986,No Change
Jul 2077,Jemez_y_Sangre,MPIM,High,Low,97.72,1.15,5.93,13.08,19.97,13.82,5.85,0.26,3.08,0,-12.17,0,93.49,0.03,12.13,4.58,110.22,1.37,-14820.49,-0.31,-23.0300000000007,No Change
Aug 2077,Jemez_y_Sangre,MPIM,High,Low,234.31,3.21,14.98,32.61,23.49,16.15,5.64,0.17,7.39,0,-21.85,0,223.71,0.08,13.34,3.76,240.9,0.98,-14839.75,-0.39,-19.2600000000002,No Change
Sep 2077,Jemez_y_Sangre,MPIM,High,Low,506.54,52.12,39.87,111.01,8.39,5.88,5.23,0.04,15.98,0,-21.72,0,438.45,0.19,6.99,2.65,448.28,0.45,-14863.45,-0.53,-23.7000000000007,No Change
Oct 2077,Jemez_y_Sangre,MPIM,High,Low,701.22,108.61,60.32,190.82,2.02,2.21,5.11,0.01,22.12,0,-21.92,0,570.49,0.22,4.63,0.23,575.57,1.15,-14877.03,0.7,-13.5799999999999,No Change
Nov 2077,Jemez_y_Sangre,MPIM,High,Low,124.98,17.55,28.14,68.22,2.07,2.22,5.12,0.01,3.94,0,-22.43,0,103.48,0.05,4.63,0,108.17,1.43,-14882.16,0.28,-5.1299999999992,No Change
Dec 2077,Jemez_y_Sangre,MPIM,High,Low,75.94,20.41,32.54,75.59,1.86,2.22,5.13,0.01,2.4,0,-22.32,0,53.13,0.04,4.64,0,57.81,1.75,-14905.75,0.32,-23.5900000000001,No Change
Jan 2078,Jemez_y_Sangre,MPIM,High,Low,105.79,13.3,42.32,78.14,1.96,2.22,5.14,0.01,3.34,0,-22.32,0,89.15,0.06,4.65,0,93.86,1.86,-14930.8,0.11,-25.0499999999993,No Change
Feb 2078,Jemez_y_Sangre,MPIM,High,Low,128.19,21.92,52.48,96.92,1.93,2.23,5.14,0.01,4.04,0,-22.33,0,102.23,0.1,4.67,0,106.99,2.07,-14954.9,0.21,-24.1000000000004,No Change
Mar 2078,Jemez_y_Sangre,MPIM,High,Low,114.21,31.22,64.94,118.49,2.12,2.23,5.15,0.01,3.6,0,-22.35,0,79.38,0.14,4.68,0,84.2,2.24,-14978.31,0.17,-23.4099999999999,No Change
Apr 2078,Jemez_y_Sangre,MPIM,High,Low,71.67,33.8,65.34,122.42,1.78,2.77,5.16,0.02,2.26,0,-22.41,0,35.61,0.13,4.71,0.02,40.47,2.59,-15002.2,0.35,-23.8900000000012,No Change
May 2078,Jemez_y_Sangre,MPIM,High,Low,98.68,1.94,175.74,196.35,13.17,9.65,5.61,0.19,3.11,0,-22.48,0,93.63,0.3,9.39,2.4,105.71,2.02,-15027.51,-0.57,-25.3099999999995,No Change
Jun 2078,Jemez_y_Sangre,MPIM,High,Low,78.33,1.13,118.3,130.94,25.89,17.46,5.83,0.22,2.47,0,-20.24,0,74.72,0.29,14.42,3.86,93.28,1.57,-15054.7,-0.45,-27.1900000000005,No Change
Jul 2078,Jemez_y_Sangre,MPIM,High,Low,140.03,1.11,41.96,56.4,26.32,17.74,5.85,0.22,4.42,0,-22.1,0,134.51,0.18,14.58,4.17,153.44,1.2,-15081.93,-0.37,-27.2299999999996,No Change
Aug 2078,Jemez_y_Sangre,MPIM,High,Low,236.17,29.03,30.97,75.44,20.19,13.31,5.67,0.17,7.45,0,-22.49,0,199.69,0.17,11.92,3.65,215.44,0.82,-15109.4,-0.38,-27.4699999999993,No Change
Sep 2078,Jemez_y_Sangre,MPIM,High,Low,245.67,33.15,24.71,75.77,14.9,10.48,5.56,0.13,7.75,0,-22.44,0,204.77,0.12,10,2.9,217.79,1.28,-15133.6,0.46,-24.2000000000007,No Change
Oct 2078,Jemez_y_Sangre,MPIM,High,Low,55.63,0.19,24.31,45.99,4.11,3.99,5.38,0.1,1.75,0,-21.69,0,53.68,0.09,5.74,0.58,60.09,1.12,-15156.63,-0.16,-23.0299999999988,No Change
Nov 2078,Jemez_y_Sangre,MPIM,High,Low,155.67,22.9,31.13,77.03,1.81,2.26,5.21,0.01,4.91,0,-22.61,0,127.86,0.06,4.71,0,132.63,0.79,-15182.43,-0.33,-25.8000000000011,No Change
Dec 2078,Jemez_y_Sangre,MPIM,High,Low,13.81,0.03,21.04,42.94,1.79,2.26,5.22,0.01,0.44,0,-21.42,0,13.34,0.02,4.72,0,18.09,0.82,-15205.32,0.0299999999999999,-22.8899999999994,No Change
Jan 2079,Jemez_y_Sangre,MPIM,High,Low,8.72,0.1,28.49,38.31,1.88,2.27,5.22,0.01,0.28,0,-9.37,0,8.35,0.04,4.73,0,13.11,0.84,-15231.51,0.02,-26.1900000000005,No Change
Feb 2079,Jemez_y_Sangre,MPIM,High,Low,36.93,0.07,35.34,57.39,1.83,2.27,5.23,0.01,1.16,0,-21.61,0,35.7,0.06,4.75,0,40.51,0.93,-15245.82,0.0900000000000001,-14.3099999999995,No Change
Mar 2079,Jemez_y_Sangre,MPIM,High,Low,38.81,5.27,45.33,73.25,1.85,2.27,5.24,0.01,1.22,0,-22.32,0,32.32,0.1,4.75,0,37.16,0.95,-15271.48,0.0199999999999999,-25.6599999999999,No Change
Apr 2079,Jemez_y_Sangre,MPIM,High,Low,71.52,26.69,59.3,108.56,2.61,3.05,5.36,0.08,2.26,0,-22.25,0,42.57,0.12,5.16,0.43,48.28,1.01,-15297.8,0.0600000000000001,-26.3199999999997,No Change
May 2079,Jemez_y_Sangre,MPIM,High,Low,106.67,16.02,77.28,108.52,22.96,16.01,5.83,0.2,3.36,0,-22.31,0,87.28,0.13,13.29,3.68,104.38,0.7,-15323.52,-0.31,-25.7200000000012,No Change
Jun 2079,Jemez_y_Sangre,MPIM,High,Low,158.27,1.26,48.45,63.79,24.67,16.39,5.89,0.21,4.99,0,-22.48,0,152.01,0.12,13.97,4.44,170.54,0,-15351.78,-0.7,-28.2600000000002,No Change
Jul 2079,Jemez_y_Sangre,MPIM,High,Low,102.76,0.27,12.52,15.93,25.56,16.94,6.02,0.25,3.24,0,-11.82,0,99.24,0.05,14.39,4.53,118.22,0,-15379.4,0,-27.619999999999,No Change
Aug 2079,Jemez_y_Sangre,MPIM,High,Low,379.47,28.48,24.05,69.79,16.77,11.53,5.64,0.12,11.97,0,-22.63,0,339.02,0.13,10.76,3.65,353.56,0,-15398.28,0,-18.880000000001,No Change
Sep 2079,Jemez_y_Sangre,MPIM,High,Low,132.45,0.41,6.34,18.21,20.13,13.59,5.79,0.18,4.18,0,-18.03,0,127.87,0.03,12.16,3.05,143.11,0,-15418.11,0,-19.8299999999999,No Change
Oct 2079,Jemez_y_Sangre,MPIM,High,Low,85.61,0.19,8.06,24.45,4.65,4.02,5.5,0.11,2.7,0,-16.86,0,82.71,0.03,6.02,0.76,89.52,0,-15440.64,0,-22.5299999999988,No Change
Nov 2079,Jemez_y_Sangre,MPIM,High,Low,12.48,0.01,9.17,16.74,1.81,2.3,5.3,0.01,0.39,0,-7.07,0,12.08,0.02,4.79,0,16.89,0,-15460.94,0,-20.3000000000011,No Change
Dec 2079,Jemez_y_Sangre,MPIM,High,Low,26.09,0.26,10.95,29.82,2.05,2.31,5.31,0.01,0.82,0,-18.36,0,25,0.01,4.8,0,29.82,0,-15472.9,0,-11.9599999999991,No Change
Jan 2080,Jemez_y_Sangre,MPIM,High,Low,75.25,0.71,25.64,48.8,2.02,2.31,5.32,0.01,2.37,0,-22.19,0,72.17,0.04,4.81,0,77.01,0.23,-15495.74,0.23,-22.8400000000001,No Change
Feb 2080,Jemez_y_Sangre,MPIM,High,Low,61.7,0.13,23.35,38.45,1.91,2.32,5.32,0.01,1.95,0,-14.61,0,59.63,0.04,4.83,0,64.5,0.43,-15520.86,0.2,-25.1200000000008,No Change
Mar 2080,Jemez_y_Sangre,MPIM,High,Low,188.74,38.57,39.57,100.32,1.99,2.32,5.33,0.01,5.95,0,-21.94,0,144.22,0.09,4.83,0,149.13,0.51,-15538.84,0.08,-17.9799999999996,No Change
Apr 2080,Jemez_y_Sangre,MPIM,High,Low,36.49,47.07,57.14,126.22,2.32,2.32,5.34,0.02,1.15,0,-22.12,0,-11.73,0.12,4.84,0.01,-6.76,0.67,-15560.14,0.16,-21.2999999999993,No Change
May 2080,Jemez_y_Sangre,MPIM,High,Low,18.91,4.31,79.53,103.01,12.07,9.19,5.83,0.22,0.6,0,-22.18,0,14,0.14,9.12,1.95,25.21,1.15,-15586.45,0.48,-26.3100000000013,No Change
Jun 2080,Jemez_y_Sangre,MPIM,High,Low,125.75,1.51,44.95,49.5,27.02,17.96,6.02,0.22,3.97,0,-12.21,0,120.27,0.11,14.97,4.14,139.5,0.52,-15615.6,-0.63,-29.1499999999996,No Change
Jul 2080,Jemez_y_Sangre,MPIM,High,Low,539.71,50.41,45.85,114.53,14.31,10.43,5.65,0.09,17.02,0,-22.36,0,472.28,0.2,9.84,3.95,486.27,0.41,-15633.79,-0.11,-18.1900000000005,No Change
Aug 2080,Jemez_y_Sangre,MPIM,High,Low,272.32,15.44,21.12,52.95,18.97,12.9,5.82,0.15,8.59,0,-22.57,0,248.29,0.12,11.74,3.6,263.75,0,-15648.64,-0.41,-14.8499999999985,No Change
Sep 2080,Jemez_y_Sangre,MPIM,High,Low,237.97,19.42,17.85,55,14.54,9.99,5.73,0.13,7.51,0,-22.36,0,211.05,0.09,9.87,2.88,223.89,0,-15671.89,0,-23.25,No Change
Oct 2080,Jemez_y_Sangre,MPIM,High,Low,60.7,0.18,9,28.68,3.71,3.75,5.54,0.09,1.91,0,-19.51,0,58.61,0.03,5.7,0.52,64.86,0.28,-15695.24,0.28,-23.3500000000004,No Change
Nov 2080,Jemez_y_Sangre,MPIM,High,Low,234.86,50.19,43.03,115.38,1.98,2.35,5.39,0.01,7.41,0,-21.87,0,177.26,0.08,4.88,0,182.22,0,-15718.81,-0.28,-23.5699999999997,No Change
Dec 2080,Jemez_y_Sangre,MPIM,High,Low,11.9,1.68,17.79,41.94,1.99,2.35,5.4,0.01,0.38,0,-22.13,0,9.84,0.02,4.89,0,14.75,0.14,-15738.65,0.14,-19.8400000000001,No Change
Jan 2081,Jemez_y_Sangre,MPIM,High,Low,118.66,28.89,40.08,91.36,1.96,2.36,5.41,0.01,3.74,0,-22.06,0,86.03,0.06,4.9,0,90.99,0.27,-15765.79,0.13,-27.1400000000012,No Change
Feb 2081,Jemez_y_Sangre,MPIM,High,Low,134.98,17.74,45.35,85.57,2.05,2.36,5.42,0.01,4.26,0,-22.26,0,112.98,0.08,4.92,0,117.98,0.38,-15789.5,0.11,-23.7099999999991,No Change
Mar 2081,Jemez_y_Sangre,MPIM,High,Low,321.43,52.54,66.27,141.07,2.12,2.36,5.43,0.01,10.14,0,-22.16,0,258.75,0.14,4.93,0,263.82,0.56,-15812.91,0.18,-23.4099999999999,No Change
Apr 2081,Jemez_y_Sangre,MPIM,High,Low,6.61,12.21,65.74,100.4,2.11,2.38,5.47,0.03,0.21,0,-22.32,0,-5.81,0.13,4.96,0.1,-0.62,0.8,-15830.34,0.24,-17.4300000000003,No Change
May 2081,Jemez_y_Sangre,MPIM,High,Low,63.89,1.08,329.44,332.25,9.35,7,5.86,0.2,2.02,0,-4.64,0,60.8,0.56,8.1,1.75,71.21,1.01,-15857.98,0.21,-27.6399999999994,No Change
Jun 2081,Jemez_y_Sangre,MPIM,High,Low,45.13,7.16,263.47,283.72,28.16,19.46,6.19,0.25,1.42,0,-22.43,0,36.54,0.64,15.54,4.1,56.83,0.91,-15868,-0.1,-10.0200000000004,No Change
Jul 2081,Jemez_y_Sangre,MPIM,High,Low,292.49,29.08,79.16,123.56,21.18,14.29,5.96,0.17,9.23,0,-22.56,0,254.18,0.34,12.69,4.14,271.36,0,-15899.04,-0.91,-31.0400000000009,No Change
Aug 2081,Jemez_y_Sangre,MPIM,High,Low,315.96,39.19,57.19,112.59,19.37,13.18,5.9,0.14,9.97,0,-22.71,0,266.81,0.32,11.95,3.74,282.81,0,-15922.31,0,-23.2699999999986,No Change
Sep 2081,Jemez_y_Sangre,MPIM,High,Low,97.87,11.17,30.58,58.04,20.05,13.58,5.99,0.18,3.09,0,-22.91,0,83.62,0.15,12.28,2.91,98.95,0,-15944.55,0,-22.2399999999998,No Change
Oct 2081,Jemez_y_Sangre,MPIM,High,Low,811.81,166.59,127.19,316.41,2.2,2.39,5.48,0.01,25.61,0,-22.9,0,619.62,0.47,4.96,1.02,626.07,0,-15973.09,0,-28.5400000000009,No Change
Nov 2081,Jemez_y_Sangre,MPIM,High,Low,135.3,55.72,160.24,239.72,1.98,2.4,5.49,0.01,4.27,0,-23.63,0,75.31,0.28,4.97,0,80.57,0.32,-15976.88,0.32,-3.78999999999905,No Change
Dec 2081,Jemez_y_Sangre,MPIM,High,Low,182.4,47.19,54.75,125.85,2.01,2.4,5.5,0.01,5.75,0,-23.59,0,129.45,0.07,4.98,0,134.49,0.4,-16001.72,0.08,-24.8400000000001,No Change
Jan 2082,Jemez_y_Sangre,MPIM,High,Low,174.53,36.68,62.17,122.92,2.06,2.4,5.51,0.01,5.5,0,-23.82,0,132.34,0.09,4.99,0,137.41,0.52,-16025.04,0.12,-23.3200000000015,No Change
Feb 2082,Jemez_y_Sangre,MPIM,High,Low,27.04,0.24,62.04,81.95,2.12,2.41,5.51,0.01,0.85,0,-19.49,0,25.95,0.11,5.01,0,31.07,0.69,-16048.85,0.17,-23.8099999999995,No Change
Mar 2082,Jemez_y_Sangre,MPIM,High,Low,12.11,21.99,94.23,140.46,2.04,2.41,5.52,0.01,0.38,0,-24.07,0,-10.26,0.2,5.01,0,-5.06,0.9,-16072.99,0.21,-24.1399999999994,No Change
Apr 2082,Jemez_y_Sangre,MPIM,High,Low,46.76,29.65,372.01,425.19,2.27,2.46,5.6,0.05,1.47,0,-24.09,0,15.63,0.76,5.11,0.2,21.7,1.03,-16102.19,0.13,-29.2000000000007,No Change
May 2082,Jemez_y_Sangre,MPIM,High,Low,20.23,0.52,296.2,303.17,23.91,16.69,6.17,0.22,0.64,0,-14.17,0,19.08,0.51,13.93,3.34,36.86,1.28,-16130.55,0.25,-28.3599999999988,No Change
Jun 2082,Jemez_y_Sangre,MPIM,High,Low,114.38,1.28,154.59,171.24,25.58,17.48,6.2,0.22,3.61,0,-23.85,0,109.49,0.38,14.6,4.16,128.62,0.51,-16153.37,-0.77,-22.8200000000015,No Change
Jul 2082,Jemez_y_Sangre,MPIM,High,Low,129.91,1.14,62.5,76.81,28.38,18.72,6.26,0.23,4.1,0,-23.1,0,124.67,0.27,15.69,4.34,144.97,0,-16183.75,-0.51,-30.3799999999992,No Change
Aug 2082,Jemez_y_Sangre,MPIM,High,Low,328.68,36.83,49.38,103.28,17.46,12,5.97,0.14,10.37,0,-22.81,0,281.48,0.27,11.3,3.73,296.78,0,-16213.13,0,-29.3799999999992,No Change
Sep 2082,Jemez_y_Sangre,MPIM,High,Low,289.07,41.92,33.86,93.97,13.91,9.79,5.88,0.1,9.12,0,-22.47,0,238.03,0.16,9.85,2.78,250.83,0,-16235.13,0,-22,No Change
Oct 2082,Jemez_y_Sangre,MPIM,High,Low,153.76,38.98,26.44,87.52,4.07,3.73,5.81,0.13,4.85,0,-22.54,0,109.93,0.1,6.06,1.26,117.34,0.04,-16257.03,0.04,-21.9000000000015,No Change
Nov 2082,Jemez_y_Sangre,MPIM,High,Low,256.49,52.18,54.98,130.18,1.98,2.44,5.59,0.01,8.09,0,-22.66,0,196.21,0.1,5.07,0,201.38,0,-16281.66,-0.04,-24.6299999999992,No Change
