Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Rio_Chama,UKMO,No Change,No Change,338.97,4.71,2.02,9.58,5.05,3.84,0.11,0.02,29.1,0,-5.8,0,305.17,1.75,1.51,0,308.42,364,11393.66,-5.54000000000002,12.3799999999992,High
Mar 2075,Rio_Chama,UKMO,No Change,No Change,256.39,20.43,13.8,14.57,13.59,0.04,0.11,0.02,22.01,0,-5.8,0,213.96,11.91,2.02,0,227.88,363.78,11416.87,-0.220000000000027,23.2100000000009,High
Apr 2075,Rio_Chama,UKMO,No Change,No Change,315.38,69.65,31.71,39.51,40.31,0.05,0.11,0.02,27.07,0,-5.78,0,218.66,27.36,3.69,0.06,249.77,375.41,11432.98,11.6300000000001,16.1099999999988,High
May 2075,Rio_Chama,UKMO,No Change,No Change,158.55,98.96,34.03,58.25,53.69,2.46,0.16,0.02,13.61,0,-5.84,0,45.98,29.36,6.3,9.28,90.91,412.07,11454.12,36.66,21.1400000000012,High
Jun 2075,Rio_Chama,UKMO,No Change,No Change,101.53,30.84,16.48,20.27,22.25,3.56,0.18,0.02,8.72,0,-5.85,0,61.98,14.22,9.02,12.97,98.18,457.14,11452.48,45.07,-1.64000000000124,High
Jul 2075,Rio_Chama,UKMO,No Change,No Change,181.24,3.71,2.44,17.62,7.41,15.15,0.18,0.02,15.56,0,-5.83,0,161.98,2.1,8.41,13.08,185.58,466.97,11442.21,9.83000000000004,-10.2700000000004,High
Aug 2075,Rio_Chama,UKMO,No Change,No Change,634.04,2.95,0,5.59,5.47,2.27,0.14,0.02,54.42,0,-5.83,0,576.66,0,5.94,10.56,593.16,450.98,11438.69,-15.99,-3.51999999999862,High
Sep 2075,Rio_Chama,UKMO,No Change,No Change,289.33,0.54,0,14.89,4.76,28.92,0.15,0.02,24.83,0,-3.17,0,263.95,12.99,5.18,8.38,290.51,448.35,11476.6,-2.63,37.9099999999999,High
Oct 2075,Rio_Chama,UKMO,No Change,No Change,263.06,0.84,0,2.89,1.79,11.05,0.11,0.02,22.58,0,-3.6,0,239.63,10.8,2.68,0.53,253.64,419.14,11489.75,-29.21,13.1499999999996,High
Nov 2075,Rio_Chama,UKMO,No Change,No Change,62.29,1.7,0.77,1.79,2.36,6.42,0.11,0.02,5.35,0,-4.13,0,55.25,8.87,1.35,0,65.47,407.3,11508.11,-11.84,18.3600000000006,High
Dec 2075,Rio_Chama,UKMO,No Change,No Change,568.23,1.8,0,3.03,1.52,2.7,0.11,0.02,48.77,0,-4.83,0,517.66,4.78,1.11,0,523.54,401.98,11509.24,-5.31999999999999,1.1299999999992,High
Jan 2076,Rio_Chama,UKMO,No Change,No Change,92.61,1.53,2.08,8.27,2.41,4.26,0.11,0.02,7.95,0,-5.61,0,83.13,2.8,0.84,0,86.78,399.8,11553.08,-2.18000000000001,43.8400000000001,High
Feb 2076,Rio_Chama,UKMO,No Change,No Change,475.3,4.75,1.84,10.01,4.58,3.77,0.11,0.02,40.8,0,-5.83,0,429.75,1.59,1.42,0,432.76,397.19,11555.33,-2.61000000000001,2.25,High
Mar 2076,Rio_Chama,UKMO,No Change,No Change,579.07,16.25,11.48,13.13,10.58,0.04,0.11,0.02,49.7,0,-5.84,0,513.12,9.91,1.98,0,525,396.67,11590.21,-0.519999999999982,34.8799999999992,High
Apr 2076,Rio_Chama,UKMO,No Change,No Change,270.72,57.46,31.06,29.01,38.64,0.04,0.11,0.02,23.24,0,-5.88,0,190.02,26.79,3.53,0,220.35,405.33,11633.99,8.65999999999997,43.7800000000007,High
May 2076,Rio_Chama,UKMO,No Change,No Change,248.03,125.33,56.52,80.08,59.33,0.34,0.12,0.02,21.29,0,-5.98,0,101.41,48.76,4.71,1.68,156.56,440.49,11651.25,35.16,17.2600000000002,High
Jun 2076,Rio_Chama,UKMO,No Change,No Change,65.32,65.12,47.3,33.15,48.36,3.52,0.18,0.02,5.61,0,-6.39,0,-5.4,40.8,8.81,12.19,56.4,494.87,11664.78,54.38,13.5300000000007,High
Jul 2076,Rio_Chama,UKMO,No Change,No Change,732.42,12.86,6.37,15.2,7,1.8,0.15,0.02,62.87,0,-6.66,0,656.7,5.49,7.43,12.58,682.21,531.06,11651.66,36.1899999999999,-13.1200000000008,High
Aug 2076,Rio_Chama,UKMO,No Change,No Change,1061.81,10.84,5.06,7.88,11.13,0.76,0.12,0.02,91.14,0,-6.72,0,959.83,4.36,5.43,9.89,979.52,528.95,11695.16,-2.1099999999999,43.5,High
Sep 2076,Rio_Chama,UKMO,No Change,No Change,282.49,4.64,6.72,2.93,11.66,2.26,0.15,0.02,24.25,0,-6.77,0,253.6,5.8,5.07,7.59,272.06,533.99,11769.58,5.03999999999996,74.4200000000001,High
Oct 2076,Rio_Chama,UKMO,No Change,No Change,262.71,4.66,6.84,3.22,20.15,10.98,0.11,0.02,22.55,0,-6.8,0,235.5,5.9,2.85,0,244.25,538.45,11779.34,4.46000000000004,9.76000000000022,High
Nov 2076,Rio_Chama,UKMO,No Change,No Change,396.47,0.89,3.27,4.12,4.14,9.34,0.11,0.02,34.03,0,-5.26,0,361.55,10.5,1.8,0,373.84,544.87,11795,6.41999999999996,15.6599999999999,High
Dec 2076,Rio_Chama,UKMO,No Change,No Change,130.94,1.18,1.9,2.06,2.28,10.53,0.11,0.02,11.24,0,-4.36,0,118.52,13.64,1.04,0,133.19,537.97,11823.67,-6.89999999999998,28.6700000000001,High
Jan 2077,Rio_Chama,UKMO,No Change,No Change,267.29,1.18,1.61,8.91,2.46,4.37,0.11,0.02,22.94,0,-6.61,0,243.17,2.4,0.94,0,246.5,528.78,11830.46,-9.19000000000005,6.78999999999905,High
Feb 2077,Rio_Chama,UKMO,No Change,No Change,208.99,2.98,2.32,9.2,4.49,3.68,0.11,0.02,17.94,0,-6.81,0,188.07,2.1,1.84,0,192.01,526.03,11846.7,-2.75,16.2400000000016,High
Mar 2077,Rio_Chama,UKMO,No Change,No Change,159.84,27.82,13.86,17.29,13.45,0.04,0.11,0.02,13.72,0,-5.87,0,118.3,16.84,2.54,0,137.68,525.09,11857.73,-0.939999999999941,11.0299999999988,High
Apr 2077,Rio_Chama,UKMO,No Change,No Change,426.96,72.26,32.96,41.81,41.89,0.04,0.11,0.02,36.65,0,-6.87,0,318.06,28.43,3.98,0,350.48,536.05,11865.49,10.9599999999999,7.76000000000022,High
May 2077,Rio_Chama,UKMO,No Change,No Change,163.94,105.1,40.4,61.04,57.52,0.95,0.13,0.02,14.07,0,-6.96,0,44.77,34.85,6.11,3.83,89.56,574.01,11895.18,37.96,29.6900000000005,High
Jun 2077,Rio_Chama,UKMO,No Change,No Change,69.76,29.92,19.28,18.83,24.65,3.7,0.18,0.02,5.99,0,-7.2,0,33.85,16.63,10.28,13.17,73.93,624.58,11898.35,50.5700000000001,3.17000000000007,High
Jul 2077,Rio_Chama,UKMO,No Change,No Change,730.32,8.85,4.05,13.17,6.08,2.53,0.15,0.02,62.69,0,-7.31,0,658.77,3.49,8.06,12.67,682.99,635.41,11883.8,10.8299999999999,-14.5500000000011,High
Aug 2077,Rio_Chama,UKMO,No Change,No Change,459.04,1.1,0.89,5.37,5.56,2.36,0.15,0.02,39.4,0,-7.36,0,418.55,0.77,6.95,10.39,436.65,631.03,11926.37,-4.38,42.5700000000015,High
Sep 2077,Rio_Chama,UKMO,No Change,No Change,367.75,0.49,0,3.63,19.62,17.27,0.14,0.02,31.57,0,-7.04,0,335.7,1.54,5.5,8.15,350.89,627.42,11947.9,-3.61000000000001,21.5299999999988,High
Oct 2077,Rio_Chama,UKMO,No Change,No Change,135.62,0.57,0.3,7.2,0.17,16.21,0.11,0.02,11.64,0,-4.52,0,123.42,14.21,3.11,0.36,141.1,624.38,11964.16,-3.03999999999996,16.2600000000002,High
Nov 2077,Rio_Chama,UKMO,No Change,No Change,319.87,3.02,0,3.38,0.94,9.73,0.11,0.02,27.46,0,-4.69,0,289.39,13.12,1.63,0,304.15,605.33,11970.82,-19.05,6.65999999999985,High
Dec 2077,Rio_Chama,UKMO,No Change,No Change,34.5,3.05,0,2.02,0.28,10.47,0.11,0.02,2.96,0,-4.21,0,28.48,15.44,1.17,0,45.1,595,11993.5,-10.33,22.6800000000003,High
Jan 2078,Rio_Chama,UKMO,No Change,No Change,264.76,3.44,0,9.28,4.83,5.88,0.11,0.02,22.73,0,-6.94,0,238.6,2.14,0.91,0,241.64,583.72,11992.15,-11.28,-1.35000000000036,High
Feb 2078,Rio_Chama,UKMO,No Change,No Change,418.9,6.37,0.3,10.52,4.38,5.04,0.11,0.02,35.96,0,-6.72,0,376.57,3.53,1.57,0,381.67,581.86,12007.85,-1.86000000000001,15.7000000000007,High
Mar 2078,Rio_Chama,UKMO,No Change,No Change,251.72,28.65,6.54,16.97,3.74,0.04,0.11,0.02,21.61,0,-4.63,0,201.47,19.15,2.4,0,223.01,579.73,12036.99,-2.13,29.1399999999994,High
Apr 2078,Rio_Chama,UKMO,No Change,No Change,68.26,33.25,18.8,23.63,19.59,0.04,0.11,0.02,5.86,0,-7.35,0,29.15,16.22,4.14,0,49.51,581.12,12053.88,1.38999999999999,16.8899999999994,High
May 2078,Rio_Chama,UKMO,No Change,No Change,85.77,52.06,30.1,47.5,18.56,2.48,0.13,0.02,7.36,0,-7.4,0,26.35,25.97,6.46,4.33,63.11,596.63,12052.3,15.51,-1.57999999999993,High
Jun 2078,Rio_Chama,UKMO,No Change,No Change,181.22,18.01,13.03,21.38,12,6.25,0.17,0.02,15.56,0,-7.35,0,147.66,11.24,9.71,12.87,181.48,606.37,12047.82,9.74000000000001,-4.47999999999956,High
Jul 2078,Rio_Chama,UKMO,No Change,No Change,599.54,4.09,2.08,10.73,6.18,5.21,0.15,0.02,51.46,0,-7.32,0,543.99,1.8,7.99,12.52,566.29,602.57,12043,-3.79999999999995,-4.81999999999971,High
Aug 2078,Rio_Chama,UKMO,No Change,No Change,678.85,2.32,0.3,4.06,7.08,1.45,0.14,0.02,58.27,0,-7.33,0,618.25,0.26,6.36,10.28,635.15,595.68,12074.49,-6.8900000000001,31.4899999999998,High
Sep 2078,Rio_Chama,UKMO,No Change,No Change,360.93,0.6,0,1.92,17.43,13.33,0.14,0.02,30.98,0,-7.02,0,329.34,1.6,5.41,8.13,344.49,595.08,12115.03,-0.599999999999909,40.5400000000009,High
Oct 2078,Rio_Chama,UKMO,No Change,No Change,423.65,0.8,0.12,3.54,1.69,10.98,0.11,0.02,36.36,0,-5,0,386.48,11.68,3.18,0.82,402.16,593.9,12130.73,-1.18000000000006,15.6999999999989,High
Nov 2078,Rio_Chama,UKMO,No Change,No Change,37.92,1.41,0.18,1.86,0.37,9.67,0.11,0.02,3.26,0,-4.61,0,33.26,13.64,1.71,0,48.61,581.52,12161.18,-12.38,30.4500000000007,High
Dec 2078,Rio_Chama,UKMO,No Change,No Change,172.45,1.88,0.18,2.14,0.71,10.38,0.11,0.02,14.8,0,-4.51,0,155.77,14.11,1.31,0,171.18,570.6,12159.74,-10.92,-1.44000000000051,High
Jan 2079,Rio_Chama,UKMO,No Change,No Change,194.35,2.4,0.18,8.89,3.72,5.95,0.11,0.02,16.68,0,-6.83,0,175.27,2.76,1.13,0,179.16,559.7,12169.94,-10.9,10.2000000000007,High
Feb 2079,Rio_Chama,UKMO,No Change,No Change,215.6,8.87,0.65,10.47,5.74,5.06,0.11,0.02,18.51,0,-6.49,0,188.23,4.86,1.76,0,194.85,556.43,12179.7,-3.2700000000001,9.76000000000022,High
Mar 2079,Rio_Chama,UKMO,No Change,No Change,48.62,18.75,6.01,13.65,2.59,0.04,0.11,0.02,4.17,0,-5.53,0,25.69,14.1,3.1,0,42.88,555.44,12191.62,-0.989999999999895,11.9200000000001,High
Apr 2079,Rio_Chama,UKMO,No Change,No Change,133.92,41.21,11.96,42.61,12.33,9.16,0.11,0.02,11.5,0,-6.58,0,81.22,13.97,3.88,0,99.07,554.99,12190.16,-0.450000000000045,-1.46000000000095,High
May 2079,Rio_Chama,UKMO,No Change,No Change,41.02,62.61,15.71,51.84,35.92,15.72,0.15,0.02,3.52,0,-7.27,0,-25.11,13.55,6.95,6.1,1.48,554.36,12194.99,-0.629999999999995,4.82999999999993,High
Jun 2079,Rio_Chama,UKMO,No Change,No Change,28.85,15.04,6.49,10.06,14.69,1.54,0.19,0.02,2.48,0,-7.27,0,11.33,5.59,8.96,13.78,39.66,567.74,12185.02,13.38,-9.96999999999935,High
Jul 2079,Rio_Chama,UKMO,No Change,No Change,478.19,2.25,0,10.05,7.42,8.13,0.16,0.02,41.05,0,-7.25,0,434.89,0.17,8.4,12.99,456.45,572.1,12166.28,4.36000000000001,-18.7399999999998,High
Aug 2079,Rio_Chama,UKMO,No Change,No Change,796.8,1.73,0,4.58,5.21,5.95,0.13,0.02,68.39,0,-6.43,0,726.68,4.32,6.02,10.16,747.17,563.13,12186.95,-8.97000000000003,20.6700000000001,High
Sep 2079,Rio_Chama,UKMO,No Change,No Change,248.28,1.11,0,1.87,5.64,17.25,0.15,0.02,21.31,0,-4.23,0,225.86,15.08,5.68,8.35,254.97,556.49,12238.64,-6.63999999999999,51.6899999999987,High
Oct 2079,Rio_Chama,UKMO,No Change,No Change,104.6,1.44,0,1.89,1.95,11.18,0.12,0.02,8.98,0,-4.57,0,94.19,13.35,3.16,0.76,111.46,539.34,12247.23,-17.15,8.59000000000015,High
Nov 2079,Rio_Chama,UKMO,No Change,No Change,287,12.89,1.61,5.23,2.98,9.35,0.11,0.02,24.63,0,-3.62,0,249.47,19.26,1.5,0,270.23,527.04,12250.78,-12.3000000000001,3.55000000000109,High
Dec 2079,Rio_Chama,UKMO,No Change,No Change,103.99,9.41,0,3.47,0.79,10.59,0.11,0.02,8.93,0,-3.36,0,85.66,19.1,0.91,0,105.67,519.26,12271.71,-7.77999999999997,20.9299999999985,High
Jan 2080,Rio_Chama,UKMO,No Change,No Change,148.78,10.24,0,10.45,0.63,5.86,0.11,0.02,12.77,0,-5.17,0,125.77,10.19,1.13,0,137.09,508.64,12277.18,-10.62,5.47000000000116,High
Feb 2080,Rio_Chama,UKMO,No Change,No Change,148.55,5.79,0,9.51,0.93,6.11,0.11,0.02,12.75,0,-5.78,0,130.01,7.24,1.65,0,138.9,502.37,12284.68,-6.26999999999998,7.5,High
Mar 2080,Rio_Chama,UKMO,No Change,No Change,215.98,10.54,2.2,12.03,5.8,3.58,0.11,0.02,18.54,0,-6.61,0,186.9,5.1,2.44,0,194.43,495.63,12291.56,-6.74000000000001,6.8799999999992,High
Apr 2080,Rio_Chama,UKMO,No Change,No Change,176.1,30.04,11.78,34.93,15.15,11.21,0.11,0.02,15.12,0,-7.22,0,130.95,10.16,4.24,0.06,145.42,495.5,12303.4,-0.129999999999995,11.8400000000001,High
May 2080,Rio_Chama,UKMO,No Change,No Change,98.76,25.15,8.51,40.91,17.79,25.16,0.17,0.02,8.48,0,-7.21,0,65.13,7.34,7.54,10.24,90.25,495.3,12311.14,-0.199999999999989,7.73999999999978,High
Jun 2080,Rio_Chama,UKMO,No Change,No Change,58.76,6.13,0.36,9.37,7.65,7.5,0.19,0.02,5.04,0,-6.43,0,47.59,3.4,8.49,14.09,73.57,480.53,12302.02,-14.77,-9.11999999999898,High
Jul 2080,Rio_Chama,UKMO,No Change,No Change,433.89,1.57,0,9.54,7.16,8.62,0.16,0.02,37.24,0,-6.91,0,395.08,0.4,8.09,13.38,416.95,472.35,12286.38,-8.17999999999995,-15.6400000000012,High
Aug 2080,Rio_Chama,UKMO,No Change,No Change,1034.79,4.15,0.24,5.18,6.85,0.83,0.13,0.02,88.82,0,-7.02,0,941.82,0.21,5.27,10.08,957.37,462.95,12303.18,-9.40000000000003,16.8000000000011,High
Sep 2080,Rio_Chama,UKMO,No Change,No Change,379.83,0.73,0,2.13,4.58,2.84,0.14,0.02,32.6,0,-6.39,0,346.49,3.25,4.61,7.51,361.86,463.81,12374.79,0.860000000000014,71.6100000000006,High
Oct 2080,Rio_Chama,UKMO,No Change,No Change,673.13,1,1.43,4.94,5.22,11.01,0.11,0.02,57.78,0,-5.52,0,614.36,8.79,2.53,0,625.68,461.07,12393.38,-2.74000000000001,18.5899999999983,High
Nov 2080,Rio_Chama,UKMO,No Change,No Change,381.74,3.02,2.14,3.23,5.71,6.43,0.11,0.02,32.77,0,-5.73,0,345.96,8.38,1.33,0,355.67,452.84,12445.55,-8.23000000000002,52.1700000000001,High
Dec 2080,Rio_Chama,UKMO,No Change,No Change,172.48,4.23,1.49,2.65,2.07,9.61,0.11,0.02,14.8,0,-4.28,0,153.44,14.88,1.14,0,169.46,450.89,12472.49,-1.94999999999999,26.9400000000005,High
Jan 2081,Rio_Chama,UKMO,No Change,No Change,180.78,8.13,1.55,10.21,3.63,4.46,0.11,0.02,15.52,0,-6.04,0,157.13,6.35,0.91,0,164.39,442.31,12482.92,-8.57999999999998,10.4300000000003,High
Feb 2081,Rio_Chama,UKMO,No Change,No Change,163.5,9.8,1.67,10.53,4.13,4.28,0.11,0.02,14.03,0,-5.93,0,139.67,7.02,1.33,0,148.01,440.65,12492.31,-1.66000000000003,9.38999999999942,High
Mar 2081,Rio_Chama,UKMO,No Change,No Change,248.6,28.29,8.81,16.8,7.25,0.04,0.11,0.02,21.34,0,-4.94,0,198.97,18.03,2.27,0,219.27,439.26,12500.32,-1.38999999999999,8.01000000000022,High
Apr 2081,Rio_Chama,UKMO,No Change,No Change,637.8,56.98,26.95,32.25,35.46,0.04,0.11,0.02,54.75,0,-6.99,0,526.07,23.25,4.01,0.04,553.38,444.3,12516.63,5.04000000000002,16.3099999999995,High
May 2081,Rio_Chama,UKMO,No Change,No Change,177.87,106.1,55.09,42.39,80.79,2.52,0.16,0.02,15.27,0,-6.98,0,56.5,47.53,7.03,9.9,120.95,475.81,12564.25,31.51,47.6200000000008,High
Jun 2081,Rio_Chama,UKMO,No Change,No Change,40.51,27.49,16.72,34.06,15.84,13.02,0.19,0.02,3.48,0,-7.09,0,9.54,14.42,9.84,13.09,46.89,547.19,12562.5,71.3800000000001,-1.75,High
Jul 2081,Rio_Chama,UKMO,No Change,No Change,564.06,5.62,2.74,11.15,6.62,4.65,0.15,0.02,48.42,0,-7.12,0,510.02,2.36,7.82,12.63,532.84,540.34,12545.63,-6.85000000000002,-16.8700000000008,High
Aug 2081,Rio_Chama,UKMO,No Change,No Change,731.36,1.58,0.06,4.21,5.73,4.86,0.14,0.02,62.78,0,-6.52,0,667,3.09,6.06,10.27,686.41,534.62,12574.16,-5.72000000000003,28.5300000000007,High
Sep 2081,Rio_Chama,UKMO,No Change,No Change,273.95,1.01,0,17.74,4.87,31.82,0.15,0.02,23.51,0,-4.18,0,249.42,14.41,5.53,8.34,277.7,529.54,12620.04,-5.08000000000004,45.880000000001,High
Oct 2081,Rio_Chama,UKMO,No Change,No Change,268.14,1.2,0,9.84,1.51,17.32,0.11,0.02,23.02,0,-4.68,0,243.93,11.85,3.06,0.93,259.76,497.19,12630.9,-32.35,10.8599999999988,High
Nov 2081,Rio_Chama,UKMO,No Change,No Change,772.35,1.69,2.08,4.75,6.4,6.36,0.11,0.02,66.29,0,-6.36,0,704.36,5.35,1.77,0,711.48,478.42,12648.21,-18.77,17.3099999999995,High
Dec 2081,Rio_Chama,UKMO,No Change,No Change,235.47,1.55,2.32,2.34,2.89,9.2,0.11,0.02,20.21,0,-4.88,0,213.71,12.73,0.93,0,227.36,476.79,12708.05,-1.63,59.8400000000001,High
Jan 2082,Rio_Chama,UKMO,No Change,No Change,213.41,3.02,2.14,9.27,4.22,4.14,0.11,0.02,18.32,0,-6.88,0,192.08,2.7,1.42,0,196.19,469.64,12723.28,-7.15000000000003,15.2300000000014,High
Feb 2082,Rio_Chama,UKMO,No Change,No Change,526.86,7.14,3.45,11.24,5.45,2,0.11,0.02,45.22,0,-7.07,0,474.49,2.98,1.61,0,479.08,468.38,12734.62,-1.25999999999999,11.3400000000001,High
Mar 2082,Rio_Chama,UKMO,No Change,No Change,211.32,37.71,19.51,19.76,17.03,0.04,0.11,0.02,18.14,0,-5.25,0,155.48,25.72,2.42,0,183.61,470.31,12772.68,1.93000000000001,38.0599999999995,High
Apr 2082,Rio_Chama,UKMO,No Change,No Change,272.45,75.5,34.92,43.13,44.21,0.04,0.11,0.02,23.39,0,-7.01,0,173.57,30.13,3.98,0,207.68,484.97,12785.48,14.66,12.7999999999993,High
May 2082,Rio_Chama,UKMO,No Change,No Change,69.39,120.89,50.75,60.31,76.17,1.65,0.14,0.02,5.96,0,-6.96,0,-57.45,43.78,6.64,5.67,-1.36,525.26,12801.76,40.29,16.2800000000007,High
Jun 2082,Rio_Chama,UKMO,No Change,No Change,75.02,36.18,20.7,21.16,28.6,3.65,0.18,0.02,6.44,0,-7.09,0,32.4,17.86,10,13.05,73.32,593.27,12794.95,68.01,-6.80999999999949,High
Jul 2082,Rio_Chama,UKMO,No Change,No Change,319.63,4.37,3.09,13.15,7.29,8.53,0.17,0.02,27.44,0,-7.11,0,287.82,2.67,9,13.17,312.66,608.38,12781.09,15.11,-13.8600000000006,High
Aug 2082,Rio_Chama,UKMO,No Change,No Change,262.62,1.32,0,27.95,6.76,30.32,0.17,0.02,22.54,0,-6.42,0,238.76,3.36,7.88,11.37,261.37,598.29,12788.09,-10.09,7,High
Sep 2082,Rio_Chama,UKMO,No Change,No Change,353.94,0.98,0,11.68,4.21,24.98,0.14,0.02,30.38,0,-4.17,0,322.58,14.24,5.26,8.03,350.11,567,12792.69,-31.29,4.60000000000036,High
Oct 2082,Rio_Chama,UKMO,No Change,No Change,65.31,1.04,0,6.64,1.19,15.54,0.11,0.02,5.61,0,-4.37,0,58.66,13.12,2.89,0,74.67,541.1,12810.74,-25.9,18.0499999999993,High
Nov 2082,Rio_Chama,UKMO,No Change,No Change,251.8,1.5,0,2.5,1.2,6.43,0.11,0.02,21.61,0,-5.13,0,228.69,9.36,1.41,0,239.45,523.96,12811.88,-17.14,1.13999999999942,High
Dec 2082,Rio_Chama,UKMO,No Change,No Change,227.68,1.45,0,2.13,0.57,6.67,0.11,0.02,19.54,0,-4.91,0,206.69,10.33,0.92,0,217.93,517.41,12828.28,-6.55000000000007,16.4000000000015,High
Jan 2083,Rio_Chama,UKMO,No Change,No Change,167.16,1.22,0,8.73,0.58,6.49,0.11,0.02,14.35,0,-6.09,0,151.6,4.49,1.05,0,157.13,510.48,12842.82,-6.92999999999995,14.5399999999991,High
Feb 2083,Rio_Chama,UKMO,No Change,No Change,507.82,2.58,0.36,10.15,1.62,5.37,0.11,0.02,43.59,0,-6.44,0,461.66,2.98,1.6,0,466.23,503.62,12850.99,-6.86000000000001,8.17000000000007,High
Mar 2083,Rio_Chama,UKMO,No Change,No Change,368.14,14.05,5.41,13.2,8.72,0.15,0.11,0.02,31.6,0,-6.98,0,322.5,4.67,2.11,0,329.28,498.36,12888.05,-5.25999999999999,37.0599999999995,High
Apr 2083,Rio_Chama,UKMO,No Change,No Change,303.76,52.07,32.07,24.13,39.36,0.05,0.11,0.02,26.07,0,-6.97,0,225.61,27.66,4.27,0.05,257.59,504.91,12912.57,6.55000000000001,24.5200000000004,High
May 2083,Rio_Chama,UKMO,No Change,No Change,64.07,94.29,54.5,45.03,66.71,2.99,0.17,0.02,5.5,0,-6.98,0,-35.72,47.01,7.79,10.19,29.27,540.06,12931.53,35.1499999999999,18.9600000000009,High
Jun 2083,Rio_Chama,UKMO,No Change,No Change,115.17,28.27,21,16.66,25.19,3.54,0.18,0.02,9.89,0,-7.16,0,77.02,18.12,9.97,13.13,118.24,596.13,12919.71,56.0700000000001,-11.8200000000015,High
Jul 2083,Rio_Chama,UKMO,No Change,No Change,621.25,6.55,3.75,10.61,6.24,2.56,0.15,0.02,53.32,0,-7.23,0,561.38,3.23,8.15,12.8,585.57,607.98,12909.14,11.85,-10.5699999999997,High
Aug 2083,Rio_Chama,UKMO,No Change,No Change,761.79,3.03,0.24,3.94,7.7,1.32,0.14,0.02,65.39,0,-7.25,0,693.37,0.21,6.42,10.5,710.5,603.64,12942.31,-4.34000000000003,33.1700000000001,High
Sep 2083,Rio_Chama,UKMO,No Change,No Change,258.04,0.65,0.12,18.38,5.06,23.89,0.15,0.02,22.15,0,-5.84,0,235.24,7.06,5.79,8.33,256.42,603.72,12989.82,0.0800000000000409,47.5100000000002,High
Oct 2083,Rio_Chama,UKMO,No Change,No Change,539.03,0.84,1.96,3.86,6.53,10.93,0.11,0.02,46.27,0,-5.73,0,491.92,9.07,3.19,1.11,505.29,579.23,12997.67,-24.49,7.85000000000036,High
Nov 2083,Rio_Chama,UKMO,No Change,No Change,374.73,1.18,1.25,3.12,4.14,6.37,0.11,0.02,32.16,0,-5.91,0,341.38,7.46,1.81,0,350.65,571.73,13037,-7.5,39.3299999999999,High
Dec 2083,Rio_Chama,UKMO,No Change,No Change,320.6,1.38,3.51,2.47,4.32,6.1,0.11,0.02,27.52,0,-5.79,0,291.7,9.99,1.25,0,302.94,567.78,13063.16,-3.95000000000005,26.1599999999999,High
Jan 2084,Rio_Chama,UKMO,No Change,No Change,200.23,2.5,2.14,9.26,3.58,4.21,0.11,0.02,17.19,0,-6.98,0,180.54,3.01,1.03,0,184.58,564.85,13084.79,-2.92999999999995,21.630000000001,High
Feb 2084,Rio_Chama,UKMO,No Change,No Change,113.42,8.7,2.44,10.37,5.73,3.74,0.11,0.02,9.74,0,-6.58,0,94.98,5.36,2.2,0,102.54,563.27,13094.9,-1.58000000000004,10.1099999999988,High
Mar 2084,Rio_Chama,UKMO,No Change,No Change,418.16,36.31,14.93,20.14,13.19,0.04,0.11,0.02,35.89,0,-5.14,0,345.96,23.09,2.8,0,371.84,563.15,13097.96,-0.120000000000005,3.05999999999949,High
Apr 2084,Rio_Chama,UKMO,No Change,No Change,167.35,47.78,22.43,28.02,30.03,0.04,0.11,0.02,14.36,0,-7.15,0,105.2,19.35,3.8,0,128.35,573.6,13128.62,10.45,30.6600000000017,High
May 2084,Rio_Chama,UKMO,No Change,No Change,22.86,77.7,36.11,36.19,55.52,1.92,0.15,0.02,1.96,0,-7.13,0,-56.8,31.15,7.23,6.24,-12.18,599.89,13135.74,26.29,7.11999999999898,High
Jun 2084,Rio_Chama,UKMO,No Change,No Change,21.26,26.07,16.66,17.81,21.49,3.9,0.19,0.02,1.83,0,-7.05,0,-6.63,14.37,10.6,13.3,31.64,646.39,13124.2,46.5,-11.5399999999991,High
Jul 2084,Rio_Chama,UKMO,No Change,No Change,275.58,3.38,1.67,27.01,7.84,24.32,0.18,0.02,23.65,0,-6.92,0,248.54,1.44,9.46,13.39,272.82,653.55,13105.51,7.15999999999997,-18.6900000000005,High
Aug 2084,Rio_Chama,UKMO,No Change,No Change,707.08,1.58,0,4.09,6.19,3.7,0.14,0.02,60.69,0,-6.59,0,644.81,1.58,6.82,10.81,664.03,627.77,13108.7,-25.78,3.19000000000051,High
Sep 2084,Rio_Chama,UKMO,No Change,No Change,361.37,1.09,0,14.85,4.39,27.9,0.15,0.02,31.02,0,-4.1,0,329.26,13.86,5.7,8.44,357.26,623.56,13151.87,-4.21000000000004,43.1700000000001,High
Oct 2084,Rio_Chama,UKMO,No Change,No Change,280.95,2.16,0,10.84,1.67,17.91,0.12,0.02,24.11,0,-4.47,0,254.67,12.04,3.42,1.33,271.46,594.47,13170.22,-29.0899999999999,18.3499999999985,High
