Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2072,Lower_Pecos_Valley,NCAR,High,Low,162.74,0.15,2.1,38.7,16.76,51.86,47.01,15.88,1.94,0,-1.92,0,160.65,0.57,43.76,12.96,217.93,77.5,-25441.8,-33.3,-42.9300000000003,High
Nov 2072,Lower_Pecos_Valley,NCAR,High,Low,1137.85,8.89,5.18,16.34,7.39,8.32,9.87,2.1,13.58,0,-1.89,0,1115.38,0.56,9.45,2.73,1128.12,29.78,-25485.87,-47.72,-44.0699999999997,High
Dec 2072,Lower_Pecos_Valley,NCAR,High,Low,190.16,0.12,2.08,3.61,2.74,3.22,6.44,0.67,2.27,0,-1.86,0,187.77,0.94,5.97,0,194.68,27.16,-25484.68,-2.62,1.18999999999869,High
Jan 2073,Lower_Pecos_Valley,NCAR,High,Low,861.24,6.03,5.01,3.15,10.84,1.58,6.44,0.78,10.28,0,-1.91,0,844.93,0.54,5.82,0,851.29,26.49,-25490.05,-0.670000000000002,-5.36999999999898,High
Feb 2073,Lower_Pecos_Valley,NCAR,High,Low,342.41,1.05,4.83,1.57,6.51,1.58,6.44,0.85,4.09,0,-1.9,0,337.27,1.3,5.95,0,344.52,35.59,-25487.34,9.1,2.70999999999913,High
Mar 2073,Lower_Pecos_Valley,NCAR,High,Low,69.01,0.64,6.16,1.45,8.16,6.72,15.6,3.13,0.82,0,-1.91,0,67.55,5.82,13.67,4.91,91.96,40.15,-25490.74,4.56,-3.40000000000146,High
Apr 2073,Lower_Pecos_Valley,NCAR,High,Low,91.62,0.06,4.19,5.53,18.14,20.37,51.72,18.13,1.09,0,-1.78,0,90.47,2.72,47.48,17.23,157.9,40.38,-25509.2,0.230000000000004,-18.4599999999991,High
May 2073,Lower_Pecos_Valley,NCAR,High,Low,1316.55,12.44,18.86,8.23,28.04,7.94,48.07,16.35,15.71,0,-1.9,0,1288.4,4.88,43.85,21.55,1358.68,24.27,-25560.71,-16.11,-51.5099999999984,High
Jun 2073,Lower_Pecos_Valley,NCAR,High,Low,2315.79,18.47,22.96,9.56,35.4,8.15,47.39,16.15,27.64,0,-1.9,0,2269.68,6.53,44.37,24.49,2345.07,32.23,-25600.16,7.96,-39.4500000000007,High
Jul 2073,Lower_Pecos_Valley,NCAR,High,Low,1610.97,9.55,20.7,11.31,26.43,10.03,61.07,21.36,19.23,0,-1.91,0,1582.19,4.44,57.18,24.38,1668.19,46.35,-25630.16,14.12,-30,High
Aug 2073,Lower_Pecos_Valley,NCAR,High,Low,1715.3,12.9,20.63,13.26,26.25,8.45,52.84,18.17,20.47,0,-1.89,0,1681.93,4.36,49.03,22.57,1757.88,45.28,-25676.92,-1.07,-46.7599999999984,High
Sep 2073,Lower_Pecos_Valley,NCAR,High,Low,867.24,3.88,14.07,11.59,21.56,16.45,53.1,18.21,10.35,0,-1.87,0,853.01,3.12,48.78,18.76,923.67,48.72,-25715.56,3.44,-38.6400000000031,High
Oct 2073,Lower_Pecos_Valley,NCAR,High,Low,932.34,7.97,4.55,19.73,12.1,18.16,34.01,11.09,11.13,0,-1.87,0,913.24,0.73,30.81,11.74,956.51,39.94,-25760.73,-8.78,-45.1699999999983,High
Nov 2073,Lower_Pecos_Valley,NCAR,High,Low,336.07,1.5,0.84,9.14,4.56,9.57,12.07,3.08,4.01,0,-1.87,0,330.56,0.09,11.84,3.37,345.86,25.99,-25786.13,-13.95,-25.4000000000015,High
Dec 2073,Lower_Pecos_Valley,NCAR,High,Low,2371.76,21.29,11.27,10.34,24.5,1.59,6.45,0.67,28.31,0,-1.87,0,2322.16,1.18,5.62,0,2328.95,18.13,-25796.35,-7.86,-10.2199999999975,High
Jan 2074,Lower_Pecos_Valley,NCAR,High,Low,81.29,0.03,1.06,0.92,2.01,1.58,6.45,0.78,0.97,0,-1.81,0,80.29,1.55,5.84,0,87.68,41.22,-25775.7,23.09,20.6499999999978,High
Feb 2074,Lower_Pecos_Valley,NCAR,High,Low,627.09,3.8,7.7,2.71,10.22,1.59,6.45,0.98,7.49,0,-1.9,0,615.81,2.07,6.2,0,624.08,41.49,-25782.22,0.270000000000003,-6.52000000000044,High
Mar 2074,Lower_Pecos_Valley,NCAR,High,Low,1890.23,28.42,22.37,5.26,27.91,1.62,6.62,1.16,22.56,0,-1.9,0,1839.24,21.13,7.33,0.31,1868.01,49.39,-25782.11,7.9,0.110000000000582,High
Apr 2074,Lower_Pecos_Valley,NCAR,High,Low,887.66,3.01,7.75,16.44,11.52,16.64,31.6,10.8,10.6,0,-1.94,0,874.05,1.39,32.21,14.16,921.83,73.82,-25767.21,24.43,14.9000000000015,High
May 2074,Lower_Pecos_Valley,NCAR,High,Low,1721.71,13.19,22.29,21.27,18.38,7.99,43.01,14.44,20.55,0,-1.95,0,1687.97,5.77,41.52,21.02,1756.28,57.29,-25793.53,-16.53,-26.3199999999997,High
Jun 2074,Lower_Pecos_Valley,NCAR,High,Low,1583,10.34,21.25,19.29,20.74,12.54,54.07,18.64,18.9,0,-1.95,0,1553.76,6.04,51.41,23.77,1634.98,54.73,-25824.52,-2.56,-30.9900000000016,High
Jul 2074,Lower_Pecos_Valley,NCAR,High,Low,2789.27,21.41,26.78,19.14,32.72,7.52,48.11,16.52,33.29,0,-1.9,0,2734.57,5.74,46.03,23.52,2809.87,46.94,-25866.76,-7.79,-42.239999999998,High
Aug 2074,Lower_Pecos_Valley,NCAR,High,Low,4547.38,36.39,34.22,28.08,42.28,5.07,28.26,8.98,54.28,0,-1.9,0,4456.7,7.23,28.24,20.67,4512.84,57.71,-25890.48,10.77,-23.7200000000012,High
Sep 2074,Lower_Pecos_Valley,NCAR,High,Low,769.02,0.46,18.78,20.08,20.54,26.21,54.91,18.93,9.18,0,-1.76,0,759.38,6.6,52.44,18.5,836.92,85.96,-25878.04,28.25,12.4399999999987,High
Oct 2074,Lower_Pecos_Valley,NCAR,High,Low,545.41,2.72,4.32,28.73,16.07,36.52,43.8,14.75,6.51,0,-1.92,0,536.17,0.69,40.64,13.32,590.83,63.82,-25925.1,-22.14,-47.0599999999977,High
Nov 2074,Lower_Pecos_Valley,NCAR,High,Low,740.51,4.65,4.53,14.05,5.53,8.98,8.03,1.35,8.84,0,-1.91,0,727.02,0.49,7.65,1.11,736.28,31.76,-25962.87,-32.06,-37.7700000000004,High
Dec 2074,Lower_Pecos_Valley,NCAR,High,Low,694.3,4.11,4.12,4.73,6.58,1.59,6.46,0.67,8.29,0,-1.92,0,681.91,0.43,6.02,0,688.36,27.35,-25963.74,-4.41,-0.870000000002619,High
Jan 2075,Lower_Pecos_Valley,NCAR,High,Low,149.5,0.06,1.8,0.93,3.16,1.59,7.12,0.8,1.78,0,-1.86,0,147.65,1.23,6.57,0.37,155.82,32.1,-25963.17,4.75,0.570000000003347,High
Feb 2075,Lower_Pecos_Valley,NCAR,High,Low,655.2,3.72,7.2,1.9,11.59,2.58,16.21,3.17,7.82,0,-1.92,0,643.66,1.93,13.68,6.19,665.46,33.43,-25969.93,1.33,-6.76000000000204,High
Mar 2075,Lower_Pecos_Valley,NCAR,High,Low,545.9,8.94,11.63,2.06,12.84,3.39,18.61,3.99,6.52,0,-1.93,0,530.44,10.99,16.38,8.35,566.15,41.8,-25983.26,8.37,-13.3299999999981,High
Apr 2075,Lower_Pecos_Valley,NCAR,High,Low,325.72,0.22,5.99,7.61,16.53,17.95,47.48,16.54,3.89,0,-1.89,0,321.62,1.9,44.14,16.5,384.16,49.49,-26001.64,7.69,-18.380000000001,High
May 2075,Lower_Pecos_Valley,NCAR,High,Low,2383.23,23.06,22.1,19.52,28.26,6.41,35.56,11.57,28.45,0,-1.93,0,2331.73,5.72,33.55,20.56,2391.56,34.87,-26047.07,-14.62,-45.4300000000003,High
Jun 2075,Lower_Pecos_Valley,NCAR,High,Low,1182.13,7.3,18.84,12.36,27.1,16.73,57.63,19.94,14.11,0,-1.95,0,1160.72,5.36,53.93,24.45,1244.46,47.16,-26065.11,12.29,-18.0400000000009,High
Jul 2075,Lower_Pecos_Valley,NCAR,High,Low,2772.84,22.52,25.01,18.6,33.09,7.61,47.73,16.38,33.1,0,-1.92,0,2717.23,5.36,45.33,23.87,2791.8,41.28,-26115.09,-5.88,-49.9799999999996,High
Aug 2075,Lower_Pecos_Valley,NCAR,High,Low,1571.72,8.23,19.23,11.27,29.07,15.03,55.66,19.25,18.76,0,-1.92,0,1544.73,4.06,51.94,22.31,1623.04,52.79,-26139.14,11.51,-24.0499999999993,High
Sep 2075,Lower_Pecos_Valley,NCAR,High,Low,1948.87,13.7,22.39,17.28,22.92,7.17,44.64,15.09,23.26,0,-1.91,0,1911.91,4.97,41.79,19.13,1977.8,51.3,-26181.02,-1.49,-41.880000000001,High
Oct 2075,Lower_Pecos_Valley,NCAR,High,Low,763.67,5.78,3.86,22.51,14.29,25.86,39.42,13.06,9.12,0,-1.92,0,748.78,0.62,36.15,13.32,798.87,54.81,-26208.34,3.51000000000001,-27.3199999999997,High
Nov 2075,Lower_Pecos_Valley,NCAR,High,Low,777.55,4.46,8.13,11.39,12.49,10.24,15.2,4.21,9.28,0,-1.93,0,763.81,0.88,14.61,4.43,783.74,33.44,-26240.84,-21.37,-32.5,High
Dec 2075,Lower_Pecos_Valley,NCAR,High,Low,452.57,1.26,5.69,3.46,6.42,1.6,6.47,0.67,5.4,0,-1.93,0,445.92,0.59,5.96,0,452.47,32.07,-26248.91,-1.37,-8.06999999999971,High
Jan 2076,Lower_Pecos_Valley,NCAR,High,Low,164.62,0.07,2.46,0.92,3.76,1.59,6.47,0.78,1.96,0,-1.87,0,162.58,1.3,5.67,0,169.55,36.74,-26251.24,4.67,-2.33000000000175,High
Feb 2076,Lower_Pecos_Valley,NCAR,High,Low,451.82,1.81,7.66,1.02,9.97,1.65,6.74,0.94,5.39,0,-1.93,0,444.61,2.05,6.68,0.2,453.55,38.92,-26256.83,2.18,-5.59000000000015,High
Mar 2076,Lower_Pecos_Valley,NCAR,High,Low,92.81,1.76,9.15,1.91,12.45,10.16,29.89,6.31,1.11,0,-1.93,0,89.94,8.64,23.76,11.21,133.54,46.37,-26259.37,7.45,-2.53999999999724,High
Apr 2076,Lower_Pecos_Valley,NCAR,High,Low,91.64,0.06,2.4,6.4,18.67,23.62,53.27,18.62,1.09,0,-1.78,0,90.48,2.78,49.3,18.15,160.72,48.48,-26294.99,2.11,-35.6200000000026,High
May 2076,Lower_Pecos_Valley,NCAR,High,Low,654.74,5.61,14.68,7.23,23.58,12.4,54.13,18.54,7.82,0,-1.93,0,641.31,3.8,49.04,20.85,715,28.88,-26348.48,-19.6,-53.489999999998,High
Jun 2076,Lower_Pecos_Valley,NCAR,High,Low,1783.59,15,15.42,8.7,29.86,10.6,50.44,17.23,21.29,0,-1.93,0,1747.3,4.39,46.39,23.51,1821.59,26.61,-26399.02,-2.27,-50.5400000000009,High
Jul 2076,Lower_Pecos_Valley,NCAR,High,Low,2829.54,24.6,18.79,16.92,32.13,7.75,47,15.99,33.77,0,-1.93,0,2771.16,4.03,43.85,23.72,2842.77,32.71,-26436.39,6.1,-37.369999999999,High
Aug 2076,Lower_Pecos_Valley,NCAR,High,Low,1830.78,12.52,14.67,13.32,25.28,12.6,51.5,17.65,21.85,0,-1.91,0,1796.41,3.1,47.8,21.49,1868.8,44.24,-26459.29,11.53,-22.9000000000015,High
Sep 2076,Lower_Pecos_Valley,NCAR,High,Low,854.02,5.5,11.13,12.74,19.93,16.63,53.05,18.16,10.19,0,-1.88,0,838.33,2.47,48.45,18.74,907.99,42.97,-26494.68,-1.27,-35.3899999999994,High
Oct 2076,Lower_Pecos_Valley,NCAR,High,Low,3543.38,34.66,16.97,31.08,21.63,1.92,8.37,1.44,42.3,0,-1.89,0,3466.43,2.72,8.3,10.36,3487.81,32.71,-26540,-10.26,-45.3199999999997,High
Nov 2076,Lower_Pecos_Valley,NCAR,High,Low,64.98,0.05,0.91,16.68,2.64,18.46,9.16,1.82,0.78,0,-1.83,0,64.15,1.93,9.29,1.36,76.74,51.06,-26516.89,18.35,23.1100000000006,High
Dec 2076,Lower_Pecos_Valley,NCAR,High,Low,96.82,0.06,0.84,3.15,1.3,3.09,6.48,0.67,1.16,0,-1.86,0,95.6,1.41,6.02,0,103.03,33.28,-26526.64,-17.78,-9.75,High
Jan 2077,Lower_Pecos_Valley,NCAR,High,Low,622.24,3.76,3.53,2.54,7.9,1.6,6.48,0.78,7.43,0,-1.94,0,611.05,0.38,5.95,0,617.38,31.28,-26533.16,-2,-6.52000000000044,High
Feb 2077,Lower_Pecos_Valley,NCAR,High,Low,449.9,1.72,4.28,1.4,7,1.6,6.48,0.83,5.37,0,-1.95,0,442.81,1.15,6.28,0,450.25,37.33,-26533.37,6.05,-0.209999999999127,High
Mar 2077,Lower_Pecos_Valley,NCAR,High,Low,26.94,0,4.12,1.45,9.39,10.41,17.47,3.37,0.32,0,-1.83,0,26.61,5.53,14.8,5.69,52.63,42.1,-26535.6,4.77,-2.22999999999956,High
Apr 2077,Lower_Pecos_Valley,NCAR,High,Low,41.02,0.03,1.58,5.9,19.56,24.41,55.29,19.39,0.49,0,-1.79,0,40.51,2.35,50.77,18.83,112.47,40.37,-26556.89,-1.73,-21.2900000000009,High
May 2077,Lower_Pecos_Valley,NCAR,High,Low,1712.62,18.36,16.24,12.81,26.59,7.09,42.11,14.06,20.44,0,-1.92,0,1673.82,4.2,38.27,21.19,1737.48,20.65,-26612.93,-19.72,-56.0400000000009,High
Jun 2077,Lower_Pecos_Valley,NCAR,High,Low,1202.59,8.76,14.21,4.96,31.58,15.67,57.73,19.89,14.35,0,-1.94,0,1179.47,4.04,52.84,24.81,1261.16,29.94,-26643.65,9.29,-30.7200000000012,High
Jul 2077,Lower_Pecos_Valley,NCAR,High,Low,2218.74,18.81,14.4,13.7,27.03,8.7,52.69,18.16,26.48,0,-1.92,0,2173.45,3.09,48.82,24.06,2249.42,30.85,-26693.9,0.91,-50.25,High
Aug 2077,Lower_Pecos_Valley,NCAR,High,Low,1878.12,14.65,18.89,10.57,29.33,8.43,52.73,18.12,22.42,0,-1.92,0,1841.06,3.99,48.31,22.4,1915.76,34.9,-26727.92,4.05,-34.0199999999968,High
Sep 2077,Lower_Pecos_Valley,NCAR,High,Low,1015.23,6.83,11.48,11.84,23.39,17.53,50.41,17.13,12.12,0,-1.93,0,996.28,2.55,46.03,18.71,1063.56,42.09,-26764.44,7.19,-36.5200000000004,High
Oct 2077,Lower_Pecos_Valley,NCAR,High,Low,246.38,0.23,3.95,11.69,15.82,22.19,47.54,15.96,2.94,0,-1.9,0,243.2,0.77,41.99,13.21,299.18,35.2,-26806.24,-6.89,-41.8000000000029,High
Nov 2077,Lower_Pecos_Valley,NCAR,High,Low,408.58,1.97,2.34,7.74,3.35,5.14,7.7,1.2,4.88,0,-1.9,0,401.74,0.25,6.97,0.78,409.74,18.41,-26849.99,-16.79,-43.75,High
Dec 2077,Lower_Pecos_Valley,NCAR,High,Low,1393.27,10.45,4.95,5.34,13.05,1.6,6.49,0.67,16.63,0,-1.9,0,1366.19,0.52,5.61,0,1372.31,16.15,-26854.29,-2.26,-4.29999999999927,High
Jan 2078,Lower_Pecos_Valley,NCAR,High,Low,475.51,1.96,4.24,1.29,7.97,1.6,6.49,0.78,5.68,0,-1.92,0,467.87,0.46,5.91,0,474.24,27.81,-26845.39,11.66,8.90000000000146,High
Feb 2078,Lower_Pecos_Valley,NCAR,High,Low,982.1,7.07,6.87,3.16,12.46,1.6,6.49,0.88,11.72,0,-1.91,0,963.3,1.84,6.01,0,971.16,33.98,-26847.34,6.17,-1.95000000000073,High
Mar 2078,Lower_Pecos_Valley,NCAR,High,Low,67.06,0.01,4.66,1.34,8.95,8.97,13.43,2.58,0.8,0,-1.87,0,66.25,5.21,12.22,3.84,87.52,44.45,-26843.14,10.47,4.20000000000073,High
Apr 2078,Lower_Pecos_Valley,NCAR,High,Low,171.12,0.11,4.4,8.07,18.04,21.65,51.27,17.94,2.04,0,-1.85,0,168.96,1.9,47.27,17.48,235.62,43.06,-26858.9,-1.39,-15.760000000002,High
May 2078,Lower_Pecos_Valley,NCAR,High,Low,102.53,0.08,7.41,3.98,18.72,16.43,64.69,20.81,1.22,0,-1.85,0,101.23,3.07,55.72,22.83,182.85,25.51,-26909.52,-17.55,-50.619999999999,High
Jun 2078,Lower_Pecos_Valley,NCAR,High,Low,912.08,7.71,7.66,4.66,20.14,9.7,62.94,20.46,10.89,0,-1.91,0,893.48,2.18,54.24,24.99,974.89,15.96,-26976.86,-9.55,-67.3400000000001,High
Jul 2078,Lower_Pecos_Valley,NCAR,High,Low,1763.32,14.55,12.22,4.44,30.45,8.85,57.41,18.96,21.05,0,-1.89,0,1727.72,2.62,50.34,24.23,1804.9,14.62,-27035.33,-1.34,-58.4700000000012,High
Aug 2078,Lower_Pecos_Valley,NCAR,High,Low,3433.39,30.28,20.89,13.29,41.61,6.28,36.93,12.2,40.98,0,-1.85,0,3362.13,4.41,33.97,21.08,3421.59,24.33,-27078.84,9.71,-43.5099999999984,High
Sep 2078,Lower_Pecos_Valley,NCAR,High,Low,2254.25,16.97,18.95,18.64,25.49,10.54,40.02,13.28,26.91,0,-1.87,0,2210.37,4.2,37.39,18.51,2270.47,50.41,-27085.53,26.08,-6.68999999999869,High
Oct 2078,Lower_Pecos_Valley,NCAR,High,Low,454.81,1,3.61,20.76,16.13,30.98,43.81,14.77,5.43,0,-1.88,0,448.39,0.58,40.01,12.54,501.51,54.71,-27105.74,4.3,-20.2100000000028,High
Nov 2078,Lower_Pecos_Valley,NCAR,High,Low,63.72,0.05,1.06,8.12,4.6,11.53,12.09,3.06,0.76,0,-1.78,0,62.91,1.7,11.86,2.85,79.32,28.89,-27143.78,-25.82,-38.0399999999972,High
Dec 2078,Lower_Pecos_Valley,NCAR,High,Low,1864.39,16.25,9.59,8.76,19.57,1.61,6.5,0.67,22.25,0,-1.88,0,1825.88,1,5.75,0,1832.63,19.12,-27156.67,-9.77,-12.8899999999994,High
Jan 2079,Lower_Pecos_Valley,NCAR,High,Low,715.07,4.6,3.77,2.66,8.82,1.61,6.5,0.78,8.54,0,-1.91,0,701.94,0.41,5.99,0,708.34,37.17,-27142.13,18.05,14.5399999999972,High
Feb 2079,Lower_Pecos_Valley,NCAR,High,Low,208.24,0.05,3.72,1.18,4.54,1.87,9.45,1.64,2.49,0,-1.86,0,205.7,1.77,8.98,1.78,218.24,44.11,-27141.22,6.94,0.909999999999854,High
Mar 2079,Lower_Pecos_Valley,NCAR,High,Low,308.06,2.14,5.9,2.12,11.51,9.27,39.37,10.82,3.68,0,-1.9,0,302.24,5.57,31.31,11.22,350.35,45.61,-27150.18,1.5,-8.95999999999913,High
Apr 2079,Lower_Pecos_Valley,NCAR,High,Low,126.83,0.08,1.6,8.96,17.97,24.82,51.29,17.89,1.51,0,-1.83,0,125.23,1.41,47.3,17.38,191.32,45.09,-27188.18,-0.519999999999996,-38,High
May 2079,Lower_Pecos_Valley,NCAR,High,Low,1612.82,17.36,15.88,13.81,24.41,7.2,41.92,14.01,19.25,0,-1.9,0,1576.21,4.11,38.43,21.02,1639.77,24.33,-27239.28,-20.76,-51.0999999999985,High
Jun 2079,Lower_Pecos_Valley,NCAR,High,Low,1195.46,7.94,20.21,4.99,28.48,9.16,60.07,20.25,14.27,0,-1.91,0,1173.25,5.75,54.24,24.89,1258.13,31.03,-27270.86,6.7,-31.5800000000017,High
Jul 2079,Lower_Pecos_Valley,NCAR,High,Low,964.43,4.35,14.18,5.28,24.22,12.08,68.11,23.38,11.51,0,-1.93,0,948.56,3.04,61.88,25.25,1038.73,35.93,-27323.21,4.9,-52.3499999999985,High
Aug 2079,Lower_Pecos_Valley,NCAR,High,Low,3101.67,24.77,29.16,11.67,44.87,6.87,42.73,14.45,37.02,0,-1.9,0,3039.88,6.16,39.61,21.87,3107.52,30.93,-27383.61,-5,-60.4000000000015,High
Sep 2079,Lower_Pecos_Valley,NCAR,High,Low,864.99,1.37,15.16,10.44,29.6,24.97,52.86,18.08,10.32,0,-1.89,0,853.3,3.36,48.77,18.68,924.1,57.6,-27398.64,26.67,-15.0299999999988,High
Oct 2079,Lower_Pecos_Valley,NCAR,High,Low,89.93,0.09,2.01,18.11,17.03,32.91,49.08,16.58,1.07,0,-1.78,0,88.77,1.65,43.99,13.31,147.73,48.24,-27443.66,-9.36,-45.0200000000004,High
Nov 2079,Lower_Pecos_Valley,NCAR,High,Low,121.64,0.1,1.44,5.65,6.23,9.64,15.34,4.25,1.45,0,-1.79,0,120.09,1.1,14.34,3.64,139.17,20.87,-27490.19,-27.37,-46.5299999999988,High
Dec 2079,Lower_Pecos_Valley,NCAR,High,Low,35.18,0.02,0.73,1.22,1.51,1.85,6.51,0.67,0.42,0,-1.74,0,34.74,1.61,5.59,0,41.94,14.21,-27505.25,-6.66,-15.0600000000013,High
Jan 2080,Lower_Pecos_Valley,NCAR,High,Low,175.32,0.07,1.52,1.11,3.39,1.61,6.51,0.78,2.09,0,-1.81,0,173.15,0.51,5.5,0,179.16,14.12,-27512.41,-0.0900000000000016,-7.15999999999985,High
Feb 2080,Lower_Pecos_Valley,NCAR,High,Low,404.87,2.05,4.76,1.8,7.18,1.61,6.51,0.67,4.83,0,-1.82,0,397.98,1.28,5.7,0,404.95,16.13,-27517.85,2.01,-5.43999999999869,High
Mar 2080,Lower_Pecos_Valley,NCAR,High,Low,719.98,9.5,7.2,2.36,11.07,1.71,7.05,0.93,8.59,0,-1.82,0,701.89,6.8,6.84,0.55,716.09,21.83,-27520.68,5.7,-2.83000000000175,High
Apr 2080,Lower_Pecos_Valley,NCAR,High,Low,23.91,0.02,2.47,3.61,13.12,15.44,46.56,15.09,0.29,0,-1.66,0,23.6,2.85,41.07,15.96,83.48,30.47,-27520.58,8.64,0.0999999999985448,High
May 2080,Lower_Pecos_Valley,NCAR,High,Low,1209.89,12.01,15.89,5.63,28.09,8.12,49.59,16.91,14.44,0,-1.81,0,1183.43,4.11,44.73,21.73,1254,18.55,-27569.38,-11.92,-48.7999999999993,High
Jun 2080,Lower_Pecos_Valley,NCAR,High,Low,1268.32,8.99,13.72,4.66,31.43,15.47,57.96,19.34,15.14,0,-1.81,0,1244.19,3.9,51.89,24.28,1324.26,26.47,-27611.15,7.92,-41.7700000000004,High
Jul 2080,Lower_Pecos_Valley,NCAR,High,Low,2571.69,21.86,18.78,13.65,32.87,8.12,49.88,17.09,30.7,0,-1.79,0,2519.14,4.03,46.11,23.51,2592.79,29.16,-27660.72,2.69,-49.5699999999997,High
Aug 2080,Lower_Pecos_Valley,NCAR,High,Low,2835.54,22.8,23.57,15.58,34.39,6.78,40.82,13.67,33.85,0,-1.8,0,2778.89,4.98,38.26,21.21,2843.34,40.6,-27688.12,11.44,-27.3999999999978,High
Sep 2080,Lower_Pecos_Valley,NCAR,High,Low,1170.93,4.61,19.42,12.11,23.02,13.62,51.97,17.85,13.98,0,-1.79,0,1152.35,4.31,48.31,18.96,1223.93,57.1,-27704.43,16.5,-16.3100000000013,High
Oct 2080,Lower_Pecos_Valley,NCAR,High,Low,149.94,0.14,2.21,17.62,17.69,32.9,48.9,16.6,1.79,0,-1.7,0,148.01,1.65,44.27,13.43,207.36,52.31,-27745.33,-4.79,-40.9000000000015,High
Nov 2080,Lower_Pecos_Valley,NCAR,High,Low,22.34,0.02,0.85,5.8,6.47,11.46,17.93,5.22,0.27,0,-1.67,0,22.06,1.74,16.75,4.31,44.86,25.14,-27790.98,-27.17,-45.6499999999978,High
Dec 2080,Lower_Pecos_Valley,NCAR,High,Low,1205.19,8.87,5.62,4.51,12.79,1.62,6.52,0.67,14.39,0,-1.77,0,1181.93,0.59,5.71,0,1188.23,16.1,-27809.41,-9.04,-18.4300000000003,High
Jan 2081,Lower_Pecos_Valley,NCAR,High,Low,86.59,0.04,1.11,0.9,2.23,1.57,6.58,0.69,1.03,0,-1.71,0,85.52,1.3,5.93,0.03,92.78,27.4,-27802.64,11.3,6.77000000000044,High
Feb 2081,Lower_Pecos_Valley,NCAR,High,Low,468.6,2.3,7.57,1.85,10.31,2.54,16.31,2.98,5.59,0,-1.77,0,460.71,2.03,13.27,5.76,481.77,28.03,-27809.24,0.630000000000003,-6.60000000000218,High
Mar 2081,Lower_Pecos_Valley,NCAR,High,Low,302.92,3.57,7.01,1.97,10.12,6.36,19.76,3.7,3.62,0,-1.77,0,295.74,6.62,16.34,8.49,327.19,35.85,-27824.5,7.82,-15.2599999999984,High
Apr 2081,Lower_Pecos_Valley,NCAR,High,Low,192.06,0.13,4,5.33,18.1,19.21,51.31,17.93,2.29,0,-1.72,0,189.64,1.63,47.14,17.56,255.97,39.33,-27847.22,3.48,-22.7200000000012,High
May 2081,Lower_Pecos_Valley,NCAR,High,Low,2196.83,21.18,26.45,12.34,36.56,6.34,38.15,12.62,26.22,0,-1.78,0,2149.43,6.85,35.11,20.52,2211.91,24.46,-27897.59,-14.87,-50.369999999999,High
Jun 2081,Lower_Pecos_Valley,NCAR,High,Low,1971.28,12.43,25.96,8.85,39.72,15.77,50.65,17.36,23.53,0,-1.8,0,1935.32,7.38,47.83,24.07,2014.6,45.11,-27919.2,20.65,-21.6100000000006,High
Jul 2081,Lower_Pecos_Valley,NCAR,High,Low,3031.43,23.92,26.73,24.8,29.25,7.35,45.45,15.47,36.18,0,-1.79,0,2971.32,5.73,44.24,23.46,3044.76,54.52,-27954.82,9.41,-35.619999999999,High
Aug 2081,Lower_Pecos_Valley,NCAR,High,Low,3196.91,24.87,30.65,25.34,31.73,6.23,37.46,12.37,38.16,0,-1.79,0,3133.89,6.47,36.29,20.74,3197.4,62.16,-27973.87,7.63999999999999,-19.0499999999993,High
Sep 2081,Lower_Pecos_Valley,NCAR,High,Low,627.43,0.38,13.74,18.34,21.27,28.69,55.97,19.26,7.49,0,-1.7,0,619.56,4.9,52.82,18.58,695.87,76.45,-27983.34,14.29,-9.47000000000116,High
Oct 2081,Lower_Pecos_Valley,NCAR,High,Low,617.81,3.74,5.14,25.33,14.95,30.42,41.19,13.78,7.37,0,-1.81,0,606.7,0.83,37.63,12.45,657.6,52.92,-28032.84,-23.53,-49.5,High
Nov 2081,Lower_Pecos_Valley,NCAR,High,Low,1713.27,15.26,4.88,18.12,5.16,1.86,6.73,0.77,20.45,0,-1.82,0,1677.56,0.53,6.19,0.89,1685.17,27.24,-28067.14,-25.68,-34.2999999999993,High
Dec 2081,Lower_Pecos_Valley,NCAR,High,Low,371.78,1.06,2.64,4.7,3.25,2.69,6.53,0.67,4.44,0,-1.84,0,366.28,0.28,5.95,0,372.51,30.32,-28055.35,3.08,11.7900000000009,High
Jan 2082,Lower_Pecos_Valley,NCAR,High,Low,636.77,3.78,3.42,2.36,7.92,1.62,6.53,0.78,7.6,0,-1.83,0,625.39,0.37,6.13,0,631.9,30.78,-28058.62,0.460000000000001,-3.27000000000044,High
Feb 2082,Lower_Pecos_Valley,NCAR,High,Low,312.65,0.92,6.03,1.5,7.28,1.62,6.53,0.9,3.73,0,-1.83,0,308,1.62,6.31,0,315.92,36.69,-28058.59,5.91,0.0299999999988358,High
Mar 2082,Lower_Pecos_Valley,NCAR,High,Low,159.65,2.86,7.93,1.63,9.42,5.93,18.05,3.94,1.91,0,-1.82,0,154.89,7.49,15.82,6.11,184.32,41.67,-28062.31,4.98,-3.72000000000116,High
