Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Socorro-Sierra,MPIM,High,Low,781.75,8.36,90.49,134.51,6.88,55.09,5.06,-0.05,20.65,0,-1.35,0,752.74,13.91,47.56,34.84,849.05,2200.07,-4827.92,0,-38.3699999999999,No Change
Aug 2088,Socorro-Sierra,MPIM,High,Low,450.03,4.62,73.85,106.66,7.14,45.57,5.19,-0.01,11.89,0,-1.08,0,433.53,11.31,39.84,31.92,516.59,2109.41,-4848.57,-90.6600000000003,-20.6499999999996,No Change
Sep 2088,Socorro-Sierra,MPIM,High,Low,587.29,6.24,49.84,67.15,10.66,28.66,4.38,-0.28,15.51,0,-0.75,0,565.54,7.67,33.02,25.52,631.75,2036.34,-4874.88,-73.0699999999999,-26.3100000000004,No Change
Oct 2088,Socorro-Sierra,MPIM,High,Low,1763.53,20.47,114.32,17.52,103.16,1.82,2.39,-0.92,46.59,0,-1.79,0,1696.48,17.71,24.78,18.63,1757.6,1989.98,-4890.29,-46.3599999999999,-15.4099999999999,No Change
Nov 2088,Socorro-Sierra,MPIM,High,Low,34.97,0.3,49.09,0.34,43.72,0.79,1.95,-1.18,0.92,0,0.22,0,33.75,5.91,16.92,1.44,58.01,2069.86,-4867.43,79.8800000000001,22.8599999999997,No Change
Dec 2088,Socorro-Sierra,MPIM,High,Low,297.75,3.22,81.48,0.2,74.5,0.59,1.49,-1.22,7.87,0,-0.22,0,286.66,10.81,10.78,0,308.25,2099,-4870.85,29.1399999999999,-3.42000000000007,No Change
Jan 2089,Socorro-Sierra,MPIM,High,Low,139.81,1.51,61.54,7.01,48.11,0.59,1.49,-1.22,3.69,0,-0.92,0,134.6,9.45,11.74,0,155.8,2164.84,-4865.93,65.8400000000001,4.92000000000007,No Change
Feb 2089,Socorro-Sierra,MPIM,High,Low,155.39,1.74,66.9,27.54,32.42,0.61,1.51,-1.22,4.1,0,-1,0,149.55,10.27,16.19,0.07,176.09,2203.33,-4865.87,38.4899999999998,0.0600000000004002,No Change
Mar 2089,Socorro-Sierra,MPIM,High,Low,13.95,0.11,96.07,107.61,1.37,26.12,2.95,-0.96,0.37,0,-1.41,0,13.48,14.72,27.78,4.51,60.49,2221.69,-4865.56,18.3600000000001,0.309999999999491,No Change
Apr 2089,Socorro-Sierra,MPIM,High,Low,88.28,1.01,208.45,115.04,70.23,4.67,4.57,-0.21,2.33,0,-3.02,0,84.94,31.87,43.34,26.28,186.43,2173.07,-4875.02,-48.6199999999999,-9.46000000000004,No Change
May 2089,Socorro-Sierra,MPIM,High,Low,68.1,0.69,150.63,112.26,23.72,5.49,5.2,0,1.8,0,-2.17,0,65.61,23.01,52.35,31.67,172.65,2200.07,-4906.76,27,-31.7399999999998,No Change
Jun 2089,Socorro-Sierra,MPIM,High,Low,202.77,1.95,46.99,128.12,12.31,97.97,5.62,0.14,5.36,0,-0.67,0,195.47,7.16,52.83,36.66,292.11,2171.14,-4944,-28.9300000000003,-37.2399999999998,No Change
Jul 2089,Socorro-Sierra,MPIM,High,Low,1731.69,19.6,107.83,136.44,4.84,28.86,3.98,-0.4,45.75,0,-1.68,0,1666.34,16.69,42.95,34.03,1760.01,2038.12,-4981.45,-133.02,-37.4499999999998,No Change
Aug 2089,Socorro-Sierra,MPIM,High,Low,1703.42,17.92,167.71,107.63,82.36,27.68,3.8,-0.5,45,0,-2.57,0,1640.5,25.88,35.32,30.37,1732.08,1975.54,-4975.79,-62.5799999999999,5.65999999999985,No Change
Sep 2089,Socorro-Sierra,MPIM,High,Low,1719.94,19.81,104.4,68.97,65.86,25.16,3.03,-0.71,45.44,0,-1.64,0,1654.7,16.18,29.8,24.13,1724.81,1999.21,-4968.04,23.6700000000001,7.75,No Change
Oct 2089,Socorro-Sierra,MPIM,High,Low,1638.89,19.19,129.25,17.02,115.25,1.8,2.38,-0.93,43.29,0,-2,0,1576.41,19.98,23.84,17.18,1637.41,2013.85,-4952.12,14.6399999999999,15.9200000000001,No Change
Nov 2089,Socorro-Sierra,MPIM,High,Low,22.83,0.17,64.48,0.33,57.03,0.72,1.9,-1.19,0.6,0,0.33,0,22.05,7.68,16.89,1.01,47.64,2106.76,-4931.31,92.9100000000003,20.8099999999995,No Change
Dec 2089,Socorro-Sierra,MPIM,High,Low,479.1,5.98,67.23,0.21,64.33,0.6,1.5,-1.22,12.66,0,-0.94,0,460.47,10.21,9.61,0,480.29,2149.27,-4934.49,42.5099999999998,-3.17999999999938,No Change
Jan 2090,Socorro-Sierra,MPIM,High,Low,91.81,1.07,48.07,13.02,30.05,0.6,1.5,-1.22,2.43,0,-0.72,0,88.31,7.38,13.23,0,108.93,2206.12,-4925.49,56.8499999999999,9,No Change
Feb 2090,Socorro-Sierra,MPIM,High,Low,171.08,1.91,56.79,48.82,3.19,1.2,1.56,-1.21,4.52,0,-0.85,0,164.65,8.73,17.05,0.19,190.62,2225.07,-4926.51,18.9500000000003,-1.02000000000044,No Change
Mar 2090,Socorro-Sierra,MPIM,High,Low,188.93,1.95,101.55,107.74,9.66,27.97,3.03,-0.92,4.99,0,-1.5,0,181.99,15.58,30.59,6.27,234.43,2212.78,-4925.8,-12.29,0.710000000000036,No Change
Apr 2090,Socorro-Sierra,MPIM,High,Low,27.08,0.21,107.2,87.78,19.17,14.38,4.59,-0.21,0.72,0,-1.54,0,26.16,16.37,42.3,25.41,110.24,2167.83,-4932.53,-44.9500000000003,-6.72999999999956,No Change
May 2090,Socorro-Sierra,MPIM,High,Low,101.98,0.92,89.77,100.35,28.06,50.13,5.11,-0.04,2.69,0,-1.29,0,98.36,13.7,49.96,30.87,192.9,2135.12,-4963.57,-32.71,-31.04,No Change
Jun 2090,Socorro-Sierra,MPIM,High,Low,419.32,4.51,38.57,128.73,11.67,102.67,5.12,-0.04,11.08,0,-0.57,0,403.73,5.91,46.72,33.38,489.74,2068.24,-4998.18,-66.8800000000001,-34.6100000000006,No Change
Jul 2090,Socorro-Sierra,MPIM,High,Low,1126.06,12.41,71.59,135.98,5.9,67.83,4.56,-0.23,29.75,0,-1.11,0,1083.9,11.06,41.23,33.31,1169.51,1935.68,-5026.21,-132.56,-28.0299999999997,No Change
Aug 2090,Socorro-Sierra,MPIM,High,Low,1537.07,17.86,106.25,109.29,27.81,27.77,3.85,-0.45,40.6,0,-1.64,0,1478.6,16.42,33.56,30.47,1559.06,1837.3,-5035.66,-98.3800000000001,-9.44999999999982,No Change
Sep 2090,Socorro-Sierra,MPIM,High,Low,2375.01,28.96,99.16,72.01,65.65,23.38,2.54,-0.86,62.74,0,-1.6,0,2283.3,15.45,27.8,24.84,2351.39,1808.07,-5031.47,-29.23,4.1899999999996,No Change
Oct 2090,Socorro-Sierra,MPIM,High,Low,725.92,8.84,46.72,16.68,35.73,3.35,3.54,-0.55,19.18,0,-0.72,0,697.91,7.21,25.71,19.24,750.07,1825.95,-4998.58,17.8800000000001,32.8900000000003,No Change
Nov 2090,Socorro-Sierra,MPIM,High,Low,1054.15,12.51,144.99,0.7,137.31,0.64,1.57,-1.23,27.85,0,-2.2,0,1013.79,22.33,14.92,1.03,1052.08,1836.71,-5003.45,10.76,-4.86999999999989,No Change
Dec 2090,Socorro-Sierra,MPIM,High,Low,225.5,2.55,59.37,0.21,54.49,0.6,1.51,-1.23,5.96,0,-0.32,0,216.99,8.15,9.74,0,234.88,1961.24,-4981.62,124.53,21.8299999999999,No Change
Jan 2091,Socorro-Sierra,MPIM,High,Low,532.97,6.16,100.63,7.29,86.14,0.6,1.51,-1.23,14.08,0,-1.52,0,512.73,15.48,10.16,0,538.37,2008.13,-4978.73,46.8900000000001,2.89000000000033,No Change
Feb 2091,Socorro-Sierra,MPIM,High,Low,171.91,1.98,61.64,27.71,27.96,0.61,1.52,-1.23,4.54,0,-0.92,0,165.39,9.47,14.91,0.01,189.78,2086.25,-4968.91,78.1199999999999,9.81999999999971,No Change
Mar 2091,Socorro-Sierra,MPIM,High,Low,473.73,4.91,122.88,107.93,30.04,27.23,2.65,-1.02,12.51,0,-1.84,0,456.31,18.89,25.42,4.31,504.92,2101.44,-4968.05,15.1900000000001,0.859999999999673,No Change
Apr 2091,Socorro-Sierra,MPIM,High,Low,76.14,0.73,77.76,88.29,17.76,38.33,4.15,-0.45,2.01,0,-1.13,0,73.41,11.89,39.79,19.32,144.41,2082.5,-4965.35,-18.9400000000001,2.69999999999982,No Change
May 2091,Socorro-Sierra,MPIM,High,Low,379.78,4.25,123.81,100.5,27.8,17.38,4.75,-0.16,10.03,0,-1.81,0,365.5,18.95,46.83,30.45,461.73,2026.74,-4988.39,-55.76,-23.04,No Change
Jun 2091,Socorro-Sierra,MPIM,High,Low,313.3,3.14,56.81,128.25,12.01,88.17,5.44,0.06,8.28,0,-0.82,0,301.88,8.68,48.45,35.56,394.57,1995.23,-5015.52,-31.51,-27.1300000000001,No Change
Jul 2091,Socorro-Sierra,MPIM,High,Low,1072.69,11.36,78.31,135.73,6.37,63.31,4.86,-0.15,28.34,0,-1.2,0,1032.99,12.09,43.4,35.6,1124.08,1875.99,-5048.99,-119.24,-33.4699999999993,No Change
Aug 2091,Socorro-Sierra,MPIM,High,Low,653.17,7.84,56.53,108.09,6.75,58.31,4.93,-0.09,17.25,0,-0.84,0,628.07,8.68,35.49,31.97,704.21,1780.65,-5062.47,-95.3399999999999,-13.4800000000005,No Change
Sep 2091,Socorro-Sierra,MPIM,High,Low,1676.99,20.64,73.33,71.05,38.03,25.33,3.06,-0.69,44.3,0,-1.17,0,1612.05,11.4,26.83,24.57,1674.85,1698.63,-5083.05,-82.02,-20.5799999999999,No Change
Oct 2091,Socorro-Sierra,MPIM,High,Low,477.38,5.5,39.58,16.14,27.49,4.05,3.86,-0.47,12.61,0,-0.6,0,459.28,6.09,24.54,19.23,509.14,1688.24,-5068.24,-10.3900000000001,14.8100000000004,No Change
Nov 2091,Socorro-Sierra,MPIM,High,Low,483.25,5.47,110.8,0.23,101.63,0.63,1.59,-1.24,12.77,0,-1.19,0,465.02,16.23,12.94,0.31,494.5,1691.46,-5079.78,3.22000000000003,-11.54,No Change
Dec 2091,Socorro-Sierra,MPIM,High,Low,481.34,5.75,69.51,0.5,65.71,0.61,1.53,-1.24,12.72,0,-1.06,0,462.88,10.71,9.22,0,482.81,1782.35,-5071.35,90.8899999999999,8.42999999999938,No Change
Jan 2092,Socorro-Sierra,MPIM,High,Low,29.92,0.25,41.06,7.14,29.08,0.61,1.53,-1.23,0.79,0,-0.61,0,28.87,6.3,9.3,0,44.48,1841,-5062.45,58.6500000000001,8.90000000000055,No Change
Feb 2092,Socorro-Sierra,MPIM,High,Low,259.51,2.8,69.09,27.82,35.1,0.62,1.54,-1.23,6.86,0,-1.04,0,249.85,10.63,14.03,0.04,274.55,1862.94,-5065.04,21.9400000000001,-2.59000000000015,No Change
Mar 2092,Socorro-Sierra,MPIM,High,Low,12.94,0.11,45.55,108.34,1.46,70.46,3.03,-0.95,0.34,0,-0.67,0,12.49,6.99,25.62,4.91,50.01,1886.15,-5062.02,23.21,3.01999999999953,No Change
Apr 2092,Socorro-Sierra,MPIM,High,Low,2.39,0.01,37.16,88.77,19.42,76.15,4.73,-0.18,0.06,0,-0.52,0,2.31,5.64,38.79,26.68,73.41,1795.52,-5071.25,-90.6300000000001,-9.22999999999956,No Change
May 2092,Socorro-Sierra,MPIM,High,Low,160.04,1.71,45.53,101.26,28.15,88.46,5.12,-0.05,4.23,0,-0.65,0,154.09,6.94,44.05,31.66,236.74,1704.91,-5103.29,-90.6099999999999,-32.04,No Change
Jun 2092,Socorro-Sierra,MPIM,High,Low,492.29,4.84,44.09,128.95,12.2,98.32,5.51,0.05,13,0,-0.65,0,474.44,6.76,45.8,38.62,565.63,1605.73,-5136.54,-99.1800000000001,-33.25,No Change
Jul 2092,Socorro-Sierra,MPIM,High,Low,333.71,3.82,37.28,135.25,8.17,107.47,5.71,0.14,8.82,0,-0.53,0,321.08,5.68,39.59,36.48,402.83,1479.25,-5168.26,-126.48,-31.7200000000003,No Change
Aug 2092,Socorro-Sierra,MPIM,High,Low,308.91,3.53,25.99,107.75,7.76,89.58,5.51,0.07,8.16,0,-0.37,0,297.21,3.96,32.76,33.51,367.44,1345.93,-5202.03,-133.32,-33.7699999999995,No Change
Sep 2092,Socorro-Sierra,MPIM,High,Low,535.39,6.23,23.93,68.59,5.78,47.54,4.48,-0.27,14.14,0,-0.36,0,515.01,3.69,25.24,25.96,569.9,1236.79,-5233.19,-109.14,-31.1599999999999,No Change
Oct 2092,Socorro-Sierra,MPIM,High,Low,4.05,0.04,7.74,15.23,5.83,14.34,4.54,-0.26,0.11,0,-0.09,0,3.9,1.14,21.72,20.33,47.09,1174.55,-5250.12,-62.24,-16.9300000000003,No Change
Nov 2092,Socorro-Sierra,MPIM,High,Low,136.73,1.36,38.96,0.45,35.72,1.09,2.41,-1.14,3.61,0,-0.36,0,131.76,5.6,12.73,3.42,153.5,1149.12,-5275.23,-25.4300000000001,-25.1099999999997,No Change
Dec 2092,Socorro-Sierra,MPIM,High,Low,255.7,2.74,45.51,0.41,42.13,0.61,1.54,-1.26,6.75,0,-0.69,0,246.21,7.02,6.52,0,259.75,1174.58,-5278.95,25.46,-3.72000000000025,No Change
Jan 2093,Socorro-Sierra,MPIM,High,Low,239.47,2.65,61.37,7.65,48.46,0.61,1.54,-1.26,6.33,0,-0.92,0,230.49,9.44,7.2,0,247.13,1212.37,-5275.68,37.79,3.26999999999953,No Change
Feb 2093,Socorro-Sierra,MPIM,High,Low,282.76,2.93,67.43,28.15,33.47,0.62,1.55,-1.26,7.47,0,-1.02,0,272.37,10.38,11.01,0.04,293.79,1255.82,-5273.07,43.45,2.61000000000058,No Change
Mar 2093,Socorro-Sierra,MPIM,High,Low,50.11,0.37,51.7,108.29,1.5,64.89,3.06,-0.97,1.32,0,-0.77,0,48.41,7.94,20.86,5.13,82.34,1280.46,-5269.46,24.6400000000001,3.60999999999967,No Change
Apr 2093,Socorro-Sierra,MPIM,High,Low,24.34,0.25,37.74,88.85,19.27,75.33,4.67,-0.23,0.64,0,-0.53,0,23.45,5.74,30.04,25.89,85.12,1200.25,-5278.06,-80.21,-8.60000000000036,No Change
May 2093,Socorro-Sierra,MPIM,High,Low,236.81,2.4,36.2,101.75,28.21,96.36,5.16,-0.07,6.26,0,-0.52,0,228.16,5.52,35.79,33.09,302.57,1119.04,-5308.73,-81.21,-30.6699999999992,No Change
Jun 2093,Socorro-Sierra,MPIM,High,Low,889.44,10.3,48.13,131.7,11.81,91.77,4.91,-0.14,23.5,0,-0.74,0,855.64,7.43,33.75,37.36,934.18,1020.32,-5341.31,-98.7199999999999,-32.5800000000008,No Change
Jul 2093,Socorro-Sierra,MPIM,High,Low,599.7,6.7,41.29,136.72,7.53,101.98,5.41,0.01,15.84,0,-0.61,0,577.15,6.34,29.84,36.27,649.6,911.67,-5360.96,-108.65,-19.6499999999996,No Change
Aug 2093,Socorro-Sierra,MPIM,High,Low,877.36,10.11,57.91,110.55,6.29,56.86,4.74,-0.2,23.18,0,-0.88,0,844.07,8.93,22.64,32.18,907.81,792.78,-5387.4,-118.89,-26.4399999999996,No Change
Sep 2093,Socorro-Sierra,MPIM,High,Low,1438.88,16.07,93.54,72.52,50.95,26.88,3.5,-0.64,38.01,0,-1.46,0,1384.8,14.48,17.2,25.27,1441.75,724.52,-5402.23,-68.26,-14.8299999999999,No Change
Oct 2093,Socorro-Sierra,MPIM,High,Low,971.86,10.09,100.71,18.07,82.09,3.37,3.46,-0.67,25.67,0,-1.54,0,936.09,15.53,14.77,19.73,986.13,735.53,-5395.08,11.01,7.14999999999964,No Change
Nov 2093,Socorro-Sierra,MPIM,High,Low,972.55,13.04,54.89,5.76,55.2,0.68,1.61,-1.26,25.69,0,-0.87,0,933.82,8.51,8.72,1.5,952.56,803.61,-5394.8,68.08,0.279999999999745,No Change
Dec 2093,Socorro-Sierra,MPIM,High,Low,631.62,7.58,76.35,2.38,71.55,0.62,1.55,-1.27,16.69,0,-1.17,0,607.35,11.78,5.51,0,624.64,852.28,-5374.34,48.67,20.46,No Change
Jan 2094,Socorro-Sierra,MPIM,High,Low,302.89,3.62,82.15,7.99,67.01,0.62,1.55,-1.27,8,0,-1.23,0,291.27,12.63,6.54,0,310.43,920.52,-5361.64,68.24,12.6999999999998,No Change
Feb 2094,Socorro-Sierra,MPIM,High,Low,368.23,4.04,92.13,28.42,55.58,0.62,1.55,-1.27,9.73,0,-1.38,0,354.46,14.17,9.01,0,377.64,983.19,-5357.68,62.6700000000001,3.96000000000004,No Change
Mar 2094,Socorro-Sierra,MPIM,High,Low,103.13,1.17,93.54,108.06,1.84,28.15,3.1,-0.95,2.72,0,-1.38,0,99.24,14.34,18.82,6.13,138.53,1031.95,-5352.16,48.76,5.52000000000044,No Change
Apr 2094,Socorro-Sierra,MPIM,High,Low,54.4,0.5,221.7,86.29,109.74,4.52,4.5,-0.29,1.44,0,-3.22,0,52.46,33.9,24.85,24.19,135.4,990.87,-5361,-41.08,-8.84000000000015,No Change
May 2094,Socorro-Sierra,MPIM,High,Low,100.34,0.73,196.6,98.84,76.59,5.32,5.13,-0.09,2.65,0,-2.85,0,96.97,30.06,32.15,30.28,189.45,1076.05,-5391.76,85.1799999999999,-30.7600000000002,No Change
Jun 2094,Socorro-Sierra,MPIM,High,Low,44.59,0.42,116.19,127.02,12.49,38.96,5.85,0.17,1.18,0,-1.66,0,42.99,17.73,35.85,36.69,133.25,1120.39,-5427.45,44.3400000000001,-35.6899999999996,No Change
Jul 2094,Socorro-Sierra,MPIM,High,Low,712.97,8.44,111.06,136.32,7.04,39.25,5.12,-0.06,18.83,0,-1.64,0,685.7,17.03,30.44,34.65,767.82,1063.75,-5470.31,-56.6400000000001,-42.8600000000006,No Change
Aug 2094,Socorro-Sierra,MPIM,High,Low,2338.13,28.03,135.19,116.26,54.84,26.71,3.11,-0.72,61.77,0,-2.12,0,2248.33,20.95,21.39,29.5,2320.17,1006.28,-5492.94,-57.47,-22.6299999999992,No Change
Sep 2094,Socorro-Sierra,MPIM,High,Low,1478.24,17,98.58,72.11,56.81,27.05,3.49,-0.61,39.05,0,-1.53,0,1422.19,15.25,20.65,26.05,1484.14,1016.86,-5466.63,10.58,26.3099999999995,No Change
Oct 2094,Socorro-Sierra,MPIM,High,Low,271.28,2.78,62.85,15.44,46.28,4.8,4.15,-0.41,7.17,0,-0.92,0,261.33,9.63,17.83,19.06,307.84,1030.07,-5459.27,13.2099999999999,7.35999999999967,No Change
Nov 2094,Socorro-Sierra,MPIM,High,Low,103.45,1.14,49.16,0.3,44.21,0.75,1.87,-1.23,2.73,0,-0.33,0,99.58,6.86,9.88,0.99,117.32,1058.28,-5476.64,28.21,-17.3699999999999,No Change
Dec 2094,Socorro-Sierra,MPIM,High,Low,388.3,4.32,75.3,0.7,69.09,0.62,1.56,-1.26,10.26,0,-1.14,0,373.72,11.59,6.87,0,392.18,1094.96,-5478.33,36.6800000000001,-1.6899999999996,No Change
Jan 2095,Socorro-Sierra,MPIM,High,Low,130.25,1.48,61.08,7.35,47.37,0.62,1.56,-1.26,3.44,0,-0.91,0,125.32,9.38,6.51,0,141.22,1159.37,-5472.03,64.4099999999999,6.30000000000018,No Change
Feb 2095,Socorro-Sierra,MPIM,High,Low,199.15,2.31,62.09,28.19,28.21,0.63,1.56,-1.26,5.26,0,-0.93,0,191.58,9.54,8.26,0,209.38,1202.43,-5472.31,43.0600000000002,-0.280000000000655,No Change
Mar 2095,Socorro-Sierra,MPIM,High,Low,50.04,0.42,93.27,107.88,1.24,28.35,2.51,-1.03,1.32,0,-1.37,0,48.3,14.29,20.57,4.76,87.93,1224.58,-5470.8,22.1499999999999,1.51000000000022,No Change
Apr 2095,Socorro-Sierra,MPIM,High,Low,51.45,0.52,126.69,87.66,26.6,4.58,4.56,-0.27,1.36,0,-1.83,0,49.57,19.36,27.76,24.66,121.35,1180.44,-5479.16,-44.1399999999999,-8.35999999999967,No Change
May 2095,Socorro-Sierra,MPIM,High,Low,18.21,0.12,141.37,99.52,28.33,5.91,5.34,-0.01,0.48,0,-2.03,0,17.61,21.59,35.38,31.94,106.51,1179.52,-5509.12,-0.920000000000073,-29.96,No Change
Jun 2095,Socorro-Sierra,MPIM,High,Low,409.52,4.47,50.96,129.31,12.27,93.2,5.58,0.07,10.82,0,-0.74,0,394.23,7.79,37.34,38.47,477.83,1171.91,-5547.96,-7.6099999999999,-38.8400000000001,No Change
Jul 2095,Socorro-Sierra,MPIM,High,Low,1131.95,12.71,93.61,138.02,6.32,51.02,4.81,-0.18,29.9,0,-1.42,0,1089.34,14.43,30.45,35.89,1170.11,1059.14,-5581.86,-112.77,-33.8999999999996,No Change
Aug 2095,Socorro-Sierra,MPIM,High,Low,1241.63,13.96,110.78,110.87,28.15,29.67,4.35,-0.34,32.8,0,-1.69,0,1194.87,17.08,23.92,31.7,1267.57,988.98,-5594.26,-70.1600000000001,-12.4000000000005,No Change
Sep 2095,Socorro-Sierra,MPIM,High,Low,1384.16,15.63,104.73,69.08,61.62,24.9,3.65,-0.58,36.56,0,-1.62,0,1331.96,16.19,20.04,26.2,1394.39,968.23,-5599.54,-20.75,-5.27999999999975,No Change
Oct 2095,Socorro-Sierra,MPIM,High,Low,353.88,4.35,49.05,15.87,34.41,3.69,3.87,-0.5,9.35,0,-0.72,0,340.18,7.52,15.42,17.46,380.59,989.13,-5595.02,20.9,4.51999999999953,No Change
Nov 2095,Socorro-Sierra,MPIM,High,Low,16.46,0.12,53.11,0.35,47.03,0.77,2.02,-1.23,0.43,0,0.26,0,15.91,6.35,9.5,1.14,32.91,1008.8,-5608.22,19.67,-13.1999999999998,No Change
Dec 2095,Socorro-Sierra,MPIM,High,Low,407.99,4.35,99.95,0.37,90.69,0.63,1.57,-1.26,10.78,0,-1.5,0,392.86,15.37,6.43,0,414.67,1048.81,-5611.92,40.01,-3.69999999999982,No Change
Jan 2096,Socorro-Sierra,MPIM,High,Low,105.62,1.11,60.05,7.21,46.25,0.63,1.57,-1.26,2.79,0,-0.89,0,101.72,9.22,6.53,0,117.48,1135.26,-5605.48,86.45,6.44000000000051,No Change
Feb 2096,Socorro-Sierra,MPIM,High,Low,163.73,1.77,61.81,27.97,27.76,0.72,1.69,-1.24,4.33,0,-0.92,0,157.64,9.5,11.28,0.41,178.83,1177.18,-5606.41,41.9200000000001,-0.930000000000291,No Change
Mar 2096,Socorro-Sierra,MPIM,High,Low,744.63,7.05,210.42,107.91,107.78,27.42,2.75,-1.04,19.67,0,-3.14,0,717.91,32.34,19.48,5.37,775.1,1195.86,-5606.35,18.6799999999998,0.0599999999994907,No Change
Apr 2096,Socorro-Sierra,MPIM,High,Low,5.01,0.03,195.17,86.51,86.49,4.8,4.73,-0.21,0.13,0,-2.82,0,4.84,29.83,29.86,25.92,90.45,1260.52,-5598.98,64.6600000000001,7.3700000000008,No Change
May 2096,Socorro-Sierra,MPIM,High,Low,139.06,1.22,209.81,98.8,88.65,5.46,5.25,-0.05,3.67,0,-3.04,0,134.16,32.08,37.38,32.08,235.7,1317.3,-5632.53,56.78,-33.5500000000002,No Change
Jun 2096,Socorro-Sierra,MPIM,High,Low,555.63,6.59,227.19,127.44,80.33,5.45,5.18,-0.05,14.68,0,-3.32,0,534.35,34.79,37.7,35.66,642.51,1368.4,-5669.27,51.1000000000001,-36.7400000000007,No Change
Jul 2096,Socorro-Sierra,MPIM,High,Low,709.77,7.56,246.73,133.34,109.34,22.58,5.33,-0.01,18.75,0,-3.62,0,683.45,37.81,36.38,36.04,793.68,1410.81,-5698.8,42.4099999999999,-29.5299999999997,No Change
Aug 2096,Socorro-Sierra,MPIM,High,Low,1505.16,17.12,183.53,109.67,94.59,29.09,4.01,-0.43,39.76,0,-2.77,0,1448.28,28.25,28.19,30.96,1535.69,1466.53,-5725.05,55.72,-26.25,No Change
Sep 2096,Socorro-Sierra,MPIM,High,Low,1037.06,11.16,103.45,57.66,59.78,17.2,3.99,-0.46,27.4,0,-1.57,0,998.5,15.95,25.27,25.52,1065.25,1508.28,-5723.47,41.75,1.57999999999993,No Change
Oct 2096,Socorro-Sierra,MPIM,High,Low,472.96,4.82,89.46,14.68,71.07,3.88,4.08,-0.43,12.49,0,-1.33,0,455.65,13.73,22.05,20.31,511.75,1530.04,-5727.63,21.76,-4.15999999999985,No Change
Nov 2096,Socorro-Sierra,MPIM,High,Low,105.52,1.23,52.83,0.29,47.55,0.73,1.82,-1.22,2.79,0,-0.26,0,101.5,7.21,11.82,0.76,121.29,1579.69,-5741.28,49.6500000000001,-13.6499999999996,No Change
Dec 2096,Socorro-Sierra,MPIM,High,Low,532.55,6.85,67.34,1.46,64.02,0.64,1.58,-1.24,14.07,0,-1.02,0,511.63,10.38,7.71,0,529.73,1617.73,-5742.55,38.04,-1.27000000000044,No Change
Jan 2097,Socorro-Sierra,MPIM,High,Low,516.8,6.01,87.78,8.08,74.16,0.64,1.58,-1.24,13.65,0,-1.33,0,497.13,13.52,7.69,0,518.33,1676.22,-5732.33,58.49,10.2200000000003,No Change
Feb 2097,Socorro-Sierra,MPIM,High,Low,176.01,2,63.08,27.89,29.08,0.64,1.59,-1.24,4.65,0,-0.94,0,169.36,9.69,12.49,0.01,191.55,1744.88,-5722.82,68.6600000000001,9.51000000000022,No Change
Mar 2097,Socorro-Sierra,MPIM,High,Low,3.87,0.04,79.56,107.84,1.87,41.12,3.27,-0.89,0.1,0,-1.17,0,3.72,12.19,25.99,6.66,48.57,1763.65,-5721.95,18.77,0.869999999999891,No Change
Apr 2097,Socorro-Sierra,MPIM,High,Low,14.23,0.14,89.36,88.07,19.3,30.22,4.74,-0.2,0.38,0,-1.28,0,13.72,13.64,35.3,26.08,88.74,1702.56,-5733.83,-61.0900000000001,-11.8800000000001,No Change
May 2097,Socorro-Sierra,MPIM,High,Low,25.59,0.19,46.27,100.91,28.2,89.03,5.3,-0.01,0.68,0,-0.65,0,24.72,7.03,41.52,31.18,104.45,1661.27,-5765.75,-41.29,-31.9200000000001,No Change
Jun 2097,Socorro-Sierra,MPIM,High,Low,54.65,0.52,21.53,128.36,12.96,122.22,6.13,0.26,1.44,0,-0.28,0,52.69,3.23,45.63,39.96,141.52,1564.23,-5802.22,-97.04,-36.4700000000003,No Change
Jul 2097,Socorro-Sierra,MPIM,High,Low,485.49,5.34,19.79,136.02,8.13,121.76,5.78,0.14,12.82,0,-0.29,0,467.32,3.03,39.18,38.46,547.99,1415.2,-5846.88,-149.03,-44.6599999999999,No Change
Aug 2097,Socorro-Sierra,MPIM,High,Low,265.13,2.88,25.98,107.64,7.96,90.33,5.68,0.11,7,0,-0.36,0,255.24,3.95,30.56,34.2,323.95,1268.04,-5878.45,-147.16,-31.5699999999997,No Change
Sep 2097,Socorro-Sierra,MPIM,High,Low,1410.68,16.22,94.86,58.25,53.98,14.35,3.73,-0.54,37.27,0,-1.47,0,1357.2,14.67,22.84,27.45,1422.16,1160.7,-5911.58,-107.34,-33.1300000000001,No Change
Oct 2097,Socorro-Sierra,MPIM,High,Low,1809.38,19.49,175.86,19.57,153.59,2.26,2.87,-0.85,47.8,0,-2.7,0,1742.09,27.16,18.7,22.15,1810.1,1181.76,-5907.5,21.0599999999999,4.07999999999993,No Change
