Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Middle_Rio_Grande,GFDL,Low,High,208.36,8.58,227.17,168.24,33.26,27.37,13.68,0.62,4.43,0,9.42,0,195.34,52.2,19.03,11.78,278.35,55.46,-8498.86,-2.16,0.989999999999782,High
May 2075,Middle_Rio_Grande,GFDL,Low,High,50.2,2.2,225.5,154.01,48.91,34.77,14.2,0.62,1.07,0,8.94,0,46.93,50.61,22.24,14.87,134.65,55.38,-8509.85,-0.0799999999999983,-10.9899999999998,High
Jun 2075,Middle_Rio_Grande,GFDL,Low,High,45.72,2.2,104.33,54.06,71.48,43.1,14.79,0.62,0.97,0,3.2,0,42.55,20.89,26.29,20.81,110.55,60.86,-8528.29,5.48,-18.4400000000005,High
Jul 2075,Middle_Rio_Grande,GFDL,Low,High,404.68,19.28,67.95,58.47,48.04,37.61,14.41,0.62,8.61,0,2.74,0,376.8,15.59,24.22,19.35,435.96,77.12,-8559.1,16.26,-30.8099999999995,High
Aug 2075,Middle_Rio_Grande,GFDL,Low,High,882.11,43.04,87.94,110.76,30.53,38.21,13.62,0.62,18.76,0,4.61,0,820.3,23.29,19.27,16.15,879.02,77.12,-8580.89,0,-21.7899999999991,High
Sep 2075,Middle_Rio_Grande,GFDL,Low,High,635.66,31.93,82.61,90.48,26.4,26.51,13.4,0.62,13.52,0,3.82,0,590.21,20.36,17.46,12.12,640.15,63.16,-8586.67,-13.96,-5.78000000000065,High
Oct 2075,Middle_Rio_Grande,GFDL,Low,High,220.75,9.4,52.21,45.87,16.52,15.35,12.9,0.62,4.7,0,2.24,0,206.65,12.33,13.78,3.6,236.35,58.38,-8594.23,-4.77999999999999,-7.55999999999949,High
Nov 2075,Middle_Rio_Grande,GFDL,Low,High,26.23,1.07,29.55,24.11,5.07,6.66,12.21,0.62,0.56,0,1.22,0,24.61,6.87,10,0,41.48,58.06,-8603.17,-0.32,-8.94000000000051,High
Dec 2075,Middle_Rio_Grande,GFDL,Low,High,290.76,11.42,85.87,75.07,4.92,6.66,12.22,0.62,6.18,0,3.7,0,273.16,20.26,9.86,0,303.27,58.06,-8612.98,0,-9.80999999999949,High
Jan 2076,Middle_Rio_Grande,GFDL,Low,High,552.11,21.37,111.61,101.79,6.73,6.66,12.22,0.62,11.74,0,4.79,0,519,26.33,9.89,0,555.22,58.06,-8614.7,0,-1.72000000000116,High
Feb 2076,Middle_Rio_Grande,GFDL,Low,High,212.18,9.23,59.6,55.66,4.07,7.99,12.23,0.62,4.51,0,2.68,0,198.44,14.41,9.91,0,222.76,59.84,-8609.77,1.78,4.93000000000029,High
Mar 2076,Middle_Rio_Grande,GFDL,Low,High,83.37,2.96,56.74,47.22,4.25,7.77,12.25,0.62,1.77,0,2.49,0,78.63,13.51,10.27,0.05,102.46,57.62,-8614.18,-2.22000000000001,-4.40999999999985,High
Apr 2076,Middle_Rio_Grande,GFDL,Low,High,29.23,0.51,52.71,34.38,29.17,24.59,13.79,0.62,0.62,0,2.17,0,28.1,12.09,17.83,6.03,64.06,55.46,-8621.6,-2.16,-7.42000000000007,High
May 2076,Middle_Rio_Grande,GFDL,Low,High,75.14,3.01,78.9,51.7,45.87,36.52,14.4,0.62,1.6,0,3.12,0,70.54,17.73,23.14,16.56,127.97,55.38,-8638,-0.0799999999999983,-16.3999999999996,High
Jun 2076,Middle_Rio_Grande,GFDL,Low,High,18.21,0.93,49.82,26.42,54.25,42.55,14.82,0.62,0.39,0,1.83,0,16.9,10.8,25.9,19.98,73.57,55.38,-8663.63,0,-25.6299999999992,High
Jul 2076,Middle_Rio_Grande,GFDL,Low,High,459.56,22.92,23.92,31.05,45.01,35.82,14.35,0.62,9.77,0,0.96,0,426.86,5.64,22.92,18.8,474.22,55.38,-8695.59,0,-31.9600000000009,High
Aug 2076,Middle_Rio_Grande,GFDL,Low,High,484.96,22.57,30.34,36.46,40.63,32.69,14.15,0.62,10.31,0,1.27,0,452.08,7.24,21.47,16.25,497.03,55.38,-8717.38,0,-21.7899999999991,High
Sep 2076,Middle_Rio_Grande,GFDL,Low,High,297.9,15.94,16.18,20.8,36.98,30.05,13.94,0.62,6.34,0,0.62,0,275.62,3.77,20.25,13.22,312.86,55.38,-8735.57,0,-18.1900000000005,High
Oct 2076,Middle_Rio_Grande,GFDL,Low,High,0.11,0,2.6,4.93,13.24,16.75,13.99,0.62,0,0,0.2,0,0.1,0.99,13.49,10.1,24.69,55.38,-8755.15,0,-19.5799999999999,High
Nov 2076,Middle_Rio_Grande,GFDL,Low,High,119.15,3.76,46.17,38.7,5.32,6.91,12.31,0.62,2.53,0,1.97,0,112.85,10.86,10.1,0.09,133.9,51.75,-8778.43,-3.63,-23.2800000000007,High
Dec 2076,Middle_Rio_Grande,GFDL,Low,High,21.94,0.74,23.45,19.48,4.92,6.69,12.29,0.62,0.47,0,0.98,0,20.74,5.49,9.91,0,36.14,51.75,-8785.71,0,-7.27999999999884,High
Jan 2077,Middle_Rio_Grande,GFDL,Low,High,278.88,9.29,79.86,68.61,4.89,6.69,12.3,0.62,5.93,0,3.46,0,263.65,18.89,9.88,0,292.42,51.75,-8795.94,0,-10.2300000000014,High
Feb 2077,Middle_Rio_Grande,GFDL,Low,High,77.37,2.86,41.43,34.57,4.95,6.7,12.31,0.62,1.65,0,1.75,0,72.87,9.71,9.94,0,92.52,51.75,-8798.22,0,-2.27999999999884,High
Mar 2077,Middle_Rio_Grande,GFDL,Low,High,12.73,0.3,42.35,32.2,6.89,7.95,12.42,0.62,0.27,0,1.74,0,12.16,9.77,10.74,0.4,33.07,51.75,-8806.51,0,-8.29000000000087,High
Apr 2077,Middle_Rio_Grande,GFDL,Low,High,29.58,0.75,45.37,28.74,31.35,26.18,13.96,0.62,0.63,0,1.85,0,28.19,10.36,18.51,7.26,64.32,51.75,-8816.7,0,-10.1900000000005,High
May 2077,Middle_Rio_Grande,GFDL,Low,High,3.12,0.11,14.38,13.76,35.45,40.23,14.62,0.62,0.07,0,1.03,0,2.94,4.49,20.82,17.6,45.85,51.75,-8834.82,0,-18.119999999999,High
Jun 2077,Middle_Rio_Grande,GFDL,Low,High,49.98,2.11,5.66,6.37,15.93,15.96,14.86,0.62,1.06,0,0.16,0,46.81,1.27,14.49,19.87,82.44,40.14,-8865.33,-11.61,-30.5100000000002,High
Jul 2077,Middle_Rio_Grande,GFDL,Low,High,473.62,22.67,25.84,32.39,44.91,36.09,14.45,0.62,10.07,0,1.08,0,440.88,6.2,22.66,18.95,488.69,39.87,-8898.22,-0.270000000000003,-32.8899999999994,High
Aug 2077,Middle_Rio_Grande,GFDL,Low,High,910.24,40.3,91.29,99.17,35.08,28.83,13.97,0.62,19.36,0,4.06,0,850.58,22.11,19.6,17.43,909.72,39.87,-8919.85,0,-21.630000000001,High
Sep 2077,Middle_Rio_Grande,GFDL,Low,High,308.21,15.81,19.87,23.98,35.26,29.07,13.95,0.62,6.56,0,0.81,0,285.84,4.71,19.53,12.5,322.58,39.87,-8927.22,0,-7.36999999999898,High
Oct 2077,Middle_Rio_Grande,GFDL,Low,High,12.86,0.56,5.52,5.86,17.66,19.25,13.91,0.62,0.27,0,0.28,0,12.03,1.52,14.62,8.32,36.49,39.87,-8945.69,0,-18.4700000000012,High
Nov 2077,Middle_Rio_Grande,GFDL,Low,High,258.2,9.31,65.25,58.02,4.94,6.73,12.36,0.62,5.49,0,2.83,0,243.4,15.5,9.96,0.01,268.87,36.95,-8966.75,-2.91999999999999,-21.0599999999995,High
Dec 2077,Middle_Rio_Grande,GFDL,Low,High,121.05,5.6,33.07,31.26,4.83,6.72,12.37,0.62,2.57,0,1.42,0,112.88,7.88,9.86,0,130.61,36.95,-8970.18,0,-3.43000000000029,High
Jan 2078,Middle_Rio_Grande,GFDL,Low,High,186.49,8.35,29.56,31.3,4.88,6.72,12.38,0.62,3.97,0,1.3,0,174.17,7.16,9.92,0,191.24,36.95,-8977.93,0,-7.75,High
Feb 2078,Middle_Rio_Grande,GFDL,Low,High,190.86,7.06,48.75,43.93,4.97,6.73,12.38,0.62,4.06,0,2.1,0,179.73,11.54,10,0,201.27,36.95,-8984.42,0,-6.48999999999978,High
Mar 2078,Middle_Rio_Grande,GFDL,Low,High,184.19,5.8,57.7,49.11,5.34,6.94,12.41,0.62,3.92,0,2.46,0,174.47,13.53,10.19,0.08,198.27,36.95,-8990.02,0,-5.60000000000036,High
Apr 2078,Middle_Rio_Grande,GFDL,Low,High,110.87,4.13,48.17,35.04,27.87,23.8,13.86,0.62,2.36,0,2.02,0,104.38,11.17,17.32,6.15,139.02,36.95,-8995.52,0,-5.5,High
May 2078,Middle_Rio_Grande,GFDL,Low,High,482.16,23.51,82,76.43,35.49,29.17,14.02,0.62,10.25,0,3.47,0,448.39,19.29,19.72,15.98,503.39,36.95,-9010.54,0,-15.0200000000004,High
Jun 2078,Middle_Rio_Grande,GFDL,Low,High,145.8,7.05,45.9,30.85,49.78,39.69,14.77,0.62,3.1,0,1.77,0,135.65,10.24,24.23,19.28,189.41,36.95,-9026.2,0,-15.6599999999999,High
Jul 2078,Middle_Rio_Grande,GFDL,Low,High,783.32,38.55,51.91,68.66,36.93,30.21,14.1,0.62,16.66,0,2.31,0,728.11,12.75,20.21,18.21,779.28,36.95,-9054.75,0,-28.5499999999993,High
Aug 2078,Middle_Rio_Grande,GFDL,Low,High,646.59,29.84,45.37,55.27,37.74,30.87,14.17,0.62,13.75,0,2,0,602.99,11.07,20.42,16.6,651.09,36.95,-9067.47,0,-12.7199999999993,High
Sep 2078,Middle_Rio_Grande,GFDL,Low,High,296.81,14.84,18.45,21.16,38.59,31.54,14.2,0.62,6.31,0,0.73,0,275.66,4.34,20.64,13.99,314.63,36.95,-9081.86,0,-14.3900000000012,High
Oct 2078,Middle_Rio_Grande,GFDL,Low,High,425.21,22.68,38.19,47.63,20.36,18.13,13.28,0.62,9.04,0,1.68,0,393.49,9.33,14.88,6.92,424.62,36.95,-9102.39,0,-20.5299999999988,High
Nov 2078,Middle_Rio_Grande,GFDL,Low,High,180.23,6.26,52.73,46.03,4.94,6.75,12.44,0.62,3.83,0,2.28,0,170.14,12.49,10.01,0,192.64,36.95,-9111.24,0,-8.85000000000036,High
Dec 2078,Middle_Rio_Grande,GFDL,Low,High,55.69,2.24,27.3,23.83,4.85,6.75,12.44,0.62,1.18,0,1.16,0,52.27,6.45,9.92,0,68.64,36.95,-9116.95,0,-5.71000000000095,High
Jan 2079,Middle_Rio_Grande,GFDL,Low,High,197.83,7.02,51.08,45.67,4.87,6.75,12.45,0.62,4.21,0,2.21,0,186.6,12.11,9.94,0,208.66,36.95,-9126.43,0,-9.47999999999956,High
Feb 2079,Middle_Rio_Grande,GFDL,Low,High,101.87,3.89,43.06,36.85,4.91,6.76,12.46,0.62,2.17,0,1.83,0,95.81,10.12,9.99,0,115.93,36.95,-9131.85,0,-5.42000000000007,High
Mar 2079,Middle_Rio_Grande,GFDL,Low,High,19.88,0.4,37.44,29.08,5.94,7.4,12.52,0.62,0.42,0,1.55,0,19.05,8.67,10.44,0.21,38.37,36.95,-9139.69,0,-7.84000000000015,High
Apr 2079,Middle_Rio_Grande,GFDL,Low,High,8.18,0.11,44.93,26.9,35.87,29.63,14.26,0.62,0.17,0,1.78,0,7.89,10.12,19.88,10.32,48.21,36.95,-9149.82,0,-10.1299999999992,High
May 2079,Middle_Rio_Grande,GFDL,Low,High,4.03,0.16,11.4,9.2,28.77,30.04,14.7,0.62,0.09,0,0.61,0,3.79,3.01,18.69,16.8,42.29,36.95,-9171.83,0,-22.0100000000002,High
Jun 2079,Middle_Rio_Grande,GFDL,Low,High,37.19,2.07,4.51,6.49,14.85,16.1,15.02,0.62,0.79,0,0.17,0,34.33,1.17,14.51,20.02,70.03,31.07,-9202.01,-5.88,-30.1800000000003,High
Jul 2079,Middle_Rio_Grande,GFDL,Low,High,380.1,19.28,19.43,24.33,46.07,37.07,14.66,0.62,8.08,0,0.78,0,352.74,4.61,23.03,18.78,399.15,29.71,-9235.47,-1.36,-33.4599999999991,High
Aug 2079,Middle_Rio_Grande,GFDL,Low,High,591.06,25.9,46.54,51.93,39.48,32.24,14.35,0.62,12.57,0,2.04,0,552.58,11.24,20.97,16.69,601.48,29.71,-9259.42,0,-23.9500000000007,High
Sep 2079,Middle_Rio_Grande,GFDL,Low,High,397.32,19.13,30.69,35.05,35.35,29.22,14.12,0.62,8.45,0,1.3,0,369.73,7.35,19.64,13.29,410.01,29.71,-9275.24,0,-15.8199999999997,High
Oct 2079,Middle_Rio_Grande,GFDL,Low,High,35.04,1.24,9.71,6.66,20.31,18.45,14,0.62,0.75,0,0.33,0,33.06,2.09,15.25,7.77,58.18,29.71,-9292.29,0,-17.0500000000011,High
Nov 2079,Middle_Rio_Grande,GFDL,Low,High,168.84,7.64,30.18,31.04,4.93,6.78,12.52,0.62,3.59,0,1.32,0,157.61,7.29,10.05,0,174.95,29.71,-9312.37,0,-20.0799999999999,High
Dec 2079,Middle_Rio_Grande,GFDL,Low,High,163.72,6.19,44.74,40.29,4.85,6.78,12.52,0.62,3.48,0,1.94,0,154.05,10.63,9.97,0,174.66,29.71,-9319.36,0,-6.98999999999978,High
Jan 2080,Middle_Rio_Grande,GFDL,Low,High,377.64,14.52,72.19,68.19,4.86,6.79,12.53,0.62,8.03,0,3.18,0,355.08,17.27,9.98,0,382.34,29.71,-9325.84,0,-6.47999999999956,High
Feb 2080,Middle_Rio_Grande,GFDL,Low,High,137.86,5.88,33.69,31.99,4.89,6.79,12.53,0.62,2.93,0,1.45,0,129.04,8.02,10.02,0,147.09,29.71,-9326.54,0,-0.700000000000728,High
Mar 2080,Middle_Rio_Grande,GFDL,Low,High,120.99,4.21,48.82,41.31,5.01,6.79,12.54,0.62,2.57,0,2.07,0,114.21,11.43,10.15,0,135.78,29.71,-9334.08,0,-7.53999999999905,High
Apr 2080,Middle_Rio_Grande,GFDL,Low,High,9.54,0.19,35.13,22.29,25.97,22.36,13.81,0.62,0.2,0,1.42,0,9.15,8,16.81,6.4,40.35,29.71,-9341.36,0,-7.28000000000065,High
May 2080,Middle_Rio_Grande,GFDL,Low,High,3.52,0.14,32.15,16.7,41.12,33.56,14.89,0.62,0.07,0,1.14,0,3.31,6.88,21.84,18.16,50.19,29.71,-9359.33,0,-17.9699999999993,High
Jun 2080,Middle_Rio_Grande,GFDL,Low,High,119.96,6.5,10.72,10.27,30.16,25.72,14.96,0.62,2.55,0,0.31,0,110.91,2.22,18.77,19.64,151.53,29.71,-9390.56,0,-31.2299999999996,High
Jul 2080,Middle_Rio_Grande,GFDL,Low,High,809.5,37.72,66.56,78.56,36.69,30.14,14.26,0.62,17.22,0,2.96,0,754.56,16.21,20.19,17.94,808.9,29.71,-9421.67,0,-31.1100000000006,High
Aug 2080,Middle_Rio_Grande,GFDL,Low,High,936.77,44.67,75.98,93.51,31,25.96,13.97,0.62,19.92,0,3.42,0,872.17,18.67,18.4,16.12,925.36,29.71,-9433.08,0,-11.4099999999999,High
Sep 2080,Middle_Rio_Grande,GFDL,Low,High,205.75,9.66,15.13,14.81,35.22,29.23,14.41,0.62,4.38,0,0.56,0,191.71,3.43,19.78,13.22,228.15,29.71,-9439.21,0,-6.1299999999992,High
Oct 2080,Middle_Rio_Grande,GFDL,Low,High,158.66,6.26,27.06,20.72,32.42,27.17,14.08,0.62,3.37,0,1.1,0,149.03,6.25,18.72,9.15,183.14,29.71,-9461.28,0,-22.0700000000015,High
Nov 2080,Middle_Rio_Grande,GFDL,Low,High,215.68,8.78,41.54,40.4,4.93,6.81,12.59,0.62,4.59,0,1.82,0,202.31,9.98,10.09,0,222.38,29.71,-9479.42,0,-18.1399999999994,High
Dec 2080,Middle_Rio_Grande,GFDL,Low,High,28.15,1.15,19.1,16.85,4.9,6.81,12.6,0.62,0.6,0,0.8,0,26.39,4.52,10.06,0,40.98,29.71,-9484.99,0,-5.56999999999971,High
Jan 2081,Middle_Rio_Grande,GFDL,Low,High,290.83,9.41,72.13,63.21,4.88,6.82,12.61,0.62,6.19,0,3.14,0,275.23,17.12,10.05,0,302.4,29.71,-9495.57,0,-10.5799999999999,High
Feb 2081,Middle_Rio_Grande,GFDL,Low,High,311.13,13.57,54.92,54.82,4.96,6.82,12.61,0.62,6.62,0,2.4,0,290.93,13.14,10.13,0,314.21,29.71,-9498.23,0,-2.65999999999985,High
Mar 2081,Middle_Rio_Grande,GFDL,Low,High,196.39,8.35,50.88,46.79,5.03,6.82,12.62,0.62,4.18,0,2.19,0,183.86,12.05,10.21,0,206.11,29.71,-9501.2,0,-2.97000000000116,High
Apr 2081,Middle_Rio_Grande,GFDL,Low,High,51.39,1.39,42.67,30.26,20.41,18.24,13.58,0.62,1.09,0,1.77,0,48.9,9.86,15.12,4.44,78.32,29.71,-9506.84,0,-5.63999999999942,High
May 2081,Middle_Rio_Grande,GFDL,Low,High,151.55,6.76,59.91,42.41,43.51,35.25,14.68,0.62,3.22,0,2.4,0,141.57,13.6,22.32,16.38,193.88,29.71,-9521.37,0,-14.5300000000007,High
Jun 2081,Middle_Rio_Grande,GFDL,Low,High,179.71,9.72,42.06,30.8,49.56,39.63,14.98,0.62,3.82,0,1.62,0,166.16,9.44,24.29,19.84,219.73,29.71,-9546.2,0,-24.8299999999999,High
Jul 2081,Middle_Rio_Grande,GFDL,Low,High,562.46,28.63,28.39,41.1,41.3,33.57,14.56,0.62,11.96,0,1.23,0,521.87,6.96,21.67,18.34,568.84,29.71,-9574.96,0,-28.7599999999984,High
Aug 2081,Middle_Rio_Grande,GFDL,Low,High,786.42,36.18,71.11,80.71,35.43,29.27,14.29,0.62,16.73,0,3.15,0,733.51,17.26,19.84,16.76,787.36,29.71,-9594.05,0,-19.0900000000001,High
Sep 2081,Middle_Rio_Grande,GFDL,Low,High,647.01,32.43,59.33,70.63,27.74,23.62,13.87,0.62,13.76,0,2.62,0,600.82,14.39,17.38,12.29,644.87,29.71,-9604.61,0,-10.5600000000013,High
Oct 2081,Middle_Rio_Grande,GFDL,Low,High,0.11,0,3.73,5.26,15.66,18.66,14.2,0.62,0,0,0.24,0,0.1,1.23,14.08,8.06,23.47,29.71,-9613.77,0,-9.15999999999985,High
Nov 2081,Middle_Rio_Grande,GFDL,Low,High,572.05,24.89,85.89,88.09,4.95,6.84,12.67,0.62,12.17,0,3.82,0,535,20.76,10.16,0,565.91,26.21,-9635.17,-3.5,-21.3999999999996,High
Dec 2081,Middle_Rio_Grande,GFDL,Low,High,146.09,7.44,37.16,36.09,4.89,6.85,12.68,0.62,3.11,0,1.6,0,135.54,8.85,10.1,0,154.5,26.21,-9631.23,0,3.94000000000051,High
Jan 2082,Middle_Rio_Grande,GFDL,Low,High,437.23,17.25,83.9,79.35,4.89,6.85,12.68,0.62,9.3,0,3.69,0,410.68,20.07,10.11,0,440.86,26.21,-9638.58,0,-7.35000000000036,High
Feb 2082,Middle_Rio_Grande,GFDL,Low,High,246.03,11.72,48.95,48.76,4.95,6.85,12.69,0.62,5.23,0,2.13,0,229.08,11.69,10.17,0,250.94,26.21,-9637.66,0,0.920000000000073,High
Mar 2082,Middle_Rio_Grande,GFDL,Low,High,230.36,7.78,84.87,70.83,5.56,7.21,12.73,0.62,4.9,0,3.62,0,217.68,19.86,10.45,0.15,248.15,26.21,-9642.37,0,-4.71000000000095,High
Apr 2082,Middle_Rio_Grande,GFDL,Low,High,9.52,0.19,49.78,31.07,33.93,28.36,14.43,0.62,0.2,0,2.01,0,9.13,11.31,19.38,9.03,48.86,26.21,-9646.12,0,-3.75,High
May 2082,Middle_Rio_Grande,GFDL,Low,High,5.69,0.23,48.42,26.87,47.58,38.3,14.97,0.62,0.12,0,1.84,0,5.34,10.66,23.63,17.13,56.76,26.21,-9666.75,0,-20.6299999999992,High
Jun 2082,Middle_Rio_Grande,GFDL,Low,High,107.38,5.55,30.1,19.27,45.66,36.9,15.18,0.62,2.28,0,1.09,0,99.54,6.54,23.32,20.15,149.55,26.21,-9696.27,0,-29.5200000000004,High
Jul 2082,Middle_Rio_Grande,GFDL,Low,High,1306.59,56.84,142.2,153.3,30.13,25.35,14.1,0.62,27.79,0,6.39,0,1221.96,34.56,18.27,18,1292.79,26.21,-9727.61,0,-31.3400000000001,High
Aug 2082,Middle_Rio_Grande,GFDL,Low,High,338.75,14.65,25.68,24.95,44.12,35.78,14.82,0.62,7.2,0,1.05,0,316.89,6,22.54,16.48,361.92,26.21,-9724.91,0,2.70000000000073,High
Sep 2082,Middle_Rio_Grande,GFDL,Low,High,468.82,22.72,37.6,43.79,34.54,28.68,14.31,0.62,9.97,0,1.62,0,436.12,9.05,19.55,13.7,478.42,26.21,-9747.35,0,-22.4400000000005,High
Oct 2082,Middle_Rio_Grande,GFDL,Low,High,4.41,0.19,3.48,5.33,15.24,18.28,14.43,0.62,0.09,0,0.23,0,4.13,1.16,14.07,9.81,29.16,26.21,-9763.15,0,-15.7999999999993,High
Nov 2082,Middle_Rio_Grande,GFDL,Low,High,80.24,2.79,28.39,24.92,5.85,7.53,12.81,0.62,1.71,0,1.21,0,75.75,6.72,10.51,0.24,93.21,22.91,-9786.45,-3.3,-23.3000000000011,High
Dec 2082,Middle_Rio_Grande,GFDL,Low,High,69.99,2.27,41.99,34.57,4.92,6.88,12.76,0.62,1.49,0,1.78,0,66.24,9.86,10.18,0,86.28,22.91,-9795.96,0,-9.5099999999984,High
Jan 2083,Middle_Rio_Grande,GFDL,Low,High,162.28,6.42,45.03,40.77,4.93,6.88,12.76,0.62,3.45,0,1.94,0,152.41,10.69,10.2,0,173.29,22.91,-9804.83,0,-8.8700000000008,High
Feb 2083,Middle_Rio_Grande,GFDL,Low,High,101.7,3.63,45.07,38.08,4.99,6.88,12.77,0.62,2.16,0,1.92,0,95.9,10.59,10.26,0,116.76,22.91,-9811.58,0,-6.75,High
Mar 2083,Middle_Rio_Grande,GFDL,Low,High,205.94,6.99,69.04,58.7,5.36,7.11,12.8,0.62,4.38,0,2.94,0,194.57,16.15,10.42,0.09,221.24,22.91,-9819.65,0,-8.06999999999971,High
Apr 2083,Middle_Rio_Grande,GFDL,Low,High,9.03,0.18,42.38,26.14,32.16,27.12,14.45,0.62,0.19,0,1.72,0,8.65,9.66,18.87,7.94,45.13,22.91,-9824.6,0,-4.95000000000073,High
May 2083,Middle_Rio_Grande,GFDL,Low,High,34.23,1.55,26.87,15.04,38.32,31.63,15.06,0.62,0.73,0,0.95,0,31.95,5.75,21.13,17.77,76.6,22.91,-9844.46,0,-19.8599999999988,High
Jun 2083,Middle_Rio_Grande,GFDL,Low,High,167.35,8.56,13.25,12.51,36.12,30.03,15.23,0.62,3.56,0,0.41,0,155.23,2.79,20.71,20.67,199.4,22.91,-9874.99,0,-30.5300000000007,High
Jul 2083,Middle_Rio_Grande,GFDL,Low,High,569.24,27.26,34.43,43.8,42.8,34.79,14.81,0.62,12.11,0,1.5,0,529.87,8.39,22.21,18.91,579.38,22.91,-9906.31,0,-31.3199999999997,High
Aug 2083,Middle_Rio_Grande,GFDL,Low,High,812.73,39.28,58.05,74.96,32.86,27.45,14.3,0.62,17.29,0,2.62,0,756.17,14.34,19.09,15.99,805.58,22.91,-9925.81,0,-19.5,High
Sep 2083,Middle_Rio_Grande,GFDL,Low,High,28.54,1.74,3.49,6.3,15.67,18.06,14.81,0.62,0.61,0,0.2,0,26.19,1.12,14.41,12.94,54.65,22.91,-9935.57,0,-9.76000000000022,High
Oct 2083,Middle_Rio_Grande,GFDL,Low,High,983.93,47.99,106.67,123.2,14.42,13.86,13.36,0.62,20.93,0,4.81,0,915.01,26.09,13.29,8.67,963.07,20.3,-9961.89,-2.61,-26.3199999999997,High
Nov 2083,Middle_Rio_Grande,GFDL,Low,High,868.85,34.98,136.31,134.34,4.97,6.91,12.83,0.62,18.48,0,6.06,0,815.4,32.82,10.28,0.04,858.54,20.3,-9957.56,0,4.32999999999993,High
Dec 2083,Middle_Rio_Grande,GFDL,Low,High,112.15,5.17,37.04,33.82,4.93,6.91,12.84,0.62,2.39,0,1.59,0,104.59,8.78,10.24,0,123.61,20.3,-9945.28,0,12.2799999999988,High
Jan 2084,Middle_Rio_Grande,GFDL,Low,High,224.39,9.01,62.08,55.69,4.9,6.91,12.84,0.62,4.77,0,2.69,0,210.6,14.73,10.21,0,235.54,20.3,-9953.53,0,-8.25,High
Feb 2084,Middle_Rio_Grande,GFDL,Low,High,97.25,3.74,50.15,41.96,4.95,6.92,12.85,0.62,2.07,0,2.13,0,91.44,11.76,10.27,0,113.47,20.3,-9958.29,0,-4.76000000000022,High
Mar 2084,Middle_Rio_Grande,GFDL,Low,High,123.19,4.23,67.78,54.93,5.94,7.57,12.91,0.62,2.62,0,2.87,0,116.34,15.83,10.67,0.23,143.07,20.3,-9966.33,0,-8.03999999999905,High
Apr 2084,Middle_Rio_Grande,GFDL,Low,High,58.78,1.46,57.03,38.25,31.12,26.4,14.5,0.62,1.25,0,2.37,0,56.07,13.15,18.6,7.46,95.28,20.3,-9973.36,0,-7.03000000000065,High
May 2084,Middle_Rio_Grande,GFDL,Low,High,27.11,1.35,61.02,36.84,48.95,39.38,15.2,0.62,0.58,0,2.37,0,25.19,13.58,24.15,18.28,81.21,20.3,-9991.08,0,-17.7199999999993,High
Jun 2084,Middle_Rio_Grande,GFDL,Low,High,148.1,7.98,49.46,34.06,51.89,41.49,15.34,0.62,3.15,0,1.91,0,136.97,11.07,25.13,20.87,194.04,20.3,-10021,0,-29.9200000000001,High
Jul 2084,Middle_Rio_Grande,GFDL,Low,High,886.45,39.49,92.29,99.33,35.58,29.49,14.54,0.62,18.85,0,4.09,0,828.11,22.28,20.02,17.75,888.15,20.3,-10051.53,0,-30.5300000000007,High
Aug 2084,Middle_Rio_Grande,GFDL,Low,High,1645.95,67.58,190.01,200.66,21.01,18.72,13.8,0.62,35.01,0,8.56,0,1543.36,46.08,15.47,14.52,1619.43,20.3,-10060.27,0,-8.73999999999978,High
Sep 2084,Middle_Rio_Grande,GFDL,Low,High,572.4,29.19,55.07,64.35,28.42,24.24,14.14,0.62,12.17,0,2.42,0,531.03,13.31,17.7,11.94,573.98,20.3,-10044.4,0,15.8700000000008,High
Oct 2084,Middle_Rio_Grande,GFDL,Low,High,691.17,32.92,77.91,87.58,15.5,14.74,13.52,0.62,14.7,0,3.5,0,643.55,18.99,13.67,6.23,682.44,20.3,-10055.27,0,-10.8700000000008,High
Nov 2084,Middle_Rio_Grande,GFDL,Low,High,358.68,13.99,92.3,82.37,4.95,6.94,12.91,0.62,7.63,0,4.01,0,337.06,21.9,10.31,0,369.27,20.3,-10056.22,0,-0.949999999998909,High
Dec 2084,Middle_Rio_Grande,GFDL,Low,High,314.15,17.51,56.66,60.11,4.93,6.94,12.92,0.62,6.68,0,2.47,0,289.95,13.61,10.28,0,313.85,20.3,-10056.87,0,-0.650000000001455,High
Jan 2085,Middle_Rio_Grande,GFDL,Low,High,114.32,4.24,62.91,51.76,4.93,6.95,12.92,0.62,2.43,0,2.67,0,107.65,14.74,10.29,0,132.68,20.3,-10060.01,0,-3.13999999999942,High
Feb 2085,Middle_Rio_Grande,GFDL,Low,High,212.26,8.9,87.96,74.47,4.97,6.95,12.93,0.62,4.51,0,3.75,0,198.85,20.62,10.34,0,229.8,20.3,-10067.21,0,-7.19999999999891,High
