Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Northeast,MPIM,No Change,No Change,75.27,0.46,0.32,0.64,0.18,0.52,2.51,0.9,0.27,0,0.47,0,74.53,0.01,3.37,0,77.91,133.22,-43664.31,-2.14000000000001,-10.4399999999951,No Change
Jan 2067,Northeast,MPIM,No Change,No Change,163.72,0.84,0.48,0.83,0.53,0.52,2.51,0.9,0.59,0,0.46,0,162.29,0.02,3.69,0,165.99,131.12,-43665.18,-2.09999999999999,-0.870000000002619,No Change
Feb 2067,Northeast,MPIM,No Change,No Change,196.78,1.18,0.67,1.58,0.29,0.52,2.51,0.9,0.71,0,0.49,0,194.89,0.02,3.81,0,198.72,129.05,-43665.73,-2.06999999999999,-0.55000000000291,No Change
Mar 2067,Northeast,MPIM,No Change,No Change,1523.84,9.45,4.29,10.19,3.43,0.53,4.88,1.55,5.47,0,0.5,0,1508.91,0.15,6.15,0.13,1515.34,126.61,-43666.15,-2.44000000000001,-0.419999999998254,No Change
Apr 2067,Northeast,MPIM,No Change,No Change,83.82,0.35,14.55,9.04,13.28,9.39,133.45,35.38,0.3,0,1.79,0,83.17,0.18,103.36,3.51,190.22,126.71,-43663.64,0.0999999999999943,2.51000000000204,No Change
May 2067,Northeast,MPIM,No Change,No Change,367.11,1.96,21.63,10.31,21.15,10.56,154.88,41.13,1.32,0,2.42,0,363.83,0.27,119.76,6.08,489.95,125.3,-43763.13,-1.41,-99.489999999998,No Change
Jun 2067,Northeast,MPIM,No Change,No Change,840.96,4.51,21.4,12.87,23.16,12.74,148.44,39.4,3.02,0,2.32,0,833.44,0.3,116.05,6.7,956.48,129.87,-43879.21,4.57000000000001,-116.080000000002,No Change
Jul 2067,Northeast,MPIM,No Change,No Change,1331.81,7.6,20.19,15.78,24.41,14.78,145.4,38.68,4.78,0,2.05,0,1319.44,0.32,115.75,6.75,1442.26,133.29,-43989.62,3.41999999999999,-110.410000000003,No Change
Aug 2067,Northeast,MPIM,No Change,No Change,543.7,3.09,22.7,12.53,23.04,12.56,162.5,43.19,1.95,0,2.47,0,538.66,0.3,126.17,5.97,671.1,133.9,-44096.26,0.610000000000014,-106.639999999999,No Change
Sep 2067,Northeast,MPIM,No Change,No Change,391.38,1.95,19.99,13.17,19.67,13.43,140.61,37.34,1.4,0,2.27,0,388.03,0.25,110.94,4.97,504.2,137.51,-44217.12,3.60999999999999,-120.860000000001,No Change
Oct 2067,Northeast,MPIM,No Change,No Change,338.71,1.57,15.94,10.91,15.84,11.36,103.06,27.36,1.22,0,1.93,0,335.92,0.19,82.73,3.66,422.51,136.08,-44321.68,-1.42999999999998,-104.559999999998,No Change
Nov 2067,Northeast,MPIM,No Change,No Change,738.9,4.38,4.47,4.85,7.56,4.37,51.65,13.87,2.65,0,0.7,0,731.87,0.1,41.72,0.71,774.41,133.52,-44397.89,-2.56,-76.2099999999991,No Change
Dec 2067,Northeast,MPIM,No Change,No Change,788.79,4.71,2.66,5.65,1.57,0.52,2.51,0.9,2.83,0,0.6,0,781.24,0.07,2.83,0,784.14,132.77,-44433.03,-0.75,-35.1399999999994,No Change
Jan 2068,Northeast,MPIM,No Change,No Change,251.99,1.4,0.61,1.32,0.73,0.52,2.51,0.9,0.9,0,0.46,0,249.69,0.02,3.54,0,253.25,132.6,-44431.2,-0.170000000000016,1.83000000000175,No Change
Feb 2068,Northeast,MPIM,No Change,No Change,239.62,1.53,1.02,2.03,0.83,0.84,5.29,1.63,0.86,0,0.5,0,237.23,0.03,6.39,0.04,243.69,130.87,-44431.45,-1.72999999999999,-0.25,No Change
Mar 2068,Northeast,MPIM,No Change,No Change,259.39,1.42,11.45,5.74,11.26,5.73,89.93,23.83,0.93,0,1.45,0,257.03,0.15,69.82,0.83,327.83,128.13,-44433.78,-2.74000000000001,-2.33000000000175,No Change
Apr 2068,Northeast,MPIM,No Change,No Change,175,0.95,13.49,8.84,12.81,9.04,126.38,33.49,0.63,0,1.67,0,173.42,0.17,98.1,3.01,274.7,129.95,-44498.34,1.81999999999999,-64.5599999999977,No Change
May 2068,Northeast,MPIM,No Change,No Change,2500.55,13.28,8.69,13.23,15.31,7.57,60.54,16.11,8.98,0,0.75,0,2478.29,0.25,50.4,5.45,2534.4,128.49,-44591.94,-1.45999999999998,-93.6000000000058,No Change
Jun 2068,Northeast,MPIM,No Change,No Change,702.84,4.19,23.1,13.39,24.53,13.45,165.88,44.07,2.52,0,2.51,0,696.12,0.31,129.23,7.11,832.77,130.26,-44632.09,1.76999999999998,-40.1499999999942,No Change
Jul 2068,Northeast,MPIM,No Change,No Change,1499.78,8.53,18.89,15.87,23.26,13.94,130.52,34.72,5.38,0,1.92,0,1485.87,0.31,104.52,6.6,1597.3,133.93,-44755.98,3.67000000000002,-123.890000000007,No Change
Aug 2068,Northeast,MPIM,No Change,No Change,2108.43,12.38,12.07,14.31,18.32,9.62,92.93,24.83,7.57,0,1.17,0,2088.49,0.27,74.76,5.78,2169.31,134.53,-44851.07,0.599999999999994,-95.0899999999965,No Change
Sep 2068,Northeast,MPIM,No Change,No Change,365.57,2.09,18.52,12.15,18.67,12.61,126.22,33.59,1.31,0,2.16,0,362.17,0.23,99.9,4.42,466.72,136.56,-44916.22,2.03,-65.1500000000015,No Change
Oct 2068,Northeast,MPIM,No Change,No Change,78.25,0.43,15.13,9.89,13.97,10.35,111.61,29.66,0.28,0,1.86,0,77.55,0.18,87.95,2.48,168.16,135.37,-45009.8,-1.19,-93.5800000000017,No Change
Nov 2068,Northeast,MPIM,No Change,No Change,286.76,1.58,0.69,1.68,0.92,0.8,5.02,1.56,1.03,0,0.45,0,284.15,0.03,5.66,0.03,289.86,132.99,-45092.09,-2.38,-82.2899999999936,No Change
Dec 2068,Northeast,MPIM,No Change,No Change,298.05,1.76,1.37,2.38,0.7,0.52,2.51,0.9,1.07,0,0.53,0,295.22,0.03,3.25,0,298.5,130.91,-45094.1,-2.08000000000001,-2.01000000000204,No Change
Jan 2069,Northeast,MPIM,No Change,No Change,133.24,0.7,0.55,0.72,0.55,0.52,2.51,0.9,0.48,0,0.49,0,132.07,0.01,3.77,0,135.85,129.45,-45094.1,-1.46000000000001,0,No Change
Feb 2069,Northeast,MPIM,No Change,No Change,345.35,2.24,1.38,2.94,0.76,0.66,3.33,1.11,1.24,0,0.55,0,341.88,0.03,4.78,0.02,346.71,127.31,-45094.74,-2.13999999999999,-0.639999999999418,No Change
Mar 2069,Northeast,MPIM,No Change,No Change,451.6,2.68,9.07,5.65,10.45,5.72,86.3,22.83,1.62,0,1.24,0,447.3,0.13,67.63,1.19,516.25,124.85,-45095.2,-2.46000000000001,-0.459999999999127,No Change
Apr 2069,Northeast,MPIM,No Change,No Change,262.75,1.45,14.35,9.31,14.09,9.52,121.59,32.37,0.94,0,1.74,0,260.36,0.18,94.84,4.18,359.57,125.42,-45157,0.570000000000007,-61.8000000000029,No Change
May 2069,Northeast,MPIM,No Change,No Change,618.76,3.52,19.01,10.23,19.97,10.02,141.02,37.5,2.22,0,2.1,0,613.01,0.26,109.41,5.6,728.28,124.37,-45247.72,-1.05,-90.7200000000012,No Change
Jun 2069,Northeast,MPIM,No Change,No Change,1576.29,9.02,18.3,14.4,23.72,12.92,136.72,36.33,5.66,0,1.8,0,1561.61,0.31,108.15,6.81,1676.89,128.43,-45352.53,4.06,-104.809999999998,No Change
Jul 2069,Northeast,MPIM,No Change,No Change,1189.89,6.76,21.08,15.74,24.54,14.93,149.03,39.6,4.27,0,2.18,0,1178.86,0.32,118.41,6.87,1304.46,131.47,-45452.26,3.03999999999999,-99.7300000000032,No Change
Aug 2069,Northeast,MPIM,No Change,No Change,2261.91,13.19,12.43,15.22,18.78,9.82,96.48,25.76,8.12,0,1.14,0,2240.6,0.29,77.51,5.95,2324.36,132.1,-45562.12,0.629999999999995,-109.860000000001,No Change
Sep 2069,Northeast,MPIM,No Change,No Change,2034.76,11.45,9.78,15.5,11.38,6.9,58.66,15.71,7.3,0,1.02,0,2016,0.23,48.25,4.45,2068.92,134.27,-45629.53,2.17000000000002,-67.4099999999962,No Change
Oct 2069,Northeast,MPIM,No Change,No Change,290.69,1.44,13.13,9.21,13.1,9.56,88.77,23.53,1.04,0,1.66,0,288.21,0.16,70.94,1.86,361.17,133.46,-45668.6,-0.810000000000002,-39.0699999999997,No Change
Nov 2069,Northeast,MPIM,No Change,No Change,162.88,0.84,0.32,0.96,0.27,0.52,2.51,0.9,0.58,0,0.44,0,161.45,0.01,3.8,0,165.26,131.29,-45733,-2.17000000000002,-64.4000000000015,No Change
Dec 2069,Northeast,MPIM,No Change,No Change,269.06,1.62,1.09,2.1,0.59,0.52,2.51,0.9,0.97,0,0.51,0,266.48,0.03,3.16,0,269.67,128.84,-45733.57,-2.44999999999999,-0.569999999999709,No Change
Jan 2070,Northeast,MPIM,No Change,No Change,89.28,0.51,0.24,0.52,0.29,0.52,2.51,0.9,0.32,0,0.46,0,88.44,0.01,3.78,0,92.23,127.36,-45733.71,-1.48,-0.139999999999418,No Change
Feb 2070,Northeast,MPIM,No Change,No Change,667.5,4.13,2.38,5.43,0.97,0.52,2.53,0.91,2.4,0,0.56,0,660.97,0.06,3.96,0,664.99,124.95,-45734.53,-2.41,-0.819999999999709,No Change
Mar 2070,Northeast,MPIM,No Change,No Change,375.3,2.28,9.79,5.39,10.73,5.5,73.49,19.5,1.35,0,1.31,0,371.67,0.13,57.7,0.76,430.27,123.06,-45733.19,-1.89,1.33999999999651,No Change
Apr 2070,Northeast,MPIM,No Change,No Change,772.23,4.59,8.03,8.12,11,7.68,99.93,26.53,2.77,0,1.04,0,764.87,0.14,78.38,2.54,845.94,124.59,-45785.29,1.53,-52.0999999999985,No Change
May 2070,Northeast,MPIM,No Change,No Change,759.83,4.14,18.07,10.3,19.51,9.83,133.44,35.47,2.73,0,1.97,0,752.96,0.26,103.78,5.47,862.47,122.91,-45857.41,-1.68000000000001,-72.1200000000026,No Change
Jun 2070,Northeast,MPIM,No Change,No Change,1647,9.27,17.18,13.72,23.31,12.63,115.1,30.58,5.91,0,1.76,0,1631.82,0.29,92.29,6.6,1731,126.78,-45956.16,3.87,-98.75,No Change
Jul 2070,Northeast,MPIM,No Change,No Change,1964.4,11.05,16.28,17.04,20.37,11.98,109.71,29.21,7.05,0,1.58,0,1946.31,0.31,88.33,6.47,2041.41,129.7,-46039.62,2.91999999999999,-83.4599999999991,No Change
Aug 2070,Northeast,MPIM,No Change,No Change,3050.01,17.88,12.24,20.38,15.53,7.05,73.75,19.77,10.95,0,0.92,0,3021.18,0.35,59.48,5.53,3086.54,130.28,-46117.97,0.580000000000013,-78.3499999999985,No Change
Sep 2070,Northeast,MPIM,No Change,No Change,232.4,1.05,20.6,13.18,19.25,13.35,152.34,40.47,0.83,0,2.31,0,230.51,0.26,119.17,4.82,354.75,133.26,-46165.61,2.97999999999999,-47.6399999999994,No Change
Oct 2070,Northeast,MPIM,No Change,No Change,3330.13,18.3,9.45,24.51,2.73,0.55,2.57,0.92,11.95,0,0.77,0,3299.88,0.29,4.25,2.75,3307.17,131.87,-46279.15,-1.38999999999999,-113.540000000001,No Change
Nov 2070,Northeast,MPIM,No Change,No Change,62.94,0.31,1.44,0.89,1.56,1.29,10.64,2.99,0.23,0,0.58,0,62.41,0.02,10.04,0.09,72.56,131.46,-46270.83,-0.409999999999997,8.31999999999971,No Change
Dec 2070,Northeast,MPIM,No Change,No Change,676.41,3.84,1.55,4.29,1.07,0.52,2.51,0.9,2.43,0,0.5,0,670.14,0.05,3.21,0,673.41,129.33,-46277.76,-2.13,-6.93000000000029,No Change
Jan 2071,Northeast,MPIM,No Change,No Change,33.96,0.17,0.09,0.21,0.11,0.52,2.51,0.9,0.12,0,0.46,0,33.67,0,3.82,0,37.49,128.28,-46276.44,-1.05000000000001,1.31999999999971,No Change
Feb 2071,Northeast,MPIM,No Change,No Change,812.3,4.77,2.39,6.06,1.03,0.52,2.51,0.9,2.92,0,0.51,0,804.62,0.07,3.69,0,808.38,125.65,-46277.47,-2.63,-1.02999999999884,No Change
Mar 2071,Northeast,MPIM,No Change,No Change,172.92,1.01,1.3,1.27,1.97,1.49,13.89,3.86,0.62,0,0.53,0,171.28,0.03,13.09,0.14,184.54,124.08,-46275.65,-1.57000000000001,1.81999999999971,No Change
Apr 2071,Northeast,MPIM,No Change,No Change,344.78,1.99,12.3,8.67,12.76,8.85,114.9,30.49,1.24,0,1.55,0,341.55,0.16,89.65,3.23,434.59,121.5,-46284.67,-2.58,-9.0199999999968,No Change
May 2071,Northeast,MPIM,No Change,No Change,565.76,3.11,19.14,10.07,19.7,9.89,140.85,37.44,2.03,0,2.12,0,560.62,0.26,109.05,5.51,675.44,120.18,-46369.54,-1.31999999999999,-84.8700000000026,No Change
Jun 2071,Northeast,MPIM,No Change,No Change,372.28,2,25.2,13.23,24.33,13.43,181.47,48.19,1.34,0,2.74,0,368.95,0.32,140.08,6.84,516.19,124.34,-46474.31,4.16,-104.769999999997,No Change
Jul 2071,Northeast,MPIM,No Change,No Change,1516.9,8.4,19.59,16.04,24.26,14.62,132.85,35.29,5.44,0,1.98,0,1503.06,0.32,106.57,6.84,1616.79,128.45,-46610.37,4.10999999999999,-136.060000000005,No Change
Aug 2071,Northeast,MPIM,No Change,No Change,988.9,5.31,20.79,13.11,23.03,12.53,145.17,38.55,3.55,0,2.19,0,980.04,0.31,113.75,6.13,1100.23,129.08,-46707.34,0.630000000000024,-96.9699999999939,No Change
Sep 2071,Northeast,MPIM,No Change,No Change,553.6,3.19,19.6,13.6,20.38,13.64,137.8,36.67,1.99,0,2.19,0,548.42,0.27,109.09,4.9,662.69,132.45,-46814.35,3.36999999999998,-107.010000000002,No Change
Oct 2071,Northeast,MPIM,No Change,No Change,776.14,4.1,12.86,11.12,13.22,9.16,71.21,18.96,2.79,0,1.6,0,769.26,0.18,58.41,3.32,831.17,131.22,-46916.21,-1.22999999999999,-101.860000000001,No Change
Nov 2071,Northeast,MPIM,No Change,No Change,292.72,1.72,3.18,2.58,4.21,2.63,31.2,8.44,1.05,0,0.68,0,289.94,0.06,25.73,0.26,315.99,129.12,-46967.39,-2.09999999999999,-51.1800000000003,No Change
Dec 2071,Northeast,MPIM,No Change,No Change,618.45,3.82,1.7,4.36,1.11,0.52,2.51,0.9,2.22,0,0.52,0,612.41,0.05,3.21,0,615.67,127.72,-46988.68,-1.40000000000001,-21.2900000000009,No Change
Jan 2072,Northeast,MPIM,No Change,No Change,38.26,0.2,0.08,0.23,0.11,0.52,2.51,0.9,0.14,0,0.45,0,37.92,0,3.67,0,41.6,126.71,-46987.55,-1.01000000000001,1.12999999999738,No Change
Feb 2072,Northeast,MPIM,No Change,No Change,58.88,0.35,0.14,0.46,0.11,0.54,2.59,0.92,0.21,0,0.45,0,58.32,0.01,4.03,0,62.37,124.24,-46988.57,-2.47,-1.0199999999968,No Change
Mar 2072,Northeast,MPIM,No Change,No Change,51.11,0.22,13.24,5.63,11.96,5.99,96,25.37,0.18,0,1.69,0,50.7,0.16,74.23,0.86,125.95,121.44,-46989.57,-2.8,-1,No Change
Apr 2072,Northeast,MPIM,No Change,No Change,173.85,0.96,14.54,9.38,13.85,9.69,139.24,37,0.62,0,1.77,0,172.27,0.18,107.9,4.61,284.96,123.83,-47059.2,2.39,-69.6299999999974,No Change
May 2072,Northeast,MPIM,No Change,No Change,550.72,3.05,20.75,10.57,21.31,10.65,148.97,39.58,1.98,0,2.31,0,545.69,0.27,115.64,6.19,667.8,122.33,-47163.65,-1.5,-104.450000000004,No Change
Jun 2072,Northeast,MPIM,No Change,No Change,1394.32,7.41,19.57,13.98,23.56,12.86,133.32,35.37,5,0,1.98,0,1381.9,0.31,105.37,6.73,1494.31,126.74,-47274.96,4.41,-111.309999999998,No Change
Jul 2072,Northeast,MPIM,No Change,No Change,5400.48,31.5,15.28,36.78,15.23,6.45,59.5,15.94,19.38,0,0.69,0,5349.6,0.53,49.02,5.98,5405.13,130.02,-47372.64,3.28000000000002,-97.6800000000003,No Change
Aug 2072,Northeast,MPIM,No Change,No Change,1202.7,6.63,18.07,12.72,21.6,11.78,132.23,35.15,4.32,0,1.87,0,1191.75,0.29,104.03,5.66,1301.74,133.34,-47402.12,3.31999999999999,-29.4800000000032,No Change
Sep 2072,Northeast,MPIM,No Change,No Change,1753.68,9.86,10.8,14.49,12.66,7.89,67.01,17.9,6.29,0,1.18,0,1737.53,0.22,54.81,4.44,1797,136.21,-47498.68,2.87,-96.5599999999977,No Change
Oct 2072,Northeast,MPIM,No Change,No Change,576.28,3.16,12.13,9.78,13.51,9.64,92.43,24.61,2.07,0,1.47,0,571.05,0.18,73.92,2.9,648.04,135.29,-47544.75,-0.920000000000016,-46.0699999999997,No Change
Nov 2072,Northeast,MPIM,No Change,No Change,168.6,0.86,5.07,2.77,5.27,3.08,33.57,9,0.61,0,0.91,0,167.13,0.07,27.69,0.3,195.17,133.06,-47611.93,-2.22999999999999,-67.1800000000003,No Change
Dec 2072,Northeast,MPIM,No Change,No Change,684.16,4.17,2.07,4.88,1.28,0.52,2.51,0.9,2.46,0,0.52,0,677.54,0.06,3.01,0,680.62,132.14,-47635.29,-0.920000000000016,-23.3600000000006,No Change
Jan 2073,Northeast,MPIM,No Change,No Change,547.33,3.28,1.35,2.99,1.63,0.52,2.51,0.9,1.96,0,0.48,0,542.08,0.05,3.99,0,546.12,131.5,-47633.92,-0.639999999999986,1.37000000000262,No Change
Feb 2073,Northeast,MPIM,No Change,No Change,324.07,1.98,1.11,2.47,0.98,0.9,4.98,1.54,1.16,0,0.49,0,320.93,0.03,6.22,0.05,327.23,130.23,-47633.09,-1.27000000000001,0.830000000001746,No Change
Mar 2073,Northeast,MPIM,No Change,No Change,933.96,5.68,5.93,6.11,10.02,5.46,63.79,17.01,3.35,0,0.81,0,924.92,0.13,51.24,0.87,977.16,127.53,-47634.91,-2.69999999999999,-1.82000000000698,No Change
Apr 2073,Northeast,MPIM,No Change,No Change,613.53,3.38,7.5,7.31,9.26,6.82,98.59,26.12,2.2,0,0.99,0,607.95,0.13,76.58,1.57,686.22,127.63,-47678.4,0.0999999999999943,-43.489999999998,No Change
May 2073,Northeast,MPIM,No Change,No Change,2408.36,13.06,9.16,13.21,15.79,7.84,66.7,17.77,8.64,0,0.8,0,2386.66,0.25,55.02,5.53,2447.46,125.96,-47749.23,-1.67,-70.8300000000017,No Change
Jun 2073,Northeast,MPIM,No Change,No Change,729.96,3.62,22.18,12.6,23.23,12.77,143.73,38.11,2.62,0,2.45,0,723.72,0.29,112.52,6.6,843.13,127.83,-47794.25,1.87,-45.0199999999968,No Change
Jul 2073,Northeast,MPIM,No Change,No Change,2214.52,11.81,15.81,17.65,19.09,10.98,88.73,23.6,7.95,0,1.56,0,2194.75,0.3,72.56,6.41,2274.03,131.4,-47901.41,3.57000000000001,-107.160000000003,No Change
Aug 2073,Northeast,MPIM,No Change,No Change,2108.41,11.97,10.69,13.08,18.53,10.2,99.97,26.66,7.57,0,0.97,0,2088.87,0.27,80.11,5.68,2174.93,132.08,-47963.44,0.680000000000007,-62.0299999999988,No Change
Sep 2073,Northeast,MPIM,No Change,No Change,1227.64,6.82,14.77,13.82,16.83,10.93,97.19,25.88,4.41,0,1.63,0,1216.41,0.24,78.31,4.76,1299.72,133.61,-48033.88,1.53,-70.4399999999951,No Change
Oct 2073,Northeast,MPIM,No Change,No Change,131.78,0.62,16.04,10.51,14.97,10.96,111.1,29.52,0.47,0,1.96,0,130.68,0.19,88,3.2,222.07,132.51,-48103.91,-1.10000000000002,-70.0300000000061,No Change
Nov 2073,Northeast,MPIM,No Change,No Change,333.57,1.95,1,2.07,1.32,0.96,5.57,1.69,1.2,0,0.48,0,330.43,0.03,6.16,0.04,336.67,130.11,-48186.27,-2.39999999999998,-82.3599999999933,No Change
Dec 2073,Northeast,MPIM,No Change,No Change,636.21,3.85,2.06,4.59,1.23,0.52,2.51,0.9,2.28,0,0.56,0,630.07,0.06,3.16,0,633.29,128.18,-48188.51,-1.93000000000001,-2.24000000000524,No Change
Jan 2074,Northeast,MPIM,No Change,No Change,352.09,1.99,0.77,1.82,0.95,0.52,2.51,0.9,1.26,0,0.49,0,348.84,0.02,3.53,0,352.39,127.35,-48187.27,-0.830000000000013,1.24000000000524,No Change
Feb 2074,Northeast,MPIM,No Change,No Change,1053.83,6.21,1.94,7.05,1.13,0.52,2.51,0.9,3.78,0,0.4,0,1043.84,0.08,3.34,0,1047.27,125.85,-48187.13,-1.5,0.139999999999418,No Change
Mar 2074,Northeast,MPIM,No Change,No Change,774.26,4.19,0.85,4.13,1.32,0.75,5.4,1.66,2.78,0,0.27,0,767.29,0.07,6.43,0.04,773.83,124.72,-48184.55,-1.13,2.57999999999447,No Change
Apr 2074,Northeast,MPIM,No Change,No Change,800.71,5.01,6.41,7.46,9.89,6.94,91.48,24.32,2.87,0,0.88,0,792.83,0.12,71.71,1.88,866.54,122.6,-48185.28,-2.12,-0.729999999995925,No Change
May 2074,Northeast,MPIM,No Change,No Change,660.41,3.67,18.41,9.95,19.69,9.87,130.6,34.72,2.37,0,2.06,0,654.37,0.25,101.68,5.42,761.73,121.01,-48250.57,-1.58999999999999,-65.2900000000009,No Change
Jun 2074,Northeast,MPIM,No Change,No Change,764.63,4.33,21.07,12.65,22.68,12.51,152.01,40.37,2.74,0,2.29,0,757.55,0.29,118.41,6.35,882.6,125.02,-48347.44,4.00999999999999,-96.8700000000026,No Change
Jul 2074,Northeast,MPIM,No Change,No Change,2053.02,11.7,14.47,16.46,19.71,11.68,109.9,29.27,7.37,0,1.38,0,2033.95,0.3,88.33,6.52,2129.09,128.42,-48460.4,3.39999999999999,-112.959999999999,No Change
Aug 2074,Northeast,MPIM,No Change,No Change,1849.29,10.82,15.24,14.36,20.8,10.93,104.46,27.86,6.64,0,1.54,0,1831.84,0.29,83.81,6.01,1921.94,128.75,-48538.8,0.330000000000013,-78.4000000000015,No Change
Sep 2074,Northeast,MPIM,No Change,No Change,1177.69,6.73,13.94,13.25,15.88,10.28,91.56,24.4,4.23,0,1.59,0,1166.73,0.22,73.8,4.56,1245.31,131.4,-48613.23,2.65000000000001,-74.4300000000003,No Change
Oct 2074,Northeast,MPIM,No Change,No Change,81.64,0.41,15.35,10.02,14.14,10.48,111.2,29.53,0.29,0,1.89,0,80.94,0.18,87.66,2.66,171.45,130.36,-48679.13,-1.03999999999999,-65.8999999999942,No Change
Nov 2074,Northeast,MPIM,No Change,No Change,91.84,0.58,2.09,1.34,2.37,1.71,20.82,5.71,0.33,0,0.64,0,90.93,0.03,17.64,0.14,108.75,128.02,-48761.27,-2.34,-82.1399999999994,No Change
Dec 2074,Northeast,MPIM,No Change,No Change,612.93,3.45,1.49,3.91,0.99,0.52,2.51,0.9,2.2,0,0.51,0,607.28,0.05,3.06,0,610.38,126.15,-48775.55,-1.87,-14.2800000000061,No Change
Jan 2075,Northeast,MPIM,No Change,No Change,258.33,1.46,0.72,1.4,0.81,0.52,2.51,0.9,0.93,0,0.47,0,255.94,0.02,3.48,0,259.45,125.17,-48774.45,-0.980000000000004,1.10000000000582,No Change
Feb 2075,Northeast,MPIM,No Change,No Change,10.43,0.05,0.03,0.12,0.04,0.53,2.53,0.91,0.04,0,0.46,0,10.34,0,3.96,0,14.31,123.59,-48774.66,-1.58,-0.210000000006403,No Change
Mar 2075,Northeast,MPIM,No Change,No Change,251.92,1.59,12.79,6.15,12.85,6.41,56.68,14.78,0.9,0,1.62,0,249.43,0.16,46.16,0.98,296.74,120.76,-48775.79,-2.83,-1.12999999999738,No Change
Apr 2075,Northeast,MPIM,No Change,No Change,853.23,5.21,8.06,8.39,11.67,7.95,105.01,28.04,3.06,0,1.03,0,844.96,0.15,82.35,4.62,932.07,122.94,-48816.15,2.17999999999999,-40.3600000000006,No Change
May 2075,Northeast,MPIM,No Change,No Change,712.61,3.85,20.09,10.88,21.16,10.57,142.74,37.92,2.56,0,2.18,0,706.2,0.28,111.07,6.11,823.66,121.27,-48893.65,-1.67,-77.5,No Change
Jun 2075,Northeast,MPIM,No Change,No Change,515.29,2.82,24.06,13.04,24.19,13.3,167,44.34,1.85,0,2.64,0,510.62,0.31,129.64,6.83,647.4,125.62,-48999.85,4.35000000000001,-106.199999999997,No Change
Jul 2075,Northeast,MPIM,No Change,No Change,822.92,4.99,23.95,16.08,25.76,15.76,172.95,46,2.95,0,2.52,0,814.97,0.34,136.08,7,958.39,129.53,-49124.85,3.91,-125,No Change
Aug 2075,Northeast,MPIM,No Change,No Change,1080.31,6.45,19.89,13.08,23.48,12.64,139.8,37.21,3.88,0,2.12,0,1069.98,0.3,110.14,6.16,1186.58,130.4,-49253.31,0.870000000000005,-128.459999999999,No Change
Sep 2075,Northeast,MPIM,No Change,No Change,523.06,2.78,19.6,13.25,20.2,13.54,129.1,34.31,1.88,0,2.23,0,518.4,0.25,102.72,5.04,626.41,133.68,-49356.06,3.28,-102.75,No Change
Oct 2075,Northeast,MPIM,No Change,No Change,441.4,2.35,13.46,10.12,14.02,10.15,103.59,27.58,1.58,0,1.62,0,437.46,0.19,82.26,3.21,523.12,132.4,-49451.78,-1.28,-95.7200000000012,No Change
Nov 2075,Northeast,MPIM,No Change,No Change,687.75,3.8,2.35,3.96,3.42,1.88,11.75,3.29,2.47,0,0.58,0,681.48,0.06,11.31,0.19,693.05,130.03,-49527.8,-2.37,-76.0200000000041,No Change
Dec 2075,Northeast,MPIM,No Change,No Change,325.08,1.94,1.44,2.62,0.73,0.52,2.51,0.9,1.17,0,0.51,0,321.97,0.04,3.19,0,325.2,128.72,-49533.4,-1.31,-5.59999999999854,No Change
Jan 2076,Northeast,MPIM,No Change,No Change,47.72,0.26,0.1,0.29,0.14,0.52,2.51,0.9,0.17,0,0.45,0,47.29,0,3.78,0,51.08,127.35,-49533.33,-1.37,0.069999999999709,No Change
Feb 2076,Northeast,MPIM,No Change,No Change,42.99,0.27,0.07,0.34,0.06,0.52,2.51,0.9,0.15,0,0.45,0,42.56,0,3.87,0,46.44,124.79,-49534.32,-2.55999999999999,-0.989999999997963,No Change
Mar 2076,Northeast,MPIM,No Change,No Change,198.54,1.14,1.57,1.61,2.26,1.74,22.08,5.99,0.71,0,0.55,0,196.69,0.03,19.15,0.25,216.13,122.07,-49535.32,-2.72000000000001,-1,No Change
Apr 2076,Northeast,MPIM,No Change,No Change,464.99,2.5,13.69,9.83,14.22,9.67,122.25,32.47,1.67,0,1.62,0,460.82,0.19,95.58,4.28,560.87,119.54,-49550.41,-2.52999999999999,-15.0900000000038,No Change
May 2076,Northeast,MPIM,No Change,No Change,975.27,5.25,17.67,10.86,20.03,10.12,131.48,34.94,3.5,0,1.88,0,966.52,0.27,102.63,5.85,1075.27,118.28,-49641.17,-1.26000000000001,-90.7599999999948,No Change
Jun 2076,Northeast,MPIM,No Change,No Change,362.8,1.96,27.18,14.07,26.13,14.34,190.67,50.61,1.3,0,2.93,0,359.53,0.34,147.35,7.45,514.67,122.11,-49738.19,3.83,-97.0200000000041,No Change
Jul 2076,Northeast,MPIM,No Change,No Change,1939.51,11.39,15.94,16.81,21.79,13.07,135.92,36.24,6.96,0,1.48,0,1921.16,0.33,108.04,6.82,2036.34,126.6,-49881.45,4.48999999999999,-143.259999999995,No Change
