Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,UKMO,Low,High,24.64,0,0,0,0.1,0.22,0.51,0,0.12,0,0.11,0,24.53,0,0.4,0,24.92,0,-6397.26,0,-3.67000000000007,No Change
Dec 2084,Estancia,UKMO,Low,High,165.68,0,0,0,0.1,0.22,0.51,0,0.79,0,0.11,0,164.88,0,0.4,0,165.28,0,-6397.54,0,-0.279999999999745,No Change
Jan 2085,Estancia,UKMO,Low,High,56.85,0,0,0,0.1,0.22,0.51,0,0.27,0,0.11,0,56.58,0,0.4,0,56.98,0,-6397.14,0,0.399999999999636,No Change
Feb 2085,Estancia,UKMO,Low,High,97.54,0,0,0,0.1,0.22,0.51,0,0.47,0,0.11,0,97.07,0,0.4,0,97.47,0,-6397.26,0,-0.119999999999891,No Change
Mar 2085,Estancia,UKMO,Low,High,170.31,0,0,0,0.1,0.22,0.51,0,0.82,0,0.11,0,169.49,0,0.4,0,169.89,0,-6397.2,0,0.0600000000004002,No Change
Apr 2085,Estancia,UKMO,Low,High,209.55,0,0,0,0.1,0.28,0.76,0.02,1,0,0.18,0,208.55,0,0.56,0.15,209.26,0,-6396.78,0,0.420000000000073,No Change
May 2085,Estancia,UKMO,Low,High,120.47,0.02,0,0,3.04,4.58,17.18,2.84,0.58,0,1.56,0,119.87,0,12.81,3.32,136,0,-6396.48,0,0.300000000000182,No Change
Jun 2085,Estancia,UKMO,Low,High,38.01,0.01,0,0,4.08,5.9,22.26,3.79,0.18,0,1.82,0,37.82,0,16.66,3.97,58.44,0,-6412.01,0,-15.5300000000007,No Change
Jul 2085,Estancia,UKMO,Low,High,641.65,0.11,0,0,2.11,3.4,12.67,1.99,3.08,0,1.4,0,638.46,0,9.39,3.8,651.65,0,-6432.45,0,-20.4399999999996,No Change
Aug 2085,Estancia,UKMO,Low,High,703.17,0.09,0,0,1.51,2.52,9.3,1.41,3.37,0,1.1,0,699.71,0,6.88,3.14,709.72,0,-6442.44,0,-9.98999999999978,No Change
Sep 2085,Estancia,UKMO,Low,High,476.79,0.07,0,0,1.79,2.6,9.62,1.6,2.29,0,0.87,0,474.43,0,7.22,2.54,484.19,0,-6448.99,0,-6.55000000000018,No Change
Oct 2085,Estancia,UKMO,Low,High,665.32,0.01,0,0,0.1,0.26,0.69,0.01,3.19,0,0.17,0,662.12,0,0.52,0.92,663.55,0,-6456.4,0,-7.40999999999985,No Change
Nov 2085,Estancia,UKMO,Low,High,144.44,0,0,0,0.1,0.22,0.52,0,0.69,0,0.11,0,143.75,0,0.4,0,144.15,0,-6454.63,0,1.76999999999953,No Change
Dec 2085,Estancia,UKMO,Low,High,43.91,0,0,0,0.1,0.22,0.52,0,0.21,0,0.11,0,43.7,0,0.4,0,44.1,0,-6454.34,0,0.289999999999964,No Change
Jan 2086,Estancia,UKMO,Low,High,167.6,0,0,0,0.1,0.22,0.52,0,0.8,0,0.11,0,166.8,0,0.4,0,167.2,0,-6454.53,0,-0.1899999999996,No Change
Feb 2086,Estancia,UKMO,Low,High,62.99,0,0,0,0.1,0.22,0.52,0,0.3,0,0.11,0,62.69,0,0.4,0,63.09,0,-6454.13,0,0.399999999999636,No Change
Mar 2086,Estancia,UKMO,Low,High,106.32,0,0,0,0.1,0.22,0.52,0,0.51,0,0.11,0,105.81,0,0.4,0,106.21,0,-6454.23,0,-0.0999999999994543,No Change
Apr 2086,Estancia,UKMO,Low,High,21.75,0,0,0,0.34,0.89,3.08,0.31,0.1,0,0.56,0,21.65,0,2.21,0.61,24.47,0,-6454.12,0,0.109999999999673,No Change
May 2086,Estancia,UKMO,Low,High,20.13,0,0,0,3.55,5.17,19.47,3.29,0.1,0,1.63,0,20.03,0,14.56,3.4,37.99,0,-6456.84,0,-2.72000000000025,No Change
Jun 2086,Estancia,UKMO,Low,High,39.84,0.01,0,0,4.02,5.9,22.25,3.75,0.19,0,1.89,0,39.64,0,16.62,4,60.26,0,-6474.69,0,-17.8499999999995,No Change
Jul 2086,Estancia,UKMO,Low,High,709.75,0.13,0,0,1.98,3.19,11.85,1.86,3.4,0,1.34,0,706.22,0,8.78,3.8,718.81,0,-6495.11,0,-20.4200000000001,No Change
Aug 2086,Estancia,UKMO,Low,High,408.12,0.05,0,0,2.53,3.83,14.33,2.35,1.96,0,1.35,0,406.11,0,10.68,3.33,420.12,0,-6504.17,0,-9.0600000000004,No Change
Sep 2086,Estancia,UKMO,Low,High,741.08,0.11,0,0,1.23,1.6,5.83,1.02,3.55,0,0.48,0,737.42,0,4.44,2.47,744.33,0,-6516.17,0,-12,No Change
Oct 2086,Estancia,UKMO,Low,High,20.57,0,0,0,1.18,2.13,7.82,1.12,0.1,0,0.96,0,20.47,0,5.74,1.12,27.33,0,-6519.42,0,-3.25,No Change
Nov 2086,Estancia,UKMO,Low,High,57.25,0,0,0,0.1,0.22,0.52,0,0.27,0,0.11,0,56.97,0,0.4,0,57.37,0,-6526.18,0,-6.76000000000022,No Change
Dec 2086,Estancia,UKMO,Low,High,92.76,0,0,0,0.1,0.22,0.52,0,0.44,0,0.11,0,92.32,0,0.4,0,92.72,0,-6526.31,0,-0.130000000000109,No Change
Jan 2087,Estancia,UKMO,Low,High,10.28,0,0,0,0.1,0.22,0.52,0,0.05,0,0.11,0,10.23,0,0.4,0,10.63,0,-6526.27,0,0.0399999999999636,No Change
Feb 2087,Estancia,UKMO,Low,High,73.9,0,0,0,0.1,0.22,0.52,0,0.35,0,0.11,0,73.54,0,0.4,0,73.94,0,-6526.62,0,-0.349999999999454,No Change
Mar 2087,Estancia,UKMO,Low,High,33.43,0,0,0,0.1,0.22,0.52,0,0.16,0,0.12,0,33.27,0,0.4,0,33.68,0,-6526.67,0,-0.0500000000001819,No Change
Apr 2087,Estancia,UKMO,Low,High,3.62,0,0,0,2.11,3.34,12.45,1.98,0.02,0,1.23,0,3.61,0,9.24,2.25,15.1,0,-6526.91,0,-0.239999999999782,No Change
May 2087,Estancia,UKMO,Low,High,108.21,0.02,0,0,3.34,4.78,17.97,3.06,0.52,0,1.46,0,107.67,0,13.47,3.42,124.56,0,-6538.39,0,-11.4800000000005,No Change
Jun 2087,Estancia,UKMO,Low,High,265.22,0.04,0,0,3.28,4.81,18.06,3.04,1.27,0,1.57,0,263.9,0,13.5,3.95,281.35,0,-6554.74,0,-16.3499999999995,No Change
Jul 2087,Estancia,UKMO,Low,High,290.95,0.05,0,0,3.36,4.99,18.76,3.13,1.4,0,1.68,0,289.5,0,14,3.94,307.43,0,-6570.87,0,-16.1300000000001,No Change
Aug 2087,Estancia,UKMO,Low,High,1144.78,0.15,0,0,1.03,1.69,6.14,0.92,5.49,0,0.8,0,1139.14,0,4.56,3.19,1146.89,0,-6587.36,0,-16.4899999999998,No Change
Sep 2087,Estancia,UKMO,Low,High,879.44,0.13,0,0,0.78,1.1,3.89,0.62,4.22,0,0.45,0,875.1,0,2.95,2.33,880.38,0,-6589.47,0,-2.11000000000058,No Change
Oct 2087,Estancia,UKMO,Low,High,187.17,0,0,0,0.53,1.36,4.83,0.54,0.9,0,0.84,0,186.27,0,3.47,0.95,190.69,0,-6590.41,0,-0.9399999999996,No Change
Nov 2087,Estancia,UKMO,Low,High,15.3,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,15.23,0,0.41,0,15.63,0,-6593.92,0,-3.51000000000022,No Change
Dec 2087,Estancia,UKMO,Low,High,74.46,0,0,0,0.1,0.22,0.52,0,0.36,0,0.12,0,74.1,0,0.41,0,74.51,0,-6594.26,0,-0.340000000000146,No Change
Jan 2088,Estancia,UKMO,Low,High,124.96,0,0,0,0.1,0.22,0.52,0,0.6,0,0.12,0,124.36,0,0.41,0,124.77,0,-6594.31,0,-0.0500000000001819,No Change
Feb 2088,Estancia,UKMO,Low,High,119.91,0,0,0,0.1,0.22,0.52,0,0.57,0,0.12,0,119.34,0,0.41,0,119.75,0,-6594.11,0,0.200000000000728,No Change
Mar 2088,Estancia,UKMO,Low,High,252.9,0,0,0,0.1,0.22,0.52,0,1.21,0,0.12,0,251.69,0,0.41,0,252.09,0,-6593.94,0,0.170000000000073,No Change
Apr 2088,Estancia,UKMO,Low,High,20.35,0,0,0,0.42,0.89,3.08,0.36,0.1,0,0.48,0,20.25,0,2.25,0.6,23.09,0,-6593.14,0,0.799999999999272,No Change
May 2088,Estancia,UKMO,Low,High,43.91,0.01,0,0,3.3,4.92,18.47,3.08,0.21,0,1.62,0,43.69,0,13.78,3.28,60.75,0,-6595.89,0,-2.75,No Change
Jun 2088,Estancia,UKMO,Low,High,127.48,0.02,0,0,3.76,5.49,20.66,3.49,0.61,0,1.75,0,126.85,0,15.44,3.98,146.27,0,-6612.73,0,-16.8399999999992,No Change
Jul 2088,Estancia,UKMO,Low,High,430.73,0.08,0,0,2.76,4.29,16.06,2.6,2.07,0,1.6,0,428.59,0,11.93,3.85,444.38,0,-6631.52,0,-18.7900000000009,No Change
Aug 2088,Estancia,UKMO,Low,High,768.61,0.1,0,0,1.33,2.34,8.6,1.26,3.69,0,1.11,0,764.83,0,6.33,3.18,774.35,0,-6645.16,0,-13.6399999999994,No Change
Sep 2088,Estancia,UKMO,Low,High,407.28,0.06,0,0,2,2.91,10.82,1.8,1.95,0,0.97,0,405.27,0,8.11,2.55,415.93,0,-6650.89,0,-5.73000000000047,No Change
Oct 2088,Estancia,UKMO,Low,High,580.26,0.01,0,0,0.12,0.52,1.66,0.09,2.78,0,0.42,0,577.47,0,1.17,1.12,579.76,0,-6659.54,0,-8.64999999999964,No Change
Nov 2088,Estancia,UKMO,Low,High,54.4,0,0,0,0.11,0.22,0.53,0,0.26,0,0.12,0,54.14,0,0.41,0,54.55,0,-6659.03,0,0.510000000000218,No Change
Dec 2088,Estancia,UKMO,Low,High,37.34,0,0,0,0.11,0.22,0.53,0,0.18,0,0.12,0,37.17,0,0.41,0,37.57,0,-6659.18,0,-0.150000000000546,No Change
Jan 2089,Estancia,UKMO,Low,High,120.35,0,0,0,0.11,0.22,0.53,0,0.58,0,0.12,0,119.77,0,0.41,0,120.18,0,-6659.41,0,-0.229999999999563,No Change
Feb 2089,Estancia,UKMO,Low,High,105.03,0,0,0,0.11,0.22,0.53,0,0.5,0,0.12,0,104.53,0,0.41,0,104.94,0,-6659.24,0,0.170000000000073,No Change
Mar 2089,Estancia,UKMO,Low,High,38.93,0,0,0,0.11,0.22,0.53,0,0.19,0,0.12,0,38.74,0,0.41,0,39.15,0,-6659.15,0,0.0900000000001455,No Change
Apr 2089,Estancia,UKMO,Low,High,179.67,0,0,0,0.16,0.47,1.45,0.09,0.86,0,0.31,0,178.81,0,1.05,0.52,180.38,0,-6659.37,0,-0.220000000000255,No Change
May 2089,Estancia,UKMO,Low,High,104.04,0.02,0,0,3.2,4.72,17.72,2.96,0.5,0,1.54,0,103.52,0,13.23,3.37,120.12,0,-6660.08,0,-0.710000000000036,No Change
Jun 2089,Estancia,UKMO,Low,High,181.47,0.03,0,0,3.56,5.19,19.54,3.3,0.87,0,1.67,0,180.57,0,14.61,3.95,199.13,0,-6676.16,0,-16.0799999999999,No Change
Jul 2089,Estancia,UKMO,Low,High,653.92,0.12,0,0,1.97,3.34,12.42,1.89,3.14,0,1.48,0,650.66,0,9.16,3.81,663.64,0,-6693.82,0,-17.6599999999999,No Change
Aug 2089,Estancia,UKMO,Low,High,893.3,0.11,0,0,1.17,2,7.31,1.08,4.28,0,0.94,0,888.9,0,5.4,3.13,897.43,0,-6703.54,0,-9.72000000000025,No Change
Sep 2089,Estancia,UKMO,Low,High,305.11,0.04,0,0,2.18,3.18,11.83,1.97,1.46,0,1.04,0,303.6,0,8.86,2.4,314.87,0,-6707.67,0,-4.13000000000011,No Change
Oct 2089,Estancia,UKMO,Low,High,155.29,0,0,0,1.58,2.62,9.68,1.48,0.74,0,1.05,0,154.54,0,7.16,1.62,163.31,0,-6717.43,0,-9.76000000000022,No Change
Nov 2089,Estancia,UKMO,Low,High,308.05,0,0,0,0.11,0.22,0.53,0,1.48,0,0.12,0,306.57,0,0.41,0.01,307,0,-6725.46,0,-8.02999999999975,No Change
Dec 2089,Estancia,UKMO,Low,High,7.12,0,0,0,0.11,0.22,0.53,0,0.03,0,0.12,0,7.09,0,0.41,0,7.5,0,-6724.4,0,1.0600000000004,No Change
Jan 2090,Estancia,UKMO,Low,High,79.94,0,0,0,0.11,0.22,0.53,0,0.38,0,0.12,0,79.56,0,0.41,0,79.97,0,-6724.78,0,-0.380000000000109,No Change
Feb 2090,Estancia,UKMO,Low,High,3.78,0,0,0,0.11,0.22,0.53,0,0.02,0,0.12,0,3.77,0,0.41,0,4.18,0,-6724.81,0,-0.0300000000006548,No Change
Mar 2090,Estancia,UKMO,Low,High,33.99,0,0,0,0.12,0.32,0.9,0.04,0.16,0,0.2,0,33.83,0,0.66,0.11,34.6,0,-6725.2,0,-0.389999999999418,No Change
Apr 2090,Estancia,UKMO,Low,High,3.84,0,0,0,2.77,4.16,15.57,2.57,0.02,0,1.39,0,3.82,0,11.61,2.56,17.99,0,-6725.81,0,-0.610000000000582,No Change
May 2090,Estancia,UKMO,Low,High,110.75,0.02,0,0,3.41,4.89,18.36,3.13,0.53,0,1.5,0,110.2,0,13.76,3.53,127.49,0,-6739.97,0,-14.1599999999999,No Change
Jun 2090,Estancia,UKMO,Low,High,62.76,0.01,0,0,4.06,5.87,22.13,3.76,0.3,0,1.82,0,62.45,0,16.55,4.04,83.04,0,-6756.7,0,-16.7299999999996,No Change
Jul 2090,Estancia,UKMO,Low,High,470.38,0.08,0,0,2.61,4.18,15.64,2.48,2.26,0,1.66,0,468.04,0,11.59,3.91,483.54,0,-6776.99,0,-20.29,No Change
Aug 2090,Estancia,UKMO,Low,High,408.61,0.05,0,0,2.63,4.01,14.98,2.45,1.96,0,1.43,0,406.6,0,11.16,3.48,421.24,0,-6790.15,0,-13.1599999999999,No Change
Sep 2090,Estancia,UKMO,Low,High,434,0.06,0,0,1.87,2.76,10.25,1.69,2.08,0,0.95,0,431.85,0,7.67,2.53,442.06,0,-6802.77,0,-12.6200000000008,No Change
Oct 2090,Estancia,UKMO,Low,High,826.24,0.01,0,0,0.15,0.32,0.9,0.05,3.96,0,0.19,0,822.26,0,0.67,1.52,824.46,0,-6810.83,0,-8.05999999999949,No Change
Nov 2090,Estancia,UKMO,Low,High,35.21,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.04,0,0.41,0,35.45,0,-6809.05,0,1.77999999999975,No Change
Dec 2090,Estancia,UKMO,Low,High,77.86,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,77.48,0,0.41,0,77.9,0,-6809.3,0,-0.25,No Change
Jan 2091,Estancia,UKMO,Low,High,18.88,0,0,0,0.11,0.22,0.53,0,0.09,0,0.12,0,18.79,0,0.41,0,19.21,0,-6809.34,0,-0.0399999999999636,No Change
Feb 2091,Estancia,UKMO,Low,High,79.89,0,0,0,0.11,0.23,0.53,0,0.38,0,0.12,0,79.51,0,0.41,0,79.92,0,-6809.66,0,-0.319999999999709,No Change
Mar 2091,Estancia,UKMO,Low,High,120.55,0,0,0,0.11,0.23,0.53,0,0.58,0,0.12,0,119.97,0,0.41,0.01,120.39,0,-6809.69,0,-0.0299999999997453,No Change
Apr 2091,Estancia,UKMO,Low,High,70.52,0,0,0,0.46,0.96,3.31,0.4,0.34,0,0.49,0,70.18,0,2.42,0.81,73.41,0,-6809.53,0,0.159999999999854,No Change
May 2091,Estancia,UKMO,Low,High,52.99,0.01,0,0,3.43,5,18.81,3.17,0.25,0,1.58,0,52.73,0,14.07,3.39,70.18,0,-6812.42,0,-2.89000000000033,No Change
Jun 2091,Estancia,UKMO,Low,High,327.97,0.05,0,0,2.72,4.36,16.33,2.59,1.57,0,1.7,0,326.34,0,12.1,3.84,342.28,0,-6829.61,0,-17.1899999999996,No Change
Jul 2091,Estancia,UKMO,Low,High,733.42,0.13,0,0,1.92,3.02,11.21,1.78,3.52,0,1.23,0,729.77,0,8.33,3.69,741.79,0,-6843.93,0,-14.3200000000006,No Change
Aug 2091,Estancia,UKMO,Low,High,626.51,0.08,0,0,1.69,2.83,10.46,1.59,3,0,1.22,0,623.42,0,7.73,3.18,634.33,0,-6852.3,0,-8.36999999999989,No Change
Sep 2091,Estancia,UKMO,Low,High,482.27,0.07,0,0,1.72,2.54,9.38,1.54,2.31,0,0.89,0,479.89,0,7.02,2.5,489.41,0,-6860.12,0,-7.81999999999971,No Change
Oct 2091,Estancia,UKMO,Low,High,511.19,0.01,0,0,0.21,0.96,3.3,0.24,2.45,0,0.76,0,508.73,0,2.3,1.38,512.41,0,-6867.26,0,-7.14000000000033,No Change
Nov 2091,Estancia,UKMO,Low,High,240.83,0,0,0,0.11,0.23,0.54,0,1.15,0,0.12,0,239.67,0,0.42,0,240.09,0,-6868.48,0,-1.21999999999935,No Change
Dec 2091,Estancia,UKMO,Low,High,147.33,0,0,0,0.11,0.23,0.54,0,0.71,0,0.12,0,146.62,0,0.42,0,147.04,0,-6867.74,0,0.739999999999782,No Change
Jan 2092,Estancia,UKMO,Low,High,63.14,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,62.84,0,0.42,0,63.25,0,-6867.45,0,0.289999999999964,No Change
Feb 2092,Estancia,UKMO,Low,High,124.99,0,0,0,0.11,0.23,0.54,0,0.6,0,0.12,0,124.39,0,0.42,0,124.81,0,-6867.57,0,-0.119999999999891,No Change
Mar 2092,Estancia,UKMO,Low,High,122.71,0,0,0,0.11,0.23,0.54,0,0.59,0,0.12,0,122.12,0,0.42,0,122.54,0,-6867.38,0,0.1899999999996,No Change
Apr 2092,Estancia,UKMO,Low,High,86.82,0,0,0,0.37,0.89,3.04,0.32,0.42,0,0.51,0,86.41,0,2.2,0.78,89.39,0,-6867.21,0,0.170000000000073,No Change
May 2092,Estancia,UKMO,Low,High,94.2,0.02,0,0,3.17,4.77,17.88,2.95,0.45,0,1.61,0,93.74,0,13.33,3.38,110.45,0,-6869.79,0,-2.57999999999993,No Change
Jun 2092,Estancia,UKMO,Low,High,276.84,0.04,0,0,3.18,4.78,17.94,2.97,1.33,0,1.64,0,275.47,0,13.38,3.99,292.83,0,-6886.03,0,-16.2399999999998,No Change
Jul 2092,Estancia,UKMO,Low,High,453.69,0.08,0,0,2.57,4.05,15.13,2.42,2.18,0,1.56,0,451.43,0,11.23,3.71,466.37,0,-6902.02,0,-15.9900000000007,No Change
Aug 2092,Estancia,UKMO,Low,High,705.49,0.09,0,0,1.45,2.58,9.49,1.38,3.38,0,1.22,0,702.01,0,6.97,3.22,712.21,0,-6914.7,0,-12.6799999999994,No Change
Sep 2092,Estancia,UKMO,Low,High,368.23,0.05,0,0,2.07,3.08,11.43,1.88,1.77,0,1.06,0,366.41,0,8.54,2.59,377.54,0,-6921.42,0,-6.72000000000025,No Change
Oct 2092,Estancia,UKMO,Low,High,353.19,0.01,0,0,0.69,1.38,4.93,0.64,1.69,0,0.7,0,351.49,0,3.6,1.3,356.39,0,-6930.73,0,-9.30999999999949,No Change
Nov 2092,Estancia,UKMO,Low,High,151.44,0,0,0,0.11,0.23,0.54,0,0.73,0,0.12,0,150.71,0,0.42,0,151.13,0,-6933.93,0,-3.20000000000073,No Change
Dec 2092,Estancia,UKMO,Low,High,28.75,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,28.62,0,0.42,0,29.04,0,-6933.62,0,0.3100000000004,No Change
Jan 2093,Estancia,UKMO,Low,High,113.66,0,0,0,0.11,0.23,0.54,0,0.55,0,0.12,0,113.12,0,0.42,0,113.54,0,-6933.91,0,-0.289999999999964,No Change
Feb 2093,Estancia,UKMO,Low,High,83.53,0,0,0,0.11,0.23,0.54,0,0.4,0,0.12,0,83.13,0,0.42,0,83.55,0,-6933.78,0,0.130000000000109,No Change
Mar 2093,Estancia,UKMO,Low,High,126.44,0,0,0,0.11,0.23,0.54,0,0.61,0,0.12,0,125.83,0,0.42,0.01,126.27,0,-6933.8,0,-0.0200000000004366,No Change
Apr 2093,Estancia,UKMO,Low,High,47.77,0,0,0,0.26,3.09,11.28,0.81,0.23,0,2.83,0,47.54,0,7.65,2.32,57.5,0,-6933.63,0,0.170000000000073,No Change
May 2093,Estancia,UKMO,Low,High,34.22,0.01,0,0,3.26,4.96,18.6,3.06,0.16,0,1.7,0,34.05,0,13.85,3.29,51.19,0,-6943.36,0,-9.72999999999956,No Change
Jun 2093,Estancia,UKMO,Low,High,169.48,0.03,0,0,3.56,5.29,19.88,3.31,0.81,0,1.76,0,168.64,0,14.83,4,187.47,0,-6960.33,0,-16.9700000000003,No Change
Jul 2093,Estancia,UKMO,Low,High,785.99,0.14,0,0,1.71,2.82,10.42,1.6,3.77,0,1.25,0,782.08,0,7.72,3.67,793.46,0,-6978.32,0,-17.9899999999998,No Change
Aug 2093,Estancia,UKMO,Low,High,681.34,0.09,0,0,1.59,2.74,10.12,1.51,3.27,0,1.24,0,677.99,0,7.46,3.27,688.71,0,-6985.79,0,-7.47000000000025,No Change
Sep 2093,Estancia,UKMO,Low,High,389.97,0.06,0,0,1.91,2.89,10.71,1.74,1.87,0,1.04,0,388.05,0,8,2.48,398.52,0,-6993.16,0,-7.36999999999989,No Change
Oct 2093,Estancia,UKMO,Low,High,179.96,0,0,0,1.63,2.88,10.66,1.57,0.86,0,1.26,0,179.09,0,7.84,1.85,188.77,0,-7001.71,0,-8.55000000000018,No Change
Nov 2093,Estancia,UKMO,Low,High,228.98,0,0,0,0.11,0.23,0.54,0,1.1,0,0.12,0,227.88,0,0.42,0,228.3,0,-7010.53,0,-8.81999999999971,No Change
Dec 2093,Estancia,UKMO,Low,High,32.61,0,0,0,0.11,0.23,0.54,0,0.16,0,0.12,0,32.45,0,0.42,0,32.88,0,-7009.85,0,0.679999999999382,No Change
Jan 2094,Estancia,UKMO,Low,High,6.37,0,0,0,0.11,0.23,0.54,0,0.03,0,0.12,0,6.34,0,0.42,0,6.76,0,-7010.12,0,-0.269999999999527,No Change
Feb 2094,Estancia,UKMO,Low,High,116.27,0,0,0,0.11,0.23,0.54,0,0.56,0,0.12,0,115.72,0,0.42,0,116.14,0,-7010.51,0,-0.390000000000327,No Change
Mar 2094,Estancia,UKMO,Low,High,11.96,0,0,0,0.15,0.38,1.11,0.06,0.06,0,0.23,0,11.9,0,0.81,0.15,12.87,0,-7010.37,0,0.140000000000327,No Change
Apr 2094,Estancia,UKMO,Low,High,36.21,0,0,0,2.65,4.03,15.08,2.46,0.17,0,1.39,0,36.04,0,11.23,2.58,49.85,0,-7011.28,0,-0.909999999999854,No Change
May 2094,Estancia,UKMO,Low,High,29.47,0.01,0,0,3.48,5.13,19.29,3.23,0.14,0,1.66,0,29.32,0,14.4,3.41,47.14,0,-7024.92,0,-13.6400000000003,No Change
Jun 2094,Estancia,UKMO,Low,High,32.92,0.01,0,0,4.41,6.37,24.01,4.09,0.16,0,1.96,0,32.76,0,17.96,4.4,55.12,0,-7042.59,0,-17.6700000000001,No Change
Jul 2094,Estancia,UKMO,Low,High,138.56,0.02,0,0,4,5.83,21.96,3.71,0.66,0,1.86,0,137.87,0,16.42,4.04,158.33,0,-7064.79,0,-22.1999999999998,No Change
Aug 2094,Estancia,UKMO,Low,High,517.87,0.07,0,0,2.06,3.44,12.8,1.96,2.48,0,1.45,0,515.32,0,9.46,3.39,528.16,0,-7084.55,0,-19.7600000000002,No Change
Sep 2094,Estancia,UKMO,Low,High,328.69,0.05,0,0,2.15,3.35,12.47,1.99,1.58,0,1.25,0,327.06,0,9.27,2.65,338.99,0,-7094.84,0,-10.29,No Change
Oct 2094,Estancia,UKMO,Low,High,160.5,0,0,0,1.39,2.54,9.35,1.34,0.77,0,1.16,0,159.72,0,6.85,1.6,168.18,0,-7105.15,0,-10.3099999999995,No Change
Nov 2094,Estancia,UKMO,Low,High,36.59,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,36.41,0,0.42,0,36.84,0,-7112.83,0,-7.68000000000029,No Change
Dec 2094,Estancia,UKMO,Low,High,116.66,0,0,0,0.11,0.23,0.55,0,0.56,0,0.12,0,116.1,0,0.42,0,116.52,0,-7113.08,0,-0.25,No Change
Jan 2095,Estancia,UKMO,Low,High,221.24,0,0,0,0.11,0.23,0.55,0,1.06,0,0.12,0,220.18,0,0.43,0,220.61,0,-7112.95,0,0.130000000000109,No Change
Feb 2095,Estancia,UKMO,Low,High,120.46,0,0,0,0.11,0.23,0.55,0,0.58,0,0.12,0,119.88,0,0.43,0,120.31,0,-7112.31,0,0.639999999999418,No Change
Mar 2095,Estancia,UKMO,Low,High,56.09,0,0,0,0.11,0.23,0.55,0,0.27,0,0.12,0,55.82,0,0.43,0,56.24,0,-7112.16,0,0.150000000000546,No Change
Apr 2095,Estancia,UKMO,Low,High,175.89,0,0,0,0.17,0.6,1.95,0.13,0.84,0,0.44,0,175.04,0,1.39,0.52,176.95,0,-7112.32,0,-0.159999999999854,No Change
May 2095,Estancia,UKMO,Low,High,171.72,0.03,0,0,2.89,4.31,16.15,2.68,0.82,0,1.45,0,170.86,0,12.06,3.25,186.17,0,-7113.37,0,-1.05000000000018,No Change
Jun 2095,Estancia,UKMO,Low,High,140.75,0.02,0,0,3.75,5.47,20.58,3.47,0.67,0,1.74,0,140.06,0,15.39,4.03,159.48,0,-7127.83,0,-14.46,No Change
Jul 2095,Estancia,UKMO,Low,High,660.06,0.12,0,0,2.17,3.23,12.01,1.98,3.16,0,1.17,0,656.78,0,8.98,3.61,669.37,0,-7146.55,0,-18.7200000000003,No Change
Aug 2095,Estancia,UKMO,Low,High,672.59,0.09,0,0,1.57,2.76,10.17,1.5,3.23,0,1.28,0,669.28,0,7.48,3.27,680.03,0,-7155.86,0,-9.30999999999949,No Change
Sep 2095,Estancia,UKMO,Low,High,292.14,0.04,0,0,2.42,3.47,12.92,2.18,1.4,0,1.09,0,290.7,0,9.69,2.57,302.97,0,-7163.3,0,-7.44000000000051,No Change
Oct 2095,Estancia,UKMO,Low,High,1088.63,0.02,0,0,0.11,0.23,0.55,0,5.22,0,0.14,0,1083.39,0,0.43,1.87,1085.68,0,-7174.12,0,-10.8199999999997,No Change
Nov 2095,Estancia,UKMO,Low,High,158.15,0,0,0,0.11,0.23,0.55,0,0.76,0,0.12,0,157.39,0,0.43,0,157.82,0,-7171.17,0,2.94999999999982,No Change
Dec 2095,Estancia,UKMO,Low,High,174.31,0,0,0,0.11,0.23,0.55,0,0.84,0,0.12,0,173.48,0,0.43,0,173.91,0,-7170.84,0,0.329999999999927,No Change
Jan 2096,Estancia,UKMO,Low,High,151.33,0,0,0,0.11,0.23,0.55,0,0.73,0,0.12,0,150.6,0,0.43,0,151.03,0,-7170.44,0,0.400000000000546,No Change
Feb 2096,Estancia,UKMO,Low,High,197.74,0,0,0,0.11,0.23,0.55,0,0.95,0,0.12,0,196.79,0,0.43,0,197.22,0,-7170.14,0,0.299999999999272,No Change
Mar 2096,Estancia,UKMO,Low,High,376.86,0,0,0,0.11,0.23,0.55,0,1.81,0,0.12,0,375.05,0,0.43,0,375.48,0,-7169.62,0,0.520000000000437,No Change
Apr 2096,Estancia,UKMO,Low,High,386.29,0,0,0,0.11,0.35,1,0.03,1.85,0,0.25,0,384.43,0,0.73,0.42,385.58,0,-7168.24,0,1.38000000000011,No Change
