Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Lower_Rio_Grande,MPIM,Low,High,148.96,2.22,86.57,54.51,34.96,23.56,22.88,5.3,1.14,0,5.88,0,145.6,17.01,28.97,0.26,191.84,0,-4236.8,0,-9.44000000000051,Low
Jul 2076,Lower_Rio_Grande,MPIM,Low,High,402.54,6,51.98,35.88,27.23,18.88,19.21,4.13,3.08,0,3.53,0,393.46,10.21,23.43,0.24,427.35,0,-4247.62,0,-10.8199999999997,Low
Aug 2076,Lower_Rio_Grande,MPIM,Low,High,263.54,3.93,55.49,36.25,27.58,19.09,19.38,4.19,2.02,0,3.77,0,257.6,10.9,23.69,0.21,292.39,0,-4256.33,0,-8.71000000000004,Low
Sep 2076,Lower_Rio_Grande,MPIM,Low,High,320.2,4.77,41.8,29.29,21.85,15.62,16.66,3.32,2.45,0,2.84,0,312.98,8.21,19.58,0.18,340.95,0,-4265.95,0,-9.61999999999989,Low
Oct 2076,Lower_Rio_Grande,MPIM,Low,High,75.64,1.13,15.91,11.36,12.83,11.36,16.88,2.25,0.58,0,1.08,0,73.93,3.13,16.1,0.13,93.28,0,-4274.18,0,-8.23000000000047,Low
Nov 2076,Lower_Rio_Grande,MPIM,Low,High,29.36,0.44,0.24,4.32,0.61,4.32,12.42,0.49,0.22,0,0.02,0,28.7,0.05,8.23,0.06,37.04,0,-4287.28,0,-13.0999999999995,Low
Dec 2076,Lower_Rio_Grande,MPIM,Low,High,56.81,0.85,0.35,3.47,0.01,2.37,6.29,0,0.43,0,0.02,0,55.53,0.07,3.92,0,59.53,0,-4299.03,0,-11.75,Low
Jan 2077,Lower_Rio_Grande,MPIM,Low,High,159.27,2.37,9.05,11.4,0.01,2.38,6.3,0,1.22,0,0.61,0,155.67,1.78,3.93,0,161.38,0,-4304.86,0,-5.82999999999993,Low
Feb 2077,Lower_Rio_Grande,MPIM,Low,High,66.55,0.99,28.58,23.68,1.81,3.47,7.15,0.28,0.51,0,1.94,0,65.05,5.62,5.22,0.01,75.89,0,-4309.32,0,-4.46000000000004,Low
Mar 2077,Lower_Rio_Grande,MPIM,Low,High,102.14,1.52,109.15,76.35,19.92,14.46,15.77,3.02,0.78,0,7.41,0,99.84,21.44,18.21,0.14,139.63,0,-4313.76,0,-4.44000000000051,Low
Apr 2077,Lower_Rio_Grande,MPIM,Low,High,0.36,0.01,88.17,55.04,31.01,21.18,21.04,4.71,0,0,5.99,0,0.36,17.32,26.16,0.21,44.06,0,-4318.44,0,-4.67999999999938,Low
May 2077,Lower_Rio_Grande,MPIM,Low,High,134.2,2,102.59,67.69,30.88,21.1,20.98,4.69,1.03,0,6.97,0,131.18,20.16,26.07,0.24,177.63,0,-4329,0,-10.5600000000004,Low
Jun 2077,Lower_Rio_Grande,MPIM,Low,High,75.26,1.12,90.62,55.79,36.53,24.53,23.67,5.54,0.58,0,6.15,0,73.56,17.8,30.12,0.26,121.75,0,-4337.53,0,-8.52999999999975,Low
Jul 2077,Lower_Rio_Grande,MPIM,Low,High,191.69,2.86,5.51,10.12,6.91,10.12,22.77,1.94,1.47,0,0.37,0,187.36,1.08,17.62,0.25,206.32,0,-4349.19,0,-11.6599999999999,Low
Aug 2077,Lower_Rio_Grande,MPIM,Low,High,344.95,5.14,35.24,23.31,25.74,17.99,18.55,3.91,2.64,0,2.39,0,337.18,6.92,22.39,0.21,366.7,0,-4368.43,0,-19.2400000000007,Low
Sep 2077,Lower_Rio_Grande,MPIM,Low,High,986.41,14.69,48.52,50.56,5.61,5.79,8.99,0.85,7.55,0,3.29,0,964.17,9.53,7.96,0.16,981.82,0,-4378.25,0,-9.81999999999971,Low
Oct 2077,Lower_Rio_Grande,MPIM,Low,High,294.37,4.38,17.97,13.79,15.75,11.93,13.81,2.39,2.25,0,1.22,0,287.73,3.53,15.23,0.13,306.62,0,-4375.7,0,2.55000000000018,Low
Nov 2077,Lower_Rio_Grande,MPIM,Low,High,308.96,4.6,3.82,9.42,0.96,2.97,6.78,0.15,2.36,0,0.26,0,301.99,0.75,4.62,0.02,307.38,0,-4383.77,0,-8.07000000000062,Low
Dec 2077,Lower_Rio_Grande,MPIM,Low,High,81.65,1.22,0.18,3.73,0.01,2.39,6.33,0,0.62,0,0.01,0,79.81,0.04,3.95,0,83.79,0,-4387.8,0,-4.02999999999975,Low
Jan 2078,Lower_Rio_Grande,MPIM,Low,High,127.92,1.91,8.46,10.51,0.01,2.39,6.34,0,0.98,0,0.57,0,125.04,1.66,3.95,0,130.65,0,-4393.49,0,-5.6899999999996,Low
Feb 2078,Lower_Rio_Grande,MPIM,Low,High,63.04,0.94,27.89,23.84,0.01,2.39,6.34,0,0.48,0,1.89,0,61.62,5.48,3.95,0,71.05,0,-4398.27,0,-4.78000000000065,Low
Mar 2078,Lower_Rio_Grande,MPIM,Low,High,38.79,0.58,108.38,82.34,0.92,2.95,6.78,0.14,0.3,0,7.36,0,37.92,21.29,4.6,0.01,63.82,0,-4402.23,0,-3.95999999999913,Low
Apr 2078,Lower_Rio_Grande,MPIM,Low,High,6.93,0.1,88.18,57.44,25.21,17.68,18.32,3.83,0.05,0,5.99,0,6.78,17.32,22.03,0.16,46.28,0,-4401.21,0,1.01999999999953,Low
May 2078,Lower_Rio_Grande,MPIM,Low,High,53.72,0.8,100.23,64.69,31.09,21.25,21.12,4.72,0.41,0,6.81,0,52.51,19.69,26.24,0.21,98.66,0,-4409.83,0,-8.61999999999989,Low
Jun 2078,Lower_Rio_Grande,MPIM,Low,High,26.66,0.4,127.5,82.28,36.37,24.45,23.63,5.52,0.2,0,8.66,0,26.06,25.05,30.03,0.24,81.38,0,-4419.23,0,-9.39999999999964,Low
Jul 2078,Lower_Rio_Grande,MPIM,Low,High,124.97,1.86,135.45,89.79,35.85,24.14,23.39,5.44,0.96,0,9.2,0,122.16,26.61,29.66,0.24,178.68,0,-4428.72,0,-9.49000000000069,Low
Aug 2078,Lower_Rio_Grande,MPIM,Low,High,486.35,7.24,112.29,83.75,21.59,15.49,16.62,3.28,3.72,0,7.62,0,475.39,22.06,19.44,0.21,517.1,0,-4436.77,0,-8.05000000000018,Low
Sep 2078,Lower_Rio_Grande,MPIM,Low,High,433.46,6.46,69.57,52.67,18.73,13.76,15.26,2.84,3.32,0,4.72,0,423.69,13.67,17.39,0.18,454.92,0,-4438.97,0,-2.19999999999982,Low
Oct 2078,Lower_Rio_Grande,MPIM,Low,High,28.14,0.42,14.28,10.65,10.93,10.65,17.59,2.07,0.22,0,0.97,0,27.51,2.81,15.8,0.13,46.24,0,-4443.52,0,-4.55000000000018,Low
Nov 2078,Lower_Rio_Grande,MPIM,Low,High,93.97,1.4,0.33,4.29,1.64,4.29,10.46,0.48,0.72,0,0.02,0,91.85,0.06,7.33,0.05,99.3,0,-4457.99,0,-14.4699999999993,Low
Dec 2078,Lower_Rio_Grande,MPIM,Low,High,0.19,0,0.1,2.48,0.01,2.41,6.38,0,0,0,0.01,0,0.18,0.02,3.97,0,4.18,0,-4467.28,0,-9.28999999999996,Low
Jan 2079,Lower_Rio_Grande,MPIM,Low,High,6.92,0.1,7.26,7.78,0.18,2.52,6.46,0.03,0.05,0,0.49,0,6.76,1.43,4.1,0,12.29,0,-4473.64,0,-6.36000000000058,Low
Feb 2079,Lower_Rio_Grande,MPIM,Low,High,16.54,0.25,27.74,15.98,17.99,13.32,14.93,2.73,0.13,0,1.88,0,16.16,5.45,16.87,0.09,38.57,0,-4479.53,0,-5.88999999999942,Low
Mar 2079,Lower_Rio_Grande,MPIM,Low,High,6.02,0.09,108.23,73.26,22.51,16.06,17.08,3.42,0.05,0,7.35,0,5.89,21.26,20.11,0.13,47.4,0,-4489.81,0,-10.2800000000007,Low
Apr 2079,Lower_Rio_Grande,MPIM,Low,High,48.71,0.73,88.96,57.91,27.11,18.86,19.27,4.11,0.37,0,6.04,0,47.61,17.48,23.42,0.19,88.69,0,-4496.21,0,-6.39999999999964,Low
May 2079,Lower_Rio_Grande,MPIM,Low,High,19.41,0.29,100.77,63.6,33.62,22.8,22.36,5.1,0.15,0,6.84,0,18.97,19.8,28.08,0.23,67.08,0,-4505.14,0,-8.93000000000029,Low
Jun 2079,Lower_Rio_Grande,MPIM,Low,High,116.56,1.74,84.92,53.04,34.51,23.34,22.79,5.24,0.89,0,5.77,0,113.93,16.68,28.72,0.25,159.58,0,-4515.64,0,-10.5,Low
Jul 2079,Lower_Rio_Grande,MPIM,Low,High,214.06,3.19,20.56,15.58,18.31,15.58,22.72,3.29,1.64,0,1.4,0,209.23,4.04,22.17,0.25,235.69,0,-4526.79,0,-11.1499999999996,Low
Aug 2079,Lower_Rio_Grande,MPIM,Low,High,516.22,7.69,48.36,37.65,20.41,14.8,16.1,3.1,3.95,0,3.28,0,504.58,9.5,18.62,0.2,532.91,0,-4543.44,0,-16.6499999999996,Low
Sep 2079,Lower_Rio_Grande,MPIM,Low,High,263.66,3.93,43.98,29.5,23.39,16.61,17.52,3.55,2.02,0,2.99,0,257.72,8.64,20.76,0.18,287.29,0,-4549.41,0,-5.97000000000025,Low
Oct 2079,Lower_Rio_Grande,MPIM,Low,High,313.52,4.67,19.93,15.7,15.37,11.74,13.71,2.33,2.4,0,1.35,0,306.45,3.92,15.01,0.13,325.5,0,-4558.55,0,-9.14000000000033,Low
Nov 2079,Lower_Rio_Grande,MPIM,Low,High,3.3,0.05,0.18,3.68,0.19,3.68,10.75,0.32,0.03,0,0.01,0,3.23,0.04,6.93,0.04,10.24,0,-4566.31,0,-7.76000000000022,Low
Dec 2079,Lower_Rio_Grande,MPIM,Low,High,27.67,0.41,0.11,2.91,0.01,2.43,6.42,0,0.21,0,0.01,0,27.05,0.02,3.99,0,31.07,0,-4576.74,0,-10.4299999999994,Low
Jan 2080,Lower_Rio_Grande,MPIM,Low,High,59.01,0.88,7.79,9.03,0.01,2.43,6.42,0.01,0.45,0,0.53,0,57.68,1.53,4,0,63.21,0,-4582.94,0,-6.19999999999982,Low
Feb 2080,Lower_Rio_Grande,MPIM,Low,High,110.62,1.65,29.12,20.01,13.94,10.88,13.05,2.12,0.85,0,1.98,0,108.12,5.72,13.99,0.08,127.91,0,-4588.38,0,-5.44000000000051,Low
Mar 2080,Lower_Rio_Grande,MPIM,Low,High,85.92,1.28,109.24,77.08,17.76,13.2,14.86,2.7,0.66,0,7.42,0,83.98,21.46,16.73,0.11,122.29,0,-4596.56,0,-8.18000000000029,Low
Apr 2080,Lower_Rio_Grande,MPIM,Low,High,8.61,0.13,88.07,57.41,25.24,17.74,18.42,3.83,0.07,0,5.98,0,8.41,17.3,22.1,0.16,47.97,0,-4600.77,0,-4.21000000000004,Low
May 2080,Lower_Rio_Grande,MPIM,Low,High,2.67,0.04,100.61,63.85,32.11,21.9,21.69,4.87,0.02,0,6.83,0,2.61,19.77,27.02,0.21,49.61,0,-4609.47,0,-8.69999999999982,Low
Jun 2080,Lower_Rio_Grande,MPIM,Low,High,112.8,1.68,86.6,54.24,34.5,23.36,22.83,5.23,0.86,0,5.88,0,110.26,17.01,28.74,0.25,156.26,0,-4619.65,0,-10.1799999999994,Low
Jul 2080,Lower_Rio_Grande,MPIM,Low,High,572.12,8.52,57.73,45.2,20.89,15.1,16.37,3.17,4.38,0,3.92,0,559.22,11.34,18.98,0.22,589.77,0,-4630.75,0,-11.1000000000004,Low
Aug 2080,Lower_Rio_Grande,MPIM,Low,High,475.64,7.09,80.02,59.8,21.81,15.66,16.81,3.31,3.64,0,5.43,0,464.92,15.72,19.64,0.21,500.49,0,-4635.87,0,-5.11999999999989,Low
Sep 2080,Lower_Rio_Grande,MPIM,Low,High,375.71,5.6,52.5,38.87,19.79,14.44,15.85,3,2.88,0,3.56,0,367.24,10.31,18.2,0.17,395.93,0,-4640.5,0,-4.63000000000011,Low
Oct 2080,Lower_Rio_Grande,MPIM,Low,High,130.46,1.94,16.78,11.95,14.29,11.95,16.37,2.38,1,0,1.14,0,127.52,3.3,16.33,0.13,147.27,0,-4647.08,0,-6.57999999999993,Low
Nov 2080,Lower_Rio_Grande,MPIM,Low,High,98.65,1.47,0.39,3.74,1.15,3.14,7,0.18,0.75,0,0.03,0,96.42,0.08,4.84,0.01,101.34,0,-4659.06,0,-11.9800000000005,Low
Dec 2080,Lower_Rio_Grande,MPIM,Low,High,4.63,0.07,0.1,2.58,0.01,2.45,6.46,0,0.04,0,0.01,0,4.53,0.02,4.02,0,8.56,0,-4665.11,0,-6.04999999999927,Low
Jan 2081,Lower_Rio_Grande,MPIM,Low,High,68.69,1.02,7.72,9.13,0.04,2.47,6.48,0.01,0.53,0,0.52,0,67.14,1.52,4.04,0,72.7,0,-4671.52,0,-6.41000000000076,Low
Feb 2081,Lower_Rio_Grande,MPIM,Low,High,107.4,1.6,28.74,19.76,13.79,10.81,13.02,2.1,0.82,0,1.95,0,104.98,5.65,13.91,0.08,124.62,0,-4676.94,0,-5.41999999999916,Low
Mar 2081,Lower_Rio_Grande,MPIM,Low,High,102.02,1.52,108.86,77.61,16.34,12.36,14.23,2.48,0.78,0,7.39,0,99.72,21.39,15.74,0.11,136.95,0,-4685.17,0,-8.23000000000047,Low
Apr 2081,Lower_Rio_Grande,MPIM,Low,High,1.14,0.02,88.29,56.74,27.13,18.9,19.36,4.12,0.01,0,5.99,0,1.12,17.35,23.47,0.17,42.11,0,-4688.86,0,-3.6899999999996,Low
May 2081,Lower_Rio_Grande,MPIM,Low,High,42.94,0.64,99.1,63.81,30.95,21.22,21.18,4.7,0.33,0,6.73,0,41.97,19.47,26.21,0.21,87.86,0,-4698.27,0,-9.41000000000076,Low
Jun 2081,Lower_Rio_Grande,MPIM,Low,High,8.69,0.13,125.62,79.94,38.23,25.64,24.65,5.8,0.07,0,8.53,0,8.49,24.68,31.44,0.25,64.87,0,-4707.91,0,-9.63999999999942,Low
Jul 2081,Lower_Rio_Grande,MPIM,Low,High,342.32,5.1,137.6,97.36,29.02,20.05,20.27,4.4,2.62,0,9.34,0,334.6,27.03,24.84,0.24,386.71,0,-4718.41,0,-10.5,Low
Aug 2081,Lower_Rio_Grande,MPIM,Low,High,538.76,8.03,111.54,84.51,20.38,14.81,16.17,3.09,4.12,0,7.57,0,526.61,21.91,18.64,0.21,567.38,0,-4722.56,0,-4.15000000000055,Low
Sep 2081,Lower_Rio_Grande,MPIM,Low,High,198.04,2.95,60.24,39.75,25.33,17.82,18.53,3.84,1.52,0,4.09,0,193.58,11.83,22.19,0.18,227.78,0,-4724.15,0,-1.58999999999924,Low
Oct 2081,Lower_Rio_Grande,MPIM,Low,High,715.19,10.65,25.26,29.26,6.17,6.2,9.43,0.94,5.47,0,1.72,0,699.06,4.96,8.46,0.14,712.62,0,-4733.4,0,-9.25,Low
Nov 2081,Lower_Rio_Grande,MPIM,Low,High,177.92,2.65,0.16,4.69,2.77,4.69,9.86,0.56,1.36,0,0.01,0,173.91,0.03,7.37,0.05,181.36,0,-4734.84,0,-1.44000000000051,Low
Dec 2081,Lower_Rio_Grande,MPIM,Low,High,395.02,5.88,2.47,10.16,0.01,2.47,6.5,0,3.02,0,0.17,0,386.11,0.49,4.04,0,390.64,0,-4742.81,0,-7.97000000000025,Low
Jan 2082,Lower_Rio_Grande,MPIM,Low,High,174.14,2.59,7.81,10.72,0.2,2.58,6.6,0.03,1.33,0,0.53,0,170.22,1.53,4.18,0,175.93,0,-4746.12,0,-3.30999999999949,Low
Feb 2082,Lower_Rio_Grande,MPIM,Low,High,7.85,0.12,27.35,15.68,17.83,13.27,14.98,2.71,0.06,0,1.86,0,7.68,5.37,16.82,0.09,29.96,0,-4750.82,0,-4.69999999999982,Low
Mar 2082,Lower_Rio_Grande,MPIM,Low,High,4.75,0.07,107.47,72.74,22.5,16.11,17.2,3.42,0.04,0,7.3,0,4.64,21.12,20.18,0.13,46.06,0,-4761.26,0,-10.4400000000005,Low
Apr 2082,Lower_Rio_Grande,MPIM,Low,High,3.9,0.06,86.31,55.09,27.76,19.3,19.71,4.21,0.03,0,5.86,0,3.82,16.96,23.95,0.18,44.91,0,-4767.85,0,-6.59000000000015,Low
May 2082,Lower_Rio_Grande,MPIM,Low,High,5.9,0.09,98.48,62.08,32.82,22.37,22.12,4.98,0.05,0,6.69,0,5.76,19.35,27.58,0.22,52.91,0,-4777.64,0,-9.78999999999996,Low
Jun 2082,Lower_Rio_Grande,MPIM,Low,High,145.82,2.17,126.37,84.41,33.53,22.81,22.46,5.09,1.12,0,8.58,0,142.53,24.83,28.09,0.25,195.7,0,-4788.26,0,-10.6199999999999,Low
Jul 2082,Lower_Rio_Grande,MPIM,Low,High,130.32,1.94,134.69,89.39,35.84,24.21,23.56,5.44,1,0,9.15,0,127.38,26.46,29.75,0.24,183.84,0,-4796.18,0,-7.92000000000007,Low
Aug 2082,Lower_Rio_Grande,MPIM,Low,High,327.74,4.88,108.5,76.93,26.04,18.26,18.9,3.95,2.51,0,7.37,0,320.35,21.32,22.73,0.21,364.6,0,-4804.4,0,-8.21999999999935,Low
Sep 2082,Lower_Rio_Grande,MPIM,Low,High,686.07,10.22,62.25,54.1,11.15,9.24,11.83,1.69,5.25,0,4.23,0,670.6,12.23,12.05,0.17,695.05,0,-4809.68,0,-5.28000000000065,Low
Oct 2082,Lower_Rio_Grande,MPIM,Low,High,88.24,1.31,14.31,11.23,11.84,11.23,18.01,2.19,0.68,0,0.97,0,86.25,2.81,16.42,0.14,105.63,0,-4810.51,0,-0.829999999999927,Low
Nov 2082,Lower_Rio_Grande,MPIM,Low,High,103.03,1.53,0.15,4.23,1.65,4.23,10.11,0.44,0.79,0,0.01,0,100.7,0.03,7.08,0.04,107.86,0,-4824.83,0,-14.3199999999997,Low
Dec 2082,Lower_Rio_Grande,MPIM,Low,High,357.8,5.33,1.23,8.71,0.01,2.48,6.55,0,2.74,0,0.08,0,349.73,0.24,4.07,0,354.04,0,-4833.74,0,-8.90999999999985,Low
Jan 2083,Lower_Rio_Grande,MPIM,Low,High,36.04,0.54,6.97,8.14,0.01,2.49,6.55,0,0.28,0,0.47,0,35.23,1.37,4.07,0,40.66,0,-4837.46,0,-3.72000000000025,Low
Feb 2083,Lower_Rio_Grande,MPIM,Low,High,72.82,1.08,27.46,23.56,0.52,2.8,6.8,0.08,0.56,0,1.86,0,71.17,5.4,4.44,0,81.01,0,-4843.26,0,-5.80000000000018,Low
Mar 2083,Lower_Rio_Grande,MPIM,Low,High,1.8,0.03,107.92,73.16,22.21,15.95,17.11,3.37,0.01,0,7.33,0,1.76,21.2,19.99,0.13,43.08,0,-4847.55,0,-4.28999999999996,Low
Apr 2083,Lower_Rio_Grande,MPIM,Low,High,2.83,0.04,86.18,54.98,27.8,19.35,19.77,4.22,0.02,0,5.85,0,2.77,16.93,24.01,0.18,43.89,0,-4854.08,0,-6.52999999999975,Low
May 2083,Lower_Rio_Grande,MPIM,Low,High,20.81,0.31,98.59,62.67,32.14,21.98,21.83,4.88,0.16,0,6.69,0,20.34,19.37,27.12,0.21,67.04,0,-4863.94,0,-9.85999999999967,Low
Jun 2083,Lower_Rio_Grande,MPIM,Low,High,436.25,6.5,131.04,95.86,24.21,17.17,18.07,3.67,3.34,0,8.9,0,426.41,25.75,21.43,0.24,473.82,0,-4874.25,0,-10.3100000000004,Low
Jul 2083,Lower_Rio_Grande,MPIM,Low,High,296.25,4.41,135.26,94.71,29.71,20.51,20.69,4.51,2.27,0,9.18,0,289.57,26.57,25.38,0.23,341.77,0,-4876.65,0,-2.39999999999964,Low
Aug 2083,Lower_Rio_Grande,MPIM,Low,High,169.74,2.53,106.9,71.02,32.1,21.96,21.83,4.87,1.3,0,7.26,0,165.91,21,27.1,0.22,214.24,0,-4881.62,0,-4.97000000000025,Low
Sep 2083,Lower_Rio_Grande,MPIM,Low,High,201.37,3,67.48,45.09,25.52,17.97,18.7,3.87,1.54,0,4.58,0,196.83,13.26,22.38,0.18,232.64,0,-4890.24,0,-8.61999999999989,Low
Oct 2083,Lower_Rio_Grande,MPIM,Low,High,528.7,7.88,17.19,19.02,10.16,8.65,11.41,1.54,4.05,0,1.17,0,516.78,3.38,11.37,0.13,531.66,0,-4899.12,0,-8.88000000000011,Low
Nov 2083,Lower_Rio_Grande,MPIM,Low,High,19.54,0.29,0.13,3.24,0.38,3.24,8.64,0.19,0.15,0,0.01,0,19.1,0.02,5.6,0.02,24.74,0,-4903.91,0,-4.78999999999996,Low
Dec 2083,Lower_Rio_Grande,MPIM,Low,High,11.97,0.18,0.1,2.75,0.01,2.5,6.59,0,0.09,0,0.01,0,11.7,0.02,4.09,0,15.81,0,-4912.23,0,-8.31999999999971,Low
Jan 2084,Lower_Rio_Grande,MPIM,Low,High,181.78,2.71,86.39,68.74,0.04,2.52,6.61,0.01,1.39,0,5.87,0,177.68,16.97,4.12,0,198.77,0,-4918.71,0,-6.48000000000047,Low
Feb 2084,Lower_Rio_Grande,MPIM,Low,High,115.31,1.72,51.08,35.87,15.06,11.63,13.75,2.29,0.88,0,3.47,0,112.71,10.04,14.89,0.09,137.72,0,-4918.06,0,0.649999999999636,Low
Mar 2084,Lower_Rio_Grande,MPIM,Low,High,42.06,0.63,107.67,74.48,19.94,14.59,16.07,3.03,0.32,0,7.31,0,41.11,21.15,18.39,0.12,80.77,0,-4925.26,0,-7.19999999999982,Low
Apr 2084,Lower_Rio_Grande,MPIM,Low,High,69.41,1.03,93.7,62.5,25.34,17.87,18.64,3.85,0.53,0,6.36,0,67.84,18.41,22.27,0.18,108.7,0,-4930.8,0,-5.53999999999996,Low
May 2084,Lower_Rio_Grande,MPIM,Low,High,392.65,5.85,193.97,142.93,20.63,15.01,16.41,3.13,3,0,13.17,0,383.79,38.11,18.89,0.21,441,0,-4938.88,0,-8.07999999999993,Low
Jun 2084,Lower_Rio_Grande,MPIM,Low,High,72.62,1.08,148.34,98.83,35.26,23.89,23.37,5.35,0.56,0,10.07,0,70.99,29.14,29.39,0.24,129.76,0,-4936.19,0,2.69000000000051,Low
Jul 2084,Lower_Rio_Grande,MPIM,Low,High,342.63,5.1,133.71,94.63,28.83,19.99,20.31,4.37,2.62,0,9.08,0,334.9,26.27,24.77,0.24,386.18,0,-4943.82,0,-7.63000000000011,Low
Aug 2084,Lower_Rio_Grande,MPIM,Low,High,214.54,3.2,106.77,72.26,30.48,20.99,21.1,4.62,1.64,0,7.25,0,209.7,20.98,25.96,0.22,256.85,0,-4948.29,0,-4.47000000000025,Low
Sep 2084,Lower_Rio_Grande,MPIM,Low,High,599.61,8.93,69.09,57.04,13.27,10.56,12.93,2.02,4.59,0,4.69,0,586.09,13.57,13.62,0.17,613.45,0,-4956.1,0,-7.8100000000004,Low
Oct 2084,Lower_Rio_Grande,MPIM,Low,High,115.93,1.73,15.52,11.57,13.14,11.57,16.89,2.27,0.89,0,1.05,0,113.32,3.05,16.2,0.13,132.69,0,-4957.9,0,-1.79999999999927,Low
Nov 2084,Lower_Rio_Grande,MPIM,Low,High,27.75,0.41,0.15,3.54,0.52,3.54,9.49,0.26,0.21,0,0.01,0,27.12,0.03,6.21,0.03,33.39,0,-4970.71,0,-12.8100000000004,Low
Dec 2084,Lower_Rio_Grande,MPIM,Low,High,128.42,1.91,33.19,28.84,0.01,2.52,6.64,0,0.98,0,2.25,0,125.53,6.52,4.12,0,136.17,0,-4979.74,0,-9.02999999999975,Low
Jan 2085,Lower_Rio_Grande,MPIM,Low,High,23.75,0.35,52.24,41.1,0.51,2.83,6.88,0.08,0.18,0,3.55,0,23.21,10.26,4.48,0,37.96,0,-4983.14,0,-3.40000000000055,Low
Feb 2085,Lower_Rio_Grande,MPIM,Low,High,3.38,0.05,48.58,31.19,18.09,13.49,15.23,2.75,0.03,0,3.3,0,3.3,9.55,17.09,0.09,30.02,0,-4986.21,0,-3.06999999999971,Low
Mar 2085,Lower_Rio_Grande,MPIM,Low,High,37.32,0.56,107.21,73.96,20.3,14.83,16.29,3.08,0.29,0,7.28,0,36.48,21.06,18.67,0.12,76.34,0,-4995.46,0,-9.25,Low
Apr 2085,Lower_Rio_Grande,MPIM,Low,High,76.04,1.13,108.01,74.15,22.76,16.33,17.46,3.45,0.58,0,7.33,0,74.32,21.22,20.44,0.15,116.14,0,-5001.22,0,-5.76000000000022,Low
May 2085,Lower_Rio_Grande,MPIM,Low,High,19.44,0.29,112.38,72.84,32.13,22.01,21.92,4.87,0.15,0,7.63,0,19,22.08,27.16,0.21,68.46,0,-5007.47,0,-6.25,Low
Jun 2085,Lower_Rio_Grande,MPIM,Low,High,134.96,2.01,126.98,85,32.89,22.48,22.29,4.99,1.03,0,8.62,0,131.91,24.95,27.71,0.24,184.81,0,-5016.95,0,-9.47999999999956,Low
Jul 2085,Lower_Rio_Grande,MPIM,Low,High,335.68,5,134.67,95.38,28.5,19.81,20.2,4.33,2.57,0,9.14,0,328.11,26.46,24.57,0.23,379.37,0,-5024.82,0,-7.86999999999989,Low
Aug 2085,Lower_Rio_Grande,MPIM,Low,High,651.27,9.7,108.28,84.79,18.02,13.46,15.23,2.74,4.98,0,7.35,0,636.59,21.27,17.05,0.21,675.12,0,-5029.22,0,-4.40000000000055,Low
Sep 2085,Lower_Rio_Grande,MPIM,Low,High,296.16,4.41,67.35,47.56,22.68,16.29,17.44,3.44,2.27,0,4.57,0,289.48,13.23,20.4,0.18,323.29,0,-5029.59,0,-0.369999999999891,Low
Oct 2085,Lower_Rio_Grande,MPIM,Low,High,641.34,9.55,21.53,25.23,6.84,6.68,9.92,1.04,4.91,0,1.46,0,626.88,4.23,9.04,0.13,640.27,0,-5036.93,0,-7.34000000000015,Low
Nov 2085,Lower_Rio_Grande,MPIM,Low,High,19.28,0.29,37.17,24.92,13.32,10.61,13,2.02,0.15,0,2.52,0,18.84,7.3,13.69,0.06,39.9,0,-5039.57,0,-2.63999999999942,Low
Dec 2085,Lower_Rio_Grande,MPIM,Low,High,169.75,2.53,81.59,65.08,0.01,2.54,6.68,0,1.3,0,5.54,0,165.92,16.03,4.14,0,186.1,0,-5047.94,0,-8.36999999999989,Low
Jan 2086,Lower_Rio_Grande,MPIM,Low,High,164.48,2.45,92.16,72.78,0.01,2.54,6.68,0,1.26,0,6.26,0,160.77,18.11,4.15,0,183.02,0,-5047.78,0,0.159999999999854,Low
Feb 2086,Lower_Rio_Grande,MPIM,Low,High,142.49,2.12,84.28,66.66,0.01,2.54,6.69,0,1.09,0,5.72,0,139.28,16.56,4.15,0,159.99,0,-5046.94,0,0.840000000000146,Low
Mar 2086,Lower_Rio_Grande,MPIM,Low,High,101.08,1.51,144.96,103.66,17.84,13.36,15.17,2.71,0.77,0,9.84,0,98.8,28.48,16.94,0.12,144.33,0,-5046.81,0,0.1299999999992,Low
Apr 2086,Lower_Rio_Grande,MPIM,Low,High,4.89,0.07,121.89,81.42,27.6,19.28,19.81,4.19,0.04,0,8.28,0,4.78,23.95,23.94,0.18,52.85,0,-5048.77,0,-1.96000000000004,Low
May 2086,Lower_Rio_Grande,MPIM,Low,High,21.31,0.32,138.79,92.12,32.64,22.34,22.21,4.95,0.16,0,9.42,0,20.83,27.27,27.55,0.22,75.87,0,-5056.25,0,-7.47999999999956,Low
Jun 2086,Lower_Rio_Grande,MPIM,Low,High,146.48,2.18,152.47,103.87,33.08,22.61,22.42,5.02,1.12,0,10.35,0,143.18,29.96,27.87,0.24,201.25,0,-5064.14,0,-7.89000000000033,Low
