Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Rio_Chama,GFDL,High,Low,43.77,118.02,37.72,63.44,68.94,2.31,0.17,0.02,3.76,0,-6.88,0,-78.01,32.54,6.59,9.23,-29.65,486.81,10153.03,58.55,13.1599999999999,No Change
Jun 2075,Rio_Chama,GFDL,High,Low,36.48,32.18,16.54,14.48,30.11,3.3,0.19,0.02,3.13,0,-6.84,0,1.18,14.27,10.42,14.64,40.51,547.01,10140.53,60.2,-12.5,No Change
Jul 2075,Rio_Chama,GFDL,High,Low,239.85,1.94,0.06,7.09,7,6.24,0.18,0.02,20.59,0,-6.55,0,217.32,0.7,8.97,13.89,240.87,563.57,10122.01,16.5600000000001,-18.5200000000004,No Change
Aug 2075,Rio_Chama,GFDL,High,Low,483.7,1.51,0,3.16,6.15,6.35,0.16,0.02,41.52,0,-5.78,0,440.68,4.33,7.08,11.46,463.54,555.52,10122,-8.05000000000007,-0.0100000000002183,No Change
Sep 2075,Rio_Chama,GFDL,High,Low,375.36,0.97,0,6.92,3.72,19.83,0.15,0.02,32.22,0,-3.79,0,342.17,13.95,5.11,8.25,369.47,548.39,10146.13,-7.13,24.1299999999992,No Change
Oct 2075,Rio_Chama,GFDL,High,Low,198.64,0.92,0,5.76,1.11,13.82,0.13,0.02,17.05,0,-4.16,0,180.67,12.04,2.62,0.03,195.36,527.3,10166.18,-21.09,20.0500000000011,No Change
Nov 2075,Rio_Chama,GFDL,High,Low,21.33,1.34,0,1.47,0.77,6.38,0.13,0.02,1.83,0,-4.56,0,18.17,10.03,1.77,0,29.96,512.08,10178.93,-15.2199999999999,12.75,No Change
Dec 2075,Rio_Chama,GFDL,High,Low,396.48,1.03,0,2.49,0.93,10.53,0.13,0.02,34.03,0,-4.09,0,361.42,12.24,1.03,0,374.69,504.81,10176.09,-7.27000000000004,-2.84000000000015,No Change
Jan 2076,Rio_Chama,GFDL,High,Low,690.87,1.9,1.43,11.89,2.74,5.94,0.13,0.02,59.3,0,-6.6,0,629.67,1.23,1.18,0,632.08,494.29,10205.92,-10.52,29.8299999999999,No Change
Feb 2076,Rio_Chama,GFDL,High,Low,210.39,1.04,1.96,10.71,2.27,6.33,0.13,0.02,18.06,0,-6.41,0,191.29,2.76,1.12,0,195.17,490.02,10258.52,-4.27000000000004,52.6000000000004,No Change
Mar 2076,Rio_Chama,GFDL,High,Low,142.02,5.42,5.12,12.23,3.73,3.19,0.13,0.02,12.19,0,-6.65,0,124.41,4.41,2.65,0,131.48,484.95,10270.06,-5.06999999999999,11.5399999999991,No Change
Apr 2076,Rio_Chama,GFDL,High,Low,85.33,39.29,38.91,23.46,27.91,0.05,0.13,0.02,7.32,0,-6.69,0,38.72,33.57,3.36,0,75.65,482.96,10275.49,-1.99000000000001,5.43000000000029,No Change
May 2076,Rio_Chama,GFDL,High,Low,87.54,45.77,37.54,25.9,33.95,2.12,0.17,0.02,7.51,0,-6.8,0,34.25,32.39,7.4,9.41,83.45,507.57,10276.02,24.61,0.530000000000655,No Change
Jun 2076,Rio_Chama,GFDL,High,Low,8.98,19.05,21.36,22.08,10.14,3.29,0.19,0.02,0.77,0,-6.95,0,-10.84,18.43,9.88,14.1,31.56,532.15,10267.17,24.58,-8.85000000000036,No Change
Jul 2076,Rio_Chama,GFDL,High,Low,217.25,0.45,0.3,21.74,5.33,21.57,0.18,0.02,18.65,0,-6.69,0,198.15,1.94,8.39,13.4,221.87,529.29,10246.72,-2.86000000000001,-20.4500000000007,No Change
Aug 2076,Rio_Chama,GFDL,High,Low,285.32,0.24,0,1.4,5.75,2.29,0.17,0.02,24.49,0,-6.63,0,260.59,2.01,7.01,11.5,281.11,504.83,10245.12,-24.46,-1.59999999999854,No Change
Sep 2076,Rio_Chama,GFDL,High,Low,159.14,0.16,0,0.96,4.04,1.79,0.17,0.02,13.66,0,-6.36,0,145.32,3.31,5.5,9.06,163.19,501.43,10251.33,-3.39999999999998,6.20999999999913,No Change
Oct 2076,Rio_Chama,GFDL,High,Low,1.64,0.16,0,0.65,0.67,0.12,0.15,0.02,0.14,0,-6.01,0,1.34,4.97,3.53,4.44,14.28,498.33,10249.41,-3.10000000000002,-1.92000000000007,No Change
Nov 2076,Rio_Chama,GFDL,High,Low,202.93,0.4,0,1.77,1.14,1.21,0.13,0.02,17.42,0,-6.05,0,185.11,4.76,1.72,0,191.58,495.48,10238.97,-2.84999999999997,-10.4400000000005,No Change
Dec 2076,Rio_Chama,GFDL,High,Low,38.9,0.46,0,1.05,0.57,2.72,0.13,0.02,3.34,0,-5.57,0,35.1,7.13,1.14,0,43.36,493.8,10250.22,-1.68000000000001,11.25,No Change
Jan 2077,Rio_Chama,GFDL,High,Low,458.93,3.09,0,11.81,0.53,7.72,0.13,0.02,39.39,0,-6.09,0,416.45,4.57,0.96,0,421.98,490.63,10247.88,-3.17000000000002,-2.34000000000015,No Change
Feb 2077,Rio_Chama,GFDL,High,Low,111.84,4.24,0,11.09,0.67,8.36,0.13,0.02,9.6,0,-5.67,0,98,6.52,1.22,0,105.73,482.58,10281.08,-8.05000000000001,33.2000000000007,No Change
Mar 2077,Rio_Chama,GFDL,High,Low,32.01,13.33,0.48,13.65,2.46,7.52,0.13,0.02,2.75,0,-4.98,0,15.93,10.19,2.65,0,28.77,473.78,10284.9,-8.80000000000001,3.81999999999971,No Change
Apr 2077,Rio_Chama,GFDL,High,Low,73.29,21.84,7.2,33.91,13.28,17.43,0.13,0.02,6.29,0,-6.94,0,45.16,6.21,3.49,0,54.86,466.19,10282.56,-7.58999999999997,-2.34000000000015,No Change
May 2077,Rio_Chama,GFDL,High,Low,5.59,11.54,7.02,40.9,8.54,30.09,0.18,0.02,0.48,0,-6.84,0,-6.43,6.06,8.04,11.64,19.3,458.65,10281.8,-7.54000000000002,-0.760000000000218,No Change
Jun 2077,Rio_Chama,GFDL,High,Low,51.36,1.32,0,2.39,2.22,1.93,0.19,0.02,4.41,0,-5.76,0,45.63,4.4,7.56,13.85,71.43,429.23,10263.64,-29.42,-18.1599999999999,No Change
Jul 2077,Rio_Chama,GFDL,High,Low,273.72,0.63,0,1.59,5.92,2.65,0.18,0.02,23.49,0,-6.18,0,249.6,1.95,7.65,13.48,272.67,422.14,10248.27,-7.09000000000003,-15.369999999999,No Change
Aug 2077,Rio_Chama,GFDL,High,Low,662.81,1.71,0,3.21,6.64,1.57,0.16,0.02,56.89,0,-6.57,0,604.21,0,6.4,12.27,622.87,417.92,10251.95,-4.21999999999997,3.68000000000029,No Change
Sep 2077,Rio_Chama,GFDL,High,Low,179.89,0.25,0,1.09,4.49,1.97,0.17,0.02,15.44,0,-6.04,0,164.19,2.69,5.02,8.53,180.44,416.73,10289.86,-1.19,37.9099999999999,No Change
Oct 2077,Rio_Chama,GFDL,High,Low,13.97,0.26,0,0.69,1.73,0.16,0.14,0.02,1.2,0,-5.83,0,12.51,3.83,2.9,1.64,20.88,414.38,10290.58,-2.35000000000002,0.719999999999345,No Change
Nov 2077,Rio_Chama,GFDL,High,Low,354.66,0.62,0,2.43,1.26,4.43,0.13,0.02,30.44,0,-5.26,0,323.6,6.63,1.48,0,331.71,413.16,10284.19,-1.21999999999997,-6.38999999999942,No Change
Dec 2077,Rio_Chama,GFDL,High,Low,129.55,0.52,0,1.32,0.59,2.77,0.13,0.02,11.12,0,-5.26,0,117.92,6.63,0.8,0,125.35,408.62,10309.26,-4.54000000000002,25.0699999999997,No Change
Jan 2078,Rio_Chama,GFDL,High,Low,138.72,0.31,0,10.21,0.75,8.68,0.13,0.02,11.91,0,-5.83,0,126.5,3.85,1.26,0,131.62,405.75,10315.01,-2.87,5.75,No Change
Feb 2078,Rio_Chama,GFDL,High,Low,258.41,0.94,0.83,10.71,2.66,7.6,0.13,0.02,22.18,0,-6.29,0,235.29,2.29,1.81,0,239.39,396.67,10320.98,-9.07999999999998,5.96999999999935,No Change
Mar 2078,Rio_Chama,GFDL,High,Low,316.06,3.97,4.05,12.3,3.09,4.25,0.13,0.02,27.13,0,-6.61,0,284.97,3.49,2.4,0,290.86,390.03,10336.76,-6.64000000000004,15.7800000000007,No Change
Apr 2078,Rio_Chama,GFDL,High,Low,144.73,10.33,6.49,25.64,4.11,11.95,0.13,0.02,12.42,0,-6.59,0,121.97,5.59,3.21,0,130.78,386.57,10357.17,-3.45999999999998,20.4099999999999,No Change
May 2078,Rio_Chama,GFDL,High,Low,308.57,32.5,21.24,25.84,17.33,1.25,0.15,0.02,26.49,0,-6.5,0,249.59,18.32,5.71,7.52,281.15,375.64,10362.89,-10.93,5.71999999999935,No Change
Jun 2078,Rio_Chama,GFDL,High,Low,96.08,9.63,9.52,26.26,5.67,14.74,0.19,0.02,8.25,0,-6.26,0,78.2,8.21,8.19,13.5,108.11,386.15,10375.22,10.51,12.3299999999999,No Change
Jul 2078,Rio_Chama,GFDL,High,Low,419.63,0.73,0,14.64,5.22,13.22,0.17,0.02,36.02,0,-6.15,0,382.88,0.24,6.82,13.2,403.15,369.05,10363.54,-17.1,-11.6799999999985,No Change
Aug 2078,Rio_Chama,GFDL,High,Low,405.19,0.27,0,1.84,6.19,2.06,0.17,0.02,34.78,0,-6.12,0,370.14,0.42,6.07,11.89,388.52,354.38,10380.04,-14.67,16.5,No Change
Sep 2078,Rio_Chama,GFDL,High,Low,190.85,0.15,0,1.04,4.69,2.15,0.17,0.02,16.38,0,-5.73,0,174.32,2.3,5.23,9.67,191.53,352.6,10396.67,-1.77999999999997,16.6299999999992,No Change
Oct 2078,Rio_Chama,GFDL,High,Low,215.78,0.25,0,1.78,2.25,0.3,0.13,0.02,18.52,0,-5.75,0,197.01,2.26,2.69,1.34,203.31,350.06,10397.5,-2.54000000000002,0.829999999999927,No Change
Nov 2078,Rio_Chama,GFDL,High,Low,271.09,0.62,0,2.05,1.16,0.05,0.13,0.02,23.27,0,-5.6,0,247.2,3.06,1.43,0,251.69,349.43,10408.81,-0.629999999999995,11.3099999999995,No Change
Dec 2078,Rio_Chama,GFDL,High,Low,77.74,0.59,0,1.17,0.48,2.77,0.13,0.02,6.67,0,-4.89,0,70.48,6.6,0.74,0,77.82,349.22,10426.37,-0.20999999999998,17.5600000000013,No Change
Jan 2079,Rio_Chama,GFDL,High,Low,257.28,2.48,0,11.16,0.52,8.5,0.13,0.02,22.08,0,-5.3,0,232.71,4.59,0.83,0,238.14,346.31,10428.04,-2.91000000000003,1.67000000000007,No Change
Feb 2079,Rio_Chama,GFDL,High,Low,131.31,4.84,0,11.4,0.72,8.54,0.13,0.02,11.27,0,-4.95,0,115.2,6.21,1.12,0,122.53,337.61,10444.71,-8.69999999999999,16.6699999999983,No Change
Mar 2079,Rio_Chama,GFDL,High,Low,47.58,10.38,0.95,13.03,3.37,7.38,0.13,0.02,4.08,0,-4.9,0,33.11,7.22,2.18,0,42.51,328.78,10450.92,-8.83000000000004,6.21000000000095,No Change
Apr 2079,Rio_Chama,GFDL,High,Low,25.49,24.69,11.9,40.51,12.44,20.41,0.13,0.02,2.19,0,-6.21,0,-1.4,10.26,3.75,0.6,13.21,322.7,10449.99,-6.07999999999998,-0.930000000000291,No Change
May 2079,Rio_Chama,GFDL,High,Low,5.55,5.63,1.67,32.97,7.62,28.5,0.18,0.02,0.48,0,-6.24,0,-0.55,1.44,6.64,11.47,18.99,311.1,10445.25,-11.6,-4.73999999999978,No Change
Jun 2079,Rio_Chama,GFDL,High,Low,18.51,0.75,0,1.25,1.79,0.87,0.19,0.02,1.59,0,-5.21,0,16.17,3.79,5.89,14.24,40.1,283.75,10427.85,-27.35,-17.3999999999996,No Change
Jul 2079,Rio_Chama,GFDL,High,Low,203.63,0.53,0,1.32,4.83,2.31,0.18,0.02,17.48,0,-5.42,0,185.63,2.11,5.97,13.39,207.1,278.96,10409.81,-4.79000000000002,-18.0400000000009,No Change
Aug 2079,Rio_Chama,GFDL,High,Low,421.35,0.38,0,1.92,5.5,1.98,0.17,0.02,36.17,0,-5.7,0,384.8,0.64,5.21,11.79,402.44,275.67,10408.32,-3.28999999999996,-1.48999999999978,No Change
Sep 2079,Rio_Chama,GFDL,High,Low,265.86,0.26,0,1.4,3.91,1.79,0.16,0.02,22.82,0,-5.38,0,242.78,2.12,4.13,8.92,257.95,274.13,10426.85,-1.54000000000002,18.5300000000007,No Change
Oct 2079,Rio_Chama,GFDL,High,Low,47.62,0.27,0,0.86,1.73,0.36,0.13,0.02,4.09,0,-5.16,0,43.26,3.2,2.32,1.1,49.88,272.27,10435.21,-1.86000000000001,8.35999999999876,No Change
Nov 2079,Rio_Chama,GFDL,High,Low,141.13,0.59,0,1.61,0.75,6.07,0.13,0.02,12.11,0,-4.11,0,128.43,8.4,1.19,0,138.02,271.44,10432.92,-0.829999999999984,-2.28999999999905,No Change
Dec 2079,Rio_Chama,GFDL,High,Low,247.86,0.7,0,1.66,0.56,2.76,0.13,0.02,21.27,0,-4.63,0,225.89,5.86,0.65,0,232.4,265.05,10440.82,-6.38999999999999,7.89999999999964,No Change
Jan 2080,Rio_Chama,GFDL,High,Low,474.36,1.49,0,11.62,0.47,8.67,0.13,0.02,40.72,0,-5.17,0,432.16,3.23,0.64,0,436.04,262.3,10457.36,-2.75,16.5400000000009,No Change
Feb 2080,Rio_Chama,GFDL,High,Low,140.42,2.68,0,10.95,0.62,8.83,0.13,0.02,12.05,0,-4.85,0,125.68,4.79,0.81,0,131.29,253.57,10492.8,-8.73000000000002,35.4399999999987,No Change
Mar 2080,Rio_Chama,GFDL,High,Low,193.6,10.38,0.18,13.65,1.63,8.24,0.13,0.02,16.62,0,-4.26,0,166.6,7.78,1.58,0,175.96,244.65,10499.89,-8.91999999999999,7.09000000000015,No Change
Apr 2080,Rio_Chama,GFDL,High,Low,26.27,22.43,12.55,31.25,10.13,11.41,0.13,0.02,2.25,0,-5.81,0,1.58,10.83,2.62,0,15.04,236.58,10512.14,-8.06999999999999,12.25,No Change
May 2080,Rio_Chama,GFDL,High,Low,5.22,26.25,21.66,38.91,7.13,11,0.19,0.02,0.45,0,-5.82,0,-21.48,18.68,6.12,12.28,15.59,232.78,10508.47,-3.80000000000001,-3.67000000000007,No Change
Jun 2080,Rio_Chama,GFDL,High,Low,54.86,2.88,5.59,7.65,4.01,2.16,0.19,0.02,4.71,0,-5.86,0,47.27,4.82,5.78,13.95,71.83,222.96,10490.66,-9.81999999999999,-17.8099999999995,No Change
Jul 2080,Rio_Chama,GFDL,High,Low,511.64,0.94,0,3.17,5.05,1.93,0.17,0.02,43.92,0,-5.76,0,466.79,0.4,4.88,12.77,484.83,219.2,10475.39,-3.76000000000002,-15.2700000000004,No Change
Aug 2080,Rio_Chama,GFDL,High,Low,555.05,0.4,0,2.75,4.89,1.66,0.16,0.02,47.64,0,-5.8,0,507.01,0.21,4.33,11.49,523.04,217.6,10500.63,-1.59999999999999,25.2399999999998,No Change
Sep 2080,Rio_Chama,GFDL,High,Low,144.56,0.21,0,0.97,3.49,1.75,0.17,0.02,12.41,0,-5.27,0,131.94,2.78,3.69,9.01,147.41,216.64,10530.84,-0.960000000000008,30.2100000000009,No Change
Oct 2080,Rio_Chama,GFDL,High,Low,180.16,0.29,0,1.54,2.39,0.53,0.14,0.02,15.46,0,-5.38,0,164.4,2.27,2.28,2.33,171.28,214.84,10528.82,-1.79999999999998,-2.02000000000044,No Change
Nov 2080,Rio_Chama,GFDL,High,Low,215.13,0.58,0,1.87,0.6,4.45,0.13,0.02,18.47,0,-4.42,0,196.09,6.98,0.87,0,203.94,214.55,10536.46,-0.289999999999992,7.63999999999942,No Change
Dec 2080,Rio_Chama,GFDL,High,Low,47.33,0.93,0,1.14,0.51,2.71,0.13,0.02,4.06,0,-4.51,0,42.33,6.51,0.75,0,49.59,209.93,10550.39,-4.62,13.9300000000003,No Change
Jan 2081,Rio_Chama,GFDL,High,Low,469.14,1.81,0,11.77,0.53,8.92,0.13,0.02,40.27,0,-5.12,0,427.06,3.55,0.64,0,431.26,207.08,10549.83,-2.84999999999999,-0.559999999999491,No Change
Feb 2081,Rio_Chama,GFDL,High,Low,290.27,2.55,0.54,9.99,2.01,7.03,0.13,0.02,24.92,0,-5.25,0,262.81,3.36,1.06,0,267.22,198.16,10584.87,-8.92000000000002,35.0400000000009,No Change
Mar 2081,Rio_Chama,GFDL,High,Low,211.74,9.42,2.68,7.47,3.41,0.05,0.13,0.02,18.17,0,-5.04,0,184.14,6.31,1.34,0,191.78,192.2,10604.42,-5.96000000000001,19.5499999999993,No Change
Apr 2081,Rio_Chama,GFDL,High,Low,114.25,39.79,11.72,22.85,24.44,0.05,0.13,0.02,9.81,0,-5.84,0,64.65,10.11,2.03,0,76.8,194.34,10617.45,2.14000000000001,13.0300000000007,No Change
May 2081,Rio_Chama,GFDL,High,Low,123.87,38.75,28.5,21.35,29.08,1.83,0.16,0.02,10.63,0,-5.94,0,74.49,24.58,4.49,8.42,111.98,216.81,10621.3,22.47,3.84999999999854,No Change
Jun 2081,Rio_Chama,GFDL,High,Low,76.71,10.1,10.29,27.86,5.78,16.03,0.19,0.02,6.58,0,-6.09,0,60.03,8.88,6.62,13.93,89.46,239.71,10617.43,22.9,-3.86999999999898,No Change
Jul 2081,Rio_Chama,GFDL,High,Low,264.19,0.69,0,9.47,5.08,17.37,0.18,0.02,22.68,0,-4.51,0,240.82,8.02,5.39,13.08,267.31,223.01,10603.83,-16.7,-13.6000000000004,No Change
Aug 2081,Rio_Chama,GFDL,High,Low,517.4,0.48,0,2.63,5.62,1.8,0.16,0.02,44.41,0,-6.11,0,472.51,0.14,4.26,11.89,488.8,205.49,10608.75,-17.52,4.92000000000007,No Change
Sep 2081,Rio_Chama,GFDL,High,Low,393.85,0.35,0,2.06,4.11,1.32,0.15,0.02,33.81,0,-5.86,0,359.7,1.37,3.01,8.22,372.3,205.19,10635.02,-0.300000000000011,26.2700000000004,No Change
Oct 2081,Rio_Chama,GFDL,High,Low,1.63,0.33,0,0.67,1.49,0.04,0.14,0.02,0.14,0,-5.41,0,1.16,3.61,1.76,1.45,7.99,205.11,10654.61,-0.0799999999999841,19.5900000000001,No Change
Nov 2081,Rio_Chama,GFDL,High,Low,517.96,0.81,0.65,3.14,1.94,5.02,0.13,0.02,44.46,0,-4.95,0,472.69,6.35,0.91,0,479.96,204.91,10647.77,-0.200000000000017,-6.84000000000015,No Change
Dec 2081,Rio_Chama,GFDL,High,Low,130.65,0.66,0.12,1.44,0.68,2.73,0.13,0.02,11.21,0,-4.87,0,118.78,6.26,0.64,0,125.68,201.03,10687.17,-3.88,39.3999999999996,No Change
Jan 2082,Rio_Chama,GFDL,High,Low,507.79,0.52,0.18,3.71,0.53,8.09,0.13,0.02,43.59,0,-4.34,0,463.69,8.88,0.58,0,473.15,198.45,10693.4,-2.58000000000001,6.22999999999956,No Change
Feb 2082,Rio_Chama,GFDL,High,Low,185.76,1.97,1.31,3.41,1.04,5.77,0.13,0.02,15.94,0,-4.49,0,167.85,9.09,0.91,0,177.85,190.42,10732.54,-8.03,39.1400000000012,No Change
Mar 2082,Rio_Chama,GFDL,High,Low,383.66,16.15,13.86,14.05,10.17,0.05,0.13,0.02,32.93,0,-6.11,0,334.57,11.96,1.53,0,348.06,184.88,10743.89,-5.53999999999999,11.3499999999985,No Change
Apr 2082,Rio_Chama,GFDL,High,Low,25.61,38.27,34.57,33.5,15.63,0.07,0.13,0.02,2.2,0,-6.04,0,-14.86,29.82,2.41,0.09,17.47,193.58,10770.6,8.70000000000002,26.7100000000009,No Change
May 2082,Rio_Chama,GFDL,High,Low,7.31,31.99,26.36,18.96,25.52,2.78,0.18,0.02,0.63,0,-6.09,0,-25.31,22.74,5.47,11.43,14.33,206.83,10766.55,13.25,-4.05000000000109,No Change
Jun 2082,Rio_Chama,GFDL,High,Low,50.07,6.88,6.72,24.92,5.86,17.04,0.19,0.02,4.3,0,-5.94,0,38.89,5.8,6.73,14.44,65.86,224.27,10749.5,17.44,-17.0499999999993,No Change
Jul 2082,Rio_Chama,GFDL,High,Low,984.42,4.13,0,6.23,4.86,1.12,0.15,0.02,84.5,0,-5.84,0,895.8,0,4.18,12.5,912.48,206.53,10733.24,-17.74,-16.2600000000002,No Change
Aug 2082,Rio_Chama,GFDL,High,Low,254.4,0.29,0,6.69,5.56,7.52,0.18,0.02,21.84,0,-5.61,0,232.27,1.16,4.69,11.48,249.6,206.23,10799.26,-0.300000000000011,66.0200000000004,No Change
Sep 2082,Rio_Chama,GFDL,High,Low,306.7,0.24,0,1.56,3.96,1.76,0.16,0.02,26.33,0,-5.41,0,280.14,1.89,3.68,9.4,295.1,199.74,10803.86,-6.48999999999998,4.60000000000036,No Change
Oct 2082,Rio_Chama,GFDL,High,Low,5.23,0.22,0,0.66,1.15,0.07,0.15,0.02,0.45,0,-5.01,0,4.56,3.5,2,3.23,13.29,198.41,10815.23,-1.33000000000001,11.369999999999,No Change
Nov 2082,Rio_Chama,GFDL,High,Low,104.11,0.94,0,1.4,1.1,0.05,0.13,0.02,8.94,0,-4.96,0,94.23,3.45,1.16,0,98.84,197.62,10807.3,-0.789999999999992,-7.93000000000029,No Change
Dec 2082,Rio_Chama,GFDL,High,Low,142.7,1.85,0,1.71,0.78,0.05,0.13,0.02,12.25,0,-4.77,0,128.6,4.17,0.76,0,133.53,197.62,10811.17,0,3.8700000000008,No Change
Jan 2083,Rio_Chama,GFDL,High,Low,192.26,3.47,0,11.61,0.73,9.07,0.13,0.02,16.5,0,-4.6,0,172.29,4.8,0.85,0,177.95,197.71,10818.54,0.0900000000000034,7.3700000000008,No Change
Feb 2083,Rio_Chama,GFDL,High,Low,146.31,6.34,0.3,6.41,1.68,3.04,0.13,0.02,12.56,0,-4.38,0,127.41,5.97,1.18,0,134.56,188.63,10830.33,-9.08000000000001,11.7899999999991,No Change
Mar 2083,Rio_Chama,GFDL,High,Low,319.17,10.19,5.3,10.61,5.85,0.05,0.13,0.02,27.4,0,-5.5,0,281.59,4.57,1.4,0,287.56,186.2,10838.39,-2.43000000000001,8.05999999999949,No Change
Apr 2083,Rio_Chama,GFDL,High,Low,24.26,10.72,12.2,20.35,1.27,6.86,0.13,0.02,2.08,0,-4.85,0,11.46,13.01,2.25,0.02,26.75,190.71,10860.18,4.51000000000002,21.7900000000009,No Change
May 2083,Rio_Chama,GFDL,High,Low,30.96,4.38,4.28,12.86,4.84,22.06,0.18,0.02,2.66,0,-2.57,0,23.92,15.59,5.25,12.04,56.8,182.98,10857.27,-7.73000000000002,-2.90999999999985,No Change
Jun 2083,Rio_Chama,GFDL,High,Low,99.26,2.11,0,2.01,3.62,4.21,0.19,0.02,8.52,0,-3.46,0,88.63,4.16,5.05,14.7,112.54,160.69,10845.16,-22.29,-12.1100000000006,No Change
Jul 2083,Rio_Chama,GFDL,High,Low,321.18,0.83,0,1.94,5.48,2.51,0.18,0.02,27.57,0,-4.08,0,292.77,0,4.63,13.35,310.76,155.21,10835.34,-5.47999999999999,-9.81999999999971,No Change
Aug 2083,Rio_Chama,GFDL,High,Low,445.91,1.14,0,2.22,4.87,1.91,0.17,0.02,38.27,0,-4.04,0,406.49,0,3.81,11.43,421.72,153.71,10845.32,-1.5,9.97999999999956,No Change
Sep 2083,Rio_Chama,GFDL,High,Low,10.93,0.24,0,0.68,0.97,0.25,0.18,0.02,0.94,0,-3.55,0,9.75,2.39,2.15,8.63,22.92,153.02,10867.97,-0.689999999999998,22.6499999999996,No Change
Oct 2083,Rio_Chama,GFDL,High,Low,678.35,1.94,0,4.46,1.56,0.05,0.13,0.02,58.23,0,-4.03,0,618.18,0,1.61,2.11,621.89,151.75,10856.57,-1.27000000000001,-11.3999999999996,No Change
Nov 2083,Rio_Chama,GFDL,High,Low,872.05,7.38,3.15,4.44,7.47,0.05,0.13,0.02,74.85,0,-4.04,0,789.82,2.72,0.89,0,793.43,151.77,10908.55,0.0200000000000102,51.9799999999996,No Change
Dec 2083,Rio_Chama,GFDL,High,Low,113.55,3.63,4.64,1.56,6.83,0.05,0.13,0.02,9.75,0,-4.08,0,100.17,4,0.72,0,104.9,158.41,10979.25,6.63999999999999,70.7000000000007,No Change
Jan 2084,Rio_Chama,GFDL,High,Low,253.96,3.63,2.56,11.66,3.09,6.68,0.13,0.02,21.8,0,-4.09,0,228.53,2.21,0.53,0,231.27,164.58,10984.81,6.17000000000002,5.55999999999949,No Change
Feb 2084,Rio_Chama,GFDL,High,Low,127.64,3.34,2.97,6.75,0.93,2.84,0.13,0.02,10.96,0,-3.59,0,113.34,5.07,0.79,0,119.2,160.57,11002.4,-4.01000000000002,17.5900000000001,No Change
Mar 2084,Rio_Chama,GFDL,High,Low,207.3,10.71,9.58,13.11,3.04,0.05,0.13,0.02,17.79,0,-4.08,0,178.79,8.26,1.38,0,188.43,157.98,11009.66,-2.59,7.26000000000022,No Change
Apr 2084,Rio_Chama,GFDL,High,Low,149.57,21.23,16,17.34,10.23,0.05,0.13,0.02,12.84,0,-4.09,0,115.5,13.81,1.9,0,131.21,159.71,11023.26,1.73000000000002,13.6000000000004,No Change
May 2084,Rio_Chama,GFDL,High,Low,20.59,33.18,23.5,20.69,22.67,2.85,0.19,0.02,1.77,0,-4.09,0,-14.36,20.27,5.3,12.12,23.34,168.1,11031.9,8.38999999999999,8.63999999999942,No Change
Jun 2084,Rio_Chama,GFDL,High,Low,61.57,8.33,6.49,18,5.61,10.21,0.19,0.02,5.28,0,-4.17,0,47.95,5.59,6.41,14.93,74.89,182.78,11017.29,14.68,-14.6099999999988,No Change
Jul 2084,Rio_Chama,GFDL,High,Low,572.26,2.48,0,10.61,4.22,8.16,0.16,0.02,49.12,0,-4.19,0,520.66,0,4.24,12.48,537.38,171.94,11003.3,-10.84,-13.9900000000016,No Change
Aug 2084,Rio_Chama,GFDL,High,Low,1327.78,7.04,1.07,6.08,5.9,0.59,0.14,0.02,113.97,0,-4.2,0,1206.77,0.92,2.87,10.15,1220.71,163.9,11035.6,-8.03999999999999,32.3000000000011,No Change
Sep 2084,Rio_Chama,GFDL,High,Low,350.51,2.55,3.33,7.91,3.03,3.73,0.16,0.02,30.09,0,-4.21,0,317.88,2.87,2.83,7.81,331.4,166.46,11135.1,2.56,99.5,No Change
Oct 2084,Rio_Chama,GFDL,High,Low,497.72,6.68,6.43,3.35,8.48,0.05,0.13,0.02,42.72,0,-4.22,0,448.31,5.54,1.51,0,455.37,163.07,11153.02,-3.39000000000001,17.9200000000001,No Change
Nov 2084,Rio_Chama,GFDL,High,Low,439.85,4.76,4.34,2.96,6.71,0.05,0.13,0.02,37.75,0,-4.26,0,397.34,3.75,0.76,0,401.84,170.1,11191.41,7.03,38.3899999999994,No Change
Dec 2084,Rio_Chama,GFDL,High,Low,154.65,1.84,2.02,1.77,4.59,0.05,0.13,0.02,13.27,0,-4.19,0,139.53,1.75,0.61,0,141.89,176.11,11224.78,6.01000000000002,33.3700000000008,No Change
Jan 2085,Rio_Chama,GFDL,High,Low,163.38,3.26,1.07,11.89,2.68,8.17,0.13,0.02,14.02,0,-4,0,146.09,1.94,0.67,0,148.7,180.16,11233.76,4.04999999999998,8.97999999999956,No Change
Feb 2085,Rio_Chama,GFDL,High,Low,239.11,8.95,1.19,13.45,3.11,7.72,0.13,0.02,20.52,0,-3.43,0,209.64,4.73,0.86,0,215.23,174.11,11243.67,-6.04999999999998,9.90999999999985,No Change
