Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,San_Juan,MPIM,No Change,High,533.74,9.44,29.21,40.26,16.33,17.57,0.68,0.09,12.38,0,-2.35,0,511.92,1.98,11.01,8.56,533.48,1374.18,7510.48,-14.96,-5.53000000000065,No Change
Nov 2067,San_Juan,MPIM,No Change,High,563.75,6.8,34.85,46.32,6.05,10.55,0.68,0.09,13.07,0,-2.37,0,543.87,2.2,5.19,0,551.26,1362.51,7511.36,-11.6700000000001,0.880000000000109,No Change
Dec 2067,San_Juan,MPIM,No Change,High,263.08,0.3,37.3,93.56,6.05,61.5,0.68,0.09,6.1,0,-2.4,0,256.67,1.91,5.19,0,263.77,1353.41,7521.48,-9.09999999999991,10.1199999999999,No Change
Jan 2068,San_Juan,MPIM,No Change,High,340.44,1.41,35.14,38.13,6.05,5.97,0.68,0.09,7.9,0,-2.4,0,331.14,0.74,5.19,0,337.07,1293.35,7524.6,-60.0600000000002,3.1200000000008,No Change
Feb 2068,San_Juan,MPIM,No Change,High,368.12,2.08,36.68,62.73,6.05,29.29,0.68,0.09,8.54,0,-1.6,0,357.51,0.88,5.19,0,363.58,1288.82,7529.51,-4.52999999999997,4.90999999999985,No Change
Mar 2068,San_Juan,MPIM,No Change,High,249.21,1.39,84.97,79.91,6.05,4.09,0.68,0.09,5.78,0,1.53,0,242.04,2.96,5.19,0,250.18,1260.98,7535.86,-27.8399999999999,6.34999999999945,No Change
Apr 2068,San_Juan,MPIM,No Change,High,183.18,0.48,169.93,117.72,40.88,1.92,0.68,0.09,4.25,0,4.39,0,178.45,9.33,5.81,2.64,196.24,1258.34,7542.58,-2.6400000000001,6.72000000000025,No Change
May 2068,San_Juan,MPIM,No Change,High,364.87,0.36,308.03,196.24,99.96,12.92,0.68,0.09,8.46,0,5.04,0,356.05,20.06,20.28,14.36,410.75,1292.07,7547.99,33.73,5.40999999999985,No Change
Jun 2068,San_Juan,MPIM,No Change,High,84.8,0.07,142.11,31.44,124.29,26.56,0.69,0.09,1.97,0,1.85,0,82.77,11.14,38,20.35,152.27,1359.42,7546.54,67.3500000000001,-1.44999999999982,No Change
Jul 2068,San_Juan,MPIM,No Change,High,528.23,6.23,35.76,34.8,66.86,60.46,0.69,0.09,12.25,0,-2.38,0,509.75,3.17,39.69,19.13,571.74,1419.75,7529.41,60.3299999999999,-17.1300000000001,No Change
Aug 2068,San_Juan,MPIM,No Change,High,694.44,9.4,31.84,33.57,54.76,47.14,0.68,0.09,16.1,0,-2.38,0,668.94,2.42,32.84,16.45,720.65,1387.05,7519.57,-32.7,-9.84000000000015,No Change
Sep 2068,San_Juan,MPIM,No Change,High,412.52,5.26,27.56,23.17,37.79,26.99,0.69,0.09,9.57,0,-2.41,0,397.69,1.27,23.16,12.41,434.53,1362.42,7516.25,-24.6299999999999,-3.31999999999971,No Change
Oct 2068,San_Juan,MPIM,No Change,High,93.51,0.04,32.38,12.35,21.34,2.92,0.68,0.09,2.17,0,-1.15,0,91.3,2.8,7.14,3.45,104.69,1350.65,7510.4,-11.77,-5.85000000000036,No Change
Nov 2068,San_Juan,MPIM,No Change,High,315.66,2.94,46.36,53.3,6.06,10.56,0.68,0.09,7.32,0,-2.44,0,305.4,2.93,5.2,0,313.52,1362.51,7507.39,11.8599999999999,-3.00999999999931,No Change
Dec 2068,San_Juan,MPIM,No Change,High,732.68,10.8,33.8,100.78,6.06,61.51,0.68,0.09,16.99,0,-2.46,0,704.89,1.73,5.2,0,711.81,1353.41,7511.69,-9.09999999999991,4.29999999999927,No Change
Jan 2069,San_Juan,MPIM,No Change,High,236.95,0.45,33.19,34.3,6.06,5.97,0.68,0.09,5.5,0,-1.79,0,231.01,1.03,5.2,0,237.23,1293.35,7525.64,-60.0600000000002,13.9500000000007,No Change
Feb 2069,San_Juan,MPIM,No Change,High,277.6,1.57,34.6,59.4,6.06,29.29,0.68,0.09,6.44,0,-1.13,0,269.59,1.13,5.2,0,275.92,1288.82,7528.76,-4.52999999999997,3.11999999999989,No Change
Mar 2069,San_Juan,MPIM,No Change,High,233.42,1.3,62.54,58.44,6.23,4.17,0.68,0.09,5.41,0,0.91,0,226.71,2.43,5.3,1.16,235.59,1260.98,7533.48,-27.8399999999999,4.71999999999935,No Change
Apr 2069,San_Juan,MPIM,No Change,High,125.29,0.33,345.64,268.29,51.23,6.38,0.68,0.09,2.91,0,13.02,0,122.06,19.8,11.71,10.14,163.71,1258.34,7538.06,-2.6400000000001,4.58000000000084,No Change
May 2069,San_Juan,MPIM,No Change,High,110.82,0.11,205.09,98.72,101.51,13.61,0.68,0.09,2.57,0,4.34,0,108.14,14.24,21.14,14.12,157.63,1292.07,7543.25,33.73,5.1899999999996,No Change
Jun 2069,San_Juan,MPIM,No Change,High,44.25,0.03,81.71,24.17,72.24,21.91,0.69,0.09,1.03,0,0.55,0,43.19,6.68,31.53,19.35,100.76,1359.42,7535.46,67.3500000000001,-7.78999999999996,No Change
Jul 2069,San_Juan,MPIM,No Change,High,207.84,1.21,31.41,31.69,70.75,70.13,0.69,0.09,4.82,0,-2.47,0,201.81,2.78,41.88,19.18,265.65,1378.83,7517.08,19.4099999999999,-18.3800000000001,No Change
Aug 2069,San_Juan,MPIM,No Change,High,798.4,11.34,32.03,36.51,56.89,50,0.69,0.09,18.52,0,-2.47,0,768.55,2.44,34.05,17.16,822.19,1338.17,7499.65,-40.6599999999999,-17.4300000000003,No Change
Sep 2069,San_Juan,MPIM,No Change,High,721.61,9.59,34.1,25.87,33.89,15.14,0.69,0.09,16.73,0,-2.51,0,695.28,1.57,20.97,12.16,729.99,1311.6,7497.94,-26.5700000000002,-1.71000000000004,No Change
Oct 2069,San_Juan,MPIM,No Change,High,87.42,0.04,34.79,4.14,31.87,3.36,0.68,0.09,2.03,0,-0.92,0,85.35,3.11,7.56,4.32,100.34,1309.97,7499.42,-1.62999999999988,1.48000000000047,No Change
Nov 2069,San_Juan,MPIM,No Change,High,279.97,2.04,41.09,16.54,27.97,1.45,0.68,0.09,6.49,0,-2.52,0,271.44,2.6,5.2,0,279.24,1331.51,7495.61,21.54,-3.8100000000004,No Change
Dec 2069,San_Juan,MPIM,No Change,High,400.36,3.91,39.06,98.95,6.07,61.51,0.68,0.09,9.28,0,-2.53,0,387.17,2,5.21,0,394.37,1353.41,7498.99,21.9000000000001,3.38000000000011,No Change
Jan 2070,San_Juan,MPIM,No Change,High,236.15,0.44,36.43,37.54,6.07,5.98,0.68,0.09,5.48,0,-1.84,0,230.23,1.08,5.21,0,236.52,1293.35,7505.16,-60.0600000000002,6.17000000000007,No Change
Feb 2070,San_Juan,MPIM,No Change,High,802.47,9.2,39.02,73.42,6.07,29.3,0.68,0.09,18.61,0,-2.52,0,774.67,0.54,5.21,0,780.41,1288.82,7508.21,-4.52999999999997,3.05000000000018,No Change
Mar 2070,San_Juan,MPIM,No Change,High,253.52,1.42,87.7,82.49,6.07,4.1,0.68,0.09,5.88,0,1.57,0,246.22,3.09,5.21,0,254.52,1260.98,7523.71,-27.8399999999999,15.5,No Change
Apr 2070,San_Juan,MPIM,No Change,High,207.05,0.54,405.12,328.55,42.24,2.51,0.68,0.09,4.8,0,14.64,0,201.71,22.73,6.6,4.12,235.16,1258.34,7530.56,-2.6400000000001,6.85000000000036,No Change
May 2070,San_Juan,MPIM,No Change,High,42.19,0.04,190.22,83.88,101.82,13.74,0.69,0.09,0.98,0,4.68,0,41.17,13.63,21.32,14.13,90.24,1292.07,7545.3,33.73,14.7399999999998,No Change
Jun 2070,San_Juan,MPIM,No Change,High,28.18,0.02,50.46,21.7,50.35,25.92,0.69,0.09,0.65,0,-0.06,0,27.5,4.42,30.19,17.89,80,1359.42,7536.23,67.3500000000001,-9.07000000000062,No Change
Jul 2070,San_Juan,MPIM,No Change,High,730.87,12.66,29.33,38.48,59.03,55.58,0.69,0.09,16.95,0,-2.54,0,701.27,2.6,35.24,18.48,757.58,1354.26,7518.33,-5.16000000000008,-17.8999999999996,No Change
Aug 2070,San_Juan,MPIM,No Change,High,1145.37,18.31,30.19,39.33,46.47,37.02,0.69,0.09,26.56,0,-2.57,0,1100.49,2.3,28.15,15.97,1146.91,1323.07,7513.66,-31.1900000000001,-4.67000000000007,No Change
Sep 2070,San_Juan,MPIM,No Change,High,704.35,10.57,27.36,28.32,36.81,25.85,0.69,0.09,16.33,0,-2.61,0,677.45,1.26,22.62,12.94,714.28,1304.96,7521.09,-18.1099999999999,7.43000000000029,No Change
Oct 2070,San_Juan,MPIM,No Change,High,1682.98,29.2,30.56,33.43,28.41,1.56,0.69,0.09,39.03,0,-2.58,0,1614.75,2.07,5.35,5.49,1627.65,1293.89,7521.28,-11.0699999999999,0.1899999999996,No Change
Nov 2070,San_Juan,MPIM,No Change,High,16.85,0.01,33.92,1.8,29.97,1.06,0.69,0.09,0.39,0,-0.1,0,16.45,3.33,3.89,0,23.66,1315.98,7551.65,22.0899999999999,30.3699999999999,No Change
Dec 2070,San_Juan,MPIM,No Change,High,172.03,0.1,33.98,77.33,6.08,49.71,0.69,0.09,3.99,0,-1.76,0,167.94,2.13,5.21,0,175.29,1341.59,7551.34,25.6099999999999,-0.309999999999491,No Change
Jan 2071,San_Juan,MPIM,No Change,High,108.72,0.2,33.5,32.3,6.08,5.98,0.69,0.09,2.52,0,-0.42,0,106,1.72,5.22,0,112.93,1293.35,7552.98,-48.24,1.63999999999942,No Change
Feb 2071,San_Juan,MPIM,No Change,High,722.11,8.28,35.33,68.86,6.08,29.3,0.69,0.09,16.75,0,-2.51,0,697.08,0.49,5.22,0,702.79,1288.82,7554.49,-4.52999999999997,1.51000000000022,No Change
Mar 2071,San_Juan,MPIM,No Change,High,571.61,3.48,83.25,86.19,6.09,4.11,0.69,0.09,13.26,0,-2.53,0,554.87,1.1,5.22,0,561.18,1260.98,7568.13,-27.8399999999999,13.6400000000003,No Change
Apr 2071,San_Juan,MPIM,No Change,High,156.6,0.41,192.78,135.49,44.02,3.27,0.69,0.09,3.63,0,5.97,0,152.57,10.98,7.61,5.42,176.57,1258.34,7578.26,-2.6400000000001,10.1300000000001,No Change
May 2071,San_Juan,MPIM,No Change,High,22.9,0.02,117.99,18.12,102.63,14.17,0.7,0.09,0.53,0,2.64,0,22.35,8.79,21.71,14.84,67.69,1292.07,7581.85,33.73,3.59000000000015,No Change
Jun 2071,San_Juan,MPIM,No Change,High,46.9,0.04,37.4,22,52.46,39.67,0.7,0.09,1.09,0,-0.65,0,45.78,3.3,31.44,17.92,98.43,1359.42,7569.58,67.3500000000001,-12.2700000000004,No Change
Jul 2071,San_Juan,MPIM,No Change,High,481.41,6.96,27.48,36.4,67.4,69.26,0.7,0.09,11.16,0,-2.53,0,463.29,2.43,39.99,19.34,525.06,1341.38,7551.5,-18.04,-18.0799999999999,No Change
Aug 2071,San_Juan,MPIM,No Change,High,536.58,7.39,30,33.78,59.69,55.86,0.7,0.09,12.44,0,-2.5,0,516.75,2.28,35.62,17.16,571.81,1300.13,7540.19,-41.25,-11.3100000000004,No Change
Sep 2071,San_Juan,MPIM,No Change,High,954.05,16.07,27.31,31.92,32.48,19.76,0.69,0.09,22.13,0,-2.52,0,915.86,1.26,20.17,12.67,949.97,1268.94,7532.36,-31.1900000000001,-7.82999999999993,No Change
Oct 2071,San_Juan,MPIM,No Change,High,1122.84,20.89,27.68,27.31,25.6,3.66,0.69,0.09,26.04,0,-2.55,0,1075.91,1.88,8.11,7.86,1093.76,1262.09,7538.69,-6.85000000000014,6.32999999999993,No Change
Nov 2071,San_Juan,MPIM,No Change,High,1319.75,23.36,31.96,27.59,29.77,1.47,0.69,0.09,30.61,0,-2.59,0,1265.78,2.02,5.22,0,1273.02,1276.51,7553.73,14.4200000000001,15.04,No Change
Dec 2071,San_Juan,MPIM,No Change,High,181.27,0.11,30.44,32.92,6.09,8.3,0.69,0.09,4.2,0,-2.02,0,176.96,1.86,5.22,0,184.04,1300.18,7581.15,23.6700000000001,27.4200000000001,No Change
Jan 2072,San_Juan,MPIM,No Change,High,134.17,0.25,32.03,31.57,6.1,5.99,0.69,0.09,3.11,0,-0.88,0,130.8,1.49,5.22,0,137.52,1293.35,7582.74,-6.83000000000015,1.59000000000015,No Change
Feb 2072,San_Juan,MPIM,No Change,High,64.3,0.36,49.61,69.12,6.1,29.31,0.69,0.09,1.49,0,1.46,0,62.45,2.6,5.23,0,70.27,1288.82,7584.37,-4.52999999999997,1.63000000000011,No Change
Mar 2072,San_Juan,MPIM,No Change,High,184.24,1.03,162.77,148.17,6.1,4.11,0.69,0.09,4.27,0,6.98,0,178.94,6.66,5.23,0,190.82,1260.98,7586.72,-27.8399999999999,2.35000000000036,No Change
Apr 2072,San_Juan,MPIM,No Change,High,195.56,0.51,368,293.54,44.58,3.52,0.69,0.09,4.54,0,13.17,0,190.52,20.74,7.93,5.98,225.16,1258.34,7597.38,-2.6400000000001,10.6599999999999,No Change
May 2072,San_Juan,MPIM,No Change,High,287.52,0.28,507.81,373.02,103.61,14.58,0.7,0.09,6.67,0,11.89,0,280.57,34.14,22.29,15.82,352.82,1292.07,7608.51,33.73,11.1300000000001,No Change
Jun 2072,San_Juan,MPIM,No Change,High,286.58,0.22,234.13,124.54,113.2,21.75,0.7,0.09,6.65,0,1.4,0,279.71,16.96,31.72,18.19,346.59,1359.42,7610.65,67.3500000000001,2.13999999999942,No Change
Jul 2072,San_Juan,MPIM,No Change,High,774.23,9.72,65.3,33.47,62.87,24.52,0.7,0.09,17.96,0,-2.59,0,746.55,5.78,35.52,18.23,806.08,1419.75,7599.89,60.3299999999999,-10.7599999999993,No Change
Aug 2072,San_Juan,MPIM,No Change,High,1223.52,21.65,48.81,69.32,42.95,42.91,0.7,0.09,28.37,0,-2.62,0,1173.5,3.71,26.13,15.7,1219.04,1423.19,7596.43,3.44000000000005,-3.46000000000004,No Change
Sep 2072,San_Juan,MPIM,No Change,High,467.7,3.18,53.77,57.85,38.15,38.88,0.7,0.09,10.85,0,-2.66,0,453.67,2.48,23.39,12.47,492.01,1397.7,7605.88,-25.49,9.44999999999982,No Change
Oct 2072,San_Juan,MPIM,No Change,High,224.84,0.09,68.12,66.25,16.13,17.46,0.69,0.09,5.21,0,-1.74,0,219.53,5.03,10.94,7,242.5,1374.18,7601,-23.52,-4.88000000000011,No Change
Nov 2072,San_Juan,MPIM,No Change,High,388.88,5.15,53.77,62.59,6.11,10.58,0.69,0.09,9.02,0,-2.6,0,374.72,3.4,5.23,0,383.35,1362.51,7596.87,-11.6700000000001,-4.13000000000011,No Change
Dec 2072,San_Juan,MPIM,No Change,High,350.08,2,43.3,101.14,6.11,61.53,0.69,0.09,8.12,0,-2.63,0,339.96,2.21,5.23,0,347.41,1353.41,7602.69,-9.09999999999991,5.81999999999971,No Change
Jan 2073,San_Juan,MPIM,No Change,High,805.52,11.63,39.92,53.19,6.11,6,0.69,0.09,18.68,0,-2.58,0,775.2,0.84,5.23,0,781.27,1293.35,7607.58,-60.0600000000002,4.89000000000033,No Change
Feb 2073,San_Juan,MPIM,No Change,High,312.14,1.76,41.16,66.72,6.11,29.32,0.69,0.09,7.24,0,-1.62,0,303.14,1.02,5.23,0,309.4,1288.82,7623.08,-4.52999999999997,15.5,No Change
Mar 2073,San_Juan,MPIM,No Change,High,651.56,3.64,82.38,85.53,6.11,4.12,0.69,0.09,15.11,0,-2.58,0,632.81,1.08,5.24,0,639.13,1260.98,7628.1,-27.8399999999999,5.02000000000044,No Change
Apr 2073,San_Juan,MPIM,No Change,High,421.68,1.1,167.67,121.34,39.84,1.48,0.69,0.09,9.78,0,1.21,0,410.81,7.85,5.24,0.82,424.72,1258.34,7640.03,-2.6400000000001,11.9299999999994,No Change
May 2073,San_Juan,MPIM,No Change,High,614.34,0.61,426.58,308.65,98.02,12.09,0.7,0.09,14.25,0,5.73,0,599.49,26.87,19.18,14.63,660.17,1292.07,7649.59,33.73,9.5600000000004,No Change
Jun 2073,San_Juan,MPIM,No Change,High,228.33,0.18,178.14,74.28,112.07,21.27,0.7,0.09,5.3,0,0.37,0,222.86,12.87,31.07,17.79,284.59,1359.42,7654.33,67.3500000000001,4.73999999999978,No Change
Jul 2073,San_Juan,MPIM,No Change,High,771.15,11.48,37.97,35.35,55.7,42.39,0.7,0.09,17.88,0,-2.58,0,741.79,3.36,33.37,17.63,796.16,1419.75,7641.6,60.3299999999999,-12.7299999999996,No Change
Aug 2073,San_Juan,MPIM,No Change,High,742.84,10.65,35.09,34.04,52.94,41.36,0.7,0.09,17.23,0,-2.55,0,714.96,2.67,31.82,16.27,765.72,1400.3,7638.67,-19.45,-2.93000000000029,No Change
Sep 2073,San_Juan,MPIM,No Change,High,686.08,9.19,28.11,26.45,35.78,23.69,0.7,0.09,15.91,0,-2.55,0,660.99,1.3,22.05,12.53,696.87,1380.68,7636.46,-19.6199999999999,-2.21000000000004,No Change
Oct 2073,San_Juan,MPIM,No Change,High,241.13,2.34,31.16,30.98,18.73,15.76,0.7,0.09,5.59,0,-2.56,0,233.2,2.11,12.4,8.53,256.24,1371.33,7636.68,-9.35000000000014,0.220000000000255,No Change
Nov 2073,San_Juan,MPIM,No Change,High,296.99,1.91,33.56,40.31,6.12,10.59,0.7,0.09,6.89,0,-2.49,0,288.18,2.12,5.24,0,295.55,1362.51,7630.57,-8.81999999999994,-6.11000000000058,No Change
Dec 2073,San_Juan,MPIM,No Change,High,740.41,12.62,33.25,102.06,6.12,61.54,0.7,0.09,17.17,0,-2.47,0,710.61,1.7,5.24,0,717.55,1353.41,7634.37,-9.09999999999991,3.80000000000018,No Change
Jan 2074,San_Juan,MPIM,No Change,High,214.47,0.4,32.33,33.05,6.12,6,0.7,0.09,4.97,0,-1.56,0,209.09,1.13,5.24,0,215.46,1293.35,7648.47,-60.0600000000002,14.1000000000004,No Change
Feb 2074,San_Juan,MPIM,No Change,High,472.69,3.46,33.67,62.38,6.12,29.32,0.7,0.09,10.96,0,-2.51,0,458.27,0.47,5.24,0,463.98,1288.82,7651.28,-4.52999999999997,2.80999999999949,No Change
Mar 2074,San_Juan,MPIM,No Change,High,109.58,0.61,49.67,44.4,6.12,4.12,0.7,0.09,2.54,0,1.39,0,106.43,2.49,5.24,0,114.17,1260.98,7659.13,-27.8399999999999,7.85000000000036,No Change
Apr 2074,San_Juan,MPIM,No Change,High,205.38,0.53,153.02,101.62,42.47,2.61,0.7,0.09,4.76,0,3.65,0,200.08,8.42,6.74,4.24,219.48,1258.34,7662.45,-2.6400000000001,3.31999999999971,No Change
May 2074,San_Juan,MPIM,No Change,High,59.35,0.06,239.28,128.21,101.65,13.67,0.7,0.09,1.38,0,6.19,0,57.92,16.96,21.24,14.06,110.17,1292.07,7666.02,33.73,3.57000000000062,No Change
Jun 2074,San_Juan,MPIM,No Change,High,10.15,0.01,135.86,28.41,117.87,23.79,0.71,0.09,0.24,0,2.35,0,9.9,11.03,34.36,18.78,74.08,1359.42,7658.92,67.3500000000001,-7.10000000000036,No Change
Jul 2074,San_Juan,MPIM,No Change,High,618.6,9.01,38.4,35.43,62.06,51.02,0.71,0.09,14.35,0,-2.47,0,595.25,3.4,36.98,18.59,654.22,1419.75,7642.11,60.3299999999999,-16.8100000000004,No Change
Aug 2074,San_Juan,MPIM,No Change,High,586.89,7.57,33.8,32.75,57.41,48.93,0.71,0.09,13.61,0,-2.44,0,565.72,2.57,34.34,16.74,619.37,1394.43,7634.79,-25.3199999999999,-7.31999999999971,No Change
Sep 2074,San_Juan,MPIM,No Change,High,803.16,13.06,43.68,31.22,39.94,13.98,0.7,0.09,18.63,0,-2.47,0,771.48,2.02,21.58,12.92,807.99,1369.18,7628.61,-25.25,-6.18000000000029,No Change
Oct 2074,San_Juan,MPIM,No Change,High,724.48,12.92,40.73,59.43,7.88,13.91,0.7,0.09,16.8,0,-2.52,0,694.76,2.76,6.24,4.3,708.07,1374.18,7631.24,5,2.63000000000011,No Change
Nov 2074,San_Juan,MPIM,No Change,High,470.68,5.68,39.12,49.35,6.13,10.59,0.7,0.09,10.92,0,-2.55,0,454.08,2.47,5.25,0,461.81,1362.51,7640.62,-11.6700000000001,9.38000000000011,No Change
Dec 2074,San_Juan,MPIM,No Change,High,241.07,0.75,37.66,94.48,6.13,61.54,0.7,0.09,5.59,0,-2.58,0,234.73,1.93,5.25,0,241.91,1353.41,7648.37,-9.09999999999991,7.75,No Change
Jan 2075,San_Juan,MPIM,No Change,High,279.88,0.53,37.97,39.14,6.13,6.01,0.7,0.09,6.49,0,-1.89,0,272.86,1.12,5.25,0,279.23,1293.35,7650.77,-60.0600000000002,2.40000000000055,No Change
Feb 2075,San_Juan,MPIM,No Change,High,109.14,0.62,39.57,61.29,6.13,29.33,0.7,0.09,2.53,0,0.24,0,105.99,1.85,5.25,0,113.1,1288.82,7654.77,-4.52999999999997,4,No Change
Mar 2075,San_Juan,MPIM,No Change,High,721.84,4.03,120.5,122.66,6.13,4.13,0.7,0.09,16.74,0,-1.97,0,701.06,1.84,5.25,0,708.16,1260.98,7656.94,-27.8399999999999,2.16999999999916,No Change
Apr 2075,San_Juan,MPIM,No Change,High,103.28,0.27,178.14,118.87,47.84,4.93,0.7,0.09,2.4,0,6.11,0,100.62,10.5,9.8,7.84,128.76,1258.34,7671.1,-2.6400000000001,14.1600000000008,No Change
May 2075,San_Juan,MPIM,No Change,High,65.89,0.07,64.68,16.43,58.32,14.83,0.71,0.09,1.53,0,0.11,0,64.29,4.71,22.27,16.54,107.82,1292.07,7671.16,33.73,0.0599999999994907,No Change
Jun 2075,San_Juan,MPIM,No Change,High,46.22,0.04,32.09,22.37,53.89,46.28,0.71,0.09,1.07,0,-0.75,0,45.11,2.9,32.27,18.1,98.38,1313.91,7655.63,21.8400000000001,-15.5299999999997,No Change
Jul 2075,San_Juan,MPIM,No Change,High,534.93,7.45,26.89,35.76,64.69,65.99,0.71,0.09,12.41,0,-2.5,0,515.08,2.38,38.46,18.87,574.79,1289.86,7637.24,-24.0500000000002,-18.3900000000003,No Change
Aug 2075,San_Juan,MPIM,No Change,High,94.98,0.08,30.25,27.07,64.72,62.92,0.71,0.09,2.2,0,-1.38,0,92.7,2.84,38.52,17.04,151.1,1250.71,7627.65,-39.1499999999999,-9.59000000000015,No Change
Sep 2075,San_Juan,MPIM,No Change,High,22.44,0.04,27.48,19.71,47.65,42.11,0.71,0.09,0.52,0,-0.12,0,21.88,2.38,28.82,13.93,67.01,1214.6,7610.81,-36.1100000000001,-16.8399999999992,No Change
Oct 2075,San_Juan,MPIM,No Change,High,352.67,3.39,27.36,11.47,25.31,5.45,0.7,0.09,8.18,0,-2.43,0,341.1,1.86,10.48,7.12,360.55,1191.94,7596.67,-22.6599999999999,-14.1400000000003,No Change
Nov 2075,San_Juan,MPIM,No Change,High,193.25,0.1,30.32,4.18,28.16,1.49,0.7,0.09,4.48,0,-2.37,0,188.67,1.94,5.26,0,195.87,1201.92,7594.7,9.98000000000002,-1.97000000000025,No Change
Dec 2075,San_Juan,MPIM,No Change,High,530.05,7.41,29.45,11.97,27.31,1.49,0.7,0.09,12.29,0,-2.44,0,510.34,1.51,5.26,0,517.11,1223.94,7596.2,22.02,1.5,No Change
Jan 2076,San_Juan,MPIM,No Change,High,126.91,0.24,29.57,3.33,27.43,1.49,0.7,0.09,2.94,0,-0.84,0,123.73,1.38,5.26,0,130.37,1245.11,7605.45,21.1699999999998,9.25,No Change
Feb 2076,San_Juan,MPIM,No Change,High,69.61,0.39,30.25,29.39,6.14,6.91,0.7,0.09,1.61,0,0.3,0,67.6,1.71,5.26,0,74.57,1266.4,7606.94,21.2900000000002,1.48999999999978,No Change
Mar 2076,San_Juan,MPIM,No Change,High,63.66,0.36,37.23,32.49,6.16,4.14,0.7,0.09,1.48,0,0.97,0,61.83,2.1,5.27,0.24,69.43,1260.98,7608.25,-5.42000000000007,1.3100000000004,No Change
Apr 2076,San_Juan,MPIM,No Change,High,80.8,0.21,150.46,88.69,56.41,8.62,0.71,0.09,1.87,0,5.18,0,78.71,9.02,14.67,12.6,115,1258.34,7609.85,-2.6400000000001,1.60000000000036,No Change
May 2076,San_Juan,MPIM,No Change,High,317.52,0.31,282.29,169.19,106.35,15.75,0.71,0.09,7.36,0,4.41,0,309.84,18.4,23.87,16.71,368.82,1292.07,7603.69,33.73,-6.16000000000076,No Change
Jun 2076,San_Juan,MPIM,No Change,High,144.68,0.11,136.73,29.84,120.95,25.19,0.72,0.09,3.36,0,0.87,0,141.22,10.36,36.06,20.44,208.07,1359.42,7598.14,67.3500000000001,-5.54999999999927,No Change
Jul 2076,San_Juan,MPIM,No Change,High,991.26,15.41,39.86,41.3,60.87,48.01,0.71,0.09,22.99,0,-2.42,0,952.87,3.53,36.33,19.27,1012,1419.75,7581.31,60.3299999999999,-16.8299999999999,No Change
Aug 2076,San_Juan,MPIM,No Change,High,411.9,4.41,34.1,29.17,56.59,47.4,0.71,0.09,9.55,0,-2.45,0,397.94,2.59,33.87,16.12,450.53,1396.9,7581.98,-22.8499999999999,0.669999999999163,No Change
Sep 2076,San_Juan,MPIM,No Change,High,1084.11,18.91,31.23,33.96,30.91,13.72,0.71,0.09,25.14,0,-2.45,0,1040.06,1.44,19.3,12.69,1073.5,1372.84,7572.34,-24.0600000000002,-9.63999999999942,No Change
Oct 2076,San_Juan,MPIM,No Change,High,648.52,10.33,32.58,43.34,13.23,13.39,0.71,0.09,15.04,0,-2.49,0,623.15,2.21,9.3,7.15,641.8,1371.35,7581.72,-1.49000000000001,9.38000000000011,No Change
Nov 2076,San_Juan,MPIM,No Change,High,267.59,2.25,37.11,43.88,6.15,10.6,0.71,0.09,6.21,0,-2.42,0,259.14,2.34,5.27,0,266.75,1362.51,7586.51,-8.83999999999992,4.78999999999996,No Change
Dec 2076,San_Juan,MPIM,No Change,High,79.24,0.05,36.43,89.37,6.15,61.56,0.71,0.09,1.84,0,-0.33,0,77.35,2.84,5.27,0,85.47,1353.41,7589.69,-9.09999999999991,3.17999999999938,No Change
Jan 2077,San_Juan,MPIM,No Change,High,214.82,0.4,34.6,34.65,6.16,6.02,0.71,0.09,4.98,0,-1.12,0,209.44,1.33,5.27,0,216.04,1293.35,7590.59,-60.0600000000002,0.900000000000546,No Change
Feb 2077,San_Juan,MPIM,No Change,High,556.6,5.83,37.4,68.29,6.16,29.34,0.71,0.09,12.91,0,-2.39,0,537.86,0.52,5.27,0,543.65,1288.82,7593.84,-4.52999999999997,3.25,No Change
Mar 2077,San_Juan,MPIM,No Change,High,304.12,1.7,93.1,86.71,6.21,4.17,0.71,0.09,7.05,0,2.51,0,295.37,3.54,5.3,0.83,305.04,1260.98,7603.74,-27.8399999999999,9.89999999999964,No Change
Apr 2077,San_Juan,MPIM,No Change,High,45.46,0.12,242.41,169.32,59.28,9.9,0.71,0.09,1.05,0,9.48,0,44.28,14.34,16.27,14.13,89.03,1258.34,7611.85,-2.6400000000001,8.11000000000058,No Change
May 2077,San_Juan,MPIM,No Change,High,161.84,0.16,439.55,304.98,110.48,17.55,0.72,0.09,3.75,0,11.59,0,157.93,30.22,26.2,17.43,231.78,1292.07,7607.63,33.73,-4.22000000000025,No Change
Jun 2077,San_Juan,MPIM,No Change,High,157.53,0.12,166.75,57.01,121.02,25.14,0.72,0.09,3.65,0,1.44,0,153.75,12.54,36.17,19.64,222.1,1359.42,7604.92,67.3500000000001,-2.71000000000004,No Change
