Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,NCAR,No Change,High,246.39,0.03,0,0,3.72,5.41,20.32,3.43,1.18,0,1.72,0,245.18,0,15.2,3.1,263.48,0,-7065.45,0,-11.5100000000002,High
Sep 2085,Estancia,NCAR,No Change,High,354.9,0.05,0,0,2.67,3.98,14.84,2.44,1.7,0,1.37,0,353.15,0,11.08,2.62,366.86,0,-7082.54,0,-17.0900000000001,High
Oct 2085,Estancia,NCAR,No Change,High,11.55,0,0,0,1.76,3.25,12.01,1.73,0.06,0,1.49,0,11.5,0,8.8,1.35,21.64,0,-7094.49,0,-11.9499999999998,High
Nov 2085,Estancia,NCAR,No Change,High,172.79,0,0,0,0.12,0.25,0.59,0,0.83,0,0.13,0,171.96,0,0.46,0,172.42,0,-7104.58,0,-10.0900000000001,High
Dec 2085,Estancia,NCAR,No Change,High,55.61,0,0,0,0.12,0.25,0.59,0,0.27,0,0.13,0,55.34,0,0.46,0,55.8,0,-7104.21,0,0.369999999999891,High
Jan 2086,Estancia,NCAR,No Change,High,27.92,0,0,0,0.12,0.25,0.59,0,0.13,0,0.13,0,27.78,0,0.46,0,28.25,0,-7104.41,0,-0.199999999999818,High
Feb 2086,Estancia,NCAR,No Change,High,180.01,0,0,0,0.12,0.25,0.59,0,0.86,0,0.13,0,179.15,0,0.46,0,179.61,0,-7104.74,0,-0.329999999999927,High
Mar 2086,Estancia,NCAR,No Change,High,106.48,0,0,0,0.12,0.25,0.59,0,0.51,0,0.13,0,105.97,0,0.46,0,106.43,0,-7104.34,0,0.399999999999636,High
Apr 2086,Estancia,NCAR,No Change,High,10.82,0,0,0,0.14,0.43,1.26,0.06,0.05,0,0.29,0,10.77,0,0.92,0.16,11.84,0,-7104.29,0,0.0500000000001819,High
May 2086,Estancia,NCAR,No Change,High,49.75,0.01,0,0,4,5.85,21.98,3.7,0.24,0,1.86,0,49.5,0,16.43,3.07,69,0,-7105.31,0,-1.02000000000044,High
Jun 2086,Estancia,NCAR,No Change,High,113.05,0.02,0,0,4.32,6.38,24,4.03,0.54,0,2.07,0,112.49,0,17.92,3.57,133.97,0,-7124.57,0,-19.2599999999993,High
Jul 2086,Estancia,NCAR,No Change,High,490.45,0.09,0,0,2.91,4.46,16.65,2.71,2.35,0,1.63,0,488.01,0,12.4,3.46,503.87,0,-7145.49,0,-20.9200000000001,High
Aug 2086,Estancia,NCAR,No Change,High,352.02,0.05,0,0,3.24,4.78,17.89,2.98,1.69,0,1.59,0,350.29,0,13.37,3.09,366.74,0,-7158.91,0,-13.4200000000001,High
Sep 2086,Estancia,NCAR,No Change,High,356.99,0.05,0,0,2.19,3.71,13.76,2.09,1.71,0,1.57,0,355.22,0,10.15,2.47,367.85,0,-7173.63,0,-14.7200000000003,High
Oct 2086,Estancia,NCAR,No Change,High,83.23,0,0,0,1.12,2.22,8.06,1.08,0.4,0,1.1,0,82.83,0,5.88,1.02,89.73,0,-7184.49,0,-10.8599999999997,High
Nov 2086,Estancia,NCAR,No Change,High,177.66,0,0,0,0.13,0.26,0.6,0,0.85,0,0.13,0,176.81,0,0.47,0,177.27,0,-7190.99,0,-6.5,High
Dec 2086,Estancia,NCAR,No Change,High,277.77,0,0,0,0.13,0.26,0.6,0,1.33,0,0.13,0,276.44,0,0.47,0,276.91,0,-7190.6,0,0.389999999999418,High
Jan 2087,Estancia,NCAR,No Change,High,140.34,0,0,0,0.13,0.26,0.6,0,0.67,0,0.13,0,139.67,0,0.47,0,140.13,0,-7189.74,0,0.860000000000582,High
Feb 2087,Estancia,NCAR,No Change,High,11.14,0,0,0,0.13,0.26,0.6,0,0.05,0,0.13,0,11.09,0,0.47,0,11.55,0,-7189.53,0,0.210000000000036,High
Mar 2087,Estancia,NCAR,No Change,High,31.25,0,0,0,0.13,0.26,0.6,0,0.15,0,0.13,0,31.1,0,0.47,0,31.57,0,-7189.94,0,-0.409999999999854,High
Apr 2087,Estancia,NCAR,No Change,High,83.39,0,0,0,0.21,0.58,1.84,0.13,0.4,0,0.38,0,82.99,0,1.33,0.47,84.79,0,-7190.26,0,-0.320000000000618,High
May 2087,Estancia,NCAR,No Change,High,169.25,0.03,0,0,3.22,4.89,18.29,3,0.81,0,1.69,0,168.41,0,13.63,2.87,184.91,0,-7191.66,0,-1.39999999999964,High
Jun 2087,Estancia,NCAR,No Change,High,26.53,0,0,0,5.06,7.35,27.73,4.71,0.13,0,2.29,0,26.4,0,20.73,3.9,51.03,0,-7207.32,0,-15.6599999999999,High
Jul 2087,Estancia,NCAR,No Change,High,961.25,0.17,0,0,1.67,2.55,9.37,1.49,4.61,0,1.05,0,956.47,0,7,3.34,966.81,0,-7231.82,0,-24.5,High
Aug 2087,Estancia,NCAR,No Change,High,675.61,0.09,0,0,1.62,2.86,10.54,1.54,3.24,0,1.33,0,672.28,0,7.75,2.92,682.95,0,-7237.38,0,-5.5600000000004,High
Sep 2087,Estancia,NCAR,No Change,High,54.43,0.01,0,0,3.91,5.75,21.58,3.62,0.26,0,1.84,0,54.16,0,16.13,2.66,72.95,0,-7244.73,0,-7.34999999999945,High
Oct 2087,Estancia,NCAR,No Change,High,138.62,0,0,0,0.26,0.66,2.12,0.18,0.66,0,0.41,0,137.95,0,1.54,0.29,139.78,0,-7263.24,0,-18.5100000000002,High
Nov 2087,Estancia,NCAR,No Change,High,95.17,0,0,0,0.13,0.26,0.6,0,0.46,0,0.13,0,94.71,0,0.47,0,95.18,0,-7264.41,0,-1.17000000000007,High
Dec 2087,Estancia,NCAR,No Change,High,19.65,0,0,0,0.13,0.26,0.6,0,0.09,0,0.13,0,19.55,0,0.47,0,20.02,0,-7264.42,0,-0.0100000000002183,High
Jan 2088,Estancia,NCAR,No Change,High,39.4,0,0,0,0.13,0.26,0.6,0,0.19,0,0.13,0,39.21,0,0.47,0,39.68,0,-7264.8,0,-0.380000000000109,High
Feb 2088,Estancia,NCAR,No Change,High,54.85,0,0,0,0.13,0.26,0.6,0,0.26,0,0.13,0,54.59,0,0.47,0,55.06,0,-7265.08,0,-0.279999999999745,High
Mar 2088,Estancia,NCAR,No Change,High,42.42,0,0,0,0.13,0.27,0.64,0,0.2,0,0.14,0,42.22,0,0.49,0.03,42.74,0,-7265.29,0,-0.210000000000036,High
Apr 2088,Estancia,NCAR,No Change,High,10.66,0,0,0,0.19,3.82,13.95,0.93,0.05,0,3.63,0,10.61,0,9.39,2.18,22.18,0,-7265.61,0,-0.319999999999709,High
May 2088,Estancia,NCAR,No Change,High,313.47,0.06,0,0,2.74,4.29,16,2.56,1.5,0,1.61,0,311.91,0,11.89,3.02,326.82,0,-7277.13,0,-11.5200000000004,High
Jun 2088,Estancia,NCAR,No Change,High,698.45,0.11,0,0,1.96,3.21,11.85,1.83,3.35,0,1.36,0,694.99,0,8.78,3.5,707.26,0,-7290.48,0,-13.3499999999995,High
Jul 2088,Estancia,NCAR,No Change,High,345.51,0.06,0,0,3.53,5.36,20.09,3.3,1.66,0,1.89,0,343.79,0,14.96,3.56,362.32,0,-7299.3,0,-8.82000000000062,High
Aug 2088,Estancia,NCAR,No Change,High,589.76,0.08,0,0,2.1,3.39,12.53,1.95,2.83,0,1.37,0,586.86,0,9.29,2.99,599.14,0,-7316.1,0,-16.8000000000002,High
Sep 2088,Estancia,NCAR,No Change,High,388.61,0.06,0,0,2.3,3.68,13.67,2.15,1.86,0,1.44,0,386.69,0,10.14,2.55,399.38,0,-7325.48,0,-9.3799999999992,High
Oct 2088,Estancia,NCAR,No Change,High,305.43,0.01,0,0,0.17,0.45,1.32,0.07,1.46,0,0.29,0,303.96,0,0.97,0.28,305.22,0,-7336.25,0,-10.7700000000004,High
Nov 2088,Estancia,NCAR,No Change,High,78.37,0,0,0,0.13,0.26,0.61,0,0.38,0,0.13,0,78,0,0.47,0,78.47,0,-7336.03,0,0.220000000000255,High
Dec 2088,Estancia,NCAR,No Change,High,338.24,0,0,0,0.13,0.26,0.61,0,1.62,0,0.13,0,336.62,0,0.47,0,337.09,0,-7336.13,0,-0.100000000000364,High
Jan 2089,Estancia,NCAR,No Change,High,208.08,0,0,0,0.13,0.26,0.61,0,1,0,0.13,0,207.08,0,0.47,0,207.55,0,-7334.98,0,1.15000000000055,High
Feb 2089,Estancia,NCAR,No Change,High,21.44,0,0,0,0.13,0.26,0.61,0,0.1,0,0.13,0,21.34,0,0.48,0,21.81,0,-7334.46,0,0.519999999999527,High
Mar 2089,Estancia,NCAR,No Change,High,316.14,0,0,0,0.13,0.26,0.61,0,1.52,0,0.13,0,314.63,0,0.48,0,315.1,0,-7334.83,0,-0.369999999999891,High
Apr 2089,Estancia,NCAR,No Change,High,70.43,0,0,0,0.16,0.39,1.11,0.05,0.34,0,0.23,0,70.09,0,0.83,0.15,71.07,0,-7333.79,0,1.03999999999996,High
May 2089,Estancia,NCAR,No Change,High,146.81,0.03,0,0,3.24,5.04,18.85,3.04,0.7,0,1.83,0,146.08,0,14.01,2.95,163.03,0,-7334.43,0,-0.640000000000327,High
Jun 2089,Estancia,NCAR,No Change,High,271.05,0.04,0,0,3.61,5.35,20.07,3.34,1.3,0,1.78,0,269.71,0,14.99,3.46,288.15,0,-7350.65,0,-16.2199999999993,High
Jul 2089,Estancia,NCAR,No Change,High,454.49,0.08,0,0,3.16,4.75,17.75,2.92,2.18,0,1.67,0,452.23,0,13.24,3.48,468.94,0,-7367.75,0,-17.1000000000004,High
Aug 2089,Estancia,NCAR,No Change,High,761.43,0.1,0,0,1.6,2.62,9.59,1.46,3.65,0,1.11,0,757.68,0,7.11,2.94,767.73,0,-7382.21,0,-14.46,High
Sep 2089,Estancia,NCAR,No Change,High,100.72,0.01,0,0,3.89,5.56,20.88,3.56,0.48,0,1.68,0,100.23,0,15.65,2.7,118.57,0,-7388.51,0,-6.30000000000018,High
Oct 2089,Estancia,NCAR,No Change,High,159.35,0,0,0,0.67,1.53,5.43,0.64,0.76,0,0.86,0,158.58,0,3.93,0.82,163.33,0,-7406.36,0,-17.8499999999995,High
Nov 2089,Estancia,NCAR,No Change,High,184.3,0,0,0,0.13,0.26,0.61,0,0.88,0,0.13,0,183.42,0,0.48,0,183.89,0,-7410.34,0,-3.98000000000047,High
Dec 2089,Estancia,NCAR,No Change,High,8.42,0,0,0,0.13,0.26,0.61,0,0.04,0,0.13,0,8.38,0,0.48,0,8.86,0,-7409.93,0,0.409999999999854,High
Jan 2090,Estancia,NCAR,No Change,High,57.84,0,0,0,0.13,0.26,0.61,0,0.28,0,0.13,0,57.56,0,0.48,0,58.04,0,-7410.37,0,-0.4399999999996,High
Feb 2090,Estancia,NCAR,No Change,High,57.98,0,0,0,0.13,0.26,0.61,0,0.28,0,0.13,0,57.7,0,0.48,0,58.18,0,-7410.57,0,-0.199999999999818,High
Mar 2090,Estancia,NCAR,No Change,High,134.07,0,0,0,0.13,0.26,0.62,0,0.64,0,0.13,0,133.43,0,0.48,0,133.91,0,-7410.77,0,-0.200000000000728,High
Apr 2090,Estancia,NCAR,No Change,High,195.05,0,0,0,0.14,0.35,0.92,0.03,0.94,0,0.2,0,194.11,0,0.69,0.16,194.96,0,-7410.61,0,0.160000000000764,High
May 2090,Estancia,NCAR,No Change,High,391.85,0.07,0,0,2.15,3.4,12.59,1.98,1.88,0,1.32,0,389.9,0,9.35,2.69,401.94,0,-7410.52,0,0.089999999999236,High
Jun 2090,Estancia,NCAR,No Change,High,214.47,0.03,0,0,3.56,5.59,20.96,3.37,1.03,0,2.06,0,213.41,0,15.56,3.46,232.42,0,-7420.62,0,-10.0999999999995,High
Jul 2090,Estancia,NCAR,No Change,High,486.47,0.09,0,0,2.74,4.33,16.13,2.57,2.33,0,1.67,0,484.05,0,11.98,3.33,499.36,0,-7438.57,0,-17.9499999999998,High
Aug 2090,Estancia,NCAR,No Change,High,619.57,0.08,0,0,2.01,3.33,12.32,1.89,2.97,0,1.4,0,616.52,0,9.11,3.05,628.68,0,-7451.46,0,-12.8900000000003,High
Sep 2090,Estancia,NCAR,No Change,High,538.92,0.08,0,0,2.07,2.84,10.49,1.8,2.58,0,0.85,0,536.26,0,7.92,2.45,546.63,0,-7460.57,0,-9.10999999999967,High
Oct 2090,Estancia,NCAR,No Change,High,158.31,0,0,0,0.78,1.68,6,0.74,0.76,0,0.91,0,157.55,0,4.36,0.87,162.78,0,-7468.27,0,-7.70000000000073,High
Nov 2090,Estancia,NCAR,No Change,High,66.88,0,0,0,0.13,0.27,0.62,0,0.32,0,0.13,0,66.56,0,0.48,0,67.04,0,-7472.75,0,-4.47999999999956,High
Dec 2090,Estancia,NCAR,No Change,High,61.88,0,0,0,0.13,0.27,0.62,0,0.3,0,0.13,0,61.58,0,0.48,0,62.06,0,-7472.91,0,-0.159999999999854,High
Jan 2091,Estancia,NCAR,No Change,High,132.15,0,0,0,0.13,0.27,0.62,0,0.63,0,0.13,0,131.51,0,0.48,0,132,0,-7473.1,0,-0.190000000000509,High
Feb 2091,Estancia,NCAR,No Change,High,121.56,0,0,0,0.13,0.27,0.62,0,0.58,0,0.13,0,120.98,0,0.48,0,121.46,0,-7472.95,0,0.150000000000546,High
Mar 2091,Estancia,NCAR,No Change,High,154.56,0,0,0,0.13,0.27,0.62,0,0.74,0,0.13,0,153.82,0,0.48,0,154.3,0,-7472.85,0,0.0999999999994543,High
Apr 2091,Estancia,NCAR,No Change,High,46.13,0,0,0,0.37,0.88,2.94,0.3,0.22,0,0.51,0,45.91,0,2.14,0.47,48.51,0,-7472.59,0,0.260000000000218,High
May 2091,Estancia,NCAR,No Change,High,100.09,0.02,0,0,3.9,5.58,20.94,3.57,0.48,0,1.7,0,99.59,0,15.7,3.08,118.37,0,-7474.97,0,-2.38000000000011,High
Jun 2091,Estancia,NCAR,No Change,High,232.46,0.04,0,0,3.86,5.82,21.83,3.6,1.11,0,2,0,231.31,0,16.27,3.7,251.28,0,-7493.25,0,-18.2799999999997,High
Jul 2091,Estancia,NCAR,No Change,High,463.81,0.08,0,0,3.09,4.74,17.73,2.88,2.22,0,1.74,0,461.5,0,13.19,3.51,478.21,0,-7512.07,0,-18.8199999999997,High
Aug 2091,Estancia,NCAR,No Change,High,919.49,0.12,0,0,1.19,2.13,7.71,1.09,4.41,0,1.06,0,914.96,0,5.68,2.92,923.55,0,-7526.47,0,-14.4000000000005,High
Sep 2091,Estancia,NCAR,No Change,High,12.36,0,0,0,4.15,6.02,22.64,3.83,0.06,0,1.88,0,12.3,0,16.94,2.67,31.91,0,-7530.53,0,-4.05999999999949,High
Oct 2091,Estancia,NCAR,No Change,High,233.5,0,0,0,0.81,1.5,5.33,0.71,1.12,0,0.7,0,232.38,0,3.92,0.9,237.21,0,-7550.08,0,-19.5500000000002,High
Nov 2091,Estancia,NCAR,No Change,High,27.01,0,0,0,0.13,0.27,0.62,0,0.13,0,0.14,0,26.88,0,0.49,0,27.37,0,-7553.78,0,-3.69999999999982,High
Dec 2091,Estancia,NCAR,No Change,High,338.64,0,0,0,0.13,0.27,0.62,0,1.62,0,0.14,0,337.01,0,0.49,0,337.5,0,-7554.14,0,-0.360000000000582,High
Jan 2092,Estancia,NCAR,No Change,High,207.65,0,0,0,0.13,0.27,0.63,0,1,0,0.14,0,206.66,0,0.49,0,207.14,0,-7553.01,0,1.13000000000011,High
Feb 2092,Estancia,NCAR,No Change,High,62.16,0,0,0,0.13,0.27,0.63,0,0.3,0,0.14,0,61.87,0,0.49,0,62.36,0,-7552.5,0,0.510000000000218,High
Mar 2092,Estancia,NCAR,No Change,High,34.56,0,0,0,0.13,0.27,0.64,0,0.17,0,0.14,0,34.39,0,0.5,0.02,34.91,0,-7552.69,0,-0.1899999999996,High
Apr 2092,Estancia,NCAR,No Change,High,109.66,0,0,0,0.41,3.61,13.17,1,0.53,0,3.2,0,109.13,0,8.97,2.35,120.46,0,-7553.04,0,-0.350000000000364,High
May 2092,Estancia,NCAR,No Change,High,191.25,0.03,0,0,3.21,4.86,18.18,2.98,0.92,0,1.69,0,190.3,0,13.55,2.96,206.81,0,-7563.84,0,-10.8000000000002,High
Jun 2092,Estancia,NCAR,No Change,High,88.73,0.01,0,0,4.65,6.71,25.27,4.3,0.43,0,2.08,0,88.29,0,18.91,3.7,110.9,0,-7579.4,0,-15.5599999999995,High
Jul 2092,Estancia,NCAR,No Change,High,258.86,0.05,0,0,3.95,5.95,22.34,3.69,1.24,0,2.05,0,257.57,0,16.65,3.62,277.84,0,-7601.57,0,-22.1700000000001,High
Aug 2092,Estancia,NCAR,No Change,High,466.81,0.06,0,0,2.66,4.21,15.68,2.49,2.24,0,1.61,0,464.51,0,11.64,3.17,479.31,0,-7620.55,0,-18.9800000000005,High
Sep 2092,Estancia,NCAR,No Change,High,77.69,0.01,0,0,3.74,5.58,20.92,3.47,0.37,0,1.85,0,77.3,0,15.61,2.63,95.54,0,-7633.05,0,-12.5,High
Oct 2092,Estancia,NCAR,No Change,High,30.67,0,0,0,1.52,2.7,9.89,1.43,0.15,0,1.18,0,30.53,0,7.28,1.14,38.94,0,-7650.91,0,-17.8599999999997,High
Nov 2092,Estancia,NCAR,No Change,High,60.63,0,0,0,0.13,0.27,0.63,0,0.29,0,0.14,0,60.34,0,0.49,0,60.83,0,-7659.17,0,-8.26000000000022,High
Dec 2092,Estancia,NCAR,No Change,High,119.46,0,0,0,0.13,0.27,0.63,0,0.57,0,0.14,0,118.89,0,0.49,0,119.38,0,-7659.37,0,-0.199999999999818,High
Jan 2093,Estancia,NCAR,No Change,High,37.31,0,0,0,0.14,0.27,0.63,0,0.18,0,0.14,0,37.13,0,0.49,0,37.62,0,-7659.29,0,0.0799999999999272,High
Feb 2093,Estancia,NCAR,No Change,High,59.74,0,0,0,0.14,0.27,0.63,0,0.29,0,0.14,0,59.45,0,0.49,0,59.94,0,-7659.61,0,-0.319999999999709,High
Mar 2093,Estancia,NCAR,No Change,High,69.59,0,0,0,0.14,0.27,0.63,0,0.33,0,0.14,0,69.26,0,0.49,0,69.75,0,-7659.81,0,-0.200000000000728,High
Apr 2093,Estancia,NCAR,No Change,High,29.26,0,0,0,0.2,0.55,1.68,0.11,0.14,0,0.35,0,29.12,0,1.22,0.24,30.58,0,-7659.97,0,-0.159999999999854,High
May 2093,Estancia,NCAR,No Change,High,23.15,0,0,0,4.01,5.9,22.16,3.71,0.11,0,1.89,0,23.03,0,16.56,2.98,42.57,0,-7661.29,0,-1.31999999999971,High
Jun 2093,Estancia,NCAR,No Change,High,308.72,0.05,0,0,3.46,5.22,19.52,3.21,1.48,0,1.81,0,307.19,0,14.55,3.55,325.3,0,-7680.72,0,-19.4300000000003,High
Jul 2093,Estancia,NCAR,No Change,High,855.56,0.15,0,0,1.77,2.79,10.25,1.6,4.1,0,1.17,0,851.31,0,7.62,3.29,862.22,0,-7697.29,0,-16.5699999999997,High
Aug 2093,Estancia,NCAR,No Change,High,573.17,0.07,0,0,1.93,3.41,12.61,1.85,2.75,0,1.56,0,570.35,0,9.27,2.99,582.61,0,-7703.95,0,-6.65999999999985,High
Sep 2093,Estancia,NCAR,No Change,High,148.4,0.02,0,0,3.47,5.08,19.02,3.19,0.71,0,1.63,0,147.67,0,14.22,2.58,164.47,0,-7713.39,0,-9.44000000000051,High
Oct 2093,Estancia,NCAR,No Change,High,305.9,0.01,0,0,0.23,0.71,2.29,0.17,1.47,0,0.49,0,304.43,0,1.64,0.49,306.56,0,-7729.47,0,-16.0799999999999,High
Nov 2093,Estancia,NCAR,No Change,High,221.22,0,0,0,0.14,0.27,0.64,0,1.06,0,0.14,0,220.15,0,0.5,0,220.65,0,-7730.12,0,-0.649999999999636,High
Dec 2093,Estancia,NCAR,No Change,High,67.04,0,0,0,0.14,0.27,0.64,0,0.32,0,0.14,0,66.71,0,0.5,0,67.21,0,-7729.56,0,0.559999999999491,High
Jan 2094,Estancia,NCAR,No Change,High,186.55,0,0,0,0.14,0.27,0.64,0,0.89,0,0.14,0,185.66,0,0.5,0,186.16,0,-7729.73,0,-0.169999999999163,High
Feb 2094,Estancia,NCAR,No Change,High,24.76,0,0,0,0.14,0.27,0.64,0,0.12,0,0.14,0,24.64,0,0.5,0,25.13,0,-7729.34,0,0.389999999999418,High
Mar 2094,Estancia,NCAR,No Change,High,51,0,0,0,0.14,0.27,0.64,0,0.24,0,0.14,0,50.76,0,0.5,0,51.25,0,-7729.72,0,-0.380000000000109,High
Apr 2094,Estancia,NCAR,No Change,High,148.29,0,0,0,0.16,0.41,1.16,0.05,0.71,0,0.25,0,147.57,0,0.85,0.19,148.62,0,-7729.97,0,-0.25,High
May 2094,Estancia,NCAR,No Change,High,135.99,0.02,0,0,3.62,5.3,19.85,3.32,0.65,0,1.71,0,135.32,0,14.84,3.01,153.17,0,-7730.3,0,-0.329999999999927,High
Jun 2094,Estancia,NCAR,No Change,High,100.08,0.02,0,0,4.47,6.47,24.34,4.13,0.48,0,2.02,0,99.59,0,18.22,3.52,121.32,0,-7747.48,0,-17.1799999999994,High
Jul 2094,Estancia,NCAR,No Change,High,778.25,0.14,0,0,1.87,2.99,11,1.71,3.73,0,1.26,0,774.38,0,8.17,3.26,785.8,0,-7768.72,0,-21.2400000000007,High
Aug 2094,Estancia,NCAR,No Change,High,712.73,0.09,0,0,1.76,2.93,10.76,1.63,3.42,0,1.26,0,709.22,0,7.97,2.97,720.16,0,-7776.28,0,-7.55999999999949,High
Sep 2094,Estancia,NCAR,No Change,High,202.12,0.03,0,0,3.06,4.61,17.21,2.82,0.97,0,1.58,0,201.12,0,12.84,2.5,216.47,0,-7783.7,0,-7.42000000000007,High
Oct 2094,Estancia,NCAR,No Change,High,123.34,0,0,0,0.96,1.79,6.4,0.87,0.59,0,0.83,0,122.75,0,4.7,0.85,128.3,0,-7798.05,0,-14.3500000000004,High
Nov 2094,Estancia,NCAR,No Change,High,74.35,0,0,0,0.14,0.28,0.64,0,0.36,0,0.14,0,73.99,0,0.5,0,74.49,0,-7803.01,0,-4.96000000000004,High
Dec 2094,Estancia,NCAR,No Change,High,116.81,0,0,0,0.14,0.28,0.64,0,0.56,0,0.14,0,116.25,0,0.5,0,116.76,0,-7803.15,0,-0.139999999999418,High
Jan 2095,Estancia,NCAR,No Change,High,175.29,0,0,0,0.14,0.28,0.64,0,0.84,0,0.14,0,174.44,0,0.5,0,174.95,0,-7803.1,0,0.0499999999992724,High
Feb 2095,Estancia,NCAR,No Change,High,164.64,0,0,0,0.14,0.28,0.64,0,0.79,0,0.14,0,163.85,0,0.5,0,164.36,0,-7802.76,0,0.340000000000146,High
Mar 2095,Estancia,NCAR,No Change,High,142.06,0,0,0,0.14,0.28,0.64,0,0.68,0,0.14,0,141.37,0,0.5,0,141.88,0,-7802.47,0,0.289999999999964,High
Apr 2095,Estancia,NCAR,No Change,High,133.59,0,0,0,0.15,0.45,1.28,0.05,0.64,0,0.29,0,132.94,0,0.93,0.2,134.08,0,-7802.29,0,0.180000000000291,High
May 2095,Estancia,NCAR,No Change,High,383.27,0.07,0,0,2.07,3.42,12.64,1.94,1.84,0,1.42,0,381.37,0,9.36,2.68,393.4,0,-7802.78,0,-0.489999999999782,High
Jun 2095,Estancia,NCAR,No Change,High,208.42,0.03,0,0,3.88,5.77,21.62,3.6,1,0,1.92,0,207.39,0,16.14,3.54,227.07,0,-7812.91,0,-10.1300000000001,High
Jul 2095,Estancia,NCAR,No Change,High,584.32,0.1,0,0,2.56,3.92,14.57,2.35,2.8,0,1.47,0,581.41,0,10.85,3.39,595.65,0,-7831.56,0,-18.6500000000005,High
Aug 2095,Estancia,NCAR,No Change,High,293.73,0.04,0,0,3.54,5.15,19.28,3.24,1.41,0,1.65,0,292.29,0,14.43,3.12,309.83,0,-7842.89,0,-11.3299999999999,High
Sep 2095,Estancia,NCAR,No Change,High,147.45,0.02,0,0,3.5,5.09,19.06,3.2,0.71,0,1.62,0,146.73,0,14.26,2.59,163.58,0,-7858.99,0,-16.0999999999995,High
Oct 2095,Estancia,NCAR,No Change,High,95.35,0,0,0,0.75,1.55,5.48,0.68,0.46,0,0.8,0,94.89,0,4,0.71,99.6,0,-7875.12,0,-16.1300000000001,High
Nov 2095,Estancia,NCAR,No Change,High,240.76,0,0,0,0.14,0.28,0.65,0,1.15,0,0.14,0,239.61,0,0.51,0,240.12,0,-7879.36,0,-4.23999999999978,High
Dec 2095,Estancia,NCAR,No Change,High,9.64,0,0,0,0.14,0.28,0.65,0,0.05,0,0.14,0,9.59,0,0.51,0,10.1,0,-7878.71,0,0.649999999999636,High
Jan 2096,Estancia,NCAR,No Change,High,130.46,0,0,0,0.14,0.28,0.65,0,0.63,0,0.14,0,129.83,0,0.51,0,130.34,0,-7879.17,0,-0.460000000000036,High
Feb 2096,Estancia,NCAR,No Change,High,236.26,0,0,0,0.14,0.28,0.65,0,1.13,0,0.14,0,235.13,0,0.51,0,235.64,0,-7879.05,0,0.119999999999891,High
Mar 2096,Estancia,NCAR,No Change,High,178.88,0,0,0,0.14,0.28,0.65,0,0.86,0,0.14,0,178.02,0,0.51,0,178.53,0,-7878.43,0,0.619999999999891,High
Apr 2096,Estancia,NCAR,No Change,High,148.75,0,0,0,0.18,0.46,1.34,0.07,0.71,0,0.29,0,148.03,0,0.99,0.22,149.24,0,-7878.08,0,0.350000000000364,High
May 2096,Estancia,NCAR,No Change,High,308.46,0.06,0,0,2.34,3.86,14.31,2.2,1.48,0,1.58,0,306.93,0,10.59,2.73,320.25,0,-7878.58,0,-0.5,High
Jun 2096,Estancia,NCAR,No Change,High,168.19,0.03,0,0,4.17,6.17,23.16,3.87,0.81,0,2.03,0,167.36,0,17.29,3.64,188.28,0,-7890.36,0,-11.7799999999997,High
Jul 2096,Estancia,NCAR,No Change,High,565.01,0.1,0,0,2.99,4.12,15.37,2.66,2.71,0,1.23,0,562.2,0,11.58,3.33,577.11,0,-7910.46,0,-20.1000000000004,High
Aug 2096,Estancia,NCAR,No Change,High,502.07,0.06,0,0,2.07,3.78,13.97,2.02,2.41,0,1.78,0,499.6,0,10.24,3,512.85,0,-7922.56,0,-12.1000000000004,High
Sep 2096,Estancia,NCAR,No Change,High,368.78,0.05,0,0,2.17,3.52,13.01,2.02,1.77,0,1.4,0,366.96,0,9.65,2.38,378.98,0,-7933.33,0,-10.7699999999995,High
Oct 2096,Estancia,NCAR,No Change,High,187.27,0,0,0,0.57,1.21,4.2,0.49,0.9,0,0.65,0,186.37,0,3.06,0.66,190.08,0,-7943.53,0,-10.1999999999998,High
Nov 2096,Estancia,NCAR,No Change,High,436.96,0,0,0,0.14,0.28,0.65,0,2.1,0,0.14,0,434.87,0,0.51,0,435.38,0,-7946.35,0,-2.82000000000062,High
Dec 2096,Estancia,NCAR,No Change,High,190.18,0,0,0,0.14,0.28,0.65,0,0.91,0,0.14,0,189.27,0,0.51,0,189.78,0,-7944.76,0,1.59000000000015,High
Jan 2097,Estancia,NCAR,No Change,High,310.69,0,0,0,0.14,0.28,0.65,0,1.49,0,0.14,0,309.2,0,0.51,0,309.71,0,-7944.36,0,0.400000000000546,High
Feb 2097,Estancia,NCAR,No Change,High,89.34,0,0,0,0.14,0.28,0.65,0,0.43,0,0.14,0,88.91,0,0.51,0,89.43,0,-7943.38,0,0.979999999999563,High
Mar 2097,Estancia,NCAR,No Change,High,126.36,0,0,0,0.14,0.28,0.65,0,0.61,0,0.14,0,125.76,0,0.51,0,126.27,0,-7943.47,0,-0.0900000000001455,High
