Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Lower_Rio_Grande,MPIM,No Change,Low,0.96,0.01,7.27,9.28,0.24,4.15,10.2,0.04,0.01,0,0.49,0,0.94,1.43,6.25,0,8.62,0,-8853.15,0,-8.09000000000015,High
Feb 2076,Lower_Rio_Grande,MPIM,No Change,Low,3.22,0.05,27.86,17.77,20.54,17.77,24.67,3.44,0.02,0,1.89,0,3.14,5.47,24.01,0.09,32.71,0,-8862.81,0,-9.65999999999985,High
Mar 2076,Lower_Rio_Grande,MPIM,No Change,Low,3.04,0.05,108.15,68.45,38.55,27.39,28.42,5.85,0.02,0,7.34,0,2.97,21.25,33.73,0.14,58.09,0,-8882.21,0,-19.3999999999996,High
Apr 2076,Lower_Rio_Grande,MPIM,No Change,Low,38.82,0.58,88.76,51.84,45.87,31.83,31.91,6.96,0.3,0,6.03,0,37.95,17.44,38.98,0.19,94.56,0,-8897.55,0,-15.3400000000001,High
May 2076,Lower_Rio_Grande,MPIM,No Change,Low,96.07,1.43,101.49,60.13,50.76,34.81,34.24,7.7,0.74,0,6.89,0,93.9,19.94,42.5,0.22,156.56,0,-8916.37,0,-18.8200000000015,High
Jun 2076,Lower_Rio_Grande,MPIM,No Change,Low,148.96,2.22,63.72,34.97,49.09,34.97,37.81,7.74,1.14,0,4.33,0,145.6,12.52,44.19,0.26,202.57,0,-8935.5,0,-19.1299999999992,High
Jul 2076,Lower_Rio_Grande,MPIM,No Change,Low,402.54,6,48.33,29.71,41.55,29.71,31.7,6.43,3.08,0,3.28,0,393.46,9.49,37.1,0.24,440.3,0,-8960.37,0,-24.8700000000008,High
Aug 2076,Lower_Rio_Grande,MPIM,No Change,Low,263.54,3.93,41.26,26.32,34.28,26.32,31.98,5.58,2.02,0,2.8,0,257.6,8.11,34.37,0.21,300.28,0,-8979.52,0,-19.1499999999996,High
Sep 2076,Lower_Rio_Grande,MPIM,No Change,Low,320.2,4.77,37.01,24,32,24,27.45,5,2.45,0,2.51,0,312.98,7.27,30.45,0.18,350.88,0,-9001.32,0,-21.7999999999993,High
Oct 2076,Lower_Rio_Grande,MPIM,No Change,Low,75.64,1.13,15.88,14.92,12.81,14.92,27.82,2.73,0.58,0,1.08,0,73.93,3.12,22.98,0.13,100.16,0,-9018.99,0,-17.6700000000001,High
Nov 2076,Lower_Rio_Grande,MPIM,No Change,Low,29.36,0.44,0.37,7.14,0.71,7.14,20.39,0.78,0.22,0,0.03,0,28.7,0.07,13.19,0.06,42.02,0,-9042.55,0,-23.5599999999995,High
Dec 2076,Lower_Rio_Grande,MPIM,No Change,Low,56.81,0.85,0.34,5.14,0.01,4.05,10.18,0,0.43,0,0.02,0,55.53,0.07,6.13,0,61.73,0,-9061.98,0,-19.4300000000003,High
Jan 2077,Lower_Rio_Grande,MPIM,No Change,Low,159.27,2.37,9.05,13.07,0.01,4.05,10.18,0,1.22,0,0.61,0,155.67,1.78,6.14,0,163.59,0,-9071.69,0,-9.71000000000095,High
Feb 2077,Lower_Rio_Grande,MPIM,No Change,Low,66.55,0.99,28.58,24.88,3,5.87,11.61,0.46,0.51,0,1.94,0,65.05,5.62,8.29,0.01,78.97,0,-9080.03,0,-8.34000000000015,High
Mar 2077,Lower_Rio_Grande,MPIM,No Change,Low,102.14,1.52,108.99,72.69,33.2,24.19,25.97,5.04,0.78,0,7.4,0,99.84,21.41,29.94,0.14,151.33,0,-9088.75,0,-8.71999999999935,High
Apr 2077,Lower_Rio_Grande,MPIM,No Change,Low,0.36,0.01,87.96,48.43,51.68,35.4,34.76,7.84,0,0,5.97,0,0.36,17.28,43.21,0.21,61.05,0,-9101.64,0,-12.8899999999994,High
May 2077,Lower_Rio_Grande,MPIM,No Change,Low,134.2,2,102.58,61.27,51.45,35.26,34.66,7.81,1.03,0,6.97,0,131.18,20.15,43.04,0.24,194.61,0,-9122.8,0,-21.1599999999999,High
Jun 2077,Lower_Rio_Grande,MPIM,No Change,Low,75.26,1.12,88.93,46.64,60.88,40.99,39.15,9.23,0.58,0,6.04,0,73.56,17.47,49.81,0.26,141.1,0,-9141.9,0,-19.1000000000004,High
Jul 2077,Lower_Rio_Grande,MPIM,No Change,Low,191.69,2.86,2.67,13.76,4.82,13.76,37.65,2.43,1.47,0,0.18,0,187.36,0.53,26.29,0.25,214.43,0,-9165.45,0,-23.5500000000011,High
Aug 2077,Lower_Rio_Grande,MPIM,No Change,Low,344.95,5.14,27,21.52,25,21.52,30.62,4.37,2.64,0,1.83,0,337.18,5.31,29.73,0.21,372.42,0,-9199.28,0,-33.8299999999999,High
Sep 2077,Lower_Rio_Grande,MPIM,No Change,Low,986.41,14.69,45.89,48.84,9.35,9.74,14.68,1.42,7.55,0,3.12,0,964.17,9.02,12.87,0.16,986.21,0,-9221.27,0,-21.9899999999998,High
Oct 2077,Lower_Rio_Grande,MPIM,No Change,Low,294.37,4.38,17.97,15.86,17.61,15.86,22.72,2.95,2.25,0,1.22,0,287.73,3.53,21.51,0.13,312.9,0,-9224.03,0,-2.76000000000022,High
Nov 2077,Lower_Rio_Grande,MPIM,No Change,Low,308.96,4.6,3.8,10.85,1.59,5.04,11.01,0.24,2.36,0,0.26,0,301.99,0.75,7.31,0.02,310.07,0,-9240.45,0,-16.4200000000001,High
Dec 2077,Lower_Rio_Grande,MPIM,No Change,Low,81.65,1.22,0.22,5.46,0.01,4.09,10.27,0,0.62,0,0.02,0,79.81,0.04,6.18,0,86.04,0,-9248.61,0,-8.15999999999985,High
Jan 2078,Lower_Rio_Grande,MPIM,No Change,Low,127.92,1.91,8.46,12.21,0.01,4.09,10.28,0,0.98,0,0.57,0,125.04,1.66,6.19,0,132.89,0,-9258.23,0,-9.61999999999898,High
Feb 2078,Lower_Rio_Grande,MPIM,No Change,Low,63.04,0.94,27.89,25.54,0.01,4.09,10.28,0,0.48,0,1.89,0,61.62,5.48,6.19,0,73.29,0,-9266.95,0,-8.72000000000116,High
Mar 2078,Lower_Rio_Grande,MPIM,No Change,Low,38.79,0.58,108.38,83.8,1.52,5.01,11.01,0.23,0.3,0,7.36,0,37.92,21.29,7.28,0.01,66.5,0,-9274.85,0,-7.89999999999964,High
Apr 2078,Lower_Rio_Grande,MPIM,No Change,Low,6.93,0.1,88.07,52.45,42.01,29.58,30.26,6.37,0.05,0,5.98,0,6.78,17.3,36.32,0.16,60.56,0,-9277.97,0,-3.11999999999898,High
May 2078,Lower_Rio_Grande,MPIM,No Change,Low,53.72,0.8,100.09,58.15,51.81,35.52,34.92,7.86,0.41,0,6.8,0,52.51,19.67,43.35,0.21,115.74,0,-9295.98,0,-18.0100000000002,High
Jun 2078,Lower_Rio_Grande,MPIM,No Change,Low,26.66,0.4,127.41,74.38,60.6,40.86,39.11,9.19,0.2,0,8.65,0,26.06,25.03,49.66,0.24,101,0,-9316.05,0,-20.0699999999997,High
Jul 2078,Lower_Rio_Grande,MPIM,No Change,Low,124.97,1.86,135.29,81.98,59.75,40.34,38.71,9.06,0.96,0,9.19,0,122.16,26.58,49.06,0.24,198.03,0,-9337.35,0,-21.3000000000011,High
Aug 2078,Lower_Rio_Grande,MPIM,No Change,Low,486.35,7.24,112.2,79.73,35.98,25.93,27.42,5.46,3.72,0,7.62,0,475.39,22.04,32.01,0.21,529.65,0,-9357.1,0,-19.75,High
Sep 2078,Lower_Rio_Grande,MPIM,No Change,Low,433.46,6.46,69.82,49.65,31.21,23.04,25.16,4.74,3.32,0,4.74,0,423.69,13.72,28.6,0.18,466.18,0,-9367.93,0,-10.8299999999999,High
Oct 2078,Lower_Rio_Grande,MPIM,No Change,Low,28.14,0.42,14.24,14.37,10.9,14.37,29.05,2.57,0.22,0,0.97,0,27.51,2.8,23.01,0.13,53.44,0,-9380.48,0,-12.5499999999993,High
Nov 2078,Lower_Rio_Grande,MPIM,No Change,Low,93.97,1.4,0.39,6.76,1.69,6.76,17.16,0.67,0.72,0,0.03,0,91.85,0.08,11.42,0.05,103.4,0,-9405.9,0,-25.4200000000001,High
Dec 2078,Lower_Rio_Grande,MPIM,No Change,Low,0.19,0,0.16,4.24,0.01,4.13,10.36,0,0,0,0.01,0,0.18,0.03,6.24,0,6.45,0,-9421.7,0,-15.8000000000011,High
Jan 2079,Lower_Rio_Grande,MPIM,No Change,Low,6.92,0.1,7.27,9.45,0.3,4.31,10.51,0.05,0.05,0,0.49,0,6.76,1.43,6.45,0,14.64,0,-9432.04,0,-10.3400000000001,High
Feb 2079,Lower_Rio_Grande,MPIM,No Change,Low,16.54,0.25,27.74,17.85,20.65,17.85,24.62,3.43,0.13,0,1.88,0,16.16,5.45,23.99,0.09,45.69,0,-9441.95,0,-9.90999999999985,High
Mar 2079,Lower_Rio_Grande,MPIM,No Change,Low,6.02,0.09,108.07,68.96,37.52,26.88,28.21,5.69,0.05,0,7.34,0,5.89,21.23,33.15,0.13,60.4,0,-9461.22,0,-19.2699999999986,High
Apr 2079,Lower_Rio_Grande,MPIM,No Change,Low,48.71,0.73,88.76,52.37,45.19,31.54,31.86,6.85,0.37,0,6.03,0,47.61,17.44,38.65,0.19,103.89,0,-9476.48,0,-15.2600000000002,High
May 2079,Lower_Rio_Grande,MPIM,No Change,Low,19.41,0.29,100.5,56.31,56.02,38.11,37.02,8.5,0.15,0,6.82,0,18.97,19.74,46.42,0.23,85.37,0,-9495.27,0,-18.7900000000009,High
Jun 2079,Lower_Rio_Grande,MPIM,No Change,Low,116.56,1.74,97.5,54.98,57.5,39.02,37.73,8.72,0.89,0,6.62,0,113.93,19.16,47.49,0.25,180.83,0,-9517.05,0,-21.7799999999988,High
Jul 2079,Lower_Rio_Grande,MPIM,No Change,Low,214.06,3.19,2.72,13.96,5.19,13.96,37.62,2.46,1.64,0,0.18,0,209.23,0.53,26.39,0.25,236.41,0,-9538.79,0,-21.7400000000016,High
Aug 2079,Lower_Rio_Grande,MPIM,No Change,Low,516.22,7.69,47.24,33.2,34.02,24.78,26.58,5.16,3.95,0,3.21,0,504.58,9.28,30.66,0.2,544.73,0,-9572.38,0,-33.5899999999983,High
Sep 2079,Lower_Rio_Grande,MPIM,No Change,Low,263.66,3.93,43.83,26.45,36.17,26.45,28.95,5.58,2.02,0,2.98,0,257.72,8.61,33.09,0.18,299.6,0,-9586.85,0,-14.4700000000012,High
Oct 2079,Lower_Rio_Grande,MPIM,No Change,Low,313.52,4.67,20.02,16.71,19.39,16.71,22.6,3.14,2.4,0,1.36,0,306.45,3.93,22.14,0.13,332.65,0,-9605.4,0,-18.5499999999993,High
Nov 2079,Lower_Rio_Grande,MPIM,No Change,Low,3.3,0.05,0.3,6.24,0.27,6.24,17.67,0.52,0.03,0,0.02,0,3.23,0.06,11.18,0.04,14.51,0,-9621.23,0,-15.8299999999999,High
Dec 2079,Lower_Rio_Grande,MPIM,No Change,Low,27.67,0.41,0.17,4.69,0.01,4.17,10.45,0,0.21,0,0.01,0,27.05,0.03,6.29,0,33.37,0,-9638.37,0,-17.1400000000012,High
Jan 2080,Lower_Rio_Grande,MPIM,No Change,Low,59.01,0.88,7.8,10.77,0.02,4.17,10.46,0.01,0.45,0,0.53,0,57.68,1.53,6.3,0,65.51,0,-9648.6,0,-10.2299999999996,High
Feb 2080,Lower_Rio_Grande,MPIM,No Change,Low,110.62,1.65,29.13,18.18,23.08,18.18,21.5,3.51,0.85,0,1.98,0,108.12,5.72,22.89,0.08,136.82,0,-9658.08,0,-9.47999999999956,High
Mar 2080,Lower_Rio_Grande,MPIM,No Change,Low,85.92,1.28,109.25,74.17,29.59,22.12,24.53,4.49,0.66,0,7.42,0,83.98,21.46,27.51,0.11,133.08,0,-9673.33,0,-15.25,High
Apr 2080,Lower_Rio_Grande,MPIM,No Change,Low,8.61,0.13,87.91,52.42,42.06,29.68,30.47,6.38,0.07,0,5.97,0,8.41,17.27,36.46,0.16,62.3,0,-9685.41,0,-12.0799999999999,High
May 2080,Lower_Rio_Grande,MPIM,No Change,Low,2.67,0.04,100.32,56.96,53.51,36.63,35.91,8.12,0.02,0,6.81,0,2.61,19.71,44.67,0.21,67.2,0,-9703.61,0,-18.2000000000007,High
Jun 2080,Lower_Rio_Grande,MPIM,No Change,Low,112.8,1.68,93.16,51.77,57.49,39.05,37.82,8.72,0.86,0,6.33,0,110.26,18.3,47.54,0.25,176.35,0,-9724.79,0,-21.1800000000003,High
Jul 2080,Lower_Rio_Grande,MPIM,No Change,Low,572.12,8.52,61.67,44.38,34.81,25.29,27.04,5.28,4.38,0,4.19,0,559.22,12.12,31.27,0.22,602.84,0,-9746.94,0,-22.1499999999996,High
Aug 2080,Lower_Rio_Grande,MPIM,No Change,Low,475.64,7.09,80.91,56.49,36.34,26.23,27.78,5.51,3.64,0,5.49,0,464.92,15.9,32.38,0.21,513.4,0,-9760.36,0,-13.4200000000001,High
Sep 2080,Lower_Rio_Grande,MPIM,No Change,Low,375.71,5.6,52.44,35.39,32.98,24.19,26.19,5,2.88,0,3.56,0,367.24,10.3,29.97,0.17,407.69,0,-9773.7,0,-13.3400000000001,High
Oct 2080,Lower_Rio_Grande,MPIM,No Change,Low,130.46,1.94,16.89,15.52,14.37,15.52,27.05,2.84,1,0,1.15,0,127.52,3.32,23.06,0.13,154.03,0,-9788.63,0,-14.9299999999985,High
Nov 2080,Lower_Rio_Grande,MPIM,No Change,Low,98.65,1.47,0.48,5.31,1.82,5.31,11.44,0.28,0.75,0,0.03,0,96.42,0.09,7.67,0.01,104.19,0,-9810.82,0,-22.1900000000005,High
Dec 2080,Lower_Rio_Grande,MPIM,No Change,Low,4.63,0.07,0.17,4.39,0.01,4.21,10.55,0,0.04,0,0.01,0,4.53,0.03,6.34,0,10.9,0,-9821.21,0,-10.3899999999994,High
Jan 2081,Lower_Rio_Grande,MPIM,No Change,Low,68.69,1.02,7.75,10.9,0.06,4.24,10.58,0.01,0.53,0,0.53,0,67.14,1.52,6.38,0,75.05,0,-9831.7,0,-10.4900000000016,High
Feb 2081,Lower_Rio_Grande,MPIM,No Change,Low,107.4,1.6,28.78,18.05,22.77,18.05,21.48,3.46,0.82,0,1.95,0,104.98,5.66,22.74,0.08,133.46,0,-9841.21,0,-9.5099999999984,High
Mar 2081,Lower_Rio_Grande,MPIM,No Change,Low,102.02,1.52,108.89,75.12,27.23,20.72,23.5,4.13,0.78,0,7.39,0,99.72,21.39,25.87,0.11,147.09,0,-9856.54,0,-15.3300000000017,High
Apr 2081,Lower_Rio_Grande,MPIM,No Change,Low,1.14,0.02,88.12,51.27,45.21,31.63,32.06,6.86,0.01,0,5.98,0,1.12,17.31,38.77,0.17,57.38,0,-9867.84,0,-11.2999999999993,High
May 2081,Lower_Rio_Grande,MPIM,No Change,Low,42.94,0.64,98.99,57.39,51.57,35.5,35.09,7.82,0.33,0,6.72,0,41.97,19.45,43.34,0.21,104.97,0,-9887.22,0,-19.3799999999992,High
Jun 2081,Lower_Rio_Grande,MPIM,No Change,Low,8.69,0.13,125.58,71.66,63.72,42.87,40.87,9.66,0.07,0,8.53,0,8.49,24.67,52.06,0.25,85.47,0,-9907.64,0,-20.4200000000001,High
Jul 2081,Lower_Rio_Grande,MPIM,No Change,Low,342.32,5.1,137.73,91.61,48.36,33.55,33.58,7.34,2.62,0,9.35,0,334.6,27.06,41.05,0.24,402.94,0,-9930.51,0,-22.8700000000008,High
Aug 2081,Lower_Rio_Grande,MPIM,No Change,Low,538.76,8.03,111.78,81.12,33.96,24.82,26.74,5.15,4.12,0,7.59,0,526.61,21.96,30.72,0.21,579.5,0,-9945.02,0,-14.5100000000002,High
Sep 2081,Lower_Rio_Grande,MPIM,No Change,Low,198.04,2.95,58.73,33.77,42.21,29.83,30.67,6.4,1.52,0,3.99,0,193.58,11.54,36.65,0.18,241.94,0,-9955.1,0,-10.0799999999999,High
Oct 2081,Lower_Rio_Grande,MPIM,No Change,Low,715.19,10.65,25.7,29.75,10.28,10.47,15.51,1.56,5.47,0,1.74,0,699.06,5.05,13.75,0.14,718,0,-9974.04,0,-18.9400000000005,High
Nov 2081,Lower_Rio_Grande,MPIM,No Change,Low,177.92,2.65,0.26,7.11,2.84,7.11,16.23,0.72,1.36,0,0.02,0,173.91,0.05,11.24,0.05,185.25,0,-9980.91,0,-6.86999999999898,High
Dec 2081,Lower_Rio_Grande,MPIM,No Change,Low,395.02,5.88,2.63,12.06,0.01,4.25,10.64,0,3.02,0,0.18,0,386.11,0.52,6.4,0,393.03,0,-9995.08,0,-14.1700000000001,High
Jan 2082,Lower_Rio_Grande,MPIM,No Change,Low,174.14,2.59,7.87,12.5,0.32,4.44,10.8,0.05,1.33,0,0.53,0,170.22,1.55,6.63,0,178.39,0,-10002.52,0,-7.44000000000051,High
Feb 2082,Lower_Rio_Grande,MPIM,No Change,Low,7.85,0.12,27.35,17.74,20.24,17.74,24.77,3.38,0.06,0,1.86,0,7.68,5.37,23.9,0.09,37.03,0,-10011.4,0,-8.8799999999992,High
Mar 2082,Lower_Rio_Grande,MPIM,No Change,Low,4.75,0.07,107.32,68.52,37.5,26.99,28.48,5.69,0.04,0,7.29,0,4.64,21.08,33.29,0.13,59.15,0,-10030.96,0,-19.5599999999995,High
Apr 2082,Lower_Rio_Grande,MPIM,No Change,Low,3.9,0.06,86.2,49.52,46.27,32.32,32.65,7.02,0.03,0,5.85,0,3.82,16.94,39.59,0.18,60.52,0,-10046.56,0,-15.6000000000004,High
May 2082,Lower_Rio_Grande,MPIM,No Change,Low,5.9,0.09,98.35,55.17,54.7,37.43,36.67,8.3,0.05,0,6.68,0,5.76,19.32,45.64,0.22,70.94,0,-10066.49,0,-19.9300000000003,High
Jun 2082,Lower_Rio_Grande,MPIM,No Change,Low,145.82,2.17,126.33,77.38,55.88,38.15,37.24,8.48,1.12,0,8.58,0,142.53,24.82,46.49,0.25,214.09,0,-10088.36,0,-21.8700000000008,High
Jul 2082,Lower_Rio_Grande,MPIM,No Change,Low,130.32,1.94,134.72,81.81,59.73,40.49,39.08,9.06,1,0,9.15,0,127.38,26.47,49.26,0.24,203.35,0,-10107.68,0,-19.3199999999997,High
Aug 2082,Lower_Rio_Grande,MPIM,No Change,Low,327.74,4.88,108.66,72.01,43.39,30.59,31.32,6.58,2.51,0,7.38,0,320.35,21.35,37.54,0.21,379.45,0,-10127.79,0,-20.1100000000006,High
Sep 2082,Lower_Rio_Grande,MPIM,No Change,Low,686.07,10.22,62.69,53.3,18.58,15.54,19.54,2.82,5.25,0,4.26,0,670.6,12.32,19.76,0.17,702.84,0,-10142.85,0,-15.0599999999995,High
Oct 2082,Lower_Rio_Grande,MPIM,No Change,Low,88.24,1.31,14.31,15.1,11.84,15.1,29.84,2.71,0.68,0,0.97,0,86.25,2.81,23.88,0.14,113.09,0,-10150.23,0,-7.3799999999992,High
Nov 2082,Lower_Rio_Grande,MPIM,No Change,Low,103.03,1.53,0.25,6.71,1.72,6.71,16.67,0.61,0.79,0,0.02,0,100.7,0.05,11.07,0.04,111.87,0,-10175.86,0,-25.630000000001,High
Dec 2082,Lower_Rio_Grande,MPIM,No Change,Low,357.8,5.33,1.45,10.68,0.01,4.29,10.74,0,2.74,0,0.1,0,349.73,0.28,6.45,0,356.46,0,-10191.15,0,-15.2899999999991,High
Jan 2083,Lower_Rio_Grande,MPIM,No Change,Low,36.04,0.54,6.99,9.96,0.01,4.29,10.75,0,0.28,0,0.47,0,35.23,1.37,6.46,0,43.06,0,-10199.05,0,-7.89999999999964,High
Feb 2083,Lower_Rio_Grande,MPIM,No Change,Low,72.82,1.08,27.53,25.29,0.86,4.81,11.16,0.13,0.56,0,1.87,0,71.17,5.41,7.07,0,83.65,0,-10209.04,0,-9.9900000000016,High
Mar 2083,Lower_Rio_Grande,MPIM,No Change,Low,1.8,0.03,107.88,69.12,37.01,26.74,28.34,5.61,0.01,0,7.32,0,1.76,21.19,33,0.13,56.08,0,-10217.64,0,-8.59999999999854,High
Apr 2083,Lower_Rio_Grande,MPIM,No Change,Low,2.83,0.04,86.16,49.49,46.33,32.4,32.78,7.03,0.02,0,5.85,0,2.77,16.93,39.69,0.18,59.57,0,-10233.16,0,-15.5200000000004,High
May 2083,Lower_Rio_Grande,MPIM,No Change,Low,20.81,0.31,98.44,55.95,53.55,36.78,36.22,8.12,0.16,0,6.68,0,20.34,19.34,44.87,0.21,84.77,0,-10253.22,0,-20.0599999999995,High
Jun 2083,Lower_Rio_Grande,MPIM,No Change,Low,436.25,6.5,127.97,89.07,40.34,28.77,29.95,6.12,3.34,0,8.69,0,426.41,25.14,35.4,0.24,487.19,0,-10274.69,0,-21.4700000000012,High
Jul 2083,Lower_Rio_Grande,MPIM,No Change,Low,296.25,4.41,135.61,89,49.52,34.34,34.32,7.51,2.27,0,9.21,0,289.57,26.64,41.99,0.23,358.44,0,-10286.73,0,-12.0399999999991,High
Aug 2083,Lower_Rio_Grande,MPIM,No Change,Low,169.74,2.53,107.19,64.64,53.5,36.76,36.22,8.12,1.3,0,7.28,0,165.91,21.06,44.85,0.22,232.04,0,-10302.3,0,-15.5699999999997,High
Sep 2083,Lower_Rio_Grande,MPIM,No Change,Low,201.37,3,67.76,40.43,42.52,30.11,31.01,6.45,1.54,0,4.6,0,196.83,13.31,36.98,0.18,247.3,0,-10322.05,0,-19.75,High
Oct 2083,Lower_Rio_Grande,MPIM,No Change,Low,528.7,7.88,18.34,19.03,16.92,14.58,18.86,2.57,4.05,0,1.25,0,516.78,3.6,18.63,0.13,539.14,0,-10340.65,0,-18.6000000000004,High
Nov 2083,Lower_Rio_Grande,MPIM,No Change,Low,19.54,0.29,0.2,5.46,0.44,5.46,14.25,0.29,0.15,0,0.01,0,19.1,0.04,8.94,0.02,28.1,0,-10351.77,0,-11.1200000000008,High
Dec 2083,Lower_Rio_Grande,MPIM,No Change,Low,11.97,0.18,0.17,4.63,0.01,4.33,10.83,0,0.09,0,0.01,0,11.7,0.03,6.51,0,18.24,0,-10365.6,0,-13.8299999999999,High
Jan 2084,Lower_Rio_Grande,MPIM,No Change,Low,181.78,2.71,7.06,12.21,0.06,4.36,10.86,0.01,1.39,0,0.48,0,177.68,1.39,6.55,0,185.61,0,-10376.32,0,-10.7199999999993,High
Feb 2084,Lower_Rio_Grande,MPIM,No Change,Low,115.31,1.72,27.68,18.11,22.08,18.11,22.77,3.45,0.88,0,1.88,0,112.71,5.44,23.29,0.09,141.53,0,-10385.3,0,-8.97999999999956,High
Mar 2084,Lower_Rio_Grande,MPIM,No Change,Low,42.06,0.63,107.53,70.99,33.23,24.49,26.64,5.04,0.32,0,7.3,0,41.11,21.13,30.34,0.12,92.7,0,-10401.95,0,-16.6500000000015,High
Apr 2084,Lower_Rio_Grande,MPIM,No Change,Low,69.41,1.03,87.42,53.06,42.23,29.95,30.93,6.41,0.53,0,5.94,0,67.84,17.17,36.8,0.18,121.99,0,-10416.05,0,-14.0999999999985,High
May 2084,Lower_Rio_Grande,MPIM,No Change,Low,392.65,5.85,191.75,137.72,34.37,25.19,27.2,5.21,3,0,13.02,0,383.79,37.67,31.17,0.21,452.84,0,-10434.28,0,-18.2300000000014,High
Jun 2084,Lower_Rio_Grande,MPIM,No Change,Low,72.62,1.08,145.73,89.51,58.77,39.99,38.8,8.91,0.56,0,9.89,0,70.99,28.63,48.67,0.24,148.53,0,-10440.46,0,-6.17999999999847,High
Jul 2084,Lower_Rio_Grande,MPIM,No Change,Low,342.63,5.1,133.88,89.04,48.04,33.49,33.72,7.29,2.62,0,9.09,0,334.9,26.3,40.98,0.24,402.43,0,-10460.14,0,-19.6800000000003,High
Aug 2084,Lower_Rio_Grande,MPIM,No Change,Low,214.54,3.2,106.81,66.13,50.79,35.16,35.03,7.7,1.64,0,7.25,0,209.7,20.98,42.96,0.22,273.86,0,-10475.09,0,-14.9500000000007,High
Sep 2084,Lower_Rio_Grande,MPIM,No Change,Low,599.61,8.93,69.35,55.6,22.11,17.77,21.41,3.36,4.59,0,4.71,0,586.09,13.62,22.4,0.17,622.28,0,-10493.74,0,-18.6499999999996,High
Oct 2084,Lower_Rio_Grande,MPIM,No Change,Low,115.93,1.73,15.43,15.23,13.08,15.23,28.02,2.72,0.89,0,1.05,0,113.32,3.03,23.15,0.13,139.63,0,-10502.67,0,-8.93000000000029,High
Nov 2084,Lower_Rio_Grande,MPIM,No Change,Low,27.75,0.41,0.24,5.93,0.59,5.93,15.68,0.4,0.21,0,0.02,0,27.12,0.05,9.94,0.03,37.14,0,-10526.16,0,-23.4899999999998,High
Dec 2084,Lower_Rio_Grande,MPIM,No Change,Low,128.42,1.91,8.95,12.86,0.01,4.37,10.93,0,0.98,0,0.61,0,125.53,1.76,6.56,0,133.85,0,-10541.24,0,-15.0799999999999,High
Jan 2085,Lower_Rio_Grande,MPIM,No Change,Low,23.75,0.35,56.15,45.7,0.84,4.88,11.34,0.13,0.18,0,3.81,0,23.21,11.03,7.16,0,41.41,0,-10550.58,0,-9.34000000000015,High
Feb 2085,Lower_Rio_Grande,MPIM,No Change,Low,3.38,0.05,48.59,28.31,30.14,22.65,25.27,4.57,0.03,0,3.3,0,3.3,9.55,28.18,0.09,41.12,0,-10557.79,0,-7.21000000000095,High
Mar 2085,Lower_Rio_Grande,MPIM,No Change,Low,37.32,0.56,109.95,72.51,33.82,24.89,27.02,5.13,0.29,0,7.47,0,36.48,21.6,30.82,0.12,89.02,0,-10575.25,0,-17.4599999999991,High
Apr 2085,Lower_Rio_Grande,MPIM,No Change,Low,76.04,1.13,113.43,74.03,37.93,27.39,28.99,5.75,0.58,0,7.7,0,74.32,22.29,33.78,0.15,130.54,0,-10589.51,0,-14.2600000000002,High
May 2085,Lower_Rio_Grande,MPIM,No Change,Low,19.44,0.29,112.29,66.21,53.54,36.86,36.41,8.12,0.15,0,7.62,0,19,22.06,44.97,0.21,86.25,0,-10604.61,0,-15.1000000000004,High
Jun 2085,Lower_Rio_Grande,MPIM,No Change,Low,134.96,2.01,126.92,78.19,54.82,37.64,37.03,8.32,1.03,0,8.62,0,131.91,24.94,45.89,0.24,202.98,0,-10625.35,0,-20.7399999999998,High
Jul 2085,Lower_Rio_Grande,MPIM,No Change,Low,335.68,5,134.71,89.8,47.5,33.2,33.56,7.21,2.57,0,9.15,0,328.11,26.47,40.65,0.23,395.46,0,-10644.64,0,-19.2899999999991,High
Aug 2085,Lower_Rio_Grande,MPIM,No Change,Low,651.27,9.7,108.41,82.03,30.03,22.61,25.26,4.56,4.98,0,7.36,0,636.59,21.3,28.13,0.21,686.23,0,-10659.51,0,-14.8700000000008,High
Sep 2085,Lower_Rio_Grande,MPIM,No Change,Low,296.16,4.41,67.38,43.51,37.8,27.33,28.97,5.74,2.27,0,4.58,0,289.48,13.24,33.71,0.18,336.6,0,-10668.09,0,-8.57999999999993,High
Oct 2085,Lower_Rio_Grande,MPIM,No Change,Low,641.34,9.55,17.81,22.57,11.39,11.31,16.42,1.73,4.91,0,1.21,0,626.88,3.5,14.77,0.13,645.28,0,-10684.66,0,-16.5699999999997,High
Nov 2085,Lower_Rio_Grande,MPIM,No Change,Low,19.28,0.29,13.25,12.05,10.03,12.05,21.57,1.91,0.15,0,0.9,0,18.84,2.6,17.64,0.06,39.14,0,-10693.36,0,-8.70000000000073,High
Dec 2085,Lower_Rio_Grande,MPIM,No Change,Low,169.75,2.53,83.39,68.28,0.01,4.42,11.03,0,1.3,0,5.66,0,165.92,16.38,6.62,0,188.93,0,-10712.03,0,-18.6700000000001,High
