Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Middle_Rio_Grande,MPIM,No Change,Low,5.98,0.15,261.46,187.21,31.41,27.66,19.8,0.62,0.13,0,10.79,0,5.7,59.87,22.93,15.2,103.69,55.38,-9654.12,-0.0799999999999983,-16.630000000001,Low
Jun 2067,Middle_Rio_Grande,MPIM,No Change,Low,150.68,6.07,155.5,97.79,55.11,28.99,19.91,0.62,3.2,0,5.21,0,141.4,32.44,23.67,17.65,215.16,55.38,-9677.58,0,-23.4599999999991,Low
Jul 2067,Middle_Rio_Grande,MPIM,No Change,Low,522.31,23.67,85.93,81.78,30.35,26.46,19.75,0.62,11.11,0,3.65,0,487.53,20.28,23.02,17.44,548.27,77.12,-9706.1,21.74,-28.5200000000004,Low
Aug 2067,Middle_Rio_Grande,MPIM,No Change,Low,395.5,17.42,80.79,83.37,27.72,38.08,19.74,0.62,8.41,0,4.17,0,369.67,21.03,22.71,15.42,428.82,77.12,-9727.91,0,-21.8099999999995,Low
Sep 2067,Middle_Rio_Grande,MPIM,No Change,Low,163.18,6.29,59.98,50.74,27.11,28.88,19.72,0.62,3.47,0,2.73,0,153.41,14.58,22.11,12.7,202.8,63.16,-9749.86,-13.96,-21.9500000000007,Low
Oct 2067,Middle_Rio_Grande,MPIM,No Change,Low,257.14,12.94,51.86,49.48,22.09,21.22,19.41,0.62,5.47,0,2.2,0,238.73,12.25,19.98,9.26,280.22,58.38,-9775.45,-4.77999999999999,-25.5900000000001,Low
Nov 2067,Middle_Rio_Grande,MPIM,No Change,Low,584.9,25.95,102.45,102.11,7.42,10.29,18.63,0.62,12.44,0,4.52,0,546.51,24.64,15.14,0.15,586.44,58.06,-9795.83,-0.32,-20.3799999999992,Low
Dec 2067,Middle_Rio_Grande,MPIM,No Change,Low,345.1,17.92,74.79,74.64,7.12,10.23,18.63,0.62,7.34,0,3.26,0,319.84,17.91,14.91,0,352.66,58.06,-9797.04,0,-1.21000000000095,Low
Jan 2068,Middle_Rio_Grande,MPIM,No Change,Low,216.62,8.37,68.88,61.01,7.15,10.23,18.65,0.62,4.61,0,2.98,0,203.65,16.34,14.94,0,234.92,58.06,-9804.45,0,-7.40999999999985,Low
Feb 2068,Middle_Rio_Grande,MPIM,No Change,Low,287.96,11.99,76.06,69.91,6.95,10.24,18.66,0.62,6.12,0,3.31,0,269.85,18.12,15.19,0,303.16,58.06,-9814.89,0,-10.4399999999987,Low
Mar 2068,Middle_Rio_Grande,MPIM,No Change,Low,127.11,4.8,99.98,81.82,6.33,11.27,18.67,0.62,2.7,0,4.33,0,119.61,23.58,15.27,0,158.45,57.62,-9823.49,-0.440000000000005,-8.60000000000036,Low
Apr 2068,Middle_Rio_Grande,MPIM,No Change,Low,48.01,1.16,102.33,76.17,15.77,16.32,19.19,0.62,1.02,0,4.26,0,45.83,23.62,18.1,3.97,91.51,55.46,-9834.51,-2.16,-11.0200000000004,Low
May 2068,Middle_Rio_Grande,MPIM,No Change,Low,407.27,19.35,198.1,160.9,25.56,23.38,19.65,0.62,8.66,0,8.33,0,379.26,46.04,21.21,14.54,461.04,55.38,-9851.77,-0.0799999999999983,-17.2600000000002,Low
Jun 2068,Middle_Rio_Grande,MPIM,No Change,Low,100.12,4.58,69.5,50.3,36.24,31.05,20.2,0.62,2.13,0,2.78,0,93.41,15.8,24.77,19.89,153.87,55.38,-9868.34,0,-16.5699999999997,Low
Jul 2068,Middle_Rio_Grande,MPIM,No Change,Low,604.72,29.02,59.6,68.36,29.2,25.99,19.86,0.62,12.86,0,2.61,0,562.84,14.44,22.45,18.01,617.74,55.38,-9902.9,0,-34.5599999999995,Low
Aug 2068,Middle_Rio_Grande,MPIM,No Change,Low,765.69,36.72,87.59,97.36,24.47,22.59,19.63,0.62,16.29,0,3.87,0,712.69,21.2,20.89,15.42,770.2,55.38,-9924.67,0,-21.7700000000004,Low
Sep 2068,Middle_Rio_Grande,MPIM,No Change,Low,228.42,11.31,47.35,43.45,26.07,23.91,19.73,0.62,4.86,0,1.97,0,212.25,11.08,21.27,11.75,256.35,55.38,-9938.95,0,-14.2800000000007,Low
Oct 2068,Middle_Rio_Grande,MPIM,No Change,Low,51.13,1.88,34.56,27.34,16.92,17.32,19.31,0.62,1.09,0,1.43,0,48.16,8.06,18.29,4.2,78.73,55.38,-9962.98,0,-24.0299999999988,Low
Nov 2068,Middle_Rio_Grande,MPIM,No Change,Low,114.79,3.24,63.67,52.2,7.31,10.28,18.77,0.62,2.44,0,2.72,0,109.1,14.97,15.18,0,139.25,55.38,-9983.35,0,-20.3700000000008,Low
Dec 2068,Middle_Rio_Grande,MPIM,No Change,Low,393.92,17.39,92.48,86.88,7.22,10.29,18.79,0.62,8.38,0,4.03,0,368.15,22.04,15.09,0,405.28,55.38,-9996.35,0,-13,Low
Jan 2069,Middle_Rio_Grande,MPIM,No Change,Low,177.32,7.15,59.43,52.97,7.24,10.3,18.8,0.62,3.77,0,2.56,0,166.4,14.1,15.12,0,195.62,55.38,-10002.11,0,-5.76000000000022,Low
Feb 2069,Middle_Rio_Grande,MPIM,No Change,Low,273.85,12.59,68.99,65.1,7.4,10.3,18.81,0.62,5.82,0,2.98,0,255.43,16.41,15.29,0,287.12,55.38,-10013.95,0,-11.8400000000001,Low
Mar 2069,Middle_Rio_Grande,MPIM,No Change,Low,169.32,6.86,94.58,77.3,10.74,12.62,19.02,0.62,3.6,0,3.99,0,158.86,22.04,16.51,1.67,199.08,55.38,-10023.34,0,-9.38999999999942,Low
Apr 2069,Middle_Rio_Grande,MPIM,No Change,Low,45.19,1.35,105.38,76.26,25.57,23.58,19.8,0.62,0.96,0,4.32,0,42.88,24.14,21.17,10.93,99.13,55.38,-10035.82,0,-12.4799999999996,Low
May 2069,Middle_Rio_Grande,MPIM,No Change,Low,51.17,1.7,109.23,78.09,30.45,27.06,20.06,0.62,1.09,0,4.47,0,48.38,24.98,22.83,14.66,110.86,55.38,-10060.65,0,-24.8299999999999,Low
Jun 2069,Middle_Rio_Grande,MPIM,No Change,Low,36.37,1.45,46.17,30.29,36.6,31.38,20.37,0.62,0.77,0,1.78,0,34.14,10.34,24.97,19.39,88.83,55.38,-10089.19,0,-28.5400000000009,Low
Jul 2069,Middle_Rio_Grande,MPIM,No Change,Low,230.95,12.05,34.86,32.98,34.15,29.68,20.26,0.62,4.91,0,1.4,0,213.99,8.07,24.1,18.41,264.58,55.38,-10125.78,0,-36.5900000000001,Low
Aug 2069,Middle_Rio_Grande,MPIM,No Change,Low,830,39.1,76.29,91.3,24.88,22.9,19.81,0.62,17.65,0,3.42,0,773.25,18.69,21.16,16.21,829.31,55.38,-10157.52,0,-31.7399999999998,Low
Sep 2069,Middle_Rio_Grande,MPIM,No Change,Low,725.5,39.67,73.17,91.46,18.92,18.62,19.49,0.62,15.43,0,3.24,0,670.4,17.84,19.17,11.65,719.05,55.38,-10171.85,0,-14.3299999999999,Low
Oct 2069,Middle_Rio_Grande,MPIM,No Change,Low,134.56,7.55,31.94,31.55,14.66,15.67,19.33,0.62,2.86,0,1.35,0,124.14,7.6,17.7,3.65,153.1,55.38,-10183.69,0,-11.8400000000001,Low
Nov 2069,Middle_Rio_Grande,MPIM,No Change,Low,128.9,4.59,57.26,48.88,7.35,10.35,18.93,0.62,2.74,0,2.45,0,121.57,13.51,15.31,0,150.4,55.38,-10201.84,0,-18.1499999999996,Low
Dec 2069,Middle_Rio_Grande,MPIM,No Change,Low,254.07,11.82,71.57,66.4,7.24,10.35,18.94,0.62,5.4,0,3.09,0,236.84,17.01,15.21,0,269.06,55.38,-10214.96,0,-13.119999999999,Low
Jan 2070,Middle_Rio_Grande,MPIM,No Change,Low,124.31,4.64,50.48,44.09,7.25,10.36,18.95,0.62,2.64,0,2.17,0,117.03,11.96,15.23,0,144.22,55.38,-10224.78,0,-9.82000000000153,Low
Feb 2070,Middle_Rio_Grande,MPIM,No Change,Low,609.11,26.24,118.45,114.2,7.39,10.36,18.97,0.62,12.96,0,5.18,0,569.92,28.29,15.37,0,613.57,55.38,-10238.3,0,-13.5199999999986,Low
Mar 2070,Middle_Rio_Grande,MPIM,No Change,Low,130,5.33,67.54,57.15,7.43,10.37,18.98,0.62,2.76,0,2.85,0,121.91,15.81,15.42,0,153.13,55.38,-10238.51,0,-0.210000000000946,Low
Apr 2070,Middle_Rio_Grande,MPIM,No Change,Low,116.91,4.12,129.44,98.33,17.43,17.56,19.58,0.62,2.49,0,5.41,0,110.31,29.95,18.83,5.12,164.21,55.38,-10251.25,0,-12.7399999999998,Low
May 2070,Middle_Rio_Grande,MPIM,No Change,Low,17.73,0.51,93.61,65.56,30.79,27.35,20.23,0.62,0.38,0,3.8,0,16.84,21.33,23.04,14.63,75.84,55.38,-10267.43,0,-16.1800000000003,Low
Jun 2070,Middle_Rio_Grande,MPIM,No Change,Low,43.68,2.18,40.32,27.25,34.9,30.23,20.44,0.62,0.93,0,1.55,0,40.58,9.04,24.49,17.93,92.03,55.38,-10297.49,0,-30.0599999999995,Low
Jul 2070,Middle_Rio_Grande,MPIM,No Change,Low,422.21,17.47,62.24,58.55,31.83,28.04,20.32,0.62,8.98,0,2.65,0,395.76,14.73,23.48,17.74,451.71,55.38,-10332.77,0,-35.2800000000007,Low
Aug 2070,Middle_Rio_Grande,MPIM,No Change,Low,1039.24,47.17,116.29,128.84,21.88,20.76,19.81,0.62,22.1,0,5.2,0,969.97,28.29,20.31,15.22,1033.79,55.38,-10358.57,0,-25.7999999999993,Low
Sep 2070,Middle_Rio_Grande,MPIM,No Change,Low,365.23,16.56,64.43,60.94,25.93,23.85,20.03,0.62,7.77,0,2.74,0,340.9,15.22,21.5,12.73,390.36,55.38,-10365.67,0,-7.10000000000036,Low
Oct 2070,Middle_Rio_Grande,MPIM,No Change,Low,1578.69,78.81,172,203.67,7.6,10.4,19.07,0.62,33.58,0,7.79,0,1466.3,42.15,15.65,5.01,1529.11,55.38,-10387.31,0,-21.6399999999994,Low
Nov 2070,Middle_Rio_Grande,MPIM,No Change,Low,30.23,1.36,50.23,40.76,7.4,10.41,19.08,0.62,0.64,0,2.11,0,28.22,11.74,15.45,0,55.41,55.38,-10369.41,0,17.8999999999996,Low
Dec 2070,Middle_Rio_Grande,MPIM,No Change,Low,167.56,8.03,74.75,65.11,7.27,10.41,19.1,0.62,3.56,0,3.19,0,155.97,17.62,15.33,0,188.93,55.38,-10385.12,0,-15.7100000000009,Low
Jan 2071,Middle_Rio_Grande,MPIM,No Change,Low,58.32,2.3,48.38,40.4,7.28,10.42,19.11,0.62,1.24,0,2.05,0,54.78,11.37,15.35,0,81.5,55.38,-10396.84,0,-11.7199999999993,Low
Feb 2071,Middle_Rio_Grande,MPIM,No Change,Low,565.92,24.73,124.36,117.14,7.37,10.42,19.12,0.62,12.04,0,5.42,0,529.15,29.59,15.45,0,574.19,55.38,-10412.04,0,-15.2000000000007,Low
Mar 2071,Middle_Rio_Grande,MPIM,No Change,Low,219.58,8.44,106.91,88.78,7.62,10.46,19.14,0.62,4.67,0,4.51,0,206.47,24.9,15.67,0.02,247.07,55.38,-10413.09,0,-1.04999999999927,Low
Apr 2071,Middle_Rio_Grande,MPIM,No Change,Low,128.29,5.59,144.93,109.9,22.39,21.32,20.06,0.62,2.73,0,6.05,0,119.97,33.5,20.5,7.49,181.46,55.38,-10422.45,0,-9.36000000000058,Low
May 2071,Middle_Rio_Grande,MPIM,No Change,Low,37.09,1.82,113.23,81.18,30.64,27.27,20.37,0.62,0.79,0,4.62,0,34.48,25.87,23.12,14.78,98.26,55.38,-10440.6,0,-18.1499999999996,Low
Jun 2071,Middle_Rio_Grande,MPIM,No Change,Low,42.16,1.82,63.9,44.01,35.23,30.51,20.62,0.62,0.9,0,2.54,0,39.44,14.46,24.71,18.12,96.72,55.38,-10469.72,0,-29.119999999999,Low
Jul 2071,Middle_Rio_Grande,MPIM,No Change,Low,354.53,16.52,50.11,48.66,33.02,28.92,20.52,0.62,7.54,0,2.09,0,330.47,11.78,23.99,18.49,384.73,55.38,-10504.4,0,-34.6800000000003,Low
Aug 2071,Middle_Rio_Grande,MPIM,No Change,Low,442.26,20.49,50.42,53.49,29.86,26.68,20.38,0.62,9.41,0,2.16,0,412.36,12.07,22.94,16.46,463.83,55.38,-10533.15,0,-28.75,Low
Sep 2071,Middle_Rio_Grande,MPIM,No Change,Low,609.94,30.49,55.05,68.52,22.28,21.17,19.99,0.62,12.97,0,2.45,0,566.47,13.47,20.48,12.61,613.03,55.38,-10557.8,0,-24.6499999999996,Low
Oct 2071,Middle_Rio_Grande,MPIM,No Change,Low,770.32,38.79,68.06,88.02,14.2,15.33,19.6,0.62,16.38,0,3.1,0,715.15,16.86,17.85,7.61,757.47,55.38,-10574.35,0,-16.5500000000011,Low
Nov 2071,Middle_Rio_Grande,MPIM,No Change,Low,854.43,34.69,132.95,132.67,7.44,10.47,19.24,0.62,18.17,0,5.92,0,801.57,32.09,15.59,0,849.25,55.38,-10581.46,0,-7.10999999999876,Low
Dec 2071,Middle_Rio_Grande,MPIM,No Change,Low,179.68,8.51,56.16,52.07,7.28,10.48,19.26,0.62,3.82,0,2.43,0,167.35,13.37,15.44,0,196.16,55.38,-10575.99,0,5.46999999999935,Low
Jan 2072,Middle_Rio_Grande,MPIM,No Change,Low,55.11,1.78,45.6,37.92,7.27,10.48,19.27,0.62,1.17,0,1.94,0,52.16,10.74,15.44,0,78.33,55.38,-10588.38,0,-12.3899999999994,Low
Feb 2072,Middle_Rio_Grande,MPIM,No Change,Low,28.99,0.87,50.42,40.42,7.47,10.49,19.28,0.62,0.62,0,2.12,0,27.5,11.77,15.64,0,54.92,55.38,-10603.92,0,-15.5400000000009,Low
Mar 2072,Middle_Rio_Grande,MPIM,No Change,Low,74.74,2.51,101.71,79.28,7.57,10.49,19.3,0.62,1.59,0,4.26,0,70.64,23.59,15.76,0,109.99,55.38,-10619.85,0,-15.9300000000003,Low
Apr 2072,Middle_Rio_Grande,MPIM,No Change,Low,89.86,3.26,258.71,190.96,20.75,20.08,20.08,0.62,1.91,0,10.78,0,84.69,59.56,20.12,7.13,171.5,55.38,-10632.67,0,-12.8199999999997,Low
May 2072,Middle_Rio_Grande,MPIM,No Change,Low,194.9,8.49,222.84,167.54,29.97,26.76,20.5,0.62,4.15,0,9.26,0,182.27,51.32,23.09,15.85,272.53,55.38,-10646.57,0,-13.8999999999996,Low
Jun 2072,Middle_Rio_Grande,MPIM,No Change,Low,192.4,8.2,157.81,118.88,33.66,29.38,20.7,0.62,4.09,0,6.53,0,180.12,36.31,24.36,18.3,259.09,55.38,-10668.89,0,-22.3199999999997,Low
Jul 2072,Middle_Rio_Grande,MPIM,No Change,Low,840.49,36.94,220.96,194.08,26.47,24.17,20.36,0.62,17.88,0,9.49,0,785.67,52.02,22.04,17.28,877.01,55.38,-10696.64,0,-27.75,Low
Aug 2072,Middle_Rio_Grande,MPIM,No Change,Low,791.15,36.1,154.32,145.55,24.42,22.74,20.26,0.62,16.83,0,6.66,0,738.23,36.53,21.32,15.16,811.24,55.38,-10706.29,0,-9.65000000000146,Low
Sep 2072,Middle_Rio_Grande,MPIM,No Change,Low,508.81,27.78,72.91,79.02,22.41,21.32,20.14,0.62,10.82,0,3.15,0,470.21,17.44,20.61,12.07,520.32,55.38,-10717.6,0,-11.3099999999995,Low
Oct 2072,Middle_Rio_Grande,MPIM,No Change,Low,253.06,13.03,59.96,56.33,18.63,18.69,20,0.62,5.38,0,2.55,0,234.64,14.18,19.32,6.55,274.68,55.38,-10735.22,0,-17.619999999999,Low
Nov 2072,Middle_Rio_Grande,MPIM,No Change,Low,156.82,6.61,56.9,50.68,7.47,10.54,19.4,0.62,3.34,0,2.44,0,146.87,13.46,15.71,0,176.05,55.38,-10753.22,0,-18,Low
Dec 2072,Middle_Rio_Grande,MPIM,No Change,Low,306.79,14.72,81.52,76.57,7.27,10.54,19.42,0.62,6.53,0,3.54,0,285.54,19.41,15.52,0,320.48,55.38,-10766.23,0,-13.0100000000002,Low
Jan 2073,Middle_Rio_Grande,MPIM,No Change,Low,355.84,12.2,103.48,86.3,11.85,10.55,19.43,0.62,7.57,0,4.24,0,336.07,23.84,15.65,0,375.56,55.38,-10774.96,0,-8.72999999999956,Low
Feb 2073,Middle_Rio_Grande,MPIM,No Change,Low,246.86,11.48,71.79,67.96,6.48,11.69,19.44,0.62,5.25,0,3.2,0,230.12,17.33,15.83,0,263.28,59.84,-10781.96,4.46,-7,Low
Mar 2073,Middle_Rio_Grande,MPIM,No Change,Low,420.5,17.6,149.02,129.96,6.49,11.55,19.46,0.62,8.94,0,6.47,0,393.96,35.23,15.94,0.01,445.14,57.62,-10792.32,-2.22000000000001,-10.3600000000006,Low
Apr 2073,Middle_Rio_Grande,MPIM,No Change,Low,224.36,9.17,163.53,127.81,19.42,19.36,20.24,0.62,4.77,0,6.89,0,210.42,37.95,19.76,5.39,273.52,55.46,-10795.75,-2.16,-3.43000000000029,Low
May 2073,Middle_Rio_Grande,MPIM,No Change,Low,791.85,41.49,277.09,236.88,26.21,19.96,20.16,0.62,16.84,0,11.46,0,733.52,63.98,20.3,14.88,832.69,55.38,-10809.1,-0.0799999999999983,-13.3500000000004,Low
Jun 2073,Middle_Rio_Grande,MPIM,No Change,Low,132.4,6.13,102.86,63.96,50.1,29.48,20.85,0.62,2.82,0,3.3,0,123.45,21.12,24.6,17.77,186.93,60.86,-10815.21,5.48,-6.10999999999876,Low
Jul 2073,Middle_Rio_Grande,MPIM,No Change,Low,793.69,40.04,97.43,107.24,25.98,23.32,20.42,0.62,16.88,0,4.23,0,736.77,23.34,22.25,16.74,799.1,77.12,-10847.09,16.26,-31.880000000001,Low
Aug 2073,Middle_Rio_Grande,MPIM,No Change,Low,621.92,27.2,111.74,116.13,25.5,36.87,20.56,0.62,13.23,0,5.59,0,581.49,28.58,22.74,15.58,648.4,77.33,-10862.53,0.209999999999994,-15.4400000000005,Low
Sep 2073,Middle_Rio_Grande,MPIM,No Change,Low,591.82,30.96,74.33,86.99,20.28,24.06,20.27,0.62,12.59,0,3.5,0,548.27,18.58,20.66,12.19,599.7,63.16,-10879.24,-14.17,-16.7099999999991,Low
Oct 2073,Middle_Rio_Grande,MPIM,No Change,Low,67.92,2.38,48.38,36.57,23.58,22.6,20.44,0.62,1.44,0,2,0,64.09,11.22,21.11,8.18,104.6,58.38,-10895,-4.77999999999999,-15.7600000000002,Low
Nov 2073,Middle_Rio_Grande,MPIM,No Change,Low,225.96,9.09,77.63,66.72,9.25,10.6,19.56,0.62,4.81,0,3.24,0,212.06,18.1,15.81,0,245.96,58.06,-10919.54,-0.32,-24.5400000000009,Low
Dec 2073,Middle_Rio_Grande,MPIM,No Change,Low,426.45,20.63,95.01,91.93,7.55,10.6,19.58,0.62,9.07,0,4.13,0,396.75,22.64,15.7,0,435.09,59.84,-10930.44,1.78,-10.8999999999996,Low
Jan 2074,Middle_Rio_Grande,MPIM,No Change,Low,160.46,6.53,56.5,50.59,7.14,10.61,19.59,0.62,3.41,0,2.45,0,150.52,13.45,15.71,0,179.68,60.05,-10936.2,0.209999999999994,-5.76000000000022,Low
Feb 2074,Middle_Rio_Grande,MPIM,No Change,Low,373.67,15.72,107.55,98.12,6.51,11.93,19.6,0.62,7.95,0,4.77,0,350,25.79,15.78,0,391.58,59.84,-10949.31,-0.209999999999994,-13.1099999999988,Low
Mar 2074,Middle_Rio_Grande,MPIM,No Change,Low,75.58,2.16,102.29,81.08,6.52,11.64,19.62,0.62,1.61,0,4.42,0,71.81,24.08,16.03,0,111.92,57.62,-10955.57,-2.22000000000001,-6.26000000000022,Low
Apr 2074,Middle_Rio_Grande,MPIM,No Change,Low,140.26,5.53,122.4,95.33,15.26,16.17,20.09,0.62,2.98,0,5.13,0,131.75,28.39,18.64,4,182.78,55.46,-10968.54,-2.16,-12.9700000000012,Low
May 2074,Middle_Rio_Grande,MPIM,No Change,Low,67.86,3.18,164.82,115.96,35.57,27,20.82,0.62,1.44,0,6.49,0,63.24,36.98,23.29,14.54,138.04,55.38,-10983.9,-0.0799999999999983,-15.3599999999988,Low
Jun 2074,Middle_Rio_Grande,MPIM,No Change,Low,23.78,1.15,70.75,35.32,52.17,31.02,21.12,0.62,0.51,0,1.9,0,22.12,13.53,25.39,18.39,79.43,60.86,-11010.7,5.48,-26.8000000000011,Low
Jul 2074,Middle_Rio_Grande,MPIM,No Change,Low,516.12,23.78,71.26,71.31,31.02,27.21,20.87,0.62,10.98,0,3.03,0,481.36,16.88,24.06,17.85,540.16,77.12,-11047.19,16.26,-36.4899999999998,Low
Aug 2074,Middle_Rio_Grande,MPIM,No Change,Low,548.51,25.3,75.18,87.32,26.67,37.51,20.78,0.62,11.67,0,4,0,511.54,20,23.27,16.13,570.93,77.12,-11071.27,0,-24.0799999999999,Low
Sep 2074,Middle_Rio_Grande,MPIM,No Change,Low,465.16,22.77,67.36,73.38,22.67,25.87,20.57,0.62,9.89,0,3.17,0,432.5,16.79,21.54,12.45,483.27,63.16,-11091.89,-13.96,-20.619999999999,Low
Oct 2074,Middle_Rio_Grande,MPIM,No Change,Low,259.82,10.66,51.43,48.48,16.57,17.5,20.25,0.62,5.53,0,2.24,0,243.64,12.3,19.02,5,279.96,58.38,-11111.23,-4.77999999999999,-19.3400000000001,Low
Nov 2074,Middle_Rio_Grande,MPIM,No Change,Low,294.43,11.89,66.63,62.82,7.51,10.66,19.73,0.62,6.26,0,2.91,0,276.28,15.95,15.95,0,308.18,58.06,-11128.09,-0.32,-16.8600000000006,Low
Dec 2074,Middle_Rio_Grande,MPIM,No Change,Low,170.61,8.32,58.41,53.65,7.37,10.67,19.74,0.62,3.63,0,2.51,0,158.66,13.87,15.82,0,188.35,58.06,-11138.03,0,-9.94000000000051,Low
Jan 2075,Middle_Rio_Grande,MPIM,No Change,Low,227.34,9.38,62.56,57.61,7.37,10.67,19.76,0.62,4.84,0,2.72,0,213.13,14.91,15.83,0,243.87,58.06,-11151.01,0,-12.9799999999996,Low
Feb 2075,Middle_Rio_Grande,MPIM,No Change,Low,25.12,0.65,44.54,36.38,7.12,10.68,19.77,0.62,0.53,0,1.89,0,23.94,10.48,16.03,0,50.45,58.06,-11162.59,0,-11.5799999999999,Low
Mar 2075,Middle_Rio_Grande,MPIM,No Change,Low,306.94,12.08,83.58,77.09,6.63,11.73,19.79,0.62,6.53,0,3.69,0,288.34,19.98,16.22,0.05,324.59,57.62,-11179.31,-0.440000000000005,-16.7199999999993,Low
Apr 2075,Middle_Rio_Grande,MPIM,No Change,Low,86.76,3.07,65.08,49,24.22,22.87,20.78,0.62,1.85,0,2.71,0,81.85,15.08,21.6,8.79,127.32,55.46,-11188.31,-2.16,-9,Low
May 2075,Middle_Rio_Grande,MPIM,No Change,Low,46.91,2.19,50.24,35.35,32.3,28.59,21.09,0.62,1,0,1.99,0,43.73,11.38,24.19,16.35,95.64,55.38,-11212.71,-0.0799999999999983,-24.3999999999996,Low
Jun 2075,Middle_Rio_Grande,MPIM,No Change,Low,44.18,1.96,33.62,22.2,35.37,30.77,21.26,0.62,0.94,0,1.27,0,41.28,7.51,25.24,18.18,92.21,55.38,-11246.55,0,-33.8400000000001,Low
Jul 2075,Middle_Rio_Grande,MPIM,No Change,Low,474.84,23.17,45.65,52.5,31.01,27.61,21.05,0.62,10.1,0,1.96,0,441.57,10.97,23.83,18.1,494.47,55.38,-11283.16,0,-36.6100000000006,Low
Aug 2075,Middle_Rio_Grande,MPIM,No Change,Low,167.15,8.41,17.63,17.47,32.98,29.17,21.17,0.62,3.56,0,0.68,0,155.18,4.08,24.37,16.25,199.88,55.38,-11309.63,0,-26.4699999999993,Low
Sep 2075,Middle_Rio_Grande,MPIM,No Change,Low,47.95,2.45,5.53,7.72,17.73,19.02,21.07,0.62,1.02,0,0.16,0,44.47,1.38,19.17,13.38,78.4,55.38,-11342.2,0,-32.5700000000015,Low
Oct 2075,Middle_Rio_Grande,MPIM,No Change,Low,246.89,10.63,36.45,36.43,20.5,20.21,20.6,0.62,5.25,0,1.58,0,231.01,8.79,20.27,7.25,267.32,55.38,-11374.84,0,-32.6399999999994,Low
Nov 2075,Middle_Rio_Grande,MPIM,No Change,Low,228.84,10.21,45.88,46.15,7.57,10.73,19.89,0.62,4.87,0,2.01,0,213.77,11.08,16.11,0,240.96,55.38,-11395.24,0,-20.3999999999996,Low
Dec 2075,Middle_Rio_Grande,MPIM,No Change,Low,366.09,18.28,57.96,62.95,7.4,10.73,19.91,0.62,7.79,0,2.56,0,340.02,14.05,15.96,0,370.03,55.38,-11407.63,0,-12.3899999999994,Low
Jan 2076,Middle_Rio_Grande,MPIM,No Change,Low,56.35,1.86,33.39,29.16,7.47,10.74,19.92,0.62,1.2,0,1.43,0,53.29,7.93,16.03,0,77.25,55.38,-11416.57,0,-8.94000000000051,Low
Feb 2076,Middle_Rio_Grande,MPIM,No Change,Low,24,0.68,34.09,28.49,7.58,10.74,19.94,0.62,0.51,0,1.43,0,22.81,8.02,16.15,0,46.97,55.38,-11433.24,0,-16.6700000000001,Low
Mar 2076,Middle_Rio_Grande,MPIM,No Change,Low,47.91,1.54,64.17,50.68,9.21,11.8,20.04,0.62,1.02,0,2.69,0,45.35,14.93,16.83,0.61,77.72,55.38,-11450.61,0,-17.3700000000008,Low
Apr 2076,Middle_Rio_Grande,MPIM,No Change,Low,67.08,2.74,92.57,67.86,27.93,25.49,21.03,0.62,1.43,0,3.79,0,62.92,21.22,22.85,13.21,120.19,55.38,-11466.93,0,-16.3199999999997,Low
May 2076,Middle_Rio_Grande,MPIM,No Change,Low,236.16,10.26,136.86,106.82,29.64,26.67,21.13,0.62,5.02,0,5.7,0,220.88,31.64,23.48,15.93,291.92,55.38,-11495.33,0,-28.3999999999996,Low
Jun 2076,Middle_Rio_Grande,MPIM,No Change,Low,186.14,9.68,43.51,36.85,35.24,30.62,21.41,0.62,3.96,0,1.73,0,172.49,9.99,25.41,20,227.89,55.38,-11521.05,0,-25.7199999999993,Low
Jul 2076,Middle_Rio_Grande,MPIM,No Change,Low,858.37,39.25,79.54,93.43,27.05,24.71,21.02,0.62,18.26,0,3.57,0,800.86,19.46,22.74,18.15,861.21,55.38,-11556.14,0,-35.0900000000001,Low
Aug 2076,Middle_Rio_Grande,MPIM,No Change,Low,474.95,23.42,27.6,40.4,28.14,25.65,21.09,0.62,10.1,0,1.23,0,441.43,6.9,22.96,15.44,486.74,55.38,-11572.87,0,-16.7300000000014,Low
Sep 2076,Middle_Rio_Grande,MPIM,No Change,Low,633.45,30.44,60.03,72.15,22.53,21.56,20.82,0.62,13.47,0,2.68,0,589.54,14.68,21.16,12.69,638.07,55.38,-11597.45,0,-24.5799999999999,Low
Oct 2076,Middle_Rio_Grande,MPIM,No Change,Low,310.44,12.71,45.6,45.19,20.05,19.92,20.75,0.62,6.6,0,2,0,291.14,10.99,20.26,7.26,329.65,55.38,-11614.19,0,-16.7399999999998,Low
Nov 2076,Middle_Rio_Grande,MPIM,No Change,Low,135.24,5.36,33.35,32.43,7.59,10.79,20.06,0.62,2.88,0,1.45,0,127,8.04,16.23,0,151.27,55.38,-11632.98,0,-18.7899999999991,Low
Dec 2076,Middle_Rio_Grande,MPIM,No Change,Low,94.26,4.63,33.96,32.33,7.46,10.8,20.08,0.62,2,0,1.46,0,87.62,8.13,16.11,0,111.87,55.38,-11648.09,0,-15.1100000000006,Low
