Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,San_Juan,UKMO,High,High,715.35,12.37,33.99,51.18,10.69,15.13,0.72,0.09,16.59,0,-2.69,0,686.39,2.31,7.86,6.02,702.58,1374.18,8026.19,-22.0699999999999,0.479999999999563,No Change
Nov 2067,San_Juan,UKMO,High,High,344.67,3.34,38.04,46.11,6.2,10.63,0.72,0.09,7.99,0,-2.7,0,333.33,2.4,5.31,0,341.04,1362.51,8033.45,-11.6700000000001,7.26000000000022,No Change
Dec 2067,San_Juan,UKMO,High,High,266.07,1.5,36.36,94.08,6.2,61.58,0.72,0.09,6.17,0,-2.7,0,258.4,1.86,5.31,0,265.56,1353.41,8038.11,-9.09999999999991,4.65999999999985,No Change
Jan 2068,San_Juan,UKMO,High,High,501.63,5.91,35.87,43.59,6.2,6.04,0.72,0.09,11.63,0,-2.72,0,484.08,0.75,5.31,0,490.14,1293.35,8040.95,-60.0600000000002,2.84000000000015,No Change
Feb 2068,San_Juan,UKMO,High,High,36.41,0.21,40.32,60.02,6.2,29.36,0.72,0.09,0.84,0,1.25,0,35.36,2.43,5.31,0,43.09,1288.82,8049.24,-4.52999999999997,8.28999999999996,No Change
Mar 2068,San_Juan,UKMO,High,High,650.99,7.15,50.2,57.38,6.2,4.16,0.72,0.09,15.1,0,-2.72,0,628.74,0.66,5.31,0,634.71,1260.98,8050.7,-27.8399999999999,1.46000000000004,No Change
Apr 2068,San_Juan,UKMO,High,High,360.15,0.94,237.05,182.13,39.94,1.52,0.72,0.09,8.35,0,5.16,0,350.86,12.29,5.31,0.93,369.39,1258.34,8062.44,-2.6400000000001,11.7399999999998,No Change
May 2068,San_Juan,UKMO,High,High,108.08,0.11,258.2,145.88,102.53,14.07,0.73,0.09,2.51,0,5.98,0,105.46,18,21.74,14.47,159.67,1292.07,8074.39,33.73,11.9500000000007,No Change
Jun 2068,San_Juan,UKMO,High,High,71.39,0.05,110.31,22.52,98.49,20.51,0.74,0.09,1.66,0,1,0,69.68,8.87,29.59,19.11,127.24,1359.42,8067.77,67.3500000000001,-6.61999999999989,No Change
Jul 2068,San_Juan,UKMO,High,High,493.75,5.34,66.81,32.92,69.58,33.52,0.73,0.09,11.45,0,-2.75,0,476.96,5.92,41.27,19.64,543.78,1408.46,8050.67,49.04,-17.1000000000004,No Change
Aug 2068,San_Juan,UKMO,High,High,736.33,10.83,48.12,34.83,56.34,33.15,0.73,0.09,17.08,0,-2.72,0,708.43,3.66,33.76,17.04,762.89,1403.88,8039.09,-4.57999999999993,-11.5799999999999,No Change
Sep 2068,San_Juan,UKMO,High,High,435.55,4.76,36.27,37.68,40.6,36.21,0.73,0.09,10.1,0,-2.72,0,420.69,1.67,24.8,13.09,460.25,1393.95,8035.76,-9.93000000000006,-3.32999999999993,No Change
Oct 2068,San_Juan,UKMO,High,High,684.42,11.34,36.07,51.8,11.21,15.35,0.73,0.09,15.87,0,-2.69,0,657.21,2.45,8.16,6.21,674.02,1374.18,8029.42,-19.77,-6.34000000000015,No Change
Nov 2068,San_Juan,UKMO,High,High,562.14,7.38,44.76,56.39,6.21,10.63,0.73,0.09,13.04,0,-2.65,0,541.72,2.83,5.32,0,549.87,1362.51,8035.76,-11.6700000000001,6.34000000000015,No Change
Dec 2068,San_Juan,UKMO,High,High,136.32,0.08,42.09,96.24,6.21,61.59,0.73,0.09,3.16,0,-1.42,0,133.08,2.73,5.32,0,141.13,1353.41,8045.51,-9.09999999999991,9.75,No Change
Jan 2069,San_Juan,UKMO,High,High,670.23,8.53,39.73,49.89,6.21,6.05,0.73,0.09,15.54,0,-2.62,0,646.15,0.83,5.32,0,652.31,1293.35,8046.62,-60.0600000000002,1.10999999999967,No Change
Feb 2069,San_Juan,UKMO,High,High,186.95,1.05,44.96,66.9,6.21,29.37,0.73,0.09,4.34,0,0.27,0,181.56,2,5.32,0,188.88,1288.82,8058.9,-4.52999999999997,12.2799999999997,No Change
Mar 2069,San_Juan,UKMO,High,High,235.7,1.32,111.3,102.84,6.22,4.17,0.73,0.09,5.47,0,3.41,0,228.92,4.32,5.32,0,238.56,1260.98,8062.87,-27.8399999999999,3.97000000000025,No Change
Apr 2069,San_Juan,UKMO,High,High,61.57,0.16,156.69,102.16,42.27,2.53,0.73,0.09,1.43,0,5.47,0,59.98,9.48,6.65,3.68,79.79,1258.34,8071.11,-2.6400000000001,8.23999999999978,No Change
May 2069,San_Juan,UKMO,High,High,16.71,0.02,49.4,14.41,44.23,13.81,0.74,0.09,0.39,0,0.47,0,16.31,4.12,21.1,15.25,56.77,1292.07,8073.68,33.73,2.57000000000062,No Change
Jun 2069,San_Juan,UKMO,High,High,150.49,0.12,33,26.15,60.89,54.38,0.74,0.09,3.49,0,-1.98,0,146.88,2.43,36.3,19.68,205.29,1302.04,8058.65,9.97000000000003,-15.0300000000007,No Change
Jul 2069,San_Juan,UKMO,High,High,874.3,14.08,34.98,41.27,63.13,55.82,0.74,0.09,20.28,0,-2.61,0,839.95,3.1,37.62,19.57,900.23,1272.9,8039.84,-29.1399999999999,-18.8099999999995,No Change
Aug 2069,San_Juan,UKMO,High,High,708.58,9.83,41.21,35.1,58.51,43.07,0.74,0.09,16.43,0,-2.64,0,682.32,3.13,34.99,17.3,737.74,1243.23,8037.29,-29.6700000000001,-2.55000000000018,No Change
Sep 2069,San_Juan,UKMO,High,High,304.58,1.27,39.73,21.38,43.49,23.06,0.74,0.09,7.06,0,-2.65,0,296.25,1.83,26.44,13.3,337.82,1224.33,8033.13,-18.9000000000001,-4.15999999999985,No Change
Oct 2069,San_Juan,UKMO,High,High,1402.01,26.54,33.39,33.11,29.31,2.18,0.73,0.09,32.51,0,-2.59,0,1342.96,2.26,6.18,6.33,1357.73,1218.96,8023.61,-5.36999999999989,-9.52000000000044,No Change
Nov 2069,San_Juan,UKMO,High,High,124.94,0.07,36.16,6.87,29.26,1.53,0.73,0.09,2.9,0,-1.3,0,121.98,2.92,5.33,0,130.23,1240.56,8046.57,21.5999999999999,22.96,No Change
Dec 2069,San_Juan,UKMO,High,High,327.36,2.58,37.04,12.14,29.72,1.53,0.73,0.09,7.59,0,-2.59,0,317.18,1.89,5.33,0,324.41,1263.6,8047.54,23.04,0.970000000000255,No Change
Jan 2070,San_Juan,UKMO,High,High,91.26,0.17,35.87,27.61,7.96,1.54,0.73,0.09,2.12,0,0.01,0,88.97,1.98,5.33,0,96.29,1287.09,8051.9,23.49,4.35999999999967,No Change
Feb 2070,San_Juan,UKMO,High,High,321.36,1.81,37.64,63.14,6.23,29.38,0.73,0.09,7.45,0,-1.55,0,312.1,1.01,5.33,0,318.44,1288.82,8053.39,1.73000000000002,1.49000000000069,No Change
Mar 2070,San_Juan,UKMO,High,High,714.48,8.58,44.87,53.4,6.23,4.18,0.73,0.09,16.57,0,-2.6,0,689.34,0.59,5.33,0,695.26,1260.98,8058.65,-27.8399999999999,5.25999999999931,No Change
Apr 2070,San_Juan,UKMO,High,High,266.99,0.69,225.87,169.71,40.27,1.67,0.73,0.09,6.19,0,6.02,0,260.1,12.24,5.51,1.6,279.45,1258.34,8071.98,-2.6400000000001,13.3299999999999,No Change
May 2070,San_Juan,UKMO,High,High,98.34,0.1,245.45,132.37,105.2,15.24,0.74,0.09,2.28,0,5.97,0,95.97,17.25,23.26,15.28,151.76,1292.07,8081.95,33.73,9.97000000000025,No Change
Jun 2070,San_Juan,UKMO,High,High,194.94,0.15,64.04,25.05,60.34,24.25,0.74,0.09,4.52,0,-1.57,0,190.27,4.62,34.93,19.68,249.49,1359.42,8074.27,67.3500000000001,-7.67999999999938,No Change
Jul 2070,San_Juan,UKMO,High,High,543.48,7.21,41.01,36.27,68.75,57.8,0.74,0.09,12.6,0,-2.63,0,523.67,3.63,40.8,19.67,587.77,1361.23,8056.89,1.80999999999995,-17.3800000000001,No Change
Aug 2070,San_Juan,UKMO,High,High,898.95,13.22,39.13,36.12,52.33,36.42,0.74,0.09,20.85,0,-2.65,0,864.88,2.98,31.51,16.51,915.87,1332.03,8046.54,-29.2,-10.3500000000004,No Change
Sep 2070,San_Juan,UKMO,High,High,434.62,4.61,32.91,22.82,38.43,22.61,0.74,0.09,10.08,0,-2.63,0,419.93,1.52,23.58,12.52,457.54,1317.08,8047.58,-14.95,1.03999999999996,No Change
Oct 2070,San_Juan,UKMO,High,High,792.53,13.62,34.78,20.56,32.68,4.59,0.74,0.09,18.38,0,-2.61,0,760.53,2.36,9.36,7.72,779.97,1309.97,8041.86,-7.1099999999999,-5.72000000000025,No Change
Nov 2070,San_Juan,UKMO,High,High,454.58,5.38,39.92,16.63,30.31,1.54,0.74,0.09,10.54,0,-2.62,0,438.66,2.52,5.34,0,446.52,1329.34,8049.27,19.3699999999999,7.41000000000076,No Change
Dec 2070,San_Juan,UKMO,High,High,120.95,0.07,36.45,90.71,6.24,61.6,0.74,0.09,2.81,0,-1.3,0,118.08,2.48,5.34,0,125.9,1353.41,8056.55,24.0700000000002,7.27999999999975,No Change
Jan 2071,San_Juan,UKMO,High,High,148.59,0.28,35.87,35.14,6.24,6.07,0.74,0.09,3.45,0,-0.78,0,144.87,1.61,5.34,0,151.82,1293.35,8057.41,-60.0600000000002,0.859999999999673,No Change
Feb 2071,San_Juan,UKMO,High,High,595.37,6.18,38.34,69.73,6.24,29.38,0.74,0.09,13.81,0,-2.6,0,575.38,0.53,5.34,0,581.25,1288.82,8059.43,-4.52999999999997,2.02000000000044,No Change
Mar 2071,San_Juan,UKMO,High,High,920.51,13.06,38.64,51.75,6.25,4.19,0.74,0.09,21.35,0,-2.62,0,886.1,0.51,5.35,0,891.95,1260.98,8070,-27.8399999999999,10.5699999999997,No Change
Apr 2071,San_Juan,UKMO,High,High,222.96,0.58,42.69,11.73,33.3,1.82,0.74,0.09,5.17,0,-1.85,0,217.21,1.92,5.71,2.12,226.96,1258.34,8088.09,-2.6400000000001,18.0900000000001,No Change
May 2071,San_Juan,UKMO,High,High,33.61,0.03,31.12,14.02,34.58,19.84,0.74,0.09,0.78,0,-0.37,0,32.8,2.75,21.38,14.45,71.39,1284.76,8088.64,26.4200000000001,0.550000000000182,No Change
Jun 2071,San_Juan,UKMO,High,High,255.58,0.9,30.13,26.48,57.02,51.75,0.75,0.09,5.93,0,-2.66,0,248.76,1.94,34.12,19,303.82,1278.77,8073.94,-5.99000000000001,-14.7000000000007,No Change
Jul 2071,San_Juan,UKMO,High,High,266.99,1.81,33.39,32.87,72.07,70.02,0.75,0.09,6.19,0,-2.68,0,258.98,2.96,42.68,19.54,324.16,1250.57,8057.55,-28.2,-16.3899999999994,No Change
Aug 2071,San_Juan,UKMO,High,High,1072.48,17.32,38.24,38.94,49.3,32.95,0.74,0.09,24.87,0,-2.63,0,1030.29,2.91,29.78,16.44,1079.42,1210.6,8040.87,-39.97,-16.6800000000003,No Change
Sep 2071,San_Juan,UKMO,High,High,891.66,13.68,33.69,29.53,32.73,13.8,0.74,0.09,20.68,0,-2.65,0,857.3,1.55,20.36,12.42,891.64,1197.82,8046.01,-12.78,5.14000000000033,No Change
Oct 2071,San_Juan,UKMO,High,High,740.46,13.59,34.48,20.28,30.69,2.53,0.74,0.09,17.17,0,-2.71,0,709.7,2.34,6.64,4.82,723.5,1197.05,8050.97,-0.769999999999982,4.96000000000004,No Change
Nov 2071,San_Juan,UKMO,High,High,995.94,15,40.32,25.64,31.45,1.55,0.74,0.09,23.1,0,-2.76,0,957.84,2.55,5.35,0,965.74,1219.21,8059.96,22.1600000000001,8.98999999999978,No Change
Dec 2071,San_Juan,UKMO,High,High,163.14,0.1,37.25,8.75,29.85,1.55,0.74,0.09,3.78,0,-1.99,0,159.26,2.29,5.36,0,166.9,1244.4,8079.65,25.1900000000001,19.6899999999996,No Change
Jan 2072,San_Juan,UKMO,High,High,340.26,1.3,35.87,13.68,27.09,1.55,0.74,0.09,7.89,0,-2.81,0,331.07,0.75,5.36,0,337.18,1268,8080.79,23.5999999999999,1.14000000000033,No Change
Feb 2072,San_Juan,UKMO,High,High,710.98,7.49,42.3,75.09,6.26,29.39,0.74,0.09,16.49,0,-2.76,0,687,0.59,5.36,0,692.94,1288.82,8085.23,20.8199999999999,4.4399999999996,No Change
Mar 2072,San_Juan,UKMO,High,High,77.35,0.43,52.48,46.54,6.26,4.2,0.74,0.09,1.79,0,1.57,0,75.12,2.74,5.36,0,83.22,1260.98,8098.31,-27.8399999999999,13.0800000000008,No Change
Apr 2072,San_Juan,UKMO,High,High,153.42,0.4,123.55,74.83,41.4,2.16,0.74,0.09,3.56,0,2.79,0,149.46,7.09,6.16,2.9,165.61,1258.34,8101.03,-2.6400000000001,2.71999999999935,No Change
May 2072,San_Juan,UKMO,High,High,52.26,0.05,75.51,13.9,67.73,12.56,0.75,0.09,1.21,0,0.76,0,51,5.73,19.3,14.92,90.94,1292.07,8103.83,33.73,2.80000000000018,No Change
Jun 2072,San_Juan,UKMO,High,High,180.85,0.14,42.59,24.55,58.75,42.02,0.75,0.09,4.19,0,-1.77,0,176.51,3.22,35.1,19.17,234.01,1328.6,8090.23,36.53,-13.6000000000004,No Change
Jul 2072,San_Juan,UKMO,High,High,1033.61,16.62,38.64,42.38,59.87,47.63,0.75,0.09,23.97,0,-2.79,0,993.01,3.42,35.79,19.3,1051.52,1310.89,8072.82,-17.7099999999998,-17.4099999999999,No Change
Aug 2072,San_Juan,UKMO,High,High,1359.55,22.81,47.83,42.09,45.88,18.14,0.75,0.09,31.53,0,-2.84,0,1305.21,3.64,27.14,16.28,1352.26,1288,8074.05,-22.8900000000001,1.23000000000047,No Change
Sep 2072,San_Juan,UKMO,High,High,1093.85,16.16,58.1,31.04,56,12.6,0.75,0.09,25.37,0,-2.86,0,1052.32,2.68,19.84,12.76,1087.6,1289.26,8085.81,1.25999999999999,11.7600000000002,No Change
Oct 2072,San_Juan,UKMO,High,High,275.95,0.98,49.21,11.13,43.26,4.66,0.75,0.09,6.4,0,-2.87,0,268.57,3.34,9.46,5.97,287.34,1313.47,8094.9,24.21,9.08999999999924,No Change
Nov 2072,San_Juan,UKMO,High,High,543.42,6.67,54.66,45.86,16.42,1.56,0.75,0.09,12.6,0,-2.85,0,524.15,3.45,5.37,0,532.97,1343.26,8091.82,29.79,-3.07999999999993,No Change
Dec 2072,San_Juan,UKMO,High,High,82.46,0.05,52.97,104.38,6.27,61.62,0.75,0.09,1.91,0,-0.03,0,80.5,4.02,5.37,0,89.89,1353.41,8100.91,10.1500000000001,9.09000000000015,No Change
Jan 2073,San_Juan,UKMO,High,High,835.66,12.4,49.11,63.05,6.27,6.08,0.75,0.09,19.38,0,-2.77,0,803.88,1.03,5.37,0,810.28,1293.35,8102.14,-60.0600000000002,1.23000000000047,No Change
Feb 2073,San_Juan,UKMO,High,High,213.73,1.21,54.55,76.24,6.28,29.4,0.75,0.09,4.96,0,0.4,0,207.56,2.23,5.37,0,215.17,1288.82,8118.1,-4.52999999999997,15.96,No Change
Mar 2073,San_Juan,UKMO,High,High,59.53,0.33,96.57,85.8,6.28,4.2,0.75,0.09,1.38,0,4.41,0,57.81,4.62,5.37,0,67.81,1260.98,8122.81,-27.8399999999999,4.71000000000004,No Change
Apr 2073,San_Juan,UKMO,High,High,85.99,0.22,140.36,84.02,49.36,5.59,0.75,0.09,1.99,0,4.38,0,83.77,8.41,10.69,8.68,111.55,1258.34,8127.94,-2.6400000000001,5.1299999999992,No Change
May 2073,San_Juan,UKMO,High,High,29.87,0.03,76.11,14.73,68.16,13.57,0.76,0.09,0.69,0,0.99,0,29.15,5.83,20.5,16.08,71.56,1292.07,8124.99,33.73,-2.94999999999982,No Change
Jun 2073,San_Juan,UKMO,High,High,65.97,0.05,41.3,24.49,58.72,44.81,0.76,0.09,1.53,0,-0.66,0,64.39,3.62,35.04,19.41,122.47,1326.81,8109.93,34.74,-15.0599999999995,No Change
Jul 2073,San_Juan,UKMO,High,High,533.56,6.77,41.5,37.64,72.92,63.27,0.76,0.09,12.37,0,-2.7,0,514.41,3.67,43.18,20.43,581.69,1306.34,8090.71,-20.47,-19.2200000000003,No Change
Aug 2073,San_Juan,UKMO,High,High,1127.79,17.19,56.33,37.9,54.31,20.3,0.75,0.09,26.15,0,-2.67,0,1084.44,4.28,29.99,16.56,1135.28,1273.48,8079.3,-32.8599999999999,-11.4099999999999,No Change
Sep 2073,San_Juan,UKMO,High,High,793.26,7.59,113.56,35.94,95.55,12.92,0.75,0.09,18.4,0,-2.66,0,767.28,5.24,20.22,12.13,804.86,1278.15,8085.56,4.67000000000007,6.26000000000022,No Change
Oct 2073,San_Juan,UKMO,High,High,1058.91,19.98,59.31,49.27,32.22,3.56,0.75,0.09,24.56,0,-2.66,0,1014.37,4.02,8.02,7.52,1033.93,1341.22,8088.51,63.0699999999999,2.94999999999982,No Change
Nov 2073,San_Juan,UKMO,High,High,239.64,1.14,46.25,51.49,6.29,10.67,0.75,0.09,5.56,0,-2.64,0,232.94,2.92,5.38,0,241.24,1362.51,8102.23,21.29,13.7199999999993,No Change
Dec 2073,San_Juan,UKMO,High,High,671.24,8.66,44.67,109.03,6.29,61.63,0.75,0.09,15.57,0,-2.64,0,647.01,2.28,5.38,0,654.68,1353.41,8104.49,-9.09999999999991,2.26000000000022,No Change
Jan 2074,San_Juan,UKMO,High,High,672.09,7.22,50.29,58.94,6.29,6.09,0.75,0.09,15.59,0,-2.68,0,649.28,1.05,5.38,0,655.71,1293.35,8116.75,-60.0600000000002,12.2600000000002,No Change
Feb 2074,San_Juan,UKMO,High,High,612.84,3.46,72.35,100.44,6.29,29.41,0.75,0.09,14.21,0,-2.58,0,595.17,1.06,5.38,0,601.61,1288.82,8129,-4.52999999999997,12.25,No Change
Mar 2074,San_Juan,UKMO,High,High,647.74,3.62,164.79,160.26,6.29,4.21,0.75,0.09,15.02,0,1.78,0,629.1,4.29,5.38,0,638.77,1260.98,8139.97,-27.8399999999999,10.9700000000003,No Change
Apr 2074,San_Juan,UKMO,High,High,315.45,0.82,302.9,239.4,40.31,1.69,0.75,0.09,7.32,0,9.16,0,307.32,16.54,5.55,1.62,331.02,1258.34,8156.12,-2.6400000000001,16.1499999999996,No Change
May 2074,San_Juan,UKMO,High,High,64.41,0.06,455.33,322.06,102.24,13.94,0.76,0.09,1.49,0,13.1,0,62.85,31.94,21.61,14.21,130.6,1292.07,8170.31,33.73,14.1900000000005,No Change
Jun 2074,San_Juan,UKMO,High,High,123.07,0.09,259.59,139.96,120.29,24.84,0.76,0.09,2.85,0,4.26,0,120.12,20.01,35.79,19.31,195.23,1359.42,8170.03,67.3500000000001,-0.280000000000655,No Change
Jul 2074,San_Juan,UKMO,High,High,481.81,5.55,92.81,45.4,76.09,28.63,0.76,0.09,11.17,0,-2.72,0,465.09,8.22,40.83,19.53,533.67,1419.75,8157.17,60.3299999999999,-12.8599999999997,No Change
Aug 2074,San_Juan,UKMO,High,High,1129.51,17.45,49.32,67.52,46.54,48.32,0.76,0.09,26.19,0,-2.72,0,1085.86,3.75,28.24,15.91,1133.76,1427.05,8145.42,7.29999999999995,-11.75,No Change
Sep 2074,San_Juan,UKMO,High,High,1036.16,16.5,38.64,62.13,28.77,34.82,0.76,0.09,24.03,0,-2.73,0,995.63,1.78,18.13,11.87,1027.42,1397.7,8152.33,-29.3499999999999,6.90999999999985,No Change
Oct 2074,San_Juan,UKMO,High,High,546.02,9.22,33.5,49.17,8.01,13.98,0.75,0.09,12.66,0,-2.76,0,524.14,2.27,6.36,3.67,536.45,1374.18,8161.1,-23.52,8.77000000000044,No Change
Nov 2074,San_Juan,UKMO,High,High,140.2,0.07,37.45,40.9,6.3,10.68,0.75,0.09,3.25,0,-1.82,0,136.87,2.83,5.39,0,145.09,1362.51,8166.67,-11.6700000000001,5.56999999999971,No Change
Dec 2074,San_Juan,UKMO,High,High,200.41,0.12,37.04,92.26,6.3,61.63,0.76,0.09,4.65,0,-2.03,0,195.64,2.25,5.39,0,203.29,1353.41,8167.43,-9.09999999999991,0.760000000000218,No Change
Jan 2075,San_Juan,UKMO,High,High,350.59,2.58,35.87,40.23,6.31,6.1,0.76,0.09,8.13,0,-2.74,0,339.88,0.75,5.39,0,346.03,1293.35,8169.39,-60.0600000000002,1.96000000000004,No Change
Feb 2075,San_Juan,UKMO,High,High,488.23,4.1,37.25,66.68,6.31,29.42,0.76,0.09,11.32,0,-2.74,0,472.81,0.52,5.39,0,478.72,1288.82,8174.12,-4.52999999999997,4.72999999999956,No Change
Mar 2075,San_Juan,UKMO,High,High,431.32,2.98,44.67,47.73,6.31,4.22,0.76,0.09,10,0,-2.75,0,418.33,0.59,5.4,0,424.31,1260.98,8182.04,-27.8399999999999,7.92000000000007,No Change
Apr 2075,San_Juan,UKMO,High,High,345.39,0.9,314.56,248.03,44.87,3.66,0.76,0.09,8.01,0,9.21,0,336.49,17.01,8.14,6.43,368.07,1258.34,8188.62,-2.6400000000001,6.57999999999993,No Change
May 2075,San_Juan,UKMO,High,High,258.92,0.26,231.81,126.43,100.45,13.22,0.76,0.09,6,0,3.15,0,252.66,15.25,20.55,14.62,303.07,1292.07,8198.75,33.73,10.1300000000001,No Change
Jun 2075,San_Juan,UKMO,High,High,101.14,0.08,75.51,23.69,68.54,22.6,0.77,0.09,2.35,0,-0.15,0,98.72,6.1,32.6,19.23,156.64,1359.42,8192.62,67.3500000000001,-6.1299999999992,No Change
Jul 2075,San_Juan,UKMO,High,High,340.26,3.2,44.67,32.97,70.84,57.12,0.77,0.09,7.89,0,-2.76,0,329.16,3.96,41.99,19.51,394.62,1373.44,8174.91,14.02,-17.7100000000009,No Change
Aug 2075,San_Juan,UKMO,High,High,1124,18.03,40.42,38.27,46.03,26.19,0.76,0.09,26.07,0,-2.74,0,1079.91,3.07,27.95,15.85,1126.78,1345.84,8159.85,-27.6000000000001,-15.0599999999995,No Change
Sep 2075,San_Juan,UKMO,High,High,628.6,8.17,32.91,26.07,37.28,21.01,0.76,0.09,14.58,0,-2.78,0,605.85,1.52,22.95,12.75,643.06,1338.4,8166.66,-7.43999999999983,6.80999999999949,No Change
Oct 2075,San_Juan,UKMO,High,High,466.58,5.42,34.88,12.05,32.77,4.09,0.76,0.09,10.82,0,-2.8,0,450.34,2.37,8.71,5.79,467.2,1332.39,8165.04,-6.00999999999999,-1.61999999999989,No Change
Nov 2075,San_Juan,UKMO,High,High,91.06,0.05,40.7,33.5,6.69,1.58,0.76,0.09,2.11,0,-1.18,0,88.9,3.32,5.4,0,97.62,1353.04,8166.61,20.6499999999999,1.56999999999971,No Change
Dec 2075,San_Juan,UKMO,High,High,1032,16.85,39.13,112.07,6.32,61.64,0.76,0.09,23.93,0,-2.76,0,991.21,2,5.4,0,998.62,1353.41,8166.87,0.370000000000118,0.260000000000218,No Change
Jan 2076,San_Juan,UKMO,High,High,111.26,0.21,40.32,38.24,6.32,6.1,0.76,0.09,2.58,0,-0.07,0,108.47,2.14,5.41,0,116.02,1293.35,8187.37,-60.0600000000002,20.5,No Change
Feb 2076,San_Juan,UKMO,High,High,686.32,6.75,45.56,77.59,6.32,29.42,0.76,0.09,15.92,0,-2.82,0,663.66,0.63,5.41,0,669.7,1288.82,8189.22,-4.52999999999997,1.85000000000036,No Change
Mar 2076,San_Juan,UKMO,High,High,880.11,10.67,58.7,69.35,6.32,4.23,0.76,0.09,20.41,0,-2.84,0,849.03,0.77,5.41,0,855.21,1260.98,8201.64,-27.8399999999999,12.4199999999992,No Change
Apr 2076,San_Juan,UKMO,High,High,473.7,1.23,263.65,208.31,40.88,1.94,0.76,0.09,10.99,0,4.59,0,461.48,13.05,5.88,3.16,483.57,1258.34,8218.54,-2.6400000000001,16.9000000000015,No Change
May 2076,San_Juan,UKMO,High,High,481.5,1.4,117.24,33.96,91.58,10.33,0.76,0.09,11.17,0,-2.87,0,468.94,6.31,16.94,12.66,504.85,1292.07,8230.29,33.73,11.75,No Change
Jun 2076,San_Juan,UKMO,High,High,69.51,0.05,47.04,21.58,51.51,29.42,0.77,0.09,1.61,0,-0.66,0,67.85,4.08,30.94,17.81,120.68,1357.04,8225.25,64.97,-5.04000000000087,No Change
Jul 2076,San_Juan,UKMO,High,High,1324.68,21.5,38.04,45.27,54.69,40.9,0.77,0.09,30.72,0,-2.89,0,1272.46,3.37,32.88,18.95,1327.65,1348.87,8207.72,-8.17000000000007,-17.5300000000007,No Change
Aug 2076,San_Juan,UKMO,High,High,1943.82,33.17,42.78,48,40.73,13.09,0.77,0.09,45.08,0,-2.95,0,1865.58,3.25,20.54,15.1,1904.48,1330.46,8215.93,-18.4099999999999,8.21000000000095,No Change
Sep 2076,San_Juan,UKMO,High,High,789.19,12.55,35.17,28.08,33.46,12.38,0.77,0.09,18.3,0,-3.05,0,758.34,1.62,19.51,11.91,791.38,1338.23,8242.28,7.76999999999998,26.3500000000004,No Change
Oct 2076,San_Juan,UKMO,High,High,491.51,6.04,34.08,12.45,31.96,3.52,0.76,0.09,11.4,0,-3.08,0,474.07,2.31,7.97,5.13,489.48,1340.47,8244.94,2.24000000000001,2.65999999999985,No Change
Nov 2076,San_Juan,UKMO,High,High,326.83,1.14,41.01,46.1,6.33,9.8,0.76,0.09,7.58,0,-3.08,0,318.11,2.59,5.42,0,326.11,1361.62,8247.46,21.1499999999999,2.51999999999862,No Change
Dec 2076,San_Juan,UKMO,High,High,260.92,0.83,36.07,93.44,6.34,61.65,0.76,0.09,6.05,0,-3.06,0,254.04,1.84,5.42,0,261.3,1353.41,8251.29,-8.20999999999981,3.83000000000175,No Change
Jan 2077,San_Juan,UKMO,High,High,443.05,3.84,37.55,43.43,6.34,6.11,0.77,0.09,10.27,0,-3.06,0,428.94,0.79,5.42,0,435.14,1293.35,8253.6,-60.0600000000002,2.30999999999949,No Change
Feb 2077,San_Juan,UKMO,High,High,350.98,1.98,43.09,69.2,6.34,29.43,0.77,0.09,8.14,0,-2.1,0,340.86,1.06,5.42,0,347.34,1288.82,8260.15,-4.52999999999997,6.54999999999927,No Change
Mar 2077,San_Juan,UKMO,High,High,210.96,1.18,137,125.4,6.34,4.24,0.77,0.09,4.89,0,5.05,0,204.89,5.63,5.42,0,215.94,1260.98,8265.51,-27.8399999999999,5.36000000000058,No Change
Apr 2077,San_Juan,UKMO,High,High,534.58,1.39,269.47,214.55,40.62,1.83,0.77,0.09,12.4,0,4.3,0,520.79,13.22,5.73,2.81,542.55,1258.34,8274.78,-2.6400000000001,9.27000000000044,No Change
May 2077,San_Juan,UKMO,High,High,261.42,0.26,211.05,108.26,99.36,12.69,0.77,0.09,6.06,0,2.44,0,255.1,13.95,19.99,13.8,302.85,1292.07,8288,33.73,13.2199999999993,No Change
Jun 2077,San_Juan,UKMO,High,High,87.05,0.07,71.35,23.77,64.86,22.81,0.78,0.09,2.02,0,-0.3,0,84.97,5.9,32.88,19.26,143.01,1359.42,8282.02,67.3500000000001,-5.97999999999956,No Change
Jul 2077,San_Juan,UKMO,High,High,1279.65,20.1,42.9,44.39,56.32,38.42,0.77,0.09,29.68,0,-3.08,0,1229.87,3.8,33.8,19.12,1286.59,1369.27,8263.79,9.84999999999991,-18.2299999999996,No Change
Aug 2077,San_Juan,UKMO,High,High,813.18,12,37.94,34.44,50.05,34.31,0.77,0.09,18.86,0,-3.13,0,782.32,2.89,30.23,15.88,831.31,1354.04,8270.59,-15.23,6.79999999999927,No Change
