Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Colfax,GFDL,High,High,28.83,0.46,0,0.59,0.82,0.72,0.14,0.01,0.47,0,-0.26,0,27.9,0.02,0.5,0.27,28.69,0.26,-910.4,-0.06,0.940000000000055,High
May 2080,Colfax,GFDL,High,High,45.91,0.7,0,1.29,1.06,1.29,1.97,0,0.75,0,-0.4,0,44.45,0.04,1.67,8.62,54.78,0,-910.59,-0.26,-0.190000000000055,High
Jun 2080,Colfax,GFDL,High,High,101.24,1.55,0,1.9,2.35,1.9,2.12,0,1.66,0,-0.88,0,98.03,0.08,2.23,9.59,109.93,0.07,-920.82,0.07,-10.23,High
Jul 2080,Colfax,GFDL,High,High,583.95,7.17,0,6.27,10.88,6.27,1.33,0.01,9.6,0,-4.09,0,567.18,0.38,5.76,8.88,582.2,0.4,-931.75,0.33,-10.93,High
Aug 2080,Colfax,GFDL,High,High,643.43,7.79,0,7.02,11.23,6.44,1.12,0.01,10.58,0,-4.44,0,625.06,0.41,5.86,8.03,639.37,0.57,-936.44,0.17,-4.69000000000005,High
Sep 2080,Colfax,GFDL,High,High,172.33,2.1,0,2.32,3.25,2.4,1.47,0,2.83,0,-1.2,0,167.4,0.11,2.42,6.24,176.16,0.62,-939.46,0.05,-3.01999999999998,High
Oct 2080,Colfax,GFDL,High,High,168.07,2.17,0,1.96,3.29,1.96,0.65,0.01,2.76,0,-1.24,0,163.14,0.12,1.89,2.56,167.7,0.53,-945.53,-0.09,-6.06999999999994,High
Nov 2080,Colfax,GFDL,High,High,123.01,1.58,0,2.29,0.2,0.09,0.08,0.01,2.02,0,-0.9,0,119.41,0.08,0.16,0,119.66,0.62,-947.22,0.09,-1.69000000000005,High
Dec 2080,Colfax,GFDL,High,High,35.89,0.54,0,0.72,0.19,0.09,0.08,0.01,0.59,0,-0.31,0,34.76,0.03,0.16,0,34.95,0.64,-946.17,0.02,1.05000000000007,High
Jan 2081,Colfax,GFDL,High,High,104.08,1.33,0,1.94,0.18,0.11,0.08,0.01,1.71,0,-0.76,0,101.04,0.07,0.16,0,101.27,0.65,-945.96,0.01,0.209999999999923,High
Feb 2081,Colfax,GFDL,High,High,89.39,1.15,0,1.68,0.18,0.11,0.08,0.01,1.47,0,-0.65,0,86.78,0.06,0.16,0,87,0.63,-945.07,-0.02,0.889999999999986,High
Mar 2081,Colfax,GFDL,High,High,124.92,1.54,0,2.31,0.18,0.15,0.08,0.01,2.05,0,-0.88,0,121.32,0.08,0.16,0,121.57,0.6,-944.33,-0.03,0.740000000000009,High
Apr 2081,Colfax,GFDL,High,High,153.4,2.05,0,3.56,0.18,0.62,0.08,0.01,2.52,0,-1.17,0,148.82,0.11,0.17,0,149.1,0.53,-943.23,-0.07,1.10000000000002,High
May 2081,Colfax,GFDL,High,High,385.48,5,0,4.31,7.59,4.31,1.19,0.01,6.34,0,-2.86,0,374.14,0.27,4.03,7.2,385.64,0,-941.95,-0.53,1.27999999999997,High
Jun 2081,Colfax,GFDL,High,High,165.65,2.02,0,2.45,3.13,2.53,1.98,0,2.72,0,-1.15,0,160.92,0.11,2.67,9.38,173.07,0.44,-946.85,0.44,-4.89999999999998,High
Jul 2081,Colfax,GFDL,High,High,387.87,4.84,0,4.49,7.35,4.49,1.62,0.01,6.38,0,-2.76,0,376.66,0.26,4.31,8.93,390.16,0.35,-956.63,-0.09,-9.77999999999997,High
Aug 2081,Colfax,GFDL,High,High,666.89,8.11,0,7.5,11.19,6.38,1.11,0.01,10.96,0,-4.63,0,647.81,0.43,5.8,8.13,662.18,0.52,-963.57,0.17,-6.94000000000005,High
Sep 2081,Colfax,GFDL,High,High,449.18,5.71,0,4.82,8.67,4.82,0.96,0.01,7.38,0,-3.26,0,436.08,0.3,4.43,5.8,446.61,0.64,-966.47,0.12,-2.89999999999998,High
Oct 2081,Colfax,GFDL,High,High,5.03,0.43,0,0.37,0.66,0.37,0.55,0,0.08,0,-0.25,0,4.51,0.02,0.49,1.6,6.61,1,-969.09,0.36,-2.62,High
Nov 2081,Colfax,GFDL,High,High,302.33,3.68,0,5.51,0.18,0.1,0.08,0.01,4.97,0,-2.1,0,293.68,0.2,0.17,0,294.04,1.36,-971.4,0.36,-2.30999999999995,High
Dec 2081,Colfax,GFDL,High,High,113.02,1.46,0,2.1,0.19,0.09,0.08,0.01,1.86,0,-0.83,0,109.71,0.08,0.16,0,109.95,1.34,-968.61,-0.02,2.78999999999996,High
Jan 2082,Colfax,GFDL,High,High,179.28,2.24,0,3.3,0.19,0.09,0.08,0.01,2.95,0,-1.28,0,174.09,0.12,0.17,0,174.38,1.35,-967.65,0.01,0.960000000000036,High
Feb 2082,Colfax,GFDL,High,High,87.68,1.11,0,1.64,0.18,0.14,0.08,0.01,1.44,0,-0.63,0,85.13,0.06,0.17,0,85.36,1.36,-966.05,0.01,1.60000000000002,High
Mar 2082,Colfax,GFDL,High,High,268.57,3.24,0,5.46,0.18,0.72,0.08,0.01,4.41,0,-1.85,0,260.92,0.17,0.18,0,261.26,1.3,-965.32,-0.0600000000000001,0.729999999999905,High
Apr 2082,Colfax,GFDL,High,High,15.41,0.3,0,0.65,1.1,1.29,0.22,0.01,0.25,0,-0.17,0,14.86,0.02,0.67,0.61,16.15,0.65,-962.82,-0.65,2.5,High
May 2082,Colfax,GFDL,High,High,39.88,0.62,0,1.21,0.94,1.21,1.92,0,0.66,0,-0.35,0,38.61,0.03,1.58,8.2,48.43,0,-963.56,-0.65,-0.739999999999895,High
Jun 2082,Colfax,GFDL,High,High,79.87,1.26,0,1.74,1.91,1.74,2.25,0,1.31,0,-0.72,0,77.3,0.07,2.13,10.23,89.73,0.05,-973.37,0.05,-9.81000000000006,High
Jul 2082,Colfax,GFDL,High,High,1106.27,13.28,0,16.72,8.03,4.6,0.82,0.01,18.18,0,-7.58,0,1074.81,0.7,4.21,8.65,1088.38,0.34,-985.26,0.29,-11.89,High
Aug 2082,Colfax,GFDL,High,High,259.95,3.42,0,3.28,5.18,3.28,1.7,0,4.27,0,-1.95,0,252.26,0.18,3.3,8.07,263.81,0.37,-984.12,0.03,1.13999999999999,High
Sep 2082,Colfax,GFDL,High,High,284.41,3.49,0,3.38,5.3,3.38,1.38,0,4.67,0,-1.99,0,276.25,0.19,3.3,6.74,286.47,0.68,-991.56,0.31,-7.43999999999994,High
Oct 2082,Colfax,GFDL,High,High,4.96,0.19,0,0.51,0.29,0.51,0.96,0,0.08,0,-0.11,0,4.69,0.01,0.71,3.01,8.42,0.68,-997,0,-5.44000000000005,High
Nov 2082,Colfax,GFDL,High,High,17.84,0.4,0,0.4,0.3,0.09,0.08,0.01,0.29,0,-0.23,0,17.14,0.02,0.16,0,17.33,0.71,-1001,0.0299999999999999,-4,High
Dec 2082,Colfax,GFDL,High,High,152,1.96,0,2.81,0.25,0.09,0.08,0.01,2.5,0,-1.12,0,147.54,0.1,0.16,0,147.81,0.82,-1001.01,0.11,-0.00999999999999091,High
Jan 2083,Colfax,GFDL,High,High,80.4,1.13,0,1.53,0.27,0.09,0.08,0.01,1.32,0,-0.64,0,77.95,0.06,0.16,0,78.17,0.89,-999.7,0.0700000000000001,1.30999999999995,High
Feb 2083,Colfax,GFDL,High,High,68.05,0.87,0,1.29,0.18,0.14,0.08,0.01,1.12,0,-0.5,0,66.06,0.05,0.17,0,66.27,0.98,-999.09,0.09,0.610000000000014,High
Mar 2083,Colfax,GFDL,High,High,93.79,1.17,0,2.14,0.18,0.53,0.08,0.01,1.54,0,-0.67,0,91.07,0.06,0.17,0,91.3,0.92,-998.54,-0.0599999999999999,0.550000000000068,High
Apr 2083,Colfax,GFDL,High,High,15.01,0.3,0,0.62,0.91,1.08,0.35,0,0.25,0,-0.17,0,14.47,0.02,0.65,1.15,16.29,0.47,-997.74,-0.45,0.799999999999955,High
May 2083,Colfax,GFDL,High,High,186.19,2.4,0,2.55,3.65,2.55,1.68,0,3.06,0,-1.37,0,180.73,0.13,2.66,8.27,191.78,0,-999.16,-0.47,-1.41999999999996,High
Jun 2083,Colfax,GFDL,High,High,396.45,5.04,0,4.58,7.65,4.58,1.62,0.01,6.52,0,-2.88,0,384.9,0.27,4.38,9.48,399.02,0.12,-1007.41,0.12,-8.25,High
Jul 2083,Colfax,GFDL,High,High,449.27,5.67,0,5.07,8.6,5.07,1.57,0.01,7.38,0,-3.23,0,436.22,0.3,4.79,9.15,450.46,0.43,-1014.87,0.31,-7.46000000000004,High
Aug 2083,Colfax,GFDL,High,High,550.06,6.83,0,5.91,10.37,5.91,1.23,0.01,9.04,0,-3.9,0,534.19,0.36,5.43,7.95,547.93,0.73,-1021.42,0.3,-6.54999999999995,High
Sep 2083,Colfax,GFDL,High,High,26.02,0.42,0,0.98,0.64,0.98,1.68,0,0.43,0,-0.24,0,25.17,0.02,1.34,6.01,32.54,0.99,-1025.45,0.26,-4.03000000000009,High
Oct 2083,Colfax,GFDL,High,High,629.42,7.67,0,11.13,0.99,0.48,0.15,0.01,10.35,0,-4.38,0,611.41,0.41,0.52,2.17,614.51,0.98,-1032.95,-0.01,-7.5,High
Nov 2083,Colfax,GFDL,High,High,479,5.79,0,8.69,0.18,0.09,0.08,0.01,7.87,0,-3.3,0,465.34,0.31,0.17,0,465.81,1.1,-1029.29,0.12,3.66000000000008,High
Dec 2083,Colfax,GFDL,High,High,57.69,0.73,0,1.1,0.18,0.17,0.08,0.01,0.95,0,-0.41,0,56.01,0.04,0.16,0,56.21,1.09,-1024.79,-0.01,4.5,High
Jan 2084,Colfax,GFDL,High,High,139.25,1.74,0,2.57,0.18,0.1,0.08,0.01,2.29,0,-1,0,135.22,0.09,0.16,0,135.47,1,-1024.32,-0.0900000000000001,0.470000000000027,High
Feb 2084,Colfax,GFDL,High,High,55.1,0.72,0,1.05,0.18,0.14,0.08,0.01,0.91,0,-0.41,0,53.48,0.04,0.16,0,53.68,0.98,-1023.1,-0.02,1.21999999999991,High
Mar 2084,Colfax,GFDL,High,High,141.75,1.73,0,3.46,0.18,1,0.08,0.01,2.33,0,-0.99,0,137.69,0.09,0.17,0,137.95,0.93,-1022.67,-0.0499999999999999,0.430000000000064,High
Apr 2084,Colfax,GFDL,High,High,292.81,3.6,0,5.37,0.18,0.09,0.08,0.01,4.81,0,-2.05,0,284.4,0.19,0.16,0.01,284.76,0,-1021.4,-0.93,1.26999999999998,High
May 2084,Colfax,GFDL,High,High,141.13,1.88,0,2.14,2.85,2.14,1.76,0,2.32,0,-1.07,0,136.93,0.1,2.33,8.32,147.68,0,-1018.72,0,2.67999999999995,High
Jun 2084,Colfax,GFDL,High,High,182.8,2.22,0,2.65,3.44,2.73,2.07,0,3,0,-1.27,0,177.58,0.12,2.86,10.17,190.72,0.14,-1027.55,0.14,-8.82999999999993,High
Jul 2084,Colfax,GFDL,High,High,616.57,7.37,0,6.54,11.24,6.6,1.28,0.01,10.13,0,-4.21,0,599.07,0.39,5.97,8.88,614.31,0.06,-1038.04,-0.08,-10.49,High
Aug 2084,Colfax,GFDL,High,High,958.3,11.45,0,14.54,6.67,3.84,0.7,0.01,15.75,0,-6.53,0,931.11,0.61,3.52,7.35,942.58,0,-1042.27,-0.06,-4.23000000000002,High
Sep 2084,Colfax,GFDL,High,High,494.25,5.92,0,5.53,8.15,4.69,0.84,0.01,8.12,0,-3.38,0,480.2,0.31,4.28,5.52,490.32,0,-1041.08,0,1.19000000000005,High
Oct 2084,Colfax,GFDL,High,High,390.69,4.76,0,6.95,0.59,0.32,0.12,0.01,6.42,0,-2.72,0,379.51,0.25,0.36,0.56,380.68,0,-1042.68,0,-1.60000000000014,High
Nov 2084,Colfax,GFDL,High,High,221.27,2.75,0,4.06,0.2,0.09,0.08,0.01,3.64,0,-1.57,0,214.88,0.15,0.16,0,215.18,0.02,-1039.64,0.02,3.03999999999996,High
Dec 2084,Colfax,GFDL,High,High,66.95,0.84,0,1.23,0.17,0.13,0.08,0.01,1.1,0,-0.48,0,65.01,0.04,0.16,0,65.21,0.05,-1037.64,0.03,2,High
Jan 2085,Colfax,GFDL,High,High,53.28,0.85,0,1.04,0.33,0.09,0.08,0.01,0.88,0,-0.48,0,51.55,0.04,0.16,0,51.75,0,-1037.09,-0.05,0.550000000000182,High
Feb 2085,Colfax,GFDL,High,High,97.67,1.23,0,1.82,0.17,0.14,0.08,0.01,1.61,0,-0.7,0,94.84,0.07,0.16,0,95.06,0.15,-1036.77,0.15,0.319999999999936,High
Mar 2085,Colfax,GFDL,High,High,337.92,4.06,0,6.18,0.17,0.19,0.08,0.01,5.55,0,-2.32,0,328.31,0.22,0.16,0,328.68,0.1,-1035.93,-0.05,0.839999999999918,High
Apr 2085,Colfax,GFDL,High,High,176.78,2.21,0,3.27,0.18,0.09,0.08,0.01,2.91,0,-1.26,0,171.66,0.12,0.16,0,171.94,0,-1032.77,-0.1,3.16000000000008,High
May 2085,Colfax,GFDL,High,High,216.7,2.78,0,2.75,4.21,2.75,1.44,0,3.56,0,-1.59,0,210.36,0.15,2.76,7.09,220.36,0,-1031.2,0,1.56999999999994,High
Jun 2085,Colfax,GFDL,High,High,362.77,4.36,0,4.25,6.69,4.32,1.67,0,5.96,0,-2.49,0,352.45,0.23,4.11,9.5,366.29,0.14,-1037.74,0.14,-6.53999999999996,High
Jul 2085,Colfax,GFDL,High,High,439.63,5.43,0,4.98,8.23,4.98,1.6,0.01,7.23,0,-3.1,0,426.98,0.29,4.71,9.24,441.22,0.06,-1045.44,-0.08,-7.70000000000005,High
Aug 2085,Colfax,GFDL,High,High,610.8,7.7,0,6.48,11.69,6.48,1.17,0.01,10.04,0,-4.4,0,593.05,0.41,5.9,8.1,607.46,0.2,-1052.14,0.14,-6.70000000000005,High
Sep 2085,Colfax,GFDL,High,High,275.06,3.32,0,3.25,5.1,3.32,1.3,0,4.52,0,-1.89,0,267.22,0.18,3.17,6.21,276.77,0.67,-1055.76,0.47,-3.61999999999989,High
Oct 2085,Colfax,GFDL,High,High,164.38,2.4,0,2,3.64,2,0.78,0,2.7,0,-1.37,0,159.28,0.13,1.95,3.1,164.46,0.59,-1060.64,-0.0800000000000001,-4.88000000000011,High
Nov 2085,Colfax,GFDL,High,High,112.55,1.45,0,2.1,0.19,0.09,0.08,0.01,1.85,0,-0.83,0,109.25,0.08,0.17,0,109.49,1.05,-1063.18,0.46,-2.53999999999996,High
Dec 2085,Colfax,GFDL,High,High,207.31,2.58,0,3.8,0.19,0.09,0.08,0.01,3.41,0,-1.47,0,201.33,0.14,0.16,0,201.63,1.06,-1062.23,0.01,0.950000000000045,High
Jan 2086,Colfax,GFDL,High,High,176.14,2.25,0,3.25,0.25,0.09,0.08,0.01,2.9,0,-1.28,0,171,0.12,0.16,0,171.28,1.07,-1060.36,0.01,1.87000000000012,High
Feb 2086,Colfax,GFDL,High,High,192.02,2.38,0,3.52,0.17,0.09,0.08,0.01,3.16,0,-1.36,0,186.49,0.13,0.17,0,186.78,1.14,-1058.82,0.0699999999999998,1.53999999999996,High
Mar 2086,Colfax,GFDL,High,High,172.21,2.09,0,3.16,0.17,0.16,0.08,0.01,2.83,0,-1.2,0,167.28,0.11,0.17,0,167.56,1.13,-1057.09,-0.01,1.73000000000002,High
Apr 2086,Colfax,GFDL,High,High,127.66,1.78,0,2.15,3.72,3.18,0.45,0.01,2.1,0,-1.02,0,123.79,0.09,2.03,1.95,127.86,1.05,-1055.53,-0.0799999999999998,1.55999999999995,High
May 2086,Colfax,GFDL,High,High,158.77,2.08,0,2.27,3.15,2.27,1.66,0,2.61,0,-1.19,0,154.09,0.11,2.42,7.89,164.51,0,-1056.83,-1.05,-1.29999999999995,High
Jun 2086,Colfax,GFDL,High,High,212.06,2.85,0,2.91,4.32,2.91,1.93,0,3.49,0,-1.62,0,205.73,0.15,3.03,9.58,218.49,0.12,-1064.96,0.12,-8.13000000000011,High
Jul 2086,Colfax,GFDL,High,High,616.33,7.36,0,6.58,11.26,6.65,1.35,0.01,10.13,0,-4.2,0,598.84,0.39,6.03,9.3,614.56,0.43,-1074.6,0.31,-9.63999999999987,High
Aug 2086,Colfax,GFDL,High,High,379.98,4.66,0,4.37,7.07,4.37,1.54,0.01,6.25,0,-2.66,0,369.07,0.25,4.18,8.26,381.76,0.34,-1079.31,-0.09,-4.71000000000004,High
Sep 2086,Colfax,GFDL,High,High,317.44,3.91,0,3.68,5.94,3.68,1.34,0.01,5.22,0,-2.23,0,308.3,0.21,3.54,6.79,318.84,0.39,-1085.52,0.05,-6.21000000000004,High
Oct 2086,Colfax,GFDL,High,High,208.57,2.54,0,2.27,3.91,2.32,0.49,0.01,3.43,0,-1.45,0,202.6,0.14,2.12,2.04,206.9,0.44,-1090.65,0.05,-5.13000000000011,High
Nov 2086,Colfax,GFDL,High,High,340.15,4.12,0,6.2,0.17,0.11,0.08,0.01,5.59,0,-2.35,0,330.43,0.22,0.16,0,330.81,0.39,-1091.19,-0.05,-0.539999999999964,High
Dec 2086,Colfax,GFDL,High,High,40.64,0.66,0,0.81,0.27,0.09,0.08,0.01,0.67,0,-0.37,0,39.31,0.03,0.16,0,39.51,0.37,-1088.02,-0.02,3.17000000000007,High
Jan 2087,Colfax,GFDL,High,High,211.54,2.66,0,3.89,0.23,0.09,0.08,0.01,3.48,0,-1.52,0,205.4,0.14,0.16,0,205.7,0.46,-1087.8,0.09,0.220000000000027,High
Feb 2087,Colfax,GFDL,High,High,105.96,1.38,0,1.98,0.2,0.09,0.08,0.01,1.74,0,-0.79,0,102.84,0.07,0.16,0,103.07,0.52,-1085.91,0.06,1.88999999999987,High
Mar 2087,Colfax,GFDL,High,High,358.75,4.32,0,6.53,0.17,0.14,0.08,0.01,5.9,0,-2.47,0,348.53,0.23,0.16,0,348.92,0.54,-1085.02,0.02,0.8900000000001,High
Apr 2087,Colfax,GFDL,High,High,196.88,2.45,0,4.09,0.21,0.58,0.08,0.01,3.24,0,-1.4,0,191.2,0.13,0.18,0.02,191.53,0.48,-1081.66,-0.0600000000000001,3.3599999999999,High
May 2087,Colfax,GFDL,High,High,639.48,8,0,8.38,8.31,4.55,0.81,0.01,10.51,0,-4.56,0,620.97,0.42,4.15,7.12,632.68,0,-1079.92,-0.48,1.74000000000001,High
Jun 2087,Colfax,GFDL,High,High,244.89,3.41,0,3.19,5.17,3.19,1.81,0,4.03,0,-1.95,0,237.45,0.18,3.25,9.13,250.01,0.41,-1081.9,0.41,-1.98000000000002,High
Jul 2087,Colfax,GFDL,High,High,653.43,7.97,0,6.91,12.09,6.91,1.27,0.01,10.74,0,-4.55,0,634.72,0.42,6.31,9.04,650.49,0.94,-1090.75,0.53,-8.84999999999991,High
Aug 2087,Colfax,GFDL,High,High,468.21,5.82,0,5.16,8.84,5.16,1.37,0.01,7.7,0,-3.32,0,454.69,0.31,4.84,8.04,467.87,1.07,-1094.85,0.13,-4.09999999999991,High
Sep 2087,Colfax,GFDL,High,High,460.16,5.59,0,4.93,8.48,4.93,1.03,0.01,7.56,0,-3.19,0,447.01,0.3,4.55,6.27,458.13,1.27,-1099.87,0.2,-5.01999999999998,High
Oct 2087,Colfax,GFDL,High,High,266.45,3.28,0,4.05,2.13,1.2,0.26,0.01,4.38,0,-1.87,0,258.78,0.17,1.17,1.16,261.28,1.28,-1102.78,0.01,-2.91000000000008,High
Nov 2087,Colfax,GFDL,High,High,26.54,0.46,0,0.55,0.23,0.09,0.08,0.01,0.44,0,-0.26,0,25.64,0.02,0.17,0,25.83,1.29,-1101.69,0.01,1.08999999999992,High
Dec 2087,Colfax,GFDL,High,High,309.79,3.88,0,5.66,0.32,0.09,0.08,0.01,5.09,0,-2.22,0,300.81,0.21,0.16,0,301.18,1.34,-1101.58,0.05,0.110000000000127,High
Jan 2088,Colfax,GFDL,High,High,108.21,1.38,0,2.01,0.17,0.1,0.08,0.01,1.78,0,-0.78,0,105.06,0.07,0.17,0,105.3,1.48,-1098.78,0.14,2.79999999999995,High
Feb 2088,Colfax,GFDL,High,High,60.01,0.78,0,1.14,0.17,0.13,0.08,0.01,0.99,0,-0.44,0,58.24,0.04,0.17,0,58.46,1.46,-1097.85,-0.02,0.930000000000064,High
Mar 2088,Colfax,GFDL,High,High,148.71,1.81,0,3.3,0.17,0.72,0.08,0.01,2.44,0,-1.04,0,144.45,0.1,0.17,0,144.72,1.4,-1097.38,-0.0600000000000001,0.4699999999998,High
Apr 2088,Colfax,GFDL,High,High,163.31,2.04,0,3.3,1.2,1.41,0.18,0.01,2.68,0,-1.16,0,158.59,0.11,0.7,0.58,159.98,0.74,-1096.04,-0.66,1.34000000000015,High
May 2088,Colfax,GFDL,High,High,126.78,1.66,0,1.98,2.52,1.98,1.71,0,2.08,0,-0.95,0,123.04,0.09,2.18,7.81,133.11,0,-1095.26,-0.74,0.779999999999973,High
Jun 2088,Colfax,GFDL,High,High,11.29,0.46,0,1.11,0.7,1.11,2.34,0,0.19,0,-0.26,0,10.64,0.02,1.62,10.08,22.36,0.07,-1103.64,0.07,-8.38000000000011,High
Jul 2088,Colfax,GFDL,High,High,511.51,6.13,0,5.62,9.37,5.69,1.49,0.01,8.41,0,-3.5,0,496.97,0.33,5.24,9.27,511.81,0.38,-1116.14,0.31,-12.5,High
Aug 2088,Colfax,GFDL,High,High,641.42,7.82,0,7,11.3,6.43,1.12,0.01,10.54,0,-4.47,0,623.06,0.42,5.85,8.01,637.33,0.3,-1121.98,-0.08,-5.83999999999992,High
Sep 2088,Colfax,GFDL,High,High,118.74,1.74,0,1.88,2.64,1.88,1.63,0,1.95,0,-0.99,0,115.05,0.09,2.08,6.58,123.81,0.44,-1125.03,0.14,-3.04999999999995,High
Oct 2088,Colfax,GFDL,High,High,150.84,1.93,0,1.73,2.94,1.73,0.5,0.01,2.48,0,-1.1,0,146.42,0.1,1.65,1.86,150.04,0.74,-1132.28,0.3,-7.25,High
Nov 2088,Colfax,GFDL,High,High,44.33,0.62,0,0.86,0.17,0.09,0.08,0.01,0.73,0,-0.35,0,42.98,0.03,0.16,0,43.17,0.79,-1133.26,0.05,-0.980000000000018,High
Dec 2088,Colfax,GFDL,High,High,161.52,2.01,0,2.98,0.17,0.09,0.08,0.01,2.65,0,-1.15,0,156.85,0.11,0.16,0,157.11,0.78,-1132.96,-0.01,0.299999999999955,High
Jan 2089,Colfax,GFDL,High,High,60.59,0.8,0,1.16,0.17,0.11,0.08,0.01,1,0,-0.46,0,58.79,0.04,0.16,0,58.99,0.77,-1131.52,-0.01,1.44000000000005,High
Feb 2089,Colfax,GFDL,High,High,68.35,0.87,0,1.29,0.17,0.14,0.08,0.01,1.12,0,-0.5,0,66.36,0.05,0.16,0,66.57,0.74,-1131.05,-0.03,0.470000000000027,High
Mar 2089,Colfax,GFDL,High,High,258.8,3.13,0,5.34,0.17,0.76,0.08,0.01,4.25,0,-1.79,0,251.41,0.17,0.17,0,251.74,0.68,-1130.49,-0.0599999999999999,0.559999999999945,High
Apr 2089,Colfax,GFDL,High,High,59.18,0.8,0,0.73,1.21,0.73,0.26,0.01,0.97,0,-0.46,0,57.4,0.04,0.73,0.85,59.03,0,-1128.1,-0.68,2.3900000000001,High
May 2089,Colfax,GFDL,High,High,68.59,0.97,0,1.46,1.47,1.46,1.84,0,1.13,0,-0.55,0,66.49,0.05,1.77,8.03,76.35,0,-1128.69,0,-0.590000000000146,High
Jun 2089,Colfax,GFDL,High,High,110.34,1.66,0,2,2.51,2,2.15,0,1.81,0,-0.95,0,106.87,0.09,2.32,9.92,119.2,0.07,-1137.99,0.07,-9.29999999999995,High
Jul 2089,Colfax,GFDL,High,High,286.7,3.64,0,3.63,5.52,3.63,1.94,0,4.71,0,-2.08,0,278.35,0.19,3.66,9.9,292.11,0.41,-1149.18,0.34,-11.1900000000001,High
Aug 2089,Colfax,GFDL,High,High,415.65,5.08,0,4.7,7.71,4.7,1.51,0.01,6.83,0,-2.9,0,403.74,0.27,4.47,8.44,416.92,0.58,-1158.39,0.17,-9.21000000000004,High
Sep 2089,Colfax,GFDL,High,High,424.66,5.09,0,4.61,7.8,4.68,1.08,0.01,6.98,0,-2.91,0,412.58,0.27,4.28,6.31,423.44,0.63,-1164.4,0.05,-6.00999999999999,High
Oct 2089,Colfax,GFDL,High,High,62.36,0.87,0,0.93,1.32,0.93,0.63,0,1.03,0,-0.5,0,60.47,0.05,0.99,2.04,63.54,0.55,-1167.71,-0.08,-3.30999999999995,High
Nov 2089,Colfax,GFDL,High,High,129.4,1.63,0,2.4,0.17,0.1,0.08,0.01,2.13,0,-0.93,0,125.64,0.09,0.16,0,125.89,0.58,-1169.85,0.0299999999999999,-2.13999999999987,High
Dec 2089,Colfax,GFDL,High,High,332.83,4,0,6.06,0.17,0.16,0.08,0.01,5.47,0,-2.28,0,323.36,0.21,0.16,0,323.73,0.56,-1168.72,-0.0199999999999999,1.12999999999988,High
Jan 2090,Colfax,GFDL,High,High,156.55,1.95,0,2.89,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,152.03,0.1,0.16,0,152.29,0.48,-1165.6,-0.0800000000000001,3.12000000000012,High
Feb 2090,Colfax,GFDL,High,High,73.13,0.93,0,1.38,0.17,0.14,0.08,0.01,1.2,0,-0.53,0,71,0.05,0.16,0,71.21,0.47,-1164.21,-0.01,1.38999999999987,High
Mar 2090,Colfax,GFDL,High,High,322.56,3.88,0,5.94,0.17,0.22,0.08,0.01,5.3,0,-2.21,0,313.38,0.21,0.16,0,313.74,0.41,-1163.61,-0.06,0.600000000000136,High
Apr 2090,Colfax,GFDL,High,High,434.34,5.26,0,8.15,0.19,0.36,0.08,0.01,7.14,0,-3,0,421.95,0.28,0.17,0.05,422.44,0.27,-1160.59,-0.14,3.01999999999998,High
May 2090,Colfax,GFDL,High,High,201.74,2.54,0,2.63,3.85,2.63,1.51,0,3.32,0,-1.45,0,195.88,0.13,2.68,7.36,206.06,0,-1156.57,-0.27,4.01999999999998,High
Jun 2090,Colfax,GFDL,High,High,81.94,1.02,0,1.71,1.61,1.76,2.18,0,1.35,0,-0.58,0,79.57,0.05,2.08,9.82,91.52,0.06,-1163.57,0.06,-7,High
Jul 2090,Colfax,GFDL,High,High,348.75,4.19,0,4.12,6.35,4.12,1.82,0,5.73,0,-2.39,0,338.83,0.22,4.04,9.75,352.85,0,-1174.8,-0.06,-11.23,High
Aug 2090,Colfax,GFDL,High,High,347.2,4.22,0,4.08,6.41,4.08,1.64,0,5.71,0,-2.41,0,337.27,0.22,3.96,8.56,350.02,0,-1183.03,0,-8.23000000000002,High
Sep 2090,Colfax,GFDL,High,High,485.99,5.82,0,5.11,8.83,5.11,0.95,0.01,7.99,0,-3.32,0,472.19,0.31,4.66,6.09,483.24,0,-1189.93,0,-6.90000000000009,High
Oct 2090,Colfax,GFDL,High,High,80.33,1.1,0,0.94,1.67,0.94,0.25,0.01,1.32,0,-0.63,0,77.91,0.06,0.91,0.68,79.56,0,-1192.29,0,-2.3599999999999,High
Nov 2090,Colfax,GFDL,High,High,45.14,0.99,0,0.93,0.66,0.09,0.08,0.01,0.74,0,-0.57,0,43.41,0.05,0.16,0,43.62,0.06,-1192.52,0.06,-0.230000000000018,High
Dec 2090,Colfax,GFDL,High,High,61.34,0.99,0,1.2,0.39,0.09,0.08,0.01,1.01,0,-0.57,0,59.34,0.05,0.16,0,59.55,0.55,-1192.41,0.49,0.1099999999999,High
