Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,140.51,0.07,0,0,0.53,0.47,0.82,0.05,0.41,0,0,0,140.04,0,0.84,0.02,140.89,0,-1625.08,0,0.509999999999991,No Change
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,462.14,0.21,0,0,0.68,0.48,1.24,0.26,1.35,0,0,0,460.58,0.01,1.18,1.2,462.98,0,-1625.46,0,-0.380000000000109,No Change
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.26,0,0,0,0.07,0.28,1.83,0.35,0,0,0,0,1.25,0.2,1.28,2.64,5.37,0,-1626.29,0,-0.829999999999927,No Change
May 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,378.1,0.42,0,0,1.04,0.62,1.68,0.48,1.1,0,0,0,376.58,0,1.62,2.89,381.08,0,-1630.41,0,-4.12000000000012,No Change
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,269.8,0.5,0,0,1.16,0.66,1.88,0.57,0.79,0,0,0,268.51,0,1.8,3.12,273.44,0,-1633.39,0,-2.98000000000002,No Change
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.5,0.51,0,0,1.16,0.66,1.98,0.62,0.86,0,0,0,294.13,0,1.87,3.1,299.1,0,-1637.03,0,-3.63999999999987,No Change
Aug 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,905.65,0.33,0,0,0.92,0.59,1.47,0.37,2.64,0,0,0,902.68,0,1.43,2.58,906.69,0,-1640.63,0,-3.60000000000014,No Change
Sep 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,2305.74,0.49,0,0,0.6,0.49,0.94,0.1,6.72,0,0,0,2298.53,0.38,0.94,1.97,2301.82,0,-1641.67,0,-1.03999999999996,No Change
Oct 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,956.88,0.15,0,0,0.63,0.49,1,0.15,2.79,0,0,0,953.94,0,1,1.49,956.44,0,-1637.75,0,3.92000000000007,No Change
Nov 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,446.67,0.08,0,0,0.54,0.47,0.83,0.05,1.3,0,0,0,445.29,0.01,0.85,0.06,446.21,0,-1637.31,0,0.440000000000055,No Change
Dec 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,173.52,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,172.95,0,0.83,0,173.79,0,-1636.85,0,0.460000000000036,No Change
Jan 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,321.05,0.07,0,0,0.53,0.47,0.81,0.04,0.94,0,0,0,320.04,0.01,0.83,0,320.88,0,-1637.12,0,-0.269999999999982,No Change
Feb 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.86,0.07,0,0,0.53,0.47,0.81,0.04,0.47,0,0,0,160.33,0,0.83,0,161.17,0,-1636.95,0,0.169999999999845,No Change
Mar 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,152.71,0.07,0,0,0.53,0.47,0.81,0.04,0.45,0,0,0,152.2,0,0.83,0,153.04,0,-1637.26,0,-0.309999999999945,No Change
Apr 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,32.76,0.01,0,0,0.22,0.3,1.56,0.31,0.1,0,0,0,32.66,0.1,1.17,1.52,35.44,0,-1637.59,0,-0.329999999999927,No Change
May 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,186.5,0.42,0,0,1.04,0.62,1.73,0.5,0.54,0,0,0,185.53,0,1.66,2.62,189.81,0,-1640.27,0,-2.68000000000006,No Change
Jun 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,127.58,0.27,0,0,0.79,0.52,1.91,0.52,0.37,0,0,0,126.94,0,1.66,2.91,131.51,0,-1643.58,0,-3.30999999999995,No Change
Jul 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,323.84,0.5,0,0,1.16,0.67,1.89,0.58,0.94,0,0,0,322.39,0,1.81,2.95,327.15,0,-1647.5,0,-3.92000000000007,No Change
Aug 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,1069.8,0.3,0,0,0.88,0.59,1.41,0.33,3.12,0,0,0,1066.38,0.01,1.38,2.53,1070.29,0,-1650.82,0,-3.31999999999994,No Change
Sep 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,843.71,0.29,0,0,0.86,0.57,1.39,0.33,2.46,0,0,0,840.96,0,1.35,2.18,844.49,0,-1651.31,0,-0.490000000000009,No Change
Oct 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,52.64,0.01,0,0,0.28,0.35,1.58,0.31,0.15,0,0,0,52.48,0.07,1.2,1.53,55.29,0,-1652.1,0,-0.789999999999964,No Change
Nov 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,233.31,0.12,0,0,0.58,0.47,0.96,0.12,0.68,0,0,0,232.52,0.01,0.95,0.27,233.75,0,-1654.74,0,-2.6400000000001,No Change
Dec 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.77,0,0,0,0.02,0.23,0.82,0.04,0.01,0,0,0,1.77,0.21,0.57,0,2.54,0,-1655.17,0,-0.430000000000064,No Change
Jan 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,16.67,0,0,0,0.09,0.26,0.82,0.04,0.05,0,0,0,16.63,0.17,0.6,0,17.4,0,-1655.94,0,-0.769999999999982,No Change
Feb 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,50.55,0,0,0,0.24,0.33,0.82,0.05,0.15,0,0,0,50.4,0.09,0.69,0.02,51.2,0,-1656.67,0,-0.730000000000018,No Change
Mar 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.17,0,0,0,0.22,0.3,1.44,0.27,0.12,0,0,0,40.05,0.08,1.1,1.08,42.3,0,-1657.32,0,-0.649999999999864,No Change
Apr 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,148.68,0.3,0,0,0.85,0.55,1.65,0.43,0.43,0,0,0,147.94,0,1.52,2.3,151.76,0,-1659.45,0,-2.13000000000011,No Change
May 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.06,0.16,0,0,0.63,0.47,1.84,0.46,0.29,0,0,0,97.61,0,1.53,2.79,101.94,0,-1662.53,0,-3.07999999999993,No Change
Jun 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,311.08,0.49,0,0,1.15,0.66,1.86,0.56,0.91,0,0,0,309.68,0,1.78,3.06,314.52,0,-1666.41,0,-3.88000000000011,No Change
Jul 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,516.22,0.48,0,0,1.14,0.67,1.84,0.55,1.5,0,0,0,514.24,0,1.77,3.11,519.12,0,-1669.86,0,-3.44999999999982,No Change
Aug 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,1187.01,0.28,0,0,0.84,0.57,1.35,0.3,3.46,0,0,0,1183.27,0.01,1.31,2.49,1187.09,0,-1672.75,0,-2.8900000000001,No Change
Sep 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,508.82,0.36,0,0,0.97,0.61,1.57,0.42,1.48,0,0,0,506.98,0,1.52,2.17,510.66,0,-1672.83,0,-0.0799999999999272,No Change
Oct 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,514.72,0.29,0,0,0.87,0.58,1.37,0.32,1.5,0,0,0,512.93,0,1.34,1.56,515.84,0,-1674.67,0,-1.84000000000015,No Change
Nov 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,7.56,0,0,0,0.07,0.25,1,0.1,0.02,0,0,0,7.54,0.18,0.72,0.28,8.72,0,-1675.79,0,-1.11999999999989,No Change
Dec 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,50.93,0,0,0,0.23,0.32,0.82,0.04,0.15,0,0,0,50.79,0.1,0.67,0,51.56,0,-1676.94,0,-1.15000000000009,No Change
Jan 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,184.48,0.07,0,0,0.54,0.47,0.82,0.04,0.54,0,0,0,183.88,0.01,0.84,0,184.72,0,-1677.57,0,-0.629999999999882,No Change
Feb 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,266.85,0.07,0,0,0.54,0.47,0.82,0.04,0.78,0,0,0,266,0.01,0.84,0,266.85,0,-1677.8,0,-0.230000000000018,No Change
Mar 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,252.03,0.21,0,0,0.68,0.47,1.15,0.23,0.73,0,0,0,251.09,0.01,1.12,0.91,253.13,0,-1677.8,0,0,No Change
Apr 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,31.49,0.01,0,0,0.22,0.31,1.58,0.31,0.09,0,0,0,31.39,0.09,1.18,1.53,34.2,0,-1678.9,0,-1.10000000000014,No Change
May 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.1,0,0,0,0.15,0.3,1.86,0.37,0.04,0,0,0,14.05,0.16,1.33,2.58,18.12,0,-1681.61,0,-2.70999999999981,No Change
Jun 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,464.09,0.43,0,0,1.06,0.63,1.71,0.49,1.35,0,0,0,462.3,0,1.64,3.06,467.01,0,-1685.63,0,-4.02000000000021,No Change
Jul 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,1168.08,0.34,0,0,0.86,0.57,1.37,0.32,3.4,0,0,0,1164.33,0.05,1.34,2.66,1168.38,0,-1688.55,0,-2.91999999999985,No Change
Aug 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,986.39,0.32,0,0,0.9,0.59,1.46,0.36,2.88,0,0,0,983.2,0.01,1.42,2.54,987.16,0,-1688.86,0,-0.309999999999945,No Change
Sep 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,789.04,0.29,0,0,0.86,0.58,1.39,0.33,2.3,0,0,0,786.44,0,1.35,2.12,789.92,0,-1689.63,0,-0.770000000000209,No Change
Oct 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,248.07,0.33,0,0,0.93,0.6,1.49,0.38,0.72,0,0,0,247.02,0,1.45,1.55,250.02,0,-1690.51,0,-0.879999999999882,No Change
Nov 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.1,0.07,0,0,0.54,0.48,0.82,0.05,0.64,0,0,0,220.38,0.01,0.84,0.01,221.24,0,-1692.46,0,-1.95000000000005,No Change
Dec 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,5.2,0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,5.18,0.2,0.58,0,5.96,0,-1692.6,0,-0.139999999999873,No Change
Jan 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,138.14,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,137.67,0,0.84,0,138.51,0,-1693.36,0,-0.759999999999991,No Change
Feb 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,273.34,0.07,0,0,0.54,0.48,0.82,0.04,0.8,0,0,0,272.48,0.01,0.84,0,273.32,0,-1693.73,0,-0.370000000000118,No Change
Mar 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.72,0.07,0,0,0.54,0.48,0.82,0.04,1.07,0,0,0,367.58,0.01,0.84,0.01,368.43,0,-1693.71,0,0.0199999999999818,No Change
Apr 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.34,0,0,0,0.07,0.26,1.65,0.3,0.01,0,0,0,2.33,0.19,1.16,1.83,5.51,0,-1693.42,0,0.289999999999964,No Change
May 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,133.7,0.28,0,0,0.82,0.54,1.77,0.47,0.39,0,0,0,133.03,0,1.58,2.6,137.21,0,-1696.59,0,-3.16999999999985,No Change
Jun 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,36,0.01,0,0,0.27,0.35,2.05,0.46,0.1,0,0,0,35.88,0.09,1.51,3.17,40.65,0,-1700.1,0,-3.50999999999999,No Change
Jul 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,742.98,0.41,0,0,1.04,0.63,1.7,0.48,2.17,0,0,0,740.4,0,1.63,2.94,744.98,0,-1704.76,0,-4.66000000000008,No Change
Aug 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,1329.32,0.31,0,0,0.82,0.57,1.29,0.27,3.87,0,0,0,1325.13,0.07,1.26,2.55,1329.02,0,-1706.76,0,-2,No Change
Sep 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,405.63,0.38,0,0,1,0.62,1.6,0.43,1.18,0,0,0,404.07,0,1.55,2.14,407.76,0,-1706.45,0,0.309999999999945,No Change
Oct 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,1260.69,0.18,0,0,0.65,0.5,1.06,0.16,3.67,0,0,0,1256.83,0.04,1.04,1.65,1259.56,0,-1708.58,0,-2.12999999999988,No Change
Nov 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,532.82,0.1,0,0,0.57,0.48,0.88,0.07,1.55,0,0,0,531.16,0.02,0.89,0.28,532.35,0,-1707.45,0,1.12999999999988,No Change
Dec 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,814.61,0.08,0,0,0.54,0.48,0.82,0.04,2.37,0,0,0,812.15,0.02,0.84,0,813.01,0,-1706.98,0,0.470000000000027,No Change
Jan 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,466.54,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,465.1,0.01,0.84,0,465.95,0,-1705.39,0,1.58999999999992,No Change
Feb 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,46.5,0,0,0,0.25,0.31,1.14,0.17,0.14,0,0,0,46.37,0.07,0.91,0.68,48.02,0,-1704.8,0,0.590000000000146,No Change
Mar 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.78,0,0,0,0.08,0.25,1.34,0.21,0.03,0,0,0,9.75,0.17,0.95,1.09,11.97,0,-1706.32,0,-1.51999999999998,No Change
Apr 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.3,0,0,0,0.14,0.3,1.72,0.33,0.04,0,0,0,15.25,0.16,1.23,2.22,18.86,0,-1708.51,0,-2.19000000000005,No Change
May 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.81,0.05,0,0,0.46,0.41,1.84,0.43,0.17,0,0,0,59.58,0,1.46,2.66,63.7,0,-1712.08,0,-3.56999999999994,No Change
Jun 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,413.6,0.46,0,0,1.12,0.66,1.8,0.53,1.21,0,0,0,411.93,0,1.73,3.06,416.72,0,-1715.97,0,-3.8900000000001,No Change
Jul 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,367.58,0.49,0,0,1.16,0.67,1.89,0.57,1.07,0,0,0,366.01,0,1.81,2.98,370.8,0,-1719.09,0,-3.11999999999989,No Change
Aug 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,752,0.36,0,0,0.97,0.61,1.58,0.42,2.19,0,0,0,749.44,0,1.52,2.54,753.51,0,-1722.32,0,-3.23000000000002,No Change
Sep 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,1574.5,0.34,0,0,0.67,0.52,1.04,0.15,4.59,0,0,0,1569.57,0.19,1.04,2.03,1572.83,0,-1723.83,0,-1.50999999999999,No Change
Oct 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,186.66,0.33,0,0,0.91,0.58,1.59,0.42,0.54,0,0,0,185.79,0,1.51,1.78,189.07,0,-1722.16,0,1.66999999999985,No Change
Nov 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,176.51,0.11,0,0,0.58,0.48,0.94,0.1,0.51,0,0,0,175.89,0.01,0.94,0.22,177.06,0,-1724.57,0,-2.40999999999985,No Change
Dec 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,760.02,0.08,0,0,0.54,0.48,0.82,0.04,2.22,0,0,0,757.72,0.02,0.84,0,758.58,0,-1725.12,0,-0.549999999999955,No Change
Jan 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,97.3,0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,97.01,0.01,0.77,0,97.79,0,-1723.68,0,1.43999999999983,No Change
Feb 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,230.82,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,230.08,0.01,0.84,0,230.93,0,-1724.18,0,-0.5,No Change
Mar 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.89,0,0,0,0.08,0.25,1.33,0.21,0.03,0,0,0,9.86,0.17,0.95,1.06,12.05,0,-1724.29,0,-0.1099999999999,No Change
Apr 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.11,0,0,0,0.12,0.29,1.7,0.32,0.03,0,0,0,11.07,0.17,1.21,2.17,14.63,0,-1726.44,0,-2.15000000000009,No Change
May 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.11,0.19,0,0,0.67,0.49,1.81,0.46,0.29,0,0,0,100.63,0,1.54,2.64,104.81,0,-1729.96,0,-3.51999999999998,No Change
Jun 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,1021.33,0.36,0,0,0.93,0.6,1.5,0.37,2.98,0,0,0,1017.99,0.03,1.45,2.98,1022.46,0,-1733.66,0,-3.70000000000005,No Change
Jul 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,530.31,0.46,0,0,1.11,0.66,1.82,0.53,1.55,0,0,0,528.31,0,1.74,2.89,532.95,0,-1734.79,0,-1.12999999999988,No Change
Aug 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,305.85,0.49,0,0,1.15,0.67,1.88,0.57,0.89,0,0,0,304.48,0,1.8,2.73,309,0,-1737.42,0,-2.63000000000011,No Change
Sep 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,407.15,0.38,0,0,1,0.62,1.63,0.44,1.19,0,0,0,405.58,0,1.57,2.2,409.35,0,-1740.57,0,-3.14999999999986,No Change
Oct 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,1041.74,0.18,0,0,0.69,0.52,1.12,0.19,3.04,0,0,0,1038.53,0,1.1,1.65,1041.28,0,-1742.77,0,-2.20000000000005,No Change
Nov 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,80.67,0,0,0,0.3,0.36,0.85,0.05,0.24,0,0,0,80.43,0.06,0.74,0.05,81.28,0,-1742.31,0,0.460000000000036,No Change
Dec 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,20.62,0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,20.56,0.17,0.61,0,21.34,0,-1742.92,0,-0.610000000000127,No Change
Jan 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,464.9,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,463.47,0.01,0.84,0,464.32,0,-1743.64,0,-0.720000000000027,No Change
Feb 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,307.3,0.07,0,0,0.54,0.48,0.83,0.04,0.9,0,0,0,306.33,0.01,0.85,0.02,307.2,0,-1743.07,0,0.570000000000164,No Change
Mar 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,121.34,0.11,0,0,0.51,0.4,1.4,0.3,0.35,0,0,0,120.88,0,1.2,0.98,123.06,0,-1742.97,0,0.0999999999999091,No Change
Apr 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,180.72,0.36,0,0,0.96,0.6,1.62,0.44,0.53,0,0,0,179.83,0,1.55,2.18,183.57,0,-1744.69,0,-1.72000000000003,No Change
May 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,665.18,0.35,0,0,0.94,0.59,1.57,0.41,1.94,0,0,0,662.89,0,1.51,2.57,666.97,0,-1747.54,0,-2.84999999999991,No Change
Jun 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.15,0.49,0,0,1.16,0.67,1.87,0.57,0.74,0,0,0,252.92,0,1.8,3.03,257.75,0,-1749.33,0,-1.78999999999996,No Change
Jul 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,775.22,0.4,0,0,1.02,0.63,1.64,0.45,2.26,0,0,0,772.56,0,1.58,2.91,777.06,0,-1752.93,0,-3.60000000000014,No Change
Aug 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,496.39,0.43,0,0,1.06,0.64,1.74,0.5,1.45,0,0,0,494.52,0,1.67,2.69,498.87,0,-1754.77,0,-1.83999999999992,No Change
Sep 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,1289.98,0.28,0,0,0.73,0.54,1.17,0.21,3.76,0,0,0,1285.94,0.08,1.15,2.08,1289.26,0,-1757.25,0,-2.48000000000002,No Change
Oct 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,212.18,0.34,0,0,0.94,0.6,1.52,0.39,0.62,0,0,0,211.22,0,1.47,1.59,214.28,0,-1756.54,0,0.710000000000036,No Change
Nov 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,192.05,0.08,0,0,0.56,0.48,0.86,0.06,0.56,0,0,0,191.4,0.01,0.87,0.09,192.37,0,-1758.64,0,-2.10000000000014,No Change
Dec 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.23,0.07,0,0,0.54,0.48,0.83,0.04,0.46,0,0,0,155.71,0,0.84,0,156.56,0,-1758.97,0,-0.329999999999927,No Change
Jan 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,63.21,0,0,0,0.27,0.35,0.83,0.04,0.18,0,0,0,63.02,0.08,0.7,0,63.81,0,-1759.3,0,-0.329999999999927,No Change
Feb 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,8.7,0,0,0,0.06,0.24,1.17,0.15,0.03,0,0,0,8.67,0.19,0.83,0.69,10.38,0,-1759.9,0,-0.600000000000136,No Change
Mar 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,97.1,0.04,0,0,0.41,0.37,1.41,0.29,0.28,0,0,0,96.77,0,1.16,0.98,98.92,0,-1761.58,0,-1.67999999999984,No Change
Apr 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,192.79,0.34,0,0,0.94,0.6,1.53,0.4,0.56,0,0,0,191.88,0,1.48,1.88,195.25,0,-1763.4,0,-1.82000000000016,No Change
May 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,94.98,0.17,0,0,0.65,0.48,1.79,0.44,0.28,0,0,0,94.53,0,1.51,2.61,98.66,0,-1765.86,0,-2.45999999999981,No Change
Jun 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.36,0.38,0,0,1.01,0.63,1.56,0.41,1.88,0,0,0,643.1,0,1.52,2.94,647.56,0,-1769.54,0,-3.68000000000006,No Change
Jul 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,800.85,0.38,0,0,1,0.62,1.6,0.43,2.33,0,0,0,798.14,0,1.55,2.82,802.51,0,-1771.73,0,-2.19000000000005,No Change
Aug 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,1485.1,0.35,0,0,0.8,0.56,1.26,0.26,4.33,0,0,0,1480.42,0.12,1.24,2.59,1484.36,0,-1773.39,0,-1.66000000000008,No Change
Sep 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,690.95,0.31,0,0,0.89,0.58,1.44,0.35,2.01,0,0,0,688.62,0,1.4,2.16,692.19,0,-1772.66,0,0.730000000000018,No Change
Oct 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,1086.16,0.18,0,0,0.71,0.54,1.1,0.18,3.17,0,0,0,1082.82,0,1.1,1.57,1085.49,0,-1773.9,0,-1.24000000000001,No Change
Nov 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,53.2,0,0,0,0.26,0.33,1.08,0.14,0.16,0,0,0,53.05,0.08,0.86,0.42,54.4,0,-1773.23,0,0.670000000000073,No Change
Dec 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,275.73,0.07,0,0,0.55,0.48,0.83,0.04,0.8,0,0,0,274.85,0.01,0.85,0,275.71,0,-1774.43,0,-1.20000000000005,No Change
Jan 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,304.04,0.07,0,0,0.55,0.48,0.83,0.04,0.89,0,0,0,303.08,0.01,0.85,0,303.94,0,-1774.41,0,0.0199999999999818,No Change
Feb 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,319.84,0.07,0,0,0.55,0.48,0.83,0.04,0.93,0,0,0,318.84,0.01,0.85,0,319.69,0,-1774.31,0,0.100000000000136,No Change
Mar 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,303.25,0.1,0,0,0.57,0.48,0.91,0.09,0.88,0,0,0,302.27,0.01,0.92,0.21,303.4,0,-1774.16,0,0.149999999999864,No Change
Apr 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,22.33,0.01,0,0,0.19,0.32,1.71,0.33,0.07,0,0,0,22.26,0.13,1.25,2.19,25.83,0,-1774.31,0,-0.149999999999864,No Change
May 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,100.51,0.15,0,0,0.62,0.48,1.81,0.45,0.29,0,0,0,100.07,0,1.51,2.66,104.25,0,-1777.81,0,-3.5,No Change
Jun 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,557.31,0.41,0,0,1.04,0.64,1.63,0.45,1.62,0,0,0,555.27,0,1.58,2.99,559.85,0,-1781.55,0,-3.74000000000001,No Change
Jul 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,954.98,0.37,0,0,0.99,0.62,1.59,0.42,2.78,0,0,0,951.83,0.01,1.54,2.85,956.22,0,-1784.09,0,-2.53999999999996,No Change
Aug 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,1041.8,0.3,0,0,0.89,0.59,1.43,0.34,3.04,0,0,0,1038.46,0.01,1.39,2.56,1042.41,0,-1785.33,0,-1.24000000000001,No Change
Sep 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,787.43,0.28,0,0,0.86,0.58,1.33,0.3,2.3,0,0,0,784.86,0,1.31,2.06,788.23,0,-1785.94,0,-0.610000000000127,No Change
Oct 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,211.9,0.33,0,0,0.93,0.6,1.51,0.38,0.62,0,0,0,210.95,0,1.46,1.51,213.92,0,-1786.75,0,-0.809999999999945,No Change
Nov 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,618.79,0.11,0,0,0.58,0.48,0.93,0.09,1.8,0,0,0,616.88,0.02,0.93,0.31,618.13,0,-1788.77,0,-2.01999999999998,No Change
Dec 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.65,0.06,0,0,0.55,0.48,0.83,0.04,0.32,0,0,0,108.27,0,0.85,0,109.12,0,-1788.12,0,0.650000000000091,No Change
Jan 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,245.76,0.07,0,0,0.55,0.48,0.83,0.04,0.72,0,0,0,244.97,0.01,0.85,0,245.83,0,-1788.59,0,-0.470000000000027,No Change
Feb 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,543.77,0.14,0,0,0.61,0.48,0.96,0.12,1.58,0,0,0,542.05,0.02,0.96,0.64,543.67,0,-1788.66,0,-0.0700000000001637,No Change
Mar 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,670.47,0.16,0,0,0.63,0.49,1.02,0.15,1.95,0,0,0,668.35,0.02,1.01,1.01,670.39,0,-1788.55,0,0.110000000000127,No Change
