Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Estancia,NCAR,No Change,Low,54.83,0,0,0,0.18,0.37,0.84,0,0.26,0,0.19,0,54.57,0,0.65,0,55.21,0,-7138.76,0,-0.610000000000582,High
Jan 2085,Estancia,NCAR,No Change,Low,123.71,0,0,0,0.18,0.37,0.84,0,0.59,0,0.19,0,123.11,0,0.65,0,123.76,0,-7139.15,0,-0.389999999999418,High
Feb 2085,Estancia,NCAR,No Change,Low,74.77,0,0,0,0.18,0.37,0.84,0,0.36,0,0.19,0,74.41,0,0.65,0,75.06,0,-7139.2,0,-0.0500000000001819,High
Mar 2085,Estancia,NCAR,No Change,Low,224.02,0,0,0,0.18,0.37,0.84,0,1.07,0,0.19,0,222.95,0,0.65,0,223.59,0,-7139.49,0,-0.289999999999964,High
Apr 2085,Estancia,NCAR,No Change,Low,157.06,0,0,0,0.25,0.63,1.81,0.11,0.75,0,0.38,0,156.31,0,1.33,0.3,157.93,0,-7139.06,0,0.429999999999382,High
May 2085,Estancia,NCAR,No Change,Low,300.7,0.05,0,0,2.62,4.25,15.65,2.42,1.44,0,1.69,0,299.2,0,11.6,2.84,313.64,0,-7139.93,0,-0.869999999999891,High
Jun 2085,Estancia,NCAR,No Change,Low,206.28,0.03,0,0,4.09,6.06,22.59,3.75,0.99,0,2,0,205.26,0,16.87,3.63,225.76,0,-7152.88,0,-12.9499999999998,High
Jul 2085,Estancia,NCAR,No Change,Low,584.47,0.1,0,0,2.65,4.09,15.03,2.39,2.8,0,1.55,0,581.56,0,11.19,3.41,596.17,0,-7172.36,0,-19.4799999999996,High
Aug 2085,Estancia,NCAR,No Change,Low,246.39,0.03,0,0,3.78,5.53,20.57,3.43,1.18,0,1.79,0,245.18,0,15.39,3.1,263.67,0,-7184.06,0,-11.7000000000007,High
Sep 2085,Estancia,NCAR,No Change,Low,354.9,0.05,0,0,2.73,4.1,15.09,2.44,1.7,0,1.43,0,353.15,0,11.27,2.62,367.05,0,-7201.34,0,-17.2799999999997,High
Oct 2085,Estancia,NCAR,No Change,Low,11.55,0,0,0,1.82,3.37,12.26,1.73,0.06,0,1.55,0,11.5,0,8.99,1.35,21.83,0,-7213.48,0,-12.1399999999994,High
Nov 2085,Estancia,NCAR,No Change,Low,172.79,0,0,0,0.18,0.38,0.85,0,0.83,0,0.19,0,171.96,0,0.65,0,172.61,0,-7223.76,0,-10.2800000000007,High
Dec 2085,Estancia,NCAR,No Change,Low,55.61,0,0,0,0.18,0.38,0.85,0,0.27,0,0.19,0,55.34,0,0.65,0,55.99,0,-7223.58,0,0.180000000000291,High
Jan 2086,Estancia,NCAR,No Change,Low,27.92,0,0,0,0.18,0.38,0.85,0,0.13,0,0.19,0,27.78,0,0.65,0,28.44,0,-7223.96,0,-0.380000000000109,High
Feb 2086,Estancia,NCAR,No Change,Low,180.01,0,0,0,0.18,0.38,0.85,0,0.86,0,0.19,0,179.15,0,0.65,0,179.8,0,-7224.48,0,-0.519999999999527,High
Mar 2086,Estancia,NCAR,No Change,Low,106.48,0,0,0,0.18,0.38,0.85,0,0.51,0,0.19,0,105.97,0,0.65,0,106.63,0,-7224.27,0,0.209999999999127,High
Apr 2086,Estancia,NCAR,No Change,Low,10.82,0,0,0,0.2,0.56,1.52,0.06,0.05,0,0.35,0,10.77,0,1.11,0.16,12.03,0,-7224.41,0,-0.139999999999418,High
May 2086,Estancia,NCAR,No Change,Low,49.75,0.01,0,0,4.06,5.97,22.24,3.7,0.24,0,1.92,0,49.5,0,16.62,3.07,69.19,0,-7225.63,0,-1.22000000000025,High
Jun 2086,Estancia,NCAR,No Change,Low,113.05,0.02,0,0,4.38,6.5,24.25,4.03,0.54,0,2.13,0,112.49,0,18.11,3.57,134.16,0,-7245.08,0,-19.4499999999998,High
Jul 2086,Estancia,NCAR,No Change,Low,490.45,0.09,0,0,2.97,4.58,16.91,2.71,2.35,0,1.7,0,488.01,0,12.59,3.46,504.06,0,-7266.19,0,-21.1099999999997,High
Aug 2086,Estancia,NCAR,No Change,Low,352.02,0.05,0,0,3.3,4.9,18.14,2.98,1.69,0,1.65,0,350.29,0,13.56,3.09,366.93,0,-7279.8,0,-13.6100000000006,High
Sep 2086,Estancia,NCAR,No Change,Low,356.99,0.05,0,0,2.25,3.83,14.01,2.09,1.71,0,1.63,0,355.22,0,10.34,2.47,368.04,0,-7294.71,0,-14.9099999999999,High
Oct 2086,Estancia,NCAR,No Change,Low,83.23,0,0,0,1.18,2.34,8.32,1.08,0.4,0,1.17,0,82.83,0,6.07,1.02,89.92,0,-7305.77,0,-11.0600000000004,High
Nov 2086,Estancia,NCAR,No Change,Low,177.66,0,0,0,0.19,0.38,0.85,0,0.85,0,0.19,0,176.81,0,0.66,0,177.46,0,-7312.45,0,-6.67999999999938,High
Dec 2086,Estancia,NCAR,No Change,Low,277.77,0,0,0,0.19,0.38,0.85,0,1.33,0,0.19,0,276.44,0,0.66,0,277.1,0,-7312.26,0,0.1899999999996,High
Jan 2087,Estancia,NCAR,No Change,Low,140.34,0,0,0,0.19,0.38,0.85,0,0.67,0,0.19,0,139.67,0,0.66,0,140.33,0,-7311.58,0,0.680000000000291,High
Feb 2087,Estancia,NCAR,No Change,Low,11.14,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,11.09,0,0.66,0,11.75,0,-7311.57,0,0.0100000000002183,High
Mar 2087,Estancia,NCAR,No Change,Low,31.25,0,0,0,0.19,0.38,0.86,0,0.15,0,0.19,0,31.1,0,0.66,0,31.76,0,-7312.17,0,-0.600000000000364,High
Apr 2087,Estancia,NCAR,No Change,Low,83.39,0,0,0,0.27,0.71,2.09,0.13,0.4,0,0.44,0,82.99,0,1.52,0.47,84.99,0,-7312.69,0,-0.519999999999527,High
May 2087,Estancia,NCAR,No Change,Low,169.25,0.03,0,0,3.28,5.01,18.55,3,0.81,0,1.76,0,168.41,0,13.82,2.87,185.1,0,-7314.28,0,-1.59000000000015,High
Jun 2087,Estancia,NCAR,No Change,Low,26.53,0,0,0,5.12,7.48,27.98,4.71,0.13,0,2.36,0,26.4,0,20.92,3.9,51.22,0,-7330.13,0,-15.8500000000004,High
Jul 2087,Estancia,NCAR,No Change,Low,961.25,0.17,0,0,1.73,2.68,9.63,1.49,4.61,0,1.12,0,956.47,0,7.19,3.34,967,0,-7354.82,0,-24.6899999999996,High
Aug 2087,Estancia,NCAR,No Change,Low,675.61,0.09,0,0,1.68,2.99,10.79,1.54,3.24,0,1.39,0,672.28,0,7.95,2.92,683.14,0,-7360.57,0,-5.75,High
Sep 2087,Estancia,NCAR,No Change,Low,54.43,0.01,0,0,3.97,5.87,21.84,3.62,0.26,0,1.91,0,54.16,0,16.32,2.66,73.15,0,-7368.11,0,-7.53999999999996,High
Oct 2087,Estancia,NCAR,No Change,Low,138.62,0,0,0,0.32,0.78,2.38,0.18,0.66,0,0.47,0,137.95,0,1.73,0.29,139.98,0,-7386.83,0,-18.7200000000003,High
Nov 2087,Estancia,NCAR,No Change,Low,95.17,0,0,0,0.19,0.38,0.86,0,0.46,0,0.2,0,94.71,0,0.66,0,95.38,0,-7388.19,0,-1.35999999999967,High
Dec 2087,Estancia,NCAR,No Change,Low,19.65,0,0,0,0.19,0.38,0.86,0,0.09,0,0.2,0,19.55,0,0.66,0,20.22,0,-7388.39,0,-0.200000000000728,High
Jan 2088,Estancia,NCAR,No Change,Low,39.4,0,0,0,0.19,0.38,0.86,0,0.19,0,0.2,0,39.21,0,0.66,0,39.88,0,-7388.96,0,-0.569999999999709,High
Feb 2088,Estancia,NCAR,No Change,Low,54.85,0,0,0,0.19,0.38,0.86,0,0.26,0,0.2,0,54.59,0,0.67,0,55.26,0,-7389.44,0,-0.479999999999563,High
Mar 2088,Estancia,NCAR,No Change,Low,42.42,0,0,0,0.19,0.39,0.9,0,0.2,0,0.2,0,42.22,0,0.69,0.03,42.93,0,-7389.84,0,-0.400000000000546,High
Apr 2088,Estancia,NCAR,No Change,Low,10.66,0,0,0,0.25,3.94,14.21,0.93,0.05,0,3.69,0,10.61,0,9.59,2.18,22.38,0,-7390.35,0,-0.510000000000218,High
May 2088,Estancia,NCAR,No Change,Low,313.47,0.06,0,0,2.8,4.42,16.26,2.56,1.5,0,1.67,0,311.91,0,12.08,3.02,327.02,0,-7402.07,0,-11.7199999999993,High
Jun 2088,Estancia,NCAR,No Change,Low,698.45,0.11,0,0,2.02,3.33,12.11,1.83,3.35,0,1.42,0,694.99,0,8.97,3.5,707.45,0,-7415.62,0,-13.5500000000002,High
Jul 2088,Estancia,NCAR,No Change,Low,345.51,0.06,0,0,3.59,5.48,20.35,3.3,1.66,0,1.95,0,343.79,0,15.16,3.56,362.51,0,-7424.63,0,-9.01000000000022,High
Aug 2088,Estancia,NCAR,No Change,Low,589.76,0.08,0,0,2.16,3.51,12.79,1.95,2.83,0,1.43,0,586.86,0,9.49,2.99,599.34,0,-7441.62,0,-16.9899999999998,High
Sep 2088,Estancia,NCAR,No Change,Low,388.61,0.06,0,0,2.36,3.81,13.93,2.15,1.86,0,1.5,0,386.69,0,10.33,2.55,399.58,0,-7451.2,0,-9.57999999999993,High
Oct 2088,Estancia,NCAR,No Change,Low,305.43,0.01,0,0,0.23,0.58,1.58,0.07,1.46,0,0.35,0,303.96,0,1.16,0.28,305.41,0,-7462.17,0,-10.9700000000003,High
Nov 2088,Estancia,NCAR,No Change,Low,78.37,0,0,0,0.19,0.39,0.87,0,0.38,0,0.2,0,78,0,0.67,0,78.67,0,-7462.15,0,0.0200000000004366,High
Dec 2088,Estancia,NCAR,No Change,Low,338.24,0,0,0,0.19,0.39,0.87,0,1.62,0,0.2,0,336.62,0,0.67,0,337.29,0,-7462.44,0,-0.289999999999964,High
Jan 2089,Estancia,NCAR,No Change,Low,208.08,0,0,0,0.19,0.39,0.87,0,1,0,0.2,0,207.08,0,0.67,0,207.75,0,-7461.49,0,0.949999999999818,High
Feb 2089,Estancia,NCAR,No Change,Low,21.44,0,0,0,0.19,0.39,0.87,0,0.1,0,0.2,0,21.34,0,0.67,0,22.01,0,-7461.16,0,0.329999999999927,High
Mar 2089,Estancia,NCAR,No Change,Low,316.14,0,0,0,0.19,0.39,0.87,0,1.52,0,0.2,0,314.63,0,0.67,0,315.3,0,-7461.73,0,-0.569999999999709,High
Apr 2089,Estancia,NCAR,No Change,Low,70.43,0,0,0,0.22,0.52,1.37,0.05,0.34,0,0.3,0,70.09,0,1.02,0.15,71.26,0,-7460.89,0,0.839999999999236,High
May 2089,Estancia,NCAR,No Change,Low,146.81,0.03,0,0,3.3,5.16,19.11,3.04,0.7,0,1.89,0,146.08,0,14.2,2.95,163.23,0,-7461.72,0,-0.829999999999927,High
Jun 2089,Estancia,NCAR,No Change,Low,271.05,0.04,0,0,3.68,5.48,20.33,3.34,1.3,0,1.85,0,269.71,0,15.18,3.46,288.35,0,-7478.14,0,-16.4200000000001,High
Jul 2089,Estancia,NCAR,No Change,Low,454.49,0.08,0,0,3.22,4.87,18.01,2.92,2.18,0,1.73,0,452.23,0,13.44,3.48,469.14,0,-7495.44,0,-17.2999999999993,High
Aug 2089,Estancia,NCAR,No Change,Low,761.43,0.1,0,0,1.66,2.74,9.85,1.46,3.65,0,1.18,0,757.68,0,7.31,2.94,767.92,0,-7510.09,0,-14.6500000000005,High
Sep 2089,Estancia,NCAR,No Change,Low,100.72,0.01,0,0,3.95,5.69,21.14,3.56,0.48,0,1.75,0,100.23,0,15.84,2.7,118.77,0,-7516.59,0,-6.5,High
Oct 2089,Estancia,NCAR,No Change,Low,159.35,0,0,0,0.74,1.66,5.69,0.64,0.76,0,0.93,0,158.58,0,4.13,0.82,163.53,0,-7534.63,0,-18.04,High
Nov 2089,Estancia,NCAR,No Change,Low,184.3,0,0,0,0.19,0.39,0.88,0,0.88,0,0.2,0,183.42,0,0.68,0,184.09,0,-7538.81,0,-4.18000000000029,High
Dec 2089,Estancia,NCAR,No Change,Low,8.42,0,0,0,0.19,0.39,0.88,0,0.04,0,0.2,0,8.38,0,0.68,0,9.06,0,-7538.6,0,0.210000000000036,High
Jan 2090,Estancia,NCAR,No Change,Low,57.84,0,0,0,0.19,0.39,0.88,0,0.28,0,0.2,0,57.56,0,0.68,0,58.24,0,-7539.24,0,-0.639999999999418,High
Feb 2090,Estancia,NCAR,No Change,Low,57.98,0,0,0,0.19,0.39,0.88,0,0.28,0,0.2,0,57.7,0,0.68,0,58.38,0,-7539.64,0,-0.400000000000546,High
Mar 2090,Estancia,NCAR,No Change,Low,134.07,0,0,0,0.19,0.39,0.88,0,0.64,0,0.2,0,133.43,0,0.68,0,134.11,0,-7540.04,0,-0.399999999999636,High
Apr 2090,Estancia,NCAR,No Change,Low,195.05,0,0,0,0.21,0.47,1.19,0.03,0.94,0,0.27,0,194.11,0,0.89,0.16,195.16,0,-7540.08,0,-0.0399999999999636,High
May 2090,Estancia,NCAR,No Change,Low,391.85,0.07,0,0,2.21,3.53,12.85,1.98,1.88,0,1.39,0,389.9,0,9.55,2.69,402.14,0,-7540.19,0,-0.109999999999673,High
Jun 2090,Estancia,NCAR,No Change,Low,214.47,0.03,0,0,3.63,5.72,21.23,3.37,1.03,0,2.13,0,213.41,0,15.76,3.46,232.62,0,-7550.49,0,-10.3000000000002,High
Jul 2090,Estancia,NCAR,No Change,Low,486.47,0.09,0,0,2.81,4.46,16.4,2.57,2.33,0,1.74,0,484.05,0,12.18,3.33,499.56,0,-7568.64,0,-18.1500000000005,High
Aug 2090,Estancia,NCAR,No Change,Low,619.57,0.08,0,0,2.08,3.46,12.59,1.89,2.97,0,1.47,0,616.52,0,9.31,3.05,628.88,0,-7581.72,0,-13.0799999999999,High
Sep 2090,Estancia,NCAR,No Change,Low,538.92,0.08,0,0,2.13,2.97,10.75,1.8,2.58,0,0.92,0,536.26,0,8.12,2.45,546.83,0,-7591.04,0,-9.31999999999971,High
Oct 2090,Estancia,NCAR,No Change,Low,158.31,0,0,0,0.84,1.81,6.27,0.74,0.76,0,0.97,0,157.55,0,4.56,0.87,162.98,0,-7598.94,0,-7.89999999999964,High
Nov 2090,Estancia,NCAR,No Change,Low,66.88,0,0,0,0.2,0.4,0.88,0,0.32,0,0.2,0,66.56,0,0.68,0,67.24,0,-7603.61,0,-4.67000000000007,High
Dec 2090,Estancia,NCAR,No Change,Low,61.88,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,61.58,0,0.68,0,62.26,0,-7603.97,0,-0.360000000000582,High
Jan 2091,Estancia,NCAR,No Change,Low,132.15,0,0,0,0.2,0.4,0.89,0,0.63,0,0.2,0,131.51,0,0.68,0,132.2,0,-7604.36,0,-0.389999999999418,High
Feb 2091,Estancia,NCAR,No Change,Low,121.56,0,0,0,0.2,0.4,0.89,0,0.58,0,0.2,0,120.98,0,0.68,0,121.66,0,-7604.41,0,-0.0500000000001819,High
Mar 2091,Estancia,NCAR,No Change,Low,154.56,0,0,0,0.2,0.4,0.89,0,0.74,0,0.2,0,153.82,0,0.69,0,154.5,0,-7604.51,0,-0.100000000000364,High
Apr 2091,Estancia,NCAR,No Change,Low,46.13,0,0,0,0.44,1.01,3.21,0.3,0.22,0,0.57,0,45.91,0,2.34,0.47,48.71,0,-7604.46,0,0.0500000000001819,High
May 2091,Estancia,NCAR,No Change,Low,100.09,0.02,0,0,3.97,5.71,21.21,3.57,0.48,0,1.76,0,99.59,0,15.9,3.08,118.57,0,-7607.04,0,-2.57999999999993,High
Jun 2091,Estancia,NCAR,No Change,Low,232.46,0.04,0,0,3.92,5.95,22.1,3.6,1.11,0,2.07,0,231.31,0,16.47,3.7,251.48,0,-7625.52,0,-18.4800000000005,High
Jul 2091,Estancia,NCAR,No Change,Low,463.81,0.08,0,0,3.15,4.87,17.99,2.88,2.22,0,1.81,0,461.5,0,13.39,3.51,478.41,0,-7644.55,0,-19.0299999999997,High
Aug 2091,Estancia,NCAR,No Change,Low,919.49,0.12,0,0,1.25,2.26,7.98,1.09,4.41,0,1.12,0,914.96,0,5.88,2.92,923.75,0,-7659.15,0,-14.5999999999995,High
Sep 2091,Estancia,NCAR,No Change,Low,12.36,0,0,0,4.21,6.16,22.91,3.83,0.06,0,1.94,0,12.3,0,17.14,2.67,32.11,0,-7663.41,0,-4.26000000000022,High
Oct 2091,Estancia,NCAR,No Change,Low,233.5,0,0,0,0.87,1.64,5.6,0.71,1.12,0,0.77,0,232.38,0,4.13,0.9,237.41,0,-7683.16,0,-19.75,High
Nov 2091,Estancia,NCAR,No Change,Low,27.01,0,0,0,0.2,0.4,0.89,0,0.13,0,0.2,0,26.88,0,0.69,0,27.57,0,-7687.07,0,-3.90999999999985,High
Dec 2091,Estancia,NCAR,No Change,Low,338.64,0,0,0,0.2,0.4,0.89,0,1.62,0,0.2,0,337.01,0,0.69,0,337.7,0,-7687.63,0,-0.5600000000004,High
Jan 2092,Estancia,NCAR,No Change,Low,207.65,0,0,0,0.2,0.4,0.89,0,1,0,0.2,0,206.66,0,0.69,0,207.35,0,-7686.69,0,0.940000000000509,High
Feb 2092,Estancia,NCAR,No Change,Low,62.16,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,61.87,0,0.69,0,62.56,0,-7686.39,0,0.299999999999272,High
Mar 2092,Estancia,NCAR,No Change,Low,34.56,0,0,0,0.2,0.4,0.91,0,0.17,0,0.21,0,34.39,0,0.7,0.02,35.11,0,-7686.78,0,-0.389999999999418,High
Apr 2092,Estancia,NCAR,No Change,Low,109.66,0,0,0,0.47,3.74,13.44,1,0.53,0,3.27,0,109.13,0,9.18,2.35,120.66,0,-7687.34,0,-0.5600000000004,High
May 2092,Estancia,NCAR,No Change,Low,191.25,0.03,0,0,3.27,5,18.45,2.98,0.92,0,1.76,0,190.3,0,13.75,2.96,207.01,0,-7698.34,0,-11,High
Jun 2092,Estancia,NCAR,No Change,Low,88.73,0.01,0,0,4.72,6.84,25.54,4.3,0.43,0,2.14,0,88.29,0,19.11,3.7,111.1,0,-7714.1,0,-15.7600000000002,High
Jul 2092,Estancia,NCAR,No Change,Low,258.86,0.05,0,0,4.01,6.08,22.61,3.69,1.24,0,2.12,0,257.57,0,16.85,3.62,278.04,0,-7736.48,0,-22.3799999999992,High
Aug 2092,Estancia,NCAR,No Change,Low,466.81,0.06,0,0,2.73,4.34,15.95,2.49,2.24,0,1.68,0,464.51,0,11.84,3.17,479.52,0,-7755.66,0,-19.1800000000003,High
Sep 2092,Estancia,NCAR,No Change,Low,77.69,0.01,0,0,3.8,5.71,21.19,3.47,0.37,0,1.92,0,77.3,0,15.81,2.63,95.75,0,-7768.37,0,-12.71,High
Oct 2092,Estancia,NCAR,No Change,Low,30.67,0,0,0,1.59,2.83,10.16,1.43,0.15,0,1.25,0,30.53,0,7.48,1.14,39.14,0,-7786.43,0,-18.0600000000004,High
Nov 2092,Estancia,NCAR,No Change,Low,60.63,0,0,0,0.2,0.4,0.9,0,0.29,0,0.2,0,60.34,0,0.7,0,61.04,0,-7794.9,0,-8.46999999999935,High
Dec 2092,Estancia,NCAR,No Change,Low,119.46,0,0,0,0.2,0.4,0.9,0,0.57,0,0.2,0,118.89,0,0.7,0,119.58,0,-7795.3,0,-0.400000000000546,High
Jan 2093,Estancia,NCAR,No Change,Low,37.31,0,0,0,0.2,0.4,0.9,0,0.18,0,0.2,0,37.13,0,0.7,0,37.83,0,-7795.43,0,-0.130000000000109,High
Feb 2093,Estancia,NCAR,No Change,Low,59.74,0,0,0,0.2,0.4,0.9,0,0.29,0,0.2,0,59.45,0,0.7,0,60.15,0,-7795.95,0,-0.519999999999527,High
Mar 2093,Estancia,NCAR,No Change,Low,69.59,0,0,0,0.2,0.4,0.9,0,0.33,0,0.2,0,69.26,0,0.7,0,69.96,0,-7796.36,0,-0.409999999999854,High
Apr 2093,Estancia,NCAR,No Change,Low,29.26,0,0,0,0.27,0.68,1.95,0.11,0.14,0,0.42,0,29.12,0,1.42,0.24,30.79,0,-7796.73,0,-0.369999999999891,High
May 2093,Estancia,NCAR,No Change,Low,23.15,0,0,0,4.08,6.04,22.43,3.71,0.11,0,1.96,0,23.03,0,16.76,2.98,42.77,0,-7798.25,0,-1.52000000000044,High
Jun 2093,Estancia,NCAR,No Change,Low,308.72,0.05,0,0,3.52,5.35,19.8,3.21,1.48,0,1.87,0,307.19,0,14.76,3.55,325.5,0,-7817.88,0,-19.6300000000001,High
Jul 2093,Estancia,NCAR,No Change,Low,855.56,0.15,0,0,1.84,2.92,10.52,1.6,4.1,0,1.24,0,851.31,0,7.83,3.29,862.43,0,-7834.66,0,-16.7799999999997,High
Aug 2093,Estancia,NCAR,No Change,Low,573.17,0.07,0,0,2,3.55,12.88,1.85,2.75,0,1.63,0,570.35,0,9.47,2.99,582.82,0,-7841.53,0,-6.86999999999989,High
Sep 2093,Estancia,NCAR,No Change,Low,148.4,0.02,0,0,3.54,5.21,19.29,3.19,0.71,0,1.7,0,147.67,0,14.43,2.58,164.68,0,-7851.17,0,-9.64000000000033,High
Oct 2093,Estancia,NCAR,No Change,Low,305.9,0.01,0,0,0.29,0.85,2.56,0.17,1.47,0,0.56,0,304.43,0,1.85,0.49,306.76,0,-7867.45,0,-16.2799999999997,High
Nov 2093,Estancia,NCAR,No Change,Low,221.22,0,0,0,0.2,0.41,0.91,0,1.06,0,0.2,0,220.15,0,0.7,0,220.86,0,-7868.32,0,-0.869999999999891,High
Dec 2093,Estancia,NCAR,No Change,Low,67.04,0,0,0,0.2,0.41,0.91,0,0.32,0,0.2,0,66.71,0,0.7,0,67.42,0,-7867.96,0,0.359999999999673,High
Jan 2094,Estancia,NCAR,No Change,Low,186.55,0,0,0,0.2,0.41,0.91,0,0.89,0,0.2,0,185.66,0,0.7,0,186.36,0,-7868.34,0,-0.380000000000109,High
Feb 2094,Estancia,NCAR,No Change,Low,24.76,0,0,0,0.2,0.41,0.91,0,0.12,0,0.2,0,24.64,0,0.71,0,25.34,0,-7868.16,0,0.180000000000291,High
Mar 2094,Estancia,NCAR,No Change,Low,51,0,0,0,0.2,0.41,0.91,0,0.24,0,0.2,0,50.76,0,0.71,0,51.46,0,-7868.74,0,-0.579999999999927,High
Apr 2094,Estancia,NCAR,No Change,Low,148.29,0,0,0,0.23,0.55,1.43,0.05,0.71,0,0.32,0,147.57,0,1.06,0.19,148.83,0,-7869.2,0,-0.460000000000036,High
May 2094,Estancia,NCAR,No Change,Low,135.99,0.02,0,0,3.68,5.43,20.13,3.32,0.65,0,1.78,0,135.32,0,15.05,3.01,153.38,0,-7869.75,0,-0.550000000000182,High
Jun 2094,Estancia,NCAR,No Change,Low,100.08,0.02,0,0,4.54,6.61,24.62,4.13,0.48,0,2.08,0,99.59,0,18.42,3.52,121.53,0,-7887.13,0,-17.3800000000001,High
Jul 2094,Estancia,NCAR,No Change,Low,778.25,0.14,0,0,1.93,3.12,11.28,1.71,3.73,0,1.33,0,774.38,0,8.38,3.26,786.01,0,-7908.58,0,-21.4499999999998,High
Aug 2094,Estancia,NCAR,No Change,Low,712.73,0.09,0,0,1.83,3.06,11.04,1.63,3.42,0,1.33,0,709.22,0,8.17,2.97,720.37,0,-7916.34,0,-7.76000000000022,High
Sep 2094,Estancia,NCAR,No Change,Low,202.12,0.03,0,0,3.13,4.75,17.49,2.82,0.97,0,1.65,0,201.12,0,13.05,2.5,216.67,0,-7923.98,0,-7.63999999999942,High
Oct 2094,Estancia,NCAR,No Change,Low,123.34,0,0,0,1.02,1.92,6.67,0.87,0.59,0,0.9,0,122.75,0,4.91,0.85,128.51,0,-7938.54,0,-14.5600000000004,High
Nov 2094,Estancia,NCAR,No Change,Low,74.35,0,0,0,0.21,0.41,0.92,0,0.36,0,0.21,0,73.99,0,0.71,0,74.7,0,-7943.71,0,-5.17000000000007,High
Dec 2094,Estancia,NCAR,No Change,Low,116.81,0,0,0,0.21,0.41,0.92,0,0.56,0,0.21,0,116.25,0,0.71,0,116.97,0,-7944.06,0,-0.350000000000364,High
Jan 2095,Estancia,NCAR,No Change,Low,175.29,0,0,0,0.21,0.41,0.92,0,0.84,0,0.21,0,174.44,0,0.71,0,175.16,0,-7944.21,0,-0.149999999999636,High
Feb 2095,Estancia,NCAR,No Change,Low,164.64,0,0,0,0.21,0.41,0.92,0,0.79,0,0.21,0,163.85,0,0.71,0,164.57,0,-7944.08,0,0.130000000000109,High
Mar 2095,Estancia,NCAR,No Change,Low,142.06,0,0,0,0.21,0.41,0.92,0,0.68,0,0.21,0,141.37,0,0.71,0,142.09,0,-7944.01,0,0.069999999999709,High
Apr 2095,Estancia,NCAR,No Change,Low,133.59,0,0,0,0.22,0.58,1.56,0.05,0.64,0,0.36,0,132.94,0,1.14,0.2,134.29,0,-7944.04,0,-0.0299999999997453,High
May 2095,Estancia,NCAR,No Change,Low,383.27,0.07,0,0,2.14,3.56,12.92,1.94,1.84,0,1.49,0,381.37,0,9.57,2.68,393.61,0,-7944.74,0,-0.699999999999818,High
Jun 2095,Estancia,NCAR,No Change,Low,208.42,0.03,0,0,3.95,5.9,21.9,3.6,1,0,1.99,0,207.39,0,16.35,3.54,227.28,0,-7955.08,0,-10.3400000000001,High
Jul 2095,Estancia,NCAR,No Change,Low,584.32,0.1,0,0,2.62,4.06,14.85,2.35,2.8,0,1.54,0,581.41,0,11.06,3.39,595.86,0,-7973.94,0,-18.8599999999997,High
Aug 2095,Estancia,NCAR,No Change,Low,293.73,0.04,0,0,3.61,5.29,19.56,3.24,1.41,0,1.71,0,292.29,0,14.64,3.12,310.04,0,-7985.48,0,-11.54,High
Sep 2095,Estancia,NCAR,No Change,Low,147.45,0.02,0,0,3.56,5.23,19.34,3.2,0.71,0,1.69,0,146.73,0,14.48,2.59,163.79,0,-8001.79,0,-16.3100000000004,High
Oct 2095,Estancia,NCAR,No Change,Low,95.35,0,0,0,0.82,1.69,5.76,0.68,0.46,0,0.87,0,94.89,0,4.21,0.71,99.81,0,-8018.13,0,-16.3400000000001,High
Nov 2095,Estancia,NCAR,No Change,Low,240.76,0,0,0,0.21,0.42,0.93,0,1.15,0,0.21,0,239.61,0,0.72,0,240.33,0,-8022.58,0,-4.44999999999982,High
Dec 2095,Estancia,NCAR,No Change,Low,9.64,0,0,0,0.21,0.42,0.93,0,0.05,0,0.21,0,9.59,0,0.72,0,10.31,0,-8022.15,0,0.430000000000291,High
Jan 2096,Estancia,NCAR,No Change,Low,130.46,0,0,0,0.21,0.42,0.93,0,0.63,0,0.21,0,129.83,0,0.72,0,130.55,0,-8022.82,0,-0.670000000000073,High
Feb 2096,Estancia,NCAR,No Change,Low,236.26,0,0,0,0.21,0.42,0.93,0,1.13,0,0.21,0,235.13,0,0.72,0,235.85,0,-8022.91,0,-0.0900000000001455,High
Mar 2096,Estancia,NCAR,No Change,Low,178.88,0,0,0,0.21,0.42,0.93,0,0.86,0,0.21,0,178.02,0,0.72,0,178.74,0,-8022.5,0,0.409999999999854,High
Apr 2096,Estancia,NCAR,No Change,Low,148.75,0,0,0,0.25,0.6,1.63,0.07,0.71,0,0.36,0,148.03,0,1.2,0.22,149.46,0,-8022.36,0,0.140000000000327,High
May 2096,Estancia,NCAR,No Change,Low,308.46,0.06,0,0,2.41,4,14.6,2.2,1.48,0,1.65,0,306.93,0,10.8,2.73,320.46,0,-8023.08,0,-0.720000000000255,High
