Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Jemez_y_Sangre,MPIM,Low,Low,310.78,45.33,41.58,105.16,20.44,14.35,3.88,0.17,9.8,0,-24.56,0,255.65,0.23,10.86,3.64,270.37,4.33,-13400.57,-0.65,-21.9099999999999,High
Sep 2073,Jemez_y_Sangre,MPIM,Low,Low,232.83,27.37,29.52,75.45,19.14,13.3,3.84,0.16,7.34,0,-24.55,0,198.11,0.14,10.32,2.83,211.4,3.26,-13422.67,-1.07,-22.1000000000004,High
Oct 2073,Jemez_y_Sangre,MPIM,Low,Low,26.77,0.28,32.77,55.23,7.03,5.8,3.69,0.16,0.84,0,-23.53,0,25.65,0.12,5.56,0.9,32.23,2.48,-13446.39,-0.78,-23.7199999999993,High
Nov 2073,Jemez_y_Sangre,MPIM,Low,Low,106.33,19.76,30.01,74.95,1.5,2.42,3.37,0.01,3.35,0,-24.31,0,83.21,0.05,3.04,0,86.3,1.68,-13473.51,-0.8,-27.1200000000008,High
Dec 2073,Jemez_y_Sangre,MPIM,Low,Low,161.44,33.45,33.55,91.98,1.17,2,3.37,0.01,5.09,0,-24.19,0,122.89,0.04,3.04,0,125.97,1.08,-13497.82,-0.6,-24.3099999999995,High
Jan 2074,Jemez_y_Sangre,MPIM,Low,Low,72.67,0.15,33.09,53.61,1.15,1.38,3.38,0.01,2.29,0,-20.19,0,70.23,0.05,3.03,0,73.31,0.58,-13520.29,-0.5,-22.4700000000012,High
Feb 2074,Jemez_y_Sangre,MPIM,Low,Low,184.42,26.56,52.41,103.28,1.27,1.38,3.38,0.01,5.82,0,-24.29,0,152.04,0.1,3.05,0,155.18,0.68,-13541.55,0.1,-21.2599999999984,High
Mar 2074,Jemez_y_Sangre,MPIM,Low,Low,64.39,19.47,53.97,97.83,1.28,1.38,3.38,0.01,2.03,0,-24.41,0,42.89,0.12,3.06,0,46.07,0.89,-13563.39,0.21,-21.8400000000001,High
Apr 2074,Jemez_y_Sangre,MPIM,Low,Low,73.54,8.3,83.61,115.95,1.39,1.39,3.41,0.03,2.32,0,-24.21,0,62.92,0.17,3.08,0.08,66.26,1.09,-13589.13,0.2,-25.7399999999998,High
May 2074,Jemez_y_Sangre,MPIM,Low,Low,47.17,0.81,152.01,144.48,14.54,9.51,3.95,0.25,1.49,0,3.06,0,44.87,0.26,8.13,1.91,55.16,1.4,-13614.49,0.31,-25.3600000000006,High
Jun 2074,Jemez_y_Sangre,MPIM,Low,Low,19.77,0.63,69,59.93,36.57,23.86,4.36,0.32,0.62,0,-3.18,0,18.52,0.17,17.34,4.22,40.25,2,-13615.55,0.6,-1.05999999999949,High
Jul 2074,Jemez_y_Sangre,MPIM,Low,Low,247.35,7.83,51.12,73.49,27.96,18.79,4.09,0.22,7.8,0,-23.93,0,231.73,0.22,13.88,4.21,250.04,1.41,-13626.37,-0.59,-10.8200000000015,High
Aug 2074,Jemez_y_Sangre,MPIM,Low,Low,243.8,19.78,42.07,77.1,24.92,16.62,4.02,0.21,7.69,0,-23.79,0,216.33,0.23,12.67,3.78,233.02,0.55,-13650.58,-0.86,-24.2099999999991,High
Sep 2074,Jemez_y_Sangre,MPIM,Low,Low,180.71,20.07,19.03,56.08,19.63,12.84,3.92,0.18,5.7,0,-23.87,0,154.94,0.09,10.53,2.85,168.41,0,-13674.28,-0.55,-23.7000000000007,High
Oct 2074,Jemez_y_Sangre,MPIM,Low,Low,78.04,10.22,9.93,44.22,1.39,1.57,3.51,0.07,2.46,0,-23.93,0,65.36,0.04,3.25,0.24,68.88,0,-13699.03,0,-24.75,High
Nov 2074,Jemez_y_Sangre,MPIM,Low,Low,115.71,15.19,20.88,60.17,1.15,1.39,3.4,0.01,3.65,0,-23.88,0,96.86,0.04,3.05,0,99.96,0,-13724.17,0,-25.1399999999994,High
Dec 2074,Jemez_y_Sangre,MPIM,Low,Low,87.37,7.93,23.99,56.12,1.14,1.39,3.41,0.01,2.76,0,-23.98,0,76.69,0.03,3.06,0,79.77,0.09,-13747.79,0.09,-23.6200000000008,High
Jan 2075,Jemez_y_Sangre,MPIM,Low,Low,91.83,3.33,31.91,59.4,1.14,1.4,3.41,0.01,2.9,0,-23.95,0,85.6,0.05,3.06,0,88.71,0.17,-13772.41,0.08,-24.619999999999,High
Feb 2075,Jemez_y_Sangre,MPIM,Low,Low,10.8,0.08,29.1,39.79,1.14,1.4,3.41,0.01,0.34,0,-10.4,0,10.38,0.05,3.08,0,13.51,0.25,-13796.86,0.08,-24.4500000000007,High
Mar 2075,Jemez_y_Sangre,MPIM,Low,Low,113.91,12.79,42.2,78.85,1.07,1.4,3.42,0.01,3.59,0,-23.62,0,97.53,0.09,3.07,0,100.69,0.31,-13810.32,0.06,-13.4599999999991,High
Apr 2075,Jemez_y_Sangre,MPIM,Low,Low,74.73,0.21,51.14,62.78,1.95,2,3.52,0.07,2.36,0,-11.47,0,72.16,0.1,3.36,0.31,75.94,0.31,-13833.75,0,-23.4300000000003,High
May 2075,Jemez_y_Sangre,MPIM,Low,Low,38.51,0.85,63.5,46.14,32.22,20.18,4.25,0.28,1.21,0,6.06,0,36.45,0.11,15.36,3.71,55.63,0.35,-13846.63,0.04,-12.8799999999992,High
Jun 2075,Jemez_y_Sangre,MPIM,Low,Low,35.25,0.71,56.5,37.38,35.55,23.19,4.37,0.31,1.11,0,7.33,0,33.43,0.14,17,4.18,54.75,1,-13847.03,0.65,-0.400000000001455,High
Jul 2075,Jemez_y_Sangre,MPIM,Low,Low,194.76,0.71,13.41,21.64,30.58,19.98,4.22,0.25,6.14,0,-18.17,0,187.9,0.06,14.98,4.3,207.24,0.42,-13846.83,-0.58,0.200000000000728,High
Aug 2075,Jemez_y_Sangre,MPIM,Low,Low,106.51,0.95,5.99,8.52,13.74,9.26,4.27,0.27,3.36,0,-6.09,0,102.2,0.03,8.48,3.84,114.56,0,-13867.12,-0.42,-20.2900000000009,High
Sep 2075,Jemez_y_Sangre,MPIM,Low,Low,54.63,0.44,3.96,2.96,7.11,5.18,4.21,0.25,1.72,0,-0.51,0,52.46,0.02,5.89,3.12,61.49,0,-13877.7,0,-10.5799999999999,High
Oct 2075,Jemez_y_Sangre,MPIM,Low,Low,107.87,0.11,11.85,33.91,2.92,2.51,3.62,0.11,3.4,0,-22.41,0,104.36,0.04,3.92,0.59,108.92,0,-13883.56,0,-5.85999999999876,High
Nov 2075,Jemez_y_Sangre,MPIM,Low,Low,128.06,1.68,18.89,43.72,1.14,1.41,3.44,0.01,4.04,0,-22.92,0,122.34,0.03,3.08,0,125.46,0,-13906.67,0,-23.1100000000006,High
Dec 2075,Jemez_y_Sangre,MPIM,Low,Low,132.17,11.08,20.95,55.29,1.09,1.41,3.44,0.01,4.17,0,-22.97,0,116.91,0.02,3.09,0,120.03,0.07,-13928.98,0.07,-22.3099999999995,High
Jan 2076,Jemez_y_Sangre,MPIM,Low,Low,24.92,0.08,19.22,30.8,1.14,1.41,3.44,0.01,0.79,0,-11.25,0,24.05,0.03,3.09,0,27.17,0.09,-13951.2,0.02,-22.2200000000012,High
Feb 2076,Jemez_y_Sangre,MPIM,Low,Low,13.3,0.13,20.59,31.02,1.2,1.41,3.45,0.01,0.42,0,-10.12,0,12.74,0.04,3.11,0,15.89,0.15,-13965.1,0.06,-13.8999999999996,High
Mar 2076,Jemez_y_Sangre,MPIM,Low,Low,41.38,4.93,32.28,60.2,1.17,1.41,3.45,0.01,1.31,0,-22.81,0,35.14,0.07,3.1,0,38.31,0.26,-13978.23,0.11,-13.1299999999992,High
Apr 2076,Jemez_y_Sangre,MPIM,Low,Low,40.56,8.81,68.79,99.38,3.81,3.1,3.65,0.11,1.28,0,-22.63,0,30.47,0.14,4.1,0.83,35.54,0.36,-14003.17,0.1,-24.9400000000005,High
May 2076,Jemez_y_Sangre,MPIM,Low,Low,121.27,35.31,77.53,126.21,25.15,16.11,4.13,0.23,3.83,0,-22.55,0,82.14,0.13,12.75,3.61,98.64,0.51,-14028.89,0.15,-25.7199999999993,High
Jun 2076,Jemez_y_Sangre,MPIM,Low,Low,84.87,0.6,17.27,19.76,32.21,21.25,4.4,0.31,2.68,0,-12.89,0,81.6,0.04,15.74,4.6,101.98,0.69,-14055.11,0.18,-26.2200000000012,High
Jul 2076,Jemez_y_Sangre,MPIM,Low,Low,381.22,29.9,27.56,72.65,21.57,14.06,3.99,0.18,12.02,0,-22.83,0,339.3,0.12,11.33,4.26,355.01,0,-14074.02,-0.69,-18.9099999999999,High
Aug 2076,Jemez_y_Sangre,MPIM,Low,Low,199.13,0.54,8.09,18.04,25.22,16.32,4.15,0.22,6.28,0,-18.35,0,192.31,0.04,12.83,3.61,208.79,0,-14092.89,0,-18.869999999999,High
Sep 2076,Jemez_y_Sangre,MPIM,Low,Low,236.14,18.53,14.58,50.56,15.81,10.49,3.91,0.17,7.45,0,-22.83,0,210.15,0.07,9.07,2.88,222.17,0,-14112.51,0,-19.6200000000008,High
Oct 2076,Jemez_y_Sangre,MPIM,Low,Low,117.68,7.72,11.46,41.82,2.34,2.15,3.65,0.11,3.71,0,-22.87,0,106.25,0.04,3.72,0.58,110.59,0,-14134.51,0,-22,High
Nov 2076,Jemez_y_Sangre,MPIM,Low,Low,50.06,0.49,11.76,30.17,1.52,1.42,3.47,0.01,1.58,0,-18.04,0,47.99,0.02,3.12,0,51.13,0.01,-14157.79,0.01,-23.2800000000007,High
Dec 2076,Jemez_y_Sangre,MPIM,Low,Low,45.88,0.18,13.88,35.45,1.22,1.43,3.47,0.01,1.45,0,-21.2,0,44.25,0.02,3.12,0,47.39,0.45,-14177.71,0.44,-19.9199999999983,High
Jan 2077,Jemez_y_Sangre,MPIM,Low,Low,105.86,5.1,25.29,52.74,1.33,1.43,3.48,0.01,3.34,0,-22.3,0,97.42,0.04,3.12,0,100.58,0.58,-14200.92,0.13,-23.2100000000009,High
Feb 2077,Jemez_y_Sangre,MPIM,Low,Low,84.78,13.98,26.14,62.25,1.55,1.43,3.48,0.01,2.67,0,-22.3,0,68.13,0.05,3.14,0,71.32,0.83,-14223.34,0.25,-22.4200000000001,High
Mar 2077,Jemez_y_Sangre,MPIM,Low,Low,234.76,33.46,45.37,100.85,1.68,1.43,3.48,0.01,7.4,0,-22.37,0,193.9,0.1,3.14,0.01,197.15,1.26,-14246.42,0.43,-23.0799999999999,High
Apr 2077,Jemez_y_Sangre,MPIM,Low,Low,4.71,11.18,78.74,107.26,12.86,8.23,4.05,0.27,0.15,0,-22.13,0,-6.61,0.16,7.61,1.79,2.94,1.84,-14264.86,0.58,-18.4400000000005,High
May 2077,Jemez_y_Sangre,MPIM,Low,Low,125.31,23.65,51.26,85.53,30.31,19.08,4.23,0.24,3.95,0,-21.93,0,97.71,0.09,14.46,3.87,116.13,2.65,-14292.42,0.81,-27.5599999999995,High
Jun 2077,Jemez_y_Sangre,MPIM,Low,Low,77.12,1.29,18.38,21.18,34.45,22.36,4.41,0.31,2.43,0,-13.65,0,73.4,0.04,16.46,4.47,94.37,3.41,-14318.25,0.76,-25.8299999999999,High
Jul 2077,Jemez_y_Sangre,MPIM,Low,Low,97.72,1.15,9.78,14.31,22.61,14.95,4.45,0.32,3.08,0,-11.09,0,93.49,0.04,12.05,4.58,110.16,3.15,-14338.05,-0.26,-19.7999999999993,High
Aug 2077,Jemez_y_Sangre,MPIM,Low,Low,234.31,2.53,14.03,28.79,28.29,18.95,4.17,0.21,7.39,0,-21.65,0,224.39,0.08,14.07,3.76,242.3,2.9,-14354.77,-0.25,-16.7200000000012,High
Sep 2077,Jemez_y_Sangre,MPIM,Low,Low,506.54,52.35,39.83,111.37,9.21,7.09,3.66,0.05,15.98,0,-21.52,0,438.21,0.19,6.13,2.65,447.18,2.13,-14376.75,-0.77,-21.9799999999996,High
Oct 2077,Jemez_y_Sangre,MPIM,Low,Low,701.22,109.22,60.31,192.12,1.37,2.47,3.5,0.01,22.12,0,-21.72,0,569.88,0.22,3.17,0.23,573.5,1.74,-14388.55,-0.39,-11.7999999999993,High
Nov 2077,Jemez_y_Sangre,MPIM,Low,Low,124.98,24.46,28.32,74.97,1.43,1.44,3.5,0.01,3.94,0,-22.24,0,96.58,0.05,3.15,0,99.78,0.96,-14391.86,-0.78,-3.31000000000131,High
Dec 2077,Jemez_y_Sangre,MPIM,Low,Low,75.94,20.64,32.51,75.5,1.21,1.44,3.51,0.01,2.4,0,-22.16,0,52.91,0.04,3.15,0,56.1,1.29,-14413.64,0.33,-21.7799999999988,High
Jan 2078,Jemez_y_Sangre,MPIM,Low,Low,105.79,13.61,40.58,76.41,1.31,1.44,3.51,0.01,3.34,0,-22.15,0,88.84,0.06,3.16,0,92.05,1.4,-14436.9,0.11,-23.2600000000002,High
Feb 2078,Jemez_y_Sangre,MPIM,Low,Low,128.19,22.24,50.73,95.21,1.29,1.44,3.51,0.01,4.04,0,-22.17,0,101.91,0.09,3.17,0,105.17,1.61,-14459.21,0.21,-22.3099999999995,High
Mar 2078,Jemez_y_Sangre,MPIM,Low,Low,114.21,31.57,63.16,116.77,1.47,1.45,3.51,0.01,3.6,0,-22.19,0,79.03,0.14,3.18,0,82.35,1.78,-14480.84,0.17,-21.630000000001,High
Apr 2078,Jemez_y_Sangre,MPIM,Low,Low,71.67,34.37,63.43,119.56,1.81,1.45,3.52,0.02,2.26,0,-22.25,0,35.05,0.13,3.21,0.02,38.4,2.12,-14502.93,0.34,-22.0900000000001,High
May 2078,Jemez_y_Sangre,MPIM,Low,Low,98.68,2.41,173.2,191.92,16.6,10.89,4.08,0.23,3.11,0,-22.32,0,93.16,0.3,9.09,2.4,104.95,2.78,-14526.44,0.66,-23.5100000000002,High
Jun 2078,Jemez_y_Sangre,MPIM,Low,Low,78.33,1.13,124.08,132.47,31.59,20.72,4.35,0.28,2.47,0,-18.43,0,74.72,0.3,15.37,3.86,94.25,3.25,-14551.88,0.47,-25.4399999999987,High
Jul 2078,Jemez_y_Sangre,MPIM,Low,Low,140.03,1.11,55.54,65.38,32.01,20.95,4.36,0.28,4.42,0,-20.03,0,134.51,0.24,15.57,4.17,154.49,2.82,-14575.77,-0.43,-23.8900000000012,High
Aug 2078,Jemez_y_Sangre,MPIM,Low,Low,236.17,28.02,38,79.9,23.76,15.52,4.14,0.21,7.45,0,-22.33,0,200.7,0.21,12.23,3.65,216.79,2.4,-14599.64,-0.42,-23.869999999999,High
Sep 2078,Jemez_y_Sangre,MPIM,Low,Low,245.67,32.54,30.24,79.62,17.52,12.22,3.98,0.16,7.75,0,-22.28,0,205.38,0.15,9.81,2.9,218.24,2.35,-14622.1,-0.0499999999999998,-22.4600000000009,High
Oct 2078,Jemez_y_Sangre,MPIM,Low,Low,55.63,0.19,19.48,41.49,4.03,4.16,3.76,0.12,1.75,0,-21.76,0,53.68,0.07,4.47,0.58,58.81,1.66,-14643.37,-0.69,-21.2700000000004,High
Nov 2078,Jemez_y_Sangre,MPIM,Low,Low,155.67,23.16,31.1,77.64,1.15,2.13,3.54,0.01,4.91,0,-22.44,0,127.6,0.06,3.19,0,130.85,0.69,-14667.59,-0.97,-24.2199999999993,High
Dec 2078,Jemez_y_Sangre,MPIM,Low,Low,13.81,0.03,21.01,42.77,1.13,1.46,3.54,0.01,0.44,0,-21.42,0,13.34,0.02,3.18,0,16.55,0.04,-14688.65,-0.65,-21.0599999999995,High
Jan 2079,Jemez_y_Sangre,MPIM,Low,Low,8.72,0.1,26.7,36.44,1.21,1.46,3.54,0.01,0.28,0,-9.43,0,8.35,0.04,3.18,0,11.57,0.05,-14713.16,0.01,-24.5100000000002,High
Feb 2079,Jemez_y_Sangre,MPIM,Low,Low,36.93,0.07,33.55,55.55,1.16,1.46,3.55,0.01,1.16,0,-21.69,0,35.7,0.06,3.2,0,38.96,0.15,-14725.84,0.1,-12.6800000000003,High
Mar 2079,Jemez_y_Sangre,MPIM,Low,Low,38.81,5.56,43.51,71.41,1.18,1.46,3.55,0.01,1.22,0,-22.16,0,32.03,0.09,3.19,0,35.31,0.17,-14749.9,0.02,-24.0599999999995,High
Apr 2079,Jemez_y_Sangre,MPIM,Low,Low,71.52,25.81,63.89,111.51,2.43,2.29,3.7,0.09,2.26,0,-22.09,0,43.45,0.13,3.69,0.43,47.71,0.23,-14774.37,0.06,-24.4700000000012,High
May 2079,Jemez_y_Sangre,MPIM,Low,Low,106.67,13.65,84.96,110.6,27.79,17.77,4.28,0.24,3.36,0,-22.15,0,89.65,0.15,13.88,3.68,107.36,0.3,-14798.24,0.07,-23.869999999999,High
Jun 2079,Jemez_y_Sangre,MPIM,Low,Low,158.27,1.42,44.03,57.44,29.72,19.5,4.35,0.27,4.99,0,-22.31,0,151.86,0.11,14.76,4.44,171.17,0.46,-14824.75,0.16,-26.5100000000002,High
Jul 2079,Jemez_y_Sangre,MPIM,Low,Low,102.76,0.27,10.11,13.75,23.13,15.05,4.5,0.31,3.24,0,-11.49,0,99.24,0.04,12.26,4.53,116.08,0,-14850.59,-0.46,-25.8400000000001,High
Aug 2079,Jemez_y_Sangre,MPIM,Low,Low,379.47,28.27,23.37,67.16,19.83,13.02,4.02,0.14,11.97,0,-22.46,0,339.23,0.13,10.69,3.65,353.7,0,-14867.56,0,-16.9699999999993,High
Sep 2079,Jemez_y_Sangre,MPIM,Low,Low,132.45,0.41,6.31,15.98,23.34,15.16,4.2,0.22,4.18,0,-17.46,0,127.87,0.03,12.16,3.05,143.11,0,-14885.58,0,-18.0200000000004,High
Oct 2079,Jemez_y_Sangre,MPIM,Low,Low,85.61,0.19,7.97,23.7,4.67,3.62,3.82,0.13,2.7,0,-16.62,0,82.71,0.03,4.75,0.76,88.25,0,-14905.9,0,-20.3199999999997,High
Nov 2079,Jemez_y_Sangre,MPIM,Low,Low,12.48,0.01,9.15,16.56,1.12,1.47,3.57,0.01,0.39,0,-7.07,0,12.08,0.02,3.21,0,15.3,0,-14924.28,0,-18.380000000001,High
Dec 2079,Jemez_y_Sangre,MPIM,Low,Low,26.09,0.26,10.92,29.68,1.36,1.47,3.57,0.01,0.82,0,-18.4,0,25,0.01,3.21,0,28.23,0,-14934.51,0,-10.2299999999996,High
Jan 2080,Jemez_y_Sangre,MPIM,Low,Low,75.25,1.04,23.81,46.99,1.33,1.48,3.58,0.01,2.37,0,-22.03,0,71.84,0.03,3.22,0,75.09,0.23,-14955.65,0.23,-21.1399999999994,High
Feb 2080,Jemez_y_Sangre,MPIM,Low,Low,61.7,0.13,21.51,36.58,1.22,1.48,3.58,0.01,1.95,0,-14.72,0,59.63,0.04,3.23,0,62.9,0.43,-14978.87,0.2,-23.2200000000012,High
Mar 2080,Jemez_y_Sangre,MPIM,Low,Low,188.74,39.09,37.71,98.67,1.3,1.48,3.58,0.01,5.95,0,-21.77,0,143.7,0.08,3.22,0,147,0.51,-14995.21,0.08,-16.3399999999983,High
Apr 2080,Jemez_y_Sangre,MPIM,Low,Low,36.49,47.67,55.14,124.51,1.62,1.48,3.59,0.02,1.15,0,-21.96,0,-12.33,0.11,3.26,0.01,-8.94,0.68,-15014.59,0.17,-19.380000000001,High
May 2080,Jemez_y_Sangre,MPIM,Low,Low,18.91,1.67,87.89,107.41,14.25,10.24,4.19,0.27,0.6,0,-22.02,0,16.64,0.15,8.58,1.95,27.32,1.14,-15038.99,0.46,-24.3999999999996,High
Jun 2080,Jemez_y_Sangre,MPIM,Low,Low,125.75,1.51,48.97,49.59,32.62,21.14,4.42,0.27,3.97,0,-10.71,0,120.27,0.12,15.93,4.14,140.46,0.49,-15066.29,-0.65,-27.3000000000011,High
Jul 2080,Jemez_y_Sangre,MPIM,Low,Low,539.71,50.36,48.53,115.4,16.73,11.28,3.96,0.11,17.02,0,-22.18,0,472.32,0.21,9.5,3.95,485.98,0.2,-15081.33,-0.29,-15.0399999999991,High
Aug 2080,Jemez_y_Sangre,MPIM,Low,Low,272.32,15.38,12.95,42.79,22.55,14.69,4.16,0.19,8.59,0,-22.39,0,248.35,0.07,11.83,3.6,263.86,0,-15094.28,-0.2,-12.9500000000007,High
Sep 2080,Jemez_y_Sangre,MPIM,Low,Low,237.97,19.19,17.26,52.85,16.75,11.05,4.05,0.16,7.51,0,-22.18,0,211.28,0.08,9.49,2.88,223.74,0,-15115.66,0,-21.3799999999992,High
Oct 2080,Jemez_y_Sangre,MPIM,Low,Low,60.7,0.18,8.96,27.95,3.47,2.98,3.8,0.11,1.91,0,-19.34,0,58.61,0.03,4.27,0.52,63.43,0.1,-15137.1,0.1,-21.4400000000005,High
Nov 2080,Jemez_y_Sangre,MPIM,Low,Low,234.86,50.67,43.01,115.51,1.27,1.49,3.61,0.01,7.41,0,-21.69,0,176.78,0.08,3.24,0,180.1,0,-15158.73,-0.1,-21.6299999999992,High
Dec 2080,Jemez_y_Sangre,MPIM,Low,Low,11.9,1.89,17.76,41.79,1.28,1.49,3.61,0.01,0.38,0,-21.95,0,9.63,0.02,3.24,0,12.9,0.14,-15176.61,0.14,-17.880000000001,High
Jan 2081,Jemez_y_Sangre,MPIM,Low,Low,118.66,29.4,38.21,89.68,1.25,1.49,3.61,0.01,3.74,0,-21.88,0,85.52,0.05,3.25,0,88.82,0.27,-15201.77,0.13,-25.1599999999999,High
Feb 2081,Jemez_y_Sangre,MPIM,Low,Low,134.98,18.15,43.47,83.79,1.34,1.49,3.62,0.01,4.26,0,-22.08,0,112.57,0.08,3.26,0,115.91,0.38,-15223.51,0.11,-21.7399999999998,High
Mar 2081,Jemez_y_Sangre,MPIM,Low,Low,321.43,53.17,64.37,139.46,1.41,1.5,3.62,0.01,10.14,0,-21.98,0,258.12,0.14,3.27,0,261.53,0.56,-15244.93,0.18,-21.4200000000001,High
Apr 2081,Jemez_y_Sangre,MPIM,Low,Low,6.61,12.75,63.68,98.52,1.43,1.51,3.66,0.04,0.21,0,-22.14,0,-6.34,0.13,3.34,0.1,-2.78,0.81,-15260.38,0.25,-15.4499999999989,High
May 2081,Jemez_y_Sangre,MPIM,Low,Low,63.89,1.08,327.91,330.07,10.54,7.56,4.14,0.24,2.02,0,-4.62,0,60.8,0.56,7.26,1.75,70.37,1.02,-15286.04,0.21,-25.6600000000017,High
Jun 2081,Jemez_y_Sangre,MPIM,Low,Low,45.13,5.33,269.86,285.1,34.01,22.32,4.55,0.31,1.42,0,-22.25,0,38.38,0.66,16.56,4.1,59.7,0.64,-15294.29,-0.38,-8.25,High
Jul 2081,Jemez_y_Sangre,MPIM,Low,Low,292.49,28.38,80.93,122.44,25.28,16.38,4.26,0.2,9.23,0,-22.38,0,254.89,0.35,12.95,4.14,272.33,0,-15323.46,-0.64,-29.1699999999983,High
Aug 2081,Jemez_y_Sangre,MPIM,Low,Low,315.96,38.76,56.39,109.37,23.02,15,4.17,0.17,9.97,0,-22.54,0,267.24,0.31,12.02,3.74,283.31,0,-15344.81,0,-21.3500000000004,High
Sep 2081,Jemez_y_Sangre,MPIM,Low,Low,97.87,10.11,37.78,62.08,23.86,15.49,4.29,0.23,3.09,0,-22.74,0,84.68,0.18,12.43,2.91,100.19,0,-15365.13,0,-20.3199999999997,High
Oct 2081,Jemez_y_Sangre,MPIM,Low,Low,811.81,167.49,127.2,316.99,1.47,1.51,3.64,0.01,25.61,0,-22.73,0,618.72,0.47,3.27,1.02,623.48,0,-15391.75,0,-26.6200000000008,High
Nov 2081,Jemez_y_Sangre,MPIM,Low,Low,135.3,56,160.21,239.65,1.24,1.51,3.64,0.01,4.27,0,-23.47,0,75.04,0.28,3.28,0,78.6,0.32,-15393.52,0.32,-1.77000000000044,High
Dec 2081,Jemez_y_Sangre,MPIM,Low,Low,182.4,47.52,54.72,125.83,1.27,1.51,3.65,0.01,5.75,0,-23.42,0,129.12,0.06,3.28,0,132.47,0.4,-15416.35,0.08,-22.8299999999999,High
Jan 2082,Jemez_y_Sangre,MPIM,Low,Low,174.53,37.09,60.25,121.1,1.32,1.51,3.65,0.01,5.5,0,-23.65,0,131.93,0.09,3.28,0,135.3,0.52,-15437.65,0.12,-21.2999999999993,High
Feb 2082,Jemez_y_Sangre,MPIM,Low,Low,27.04,0.24,60.12,79.95,1.38,1.51,3.65,0.01,0.85,0,-19.57,0,25.95,0.11,3.3,0,29.36,0.69,-15459.43,0.17,-21.7800000000007,High
Mar 2082,Jemez_y_Sangre,MPIM,Low,Low,12.11,22.29,92.26,138.47,1.3,1.51,3.65,0.01,0.38,0,-23.91,0,-10.56,0.2,3.29,0,-7.07,0.9,-15481.78,0.21,-22.3500000000004,High
Apr 2082,Jemez_y_Sangre,MPIM,Low,Low,46.76,30.14,369.9,423.12,1.67,1.57,3.74,0.06,1.47,0,-23.92,0,15.14,0.75,3.41,0.2,19.51,1.03,-15508.95,0.13,-27.1700000000001,High
May 2082,Jemez_y_Sangre,MPIM,Low,Low,20.23,0.52,294.68,299.42,28.96,19.5,4.45,0.27,0.64,0,-14.18,0,19.08,0.51,14.42,3.34,37.35,1.4,-15535.28,0.37,-26.3299999999999,High
Jun 2082,Jemez_y_Sangre,MPIM,Low,Low,114.38,1.05,161.09,173.48,30.69,20.27,4.48,0.28,3.61,0,-22.16,0,109.72,0.39,15.24,4.16,129.51,0.61,-15556.34,-0.79,-21.0599999999995,High
Jul 2082,Jemez_y_Sangre,MPIM,Low,Low,129.91,1.14,63.5,73.83,34.19,21.88,4.55,0.29,4.1,0,-21.77,0,124.67,0.28,16.57,4.34,145.86,0,-15583.26,-0.61,-26.9200000000001,High
Aug 2082,Jemez_y_Sangre,MPIM,Low,Low,328.68,36.33,48.61,100.32,20.55,13.48,4.17,0.17,10.37,0,-22.72,0,281.98,0.27,11.08,3.73,297.05,0,-15609.54,0,-26.2800000000007,High
Sep 2082,Jemez_y_Sangre,MPIM,Low,Low,289.07,41.58,33.37,91.81,16.07,10.72,4.05,0.13,9.12,0,-22.37,0,238.37,0.16,9.28,2.78,250.59,0,-15629.63,0,-20.0899999999983,High
Oct 2082,Jemez_y_Sangre,MPIM,Low,Low,153.76,38.74,28.88,89.16,3.82,3.1,3.97,0.16,4.85,0,-22.37,0,110.17,0.11,4.53,1.26,116.06,0,-15649.59,0,-19.9600000000009,High
Nov 2082,Jemez_y_Sangre,MPIM,Low,Low,256.49,52.49,54.95,130.16,1.21,1.52,3.68,0.01,8.09,0,-22.49,0,195.9,0.1,3.31,0,199.31,0,-15672.18,0,-22.5900000000001,High
Dec 2082,Jemez_y_Sangre,MPIM,Low,Low,238.1,61.19,54.55,138.67,1.24,1.53,3.68,0.01,7.51,0,-22.71,0,169.4,0.06,3.31,0,172.78,0.04,-15690.25,0.04,-18.0699999999997,High
Jan 2083,Jemez_y_Sangre,MPIM,Low,Low,82.36,7.09,50.18,80.37,1.25,1.53,3.68,0.01,2.6,0,-22.89,0,72.68,0.07,3.31,0,76.06,0.11,-15709.11,0.07,-18.8600000000006,High
Feb 2083,Jemez_y_Sangre,MPIM,Low,Low,107.18,18.7,53.94,95.62,1.21,1.53,3.69,0.01,3.38,0,-22.76,0,85.1,0.1,3.33,0,88.53,0.19,-15733.07,0.08,-23.9599999999991,High
Mar 2083,Jemez_y_Sangre,MPIM,Low,Low,29.13,15.63,69.94,108.57,1.2,1.53,3.69,0.01,0.92,0,-22.82,0,12.58,0.15,3.32,0,16.05,0.21,-15756.13,0.02,-23.0599999999995,High
