Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Lower_Pecos_Valley,NCAR,High,Low,1105.8,9.95,15.62,9.58,19.39,5.62,33.13,10.74,13.2,0,-1.82,0,1082.65,4.04,30.8,21.8,1139.29,23.69,-20891.79,-14.84,-39.6700000000019,Low
Jun 2072,Lower_Pecos_Valley,NCAR,High,Low,2274.35,19.08,20.09,13.12,27.76,5.59,31.87,10.23,27.15,0,-1.83,0,2228.12,5.71,30.43,24.48,2288.74,29.06,-20924.61,5.37,-32.8199999999997,Low
Jul 2072,Lower_Pecos_Valley,NCAR,High,Low,4585.31,40.89,26.26,30.9,36.58,4.1,22.11,6.6,54.73,0,-1.85,0,4489.69,5.63,22.76,22.7,4540.79,42.44,-20945.42,13.38,-20.8099999999977,Low
Aug 2072,Lower_Pecos_Valley,NCAR,High,Low,7005.17,63,44.74,47.72,55.34,2.9,14.56,3.73,83.62,0,-1.86,0,6858.56,9.45,16.28,19.05,6903.34,67.66,-20930.75,25.22,14.6699999999983,Low
Sep 2072,Lower_Pecos_Valley,NCAR,High,Low,994.52,0.6,18.48,34.29,14.48,34.31,34.01,11,11.87,0,-1.75,0,982.05,6.37,35.58,18.5,1042.51,114.64,-20878.87,46.98,51.880000000001,Low
Oct 2072,Lower_Pecos_Valley,NCAR,High,Low,162.74,0.15,2.13,43.39,10.55,50.8,30.78,9.79,1.94,0,-1.85,0,160.65,0.99,29.91,12.96,204.5,82.24,-20910.26,-32.4,-31.3899999999994,Low
Nov 2072,Lower_Pecos_Valley,NCAR,High,Low,1137.85,8.92,5.17,18.44,6.57,9.62,8.5,1.53,13.58,0,-1.84,0,1115.35,0.56,8.19,2.73,1126.82,33.08,-20944.12,-49.16,-33.8600000000006,Low
Dec 2072,Lower_Pecos_Valley,NCAR,High,Low,190.16,0.12,2.1,3.88,2.73,3.48,6.44,0.67,2.27,0,-1.82,0,187.77,0.9,6.02,0,194.69,28.8,-20942.08,-4.28,2.03999999999724,Low
Jan 2073,Lower_Pecos_Valley,NCAR,High,Low,861.24,6.07,5.02,3.14,10.85,1.58,6.44,0.78,10.28,0,-1.86,0,844.89,0.54,5.85,0,851.28,27.82,-20947.4,-0.98,-5.31999999999971,Low
Feb 2073,Lower_Pecos_Valley,NCAR,High,Low,342.41,1.16,5.79,1.71,7.12,1.58,6.44,0.88,4.09,0,-1.86,0,337.16,1.55,5.98,0,344.69,36.9,-20944.65,9.08,2.75,Low
Mar 2073,Lower_Pecos_Valley,NCAR,High,Low,69.01,1.5,7.54,1.2,8.48,5.89,11.94,2.25,0.82,0,-1.86,0,66.68,7.12,11.1,4.91,89.82,42.03,-20947.99,5.13,-3.34000000000015,Low
Apr 2073,Lower_Pecos_Valley,NCAR,High,Low,91.62,0.06,4.39,8.61,11.16,16.92,33.61,11.29,1.09,0,-1.7,0,90.47,3.3,31.9,17.23,142.9,43.21,-20963.63,1.18,-15.6399999999994,Low
May 2073,Lower_Pecos_Valley,NCAR,High,Low,1316.55,12.08,20.84,12.04,22.75,5.4,31.42,10.07,15.71,0,-1.86,0,1288.75,5.39,29.57,21.55,1345.26,27.87,-21003.78,-15.34,-40.1499999999978,Low
Jun 2073,Lower_Pecos_Valley,NCAR,High,Low,2315.79,17.82,24.71,13.88,29.7,6.23,31.02,9.94,27.64,0,-1.86,0,2270.33,7.03,30.25,24.49,2332.1,37,-21032.82,9.13,-29.0400000000009,Low
Jul 2073,Lower_Pecos_Valley,NCAR,High,Low,1610.97,9,21.59,17.33,17.56,7.07,39.22,13.08,19.23,0,-1.86,0,1582.74,4.63,38.46,24.38,1650.21,51.3,-21052.61,14.3,-19.7900000000009,Low
Aug 2073,Lower_Pecos_Valley,NCAR,High,Low,1715.3,12.49,21.9,17.97,19.34,5.7,34.28,11.17,20.47,0,-1.84,0,1682.34,4.62,33.06,22.57,1742.59,49.48,-21085.76,-1.82,-33.1499999999978,Low
Sep 2073,Lower_Pecos_Valley,NCAR,High,Low,867.24,3.33,15.08,16,14.7,13.83,34.44,11.17,10.35,0,-1.82,0,853.56,3.34,32.73,18.76,908.4,53.17,-21112.81,3.69,-27.0500000000029,Low
Oct 2073,Lower_Pecos_Valley,NCAR,High,Low,932.34,7.74,4.76,23.9,7.72,18.07,22.99,6.91,11.13,0,-1.83,0,913.47,0.76,21.34,11.74,947.31,44.58,-21146.31,-8.59,-33.5,Low
Nov 2073,Lower_Pecos_Valley,NCAR,High,Low,336.07,1.53,0.85,11.53,3.13,10.54,9.82,2.12,4.01,0,-1.83,0,330.53,0.09,9.61,3.37,343.59,28.97,-21164.82,-15.61,-18.5099999999984,Low
Dec 2073,Lower_Pecos_Valley,NCAR,High,Low,2371.76,21.26,12.23,10.61,25.02,1.59,6.45,0.67,28.31,0,-1.83,0,2322.19,1.28,5.65,0,2329.12,19.67,-21173.71,-9.3,-8.88999999999942,Low
Jan 2074,Lower_Pecos_Valley,NCAR,High,Low,81.29,0.03,1.11,0.92,2.04,1.58,6.45,0.78,0.97,0,-1.77,0,80.29,1.53,5.89,0,87.71,43.23,-21153.01,23.56,20.7000000000007,Low
Feb 2074,Lower_Pecos_Valley,NCAR,High,Low,627.09,3.83,8.21,2.73,10.54,1.59,6.45,0.98,7.49,0,-1.85,0,615.78,2.2,6.23,0,624.21,43.47,-21159.48,0.240000000000002,-6.47000000000116,Low
Mar 2074,Lower_Pecos_Valley,NCAR,High,Low,1890.23,28.59,22.89,5.17,28.14,1.61,6.56,1.13,22.56,0,-1.85,0,1839.08,21.62,7.32,0.31,1868.33,51.67,-21159.33,8.2,0.149999999997817,Low
Apr 2074,Lower_Pecos_Valley,NCAR,High,Low,887.66,2.78,7.83,19.19,7.15,15.25,21.55,6.89,10.6,0,-1.9,0,874.29,1.41,23.24,14.16,913.1,76.31,-21144.35,24.64,14.9800000000032,Low
May 2074,Lower_Pecos_Valley,NCAR,High,Low,1721.71,12.93,23.78,24.3,13.15,5,28.39,8.93,20.55,0,-1.9,0,1688.23,6.15,28.88,21.02,1744.29,59.63,-21164.47,-16.68,-20.1200000000026,Low
Jun 2074,Lower_Pecos_Valley,NCAR,High,Low,1583,9.73,22.55,23.56,14.24,10.02,35.02,11.44,18.9,0,-1.91,0,1554.37,6.41,34.94,23.77,1619.49,58.36,-21186.31,-1.27,-21.8400000000001,Low
Jul 2074,Lower_Pecos_Valley,NCAR,High,Low,2789.27,21.02,27.4,24.25,25.28,5.15,31.45,10.17,33.29,0,-1.85,0,2734.96,5.88,31.69,23.52,2796.05,51.23,-21216.67,-7.13,-30.3599999999969,Low
Aug 2074,Lower_Pecos_Valley,NCAR,High,Low,4547.38,36.18,34.98,31.07,38.24,3.68,19.54,5.65,54.28,0,-1.86,0,4456.91,7.39,20.66,20.67,4505.63,60.95,-21230.03,9.72000000000001,-13.3600000000006,Low
Sep 2074,Lower_Pecos_Valley,NCAR,High,Low,769.02,0.46,19.55,24.19,13.03,22.69,35.53,11.61,9.18,0,-1.69,0,759.38,7.17,35.71,18.5,820.77,88.74,-21212.16,27.79,17.869999999999,Low
Oct 2074,Lower_Pecos_Valley,NCAR,High,Low,545.41,2.4,4.66,32.83,10.2,34.84,28.86,9.12,6.51,0,-1.87,0,536.5,0.75,27.82,13.32,578.38,67.28,-21247.09,-21.46,-34.9300000000003,Low
Nov 2074,Lower_Pecos_Valley,NCAR,High,Low,740.51,4.68,4.53,15.57,5.09,10.07,7.4,1.08,8.84,0,-1.87,0,726.99,0.49,7.08,1.11,735.68,34.56,-21275.52,-32.72,-28.4300000000003,Low
Dec 2074,Lower_Pecos_Valley,NCAR,High,Low,694.3,4.14,4.12,4.94,6.36,1.59,6.46,0.67,8.29,0,-1.88,0,681.87,0.43,6.06,0,688.36,28.82,-21275.98,-5.74,-0.459999999999127,Low
Jan 2075,Lower_Pecos_Valley,NCAR,High,Low,149.5,0.06,1.82,0.91,3.17,1.57,6.85,0.74,1.78,0,-1.82,0,147.65,1.19,6.41,0.37,155.62,33.32,-21275.37,4.5,0.610000000000582,Low
Feb 2075,Lower_Pecos_Valley,NCAR,High,Low,655.2,3.92,8.87,1.57,12.97,2.25,12.31,2.4,7.82,0,-1.88,0,643.46,2.38,10.99,6.19,663.01,34.62,-21281.88,1.3,-6.51000000000204,Low
Mar 2075,Lower_Pecos_Valley,NCAR,High,Low,545.9,9.13,12.2,1.63,13.7,3.65,13.75,2.93,6.52,0,-1.88,0,530.25,11.53,12.94,8.35,563.07,44.27,-21292.04,9.65000000000001,-10.1599999999999,Low
Apr 2075,Lower_Pecos_Valley,NCAR,High,Low,325.72,0.22,6.19,10.74,10.16,15.05,31.07,10.33,3.89,0,-1.81,0,321.62,2.37,29.96,16.5,370.45,52.21,-21306.57,7.94,-14.5299999999988,Low
May 2075,Lower_Pecos_Valley,NCAR,High,Low,2383.23,22.76,23.65,22.31,24.36,4.48,23.92,7.21,28.45,0,-1.89,0,2332.02,6.12,23.59,20.56,2382.29,38.09,-21341.74,-14.12,-35.1700000000019,Low
Jun 2075,Lower_Pecos_Valley,NCAR,High,Low,1182.13,6.69,20.39,17,20.27,14.09,37.16,12.23,14.11,0,-1.91,0,1161.33,5.8,36.36,24.45,1227.94,51.09,-21352.45,13,-10.7099999999991,Low
Jul 2075,Lower_Pecos_Valley,NCAR,High,Low,2772.84,22.07,25.74,23.67,25.69,5.2,31.23,10.09,33.1,0,-1.87,0,2717.68,5.52,31.16,23.87,2778.23,45.85,-21389.64,-5.24,-37.1899999999987,Low
Aug 2075,Lower_Pecos_Valley,NCAR,High,Low,1571.72,7.82,20.4,15.93,21.3,11.45,35.98,11.81,18.76,0,-1.88,0,1545.14,4.31,34.91,22.31,1606.67,56.32,-21403.43,10.47,-13.7900000000009,Low
Sep 2075,Lower_Pecos_Valley,NCAR,High,Low,1948.87,13.24,23.21,21.29,16.82,4.94,29.37,9.3,23.26,0,-1.87,0,1912.37,5.15,28.63,19.13,1965.27,55.43,-21433.03,-0.890000000000001,-29.5999999999985,Low
Oct 2075,Lower_Pecos_Valley,NCAR,High,Low,763.67,5.46,4.21,26.57,9.19,24.89,26.24,8.11,9.12,0,-1.88,0,749.09,0.68,24.86,13.32,787.95,58.74,-21450.83,3.31,-17.8000000000029,Low
Nov 2075,Lower_Pecos_Valley,NCAR,High,Low,777.55,4.44,8.68,13.8,11.23,10.97,11.7,2.8,9.28,0,-1.89,0,763.84,0.94,11.37,4.43,780.58,36.31,-21475.05,-22.43,-24.2199999999975,Low
Dec 2075,Lower_Pecos_Valley,NCAR,High,Low,452.57,1.29,5.71,3.66,6.22,1.6,6.47,0.67,5.4,0,-1.88,0,445.89,0.6,6,0,452.48,34.11,-21481,-2.2,-5.95000000000073,Low
Jan 2076,Lower_Pecos_Valley,NCAR,High,Low,164.62,0.07,2.49,0.92,3.78,1.59,6.47,0.78,1.96,0,-1.82,0,162.58,1.27,5.7,0,169.55,38.54,-21483.28,4.43,-2.27999999999884,Low
Feb 2076,Lower_Pecos_Valley,NCAR,High,Low,451.82,1.84,7.95,1.05,10.12,1.63,6.64,0.91,5.39,0,-1.89,0,444.58,2.13,6.61,0.2,453.52,40.72,-21488.83,2.18,-5.55000000000291,Low
Mar 2076,Lower_Pecos_Valley,NCAR,High,Low,92.81,1.94,9.69,1.38,12.59,9.6,20.52,3.92,1.11,0,-1.89,0,89.76,9.15,17.04,11.21,127.15,48.33,-21491.25,7.61,-2.41999999999825,Low
Apr 2076,Lower_Pecos_Valley,NCAR,High,Low,91.64,0.06,2.97,9.84,11.47,19.91,34.55,11.59,1.09,0,-1.71,0,90.48,3.33,33.19,18.15,145.15,50.89,-21519.85,2.56,-28.5999999999985,Low
May 2076,Lower_Pecos_Valley,NCAR,High,Low,654.74,5.1,16.28,11.18,16.8,8.92,35.07,11.41,7.82,0,-1.88,0,641.82,4.21,32.82,20.85,699.7,32.23,-21561.57,-18.66,-41.7200000000012,Low
Jun 2076,Lower_Pecos_Valley,NCAR,High,Low,1783.59,14.4,16.74,13.07,23.5,8.3,32.86,10.58,21.29,0,-1.89,0,1747.9,4.76,31.28,23.51,1807.45,30.94,-21600.15,-1.29,-38.5800000000017,Low
Jul 2076,Lower_Pecos_Valley,NCAR,High,Low,2829.54,24.17,19.34,21.74,24.8,5.29,30.79,9.85,33.77,0,-1.89,0,2771.6,4.15,29.98,23.72,2829.45,37.14,-21626.53,6.2,-26.3799999999974,Low
Aug 2076,Lower_Pecos_Valley,NCAR,High,Low,1830.78,12.15,15.58,17.63,17.96,9.29,33.49,10.85,21.85,0,-1.86,0,1796.78,3.29,32.2,21.49,1853.76,47.61,-21639.31,10.47,-12.7800000000025,Low
Sep 2076,Lower_Pecos_Valley,NCAR,High,Low,854.02,5.02,11.97,16.94,12.5,13.26,34.42,11.15,10.19,0,-1.84,0,838.81,2.66,32.45,18.74,892.65,46.72,-21663.45,-0.890000000000001,-24.1399999999994,Low
Oct 2076,Lower_Pecos_Valley,NCAR,High,Low,3543.38,34.6,17.89,33.54,19.71,1.79,7.62,1.12,42.3,0,-1.85,0,3466.49,2.87,7.65,10.36,3487.38,36.78,-21697.1,-9.94,-33.6499999999978,Low
Nov 2076,Lower_Pecos_Valley,NCAR,High,Low,64.98,0.05,1.13,17.84,1.96,18.8,8.09,1.37,0.78,0,-1.78,0,64.15,1.95,8.25,1.36,75.72,53.53,-21673.51,16.75,23.5900000000001,Low
Dec 2076,Lower_Pecos_Valley,NCAR,High,Low,96.82,0.06,0.92,3.26,1.3,3.15,6.48,0.67,1.16,0,-1.81,0,95.6,1.4,6.05,0,103.05,35.17,-21682.6,-18.36,-9.09000000000015,Low
Jan 2077,Lower_Pecos_Valley,NCAR,High,Low,622.24,3.7,4.93,2.61,8.98,1.6,6.48,0.78,7.43,0,-1.89,0,611.11,0.53,5.98,0,617.62,33.07,-21689.07,-2.1,-6.47000000000116,Low
Feb 2077,Lower_Pecos_Valley,NCAR,High,Low,449.9,1.8,5.89,1.4,8.22,1.6,6.48,0.84,5.37,0,-1.9,0,442.72,1.58,6.34,0,450.64,40.17,-21689.23,7.1,-0.159999999999854,Low
Mar 2077,Lower_Pecos_Valley,NCAR,High,Low,26.94,0,5.69,1.11,10.76,10.79,13.07,2.18,0.32,0,-1.82,0,26.61,6.44,11.58,5.69,50.33,46.1,-21691.41,5.93,-2.18000000000029,Low
Apr 2077,Lower_Pecos_Valley,NCAR,High,Low,41.02,0.03,2.06,9.55,12.01,20.95,35.77,12.05,0.49,0,-1.7,0,40.51,3.18,34.15,18.83,96.66,45.38,-21709.5,-0.719999999999999,-18.0900000000001,Low
May 2077,Lower_Pecos_Valley,NCAR,High,Low,1712.62,17.94,19.58,16.73,22.5,4.89,27.86,8.7,20.44,0,-1.88,0,1674.23,5.07,26.2,21.19,1726.69,26.01,-21753.26,-19.37,-43.7599999999984,Low
Jun 2077,Lower_Pecos_Valley,NCAR,High,Low,1202.59,7.69,16.94,9.9,25.92,14.1,37.23,12.24,14.35,0,-1.9,0,1180.54,4.82,35.58,24.81,1245.74,36.58,-21775.05,10.57,-21.7900000000009,Low
Jul 2077,Lower_Pecos_Valley,NCAR,High,Low,2218.74,18.14,15.69,19.98,18.59,6.22,34.21,11.16,26.48,0,-1.88,0,2174.12,3.37,33.08,24.06,2234.62,37.8,-21812.39,1.22,-37.3400000000001,Low
Aug 2077,Lower_Pecos_Valley,NCAR,High,Low,1878.12,14.16,20.54,15.66,22.27,5.7,34.23,11.13,22.42,0,-1.87,0,1841.55,4.34,32.5,22.4,1900.79,40.14,-21834.9,2.34,-22.510000000002,Low
Sep 2077,Lower_Pecos_Valley,NCAR,High,Low,1015.23,6.2,12.67,16.14,16.99,15.19,32.84,10.53,12.12,0,-1.88,0,996.91,2.81,30.97,18.71,1049.41,47.31,-21859.85,7.17,-24.9499999999971,Low
Oct 2077,Lower_Pecos_Valley,NCAR,High,Low,246.38,0.23,4.29,17.1,10.86,22.65,31.12,9.95,2.94,0,-1.84,0,243.2,1.05,28.39,13.21,285.85,40.45,-21890.64,-6.86,-30.7900000000009,Low
Nov 2077,Lower_Pecos_Valley,NCAR,High,Low,408.58,2,2.34,9.23,2.98,6.27,7.21,0.99,4.88,0,-1.86,0,401.71,0.25,6.55,0.78,409.29,21.44,-21923.91,-19.01,-33.2700000000004,Low
Dec 2077,Lower_Pecos_Valley,NCAR,High,Low,1393.27,10.49,4.95,5.55,12.84,1.6,6.49,0.67,16.63,0,-1.86,0,1366.15,0.52,5.65,0,1372.32,17.83,-21927.9,-3.61,-3.9900000000016,Low
Jan 2078,Lower_Pecos_Valley,NCAR,High,Low,475.51,1.99,4.33,1.28,8.05,1.6,6.49,0.78,5.68,0,-1.87,0,467.84,0.47,5.94,0,474.25,29.23,-21918.94,11.4,8.96000000000276,Low
Feb 2078,Lower_Pecos_Valley,NCAR,High,Low,982.1,7.22,8.38,3.3,13.53,1.6,6.49,0.89,11.72,0,-1.87,0,963.15,2.25,6.04,0,971.44,35.45,-21920.85,6.22,-1.90999999999985,Low
Mar 2078,Lower_Pecos_Valley,NCAR,High,Low,67.06,0.01,6.06,1.12,9.64,8.63,10.65,1.88,0.8,0,-1.87,0,66.25,5.82,10.25,3.84,86.16,46.93,-21916.59,11.48,4.2599999999984,Low
Apr 2078,Lower_Pecos_Valley,NCAR,High,Low,171.12,0.11,4.75,11.21,11.11,18.23,33.36,11.18,2.04,0,-1.77,0,168.96,2.54,31.9,17.48,220.89,46.46,-21930.28,-0.469999999999999,-13.6899999999987,Low
May 2078,Lower_Pecos_Valley,NCAR,High,Low,102.53,0.08,9.57,4.82,14.69,12.31,41.41,13.78,1.22,0,-1.77,0,101.23,4.21,38.33,22.83,166.6,29.62,-21969.66,-16.84,-39.380000000001,Low
Jun 2078,Lower_Pecos_Valley,NCAR,High,Low,912.08,6.92,9.23,6.63,16.77,8.02,40.36,13.4,10.89,0,-1.86,0,894.28,2.63,37.12,24.99,959.01,21.31,-22020.67,-8.31,-51.0099999999984,Low
Jul 2078,Lower_Pecos_Valley,NCAR,High,Low,1763.32,14.08,13.09,8.11,24.3,6.21,37.04,12.23,21.05,0,-1.84,0,1728.19,2.81,34.32,24.23,1789.55,19.9,-22063.58,-1.41,-42.9100000000035,Low
Aug 2078,Lower_Pecos_Valley,NCAR,High,Low,3433.39,29.92,21.33,17.04,35.92,4.41,24.75,7.58,40.98,0,-1.81,0,3362.49,4.5,23.52,21.08,3411.59,28.47,-22093.41,8.57,-29.8299999999981,Low
Sep 2078,Lower_Pecos_Valley,NCAR,High,Low,2254.25,16.69,19.09,22.18,19.96,8.76,26.61,8.22,26.91,0,-1.83,0,2210.64,4.23,25.87,18.51,2259.26,53.63,-22092.49,25.16,0.919999999998254,Low
Oct 2078,Lower_Pecos_Valley,NCAR,High,Low,454.81,0.79,3.84,24.8,10.15,29.1,28.88,9.12,5.43,0,-1.83,0,448.6,0.62,27.04,12.54,488.79,57.35,-22104.31,3.72,-11.8199999999997,Low
Nov 2078,Lower_Pecos_Valley,NCAR,High,Low,63.72,0.05,1.06,10.29,3.15,12.26,9.85,2.11,0.76,0,-1.74,0,62.91,1.66,9.61,2.85,77.03,31.13,-22133.02,-26.22,-28.7099999999991,Low
Dec 2078,Lower_Pecos_Valley,NCAR,High,Low,1864.39,16.21,10.77,9.01,20.28,1.61,6.5,0.67,22.25,0,-1.83,0,1825.92,1.12,5.77,0,1832.82,20.14,-22144.58,-10.99,-11.5600000000013,Low
Jan 2079,Lower_Pecos_Valley,NCAR,High,Low,715.07,4.55,5,2.71,9.76,1.61,6.5,0.78,8.54,0,-1.86,0,701.99,0.54,6.01,0,708.55,38.88,-22130,18.74,14.5800000000017,Low
Feb 2079,Lower_Pecos_Valley,NCAR,High,Low,208.24,0.05,4.37,1.08,4.98,1.77,8.27,1.38,2.49,0,-1.81,0,205.7,1.94,8.2,1.78,217.61,46.74,-22129.04,7.86,0.959999999999127,Low
Mar 2079,Lower_Pecos_Valley,NCAR,High,Low,308.06,2.25,6.7,1.61,12.47,9.6,26.22,6.87,3.68,0,-1.86,0,302.13,6.33,21.83,11.22,341.51,48.65,-22137.03,1.91,-7.98999999999796,Low
Apr 2079,Lower_Pecos_Valley,NCAR,High,Low,126.83,0.08,1.86,12.49,11.05,21.85,33.37,11.15,1.51,0,-1.75,0,125.23,2,31.98,17.38,176.59,49.03,-22165.78,0.380000000000003,-28.75,Low
May 2079,Lower_Pecos_Valley,NCAR,High,Low,1612.82,17,17.47,17.48,19.29,4.96,27.75,8.67,19.25,0,-1.86,0,1576.57,4.52,26.3,21.02,1628.41,28.48,-22205.63,-20.55,-39.8500000000022,Low
Jun 2079,Lower_Pecos_Valley,NCAR,High,Low,1195.46,7.34,21.68,8.7,22.47,6.45,38.64,12.79,14.27,0,-1.87,0,1173.85,6.17,36.74,24.89,1241.65,35.58,-22228.34,7.1,-22.7099999999991,Low
Jul 2079,Lower_Pecos_Valley,NCAR,High,Low,964.43,3.79,15.16,10.15,16.13,8.71,43.47,14.64,11.51,0,-1.88,0,949.13,3.25,41.56,25.25,1019.19,40.72,-22266.68,5.14,-38.3400000000001,Low
Aug 2079,Lower_Pecos_Valley,NCAR,High,Low,3101.67,24.4,30.15,16.18,38.63,4.76,28.24,8.93,37.02,0,-1.86,0,3040.25,6.37,27.09,21.87,3095.58,35.41,-22311.12,-5.31,-44.4399999999987,Low
Sep 2079,Lower_Pecos_Valley,NCAR,High,Low,864.99,0.9,16.07,14.72,22.77,22.25,34.32,11.11,10.32,0,-1.84,0,853.77,3.56,32.85,18.68,908.86,61.49,-22317.14,26.08,-6.02000000000044,Low
Oct 2079,Lower_Pecos_Valley,NCAR,High,Low,89.93,0.09,2,22.91,11.1,32.16,32.05,10.26,1.07,0,-1.72,0,88.77,1.95,29.59,13.31,133.63,52.37,-22350.54,-9.12,-33.4000000000015,Low
Nov 2079,Lower_Pecos_Valley,NCAR,High,Low,121.64,0.1,1.36,8.1,4.31,10.28,11.8,2.82,1.45,0,-1.74,0,120.09,1.07,11.04,3.64,135.85,23.5,-22386.29,-28.87,-35.75,Low
Dec 2079,Lower_Pecos_Valley,NCAR,High,Low,35.18,0.02,0.74,1.47,1.51,2.09,6.51,0.67,0.42,0,-1.69,0,34.74,1.57,5.63,0,41.93,15.47,-22399.2,-8.03,-12.9099999999999,Low
Jan 2080,Lower_Pecos_Valley,NCAR,High,Low,175.32,0.07,1.53,1.11,3.4,1.61,6.51,0.78,2.09,0,-1.76,0,173.15,0.47,5.52,0,179.14,15.1,-22406.31,-0.370000000000001,-7.11000000000058,Low
Feb 2080,Lower_Pecos_Valley,NCAR,High,Low,404.87,2.19,5.89,1.84,8.05,1.61,6.51,0.69,4.83,0,-1.78,0,397.84,1.58,5.72,0,405.15,17.1,-22411.71,2,-5.39999999999782,Low
Mar 2080,Lower_Pecos_Valley,NCAR,High,Low,719.98,10.46,8.67,2.36,12.02,1.67,6.83,0.87,8.59,0,-1.77,0,700.93,8.19,6.71,0.55,716.38,23.62,-22414.47,6.52,-2.76000000000204,Low
Apr 2080,Lower_Pecos_Valley,NCAR,High,Low,23.91,0.02,2.66,3.96,10.06,13.11,30.54,10.14,0.29,0,-1.58,0,23.6,3.35,28.85,15.96,71.76,33.23,-22414.16,9.61,0.31000000000131,Low
May 2080,Lower_Pecos_Valley,NCAR,High,Low,1209.89,11.64,17.74,9.3,22.79,5.52,32.36,10.41,14.44,0,-1.76,0,1183.8,4.59,29.94,21.73,1240.06,21.73,-22451.82,-11.5,-37.6599999999999,Low
Jun 2080,Lower_Pecos_Valley,NCAR,High,Low,1268.32,8.29,15.46,7.68,26.54,13.1,37.38,12.27,15.14,0,-1.76,0,1244.9,4.4,35.24,24.28,1308.81,31,-22482.82,9.27,-31,Low
Jul 2080,Lower_Pecos_Valley,NCAR,High,Low,2571.69,21.33,19.7,18.96,25.12,5.52,32.54,10.51,30.7,0,-1.75,0,2519.66,4.22,31.26,23.51,2578.66,34.3,-22518.82,3.3,-36,Low
Aug 2080,Lower_Pecos_Valley,NCAR,High,Low,2835.54,22.46,24.71,19.6,28.82,4.72,27.1,8.46,33.85,0,-1.75,0,2779.23,5.22,26.43,21.21,2832.09,44.67,-22535.41,10.37,-16.5900000000001,Low
Sep 2080,Lower_Pecos_Valley,NCAR,High,Low,1170.93,4.13,20.33,16.52,16.4,11.22,33.79,10.96,13.98,0,-1.75,0,1152.83,4.51,32.6,18.96,1208.9,60.98,-22543.16,16.31,-7.75,Low
Oct 2080,Lower_Pecos_Valley,NCAR,High,Low,149.94,0.14,2.3,22.32,11.16,31.44,31.95,10.23,1.79,0,-1.63,0,148.01,2.04,29.71,13.43,193.19,56.38,-22572.72,-4.59999999999999,-29.5600000000013,Low
Nov 2080,Lower_Pecos_Valley,NCAR,High,Low,22.34,0.02,1.5,8.63,4.91,12.24,13.37,3.41,0.27,0,-1.62,0,22.06,1.85,12.59,4.31,40.8,28.11,-22607.72,-28.27,-35,Low
Dec 2080,Lower_Pecos_Valley,NCAR,High,Low,1205.19,8.84,6.58,4.79,13.28,1.62,6.52,0.67,14.39,0,-1.73,0,1181.97,0.69,5.77,0,1188.42,18.15,-22623.34,-9.96,-15.619999999999,Low
Jan 2081,Lower_Pecos_Valley,NCAR,High,Low,86.59,0.04,1.34,0.9,2.4,1.57,6.55,0.69,1.03,0,-1.66,0,85.52,1.32,5.95,0.03,92.82,29.89,-22616.53,11.74,6.81000000000131,Low
Feb 2081,Lower_Pecos_Valley,NCAR,High,Low,468.6,2.31,8,1.5,10.58,2.19,12.39,2.18,5.59,0,-1.72,0,460.7,2.14,10.55,5.76,479.15,30.63,-22623.05,0.739999999999998,-6.52000000000044,Low
Mar 2081,Lower_Pecos_Valley,NCAR,High,Low,302.92,3.86,7.79,1.51,10.93,6.43,14.46,2.56,3.62,0,-1.73,0,295.45,7.35,12.63,8.49,323.93,38.69,-22635.16,8.06,-12.1100000000006,Low
Apr 2081,Lower_Pecos_Valley,NCAR,High,Low,192.06,0.13,4.13,8.66,11.16,16.08,33.4,11.17,2.29,0,-1.64,0,189.64,2.16,31.74,17.56,241.1,42.47,-22653.66,3.78,-18.5,Low
May 2081,Lower_Pecos_Valley,NCAR,High,Low,2196.83,20.93,28.13,15.79,32.18,4.45,25.5,7.83,26.22,0,-1.73,0,2149.68,7.28,24.27,20.52,2201.75,28.03,-22692.8,-14.44,-39.1399999999994,Low
Jun 2081,Lower_Pecos_Valley,NCAR,High,Low,1971.28,11.83,27.49,13.15,33.72,13.61,33,10.67,23.53,0,-1.75,0,1935.92,7.82,32.55,24.07,2000.35,49.14,-22706.49,21.11,-13.6900000000023,Low
Jul 2081,Lower_Pecos_Valley,NCAR,High,Low,3031.43,23.48,27.47,29.67,22.19,5.06,29.88,9.54,36.18,0,-1.74,0,2971.76,5.89,30.81,23.46,3031.93,59.04,-22731.11,9.9,-24.619999999999,Low
Aug 2081,Lower_Pecos_Valley,NCAR,High,Low,3196.91,24.57,31.64,28.89,26.77,4.39,25.09,7.69,38.16,0,-1.75,0,3134.18,6.68,25.63,20.74,3187.24,65.7,-22740.47,6.66,-9.36000000000058,Low
Sep 2081,Lower_Pecos_Valley,NCAR,High,Low,627.43,0.38,14.63,22.54,13.32,24.81,36.19,11.81,7.49,0,-1.63,0,619.56,5.59,35.81,18.58,679.54,79.86,-22742.2,14.16,-1.72999999999956,Low
