Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Socorro-Sierra,UKMO,High,Low,1644.48,18.42,111.51,50.39,68.31,4.28,4.17,-0.33,43.44,0,-1.73,0,1582.61,17.24,20.2,30.38,1650.43,933.96,-3964.93,1.63,-17.3599999999997,High
Sep 2073,Socorro-Sierra,UKMO,High,Low,1033.75,11.63,68.51,44.18,30.54,4.11,4.05,-0.37,27.31,0,-1.05,0,994.81,10.58,18.39,23.31,1047.09,982.27,-3958.08,48.3099999999999,6.84999999999991,High
Oct 2073,Socorro-Sierra,UKMO,High,Low,660.35,7.08,58.64,17.19,44.9,4.51,3.93,-0.42,17.44,0,-0.89,0,635.82,9.03,16.61,18.23,679.7,994.73,-3959.55,12.46,-1.47000000000025,High
Nov 2073,Socorro-Sierra,UKMO,High,Low,150.16,1.58,35.14,0.33,32.18,0.67,1.72,-1.22,3.97,0,-0.53,0,144.61,5.41,9.5,0.87,160.39,1022.86,-3965.58,28.13,-6.02999999999975,High
Dec 2073,Socorro-Sierra,UKMO,High,Low,1248.16,16.19,91.38,5.81,89.56,0.52,1.34,-1.26,32.97,0,-1.42,0,1199,14.13,5.81,0,1218.94,1047.83,-3965.96,24.9699999999999,-0.380000000000109,High
Jan 2074,Socorro-Sierra,UKMO,High,Low,241.12,2.79,91.42,7.37,74.69,0.52,1.34,-1.26,6.37,0,-1.36,0,231.96,14.04,6.68,0,252.67,1133.67,-3937.01,85.8400000000001,28.9499999999998,High
Feb 2074,Socorro-Sierra,UKMO,High,Low,346.63,3.82,92.6,28.18,55.9,0.52,1.34,-1.26,9.16,0,-1.38,0,333.65,14.23,9.82,0,357.7,1203.76,-3934.6,70.0899999999999,2.41000000000031,High
Mar 2074,Socorro-Sierra,UKMO,High,Low,382.05,4.16,90.1,108.95,1.3,28.49,2.72,-1.01,10.09,0,-1.35,0,367.8,13.85,17.1,4.02,402.77,1251.93,-3929.42,48.1700000000001,5.17999999999984,High
Apr 2074,Socorro-Sierra,UKMO,High,Low,242.69,2.24,88.18,88.56,16.77,27.14,3.84,-0.64,6.41,0,-1.3,0,234.04,13.53,24.84,12.23,284.63,1211.35,-3928.43,-40.5800000000002,0.990000000000236,High
May 2074,Socorro-Sierra,UKMO,High,Low,95.12,1,110.52,100.16,29.52,33.44,5.7,0.19,2.51,0,-1.58,0,91.61,16.86,33.47,29.43,171.37,1180.62,-3940.03,-30.73,-11.6000000000004,High
Jun 2074,Socorro-Sierra,UKMO,High,Low,255.07,2.9,58.94,128.58,14.31,89.2,6.46,0.44,6.74,0,-0.83,0,245.43,8.97,37.27,37.29,328.97,1148.76,-3974.04,-31.8599999999999,-34.0099999999998,High
Jul 2074,Socorro-Sierra,UKMO,High,Low,764.96,8.76,57.67,137.06,8.96,87.58,5.92,0.27,20.21,0,-0.85,0,735.99,8.85,31.97,36.2,813.01,1042.62,-4011.45,-106.14,-37.4099999999999,High
Aug 2074,Socorro-Sierra,UKMO,High,Low,1441.61,16.31,119.34,74.4,60.15,15.49,4.34,-0.27,38.08,0,-1.82,0,1387.22,18.41,21.02,29.6,1456.26,937.68,-4033.95,-104.94,-22.5,High
Sep 2074,Socorro-Sierra,UKMO,High,Low,1806.87,21.44,108.89,50.48,67.4,2.71,2.92,-0.72,47.73,0,-1.7,0,1737.7,16.87,15.83,22.45,1792.84,965.93,-4031.9,28.25,2.04999999999973,High
Oct 2074,Socorro-Sierra,UKMO,High,Low,203.38,2.11,51.28,14.5,35.73,3.93,4.12,-0.41,5.37,0,-0.75,0,195.89,7.85,15.18,14.13,233.04,1018.42,-4011.95,52.49,19.9500000000003,High
Nov 2074,Socorro-Sierra,UKMO,High,Low,75.02,0.79,52.62,0.2,46.93,0.55,1.43,-1.26,1.98,0,-0.13,0,72.25,6.96,8.14,0.17,87.52,1039.57,-4025.98,21.15,-14.0300000000002,High
Dec 2074,Socorro-Sierra,UKMO,High,Low,787.22,9.49,80.44,2.88,76.39,0.52,1.35,-1.26,20.8,0,-1.23,0,756.94,12.42,5.43,0,774.79,1080.49,-4026.99,40.9200000000001,-1.00999999999976,High
Jan 2075,Socorro-Sierra,UKMO,High,Low,52.72,0.58,56.29,7.06,42.53,0.52,1.35,-1.26,1.39,0,-0.83,0,50.74,8.64,7.34,0,66.72,1153.54,-4010.04,73.05,16.9499999999998,High
Feb 2075,Socorro-Sierra,UKMO,High,Low,270.44,3.13,82.34,28.16,46.45,0.56,1.4,-1.25,7.14,0,-1.23,0,260.17,12.65,10.65,0.17,283.63,1190.81,-4012.08,37.27,-2.03999999999996,High
Mar 2075,Socorro-Sierra,UKMO,High,Low,207.37,2.14,97.8,108.15,6.16,27.93,2.96,-0.96,5.48,0,-1.45,0,199.75,15.01,18.12,4.29,237.17,1228.7,-4008.98,37.8900000000001,3.09999999999991,High
Apr 2075,Socorro-Sierra,UKMO,High,Low,125.19,0.99,168.37,86.98,63.38,4.31,4.58,-0.31,3.31,0,-2.45,0,120.88,25.76,27.6,19.12,193.37,1192.75,-4013.17,-35.95,-4.19000000000005,High
May 2075,Socorro-Sierra,UKMO,High,Low,239.11,2.63,189.32,99.58,72.19,6.01,5.49,0.12,6.32,0,-2.74,0,230.17,28.94,33.72,29.38,322.21,1229.11,-4036.33,36.3599999999999,-23.1599999999999,High
Jun 2075,Socorro-Sierra,UKMO,High,Low,329.98,3.67,92.51,128.28,14,58.89,6.28,0.38,8.72,0,-1.33,0,317.59,14.12,38.09,36.52,406.32,1266.94,-4067.51,37.8300000000002,-31.1800000000003,High
Jul 2075,Socorro-Sierra,UKMO,High,Low,517.56,5.72,51.11,135.78,9.49,95.52,6.23,0.36,13.67,0,-0.74,0,498.18,7.81,34.14,35.58,575.71,1189.86,-4102.53,-77.0800000000002,-35.0199999999995,High
Aug 2075,Socorro-Sierra,UKMO,High,Low,1303.87,14.68,108.38,110.9,27.26,30.16,4.56,-0.2,34.44,0,-1.65,0,1254.74,16.71,24.15,29.89,1325.49,1075.57,-4131.05,-114.29,-28.5200000000004,High
Sep 2075,Socorro-Sierra,UKMO,High,Low,811.65,9.12,69.38,58.56,28.83,18.51,4.54,-0.21,21.44,0,-1.05,0,781.09,10.68,21.13,24.69,837.58,1053.28,-4132.9,-22.29,-1.84999999999945,High
Oct 2075,Socorro-Sierra,UKMO,High,Low,822.82,9.3,62.46,17.59,48.47,2.99,3.33,-0.65,21.74,0,-0.96,0,791.79,9.65,14.51,14.76,830.7,1047.2,-4141.94,-6.07999999999993,-9.03999999999996,High
Nov 2075,Socorro-Sierra,UKMO,High,Low,59.31,0.76,33.04,0.21,29.71,0.56,1.46,-1.25,1.57,0,-0.28,0,56.99,4.72,8.47,0.21,70.38,1082.15,-4139.9,34.95,2.03999999999996,High
Dec 2075,Socorro-Sierra,UKMO,High,Low,1653.15,21.77,113.58,7.9,112.17,0.53,1.36,-1.26,43.67,0,-1.76,0,1587.72,17.57,6.34,0,1611.62,1105.54,-4141.54,23.3899999999999,-1.64000000000033,High
Jan 2076,Socorro-Sierra,UKMO,High,Low,37.28,0.4,42.14,7.2,30.02,0.53,1.36,-1.26,0.98,0,-0.63,0,35.9,6.47,5.91,0,48.28,1213.47,-4102.25,107.93,39.29,High
Feb 2076,Socorro-Sierra,UKMO,High,Low,366.15,3.98,96.58,28.14,59.54,0.53,1.36,-1.26,9.67,0,-1.44,0,352.49,14.84,8.89,0,376.23,1239.67,-4104.51,26.2,-2.26000000000022,High
Mar 2076,Socorro-Sierra,UKMO,High,Low,553.79,5.82,122.84,109.15,29,26.54,1.46,-1.24,14.63,0,-1.84,0,533.34,18.89,16.81,0.4,569.45,1292.41,-4098.9,52.74,5.61000000000058,High
Apr 2076,Socorro-Sierra,UKMO,High,Low,185.64,1.63,122.15,87.84,22.64,3.63,4.22,-0.48,4.9,0,-1.79,0,179.11,18.71,27.24,15.58,240.64,1280.76,-4089.21,-11.6500000000001,9.6899999999996,High
May 2076,Socorro-Sierra,UKMO,High,Low,272.99,2.95,219.84,99.23,98.8,5.67,5.25,0.03,7.21,0,-3.19,0,262.83,33.63,32.29,27.29,356.04,1277.23,-4106.37,-3.52999999999997,-17.1599999999999,High
Jun 2076,Socorro-Sierra,UKMO,High,Low,51.66,0.53,200.45,125.68,55.14,7.56,6.66,0.51,1.36,0,-2.88,0,49.77,30.6,39.53,36.05,155.95,1343.29,-4134.86,66.0599999999999,-28.4899999999998,High
Jul 2076,Socorro-Sierra,UKMO,High,Low,2083.84,23.7,177.49,139.48,56.84,19.81,4.12,-0.33,55.05,0,-2.72,0,2005.09,27.39,32.73,34.28,2099.5,1357.48,-4178.57,14.1900000000001,-43.71,High
Aug 2076,Socorro-Sierra,UKMO,High,Low,2722.98,30.4,231.68,113.2,143.55,26.9,2.99,-0.72,71.93,0,-3.58,0,2620.65,35.8,24.3,28.25,2709,1366.23,-4164.97,8.75,13.5999999999995,High
Sep 2076,Socorro-Sierra,UKMO,High,Low,800.06,9.05,65.05,62.02,25.3,22.26,4.31,-0.27,21.13,0,-0.98,0,769.87,10.02,23.2,22.67,825.75,1462.29,-4128.57,96.0599999999999,36.4000000000005,High
Oct 2076,Socorro-Sierra,UKMO,High,Low,1057.62,12.71,76.07,18.27,62.47,2.54,2.93,-0.75,27.94,0,-1.17,0,1016.97,11.75,16.86,14.36,1059.95,1446.71,-4135.67,-15.5799999999999,-7.10000000000036,High
Nov 2076,Socorro-Sierra,UKMO,High,Low,476.31,5.26,121.92,0.25,110.71,0.6,1.6,-1.23,12.58,0,-1.69,0,458.46,18.5,11.4,0.72,489.09,1493.46,-4126.94,46.75,8.73000000000047,High
Dec 2076,Socorro-Sierra,UKMO,High,Low,223.03,2.61,65.2,0.18,59.26,0.53,1.37,-1.24,5.89,0,-0.77,0,214.52,9.66,7.06,0,231.24,1594.99,-4119.59,101.53,7.34999999999945,High
Jan 2077,Socorro-Sierra,UKMO,High,Low,198.32,2.38,72.17,7.32,57.76,0.53,1.37,-1.24,5.24,0,-1.07,0,190.69,11.08,7.5,0,209.28,1649.28,-4117.07,54.29,2.52000000000044,High
Feb 2077,Socorro-Sierra,UKMO,High,Low,233.56,2.66,77.28,27.82,41.96,0.56,1.41,-1.23,6.17,0,-1.15,0,224.74,11.87,12.98,0.12,249.7,1701.61,-4115.52,52.3299999999999,1.54999999999927,High
Mar 2077,Socorro-Sierra,UKMO,High,Low,89.75,0.9,109.77,107.52,16.06,28.11,3.09,-0.93,2.37,0,-1.62,0,86.47,16.83,22.27,4.34,129.91,1732.67,-4113.26,31.0600000000002,2.26000000000022,High
Apr 2077,Socorro-Sierra,UKMO,High,Low,54.65,0.39,171.3,86.8,66.49,5.3,5.01,-0.05,1.44,0,-2.47,0,52.81,26.18,32.99,23.41,135.39,1702.36,-4120.85,-30.3100000000002,-7.59000000000015,High
May 2077,Socorro-Sierra,UKMO,High,Low,129.98,1.11,196.74,98.79,78.06,6.21,5.69,0.18,3.43,0,-2.84,0,125.44,30.07,40.88,29.3,225.68,1735.62,-4150.35,33.26,-29.5,High
Jun 2077,Socorro-Sierra,UKMO,High,Low,84.87,0.96,59.58,127.79,14.65,90.12,6.74,0.55,2.24,0,-0.82,0,81.67,9.04,46.98,37.45,175.15,1772.09,-4184.57,36.47,-34.2199999999993,High
Jul 2077,Socorro-Sierra,UKMO,High,Low,2172.16,24.69,153.66,138.9,37.69,19.63,4.03,-0.35,57.38,0,-2.38,0,2090.1,23.76,36.24,34.27,2184.37,1655.83,-4226.79,-116.26,-42.2200000000003,High
Aug 2077,Socorro-Sierra,UKMO,High,Low,1024.66,11.67,91.3,108.89,12.19,30.79,4.89,-0.07,27.07,0,-1.38,0,985.93,14.05,30.29,29.47,1059.74,1642.03,-4210.44,-13.8,16.3500000000004,High
Sep 2077,Socorro-Sierra,UKMO,High,Low,1589.68,19.12,76.88,62.66,40.76,18.14,3.26,-0.58,41.99,0,-1.21,0,1528.57,11.93,23.27,23.21,1586.98,1598.1,-4219.17,-43.9300000000001,-8.73000000000047,High
Oct 2077,Socorro-Sierra,UKMO,High,Low,676.47,7.78,48.48,16.42,36.12,3.01,3.4,-0.62,17.87,0,-0.75,0,650.82,7.49,18.06,13.48,689.85,1601.29,-4205.44,3.19000000000005,13.7300000000005,High
Nov 2077,Socorro-Sierra,UKMO,High,Low,397.68,4.75,79.56,0.54,73.27,0.54,1.38,-1.24,10.51,0,-1.2,0,382.43,12.24,11.19,0,405.85,1620.36,-4205.81,19.0699999999999,-0.3700000000008,High
Dec 2077,Socorro-Sierra,UKMO,High,Low,8.97,0.07,42.15,0.19,37.33,0.54,1.38,-1.24,0.24,0,0.21,0,8.67,5.02,7.76,0,21.45,1684.52,-4199.12,64.1600000000001,6.69000000000051,High
Jan 2078,Socorro-Sierra,UKMO,High,Low,357.37,4.25,69.94,7.82,57.2,0.54,1.38,-1.24,9.44,0,-1.05,0,343.68,10.76,7.1,0,361.54,1716.17,-4201.29,31.6500000000001,-2.17000000000007,High
Feb 2078,Socorro-Sierra,UKMO,High,Low,388.09,4.15,100.88,27.76,63.81,0.54,1.38,-1.23,10.25,0,-1.51,0,373.69,15.51,10.26,0,399.46,1768.35,-4195.52,52.1799999999998,5.76999999999953,High
Mar 2078,Socorro-Sierra,UKMO,High,Low,126.38,1.21,100.26,108.03,6.47,26.93,1.48,-1.21,3.34,0,-1.48,0,121.83,15.38,20.35,0.3,157.85,1823.97,-4189.39,55.6200000000001,6.13000000000011,High
Apr 2078,Socorro-Sierra,UKMO,High,Low,24.64,0.21,39.36,88.68,17.67,72.22,4.3,-0.45,0.65,0,-0.57,0,23.78,6.01,32.61,14.59,76.99,1785.87,-4190.53,-38.1000000000001,-1.13999999999942,High
May 2078,Socorro-Sierra,UKMO,High,Low,10.16,0.07,36.32,100.91,29.74,99.26,5.88,0.25,0.27,0,-0.49,0,9.82,5.49,41.11,29.64,86.06,1703.45,-4209.78,-82.4199999999998,-19.25,High
Jun 2078,Socorro-Sierra,UKMO,High,Low,582.23,6.6,22.45,129.91,13.54,117.51,5.93,0.27,15.38,0,-0.33,0,560.25,3.44,42.46,36.48,642.63,1598.45,-4245.27,-105,-35.4900000000007,High
Jul 2078,Socorro-Sierra,UKMO,High,Low,1765.26,20.04,87.62,139.31,6.04,49.9,4.46,-0.22,46.63,0,-1.38,0,1698.59,13.59,34.34,34.28,1780.8,1457.68,-4272.36,-140.77,-27.0899999999992,High
Aug 2078,Socorro-Sierra,UKMO,High,Low,1661,18.28,118.42,110.93,38.5,29.2,4.1,-0.36,43.88,0,-1.83,0,1598.84,18.31,26.51,29.14,1672.81,1384.16,-4266.06,-73.52,6.29999999999927,High
Sep 2078,Socorro-Sierra,UKMO,High,Low,2054.63,24.98,71.4,66.94,37.86,18.4,2.71,-0.76,54.28,0,-1.17,0,1975.37,11.15,20.46,22.97,2029.96,1371.4,-4257.62,-12.76,8.44000000000051,High
Oct 2078,Socorro-Sierra,UKMO,High,Low,1158.94,13.4,82.33,18.44,68.4,2.56,2.96,-0.75,30.62,0,-1.28,0,1114.93,12.73,16.63,15.52,1159.81,1373.87,-4230.96,2.4699999999998,26.6599999999999,High
Nov 2078,Socorro-Sierra,UKMO,High,Low,50.09,0.67,35.62,0.24,31.97,0.6,1.57,-1.23,1.32,0,-0.16,0,48.1,4.84,10.54,0.39,63.87,1426.78,-4220.84,52.9100000000001,10.1199999999999,High
Dec 2078,Socorro-Sierra,UKMO,High,Low,268.7,2.98,61.02,0.24,55.84,0.54,1.39,-1.25,7.1,0,-0.92,0,258.62,9.39,7.53,0,275.54,1450.41,-4222.87,23.6300000000001,-2.02999999999975,High
Jan 2079,Socorro-Sierra,UKMO,High,Low,37.61,0.29,54.51,6.94,40.84,0.54,1.39,-1.25,0.99,0,-0.81,0,36.33,8.36,7.41,0,52.1,1500.81,-4219.33,50.3999999999999,3.53999999999996,High
Feb 2079,Socorro-Sierra,UKMO,High,Low,139.61,1.39,72.45,27.57,36.77,0.55,1.4,-1.24,3.69,0,-1.08,0,134.53,11.12,11.59,0.02,157.27,1536.34,-4221.78,35.53,-2.44999999999982,High
Mar 2079,Socorro-Sierra,UKMO,High,Low,25,0.28,65.8,107.99,2.35,53.38,3.49,-0.81,0.66,0,-0.97,0,24.06,10.08,24.7,6.82,65.66,1563.61,-4221.83,27.27,-0.0500000000001819,High
Apr 2079,Socorro-Sierra,UKMO,High,Low,37.35,0.37,66.2,88.37,20.18,51.13,5,-0.06,0.99,0,-0.94,0,35.99,10.08,30.18,23.09,99.35,1492.18,-4233.25,-71.4299999999998,-11.4200000000001,High
May 2079,Socorro-Sierra,UKMO,High,Low,84.39,0.83,38.73,101.08,29.68,96.55,5.85,0.23,2.23,0,-0.53,0,81.33,5.87,37.84,30.22,155.26,1436.1,-4261.35,-56.0800000000002,-28.1000000000004,High
Jun 2079,Socorro-Sierra,UKMO,High,Low,168.68,2.09,10.26,128.99,14.5,132.53,6.59,0.49,4.46,0,-0.11,0,162.13,1.5,40.01,37.26,240.91,1337.02,-4295.49,-99.0799999999999,-34.1399999999994,High
Jul 2079,Socorro-Sierra,UKMO,High,Low,1563.8,17.67,74.07,139.62,6.66,64.87,4.79,-0.12,41.31,0,-1.17,0,1504.82,11.49,31.65,35.01,1582.96,1185.08,-4334.52,-151.94,-39.0300000000007,High
Aug 2079,Socorro-Sierra,UKMO,High,Low,2576.1,29.59,142.16,116.01,63.09,27.16,3.11,-0.68,68.05,0,-2.25,0,2478.46,22.06,21.67,28.54,2550.73,1100.14,-4334.3,-84.9399999999998,0.220000000000255,High
Sep 2079,Socorro-Sierra,UKMO,High,Low,809.88,9.13,47.08,60.11,9.2,19.64,4.42,-0.25,21.39,0,-0.72,0,779.35,7.27,20.65,23.45,830.72,1118.18,-4300.83,18.04,33.4700000000003,High
Oct 2079,Socorro-Sierra,UKMO,High,Low,408.7,5.27,25.48,16.56,14.42,3.77,3.88,-0.45,10.8,0,-0.38,0,392.64,3.91,15.56,14.96,427.06,1091.76,-4308.28,-26.4200000000001,-7.44999999999982,High
Nov 2079,Socorro-Sierra,UKMO,High,Low,122.44,1.29,73.99,0.23,65.98,0.59,1.54,-1.25,3.23,0,-0.27,0,117.92,9.92,8.76,0.32,136.92,1091.18,-4317.15,-0.579999999999927,-8.86999999999989,High
Dec 2079,Socorro-Sierra,UKMO,High,Low,217.88,2.64,53.63,0.45,48.93,0.55,1.4,-1.26,5.76,0,-0.8,0,209.48,8.25,5.75,0,223.48,1150.6,-4317.28,59.4199999999998,-0.130000000000109,High
Jan 2080,Socorro-Sierra,UKMO,High,Low,419.96,5.7,55.6,9.17,44.95,0.55,1.4,-1.26,11.09,0,-0.84,0,403.17,8.57,7.16,0,418.89,1195.89,-4314.99,45.2900000000002,2.28999999999996,High
Feb 2080,Socorro-Sierra,UKMO,High,Low,113.84,1.24,53.49,27.9,24.09,4.68,1.4,-1.26,3.01,0,-0.8,0,109.6,8.22,9.78,0,127.6,1235.79,-4307.39,39.8999999999999,7.59999999999945,High
Mar 2080,Socorro-Sierra,UKMO,High,Low,122.56,1.14,70.39,108.5,0.25,46.98,1.66,-1.21,3.24,0,-1.05,0,118.18,10.81,17.29,0.75,147.02,1248.07,-4307.84,12.28,-0.449999999999818,High
Apr 2080,Socorro-Sierra,UKMO,High,Low,68.63,0.5,51.25,88.55,20.54,64.42,5.22,-0,1.81,0,-0.72,0,66.32,7.8,29.02,25.47,128.6,1186.92,-4309.26,-61.1499999999999,-1.42000000000007,High
May 2080,Socorro-Sierra,UKMO,High,Low,109.45,1,25.73,101.32,29.86,108,5.96,0.25,2.89,0,-0.34,0,105.56,3.88,34.36,31.53,175.33,1119.24,-4338.86,-67.6800000000001,-29.5999999999995,High
Jun 2080,Socorro-Sierra,UKMO,High,Low,77.65,0.88,9.42,128.59,10.9,130.46,6.98,0.6,2.05,0,-0.09,0,74.72,1.36,36.77,39.59,152.45,1012.47,-4373.56,-106.77,-34.7000000000007,High
Jul 2080,Socorro-Sierra,UKMO,High,Low,1035.36,11.35,55.42,56.79,24.17,21.9,5.63,0.13,27.35,0,-0.85,0,996.66,8.55,26.65,36.1,1067.97,862.52,-4417.58,-149.95,-44.0199999999995,High
Aug 2080,Socorro-Sierra,UKMO,High,Low,2455.1,27.62,169.76,44.95,131.79,2.98,3.23,-0.66,64.86,0,-2.65,0,2362.62,26.28,16.81,28.53,2434.24,843.64,-4432.68,-18.88,-15.1000000000004,High
Sep 2080,Socorro-Sierra,UKMO,High,Low,1458.35,16.8,71.54,45.52,36.21,3.35,3.49,-0.56,38.52,0,-1.13,0,1403.03,11.11,16.78,22.88,1453.79,959.52,-4402.89,115.88,29.79,High
Oct 2080,Socorro-Sierra,UKMO,High,Low,1284.42,13.33,128.72,18.63,108.04,2.52,2.77,-0.9,33.93,0,-1.98,0,1237.16,19.88,13.1,13.12,1283.26,979.65,-4392.43,20.13,10.46,High
Nov 2080,Socorro-Sierra,UKMO,High,Low,400.56,4.77,75.55,1.05,69.35,0.57,1.43,-1.26,10.58,0,-1.14,0,385.21,11.63,8.22,0.09,405.15,1075.73,-4377.27,96.08,15.1599999999999,High
Dec 2080,Socorro-Sierra,UKMO,High,Low,41.5,0.33,57.62,0.19,51.09,0.55,1.41,-1.26,1.1,0,0.2,0,40.07,7.03,6.45,0,53.54,1138.99,-4370.6,63.26,6.67000000000007,High
Jan 2081,Socorro-Sierra,UKMO,High,Low,75.38,0.83,57.53,7.13,43.79,0.55,1.41,-1.26,1.99,0,-0.85,0,72.57,8.83,6.01,0,87.4,1185.75,-4371.97,46.76,-1.36999999999989,High
Feb 2081,Socorro-Sierra,UKMO,High,Low,272.25,3.11,65.74,28.37,31.9,0.55,1.41,-1.26,7.19,0,-0.99,0,261.95,10.11,8.2,0,280.26,1225.66,-4373.5,39.9100000000001,-1.52999999999975,High
Mar 2081,Socorro-Sierra,UKMO,High,Low,201.33,2.04,97.52,108.4,4.62,26.98,1.66,-1.21,5.32,0,-1.45,0,193.97,14.97,17.39,0.76,227.1,1251.47,-4369.96,25.8099999999999,3.53999999999996,High
Apr 2081,Socorro-Sierra,UKMO,High,Low,471.42,4.48,143.32,88.44,44.17,4.67,4.63,-0.23,12.45,0,-2.11,0,454.49,21.97,28.18,24.75,529.38,1214.59,-4369.72,-36.8800000000001,0.239999999999782,High
May 2081,Socorro-Sierra,UKMO,High,Low,134.61,1.17,121.89,99.94,29.75,23.49,5.93,0.23,3.56,0,-1.75,0,129.88,18.61,36.37,31.3,216.16,1230.77,-4388.98,16.1800000000001,-19.2599999999993,High
Jun 2081,Socorro-Sierra,UKMO,High,Low,128.29,1.56,32.9,128.51,14.58,113.15,6.69,0.51,3.39,0,-0.44,0,123.35,4.96,38.25,37.34,203.9,1206.36,-4424.17,-24.4100000000001,-35.1900000000005,High
Jul 2081,Socorro-Sierra,UKMO,High,Low,1539.85,17.4,101.35,139.51,6.68,41.53,4.83,-0.12,40.68,0,-1.56,0,1481.77,15.66,29.98,34.79,1562.19,1075.72,-4464.75,-130.64,-40.5799999999999,High
Aug 2081,Socorro-Sierra,UKMO,High,Low,2243.74,25.61,136.03,115.06,55.55,27.9,3.42,-0.59,59.27,0,-2.13,0,2158.85,21.08,21.08,28.79,2229.8,1015.85,-4465.37,-59.87,-0.619999999999891,High
Sep 2081,Socorro-Sierra,UKMO,High,Low,1680.06,20.49,73.15,61.57,35.96,14.09,3.18,-0.63,44.38,0,-1.17,0,1615.19,11.37,17.88,23.17,1667.6,1026.42,-4441.03,10.5700000000001,24.3400000000001,High
Oct 2081,Socorro-Sierra,UKMO,High,Low,698.91,8.04,60.49,17.16,46.11,3.15,3.48,-0.61,18.46,0,-0.92,0,672.41,9.33,14.29,14.35,710.37,1034.21,-4424.79,7.78999999999996,16.2399999999998,High
Nov 2081,Socorro-Sierra,UKMO,High,Low,1459.58,17.37,161.24,5.11,151.65,0.56,1.43,-1.26,38.56,0,-2.46,0,1403.66,24.87,9.61,1.25,1439.38,1066.98,-4425.69,32.77,-0.899999999999636,High
Dec 2081,Socorro-Sierra,UKMO,High,Low,275.73,3.1,73.03,0.24,66.32,0.56,1.42,-1.26,7.28,0,-1.09,0,265.34,11.23,5.75,0,282.32,1211.16,-4393.54,144.18,32.1499999999996,High
Jan 2082,Socorro-Sierra,UKMO,High,Low,279.31,3.3,65.55,7.88,52.43,0.56,1.42,-1.25,7.38,0,-0.98,0,268.63,10.08,8.08,0,286.79,1273.84,-4390.02,62.6799999999998,3.51999999999953,High
Feb 2082,Socorro-Sierra,UKMO,High,Low,688.33,7.96,118.11,29.14,81.09,0.56,1.42,-1.25,18.18,0,-1.78,0,662.19,18.18,9.88,0,690.25,1320.31,-4386.3,46.47,3.72000000000025,High
Mar 2082,Socorro-Sierra,UKMO,High,Low,114.39,1.05,116.03,107.81,20.22,27.03,1.62,-1.22,3.02,0,-1.71,0,110.33,17.79,18.01,0.55,146.68,1393.63,-4372.57,73.3200000000002,13.7300000000005,High
Apr 2082,Socorro-Sierra,UKMO,High,Low,79.13,0.59,163.01,86.98,59.28,5.22,4.97,-0.09,2.09,0,-2.36,0,76.45,24.91,28.55,23.09,153.01,1371.64,-4374.64,-21.99,-2.07000000000062,High
May 2082,Socorro-Sierra,UKMO,High,Low,41.31,0.38,183.88,98.85,66.63,6.67,6.04,0.28,1.09,0,-2.64,0,39.84,28.08,38.75,31.14,137.81,1402.21,-4403.05,30.5699999999999,-28.4099999999999,High
Jun 2082,Socorro-Sierra,UKMO,High,Low,99.31,1.15,65.05,127.84,14.58,85.19,6.74,0.52,2.62,0,-0.9,0,95.54,9.88,41.61,37.17,184.21,1429.18,-4441.5,26.97,-38.4499999999998,High
Jul 2082,Socorro-Sierra,UKMO,High,Low,908.99,10.18,69.64,136.81,8.53,75.19,5.8,0.2,24.01,0,-1.04,0,874.8,10.71,35.86,36.05,957.42,1323.17,-4483.17,-106.01,-41.6700000000001,High
Aug 2082,Socorro-Sierra,UKMO,High,Low,637.25,7.1,68.77,108.39,8.34,50.38,5.71,0.17,16.83,0,-1.01,0,613.31,10.54,28.46,31.49,683.81,1226.25,-4501.85,-96.9200000000001,-18.6800000000003,High
Sep 2082,Socorro-Sierra,UKMO,High,Low,1622.98,19.07,89.78,62.4,50.71,16.76,3.35,-0.6,42.87,0,-1.41,0,1561.04,13.92,19.89,23.53,1618.38,1161.29,-4523.06,-64.96,-21.21,High
Oct 2082,Socorro-Sierra,UKMO,High,Low,12.5,0.08,21.1,14.08,8.96,4.76,4.69,-0.21,0.33,0,-0.28,0,12.09,3.19,17.76,16.19,49.22,1179.28,-4509.07,17.99,13.9900000000007,High
Nov 2082,Socorro-Sierra,UKMO,High,Low,47.9,0.38,55.55,0.24,49.31,0.6,1.57,-1.25,1.27,0,0.18,0,46.25,6.8,9.17,0.3,62.53,1170.62,-4530.11,-8.66000000000008,-21.04,High
Dec 2082,Socorro-Sierra,UKMO,High,Low,826.76,10.98,67.42,3.7,65.89,0.56,1.43,-1.26,21.84,0,-1.04,0,793.94,10.42,6.43,0,810.78,1212.97,-4531.78,42.3500000000001,-1.67000000000007,High
Jan 2083,Socorro-Sierra,UKMO,High,Low,167.01,2.05,52.15,7.67,39.86,0.56,1.43,-1.25,4.41,0,-0.78,0,160.54,8.02,7,0,175.56,1274.56,-4513.67,61.5899999999999,18.1099999999997,High
