Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,954.98,0.37,0,0,0.94,0.58,1.54,0.42,2.78,0,0,0,951.83,0.01,1.48,2.85,956.17,0,-1759.72,0,-2.49000000000001,No Change
Aug 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1041.8,0.3,0,0,0.84,0.54,1.38,0.34,3.04,0,0,0,1038.46,0.01,1.34,2.56,1042.36,0,-1760.91,0,-1.19000000000005,No Change
Sep 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,787.43,0.27,0,0,0.81,0.54,1.28,0.3,2.3,0,0,0,784.86,0,1.26,2.06,788.18,0,-1761.47,0,-0.559999999999945,No Change
Oct 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,211.9,0.33,0,0,0.89,0.56,1.46,0.38,0.62,0,0,0,210.95,0,1.41,1.51,213.87,0,-1762.23,0,-0.759999999999991,No Change
Nov 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,618.79,0.11,0,0,0.53,0.44,0.88,0.09,1.8,0,0,0,616.88,0.02,0.87,0.31,618.08,0,-1764.2,0,-1.97000000000003,No Change
Dec 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.65,0.06,0,0,0.5,0.44,0.78,0.04,0.32,0,0,0,108.28,0,0.79,0,109.07,0,-1763.49,0,0.710000000000036,No Change
Jan 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,245.76,0.07,0,0,0.5,0.44,0.78,0.04,0.72,0,0,0,244.97,0.01,0.79,0,245.77,0,-1763.91,0,-0.420000000000073,No Change
Feb 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,543.77,0.14,0,0,0.56,0.44,0.91,0.12,1.58,0,0,0,542.05,0.02,0.91,0.64,543.62,0,-1763.93,0,-0.0199999999999818,No Change
Mar 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,670.47,0.16,0,0,0.58,0.44,0.96,0.15,1.95,0,0,0,668.35,0.02,0.95,1.01,670.34,0,-1763.77,0,0.160000000000082,No Change
Apr 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,118.86,0.2,0,0,0.66,0.46,1.57,0.39,0.35,0,0,0,118.32,0,1.37,2.09,121.78,0,-1763.64,0,0.129999999999882,No Change
May 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,126.68,0.25,0,0,0.74,0.49,1.73,0.46,0.37,0,0,0,126.06,0,1.51,2.57,130.15,0,-1766.56,0,-2.91999999999985,No Change
Jun 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,87.15,0.13,0,0,0.54,0.42,1.98,0.51,0.25,0,0,0,86.77,0,1.59,3.2,91.56,0,-1770.03,0,-3.47000000000003,No Change
Jul 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,800.95,0.4,0,0,0.99,0.59,1.62,0.46,2.33,0,0,0,798.21,0,1.56,2.84,802.61,0,-1774.44,0,-4.41000000000008,No Change
Aug 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,455.84,0.44,0,0,1.04,0.6,1.71,0.51,1.33,0,0,0,454.07,0,1.64,2.7,458.41,0,-1776.11,0,-1.66999999999985,No Change
Sep 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1518.24,0.32,0,0,0.64,0.48,1.03,0.17,4.43,0,0,0,1513.49,0.16,1.02,2.15,1516.83,0,-1778.68,0,-2.57000000000016,No Change
Oct 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,626.03,0.21,0,0,0.69,0.49,1.13,0.23,1.82,0,0,0,624,0,1.11,1.33,626.45,0,-1777.27,0,1.41000000000008,No Change
Nov 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,484.6,0.14,0,0,0.56,0.44,0.92,0.13,1.41,0,0,0,483.05,0.01,0.92,0.48,484.47,0,-1777.69,0,-0.420000000000073,No Change
Dec 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,582.25,0.08,0,0,0.5,0.44,0.78,0.04,1.7,0,0,0,580.47,0.02,0.8,0,581.28,0,-1777.55,0,0.1400000000001,No Change
Jan 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,525.39,0.08,0,0,0.5,0.44,0.78,0.04,1.53,0,0,0,523.78,0.02,0.8,0,524.59,0,-1776.59,0,0.960000000000036,No Change
Feb 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,120.04,0.06,0,0,0.5,0.44,0.78,0.04,0.35,0,0,0,119.62,0,0.8,0,120.42,0,-1775.79,0,0.799999999999955,No Change
Mar 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,113.03,0.12,0,0,0.55,0.43,1.02,0.16,0.33,0,0,0,112.57,0,0.98,0.51,114.06,0,-1776.18,0,-0.3900000000001,No Change
Apr 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,338.82,0.34,0,0,0.89,0.56,1.45,0.38,0.99,0,0,0,337.49,0,1.41,2.19,341.1,0,-1777.21,0,-1.02999999999997,No Change
May 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,149.49,0.4,0,0,0.95,0.56,1.72,0.5,0.44,0,0,0,148.66,0,1.61,2.62,152.89,0,-1779.49,0,-2.27999999999997,No Change
Jun 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,200.41,0.48,0,0,1.08,0.6,1.9,0.6,0.58,0,0,0,199.35,0,1.78,3.21,204.34,0,-1782.88,0,-3.3900000000001,No Change
Jul 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,668.78,0.42,0,0,1.02,0.6,1.66,0.48,1.95,0,0,0,666.4,0,1.6,2.93,670.94,0,-1786.81,0,-3.92999999999984,No Change
Aug 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.62,0.48,0,0,1.1,0.62,1.83,0.57,0.76,0,0,0,260.38,0,1.74,2.7,264.82,0,-1788.98,0,-2.17000000000007,No Change
Sep 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,436.68,0.37,0,0,0.93,0.57,1.52,0.42,1.27,0,0,0,435.04,0,1.47,2.2,438.71,0,-1792.18,0,-3.20000000000005,No Change
Oct 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1055.51,0.18,0,0,0.66,0.49,1.06,0.18,3.08,0,0,0,1052.26,0,1.05,1.62,1054.93,0,-1794.21,0,-2.02999999999997,No Change
Nov 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,11.87,0,0,0,0.07,0.23,0.98,0.11,0.03,0,0,0,11.84,0.16,0.71,0.33,13.04,0,-1793.64,0,0.569999999999936,No Change
Dec 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.59,0,0,0,0.32,0.35,0.78,0.04,0.25,0,0,0,85.34,0.04,0.7,0,86.07,0,-1794.8,0,-1.15999999999985,No Change
Jan 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.12,0.06,0,0,0.5,0.44,0.78,0.04,0.34,0,0,0,115.72,0,0.8,0,116.52,0,-1795.29,0,-0.490000000000009,No Change
Feb 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,64.83,0,0,0,0.27,0.33,0.8,0.05,0.19,0,0,0,64.64,0.06,0.69,0.05,65.44,0,-1795.68,0,-0.3900000000001,No Change
Mar 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.78,0,0,0,0.05,0.22,1.41,0.25,0.01,0,0,0,4.77,0.17,1,1.02,6.95,0,-1796.29,0,-0.6099999999999,No Change
Apr 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,72.85,0.07,0,0,0.46,0.39,1.68,0.39,0.21,0,0,0,72.57,0,1.36,2.38,76.31,0,-1798.46,0,-2.17000000000007,No Change
May 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,91.14,0.17,0,0,0.61,0.44,1.83,0.48,0.27,0,0,0,90.7,0,1.53,2.84,95.07,0,-1801.91,0,-3.45000000000005,No Change
Jun 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,306.68,0.48,0,0,1.09,0.62,1.79,0.55,0.89,0,0,0,305.31,0,1.72,3.11,310.14,0,-1805.84,0,-3.92999999999984,No Change
Jul 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1038.25,0.35,0,0,0.9,0.56,1.5,0.4,3.03,0,0,0,1034.88,0.01,1.44,2.87,1039.2,0,-1809.3,0,-3.46000000000004,No Change
Aug 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,867.75,0.34,0,0,0.88,0.55,1.5,0.4,2.53,0,0,0,864.88,0,1.44,2.63,868.95,0,-1810.25,0,-0.950000000000045,No Change
Sep 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1231.42,0.26,0,0,0.7,0.5,1.15,0.22,3.59,0,0,0,1227.56,0.06,1.13,2.14,1230.89,0,-1811.45,0,-1.20000000000005,No Change
Oct 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.75,0.26,0,0,0.78,0.52,1.29,0.29,1.88,0,0,0,643.61,0,1.25,1.56,646.42,0,-1810.92,0,0.529999999999973,No Change
Nov 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.07,0,0,0,0.03,0.21,1.03,0.12,0.02,0,0,0,6.05,0.18,0.73,0.33,7.29,0,-1811.6,0,-0.679999999999836,No Change
Dec 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,438.49,0.07,0,0,0.5,0.44,0.78,0.04,1.28,0,0,0,437.14,0.01,0.8,0,437.95,0,-1812.81,0,-1.21000000000004,No Change
Jan 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.24,0,0,0,0.26,0.32,0.78,0.04,0.18,0,0,0,61.06,0.06,0.68,0.01,61.81,0,-1812.27,0,0.539999999999964,No Change
Feb 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,162.33,0.22,0,0,0.65,0.44,1.26,0.28,0.47,0,0,0,161.64,0,1.19,0.78,163.61,0,-1812.84,0,-0.569999999999936,No Change
Mar 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,83.42,0.04,0,0,0.42,0.38,1.48,0.32,0.24,0,0,0,83.14,0,1.21,1.63,85.97,0,-1814.12,0,-1.27999999999997,No Change
Apr 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,54.15,0.04,0,0,0.41,0.38,1.64,0.37,0.16,0,0,0,53.96,0,1.31,2.26,57.53,0,-1816.67,0,-2.55000000000018,No Change
May 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,52.05,0.02,0,0,0.36,0.36,1.83,0.42,0.15,0,0,0,51.88,0.02,1.41,2.74,56.05,0,-1820.04,0,-3.36999999999989,No Change
Jun 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,329.28,0.46,0,0,1.07,0.61,1.76,0.53,0.96,0,0,0,327.86,0,1.69,2.95,332.5,0,-1824.04,0,-4,No Change
Jul 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,697.69,0.4,0,0,0.99,0.59,1.63,0.46,2.03,0,0,0,695.25,0,1.57,2.81,699.63,0,-1827.26,0,-3.22000000000003,No Change
Aug 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1149.54,0.29,0,0,0.83,0.54,1.36,0.33,3.35,0,0,0,1145.9,0.01,1.32,2.61,1149.84,0,-1829.2,0,-1.94000000000005,No Change
Sep 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1585.19,0.34,0,0,0.65,0.49,1.06,0.18,4.62,0,0,0,1580.23,0.17,1.05,2.17,1583.62,0,-1829.5,0,-0.299999999999955,No Change
Oct 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,737.69,0.24,0,0,0.77,0.53,1.2,0.25,2.15,0,0,0,735.3,0,1.19,1.69,738.18,0,-1827.94,0,1.55999999999995,No Change
Nov 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,546,0.09,0,0,0.52,0.44,0.83,0.07,1.59,0,0,0,544.31,0.02,0.84,0.19,545.37,0,-1828.43,0,-0.490000000000009,No Change
Dec 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.79,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,216.09,0.01,0.8,0,216.9,0,-1827.8,0,0.630000000000109,No Change
Jan 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,456.29,0.07,0,0,0.5,0.44,0.78,0.04,1.33,0,0,0,454.89,0.01,0.8,0,455.7,0,-1827.9,0,-0.100000000000136,No Change
Feb 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,129.82,0.07,0,0,0.5,0.44,0.79,0.05,0.38,0,0,0,129.37,0,0.8,0.01,130.19,0,-1827.31,0,0.590000000000146,No Change
Mar 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,445.6,0.19,0,0,0.62,0.44,1.15,0.23,1.3,0,0,0,444.11,0.01,1.1,0.92,446.14,0,-1827.68,0,-0.370000000000118,No Change
Apr 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,70.45,0.08,0,0,0.47,0.39,1.58,0.36,0.21,0,0,0,70.17,0,1.3,1.97,73.43,0,-1828.23,0,-0.549999999999955,No Change
May 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,236.16,0.44,0,0,1.04,0.6,1.7,0.5,0.69,0,0,0,235.04,0,1.63,2.64,239.31,0,-1831.21,0,-2.98000000000002,No Change
Jun 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,416.83,0.44,0,0,1.03,0.6,1.67,0.49,1.21,0,0,0,415.18,0,1.61,3.02,419.82,0,-1834.35,0,-3.13999999999987,No Change
Jul 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,755.46,0.41,0,0,0.99,0.58,1.62,0.46,2.2,0,0,0,752.85,0,1.56,3.01,757.43,0,-1837.34,0,-2.99000000000001,No Change
Aug 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,815.32,0.35,0,0,0.92,0.57,1.48,0.39,2.38,0,0,0,812.59,0,1.43,2.67,816.7,0,-1839.31,0,-1.97000000000003,No Change
Sep 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1514.07,0.32,0,0,0.66,0.49,1.04,0.17,4.41,0,0,0,1509.33,0.16,1.03,2.11,1512.64,0,-1840.69,0,-1.38000000000011,No Change
Oct 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,317.06,0.33,0,0,0.88,0.56,1.42,0.36,0.92,0,0,0,315.81,0,1.38,1.68,318.86,0,-1839.26,0,1.43000000000006,No Change
Nov 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,292,0.08,0,0,0.51,0.44,0.81,0.06,0.85,0,0,0,291.07,0.01,0.82,0.07,291.97,0,-1841.06,0,-1.79999999999995,No Change
Dec 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,204.67,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,204.01,0.01,0.8,0,204.81,0,-1841.04,0,0.0199999999999818,No Change
Jan 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,12.34,0,0,0,0.06,0.23,0.78,0.04,0.04,0,0,0,12.3,0.17,0.57,0,13.04,0,-1841.18,0,-0.1400000000001,No Change
Feb 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,147.15,0.07,0,0,0.51,0.44,0.79,0.05,0.43,0,0,0,146.65,0,0.81,0.03,147.5,0,-1841.88,0,-0.700000000000045,No Change
Mar 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.62,0,0,0,0.07,0.23,1.42,0.25,0.03,0,0,0,9.59,0.15,1.01,1.05,11.81,0,-1842.23,0,-0.349999999999909,No Change
Apr 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,0.15,0,0,0,0.06,0.26,1.73,0.33,0,0,0,0,0.15,0.19,1.21,2.36,3.9,0,-1844.42,0,-2.19000000000005,No Change
May 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,127.85,0.27,0,0,0.76,0.49,1.79,0.49,0.37,0,0,0,127.21,0,1.57,2.76,131.54,0,-1848.17,0,-3.75,No Change
Jun 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,288.45,0.5,0,0,1.13,0.63,1.85,0.58,0.84,0,0,0,287.1,0,1.77,3.22,292.1,0,-1851.86,0,-3.68999999999983,No Change
Jul 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,217.96,0.47,0,0,1.06,0.59,1.99,0.62,0.64,0,0,0,216.86,0,1.83,3.11,221.8,0,-1855.51,0,-3.65000000000009,No Change
Aug 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,250.99,0.48,0,0,1.1,0.62,1.88,0.58,0.73,0,0,0,249.78,0,1.78,2.85,254.4,0,-1859.35,0,-3.83999999999992,No Change
Sep 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,594.99,0.33,0,0,0.89,0.57,1.43,0.37,1.73,0,0,0,592.92,0,1.39,2.2,596.52,0,-1862.77,0,-3.42000000000007,No Change
Oct 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.58,0,0,0,0.07,0.26,1.64,0.31,0.01,0,0,0,2.58,0.18,1.15,1.75,5.67,0,-1864.3,0,-1.52999999999997,No Change
Nov 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,35.45,0,0,0,0.16,0.27,1.23,0.2,0.1,0,0,0,35.34,0.11,0.92,0.72,37.09,0,-1867.38,0,-3.08000000000015,No Change
Dec 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.41,0.07,0,0,0.5,0.44,0.78,0.04,0.69,0,0,0,236.65,0.01,0.8,0,237.45,0,-1869.03,0,-1.64999999999986,No Change
Jan 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,213.73,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,213.04,0.01,0.8,0,213.84,0,-1869.08,0,-0.0499999999999545,No Change
Feb 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,146.45,0.07,0,0,0.51,0.44,0.8,0.05,0.43,0,0,0,145.95,0,0.82,0.05,146.82,0,-1869.19,0,-0.110000000000127,No Change
Mar 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,17.91,0,0,0,0.1,0.24,1.44,0.26,0.05,0,0,0,17.86,0.14,1.04,1.1,20.13,0,-1869.56,0,-0.369999999999891,No Change
Apr 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.26,0,0,0,0.09,0.27,1.7,0.32,0.02,0,0,0,6.24,0.18,1.2,2.27,9.87,0,-1871.78,0,-2.22000000000003,No Change
May 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.47,0.45,0,0,1.06,0.61,1.74,0.53,0.59,0,0,0,200.43,0,1.67,2.85,204.95,0,-1875.4,0,-3.62000000000012,No Change
Jun 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,741.21,0.4,0,0,0.99,0.59,1.62,0.46,2.16,0,0,0,738.64,0,1.56,3.17,743.38,0,-1878.88,0,-3.48000000000002,No Change
Jul 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,561.75,0.45,0,0,1.07,0.62,1.74,0.52,1.64,0,0,0,559.66,0,1.67,3.02,564.35,0,-1881.06,0,-2.17999999999984,No Change
Aug 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,459.73,0.45,0,0,1.05,0.61,1.74,0.52,1.34,0,0,0,457.95,0,1.66,2.73,462.34,0,-1883.66,0,-2.60000000000014,No Change
Sep 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,647.47,0.34,0,0,0.89,0.55,1.49,0.39,1.89,0,0,0,645.24,0,1.43,2.24,648.92,0,-1886.27,0,-2.6099999999999,No Change
Oct 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,375.59,0.34,0,0,0.89,0.56,1.47,0.39,1.09,0,0,0,374.16,0,1.42,1.79,377.37,0,-1887.72,0,-1.45000000000005,No Change
Nov 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,722.44,0.12,0,0,0.55,0.45,0.91,0.1,2.11,0,0,0,720.21,0.02,0.91,0.5,721.64,0,-1889.5,0,-1.77999999999997,No Change
Dec 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,374.91,0.07,0,0,0.5,0.44,0.78,0.04,1.09,0,0,0,373.75,0.01,0.8,0,374.56,0,-1888.71,0,0.789999999999964,No Change
Jan 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,204.62,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,203.96,0.01,0.8,0,204.76,0,-1888.36,0,0.350000000000136,No Change
Feb 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,219.36,0.07,0,0,0.51,0.44,0.79,0.05,0.64,0,0,0,218.66,0.01,0.81,0.02,219.48,0,-1888.5,0,-0.1400000000001,No Change
Mar 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,100.82,0.12,0,0,0.5,0.38,1.4,0.32,0.29,0,0,0,100.4,0,1.21,1.14,102.75,0,-1888.62,0,-0.119999999999891,No Change
Apr 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.25,0.01,0,0,0.19,0.3,1.66,0.33,0.07,0,0,0,25.17,0.11,1.22,2.19,28.69,0,-1890.55,0,-1.93000000000006,No Change
May 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.05,0.01,0,0,0.17,0.3,1.85,0.38,0.07,0,0,0,23.97,0.14,1.33,2.69,28.14,0,-1893.99,0,-3.44000000000005,No Change
Jun 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,92.31,0.16,0,0,0.59,0.44,1.98,0.52,0.27,0,0,0,91.88,0,1.62,3.17,96.67,0,-1898.08,0,-4.08999999999992,No Change
Jul 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,524.03,0.46,0,0,1.08,0.63,1.76,0.53,1.53,0,0,0,522.04,0,1.69,2.94,526.67,0,-1902.44,0,-4.36000000000013,No Change
Aug 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1472.29,0.35,0,0,0.77,0.53,1.27,0.27,4.29,0,0,0,1467.65,0.11,1.23,2.52,1471.51,0,-1905.08,0,-2.63999999999987,No Change
Sep 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,881.72,0.3,0,0,0.84,0.54,1.38,0.34,2.57,0,0,0,878.86,0,1.34,2.31,882.51,0,-1904.3,0,0.779999999999973,No Change
Oct 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,186.58,0.34,0,0,0.9,0.56,1.54,0.41,0.54,0,0,0,185.69,0,1.47,1.71,188.87,0,-1905.09,0,-0.789999999999964,No Change
Nov 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,74.68,0,0,0,0.35,0.36,0.93,0.11,0.22,0,0,0,74.46,0.01,0.82,0.24,75.53,0,-1907.38,0,-2.29000000000019,No Change
Dec 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,348.25,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,347.17,0.01,0.8,0,347.98,0,-1908.23,0,-0.849999999999909,No Change
Jan 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,157.69,0.07,0,0,0.5,0.44,0.78,0.04,0.46,0,0,0,157.17,0,0.8,0,157.97,0,-1907.96,0,0.269999999999982,No Change
Feb 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,164.44,0.07,0,0,0.5,0.44,0.78,0.04,0.48,0,0,0,163.89,0.01,0.8,0,164.7,0,-1908.24,0,-0.279999999999973,No Change
Mar 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,39.03,0,0,0,0.22,0.29,1.14,0.17,0.11,0,0,0,38.92,0.08,0.89,0.72,40.6,0,-1908.5,0,-0.259999999999991,No Change
Apr 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.88,0,0,0,0.1,0.27,1.69,0.32,0.03,0,0,0,9.85,0.17,1.2,2.22,13.45,0,-1910.07,0,-1.56999999999994,No Change
May 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.79,0.01,0,0,0.26,0.33,1.87,0.41,0.1,0,0,0,33.68,0.08,1.39,2.79,37.94,0,-1913.63,0,-3.56000000000017,No Change
Jun 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.13,0.39,0,0,0.93,0.54,2.02,0.61,0.59,0,0,0,200.16,0,1.79,3.38,205.33,0,-1917.79,0,-4.15999999999985,No Change
Jul 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,521.76,0.48,0,0,1.1,0.62,1.85,0.57,1.52,0,0,0,519.76,0,1.76,3.07,524.59,0,-1921.98,0,-4.19000000000005,No Change
Aug 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,989.77,0.33,0,0,0.88,0.56,1.46,0.37,2.88,0,0,0,986.56,0.01,1.41,2.68,990.65,0,-1924.81,0,-2.82999999999993,No Change
Sep 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,936.73,0.28,0,0,0.81,0.54,1.32,0.31,2.73,0,0,0,933.72,0,1.28,2.29,937.3,0,-1925.69,0,-0.880000000000109,No Change
Oct 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,369.13,0.31,0,0,0.88,0.56,1.4,0.35,1.08,0,0,0,367.74,0,1.36,1.6,370.71,0,-1926.26,0,-0.569999999999936,No Change
Nov 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.53,0,0,0,0.07,0.24,1.08,0.14,0.03,0,0,0,9.5,0.16,0.77,0.45,10.89,0,-1927.84,0,-1.57999999999993,No Change
Dec 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,133.96,0.04,0,0,0.46,0.42,0.79,0.04,0.39,0,0,0,133.53,0,0.78,0,134.32,0,-1929.2,0,-1.36000000000013,No Change
Jan 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,26.06,0,0,0,0.09,0.25,0.79,0.04,0.08,0,0,0,25.98,0.16,0.59,0,26.72,0,-1929.55,0,-0.349999999999909,No Change
Feb 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.96,0.08,0,0,0.5,0.42,0.92,0.11,0.32,0,0,0,108.56,0,0.89,0.26,109.72,0,-1930.22,0,-0.670000000000073,No Change
Mar 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,453.91,0.26,0,0,0.76,0.51,1.26,0.28,1.32,0,0,0,452.33,0.01,1.23,1.6,455.16,0,-1930.97,0,-0.75,No Change
Apr 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,0.48,0,0,0,0.07,0.26,1.72,0.33,0,0,0,0,0.48,0.19,1.2,2.32,4.2,0,-1932.22,0,-1.25,No Change
May 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,70.18,0.06,0,0,0.46,0.39,1.86,0.45,0.2,0,0,0,69.91,0,1.47,2.83,74.21,0,-1935.94,0,-3.72000000000003,No Change
Jun 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,419.75,0.48,0,0,1.1,0.63,1.8,0.55,1.22,0,0,0,418.05,0,1.72,3.16,422.93,0,-1939.98,0,-4.03999999999996,No Change
