Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Middle_Rio_Grande,MPIM,No Change,No Change,252.13,9.34,77.93,67.8,6.22,8.54,15.65,0.62,5.36,0,3.36,0,237.43,18.43,12.71,0,268.57,58.06,-8147.01,-0.32,16.25,Low
Dec 2066,Middle_Rio_Grande,MPIM,No Change,No Change,114.94,5.77,53.96,47.16,6.14,8.54,15.66,0.62,2.44,0,2.29,0,106.73,12.69,12.64,0,132.06,58.06,-8153.31,0,-6.30000000000018,Low
Jan 2067,Middle_Rio_Grande,MPIM,No Change,No Change,185.21,7.27,68.94,59.44,6.13,8.55,15.67,0.62,3.94,0,2.95,0,174,16.25,12.63,0,202.88,58.06,-8163.62,0,-10.3099999999995,Low
Feb 2067,Middle_Rio_Grande,MPIM,No Change,No Change,194.56,8.85,64.43,58.01,5.79,8.55,15.68,0.62,4.14,0,2.78,0,181.57,15.26,12.74,0,209.57,58.06,-8171.78,0,-8.15999999999985,Low
Mar 2067,Middle_Rio_Grande,MPIM,No Change,No Change,781.6,33.19,191.1,174.83,5.26,9.58,15.7,0.62,16.62,0,8.36,0,731.79,45.41,12.91,0,790.11,57.62,-8179.93,-0.440000000000005,-8.15000000000055,Low
Apr 2067,Middle_Rio_Grande,MPIM,No Change,No Change,33.34,0.89,187.86,136.55,19.2,17.95,16.46,0.62,0.71,0,7.79,0,31.74,43.16,17.17,6.69,98.76,55.46,-8170.02,-2.16,9.90999999999985,Low
May 2067,Middle_Rio_Grande,MPIM,No Change,No Change,5.98,0.15,261.15,186.46,30.36,26.03,16.97,0.62,0.13,0,10.77,0,5.7,59.76,20.67,15.2,101.33,55.38,-8184.05,-0.0799999999999983,-14.0299999999997,Low
Jun 2067,Middle_Rio_Grande,MPIM,No Change,No Change,150.68,6.07,157.64,116.09,32.32,27.37,17.08,0.62,3.2,0,6.5,0,141.4,36.17,21.42,17.65,216.63,55.38,-8204.7,0,-20.6500000000005,Low
Jul 2067,Middle_Rio_Grande,MPIM,No Change,No Change,522.31,23.67,86.74,82.24,28.8,24.83,16.92,0.62,11.11,0,3.71,0,487.53,20.5,20.26,17.44,545.73,55.38,-8229.1,0,-24.3999999999996,Low
Aug 2067,Middle_Rio_Grande,MPIM,No Change,No Change,395.5,17.42,84.86,75.07,28.26,24.53,16.91,0.62,8.41,0,3.59,0,369.67,19.89,20.01,15.42,424.99,55.38,-8248.02,0,-18.9200000000001,Low
Sep 2067,Middle_Rio_Grande,MPIM,No Change,No Change,163.18,6.29,59.7,46.3,27.54,24.08,16.88,0.62,3.47,0,2.46,0,153.41,13.77,19.72,12.7,199.61,55.38,-8267.72,0,-19.6999999999989,Low
Oct 2067,Middle_Rio_Grande,MPIM,No Change,No Change,257.14,12.94,51.57,48.5,21.33,19.58,16.57,0.62,5.47,0,2.16,0,238.73,12.1,17.69,9.26,277.78,55.38,-8290.75,0,-23.0300000000007,Low
Nov 2067,Middle_Rio_Grande,MPIM,No Change,No Change,584.9,25.95,102.14,101.37,6.35,8.65,15.78,0.62,12.44,0,4.5,0,546.51,24.53,12.86,0.15,584.06,55.38,-8308.33,0,-17.5799999999999,Low
Dec 2067,Middle_Rio_Grande,MPIM,No Change,No Change,345.1,17.92,75.45,74.59,6.06,8.59,15.79,0.62,7.34,0,3.28,0,319.84,18.03,12.64,0,350.5,55.38,-8306.71,0,1.6200000000008,Low
Jan 2068,Middle_Rio_Grande,MPIM,No Change,No Change,216.62,8.37,67.53,59.51,6.09,8.6,15.8,0.62,4.61,0,2.91,0,203.65,15.99,12.67,0,232.31,55.38,-8311.26,0,-4.55000000000109,Low
Feb 2068,Middle_Rio_Grande,MPIM,No Change,No Change,287.96,11.99,74.72,66.28,8.56,8.6,15.81,0.62,6.12,0,3.1,0,269.85,17.37,12.91,0,300.13,55.38,-8318.91,0,-7.64999999999964,Low
Mar 2068,Middle_Rio_Grande,MPIM,No Change,No Change,127.11,4.8,98.65,80.32,5.28,9.64,15.82,0.62,2.7,0,4.26,0,119.61,23.23,13,0,155.84,57.62,-8324.88,2.23999999999999,-5.96999999999935,Low
Apr 2068,Middle_Rio_Grande,MPIM,No Change,No Change,48.01,1.16,102.01,75.4,14.72,14.69,16.34,0.62,1.02,0,4.24,0,45.83,23.5,15.83,3.97,89.13,55.46,-8333.11,-2.16,-8.23000000000138,Low
May 2068,Middle_Rio_Grande,MPIM,No Change,No Change,407.27,19.35,195.52,158.48,24.51,21.74,16.79,0.62,8.66,0,8.22,0,379.26,45.41,18.93,14.54,458.14,55.38,-8347.53,-0.0799999999999983,-14.4200000000001,Low
Jun 2068,Middle_Rio_Grande,MPIM,No Change,No Change,100.12,4.58,69.15,49.51,35.19,29.41,17.34,0.62,2.13,0,2.76,0,93.41,15.69,22.5,19.89,151.48,55.38,-8361.37,0,-13.8400000000001,Low
Jul 2068,Middle_Rio_Grande,MPIM,No Change,No Change,604.72,29.02,64.05,71.06,28.15,24.35,17,0.62,12.86,0,2.79,0,562.84,15.42,20.18,18.01,616.45,55.38,-8393.1,0,-31.7299999999996,Low
Aug 2068,Middle_Rio_Grande,MPIM,No Change,No Change,765.69,36.72,91.51,99.67,23.41,20.94,16.77,0.62,16.29,0,4.02,0,712.69,22.06,18.61,15.42,768.79,55.38,-8411.83,0,-18.7299999999996,Low
Sep 2068,Middle_Rio_Grande,MPIM,No Change,No Change,228.42,11.31,47.26,42.84,25.02,22.27,16.87,0.62,4.86,0,1.96,0,212.25,11.02,18.99,11.75,254.01,55.38,-8423.08,0,-11.25,Low
Oct 2068,Middle_Rio_Grande,MPIM,No Change,No Change,51.13,1.88,34.46,26.73,15.86,15.67,16.45,0.62,1.09,0,1.42,0,48.16,8,16.02,4.2,76.39,55.38,-8444.26,0,-21.1800000000003,Low
Nov 2068,Middle_Rio_Grande,MPIM,No Change,No Change,114.79,3.24,63.55,51.58,6.25,8.64,15.91,0.62,2.44,0,2.7,0,109.1,14.9,12.9,0,136.9,55.38,-8461.78,0,-17.5200000000004,Low
Dec 2068,Middle_Rio_Grande,MPIM,No Change,No Change,393.92,17.39,92.37,86.25,6.16,8.65,15.92,0.62,8.38,0,4.02,0,368.15,21.97,12.81,0,402.93,55.38,-8471.92,0,-10.1399999999994,Low
Jan 2069,Middle_Rio_Grande,MPIM,No Change,No Change,177.32,7.15,58.08,51.44,6.18,8.65,15.93,0.62,3.77,0,2.5,0,166.4,13.75,12.84,0,192.99,55.38,-8474.83,0,-2.90999999999985,Low
Feb 2069,Middle_Rio_Grande,MPIM,No Change,No Change,273.85,12.59,67.63,63.57,6.34,8.65,15.94,0.62,5.82,0,2.92,0,255.43,16.06,13,0,284.49,55.38,-8483.86,0,-9.03000000000065,Low
Mar 2069,Middle_Rio_Grande,MPIM,No Change,No Change,169.32,6.86,93.25,75.79,9.68,10.97,16.14,0.62,3.6,0,3.92,0,158.86,21.7,14.23,1.67,196.45,55.38,-8490.44,0,-6.57999999999993,Low
Apr 2069,Middle_Rio_Grande,MPIM,No Change,No Change,45.19,1.35,104.14,74.81,24.51,21.93,16.92,0.62,0.96,0,4.27,0,42.88,23.82,18.88,10.93,96.51,55.38,-8500.11,0,-9.67000000000007,Low
May 2069,Middle_Rio_Grande,MPIM,No Change,No Change,51.17,1.7,106.85,75.81,29.39,25.41,17.18,0.62,1.09,0,4.36,0,48.38,24.39,20.54,14.66,107.98,55.38,-8522.11,0,-22,Low
Jun 2069,Middle_Rio_Grande,MPIM,No Change,No Change,36.37,1.45,44.77,28.73,35.54,29.74,17.49,0.62,0.77,0,1.72,0,34.14,9.97,22.68,19.39,86.18,55.38,-8547.89,0,-25.7799999999988,Low
Jul 2069,Middle_Rio_Grande,MPIM,No Change,No Change,230.95,12.05,39.83,36.06,33.09,28.03,17.38,0.62,4.91,0,1.6,0,213.99,9.18,21.81,18.41,263.39,55.38,-8581.65,0,-33.7600000000002,Low
Aug 2069,Middle_Rio_Grande,MPIM,No Change,No Change,830,39.1,80.6,93.9,23.82,21.25,16.92,0.62,17.65,0,3.59,0,773.25,19.64,18.87,16.21,827.97,55.38,-8610.31,0,-28.6599999999999,Low
Sep 2069,Middle_Rio_Grande,MPIM,No Change,No Change,725.5,39.67,73.33,91.03,17.86,16.97,16.6,0.62,15.43,0,3.24,0,670.4,17.84,16.87,11.65,716.75,55.38,-8621.58,0,-11.2700000000004,Low
Oct 2069,Middle_Rio_Grande,MPIM,No Change,No Change,134.56,7.55,31.84,30.93,13.59,14.01,16.44,0.62,2.86,0,1.34,0,124.14,7.54,15.4,3.65,150.74,55.38,-8630.53,0,-8.95000000000073,Low
Nov 2069,Middle_Rio_Grande,MPIM,No Change,No Change,128.9,4.59,57.14,48.25,6.29,8.69,16.04,0.62,2.74,0,2.44,0,121.57,13.45,13.01,0,148.03,55.38,-8645.8,0,-15.2699999999986,Low
Dec 2069,Middle_Rio_Grande,MPIM,No Change,No Change,254.07,11.82,71.45,65.77,6.18,8.7,16.05,0.62,5.4,0,3.08,0,236.84,16.94,12.9,0,266.69,55.38,-8656.04,0,-10.2400000000016,Low
Jan 2070,Middle_Rio_Grande,MPIM,No Change,No Change,124.31,4.64,49.12,42.56,6.19,8.7,16.06,0.62,2.64,0,2.1,0,117.03,11.6,12.93,0,141.56,55.38,-8662.98,0,-6.93999999999869,Low
Feb 2070,Middle_Rio_Grande,MPIM,No Change,No Change,609.11,26.24,117.11,112.67,6.32,8.71,16.07,0.62,12.96,0,5.12,0,569.92,27.94,13.06,0,610.92,55.38,-8673.67,0,-10.6900000000005,Low
Mar 2070,Middle_Rio_Grande,MPIM,No Change,No Change,130,5.33,66.2,55.62,6.36,8.71,16.08,0.62,2.76,0,2.79,0,121.91,15.46,13.11,0,150.48,55.38,-8671.04,0,2.6299999999992,Low
Apr 2070,Middle_Rio_Grande,MPIM,No Change,No Change,116.91,4.12,128.2,96.87,16.37,15.9,16.68,0.62,2.49,0,5.35,0,110.31,29.62,16.52,5.12,161.58,55.38,-8680.94,0,-9.89999999999964,Low
May 2070,Middle_Rio_Grande,MPIM,No Change,No Change,17.73,0.51,91.2,63.25,29.72,25.69,17.32,0.62,0.38,0,3.69,0,16.84,20.73,20.73,14.63,72.94,55.38,-8694.27,0,-13.3299999999999,Low
Jun 2070,Middle_Rio_Grande,MPIM,No Change,No Change,43.68,2.18,38.87,25.64,33.83,28.57,17.53,0.62,0.93,0,1.48,0,40.58,8.66,22.17,17.93,89.34,55.38,-8721.54,0,-27.2700000000004,Low
Jul 2070,Middle_Rio_Grande,MPIM,No Change,No Change,422.21,17.47,67.1,61.54,30.76,26.38,17.41,0.62,8.98,0,2.85,0,395.76,15.8,21.17,17.74,450.47,55.38,-8753.97,0,-32.4299999999985,Low
Aug 2070,Middle_Rio_Grande,MPIM,No Change,No Change,1039.24,47.17,119.38,130.55,20.81,19.1,16.9,0.62,22.1,0,5.33,0,969.97,28.96,17.99,15.22,1032.14,55.38,-8776.67,0,-22.7000000000007,Low
Sep 2070,Middle_Rio_Grande,MPIM,No Change,No Change,365.23,16.56,64.26,60.26,24.87,22.19,17.12,0.62,7.77,0,2.73,0,340.9,15.14,19.18,12.73,387.97,55.38,-8780.74,0,-4.06999999999971,Low
Oct 2070,Middle_Rio_Grande,MPIM,No Change,No Change,1578.69,78.81,172.91,203.79,6.54,8.74,16.15,0.62,33.58,0,7.82,0,1466.3,42.32,13.33,5.01,1526.97,55.38,-8799.48,0,-18.7399999999998,Low
Nov 2070,Middle_Rio_Grande,MPIM,No Change,No Change,30.23,1.36,51.01,40.78,6.33,8.74,16.17,0.62,0.64,0,2.13,0,28.22,11.87,13.13,0,53.23,55.38,-8778.63,0,20.8500000000004,Low
Dec 2070,Middle_Rio_Grande,MPIM,No Change,No Change,167.56,8.03,74.63,64.47,6.2,8.75,16.18,0.62,3.56,0,3.18,0,155.97,17.55,13.01,0,186.53,55.38,-8791.39,0,-12.7600000000002,Low
Jan 2071,Middle_Rio_Grande,MPIM,No Change,No Change,58.32,2.3,47.01,38.84,6.22,8.75,16.19,0.62,1.24,0,1.98,0,54.78,11.01,13.03,0,78.82,55.38,-8800.2,0,-8.81000000000131,Low
Feb 2071,Middle_Rio_Grande,MPIM,No Change,No Change,565.92,24.73,123.01,115.6,6.31,8.76,16.2,0.62,12.04,0,5.35,0,529.15,29.24,13.12,0,571.51,55.38,-8812.54,0,-12.3400000000001,Low
Mar 2071,Middle_Rio_Grande,MPIM,No Change,No Change,219.58,8.44,105.56,87.25,6.55,8.79,16.21,0.62,4.67,0,4.45,0,206.47,24.55,13.34,0.02,244.39,55.38,-8810.73,0,1.81000000000131,Low
Apr 2071,Middle_Rio_Grande,MPIM,No Change,No Change,128.29,5.59,143.68,108.43,21.32,19.65,17.13,0.62,2.73,0,5.99,0,119.97,33.17,18.17,7.49,178.81,55.38,-8817.23,0,-6.5,Low
May 2071,Middle_Rio_Grande,MPIM,No Change,No Change,37.09,1.82,111.19,79.14,29.58,25.6,17.44,0.62,0.79,0,4.53,0,34.48,25.36,20.79,14.78,95.42,55.38,-8832.51,0,-15.2800000000007,Low
Jun 2071,Middle_Rio_Grande,MPIM,No Change,No Change,42.16,1.82,62.53,42.46,34.16,28.84,17.68,0.62,0.9,0,2.47,0,39.44,14.1,22.38,18.12,94.04,55.38,-8858.79,0,-26.2800000000007,Low
Jul 2071,Middle_Rio_Grande,MPIM,No Change,No Change,354.53,16.52,56.04,52.43,31.95,27.25,17.58,0.62,7.54,0,2.33,0,330.47,13.11,21.66,18.49,383.72,55.38,-8890.6,0,-31.8099999999995,Low
Aug 2071,Middle_Rio_Grande,MPIM,No Change,No Change,442.26,20.49,53.71,55.34,28.79,25.01,17.44,0.62,9.41,0,2.3,0,412.36,12.78,20.6,16.46,462.21,55.38,-8916.17,0,-25.5699999999997,Low
Sep 2071,Middle_Rio_Grande,MPIM,No Change,No Change,609.94,30.49,54.96,67.9,21.21,19.49,17.05,0.62,12.97,0,2.44,0,566.47,13.41,18.14,12.61,610.63,55.38,-8937.75,0,-21.5799999999999,Low
Oct 2071,Middle_Rio_Grande,MPIM,No Change,No Change,770.32,38.79,67.96,87.39,13.13,13.66,16.66,0.62,16.38,0,3.08,0,715.15,16.8,15.51,7.61,755.06,55.38,-8951.37,0,-13.6200000000008,Low
Nov 2071,Middle_Rio_Grande,MPIM,No Change,No Change,854.43,34.69,132.86,132.05,6.36,8.8,16.3,0.62,18.17,0,5.91,0,801.57,32.03,13.24,0,846.84,55.38,-8955.55,0,-4.17999999999847,Low
Dec 2071,Middle_Rio_Grande,MPIM,No Change,No Change,179.68,8.51,56.04,51.43,6.21,8.8,16.31,0.62,3.82,0,2.41,0,167.35,13.3,13.1,0,193.75,55.38,-8947.15,0,8.39999999999964,Low
Jan 2072,Middle_Rio_Grande,MPIM,No Change,No Change,55.11,1.78,44.22,36.35,6.2,8.81,16.32,0.62,1.17,0,1.87,0,52.16,10.38,13.09,0,75.63,55.38,-8956.6,0,-9.45000000000073,Low
Feb 2072,Middle_Rio_Grande,MPIM,No Change,No Change,28.99,0.87,49.03,38.85,6.4,8.81,16.33,0.62,0.62,0,2.05,0,27.5,11.42,13.3,0,52.21,55.38,-8969.25,0,-12.6499999999996,Low
Mar 2072,Middle_Rio_Grande,MPIM,No Change,No Change,74.74,2.51,100.35,77.73,6.5,8.81,16.34,0.62,1.59,0,4.2,0,70.64,23.24,13.41,0,107.29,55.38,-8982.29,0,-13.0400000000009,Low
Apr 2072,Middle_Rio_Grande,MPIM,No Change,No Change,89.86,3.26,258.59,190.31,19.67,18.4,17.12,0.62,1.91,0,10.77,0,84.69,59.49,17.77,7.13,169.08,55.38,-8992.23,0,-9.93999999999869,Low
May 2072,Middle_Rio_Grande,MPIM,No Change,No Change,194.9,8.49,222.72,166.89,28.9,25.08,17.54,0.62,4.15,0,9.25,0,182.27,51.25,20.73,15.85,270.11,55.38,-9003.18,0,-10.9500000000007,Low
Jun 2072,Middle_Rio_Grande,MPIM,No Change,No Change,192.4,8.2,157.47,118.07,32.59,27.7,17.73,0.62,4.09,0,6.51,0,180.12,36.19,22.01,18.3,256.62,55.38,-9022.55,0,-19.369999999999,Low
Jul 2072,Middle_Rio_Grande,MPIM,No Change,No Change,840.49,36.94,220.68,193.33,25.4,22.48,17.39,0.62,17.88,0,9.47,0,785.67,51.92,19.69,17.28,874.55,55.38,-9047.37,0,-24.8200000000015,Low
Aug 2072,Middle_Rio_Grande,MPIM,No Change,No Change,791.15,36.1,159.31,148.62,23.35,21.06,17.3,0.62,16.83,0,6.86,0,738.23,37.63,18.96,15.16,809.99,55.38,-9054.07,0,-6.69999999999891,Low
Sep 2072,Middle_Rio_Grande,MPIM,No Change,No Change,508.81,27.78,72.61,78.24,21.33,19.64,17.18,0.62,10.82,0,3.13,0,470.21,17.33,18.25,12.07,517.85,55.38,-9062.22,0,-8.14999999999964,Low
Oct 2072,Middle_Rio_Grande,MPIM,No Change,No Change,253.06,13.03,59.65,55.54,17.55,17.01,17.03,0.62,5.38,0,2.53,0,234.64,14.07,16.95,6.55,272.21,55.38,-9076.89,0,-14.6700000000001,Low
Nov 2072,Middle_Rio_Grande,MPIM,No Change,No Change,156.82,6.61,56.56,49.87,6.39,8.85,16.43,0.62,3.34,0,2.42,0,146.87,13.34,13.35,0,173.57,55.38,-9091.94,0,-15.0500000000011,Low
Dec 2072,Middle_Rio_Grande,MPIM,No Change,No Change,306.79,14.72,81.29,75.84,6.19,8.85,16.44,0.62,6.53,0,3.52,0,285.54,19.32,13.16,0,318.01,55.38,-9101.99,0,-10.0499999999993,Low
Jan 2073,Middle_Rio_Grande,MPIM,No Change,No Change,355.84,12.2,102.12,84.74,10.77,8.86,16.45,0.62,7.57,0,4.18,0,336.07,23.49,13.28,0,372.84,55.38,-9107.77,0,-5.78000000000065,Low
Feb 2073,Middle_Rio_Grande,MPIM,No Change,No Change,246.86,11.48,70.4,66.38,5.4,10.01,16.46,0.62,5.25,0,3.14,0,230.12,16.97,13.46,0,260.55,59.84,-9111.85,4.46,-4.07999999999993,Low
Mar 2073,Middle_Rio_Grande,MPIM,No Change,No Change,420.5,17.6,147.66,128.41,5.41,9.86,16.48,0.62,8.94,0,6.41,0,393.96,34.88,13.57,0.01,442.42,57.62,-9119.31,-2.22000000000001,-7.45999999999913,Low
Apr 2073,Middle_Rio_Grande,MPIM,No Change,No Change,224.36,9.17,162.27,126.32,18.34,17.67,17.25,0.62,4.77,0,6.83,0,210.42,37.62,17.39,5.39,270.82,55.46,-9119.82,-2.16,-0.510000000000218,Low
May 2073,Middle_Rio_Grande,MPIM,No Change,No Change,791.85,41.49,275.89,235.45,25.13,18.27,17.17,0.62,16.84,0,11.4,0,733.52,63.66,17.93,14.88,830,55.38,-9130.24,-0.0799999999999983,-10.4200000000001,Low
Jun 2073,Middle_Rio_Grande,MPIM,No Change,No Change,132.4,6.13,93.91,56.87,49.02,27.79,17.87,0.62,2.82,0,2.92,0,123.45,19.02,22.22,17.77,182.45,60.86,-9133.42,5.48,-3.18000000000029,Low
Jul 2073,Middle_Rio_Grande,MPIM,No Change,No Change,793.69,40.04,102.83,110.61,24.9,21.63,17.44,0.62,16.88,0,4.44,0,736.77,24.54,19.87,16.74,797.92,77.12,-9162.7,16.26,-29.2800000000007,Low
Aug 2073,Middle_Rio_Grande,MPIM,No Change,No Change,621.92,27.2,114.06,117.26,24.42,35.17,17.57,0.62,13.23,0,5.68,0,581.49,29.07,20.36,15.58,646.51,77.33,-9174.93,0.209999999999994,-12.2299999999996,Low
Sep 2073,Middle_Rio_Grande,MPIM,No Change,No Change,591.82,30.96,74.82,86.78,19.2,22.37,17.28,0.62,12.59,0,3.51,0,548.27,18.65,18.27,12.19,597.39,63.16,-9188.56,-14.17,-13.6299999999992,Low
Oct 2073,Middle_Rio_Grande,MPIM,No Change,No Change,67.92,2.38,48.91,36.39,22.49,20.91,17.44,0.62,1.44,0,2.02,0,64.09,11.3,18.73,8.18,102.3,58.38,-9201.31,-4.77999999999999,-12.75,Low
Nov 2073,Middle_Rio_Grande,MPIM,No Change,No Change,225.96,9.09,78.58,66.86,8.17,8.9,16.57,0.62,4.81,0,3.28,0,212.06,18.28,13.42,0,243.76,58.06,-9222.84,-0.32,-21.5300000000007,Low
Dec 2073,Middle_Rio_Grande,MPIM,No Change,No Change,426.45,20.63,95.06,91.4,6.47,8.91,16.58,0.62,9.07,0,4.12,0,396.75,22.6,13.31,0,432.67,59.84,-9230.71,1.78,-7.86999999999898,Low
Jan 2074,Middle_Rio_Grande,MPIM,No Change,No Change,160.46,6.53,55.1,49.01,6.06,8.91,16.59,0.62,3.41,0,2.38,0,150.52,13.08,13.33,0,176.93,60.05,-9233.47,0.209999999999994,-2.76000000000022,Low
Feb 2074,Middle_Rio_Grande,MPIM,No Change,No Change,373.67,15.72,106.15,96.54,5.43,10.23,16.6,0.62,7.95,0,4.71,0,350,25.43,13.39,0,388.83,59.84,-9243.64,-0.209999999999994,-10.1700000000001,Low
Mar 2074,Middle_Rio_Grande,MPIM,No Change,No Change,75.58,2.16,100.91,79.51,5.43,9.94,16.61,0.62,1.61,0,4.35,0,71.81,23.73,13.64,0,109.17,57.62,-9246.97,-2.22000000000001,-3.32999999999993,Low
Apr 2074,Middle_Rio_Grande,MPIM,No Change,No Change,140.26,5.53,121.12,93.82,14.17,14.47,17.08,0.62,2.98,0,5.07,0,131.75,28.05,16.24,4,180.05,55.46,-9257,-2.16,-10.0300000000007,Low
May 2074,Middle_Rio_Grande,MPIM,No Change,No Change,67.86,3.18,161.25,112.8,34.49,25.29,17.81,0.62,1.44,0,6.33,0,63.24,36.12,20.9,14.54,134.79,55.38,-9269.4,-0.0799999999999983,-12.3999999999996,Low
Jun 2074,Middle_Rio_Grande,MPIM,No Change,No Change,23.78,1.15,69.93,34.16,51.09,29.32,18.1,0.62,0.51,0,1.86,0,22.12,13.3,22.99,18.39,76.8,60.86,-9293.35,5.48,-23.9500000000007,Low
Jul 2074,Middle_Rio_Grande,MPIM,No Change,No Change,516.12,23.78,77.74,75.47,29.94,25.51,17.86,0.62,10.98,0,3.3,0,481.36,18.33,21.66,17.85,539.2,77.12,-9326.86,16.26,-33.5100000000002,Low
Aug 2074,Middle_Rio_Grande,MPIM,No Change,No Change,548.51,25.3,77.32,88.31,25.58,35.8,17.76,0.62,11.67,0,4.08,0,511.54,20.45,20.87,16.13,568.98,77.12,-9347.67,0,-20.8099999999995,Low
Sep 2074,Middle_Rio_Grande,MPIM,No Change,No Change,465.16,22.77,67.26,72.73,21.59,24.17,17.55,0.62,9.89,0,3.15,0,432.5,16.72,19.13,12.45,480.8,63.16,-9365.18,-13.96,-17.5100000000002,Low
Oct 2074,Middle_Rio_Grande,MPIM,No Change,No Change,259.82,10.66,51.83,48.2,15.48,15.8,17.23,0.62,5.53,0,2.25,0,243.64,12.35,16.61,5,277.6,58.38,-9381.51,-4.77999999999999,-16.3299999999999,Low
Nov 2074,Middle_Rio_Grande,MPIM,No Change,No Change,294.43,11.89,66.84,62.4,6.42,8.96,16.7,0.62,6.26,0,2.91,0,276.28,15.95,13.55,0,305.78,58.06,-9395.34,-0.32,-13.8299999999999,Low
Dec 2074,Middle_Rio_Grande,MPIM,No Change,No Change,170.61,8.32,58.29,52.99,6.28,8.96,16.71,0.62,3.63,0,2.5,0,158.66,13.8,13.41,0,185.87,58.06,-9402.25,0,-6.90999999999985,Low
Jan 2075,Middle_Rio_Grande,MPIM,No Change,No Change,227.34,9.38,61.15,56.01,6.29,8.97,16.72,0.62,4.84,0,2.65,0,213.13,14.54,13.42,0,241.1,58.06,-9412.21,0,-9.95999999999913,Low
Feb 2075,Middle_Rio_Grande,MPIM,No Change,No Change,25.12,0.65,43.13,34.77,6.04,8.97,16.74,0.62,0.53,0,1.83,0,23.94,10.11,13.62,0,47.67,58.06,-9420.83,0,-8.6200000000008,Low
Mar 2075,Middle_Rio_Grande,MPIM,No Change,No Change,306.94,12.08,82.2,75.51,5.54,10.02,16.75,0.62,6.53,0,3.63,0,288.34,19.62,13.81,0.05,321.82,57.62,-9434.58,-0.440000000000005,-13.75,Low
Apr 2075,Middle_Rio_Grande,MPIM,No Change,No Change,86.76,3.07,63.79,47.49,23.13,21.16,17.74,0.62,1.85,0,2.65,0,81.85,14.75,19.18,8.79,124.57,55.46,-9440.61,-2.16,-6.03000000000065,Low
May 2075,Middle_Rio_Grande,MPIM,No Change,No Change,46.91,2.19,48.09,33.2,31.21,26.88,18.06,0.62,1,0,1.89,0,43.73,10.84,21.77,16.35,92.69,55.38,-9462.04,-0.0799999999999983,-21.4300000000003,Low
Jun 2075,Middle_Rio_Grande,MPIM,No Change,No Change,44.18,1.96,33.2,21.32,34.28,29.06,18.22,0.62,0.94,0,1.25,0,41.28,7.37,22.82,18.18,89.65,55.38,-9492.93,0,-30.8899999999994,Low
Jul 2075,Middle_Rio_Grande,MPIM,No Change,No Change,474.84,23.17,52.11,56.63,29.92,25.9,18.01,0.62,10.1,0,2.22,0,441.57,12.41,21.41,18.1,493.49,55.38,-9526.52,0,-33.5900000000001,Low
Aug 2075,Middle_Rio_Grande,MPIM,No Change,No Change,167.15,8.41,19.56,18.3,31.89,27.45,18.13,0.62,3.56,0,0.75,0,155.18,4.48,21.94,16.25,197.85,55.38,-9549.69,0,-23.1700000000001,Low
Sep 2075,Middle_Rio_Grande,MPIM,No Change,No Change,47.95,2.45,5.41,6.92,16.58,17.07,18.02,0.62,1.02,0,0.15,0,44.47,1.29,16.91,13.38,76.04,55.38,-9579.14,0,-29.4499999999989,Low
Oct 2075,Middle_Rio_Grande,MPIM,No Change,No Change,246.89,10.63,36.33,35.76,19.41,18.49,17.55,0.62,5.25,0,1.57,0,231.01,8.72,17.84,7.25,264.82,55.38,-9608.75,0,-29.6100000000006,Low
Nov 2075,Middle_Rio_Grande,MPIM,No Change,No Change,228.84,10.21,45.75,45.49,6.47,9.01,16.84,0.62,4.87,0,2,0,213.77,11.01,13.68,0,238.46,55.38,-9626.1,0,-17.3500000000004,Low
Dec 2075,Middle_Rio_Grande,MPIM,No Change,No Change,366.09,18.28,57.83,62.28,6.31,9.02,16.85,0.62,7.79,0,2.55,0,340.02,13.98,13.52,0,367.53,55.38,-9635.45,0,-9.35000000000036,Low
Jan 2076,Middle_Rio_Grande,MPIM,No Change,No Change,56.35,1.86,31.97,27.55,6.37,9.02,16.86,0.62,1.2,0,1.36,0,53.29,7.57,13.59,0,74.45,55.38,-9641.35,0,-5.89999999999964,Low
Feb 2076,Middle_Rio_Grande,MPIM,No Change,No Change,24,0.68,32.67,26.87,6.48,9.03,16.87,0.62,0.51,0,1.37,0,22.81,7.65,13.71,0,44.17,55.38,-9655.03,0,-13.6800000000003,Low
Mar 2076,Middle_Rio_Grande,MPIM,No Change,No Change,47.91,1.54,62.77,49.08,8.11,10.08,16.98,0.62,1.02,0,2.62,0,45.35,14.57,14.39,0.61,74.92,55.38,-9669.41,0,-14.3799999999992,Low
Apr 2076,Middle_Rio_Grande,MPIM,No Change,No Change,67.08,2.74,91.3,66.36,26.84,23.77,17.96,0.62,1.43,0,3.73,0,62.92,20.89,20.41,13.21,117.42,55.38,-9682.73,0,-13.3199999999997,Low
