Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,San_Juan,GFDL,High,No Change,66.61,0.37,61.68,54.74,6.69,4.41,0.84,0.09,1.54,0,2.01,0,64.7,3.02,5.67,0,73.39,1260.98,7035.51,-27.8399999999999,3.82999999999993,No Change
Apr 2067,San_Juan,GFDL,High,No Change,25.33,0.07,178.14,120.84,41.97,2.44,0.84,0.09,0.59,0,6.88,0,24.68,10.94,6.55,2.91,45.08,1258.34,7038.33,-2.6400000000001,2.81999999999971,No Change
May 2067,San_Juan,GFDL,High,No Change,6.74,0.01,256.56,137.83,110.8,17.75,0.85,0.09,0.16,0,7.22,0,6.58,18.46,26.45,17.2,68.7,1292.07,7042.14,33.73,3.8100000000004,No Change
Jun 2067,San_Juan,GFDL,High,No Change,230.77,0.18,90.91,25.1,83.96,22.45,0.85,0.09,5.35,0,-1.8,0,225.25,6.27,32.42,19.34,283.28,1359.42,7031.57,67.3500000000001,-10.5700000000006,No Change
Jul 2067,San_Juan,GFDL,High,No Change,1137.74,19.12,38.1,44.23,58.15,45.84,0.84,0.09,26.39,0,-2.69,0,1092.24,3.37,34.87,19.22,1149.7,1389.27,7015.03,29.8499999999999,-16.54,No Change
Aug 2067,San_Juan,GFDL,High,No Change,466.36,5.67,33.75,33.7,63.45,57.57,0.85,0.09,10.82,0,-2.73,0,449.88,2.57,37.86,17.6,507.9,1367.46,7018.75,-21.8099999999999,3.72000000000025,No Change
Sep 2067,San_Juan,GFDL,High,No Change,228.32,0.68,28.23,21.34,43.48,34.49,0.85,0.09,5.3,0,-2.72,0,222.34,1.3,26.51,13.03,263.18,1336.24,7008.49,-31.22,-10.2600000000002,No Change
Oct 2067,San_Juan,GFDL,High,No Change,2387.47,50.62,28.23,55.26,26.11,1.77,0.84,0.09,55.37,0,-2.66,0,2281.48,1.91,5.67,3.29,2292.35,1319.48,6997.28,-16.76,-11.21,No Change
Nov 2067,San_Juan,GFDL,High,No Change,370.68,3.63,32.83,17.69,21.22,1.77,0.84,0.09,8.6,0,-2.76,0,358.46,2.07,5.68,0,366.21,1338.89,7045.96,19.4100000000001,48.6800000000003,No Change
Dec 2067,San_Juan,GFDL,High,No Change,130.42,0.08,29.65,84.51,6.7,61.83,0.84,0.09,3.02,0,-1.68,0,127.32,2.03,5.68,0,135.02,1353.41,7051.05,14.52,5.09000000000015,No Change
Jan 2068,San_Juan,GFDL,High,No Change,517.81,6.88,30,38.6,6.71,6.3,0.84,0.09,12.01,0,-2.76,0,498.92,0.63,5.68,0,505.23,1293.35,7051.64,-60.0600000000002,0.590000000000146,No Change
Feb 2068,San_Juan,GFDL,High,No Change,418.83,3.14,30.99,59.38,6.71,29.62,0.84,0.09,9.71,0,-2.77,0,405.98,0.43,5.68,0,412.09,1288.82,7060.15,-4.52999999999997,8.50999999999931,No Change
Mar 2068,San_Juan,GFDL,High,No Change,636.33,5.23,39.2,44.4,6.71,4.42,0.84,0.09,14.76,0,-2.78,0,616.34,0.52,5.68,0,622.53,1260.98,7066.34,-27.8399999999999,6.19000000000051,No Change
Apr 2068,San_Juan,GFDL,High,No Change,114.43,0.3,155.04,102.86,40.77,1.92,0.84,0.09,2.65,0,4.56,0,111.48,9.06,5.87,1.29,127.71,1258.34,7077.57,-2.6400000000001,11.2299999999996,No Change
May 2068,San_Juan,GFDL,High,No Change,42.84,0.04,140.22,37.53,104.04,14.77,0.85,0.09,0.99,0,3.14,0,41.81,10.33,22.67,14.76,89.56,1292.07,7082.74,33.73,5.17000000000007,No Change
Jun 2068,San_Juan,GFDL,High,No Change,97.91,0.08,40.91,24.1,56.96,42.11,0.85,0.09,2.27,0,-1.3,0,95.57,3.33,34.12,18.72,151.74,1359.42,7071.36,67.3500000000001,-11.3800000000001,No Change
Jul 2068,San_Juan,GFDL,High,No Change,505.71,5.69,28.6,35.52,67.65,68.63,0.85,0.09,11.73,0,-2.78,0,488.29,2.53,40.25,19.17,550.25,1340.91,7052.84,-18.51,-18.5199999999995,No Change
Aug 2068,San_Juan,GFDL,High,No Change,903.56,14.01,30.19,39,55.57,49.91,0.85,0.09,20.95,0,-2.75,0,868.6,2.3,33.41,17.17,921.47,1300.44,7041.86,-40.47,-10.9800000000005,No Change
Sep 2068,San_Juan,GFDL,High,No Change,633.72,8.01,27.8,25.6,35.89,24.19,0.85,0.09,14.7,0,-2.76,0,611.01,1.28,22.22,12.27,646.78,1273.45,7042.14,-26.99,0.280000000000655,No Change
Oct 2068,San_Juan,GFDL,High,No Change,686.61,11.45,27.86,18.76,25.75,4.29,0.84,0.09,15.92,0,-2.8,0,659.24,1.89,9,6.6,676.73,1263.68,7041.05,-9.76999999999998,-1.09000000000015,No Change
Nov 2068,San_Juan,GFDL,High,No Change,753.66,12.9,33.87,17.62,31.64,1.78,0.85,0.09,17.48,0,-2.85,0,723.28,2.14,5.69,0,731.11,1276.89,7046.82,13.21,5.76999999999953,No Change
Dec 2068,San_Juan,GFDL,High,No Change,497.22,8.33,29.88,43.09,6.72,10.25,0.85,0.09,11.53,0,-2.88,0,477.36,1.53,5.69,0,484.58,1301.81,7060.7,24.9199999999998,13.8800000000001,No Change
Jan 2069,San_Juan,GFDL,High,No Change,681.01,7.35,29.94,39.15,6.72,6.31,0.85,0.09,15.79,0,-2.9,0,657.86,0.63,5.69,0,664.18,1293.35,7068.59,-8.46000000000004,7.89000000000033,No Change
Feb 2069,San_Juan,GFDL,High,No Change,440.57,3.34,30.87,59.56,6.73,29.63,0.85,0.09,10.22,0,-2.88,0,427.02,0.43,5.69,0,433.14,1288.82,7080.74,-4.52999999999997,12.1499999999996,No Change
Mar 2069,San_Juan,GFDL,High,No Change,211.58,1.18,44.4,41.11,6.73,4.43,0.85,0.09,4.91,0,0.16,0,205.49,2.01,5.7,0,213.2,1260.98,7087.32,-27.8399999999999,6.57999999999993,No Change
Apr 2069,San_Juan,GFDL,High,No Change,267.13,0.69,164.91,114.71,40.59,1.85,0.85,0.09,6.2,0,3.29,0,260.24,8.86,5.77,1.16,276.04,1258.34,7091.62,-2.6400000000001,4.30000000000018,No Change
May 2069,San_Juan,GFDL,High,No Change,32.02,0.03,147.08,40.81,108.9,16.9,0.86,0.09,0.74,0,3.42,0,31.25,10.87,25.42,16.42,83.96,1292.07,7099.19,33.73,7.56999999999971,No Change
Jun 2069,San_Juan,GFDL,High,No Change,34.43,0.03,39.32,25.94,61.39,51.26,0.86,0.09,0.8,0,-0.41,0,33.6,3.69,36.62,20.08,93.99,1359.42,7086.18,67.3500000000001,-13.0099999999993,No Change
Jul 2069,San_Juan,GFDL,High,No Change,750.41,10.76,28.65,39.69,65.33,65.31,0.86,0.09,17.4,0,-2.83,0,722.24,2.54,38.95,19.44,783.17,1333.71,7065.71,-25.71,-20.4700000000003,No Change
Aug 2069,San_Juan,GFDL,High,No Change,1306.11,21,31.04,42.85,47.83,38.18,0.85,0.09,30.29,0,-2.8,0,1254.82,2.36,29.04,16.55,1302.77,1295.54,7060.08,-38.1700000000001,-5.63000000000011,No Change
Sep 2069,San_Juan,GFDL,High,No Change,20.16,0.03,29.52,17.36,42.26,32.52,0.86,0.09,0.47,0,-0.18,0,19.66,2.63,25.78,12.6,60.67,1276.91,7070.25,-18.6299999999999,10.1700000000001,No Change
Oct 2069,San_Juan,GFDL,High,No Change,326.28,3.76,27.43,9.56,25.34,2.74,0.85,0.09,7.57,0,-2.84,0,314.95,1.86,6.95,3.28,327.05,1261.64,7057.17,-15.27,-13.0799999999999,No Change
Nov 2069,San_Juan,GFDL,High,No Change,310.39,1.18,29.45,6.11,27.31,1.79,0.85,0.09,7.2,0,-2.86,0,302.01,1.86,5.71,0,309.58,1278.05,7057.85,16.4099999999999,0.680000000000291,No Change
Dec 2069,San_Juan,GFDL,High,No Change,697.15,10.92,29.69,42.28,6.74,7.07,0.85,0.09,16.17,0,-2.86,0,670.06,1.52,5.71,0,677.28,1298.62,7061.43,20.5699999999999,3.57999999999993,No Change
Jan 2070,San_Juan,GFDL,High,No Change,448.65,3.44,28.36,33.68,6.74,6.32,0.85,0.09,10.4,0,-2.91,0,434.81,0.59,5.71,0,441.11,1293.35,7073.98,-5.26999999999998,12.5499999999993,No Change
Feb 2070,San_Juan,GFDL,High,No Change,54,0.3,31.36,51.88,6.74,29.64,0.85,0.09,1.25,0,0.6,0,52.44,2.07,5.71,0,60.22,1288.82,7080.72,-4.52999999999997,6.74000000000069,No Change
Mar 2070,San_Juan,GFDL,High,No Change,33.2,0.19,43.84,37.8,6.75,4.44,0.85,0.09,0.77,0,1.35,0,32.25,2.56,5.71,0,40.52,1260.98,7081.81,-27.8399999999999,1.09000000000015,No Change
Apr 2070,San_Juan,GFDL,High,No Change,89.51,0.23,129.25,77.19,43.28,3,0.85,0.09,2.08,0,4.08,0,87.2,7.94,7.31,4.12,106.55,1258.34,7083.17,-2.6400000000001,1.35999999999967,No Change
May 2070,San_Juan,GFDL,High,No Change,156.11,0.15,99.71,16.1,89.41,12.86,0.86,0.09,3.62,0,0.35,0,152.33,6.87,19.59,15.81,194.59,1292.07,7084.45,33.73,1.27999999999975,No Change
Jun 2070,San_Juan,GFDL,High,No Change,128.72,0.1,36.98,25.27,59.42,48.5,0.86,0.09,2.99,0,-1.93,0,125.63,2.82,35.55,19.2,183.2,1349.81,7071.84,57.74,-12.6099999999997,No Change
Jul 2070,San_Juan,GFDL,High,No Change,955.7,15.2,28.47,42.65,61.7,60.36,0.86,0.09,22.16,0,-2.85,0,918.34,2.52,36.9,19.37,977.14,1325.95,7052.92,-23.8599999999999,-18.9200000000001,No Change
Aug 2070,San_Juan,GFDL,High,No Change,760.88,11.56,30.79,37.36,57.32,51.8,0.86,0.09,17.65,0,-2.87,0,731.68,2.34,34.4,17.17,785.59,1291.16,7052.1,-34.79,-0.819999999999709,No Change
Sep 2070,San_Juan,GFDL,High,No Change,87.68,0.14,27.61,18.93,45.31,38.08,0.86,0.09,2.03,0,-0.71,0,85.5,2.3,27.64,13.17,128.62,1263.05,7048.93,-28.1100000000001,-3.17000000000007,No Change
Oct 2070,San_Juan,GFDL,High,No Change,0.04,0,27.99,3.8,24.6,3.33,0.86,0.09,0,0,-0.23,0,0.04,3.14,7.43,4.1,14.71,1243.41,7036.31,-19.6399999999999,-12.6199999999999,No Change
Nov 2070,San_Juan,GFDL,High,No Change,622.14,8.88,30.87,13.73,28.69,1.8,0.86,0.09,14.43,0,-2.83,0,598.84,1.95,5.72,0,606.51,1258.02,7031.22,14.6099999999999,-5.09000000000015,No Change
Dec 2070,San_Juan,GFDL,High,No Change,42.4,0.03,29.69,9.1,20.15,1.8,0.86,0.09,0.98,0,-0.4,0,41.39,2.67,5.72,0,49.78,1279.96,7042.05,21.9400000000001,10.8299999999999,No Change
Jan 2071,San_Juan,GFDL,High,No Change,270.58,0.9,28.28,30.97,6.76,6.33,0.86,0.09,6.28,0,-2.82,0,263.41,0.59,5.72,0,269.72,1293.35,7041.88,13.3899999999999,-0.170000000000073,No Change
Feb 2071,San_Juan,GFDL,High,No Change,334.36,1.89,30.62,57.59,6.76,29.65,0.86,0.09,7.75,0,-2.7,0,324.72,0.48,5.72,0,330.93,1288.82,7044.57,-4.52999999999997,2.6899999999996,No Change
Mar 2071,San_Juan,GFDL,High,No Change,228.42,1.28,35.22,34.55,6.77,4.45,0.86,0.09,5.3,0,-1.48,0,221.85,1.1,5.73,0,228.67,1260.98,7048.86,-27.8399999999999,4.28999999999996,No Change
Apr 2071,San_Juan,GFDL,High,No Change,29.51,0.08,99.54,48.55,45.19,3.83,0.86,0.09,0.68,0,3.25,0,28.74,6.46,8.4,5.63,49.23,1258.34,7051.92,-2.6400000000001,3.0600000000004,No Change
May 2071,San_Juan,GFDL,High,No Change,31.34,0.03,48.2,17.52,43.23,16.66,0.87,0.09,0.73,0,0.14,0,30.58,3.99,24.83,17.32,76.72,1292.07,7049.45,33.73,-2.47000000000025,No Change
Jun 2071,San_Juan,GFDL,High,No Change,19.08,0.01,28.23,26.44,63.17,63.78,0.87,0.09,0.44,0,-0.51,0,18.62,2.91,37.77,20.33,79.63,1294.6,7032.21,2.52999999999997,-17.2399999999998,No Change
Jul 2071,San_Juan,GFDL,High,No Change,370.45,3.47,26.57,36.57,74.97,81.03,0.87,0.09,8.59,0,-2.83,0,358.39,2.35,44.42,20.27,425.43,1257.01,7011.04,-37.5899999999999,-21.1700000000001,No Change
Aug 2071,San_Juan,GFDL,High,No Change,860.65,12.74,30.74,36.74,53.13,45.93,0.87,0.09,19.96,0,-2.8,0,827.95,2.34,32.04,16.49,878.81,1207.3,6995.76,-49.71,-15.2799999999997,No Change
Sep 2071,San_Juan,GFDL,High,No Change,740.47,10.7,27.61,27.85,34.68,22.68,0.87,0.09,17.17,0,-2.82,0,712.6,1.27,21.55,12.32,747.75,1183.24,6995.66,-24.0599999999999,-0.100000000000364,No Change
Oct 2071,San_Juan,GFDL,High,No Change,688.68,11.19,33.42,17.47,31.21,3.53,0.86,0.09,15.97,0,-2.8,0,661.52,2.27,8.01,5.55,677.35,1174.46,6996.92,-8.77999999999997,1.26000000000022,No Change
Nov 2071,San_Juan,GFDL,High,No Change,629.96,8.43,32.38,13.23,30.18,1.81,0.86,0.09,14.61,0,-2.84,0,606.92,2.05,5.74,0,614.7,1194.9,7003.77,20.4400000000001,6.85000000000036,No Change
Dec 2071,San_Juan,GFDL,High,No Change,451.87,3.5,34.1,8.66,31.87,1.81,0.86,0.09,10.48,0,-2.86,0,437.89,1.74,5.74,0,445.37,1218.31,7014.77,23.4099999999999,11,No Change
Jan 2072,San_Juan,GFDL,High,No Change,1064.66,17.45,41.16,23.66,38.79,1.81,0.86,0.09,24.69,0,-2.89,0,1022.52,0.86,5.74,0,1029.12,1243.39,7021.62,25.0800000000002,6.84999999999945,No Change
Feb 2072,San_Juan,GFDL,High,No Change,916.9,12.73,52.43,76.83,6.78,16.23,0.86,0.09,21.26,0,-2.96,0,882.9,0.73,5.74,0,889.37,1275.4,7042.66,32.01,21.04,No Change
Mar 2072,San_Juan,GFDL,High,No Change,55.45,0.31,80.37,70.97,6.78,4.46,0.86,0.09,1.29,0,3.35,0,53.85,4.04,5.74,0,63.63,1260.98,7060.19,-14.4200000000001,17.5299999999997,No Change
Apr 2072,San_Juan,GFDL,High,No Change,111.62,0.29,160.26,107.53,40.53,1.82,0.86,0.09,2.59,0,4.84,0,108.74,9.47,5.75,0.27,124.23,1258.34,7064.06,-2.6400000000001,3.8700000000008,No Change
May 2072,San_Juan,GFDL,High,No Change,189.1,0.19,98.49,16.32,89.74,13.15,0.87,0.09,4.39,0,-0.63,0,184.53,6.4,20.07,15.83,226.82,1292.07,7070.44,33.73,6.3799999999992,No Change
Jun 2072,San_Juan,GFDL,High,No Change,97.78,0.08,32.7,26.07,62.29,56.81,0.88,0.09,2.27,0,-1.55,0,95.44,2.78,37.19,19.74,155.15,1349.37,7057.59,57.3,-12.8499999999995,No Change
Jul 2072,San_Juan,GFDL,High,No Change,906.43,14.18,27.43,42.14,62.51,62.48,0.87,0.09,21.02,0,-2.98,0,871.23,2.43,37.36,19.38,930.4,1318.45,7037.78,-30.9199999999998,-19.8100000000004,No Change
Aug 2072,San_Juan,GFDL,High,No Change,2523.5,46.27,29.94,59.41,27.96,10.43,0.87,0.09,58.52,0,-3,0,2418.71,2.28,17.06,15.44,2453.48,1281.89,7035.66,-36.5599999999999,-2.11999999999989,No Change
Sep 2072,San_Juan,GFDL,High,No Change,1527.9,30.14,27.93,42.14,26.08,8.33,0.87,0.09,35.43,0,-3.11,0,1462.33,1.29,14.25,11.87,1489.74,1283.14,7074.96,1.25,39.3000000000002,No Change
Oct 2072,San_Juan,GFDL,High,No Change,565.41,8.27,28.85,15.41,26.72,3.74,0.87,0.09,13.11,0,-3.23,0,544.03,1.96,8.29,5.43,559.71,1287.42,7094.64,4.27999999999997,19.6800000000003,No Change
Nov 2072,San_Juan,GFDL,High,No Change,748.39,11.08,36.31,16.14,34.04,1.82,0.87,0.09,17.36,0,-3.25,0,719.95,2.29,5.75,0,728,1302.88,7098.32,15.46,3.67999999999938,No Change
Dec 2072,San_Juan,GFDL,High,No Change,662.83,9.82,30.37,73.74,6.8,38.59,0.87,0.09,15.37,0,-3.31,0,637.64,1.55,5.75,0,644.94,1330.12,7111.65,27.2399999999998,13.3299999999999,No Change
Jan 2073,San_Juan,GFDL,High,No Change,438,2.52,30.44,35.22,6.8,6.34,0.87,0.09,10.16,0,-3.35,0,425.32,0.64,5.75,0,431.71,1293.35,7122.93,-36.77,11.2800000000007,No Change
Feb 2073,San_Juan,GFDL,High,No Change,566.86,4.62,31.59,62,6.8,29.66,0.87,0.09,13.15,0,-3.36,0,549.09,0.44,5.75,0,555.28,1288.82,7128.96,-4.52999999999997,6.02999999999975,No Change
Mar 2073,San_Juan,GFDL,High,No Change,671.66,7.34,42.45,50.26,6.8,4.47,0.87,0.09,15.58,0,-3.37,0,648.75,0.56,5.76,0,655.06,1260.98,7137.97,-27.8399999999999,9.01000000000022,No Change
Apr 2073,San_Juan,GFDL,High,No Change,122.1,0.32,151.67,97.67,44.71,3.63,0.87,0.09,2.83,0,4.18,0,118.95,9.05,8.14,5.33,141.46,1258.34,7149.4,-2.6400000000001,11.4299999999994,No Change
May 2073,San_Juan,GFDL,High,No Change,265.14,0.26,69.53,17.1,66.07,15.22,0.88,0.09,6.15,0,-2.38,0,258.73,4.22,23.11,16.3,302.36,1292.07,7150.31,33.73,0.910000000000764,No Change
Jun 2073,San_Juan,GFDL,High,No Change,184.31,0.14,39.69,27.12,63.26,51.36,0.88,0.09,4.27,0,-2.28,0,179.9,3.09,37.75,20.15,240.88,1320.6,7136.98,28.53,-13.3300000000008,No Change
Jul 2073,San_Juan,GFDL,High,No Change,834.14,12.4,28.72,42.23,66.11,66.34,0.88,0.09,19.34,0,-3.41,0,802.4,2.54,39.41,19.91,864.25,1295.53,7118.05,-25.0699999999999,-18.9299999999994,No Change
Aug 2073,San_Juan,GFDL,High,No Change,593.48,7.26,31.04,33.88,58,52.5,0.88,0.09,13.76,0,-3.45,0,572.46,2.36,34.8,16.79,626.4,1256.67,7113.29,-38.8599999999999,-4.76000000000022,No Change
Sep 2073,San_Juan,GFDL,High,No Change,389.18,3.36,27.61,25.82,46,38.68,0.88,0.09,9.03,0,-3.44,0,376.79,1.27,27.96,14,420.03,1228.17,7106.03,-28.5,-7.26000000000022,No Change
Oct 2073,San_Juan,GFDL,High,No Change,127.62,0.05,27.24,11.16,25.45,8.81,0.88,0.09,2.96,0,-2.7,0,124.61,2.19,14.86,9.62,151.28,1208.32,7096.83,-19.8500000000001,-9.19999999999982,No Change
Nov 2073,San_Juan,GFDL,High,No Change,30.96,0.02,30.56,2.14,27.34,1.56,0.87,0.09,0.72,0,-0.6,0,30.22,3.26,4.98,0.1,38.56,1210.88,7086.69,2.56000000000017,-10.1400000000003,No Change
Dec 2073,San_Juan,GFDL,High,No Change,191.15,0.11,29.15,5.64,27.02,1.83,0.87,0.09,4.43,0,-3.17,0,186.6,1.61,5.77,0,193.98,1232.46,7085.93,21.5799999999999,-0.759999999999309,No Change
Jan 2074,San_Juan,GFDL,High,No Change,537.26,6.48,27.99,13.26,25.87,1.83,0.88,0.09,12.46,0,-3.42,0,518.32,0.59,5.77,0,524.67,1252.66,7086.4,20.2,0.469999999999345,No Change
Feb 2074,San_Juan,GFDL,High,No Change,359.77,2.03,30.25,40.38,6.82,12.56,0.88,0.09,8.34,0,-3,0,349.4,0.63,5.77,0,355.8,1271.71,7094.66,19.05,8.26000000000022,No Change
Mar 2074,San_Juan,GFDL,High,No Change,451.23,3.98,35.58,40.22,6.82,4.48,0.88,0.09,10.46,0,-3.47,0,436.79,0.47,5.77,0,443.03,1260.98,7099.22,-10.73,4.5600000000004,No Change
Apr 2074,San_Juan,GFDL,High,No Change,36.19,0.09,170.85,109.42,50.98,6.33,0.88,0.09,0.84,0,6.17,0,35.26,10.72,11.7,9.32,67,1258.34,7105.44,-2.6400000000001,6.21999999999935,No Change
May 2074,San_Juan,GFDL,High,No Change,61.51,0.06,110.26,17.67,96.68,14.1,0.89,0.09,1.43,0,1.7,0,60.03,8.37,21.02,17.58,107.01,1292.07,7102.34,33.73,-3.09999999999945,No Change
Jun 2074,San_Juan,GFDL,High,No Change,116.92,0.09,38.52,29.41,69.63,62.17,0.89,0.09,2.71,0,-1.62,0,114.12,3.36,41.35,21.57,180.4,1354.42,7087.09,62.3500000000001,-15.25,No Change
Jul 2074,San_Juan,GFDL,High,No Change,471.49,6.31,27.74,40.87,76.89,82.69,0.89,0.09,10.93,0,-3.49,0,454.25,2.46,45.54,21.14,523.38,1321.32,7065.82,-33.1000000000001,-21.2700000000004,No Change
Aug 2074,San_Juan,GFDL,High,No Change,1554.58,25.43,30.49,45.6,42.22,30.75,0.88,0.09,36.05,0,-3.46,0,1493.1,2.32,25.88,16.05,1537.34,1270.78,7051.33,-50.54,-14.4899999999998,No Change
Sep 2074,San_Juan,GFDL,High,No Change,834.3,13.25,27.8,31.2,35.06,23,0.88,0.09,19.35,0,-3.48,0,801.7,1.28,21.77,12.84,837.6,1257.16,7067.08,-13.6199999999999,15.75,No Change
Oct 2074,San_Juan,GFDL,High,No Change,2027.75,36.43,28.23,41.94,26.11,1.84,0.88,0.09,47.03,0,-3.46,0,1944.29,1.91,5.78,4.4,1956.39,1248.24,7069.32,-8.92000000000007,2.23999999999978,No Change
Nov 2074,San_Juan,GFDL,High,No Change,1144.8,19.77,32.03,25.29,29.84,1.84,0.88,0.09,26.55,0,-3.52,0,1098.48,2.02,5.78,0,1106.29,1267.52,7107.69,19.28,38.3699999999999,No Change
Dec 2074,San_Juan,GFDL,High,No Change,233.89,0.14,29.88,23.17,9.66,1.84,0.88,0.09,5.42,0,-2.83,0,228.33,1.86,5.78,0,235.97,1290.52,7129.93,23,22.2400000000007,No Change
Jan 2075,San_Juan,GFDL,High,No Change,263.6,0.5,29.75,31.62,6.84,6.36,0.88,0.09,6.11,0,-2.79,0,256.99,0.94,5.78,0,263.72,1293.35,7131.74,2.82999999999993,1.80999999999949,No Change
Feb 2075,San_Juan,GFDL,High,No Change,222.96,1.26,30.74,54.73,6.84,29.68,0.88,0.09,5.17,0,-1.3,0,216.53,1.41,5.79,0,223.73,1288.82,7134.27,-4.52999999999997,2.53000000000065,No Change
Mar 2075,San_Juan,GFDL,High,No Change,667.42,6.34,56.35,62.99,6.84,4.49,0.88,0.09,15.48,0,-3.38,0,645.6,0.74,5.79,0.24,652.36,1260.98,7137.35,-27.8399999999999,3.07999999999993,No Change
Apr 2075,San_Juan,GFDL,High,No Change,307.94,0.8,220.53,158.28,53.49,7.41,0.88,0.09,7.14,0,5.02,0,300,11.94,13.14,11.51,336.6,1258.34,7148.42,-2.6400000000001,11.0699999999997,No Change
May 2075,San_Juan,GFDL,High,No Change,52.49,0.05,220.18,111.26,101.43,13.7,0.89,0.09,1.22,0,5.3,0,51.22,15.94,21.17,14.18,102.51,1292.07,7148.28,33.73,-0.140000000000327,No Change
Jun 2075,San_Juan,GFDL,High,No Change,34.66,0.03,74.55,27.44,65.96,25.54,0.9,0.09,0.8,0,0.22,0,33.83,6.51,36.45,21,97.79,1359.42,7139.83,67.3500000000001,-8.44999999999982,No Change
Jul 2075,San_Juan,GFDL,High,No Change,462.82,5.38,30.12,38.63,74.61,77.02,0.89,0.09,10.73,0,-3.4,0,446.71,2.67,44.23,20.54,514.14,1364.19,7119.04,4.76999999999998,-20.79,No Change
Aug 2075,San_Juan,GFDL,High,No Change,662.68,7.57,30.62,35.31,60.47,56.53,0.89,0.09,15.37,0,-3.38,0,639.74,2.33,36.23,17.34,695.64,1318.35,7105.03,-45.8400000000001,-14.0100000000002,No Change
Sep 2075,San_Juan,GFDL,High,No Change,968.01,15.66,27.36,32.45,32.48,19.79,0.89,0.09,22.45,0,-3.38,0,929.89,1.26,20.32,12.54,964.02,1286.86,7098.88,-31.49,-6.14999999999964,No Change
Oct 2075,San_Juan,GFDL,High,No Change,532.48,8.29,27.24,14.07,25.14,2.11,0.89,0.09,12.35,0,-3.43,0,511.84,1.85,6.13,2.55,522.38,1280.03,7104.61,-6.82999999999993,5.72999999999956,No Change
Nov 2075,San_Juan,GFDL,High,No Change,39.19,0.02,29.4,2.19,26.51,1.66,0.89,0.09,0.91,0,-0.74,0,38.26,3.11,5.25,0,46.63,1297.72,7110.19,17.6900000000001,5.57999999999993,No Change
Dec 2075,San_Juan,GFDL,High,No Change,784.63,12.64,28.16,62.52,6.86,26.63,0.89,0.09,18.2,0,-3.39,0,753.79,1.44,5.8,0,761.03,1318.12,7109.56,20.3999999999999,-0.6299999999992,No Change
Jan 2076,San_Juan,GFDL,High,No Change,949.21,13.66,27.74,43.77,6.86,6.37,0.89,0.09,22.01,0,-3.43,0,913.53,0.58,5.8,0,919.91,1293.35,7123.58,-24.77,14.0199999999995,No Change
Feb 2076,San_Juan,GFDL,High,No Change,293.85,1.66,30,55.61,6.86,29.69,0.89,0.09,6.81,0,-2.16,0,285.38,1.04,5.8,0,292.22,1288.82,7141.36,-4.52999999999997,17.7799999999997,No Change
Mar 2076,San_Juan,GFDL,High,No Change,125.94,0.7,42.93,38.67,6.86,4.5,0.89,0.09,2.92,0,0.27,0,122.32,2.33,5.8,0,130.45,1260.98,7145.22,-27.8399999999999,3.86000000000058,No Change
Apr 2076,San_Juan,GFDL,High,No Change,114.12,0.3,74.31,24.98,50.13,5.96,0.89,0.09,2.65,0,0.77,0,111.18,4.69,11.24,9.08,136.18,1258.34,7147.61,-2.6400000000001,2.38999999999942,No Change
May 2076,San_Juan,GFDL,High,No Change,84.06,0.08,29.94,16.87,41.03,29.49,0.9,0.09,1.95,0,-1.11,0,82.03,2.73,25.15,16.34,126.25,1292.07,7141.16,33.73,-6.44999999999982,No Change
Jun 2076,San_Juan,GFDL,High,No Change,16.28,0.01,25.96,26.56,64.25,66.91,0.9,0.09,0.38,0,-0.85,0,15.89,2.92,38.3,20.36,77.47,1279.27,7124.85,-12.8,-16.3099999999995,No Change
Jul 2076,San_Juan,GFDL,High,No Change,546.65,7.27,26.39,38.51,69.09,72.78,0.9,0.09,12.68,0,-3.49,0,526.7,2.34,41.09,19.73,589.85,1239.12,7103.21,-40.1500000000001,-21.6400000000003,No Change
Aug 2076,San_Juan,GFDL,High,No Change,734.89,11.53,29.88,37.7,56.71,51.77,0.9,0.09,17.04,0,-3.5,0,706.32,2.27,34.07,17.11,759.77,1195.14,7091.86,-43.9799999999998,-11.3500000000004,No Change
Sep 2076,San_Juan,GFDL,High,No Change,318.71,1.37,27.61,23.8,45.55,38.15,0.9,0.09,7.39,0,-3.49,0,309.95,1.27,27.74,13.67,352.63,1166.81,7087.48,-28.3300000000002,-4.38000000000011,No Change
Oct 2076,San_Juan,GFDL,High,No Change,0,0,27.48,9.2,24.19,8.77,0.9,0.09,0,0,-0.42,0,0,3.28,14.79,10,28.07,1147.28,7076.91,-19.53,-10.5699999999997,No Change
Nov 2076,San_Juan,GFDL,High,No Change,323.44,2.64,29.75,8.2,27.6,1.86,0.89,0.09,7.5,0,-3.43,0,313.3,1.88,5.81,0,320.99,1148.7,7065.68,1.42000000000007,-11.2299999999996,No Change
