Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Lower_Rio_Grande,NCAR,Low,High,77.14,1.15,54.13,43.34,0.01,2.38,6.3,0.01,0.59,0,3.68,0,75.4,10.64,3.93,0,89.96,0,-6469.49,0,-2.36999999999989,High
Mar 2077,Lower_Rio_Grande,NCAR,Low,High,7.8,0.12,108.1,68.56,34.19,23.11,22.54,5.19,0.06,0,7.34,0,7.63,21.24,28.44,0.12,57.42,0,-6471.52,0,-2.03000000000065,High
Apr 2077,Lower_Rio_Grande,NCAR,Low,High,2.14,0.03,96.18,56.41,42.56,28.19,26.53,6.46,0.02,0,6.53,0,2.09,18.9,34.44,0.16,55.59,0,-6481.59,0,-10.0699999999997,High
May 2077,Lower_Rio_Grande,NCAR,Low,High,39.85,0.59,113.25,67.03,48.92,32.05,29.55,7.42,0.3,0,7.69,0,38.95,22.25,39.01,0.19,100.41,0,-6495.27,0,-13.6800000000003,High
Jun 2077,Lower_Rio_Grande,NCAR,Low,High,30.55,0.46,126.93,72.44,60.39,39.01,35.01,9.16,0.23,0,8.62,0,29.86,24.94,47.24,0.24,102.27,0,-6509.6,0,-14.3299999999999,High
Jul 2077,Lower_Rio_Grande,NCAR,Low,High,473.7,7.06,135.32,93.58,39.12,26.1,24.9,5.93,3.62,0,9.19,0,463.02,26.59,31.98,0.22,521.8,0,-6526.84,0,-17.2399999999998,High
Aug 2077,Lower_Rio_Grande,NCAR,Low,High,332.76,4.96,107.01,69.61,41.79,27.73,26.18,6.34,2.55,0,7.27,0,325.26,21.02,33.9,0.2,380.38,0,-6533.21,0,-6.36999999999989,High
Sep 2077,Lower_Rio_Grande,NCAR,Low,High,80.88,1.2,66.69,34.03,47.29,31.06,28.79,7.17,0.62,0,4.53,0,79.06,13.1,37.84,0.17,130.17,0,-6543.44,0,-10.2299999999996,High
Oct 2077,Lower_Rio_Grande,NCAR,Low,High,81.39,1.21,15.09,12.84,12.31,12.84,23.27,2.62,0.62,0,1.02,0,79.56,2.97,20.12,0.12,102.77,0,-6560.08,0,-16.6400000000003,High
Nov 2077,Lower_Rio_Grande,NCAR,Low,High,55.33,0.82,0.1,2.94,0.9,2.94,6.78,0.14,0.42,0,0.01,0,54.08,0.02,4.6,0,58.71,0,-6579.2,0,-19.1199999999999,High
Dec 2077,Lower_Rio_Grande,NCAR,Low,High,455.79,6.79,1.42,10.21,0.01,2.39,6.33,0,3.49,0,0.1,0,445.51,0.28,3.95,0,449.74,0,-6585.42,0,-6.22000000000025,High
Jan 2078,Lower_Rio_Grande,NCAR,Low,High,160.21,2.39,7.42,10.23,0.01,2.39,6.34,0,1.23,0,0.5,0,156.6,1.46,3.95,0,162,0,-6588.16,0,-2.73999999999978,High
Feb 2078,Lower_Rio_Grande,NCAR,Low,High,281.1,4.19,28.14,27.28,0.01,2.39,6.34,0,2.15,0,1.91,0,274.76,5.53,3.95,0,284.24,0,-6592.77,0,-4.61000000000058,High
Mar 2078,Lower_Rio_Grande,NCAR,Low,High,13.49,0.2,108.15,80.18,5.02,5.44,8.73,0.76,0.1,0,7.34,0,13.18,21.25,7.55,0.02,42,0,-6595.04,0,-2.26999999999953,High
Apr 2078,Lower_Rio_Grande,NCAR,Low,High,6.17,0.09,87.61,50.97,40.56,26.99,25.62,6.15,0.05,0,5.95,0,6.03,17.21,33.03,0.15,56.42,0,-6595.58,0,-0.539999999999964,High
May 2078,Lower_Rio_Grande,NCAR,Low,High,0.91,0.01,99.62,54.97,52.66,34.33,31.37,7.99,0.01,0,6.76,0,0.88,19.57,41.71,0.2,62.37,0,-6609.19,0,-13.6099999999997,High
Jun 2078,Lower_Rio_Grande,NCAR,Low,High,125.01,1.86,128.07,77.14,54.19,35.26,32.1,8.22,0.96,0,8.7,0,122.19,25.16,42.81,0.23,190.39,0,-6626.01,0,-16.8200000000006,High
Jul 2078,Lower_Rio_Grande,NCAR,Low,High,292.22,4.35,135.47,87.42,48.24,31.66,29.28,7.32,2.24,0,9.2,0,285.63,26.62,38.55,0.23,351.03,0,-6640.47,0,-14.46,High
Aug 2078,Lower_Rio_Grande,NCAR,Low,High,996.57,14.84,112.71,94.34,14.8,11.37,13.39,2.25,7.63,0,7.65,0,974.1,22.15,14.57,0.19,1011,0,-6651.22,0,-10.75,High
Sep 2078,Lower_Rio_Grande,NCAR,Low,High,458.6,6.83,68.99,48.88,28.21,19.51,19.77,4.28,3.51,0,4.68,0,448.26,13.55,24.19,0.17,486.18,0,-6647.27,0,3.94999999999982,High
Oct 2078,Lower_Rio_Grande,NCAR,Low,High,128.06,1.91,15.79,12.92,13.52,12.92,21.38,2.63,0.98,0,1.07,0,125.17,3.1,19.35,0.11,147.74,0,-6654.73,0,-7.45999999999913,High
Nov 2078,Lower_Rio_Grande,NCAR,Low,High,24.28,0.36,0.1,3.36,0.44,3.36,9.13,0.24,0.19,0,0.01,0,23.74,0.02,5.97,0.02,29.74,0,-6671.54,0,-16.8100000000004,High
Dec 2078,Lower_Rio_Grande,NCAR,Low,High,230.98,3.44,0.5,6.21,0.01,2.41,6.38,0,1.77,0,0.03,0,225.77,0.1,3.97,0,229.84,0,-6680.26,0,-8.72000000000025,High
Jan 2079,Lower_Rio_Grande,NCAR,Low,High,152.19,2.27,7.46,10.16,0.01,2.41,6.38,0,1.16,0,0.51,0,148.76,1.47,3.97,0,154.2,0,-6684.83,0,-4.56999999999971,High
Feb 2079,Lower_Rio_Grande,NCAR,Low,High,59.58,0.89,27.79,22.09,4.2,4.95,8.37,0.64,0.46,0,1.89,0,58.24,5.46,6.98,0.02,70.69,0,-6689.53,0,-4.69999999999982,High
Mar 2079,Lower_Rio_Grande,NCAR,Low,High,59.86,0.89,108.41,71.16,30.23,20.74,20.75,4.59,0.46,0,7.36,0,58.51,21.3,25.64,0.11,105.56,0,-6694.94,0,-5.40999999999985,High
Apr 2079,Lower_Rio_Grande,NCAR,Low,High,4.85,0.07,88.73,51.38,41.61,27.65,26.16,6.31,0.04,0,6.02,0,4.74,17.43,33.81,0.15,56.14,0,-6703.39,0,-8.45000000000073,High
May 2079,Lower_Rio_Grande,NCAR,Low,High,36.46,0.54,100.59,56.95,50.82,33.24,30.54,7.71,0.28,0,6.83,0,35.64,19.76,40.42,0.2,96.03,0,-6717.33,0,-13.9399999999996,High
Jun 2079,Lower_Rio_Grande,NCAR,Low,High,97.63,1.45,128.31,76.16,56.14,36.46,33.07,8.52,0.75,0,8.71,0,95.42,25.21,44.24,0.24,165.1,0,-6733.25,0,-15.9200000000001,High
Jul 2079,Lower_Rio_Grande,NCAR,Low,High,252.81,3.77,135.91,85.57,52.32,34.14,31.26,7.94,1.93,0,9.23,0,247.11,26.7,41.49,0.24,315.54,0,-6748.58,0,-15.3299999999999,High
Aug 2079,Lower_Rio_Grande,NCAR,Low,High,774.85,11.54,112.8,88.36,21.79,15.63,16.75,3.31,5.93,0,7.66,0,757.37,22.16,19.61,0.19,799.33,0,-6760.98,0,-12.3999999999996,High
Sep 2079,Lower_Rio_Grande,NCAR,Low,High,47.14,0.7,66.49,32.66,49.22,32.27,29.79,7.47,0.36,0,4.51,0,46.08,13.06,39.28,0.17,98.59,0,-6761.03,0,-0.0500000000001819,High
Oct 2079,Lower_Rio_Grande,NCAR,Low,High,19.84,0.3,15.15,12.86,11.44,12.86,24.82,2.61,0.15,0,1.03,0,19.39,2.98,20.79,0.12,43.28,0,-6778.66,0,-17.6300000000001,High
Nov 2079,Lower_Rio_Grande,NCAR,Low,High,12.1,0.18,0.13,3.4,0.28,3.4,9.55,0.25,0.09,0,0.01,0,11.83,0.03,6.17,0.02,18.05,0,-6799.8,0,-21.1400000000003,High
Dec 2079,Lower_Rio_Grande,NCAR,Low,High,3.49,0.05,0.1,2.55,0.01,2.43,6.42,0,0.03,0,0.01,0,3.42,0.02,3.99,0,7.43,0,-6809.02,0,-9.22000000000025,High
Jan 2080,Lower_Rio_Grande,NCAR,Low,High,61.84,0.92,7.5,8.86,0.01,2.43,6.42,0,0.47,0,0.51,0,60.44,1.47,4,0,65.91,0,-6815.4,0,-6.3799999999992,High
Feb 2080,Lower_Rio_Grande,NCAR,Low,High,63.15,0.94,27.72,23.76,0.01,2.43,6.43,0,0.48,0,1.88,0,61.73,5.45,4,0,71.17,0,-6820.83,0,-5.43000000000029,High
Mar 2080,Lower_Rio_Grande,NCAR,Low,High,91.74,1.37,108.78,83.51,0.77,2.9,6.79,0.12,0.7,0,7.39,0,89.67,21.37,4.55,0,115.6,0,-6824.89,0,-4.0600000000004,High
Apr 2080,Lower_Rio_Grande,NCAR,Low,High,0.64,0.01,88.81,51.61,41.08,27.35,25.95,6.23,0,0,6.03,0,0.63,17.45,33.46,0.15,51.68,0,-6823.48,0,1.41000000000076,High
May 2080,Lower_Rio_Grande,NCAR,Low,High,115.02,1.71,101.74,61.2,45.2,29.85,27.91,6.86,0.88,0,6.91,0,112.42,19.99,36.41,0.19,169.02,0,-6837.31,0,-13.8300000000008,High
Jun 2080,Lower_Rio_Grande,NCAR,Low,High,168.02,2.5,129.66,80.41,50.58,33.11,30.47,7.67,1.29,0,8.8,0,164.23,25.47,40.27,0.22,230.2,0,-6850.77,0,-13.46,High
Jul 2080,Lower_Rio_Grande,NCAR,Low,High,570.83,8.5,139.23,100.04,33.85,22.96,22.52,5.14,4.37,0,9.45,0,557.96,27.35,28.27,0.22,613.8,0,-6863.71,0,-12.9399999999996,High
Aug 2080,Lower_Rio_Grande,NCAR,Low,High,418.56,6.23,110.47,75.71,36.14,24.36,23.62,5.48,3.2,0,7.5,0,409.12,21.7,29.92,0.19,460.94,0,-6867.49,0,-3.77999999999975,High
Sep 2080,Lower_Rio_Grande,NCAR,Low,High,237.45,3.54,68.92,41.06,39.67,26.49,25.3,6.02,1.82,0,4.68,0,232.1,13.54,32.45,0.17,278.26,0,-6875.11,0,-7.61999999999989,High
Oct 2080,Lower_Rio_Grande,NCAR,Low,High,63.53,0.95,15.66,13.11,12.46,13.11,23.93,2.67,0.49,0,1.06,0,62.1,3.08,20.61,0.12,85.91,0,-6888.07,0,-12.96,High
Nov 2080,Lower_Rio_Grande,NCAR,Low,High,3.78,0.06,0.18,3.96,0.19,3.96,11.75,0.38,0.03,0,0.01,0,3.7,0.03,7.59,0.03,11.35,0,-6907.9,0,-19.8299999999999,High
Dec 2080,Lower_Rio_Grande,NCAR,Low,High,481.2,7.17,3.42,12.12,0.01,2.45,6.46,0,3.68,0,0.23,0,470.35,0.67,4.02,0,475.04,0,-6919.25,0,-11.3500000000004,High
Jan 2081,Lower_Rio_Grande,NCAR,Low,High,15.17,0.23,7.3,8.04,0.01,2.45,6.47,0,0.12,0,0.5,0,14.83,1.43,4.02,0,20.28,0,-6921.79,0,-2.53999999999996,High
Feb 2081,Lower_Rio_Grande,NCAR,Low,High,84.05,1.25,27.88,24.2,0.01,2.45,6.47,0,0.64,0,1.89,0,82.16,5.48,4.02,0,91.66,0,-6927.64,0,-5.85000000000036,High
Mar 2081,Lower_Rio_Grande,NCAR,Low,High,53.28,0.79,108.67,81.5,4.27,5.03,8.5,0.65,0.41,0,7.38,0,52.08,21.35,7.08,0.02,80.53,0,-6931.57,0,-3.92999999999938,High
Apr 2081,Lower_Rio_Grande,NCAR,Low,High,26.38,0.39,87.93,51.42,40.91,27.26,25.91,6.21,0.2,0,5.97,0,25.78,17.27,33.36,0.16,76.57,0,-6931.65,0,-0.0799999999999272,High
May 2081,Lower_Rio_Grande,NCAR,Low,High,179.78,2.68,101.62,63.75,41,27.32,25.96,6.22,1.38,0,6.9,0,175.72,19.97,33.43,0.19,229.3,0,-6945.34,0,-13.6900000000005,High
Jun 2081,Lower_Rio_Grande,NCAR,Low,High,167.11,2.49,129.36,80.36,50.17,32.88,30.32,7.61,1.28,0,8.78,0,163.34,25.42,40,0.22,228.98,0,-6956.99,0,-11.6499999999996,High
Jul 2081,Lower_Rio_Grande,NCAR,Low,High,604,9,140.03,101.4,33.18,22.58,22.25,5.03,4.62,0,9.51,0,590.38,27.51,27.82,0.22,645.94,0,-6969.86,0,-12.8699999999999,High
Aug 2081,Lower_Rio_Grande,NCAR,Low,High,550.34,8.2,112,81.58,29.11,20.11,20.32,4.42,4.21,0,7.6,0,537.93,22,24.9,0.19,585.02,0,-6973.16,0,-3.30000000000018,High
Sep 2081,Lower_Rio_Grande,NCAR,Low,High,132.07,1.97,67.57,36.66,44.39,29.38,27.58,6.73,1.01,0,4.59,0,129.09,13.27,35.86,0.17,178.4,0,-6977.44,0,-4.27999999999975,High
Oct 2081,Lower_Rio_Grande,NCAR,Low,High,97.51,1.45,15.93,12.98,13.17,12.98,22.15,2.63,0.75,0,1.08,0,95.31,3.13,19.71,0.11,118.26,0,-6992.86,0,-15.4200000000001,High
Nov 2081,Lower_Rio_Grande,NCAR,Low,High,325.53,4.85,3.35,9.69,0.2,2.58,6.59,0.03,2.49,0,0.23,0,318.19,0.66,4.18,0.01,323.03,0,-7010.66,0,-17.8000000000002,High
Dec 2081,Lower_Rio_Grande,NCAR,Low,High,93.36,1.39,0.33,4.09,0.01,2.47,6.5,0,0.71,0,0.02,0,91.25,0.07,4.04,0,95.36,0,-7014.5,0,-3.84000000000015,High
Jan 2082,Lower_Rio_Grande,NCAR,Low,High,144.78,2.16,8.44,10.82,0.01,2.47,6.51,0,1.11,0,0.57,0,141.52,1.66,4.05,0,147.22,0,-7020.27,0,-5.77000000000044,High
Feb 2082,Lower_Rio_Grande,NCAR,Low,High,49.8,0.74,27.77,23.63,0.01,2.47,6.51,0,0.38,0,1.89,0,48.67,5.46,4.05,0,58.18,0,-7025.09,0,-4.81999999999971,High
Mar 2082,Lower_Rio_Grande,NCAR,Low,High,15.55,0.23,108.29,77.88,11.36,9.35,11.91,1.73,0.12,0,7.35,0,15.2,21.27,12.19,0.04,48.7,0,-7029.33,0,-4.23999999999978,High
Apr 2082,Lower_Rio_Grande,NCAR,Low,High,43.37,0.65,87.18,51.16,40.86,27.25,25.93,6.2,0.33,0,5.92,0,42.39,17.13,33.35,0.16,93.03,0,-7032.08,0,-2.75,High
May 2082,Lower_Rio_Grande,NCAR,Low,High,43.92,0.65,99.25,55.85,51.56,33.74,31.02,7.82,0.34,0,6.74,0,42.93,19.5,41.02,0.21,103.66,0,-7045.73,0,-13.6499999999996,High
Jun 2082,Lower_Rio_Grande,NCAR,Low,High,132.81,1.98,128.08,77.42,54,35.22,32.18,8.19,1.02,0,8.7,0,129.81,25.16,42.77,0.23,197.98,0,-7062.06,0,-16.3300000000008,High
Jul 2082,Lower_Rio_Grande,NCAR,Low,High,245.69,3.66,135.42,85.73,50.87,33.33,30.7,7.72,1.88,0,9.19,0,240.15,26.6,40.53,0.23,307.52,0,-7076.57,0,-14.5099999999993,High
Aug 2082,Lower_Rio_Grande,NCAR,Low,High,252.93,3.77,108.65,68.22,45.6,30.13,28.2,6.92,1.94,0,7.38,0,247.23,21.35,36.75,0.2,305.53,0,-7088.71,0,-12.1400000000003,High
Sep 2082,Lower_Rio_Grande,NCAR,Low,High,247.44,3.69,69.57,42.23,38.39,25.76,24.77,5.82,1.89,0,4.72,0,241.86,13.67,31.58,0.17,287.28,0,-7100.88,0,-12.1700000000001,High
Oct 2082,Lower_Rio_Grande,NCAR,Low,High,207.1,3.08,17.54,13.38,15.99,13.38,18.61,2.73,1.58,0,1.19,0,202.43,3.45,18.49,0.1,224.47,0,-7113.38,0,-12.5,High
Nov 2082,Lower_Rio_Grande,NCAR,Low,High,2.52,0.04,0.1,2.59,0.01,2.48,6.54,0,0.02,0,0.01,0,2.46,0.02,4.07,0,6.55,0,-7126.58,0,-13.1999999999998,High
Dec 2082,Lower_Rio_Grande,NCAR,Low,High,49.77,0.74,0.1,3.29,0.01,2.48,6.55,0,0.38,0,0.01,0,48.65,0.02,4.07,0,52.74,0,-7133.1,0,-6.52000000000044,High
Jan 2083,Lower_Rio_Grande,NCAR,Low,High,30.9,0.46,7.02,8.1,0.01,2.49,6.55,0,0.24,0,0.48,0,30.2,1.38,4.07,0,35.65,0,-7139.25,0,-6.14999999999964,High
Feb 2083,Lower_Rio_Grande,NCAR,Low,High,38.06,0.57,27.89,23.56,0.01,2.49,6.56,0,0.29,0,1.89,0,37.2,5.48,4.07,0,46.75,0,-7145.09,0,-5.84000000000015,High
Mar 2083,Lower_Rio_Grande,NCAR,Low,High,83.72,1.25,109.04,81.04,7.37,6.95,10.06,1.12,0.64,0,7.4,0,81.83,21.42,9.36,0.03,112.64,0,-7149.45,0,-4.35999999999967,High
Apr 2083,Lower_Rio_Grande,NCAR,Low,High,0.09,0,88.56,50.41,43.76,29.03,27.35,6.64,0,0,6.01,0,0.09,17.4,35.45,0.17,53.1,0,-7150.38,0,-0.930000000000291,High
May 2083,Lower_Rio_Grande,NCAR,Low,High,196.06,2.92,102.63,64.48,41.76,27.81,26.4,6.33,1.5,0,6.97,0,191.64,20.16,34.02,0.2,246.01,0,-7165.24,0,-14.8599999999997,High
Jun 2083,Lower_Rio_Grande,NCAR,Low,High,41.99,0.63,128.48,74.1,59.8,38.75,34.98,9.07,0.32,0,8.72,0,41.04,25.24,46.95,0.24,113.48,0,-7177.04,0,-11.8000000000002,High
Jul 2083,Lower_Rio_Grande,NCAR,Low,High,614.34,9.15,140.8,102.91,31.29,21.47,21.44,4.75,4.7,0,9.56,0,600.49,27.66,26.51,0.21,654.88,0,-7194.15,0,-17.1099999999997,High
Aug 2083,Lower_Rio_Grande,NCAR,Low,High,353.63,5.27,110.43,73.3,39.89,26.68,25.53,6.05,2.71,0,7.5,0,345.65,21.7,32.68,0.2,400.23,0,-7196.79,0,-2.64000000000033,High
Sep 2083,Lower_Rio_Grande,NCAR,Low,High,108.46,1.62,67.46,36.06,44.91,29.73,27.92,6.81,0.83,0,4.58,0,106.01,13.25,36.29,0.17,155.72,0,-7206.26,0,-9.47000000000025,High
Oct 2083,Lower_Rio_Grande,NCAR,Low,High,200.63,2.99,17.14,13.89,15.6,13.89,21.17,2.85,1.54,0,1.16,0,196.1,3.37,20.03,0.13,219.63,0,-7222.12,0,-15.8599999999997,High
Nov 2083,Lower_Rio_Grande,NCAR,Low,High,136.04,2.03,1.01,5.03,0.61,2.86,6.87,0.1,1.04,0,0.07,0,132.97,0.2,4.52,0,137.69,0,-7237.87,0,-15.75,High
Dec 2083,Lower_Rio_Grande,NCAR,Low,High,492.46,7.34,4.38,13.05,0.01,2.5,6.59,0,3.77,0,0.3,0,481.35,0.86,4.09,0,486.31,0,-7243.54,0,-5.67000000000007,High
Jan 2084,Lower_Rio_Grande,NCAR,Low,High,69.53,1.04,7.73,9.22,0.01,2.5,6.6,0,0.53,0,0.52,0,67.96,1.52,4.1,0,73.58,0,-7246.06,0,-2.52000000000044,High
Feb 2084,Lower_Rio_Grande,NCAR,Low,High,93.26,1.39,28.66,24.97,0.01,2.51,6.6,0,0.71,0,1.95,0,91.16,5.63,4.1,0,100.88,0,-7251.59,0,-5.52999999999975,High
Mar 2084,Lower_Rio_Grande,NCAR,Low,High,5.62,0.08,108.44,75.02,18.65,13.81,15.46,2.83,0.04,0,7.36,0,5.49,21.31,17.46,0.07,44.33,0,-7255.53,0,-3.9399999999996,High
Apr 2084,Lower_Rio_Grande,NCAR,Low,High,58.84,0.88,88.43,52.76,39.83,26.66,25.53,6.04,0.45,0,6,0,57.52,17.37,32.65,0.16,107.71,0,-7260.82,0,-5.28999999999996,High
May 2084,Lower_Rio_Grande,NCAR,Low,High,94.11,1.4,101.7,59.44,49,32.22,29.89,7.43,0.72,0,6.91,0,91.99,19.98,39.23,0.21,151.41,0,-7274.01,0,-13.1900000000005,High
Jun 2084,Lower_Rio_Grande,NCAR,Low,High,77.57,1.16,128.82,75.85,57.38,37.31,33.88,8.7,0.59,0,8.75,0,75.82,25.31,45.24,0.24,146.61,0,-7289.05,0,-15.04,High
Jul 2084,Lower_Rio_Grande,NCAR,Low,High,326.9,4.87,138.9,91.02,47.12,31.09,29.01,7.15,2.5,0,9.43,0,319.53,27.29,37.89,0.23,384.94,0,-7305.12,0,-16.0699999999997,High
Aug 2084,Lower_Rio_Grande,NCAR,Low,High,241.05,3.59,84.32,49.45,47.47,31.3,29.17,7.2,1.84,0,5.73,0,235.61,16.57,38.14,0.21,290.53,0,-7315.27,0,-10.1500000000005,High
Sep 2084,Lower_Rio_Grande,NCAR,Low,High,365.78,5.45,47.86,30.64,31.83,21.82,21.75,4.83,2.8,0,3.25,0,357.53,9.4,26.93,0.16,394.03,0,-7329.88,0,-14.6099999999997,High
Oct 2084,Lower_Rio_Grande,NCAR,Low,High,58.44,0.87,15.21,13.02,12.06,13.02,24.21,2.63,0.45,0,1.03,0,57.12,2.99,20.62,0.12,80.85,0,-7340.92,0,-11.04,High
Nov 2084,Lower_Rio_Grande,NCAR,Low,High,15.27,0.23,0.2,4.46,0.37,4.46,13.18,0.49,0.12,0,0.01,0,14.92,0.04,8.6,0.04,23.6,0,-7361.14,0,-20.2200000000003,High
Dec 2084,Lower_Rio_Grande,NCAR,Low,High,10.05,0.15,0.11,2.74,0.01,2.52,6.64,0,0.08,0,0.01,0,9.82,0.02,4.12,0,13.96,0,-7373.74,0,-12.5999999999995,High
Jan 2085,Lower_Rio_Grande,NCAR,Low,High,108.23,1.61,8.5,10.38,0.01,2.52,6.64,0,0.83,0,0.58,0,105.79,1.67,4.12,0,111.58,0,-7380.29,0,-6.55000000000018,High
Feb 2085,Lower_Rio_Grande,NCAR,Low,High,34.2,0.51,28.14,23.52,0.52,2.84,6.89,0.08,0.26,0,1.91,0,33.43,5.53,4.49,0,43.45,0,-7385.52,0,-5.23000000000047,High
Mar 2085,Lower_Rio_Grande,NCAR,Low,High,102.8,1.53,109.22,73.03,28.89,20.04,20.37,4.38,0.79,0,7.42,0,100.48,21.46,24.84,0.11,146.89,0,-7390.15,0,-4.6299999999992,High
Apr 2085,Lower_Rio_Grande,NCAR,Low,High,119.8,1.78,89.66,56.03,36.17,24.46,23.83,5.49,0.92,0,6.09,0,117.1,17.61,30.06,0.16,164.93,0,-7398.05,0,-7.90000000000055,High
May 2085,Lower_Rio_Grande,NCAR,Low,High,245.94,3.66,103.56,67.59,37.56,25.3,24.5,5.7,1.88,0,7.03,0,240.39,20.35,31.06,0.19,291.99,0,-7409.55,0,-11.5,High
Jun 2085,Lower_Rio_Grande,NCAR,Low,High,208.88,3.11,129.94,81.47,50.19,32.96,30.5,7.61,1.6,0,8.82,0,204.17,25.53,40.11,0.23,270.05,0,-7419.62,0,-10.0699999999997,High
Jul 2085,Lower_Rio_Grande,NCAR,Low,High,485.54,7.23,131.4,91.37,38.24,25.72,24.83,5.8,3.72,0,8.92,0,474.59,25.82,31.55,0.22,532.18,0,-7432.32,0,-12.6999999999998,High
Aug 2085,Lower_Rio_Grande,NCAR,Low,High,224.14,3.34,71.51,39.97,47.02,31.05,29.01,7.13,1.72,0,4.86,0,219.09,14.05,37.85,0.2,271.18,0,-7438.93,0,-6.61000000000058,High
Sep 2085,Lower_Rio_Grande,NCAR,Low,High,348.94,5.2,48.07,29.59,34.3,23.33,22.96,5.2,2.67,0,3.26,0,341.07,9.44,28.73,0.17,379.41,0,-7454.44,0,-15.5099999999993,High
Oct 2085,Lower_Rio_Grande,NCAR,Low,High,0.98,0.01,14.09,12.7,10.38,12.7,25.98,2.55,0.01,0,0.96,0,0.96,2.77,21.11,0.13,24.97,0,-7466.44,0,-12,High
Nov 2085,Lower_Rio_Grande,NCAR,Low,High,118.5,1.77,1.49,4.47,2.86,4.47,8.79,0.49,0.91,0,0.1,0,115.83,0.29,6.69,0.02,122.83,0,-7489.03,0,-22.5900000000001,High
Dec 2085,Lower_Rio_Grande,NCAR,Low,High,61.07,0.91,0.41,3.75,0.01,2.54,6.68,0,0.47,0,0.03,0,59.69,0.08,4.14,0,63.92,0,-7496.34,0,-7.3100000000004,High
Jan 2086,Lower_Rio_Grande,NCAR,Low,High,16.21,0.24,7.35,8.18,0.01,2.54,6.68,0,0.12,0,0.5,0,15.84,1.44,4.15,0,21.43,0,-7502.52,0,-6.18000000000029,High
Feb 2086,Lower_Rio_Grande,NCAR,Low,High,123.76,1.84,29.25,25.9,0.01,2.54,6.69,0,0.95,0,1.99,0,120.97,5.75,4.15,0,130.87,0,-7508.58,0,-6.05999999999949,High
Mar 2086,Lower_Rio_Grande,NCAR,Low,High,27.33,0.41,108.16,78.26,10.8,9.09,11.82,1.64,0.21,0,7.34,0,26.71,21.25,11.89,0.04,59.89,0,-7512.33,0,-3.75,High
Apr 2086,Lower_Rio_Grande,NCAR,Low,High,1.5,0.02,87.92,50.44,42.69,28.43,26.98,6.48,0.01,0,5.97,0,1.47,17.27,34.76,0.16,53.66,0,-7514.99,0,-2.65999999999985,High
May 2086,Lower_Rio_Grande,NCAR,Low,High,9.94,0.15,59.66,30.53,44.04,30.53,32.36,7,0.08,0,4.05,0,9.71,11.72,38.87,0.21,60.52,0,-7529.67,0,-14.6800000000003,High
Jun 2086,Lower_Rio_Grande,NCAR,Low,High,35.42,0.53,14.19,15.43,10.96,15.43,35.06,3.22,0.27,0,0.96,0,34.62,2.79,27.36,0.24,65.01,0,-7551.12,0,-21.4499999999998,High
Jul 2086,Lower_Rio_Grande,NCAR,Low,High,412.91,6.15,52.13,30.28,42.6,28.38,26.95,6.46,3.16,0,3.54,0,403.6,10.24,34.7,0.23,448.77,0,-7581.95,0,-30.8299999999999,High
Aug 2086,Lower_Rio_Grande,NCAR,Low,High,395.41,5.89,42.37,25.24,37.06,25.24,25.09,5.68,3.03,0,2.88,0,386.5,8.33,31.25,0.2,426.27,0,-7595.96,0,-14.0100000000002,High
Sep 2086,Lower_Rio_Grande,NCAR,Low,High,221.53,3.3,41.53,23.79,33.85,23.79,25.42,5.31,1.7,0,2.82,0,216.53,8.16,30.17,0.17,255.03,0,-7609.68,0,-13.7200000000003,High
Oct 2086,Lower_Rio_Grande,NCAR,Low,High,171.98,2.56,17.09,13.68,15.14,13.68,21.13,2.79,1.32,0,1.16,0,168.11,3.36,19.81,0.12,191.39,0,-7625.44,0,-15.7599999999993,High
Nov 2086,Lower_Rio_Grande,NCAR,Low,High,155.36,2.31,1.38,5.76,0.29,2.73,6.86,0.05,1.19,0,0.09,0,151.86,0.27,4.37,0,156.5,0,-7641.43,0,-15.9900000000007,High
Dec 2086,Lower_Rio_Grande,NCAR,Low,High,199.46,2.97,1.75,6.81,0.01,2.56,6.73,0,1.53,0,0.12,0,194.96,0.34,4.17,0,199.47,0,-7646.96,0,-5.52999999999975,High
Jan 2087,Lower_Rio_Grande,NCAR,Low,High,139.19,2.07,8.52,10.9,0.01,2.56,6.73,0,1.07,0,0.58,0,136.05,1.67,4.17,0,141.89,0,-7652.03,0,-5.06999999999971,High
Feb 2087,Lower_Rio_Grande,NCAR,Low,High,2.79,0.04,27.72,22.3,1.75,3.62,7.56,0.27,0.02,0,1.88,0,2.73,5.45,5.43,0.01,13.6,0,-7657.11,0,-5.07999999999993,High
Mar 2087,Lower_Rio_Grande,NCAR,Low,High,3.4,0.05,107.93,67.78,36.16,24.49,23.91,5.49,0.03,0,7.33,0,3.33,21.21,30.1,0.12,54.76,0,-7662.51,0,-5.40000000000055,High
