Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,326.56,7.43,4.64,22.31,7.99,13.5,0.63,0.21,6.06,0,-5.27,0,313.06,0.54,11.79,14.85,340.25,329.3,21.47,-0.329999999999984,-9.07,Low
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,998.34,23.25,3.92,28.91,8.69,6.09,0.61,0.21,18.53,0,-5.02,0,956.57,0.68,12.07,18.23,987.55,312.42,6.99,-16.88,-14.48,Low
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1573.78,35.91,12.91,25.27,42.35,3.56,0.6,0.21,29.2,0,-17.22,0,1508.67,1.98,10.6,17.61,1538.86,303.35,1.87,-9.06999999999999,-5.12,Low
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,502.99,11.48,3.23,24.25,9.31,15.63,0.63,0.21,9.33,0,-3.64,0,482.17,0.43,11.11,15.57,509.27,331.93,-4.15,28.58,-6.02,Low
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,979.5,22.77,4.18,21.49,13.74,3.41,0.57,0.21,18.18,0,-5.62,0,938.55,0.75,8.43,12.33,960.06,314.92,-14.45,-17.01,-10.3,Low
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,221.4,5.16,2.12,12.33,3.79,6.4,0.56,0.21,4.11,0,-2.74,0,212.13,0.3,5.49,4.22,222.16,317.18,-14.57,2.25999999999999,-0.120000000000001,Low
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,434.89,10.07,3.32,5.29,12.48,0.29,0.45,0.21,8.07,0,-4.56,0,416.75,0.47,3.1,0,420.31,309.42,-17.78,-7.75999999999999,-3.21,Low
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,515.19,11.83,5.21,6.14,17.51,0.29,0.45,0.21,9.56,0,-7,0,493.8,0.68,2.21,0,496.7,318.75,-14.51,9.32999999999998,3.27,Low
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,349.01,7.93,5.83,12.43,8.27,0.29,0.45,0.21,6.48,0,-7.44,0,334.61,0.79,2.8,0,338.2,333.99,-12.19,15.24,2.32,Low
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,176.3,4.03,2.37,7.55,2.48,0.89,0.45,0.21,3.27,0,-3.07,0,169,0.33,2.98,0,172.32,339.41,-13.4,5.42000000000002,-1.21,Low
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,228.88,5.12,6.46,16.07,4.05,1.33,0.45,0.21,4.25,0,-8.03,0,219.52,0.82,4.85,0,225.18,338.25,-13.44,-1.16000000000003,-0.0399999999999991,Low
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,81.54,1.77,6.96,10.64,6.49,0.85,0.53,0.21,1.51,0,-8.36,0,78.25,0.81,7.06,2.2,88.32,336.37,-17.46,-1.88,-4.02,Low
May 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,525.97,12.06,6.16,22.81,9.84,7.75,0.61,0.21,9.76,0,-7.49,0,504.16,0.81,11.1,14.09,530.16,335.27,-26.83,-1.10000000000002,-9.37,Low
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1548.77,35.92,15.56,48.94,23.49,3.41,0.57,0.21,28.74,0,-19.77,0,1484.11,2.23,10.82,17.18,1514.34,326.65,-39.05,-8.62,-12.22,Low
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2496.9,57.8,17.28,71.4,26.55,2.36,0.54,0.21,46.33,0,-23.34,0,2392.76,2.84,9.84,16.53,2421.97,336.28,-47.61,9.63,-8.56,Low
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2124.18,49.11,17.7,72.09,17.78,2.42,0.55,0.21,39.42,0,-23.37,0,2035.65,2.74,9.09,15.38,2062.86,350.95,-41.47,14.67,6.14,Low
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,757.95,17.35,5.59,26.24,10.36,7.34,0.59,0.21,14.07,0,-7.16,0,726.54,0.84,9.62,12.52,749.51,357.55,-41.13,6.60000000000002,0.339999999999996,Low
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,81.69,1.85,0.64,12.64,3.47,12.97,0.59,0.21,1.52,0,-0.72,0,78.31,0.08,6.85,6.38,91.62,351.33,-47.11,-6.22000000000003,-5.98,Low
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,96.16,2.13,1.76,0.91,5.38,0.3,0.45,0.21,1.78,0,-2.31,0,92.24,0.21,3,0,95.45,335.35,-53.08,-15.98,-5.97,Low
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,40.97,0.9,1.07,0.53,3.06,0.37,0.45,0.21,0.76,0,-1.38,0,39.31,0.12,3.2,0,42.63,337.67,-53.84,2.31999999999999,-0.760000000000005,Low
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,545.59,12.45,4.69,7.45,15.8,0.3,0.45,0.21,10.12,0,-6.48,0,523.02,0.67,2.7,0,526.4,337.41,-54.7,-0.259999999999991,-0.859999999999999,Low
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,162.26,3.71,1.63,6.34,2.89,1.95,0.45,0.21,3.01,0,-2.18,0,155.54,0.25,3.58,0,159.37,350.45,-51.3,13.04,3.40000000000001,Low
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,78.52,1.67,5.05,10.89,5.26,3.88,0.46,0.21,1.46,0,-6.15,0,75.39,0.6,6.45,0.17,82.62,348.04,-50.71,-2.40999999999997,0.589999999999996,Low
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,231.07,5.29,10.08,17.91,10.45,2.01,0.59,0.21,4.29,0,-12.18,0,221.5,1.19,7.98,8.08,238.75,343.21,-55.83,-4.83000000000004,-5.12,Low
May 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,789.15,18.24,10.31,33.1,15.14,8.59,0.61,0.21,14.64,0,-12.43,0,756.26,1.34,12.49,16.5,786.58,344.05,-72.18,0.840000000000032,-16.35,Low
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,227.08,5.26,1.76,27.13,8.63,27.2,0.67,0.21,4.21,0,-1.72,0,217.61,0.18,13.57,19.65,251,338.5,-86.85,-5.55000000000001,-14.67,Low
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1319.55,30.48,12.64,21.98,39.47,4.08,0.6,0.21,24.49,0,-16.02,0,1264.58,1.77,10.86,17.13,1294.34,306.83,-104.47,-31.67,-17.62,Low
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2638.37,61.21,18.16,74.06,28.59,1.75,0.52,0.21,48.96,0,-24.54,0,2528.2,3,7.71,14.47,2553.39,331.75,-113.52,24.92,-9.05,Low
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1213.37,28.41,4.57,30.64,10.68,2.93,0.55,0.21,22.52,0,-6.29,0,1162.45,0.87,8.5,11.89,1183.72,351.19,-103.88,19.44,9.64,Low
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,415.68,9.7,2.61,12.18,4.7,1.41,0.56,0.21,7.71,0,-3.59,0,398.27,0.44,5.91,4.52,409.13,350.77,-99.88,-0.420000000000016,4,Low
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,664.62,15.29,5,15.26,11.38,0.3,0.46,0.21,12.33,0,-6.87,0,636.99,0.82,3.33,0,641.14,348.5,-100.63,-2.26999999999998,-0.75,Low
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,178.37,4.1,1.75,5.16,3.05,0.3,0.46,0.21,3.31,0,-2.33,0,170.96,0.26,2.82,0,174.04,356.51,-95.41,8.00999999999999,5.22,Low
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,223.43,5.12,1.86,6.39,3.14,0.3,0.46,0.21,4.15,0,-2.55,0,214.16,0.3,2.83,0,217.28,356.69,-94.68,0.180000000000007,0.72999999999999,Low
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,278.69,6.33,3.77,13.38,2.58,1.48,0.46,0.21,5.17,0,-4.91,0,267.19,0.54,3.28,0,271.01,356.95,-93.33,0.259999999999991,1.35000000000001,Low
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,497.93,11.46,5.5,21.78,4.33,2.77,0.46,0.21,9.24,0,-7.2,0,477.23,0.81,5.51,0,483.55,355,-93.31,-1.94999999999999,0.019999999999996,Low
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,147.13,3.26,15.91,27.99,9.08,0.77,0.52,0.21,2.73,0,-18.96,0,141.14,1.82,7.26,1.91,152.13,351.3,-91.51,-3.69999999999999,1.8,Low
May 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,972.41,22.38,16.59,54.65,9.37,6.48,0.57,0.21,18.04,0,-20.77,0,931.99,2.2,9.02,10.85,954.06,352.66,-109.96,1.36000000000001,-18.45,Low
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1575.87,36.52,11.72,52.65,13.1,4.01,0.58,0.21,29.24,0,-15.32,0,1510.1,1.82,11.54,17.38,1540.85,346.89,-123.9,-5.77000000000004,-13.94,Low
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1839.22,42.59,14.81,55.77,21.93,3.21,0.57,0.21,34.13,0,-19.37,0,1762.51,2.28,11.07,17.04,1792.9,344.8,-127.72,-2.08999999999997,-3.81999999999999,Low
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2287.93,52.79,16.87,74.61,17.07,1.95,0.54,0.21,42.46,0,-22.81,0,2192.69,2.74,8.32,14.4,2218.15,352.81,-130.36,8.00999999999999,-2.64000000000001,Low
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,964.49,22.2,6.36,31,10.46,5.52,0.57,0.21,17.9,0,-8.39,0,924.39,1.02,8.97,11.99,946.36,359.93,-125.44,7.12,4.92000000000002,Low
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,919.6,21.21,8.73,28.22,12.97,0.98,0.53,0.21,17.06,0,-11.59,0,881.32,1.32,5.66,4.3,892.6,356.27,-128.28,-3.66000000000003,-2.84,Low
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,307.23,6.89,4.13,11.08,5.09,0.3,0.46,0.21,5.7,0,-5.46,0,294.64,0.6,3.35,0,298.58,362.91,-127.41,6.64000000000004,0.870000000000005,Low
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,276.47,6.43,2.1,7.68,3.64,0.3,0.46,0.21,5.13,0,-2.84,0,264.91,0.34,3.03,0,268.28,364.61,-127.41,1.69999999999999,0,Low
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,487.12,11.2,3.29,14.55,4.29,0.3,0.46,0.21,9.04,0,-4.61,0,466.89,0.56,2.62,0,470.07,365.17,-125.36,0.560000000000002,2.05,Low
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,137.26,3.13,1.17,6.18,3.13,3.57,0.46,0.21,2.55,0,-1.62,0,131.59,0.18,4.06,0,135.83,366.78,-121.18,1.60999999999996,4.17999999999999,Low
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,205.08,4.56,2.65,12.08,4.16,5.86,0.46,0.21,3.81,0,-3.55,0,196.72,0.39,5.43,0,202.54,362.53,-120.5,-4.25,0.680000000000007,Low
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,242.47,5.54,3.17,11.65,1.09,0.38,0.47,0.21,4.5,0,-4.11,0,232.43,0.45,6.14,0.3,239.33,355.63,-120.49,-6.89999999999998,0.0100000000000051,Low
May 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,660.44,15.23,9.7,31.11,16.99,12.6,0.61,0.21,12.26,0,-11.83,0,632.95,1.25,11.25,13.87,659.33,350.47,-120.67,-5.15999999999997,-0.180000000000007,Low
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,398.34,9.4,1.63,29.71,8.27,25.5,0.65,0.21,7.39,0,-1.65,0,381.55,0.21,13.11,18.63,413.49,344.01,-134.51,-6.46000000000004,-13.84,Low
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1764.26,40.75,10.8,28.5,39.34,3.35,0.58,0.21,32.74,0,-14.69,0,1690.78,1.76,10.58,17.31,1720.42,314.11,-147.83,-29.9,-13.32,Low
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,567.34,12.82,3.62,25.27,8.77,13.71,0.64,0.21,10.53,0,-4.42,0,544,0.52,11,15.42,570.94,339.88,-147.46,25.77,0.370000000000005,Low
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,456.25,10.49,2.38,21.79,8.05,14.62,0.61,0.21,8.47,0,-2.68,0,437.29,0.33,9.89,12.98,460.48,324.38,-157.19,-15.5,-9.72999999999999,Low
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,400.37,9.11,3.78,12.55,6.83,2.06,0.58,0.21,7.43,0,-4.99,0,383.83,0.56,6.2,6.57,397.16,308.32,-164.78,-16.06,-7.59,Low
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,74.94,1.63,1.39,1.19,3.8,0.32,0.46,0.21,1.39,0,-1.83,0,71.92,0.19,3.45,0.05,75.61,307.25,-169.27,-1.06999999999999,-4.49000000000001,Low
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,654.93,15.38,3.04,9.36,13.25,0.3,0.46,0.21,12.15,0,-4.39,0,627.4,0.49,2.48,0,630.37,307.52,-170.01,0.269999999999982,-0.739999999999981,Low
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,177.97,4.04,1.49,2.2,5.53,0.3,0.46,0.21,3.3,0,-2.11,0,170.63,0.21,2.42,0,173.26,318.24,-162.49,10.72,7.51999999999998,Low
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,587.77,13.55,4.55,8.8,15.26,0.32,0.46,0.21,10.91,0,-6.29,0,563.31,0.64,2.97,0,566.92,321.29,-161.54,3.05000000000001,0.950000000000017,Low
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,11.16,0.26,0.5,4.33,0.34,3.36,0.46,0.21,0.21,0,-0.61,0,10.69,0.06,5.6,0.02,16.38,333.52,-157.17,12.23,4.37,Low
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,239.44,5.36,10.32,11.02,17.19,1.21,0.6,0.21,4.44,0,-12.57,0,229.64,1.24,7.27,3.67,241.83,325.14,-157.85,-8.38,-0.680000000000007,Low
May 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,830.95,19.12,22.76,53.88,16.39,3.92,0.6,0.21,15.42,0,-27.22,0,796.41,2.74,10.93,14.96,825.04,334.24,-170.03,9.10000000000002,-12.18,Low
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1110.78,25.88,14.91,44.59,16.88,4.57,0.61,0.21,20.61,0,-18.04,0,1064.29,1.94,12.53,18.25,1097.01,336.16,-197.17,1.92000000000002,-27.14,Low
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2370.31,54.93,16.81,68.07,25.99,2.51,0.55,0.21,43.99,0,-22.53,0,2271.4,2.73,10.06,16.7,2300.88,336.33,-213.25,0.169999999999959,-16.08,Low
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,3673.92,85.64,22.06,108.14,27.42,1.37,0.51,0.21,68.18,0,-30.27,0,3520.1,3.8,7.66,14.1,3545.66,350.09,-208.82,13.76,4.43000000000001,Low
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,348.68,8.11,1.62,28.83,7.51,25.15,0.62,0.21,6.47,0,-1.66,0,334.1,0.2,10.51,12.93,357.74,368.77,-185.31,18.68,23.51,Low
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,34.73,0.82,0.47,12.06,2.21,12.51,0.59,0.21,0.64,0,-0.52,0,33.27,0.05,5.91,4.68,43.92,341.03,-193.84,-27.74,-8.53,Low
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,569.12,13.08,4.96,6.56,17.88,0.3,0.46,0.21,10.56,0,-6.78,0,545.48,0.68,3.44,0,549.6,325.2,-198.77,-15.83,-4.93000000000001,Low
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,171.78,3.93,1.52,2.26,5.38,0.3,0.46,0.21,3.19,0,-2.09,0,164.66,0.21,3.16,0,168.03,339.59,-195.24,14.39,3.53,Low
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,497.5,11.37,4,6.18,14.51,0.3,0.46,0.21,9.23,0,-5.58,0,476.89,0.57,2.76,0,480.22,341.75,-194.39,2.16000000000003,0.850000000000023,Low
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,207.7,4.73,2.95,8.48,4.5,1.9,0.46,0.21,3.85,0,-3.81,0,199.11,0.41,2.57,0,202.1,353.45,-190.99,11.7,3.39999999999998,Low
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,124.39,2.75,4.53,12.44,4.43,4.56,0.46,0.21,2.31,0,-5.59,0,119.34,0.56,5.63,0,125.52,353.72,-191.19,0.270000000000039,-0.199999999999989,Low
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,244.49,5.5,5.62,12.15,5.77,0.48,0.49,0.21,4.54,0,-7.05,0,234.46,0.73,6.43,0.71,242.33,348.21,-194.72,-5.51000000000005,-3.53,Low
May 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,934.33,21.42,13.85,44.95,12.4,6.63,0.6,0.21,17.34,0,-17.32,0,895.57,1.86,10.47,13.5,921.41,347.34,-198.23,-0.870000000000005,-3.50999999999999,Low
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1335.62,31.31,9.88,42.42,14.72,5.11,0.59,0.21,24.78,0,-12.32,0,1279.53,1.47,12.29,17.94,1311.23,343.03,-212.1,-4.31,-13.87,Low
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1919.79,44.06,15.09,56.95,22.97,2.98,0.58,0.21,35.63,0,-20.17,0,1840.1,2.39,10.71,16.96,1870.16,340.73,-217.96,-2.29999999999995,-5.86000000000001,Low
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1340.53,30.67,11.19,45.46,12.98,3.58,0.6,0.21,24.88,0,-14.71,0,1284.98,1.72,10.23,15.8,1312.73,350.38,-219.83,9.64999999999998,-1.87,Low
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,501.87,11.42,2.99,24.54,7.78,14.74,0.61,0.21,9.31,0,-3.6,0,481.13,0.43,10.33,13.07,504.96,349.93,-225.86,-0.449999999999989,-6.03,Low
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,357.68,8.32,3.21,7.08,9,0.83,0.53,0.21,6.64,0,-4.22,0,342.73,0.49,4.77,2.07,350.06,333.05,-233.61,-16.88,-7.75,Low
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,38.87,0.9,0.36,0.61,1.41,0.32,0.46,0.21,0.72,0,-0.49,0,37.25,0.05,3.89,0,41.19,336.77,-233.58,3.71999999999997,0.0300000000000011,Low
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1013.48,23.85,4.65,16.91,17.68,0.3,0.46,0.21,18.81,0,-6.61,0,970.82,0.82,2.7,0,974.34,334.21,-233.6,-2.56,-0.0199999999999818,Low
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,57.19,1.29,0.57,0.88,2.21,0.5,0.46,0.21,1.06,0,-0.8,0,54.84,0.08,2.72,0,57.64,349.14,-221.65,14.93,11.95,Low
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,484.44,11.04,5.93,20.73,3.45,0.3,0.46,0.21,8.99,0,-7.76,0,464.41,0.86,3.17,0,468.44,348.37,-221.64,-0.769999999999982,0.0100000000000193,Low
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1560.77,36.33,11.2,52.49,8.62,0.3,0.46,0.21,28.96,0,-15.1,0,1495.48,1.83,4.65,0,1501.96,348.59,-220.66,0.21999999999997,0.97999999999999,Low
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,528.24,12.23,6.52,18.44,8.25,0.49,0.49,0.21,9.8,0,-8.37,0,506.2,0.92,6.71,1.03,514.87,352.51,-207.05,3.92000000000002,13.61,Low
May 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,993.81,22.9,12.36,47.03,10.42,8.21,0.59,0.21,18.44,0,-15.71,0,952.47,1.73,9.8,12.18,976.17,353.82,-206.92,1.31,0.130000000000024,Low
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1062.76,24.72,4.26,33.56,9.83,9.56,0.61,0.21,19.72,0,-5.61,0,1018.32,0.76,12.12,17.01,1048.21,346.61,-216.75,-7.20999999999998,-9.83000000000001,Low
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2542.22,58.57,17.3,67.91,31.02,2.3,0.55,0.21,47.18,0,-23.65,0,2436.47,2.89,9.85,16.57,2465.79,335.15,-220.05,-11.46,-3.30000000000001,Low
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2500.19,58.14,14.04,74.01,17.02,1.88,0.53,0.21,46.4,0,-19.44,0,2395.66,2.47,8.33,14.5,2420.95,354.36,-213.44,19.21,6.61000000000001,Low
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,644.2,14.96,2.69,29.16,7.5,16.19,0.6,0.21,11.95,0,-3.25,0,617.28,0.43,10.38,13.03,641.11,361.48,-201.29,7.12,12.15,Low
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,328.47,7.63,1.95,12.79,4.57,5.46,0.58,0.21,6.1,0,-2.64,0,314.75,0.32,6.31,5.37,326.75,342.79,-206,-18.69,-4.71000000000001,Low
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,446.74,10.41,2.57,5.71,10.82,0.3,0.46,0.21,8.29,0,-3.64,0,428.04,0.39,3.28,0,431.72,335.96,-208.29,-6.83000000000004,-2.28999999999999,Low
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,351.05,8.18,1.96,4.91,8.04,0.3,0.46,0.21,6.51,0,-2.81,0,336.35,0.3,3.36,0,340.02,343.44,-203.88,7.48000000000002,4.41,Low
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,180.9,3.97,2.11,1.9,7.18,0.32,0.46,0.21,3.36,0,-2.95,0,173.57,0.28,3.96,0,177.81,348.06,-200.42,4.62,3.46000000000001,Low
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,516.74,11.72,5.71,17.65,6.83,0.3,0.46,0.21,9.59,0,-7.61,0,495.43,0.85,3.94,0,500.23,351.21,-200.27,3.14999999999998,0.149999999999977,Low
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,603.31,13.6,7.56,27.51,4.15,1.63,0.46,0.21,11.2,0,-9.99,0,578.52,1.11,5.31,0,584.93,354.05,-198.54,2.84000000000003,1.73000000000002,Low
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,388.14,8.9,6.98,16.93,7.22,0.41,0.48,0.21,7.2,0,-8.78,0,372.04,0.93,6.28,0.48,379.72,351.51,-197.57,-2.54000000000002,0.969999999999999,Low
May 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1015.69,23.4,15.68,52.7,10.8,6.91,0.59,0.21,18.85,0,-19.59,0,973.44,2.09,9.99,12.68,998.21,352.31,-199.9,0.800000000000011,-2.33000000000001,Low
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,915.98,21.05,10.67,36.94,15.34,8.95,0.63,0.21,17,0,-13.06,0,877.94,1.44,12.63,17.55,909.56,346.58,-213.71,-5.73000000000002,-13.81,Low
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2286.92,52.88,16.98,67.33,25.09,2.61,0.56,0.21,42.44,0,-22.69,0,2191.61,2.73,10.35,16.84,2221.53,340.76,-227.74,-5.81999999999999,-14.03,Low
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1179.76,26.54,12.92,46.35,12.32,4.24,0.62,0.21,21.89,0,-16.85,0,1131.33,1.88,10.44,15.87,1159.52,353.25,-225.19,12.49,2.55000000000001,Low
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1262.59,29.47,5.31,32.14,12.09,3.18,0.56,0.21,23.43,0,-7.25,0,1209.69,0.97,9.34,13.2,1233.22,351.29,-236.42,-1.95999999999998,-11.23,Low
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,299.09,6.95,2.5,10.58,4.65,2.92,0.58,0.21,5.55,0,-3.24,0,286.59,0.37,6.35,5.25,298.56,351.21,-233.8,-0.0800000000000409,2.61999999999998,Low
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,880.11,20.12,8,22.95,15.04,0.31,0.46,0.21,16.33,0,-10.81,0,843.66,1.25,3.89,0,848.8,346.97,-237.1,-4.23999999999995,-3.29999999999998,Low
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,454.31,10.46,3.72,14.2,4.76,0.31,0.46,0.21,8.43,0,-5.06,0,435.42,0.59,2.84,0,438.85,358.06,-231.82,11.09,5.28,Low
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,156.28,3.49,2.47,6.1,3.04,0.31,0.46,0.21,2.9,0,-3.23,0,149.89,0.34,2.97,0,153.21,359.93,-228.7,1.87,3.12,Low
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,403.02,9.07,5.2,18.24,2.98,0.83,0.46,0.21,7.48,0,-6.87,0,386.47,0.76,3.8,0,391.03,359.94,-229.28,0.00999999999999091,-0.580000000000013,Low
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,301.93,6.67,5.41,17.5,5.12,4.26,0.47,0.21,5.6,0,-7.02,0,289.65,0.75,6.54,0.12,297.05,358.54,-228.93,-1.39999999999998,0.349999999999994,Low
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,100.79,2.16,8.26,12.53,9.07,2.16,0.61,0.21,1.87,0,-9.97,0,96.76,0.95,8.37,8.15,114.22,353.13,-230.72,-5.41000000000003,-1.78999999999999,Low
May 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,342.14,7.86,2.27,28.27,6.45,22.21,0.63,0.21,6.35,0,-2.7,0,327.93,0.31,11.01,12.81,352.06,352.07,-247.36,-1.06,-16.64,Low
