Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Southwest,UKMO,No Change,No Change,163.54,2.24,0,1.97,3.91,5.92,20.96,5.54,1.65,0,2.16,0,159.65,0.12,13.41,2.12,175.3,0,-7917.55,0,-10.5,High
May 2079,Southwest,UKMO,No Change,No Change,40.61,0.53,0,0.34,1.5,5.63,25.65,5.84,0.41,0,4.29,0,39.67,0.03,15.68,3.4,58.77,0,-7931.28,0,-13.7299999999996,High
Jun 2079,Southwest,UKMO,No Change,No Change,208.24,2.72,0,1.51,5.06,8.03,28.96,7.53,2.1,0,4.08,0,203.42,0.09,18.47,4.79,226.77,0,-7949.79,0,-18.5100000000002,High
Jul 2079,Southwest,UKMO,No Change,No Change,3106.31,41.46,0,54.78,10.9,9.12,19.12,5.73,31.25,0,-16.83,0,3033.6,1.72,15.18,4.45,3054.96,0,-7969.83,0,-20.04,High
Aug 2079,Southwest,UKMO,No Change,No Change,4502.91,60.93,0,82.03,10.47,7.4,12.56,4.24,45.3,0,-26.81,0,4396.68,2.64,11.39,3.6,4414.31,0,-7973.26,0,-3.43000000000029,High
Sep 2079,Southwest,UKMO,No Change,No Change,1395.38,18.68,0,25.52,5.67,6.4,18.68,5.17,14.04,0,-6.93,0,1362.66,0.82,12.79,3.01,1379.28,0,-7966.69,0,6.57000000000062,High
Oct 2079,Southwest,UKMO,No Change,No Change,982.41,14.26,0,18.2,4.18,5.08,16,4.32,9.88,0,-3.59,0,958.27,0.54,10.77,1.53,971.11,0,-7976.1,0,-9.41000000000076,High
Nov 2079,Southwest,UKMO,No Change,No Change,438.83,5.87,0,8.68,1.12,1.34,3.87,0.93,4.42,0,-2.86,0,428.54,0.28,2.72,0.02,431.56,0,-7983.01,0,-6.90999999999985,High
Dec 2079,Southwest,UKMO,No Change,No Change,648.67,7.35,0,8.94,0.48,0.62,2.2,0.58,6.53,0,-1.69,0,634.79,0.23,1.48,0,636.51,0,-7984.43,0,-1.42000000000007,High
Jan 2080,Southwest,UKMO,No Change,No Change,1677.39,23.15,0,30.26,0.48,0.62,2.2,0.58,16.88,0,-7.78,0,1637.37,0.81,1.48,0,1639.66,0,-7981.21,0,3.22000000000025,High
Feb 2080,Southwest,UKMO,No Change,No Change,348.62,4.86,0,7.26,0.66,0.74,2.34,0.62,3.51,0,-2.55,0,340.25,0.24,1.63,0,342.12,0,-7973.74,0,7.47000000000025,High
Mar 2080,Southwest,UKMO,No Change,No Change,290.49,3.95,0,5.47,1.54,3.56,16.61,4.16,2.92,0,0.29,0,283.62,0.21,10.42,0.3,294.56,0,-7974.5,0,-0.760000000000218,High
Apr 2080,Southwest,UKMO,No Change,No Change,90.15,1.21,0,0.97,2.76,5.47,22.36,5.6,0.91,0,2.86,0,88.04,0.08,14.06,2.35,104.53,0,-7984.04,0,-9.53999999999996,High
May 2080,Southwest,UKMO,No Change,No Change,117.47,1.53,0,1.16,3.63,6.69,26.08,6.57,1.18,0,3.34,0,114.75,0.1,16.45,4.1,135.4,0,-7999.38,0,-15.3400000000001,High
Jun 2080,Southwest,UKMO,No Change,No Change,126.46,1.58,0,0.62,3.58,7.55,30.57,7.48,1.27,0,4.88,0,123.61,0.06,19.12,5.16,147.95,0,-8018.48,0,-19.0999999999995,High
Jul 2080,Southwest,UKMO,No Change,No Change,2432.22,32.69,0,44.06,9.88,9.4,22.64,6.39,24.47,0,-13.3,0,2375.06,1.44,16.72,4.56,2397.79,0,-8040.58,0,-22.1000000000004,High
Aug 2080,Southwest,UKMO,No Change,No Change,4174.36,56.5,0,76.75,11.49,8.09,13.65,4.63,42,0,-26.15,0,4075.86,2.5,12.42,3.61,4094.39,0,-8050.21,0,-9.63000000000011,High
Sep 2080,Southwest,UKMO,No Change,No Change,2089.88,27.53,0,37.41,6.2,5.83,15.18,4.49,21.03,0,-11.39,0,2041.32,1.14,11.06,2.97,2056.5,0,-8046.99,0,3.22000000000025,High
Oct 2080,Southwest,UKMO,No Change,No Change,1765.05,24.06,0,36.31,4.95,4.93,14.07,4.04,17.76,0,-13.48,0,1723.23,1.22,10.04,1.39,1735.88,0,-8051.02,0,-4.03000000000065,High
Nov 2080,Southwest,UKMO,No Change,No Change,951,12.77,0,18.36,1.31,1.19,2.97,0.82,9.57,0,-6.27,0,928.66,0.56,2.27,0.01,931.5,0,-8058.15,0,-7.1299999999992,High
Dec 2080,Southwest,UKMO,No Change,No Change,93.54,1.22,0,2.04,0.48,0.62,2.21,0.58,0.94,0,-0.77,0,91.38,0.08,1.48,0,92.95,0,-8057.02,0,1.1299999999992,High
Jan 2081,Southwest,UKMO,No Change,No Change,223.05,3.01,0,4.26,0.48,0.62,2.21,0.58,2.24,0,-1.25,0,217.8,0.14,1.48,0,219.42,0,-8058.47,0,-1.44999999999982,High
Feb 2081,Southwest,UKMO,No Change,No Change,796.82,11.19,0,15.99,0.48,0.62,2.21,0.58,8.02,0,-5.15,0,777.62,0.48,1.48,0,779.58,0,-8059.1,0,-0.630000000000109,High
Mar 2081,Southwest,UKMO,No Change,No Change,596.17,8.32,0,13.26,1.38,1.76,5.33,1.26,6,0,-5.02,0,581.86,0.45,3.68,0.07,586.06,0,-8057.85,0,1.25,High
Apr 2081,Southwest,UKMO,No Change,No Change,485.93,6.6,0,9.15,4.61,6.23,21.08,5.73,4.89,0,-1.3,0,474.44,0.37,13.73,2.28,490.82,0,-8061.01,0,-3.15999999999985,High
May 2081,Southwest,UKMO,No Change,No Change,170.21,2.18,0,1.84,4.41,7.15,25.98,6.71,1.71,0,2.96,0,166.32,0.12,16.52,4.11,187.08,0,-8075.05,0,-14.04,High
Jun 2081,Southwest,UKMO,No Change,No Change,168.46,2.21,0,0.99,4.41,7.69,29.11,7.39,1.69,0,4.43,0,164.56,0.07,18.44,4.75,187.82,0,-8093.76,0,-18.71,High
Jul 2081,Southwest,UKMO,No Change,No Change,2920.26,39.02,0,50.36,10.53,8.98,19.3,5.74,29.38,0,-14.44,0,2851.86,1.55,15.11,4.46,2872.99,0,-8114.1,0,-20.3400000000001,High
Aug 2081,Southwest,UKMO,No Change,No Change,3670.9,49.62,0,65.45,12.21,8.57,14.41,4.93,36.93,0,-21.56,0,3584.35,2.08,13.12,3.67,3603.22,0,-8117.19,0,-3.08999999999924,High
Sep 2081,Southwest,UKMO,No Change,No Change,3303.39,45.84,0,60.9,7.1,5.54,11.2,3.48,33.24,0,-18.34,0,3224.31,1.73,9.27,2.98,3238.3,0,-8114.96,0,2.22999999999956,High
Oct 2081,Southwest,UKMO,No Change,No Change,1565.24,20.85,0,29.08,4.43,4.73,13.27,3.61,15.75,0,-8.83,0,1528.64,0.9,9.36,1.38,1540.28,0,-8110.77,0,4.1899999999996,High
Nov 2081,Southwest,UKMO,No Change,No Change,2653.17,37.3,0,52.26,2.11,1.77,3.35,0.87,26.69,0,-16.82,0,2589.18,1.53,2.81,0.01,2593.52,0,-8114.89,0,-4.11999999999989,High
Dec 2081,Southwest,UKMO,No Change,No Change,713.34,9.32,0,13.22,0.48,0.62,2.21,0.58,7.18,0,-4.17,0,696.85,0.41,1.48,0,698.74,0,-8107.49,0,7.40000000000055,High
Jan 2082,Southwest,UKMO,No Change,No Change,716.11,10.02,0,14.35,0.5,0.63,2.22,0.59,7.2,0,-4.63,0,698.88,0.44,1.5,0,700.82,0,-8106.11,0,1.38000000000011,High
Feb 2082,Southwest,UKMO,No Change,No Change,2154.27,28.58,0,40.08,3.42,2.98,5.09,1.17,21.67,0,-13.11,0,2104.01,1.17,4.36,0.01,2109.56,0,-8105.17,0,0.9399999999996,High
Mar 2082,Southwest,UKMO,No Change,No Change,291.98,3.9,0,5.71,1.52,3.52,16.5,4.14,2.94,0,-0.04,0,285.14,0.23,10.36,0.28,296.01,0,-8100.53,0,4.64000000000033,High
Apr 2082,Southwest,UKMO,No Change,No Change,182.25,2.39,0,2.95,4.11,6.02,20.93,5.59,1.83,0,1.18,0,178.03,0.17,13.43,2.07,193.7,0,-8110.27,0,-9.74000000000069,High
May 2082,Southwest,UKMO,No Change,No Change,30.36,0.37,0,0.22,1.18,5.6,26.04,5.79,0.31,0,4.55,0,29.69,0.02,15.83,3.51,49.05,0,-8124.67,0,-14.3999999999996,High
Jun 2082,Southwest,UKMO,No Change,No Change,129.22,1.58,0,0.62,3.54,7.29,29.3,7.2,1.3,0,4.66,0,126.34,0.06,18.36,4.74,149.49,0,-8143.58,0,-18.9099999999999,High
Jul 2082,Southwest,UKMO,No Change,No Change,1838.05,24.07,0,30.35,8.81,9.1,23.68,6.59,18.49,0,-6.96,0,1795.49,0.97,16.81,4.61,1817.88,0,-8164.47,0,-20.8900000000003,High
Aug 2082,Southwest,UKMO,No Change,No Change,1297.45,17.36,0,22.14,8.06,8.71,24.19,6.74,13.05,0,-4.89,0,1267.03,0.77,16.8,4.01,1288.61,0,-8174.64,0,-10.1700000000001,High
Sep 2082,Southwest,UKMO,No Change,No Change,2405.08,31.87,0,44.65,6.64,5.95,15.09,4.57,24.2,0,-14.87,0,2349.01,1.39,11.21,3.09,2364.71,0,-8187.94,0,-13.2999999999993,High
Oct 2082,Southwest,UKMO,No Change,No Change,44.65,0.44,0,0.39,1.23,4.39,19.87,4.51,0.45,0,3.18,0,43.77,0.03,12.2,1.68,57.68,0,-8192.23,0,-4.28999999999996,High
Nov 2082,Southwest,UKMO,No Change,No Change,145.31,1.62,0,2.48,0.71,1.17,4.16,0.97,1.46,0,-0.49,0,142.23,0.1,2.72,0.02,145.08,0,-8205.64,0,-13.4099999999999,High
Dec 2082,Southwest,UKMO,No Change,No Change,2063.02,26.9,0,33.5,0.48,0.62,2.21,0.58,20.76,0,-7.32,0,2015.37,0.87,1.48,0,2017.72,0,-8207.88,0,-2.23999999999978,High
Jan 2083,Southwest,UKMO,No Change,No Change,525.08,7.62,0,10.65,0.48,0.62,2.21,0.58,5.28,0,-3.21,0,512.18,0.32,1.48,0,513.99,0,-8196.08,0,11.7999999999993,High
Feb 2083,Southwest,UKMO,No Change,No Change,1174.72,16.56,0,24.03,0.58,0.69,2.29,0.61,11.82,0,-8.09,0,1146.34,0.73,1.57,0,1148.64,0,-8195.63,0,0.450000000000728,High
Mar 2083,Southwest,UKMO,No Change,No Change,224.42,3.07,0,4.13,1.41,3.43,16.38,4.11,2.26,0,0.79,0,219.09,0.17,10.25,0.26,229.77,0,-8193.59,0,2.03999999999905,High
Apr 2083,Southwest,UKMO,No Change,No Change,104.92,1.33,0,1.19,2.95,5.55,22.28,5.63,1.06,0,2.65,0,102.54,0.09,14.04,2.33,119,0,-8203.07,0,-9.47999999999956,High
May 2083,Southwest,UKMO,No Change,No Change,116.24,1.54,0,0.68,3.43,6.57,26.01,6.49,1.17,0,3.94,0,113.53,0.06,16.38,4.15,134.11,0,-8218.34,0,-15.2700000000004,High
Jun 2083,Southwest,UKMO,No Change,No Change,387.01,5.3,0,5.04,6.44,8.78,28.57,7.68,3.89,0,2.39,0,377.81,0.22,18.54,4.77,401.34,0,-8236.89,0,-18.5499999999993,High
Jul 2083,Southwest,UKMO,No Change,No Change,3066.65,40.76,0,54.07,10.83,9.1,19.21,5.75,30.85,0,-16.76,0,2995.04,1.71,15.19,4.45,3016.39,0,-8256.26,0,-19.3700000000008,High
Aug 2083,Southwest,UKMO,No Change,No Change,4212.84,57.15,0,75.31,10.9,7.69,13,4.41,42.39,0,-23.75,0,4113.3,2.38,11.81,3.67,4131.16,0,-8260.07,0,-3.80999999999949,High
Sep 2083,Southwest,UKMO,No Change,No Change,1978.65,26.13,0,34.15,6.1,5.81,15.19,4.47,19.91,0,-9.31,0,1932.61,1,11.01,3.04,1947.66,0,-8253.7,0,6.36999999999898,High
Oct 2083,Southwest,UKMO,No Change,No Change,1434.78,18.91,0,30.22,5,5.51,16.35,4.56,14.44,0,-11.89,0,1401.44,1.09,11.27,1.73,1415.53,0,-8256.86,0,-3.15999999999985,High
Nov 2083,Southwest,UKMO,No Change,No Change,571.93,7.57,0,11.3,1.41,2.14,7.07,1.62,5.75,0,-3.38,0,558.61,0.37,4.73,0.06,563.77,0,-8267.83,0,-10.9699999999993,High
Dec 2083,Southwest,UKMO,No Change,No Change,3831.08,54.37,0,70.37,0.48,0.62,2.21,0.58,38.54,0,-17.77,0,3738.17,1.9,1.49,0,3741.55,0,-8270.97,0,-3.13999999999942,High
Jan 2084,Southwest,UKMO,No Change,No Change,356.54,4.8,0,6.8,0.48,0.62,2.21,0.58,3.59,0,-2.07,0,348.15,0.21,1.49,0,349.85,0,-8251.82,0,19.1499999999996,High
Feb 2084,Southwest,UKMO,No Change,No Change,335.69,4.57,0,6.63,1.12,1.57,5.21,1.27,3.38,0,-1.83,0,327.74,0.22,3.49,0.11,331.56,0,-8251.93,0,-0.110000000000582,High
Mar 2084,Southwest,UKMO,No Change,No Change,1378.73,19.15,0,29.3,3.99,4.71,14.01,3.7,13.87,0,-10.42,0,1345.7,0.98,9.59,1.45,1357.73,0,-8254.43,0,-2.5,High
Apr 2084,Southwest,UKMO,No Change,No Change,257.18,3.5,0,4.36,4.08,5.87,20.39,5.47,2.59,0,0.73,0,251.09,0.21,13.13,2,266.42,0,-8262.74,0,-8.30999999999949,High
May 2084,Southwest,UKMO,No Change,No Change,10.24,0.12,0,0.16,0.73,5.38,25.89,5.61,0.1,0,4.61,0,10.01,0.01,15.63,3.34,28.99,0,-8276.34,0,-13.6000000000004,High
Jun 2084,Southwest,UKMO,No Change,No Change,120.03,1.53,0,0.58,3.46,7.46,30.26,7.36,1.21,0,4.9,0,117.29,0.05,18.9,4.92,141.16,0,-8295.25,0,-18.9099999999999,High
Jul 2084,Southwest,UKMO,No Change,No Change,2007.27,26.08,0,32.94,9.02,9.03,22.75,6.37,20.2,0,-7.89,0,1961,1.04,16.37,4.6,1983,0,-8316.96,0,-21.7099999999991,High
Aug 2084,Southwest,UKMO,No Change,No Change,2643.2,35.57,0,46.59,10.46,8.66,18.42,5.6,26.59,0,-14.33,0,2581.03,1.5,14.62,3.84,2601,0,-8325.63,0,-8.67000000000007,High
Sep 2084,Southwest,UKMO,No Change,No Change,2608.61,35.77,0,48.22,6.7,5.88,14.29,4.3,26.25,0,-14.7,0,2546.59,1.42,10.82,3.12,2561.96,0,-8330.03,0,-4.40000000000146,High
Oct 2084,Southwest,UKMO,No Change,No Change,2701.44,36.91,0,51.2,5.7,4.67,10.15,3.04,27.18,0,-16.85,0,2637.35,1.53,8.14,1.75,2648.77,0,-8331.59,0,-1.55999999999949,High
Nov 2084,Southwest,UKMO,No Change,No Change,413.59,4.78,0,5.67,1.13,1.93,6.7,1.51,4.16,0,-0.24,0,404.65,0.15,4.4,0.07,409.26,0,-8330.12,0,1.46999999999935,High
Dec 2084,Southwest,UKMO,No Change,No Change,355.21,3.87,0,4.44,0.48,0.62,2.21,0.58,3.57,0,-0.54,0,347.77,0.11,1.49,0,349.37,0,-8331.46,0,-1.33999999999833,High
Jan 2085,Southwest,UKMO,No Change,No Change,392.56,5.45,0,8.46,0.48,0.62,2.21,0.58,3.95,0,-3.15,0,383.16,0.28,1.49,0,384.93,0,-8330.06,0,1.39999999999964,High
Feb 2085,Southwest,UKMO,No Change,No Change,1065.21,15.14,0,21.34,0.48,0.62,2.21,0.58,10.72,0,-6.68,0,1039.35,0.63,1.49,0,1041.47,0,-8330.89,0,-0.829999999999927,High
Mar 2085,Southwest,UKMO,No Change,No Change,517.05,7.14,0,11.48,0.74,0.8,2.41,0.64,5.2,0,-4.67,0,504.71,0.39,1.71,0,506.81,0,-8328.48,0,2.40999999999985,High
Apr 2085,Southwest,UKMO,No Change,No Change,194.15,2.64,0,3.27,2.66,4.9,20.48,5.3,1.95,0,1.45,0,189.56,0.16,12.93,1.11,203.76,0,-8329.73,0,-1.25,High
May 2085,Southwest,UKMO,No Change,No Change,48.05,0.61,0,0.45,1.76,5.93,26.46,6.07,0.48,0,4.29,0,46.96,0.04,16.22,3.76,66.98,0,-8342.61,0,-12.880000000001,High
Jun 2085,Southwest,UKMO,No Change,No Change,169.91,2.24,0,1.12,4.48,7.76,29.12,7.39,1.71,0,4.33,0,165.96,0.08,18.45,4.72,189.2,0,-8361.98,0,-19.369999999999,High
Jul 2085,Southwest,UKMO,No Change,No Change,3398.13,45.43,0,60.28,11.48,9.16,18.25,5.63,34.19,0,-19.06,0,3318.51,1.9,14.93,4.46,3339.81,0,-8382.39,0,-20.4099999999999,High
Aug 2085,Southwest,UKMO,No Change,No Change,3338.61,44.74,0,59.39,11.91,8.66,15.56,5.18,33.59,0,-19.82,0,3260.28,1.92,13.63,3.73,3279.55,0,-8384.34,0,-1.95000000000073,High
Sep 2085,Southwest,UKMO,No Change,No Change,2039.04,27.68,0,37.75,6.25,6.07,16.28,4.74,20.51,0,-11.4,0,1990.84,1.16,11.72,3.08,2006.79,0,-8384.67,0,-0.329999999999927,High
Oct 2085,Southwest,UKMO,No Change,No Change,2906.73,39.68,0,57.82,6,4.41,9.59,3.19,29.24,0,-21.56,0,2837.81,1.82,7.99,1.45,2849.07,0,-8390.18,0,-5.51000000000022,High
Nov 2085,Southwest,UKMO,No Change,No Change,528.03,7.13,0,10.25,1.31,1.5,4.5,1.14,5.31,0,-3.25,0,515.59,0.32,3.18,0.03,519.13,0,-8390.34,0,-0.159999999999854,High
Dec 2085,Southwest,UKMO,No Change,No Change,30,0.37,0,0.41,0.48,0.62,2.21,0.58,0.3,0,0.09,0,29.33,0.02,1.49,0,30.84,0,-8391.68,0,-1.34000000000015,High
Jan 2086,Southwest,UKMO,No Change,No Change,1577.78,22.42,0,34.28,0.48,0.62,2.21,0.58,15.87,0,-12.81,0,1539.49,1.09,1.49,0,1542.07,0,-8392.92,0,-1.23999999999978,High
Feb 2086,Southwest,UKMO,No Change,No Change,332.17,4.47,0,7.04,0.48,0.62,2.21,0.58,3.34,0,-2.67,0,324.35,0.24,1.49,0,326.08,0,-8391.49,0,1.43000000000029,High
Mar 2086,Southwest,UKMO,No Change,No Change,443.05,5.94,0,9.99,1.11,1.47,4.61,1.1,4.46,0,-4.06,0,432.66,0.36,3.15,0.04,436.21,0,-8392.45,0,-0.960000000000946,High
Apr 2086,Southwest,UKMO,No Change,No Change,61.41,0.74,0,0.77,1.97,5.05,21.93,5.24,0.62,0,2.98,0,60.05,0.07,13.61,2.22,75.95,0,-8395.6,0,-3.14999999999964,High
May 2086,Southwest,UKMO,No Change,No Change,15.28,0.19,0,0.14,0.8,5.55,26.7,5.82,0.15,0,4.79,0,14.94,0.01,16.12,3.85,34.92,0,-8410.9,0,-15.2999999999993,High
Jun 2086,Southwest,UKMO,No Change,No Change,74.96,0.93,0,0.35,2.34,6.83,29.47,6.83,0.75,0,5.04,0,73.28,0.03,18.14,4.72,96.17,0,-8430.69,0,-19.7900000000009,High
Jul 2086,Southwest,UKMO,No Change,No Change,3503.79,46.98,0,63.07,11.73,9.26,18.22,5.66,35.25,0,-20.55,0,3421.55,2,15.03,4.46,3443.05,0,-8452.24,0,-21.5499999999993,High
Aug 2086,Southwest,UKMO,No Change,No Change,1541.99,20.01,0,25.37,8.38,8.48,22.32,6.35,15.51,0,-6.12,0,1506.46,0.85,15.87,3.95,1527.14,0,-8454.57,0,-2.32999999999993,High
Sep 2086,Southwest,UKMO,No Change,No Change,3285.18,43.74,0,58.62,7.21,5.36,10.61,3.51,33.05,0,-18.43,0,3208.39,1.7,8.95,3.01,3222.05,0,-8465.1,0,-10.5300000000007,High
Oct 2086,Southwest,UKMO,No Change,No Change,25.18,0.23,0,0.18,0.78,4.18,19.82,4.35,0.25,0,3.44,0,24.7,0.01,12.06,1.69,38.47,0,-8460.58,0,4.52000000000044,High
Nov 2086,Southwest,UKMO,No Change,No Change,557.81,7.25,0,9.84,1.39,2.05,6.88,1.62,5.61,0,-2.23,0,544.95,0.3,4.61,0.07,549.93,0,-8474.05,0,-13.4699999999993,High
Dec 2086,Southwest,UKMO,No Change,No Change,335.14,4.39,0,5.93,0.48,0.63,2.22,0.58,3.37,0,-1.58,0,327.38,0.18,1.49,0,329.05,0,-8476.01,0,-1.96000000000095,High
Jan 2087,Southwest,UKMO,No Change,No Change,56.05,0.74,0,1,0.54,0.67,2.27,0.6,0.56,0,-0.18,0,54.75,0.04,1.55,0,56.34,0,-8475.85,0,0.159999999999854,High
Feb 2087,Southwest,UKMO,No Change,No Change,578.47,8.1,0,11.49,1.74,3.09,13.11,3.31,5.82,0,-2.42,0,564.56,0.38,8.44,0.19,573.56,0,-8477.14,0,-1.28999999999905,High
Mar 2087,Southwest,UKMO,No Change,No Change,46.93,0.64,0,0.44,1.06,3.62,17.63,4.25,0.47,0,2.72,0,45.83,0.04,10.82,0.37,57.05,0,-8483.72,0,-6.57999999999993,High
Apr 2087,Southwest,UKMO,No Change,No Change,3.04,0.03,0,0.09,0.43,4.76,23.57,5.05,0.03,0,4.27,0,2.98,0,14.19,2.77,19.93,0,-8494.28,0,-10.5600000000013,High
May 2087,Southwest,UKMO,No Change,No Change,199.25,2.66,0,1.73,4.75,7.23,25.38,6.67,2,0,3.3,0,194.58,0.1,16.24,4.12,215.04,0,-8511.26,0,-16.9799999999996,High
Jun 2087,Southwest,UKMO,No Change,No Change,450.29,6.08,0,6,6.53,8.69,28.11,7.62,4.53,0,2,0,439.68,0.24,18.32,4.77,463.01,0,-8528.78,0,-17.5200000000004,High
Jul 2087,Southwest,UKMO,No Change,No Change,1802.89,23.95,0,29.52,8.73,9.09,23.75,6.57,18.14,0,-6.13,0,1760.81,0.92,16.82,4.63,1783.17,0,-8547.5,0,-18.7199999999993,High
Aug 2087,Southwest,UKMO,No Change,No Change,3412.72,45.51,0,59.37,12.17,8.58,15.11,5.23,34.34,0,-19.34,0,3332.87,1.89,13.48,3.81,3352.05,0,-8557.3,0,-9.79999999999927,High
Sep 2087,Southwest,UKMO,No Change,No Change,5978.94,82.01,0,111.19,3.26,2.5,5.3,1.69,60.15,0,-33.12,0,5836.78,3.18,4.37,2.8,5847.13,0,-8556,0,1.29999999999927,High
Oct 2087,Southwest,UKMO,No Change,No Change,1527.09,20.03,0,29.14,4.51,4.87,13.89,3.8,15.36,0,-9.7,0,1491.7,0.95,9.73,1.36,1503.73,0,-8535.37,0,20.6299999999992,High
Nov 2087,Southwest,UKMO,No Change,No Change,155.9,1.67,0,1.79,0.68,0.83,2.71,0.69,1.57,0,-0.01,0,152.66,0.05,1.86,0.01,154.57,0,-8541.16,0,-5.78999999999905,High
Dec 2087,Southwest,UKMO,No Change,No Change,369.76,4.93,0,6.62,0.48,0.63,2.22,0.58,3.72,0,-1.74,0,361.11,0.2,1.49,0,362.8,0,-8541.62,0,-0.460000000000946,High
Jan 2088,Southwest,UKMO,No Change,No Change,1687.05,23.27,0,31.6,0.48,0.63,2.22,0.58,16.97,0,-9.07,0,1646.81,0.89,1.49,0,1649.18,0,-8541.27,0,0.350000000000364,High
Feb 2088,Southwest,UKMO,No Change,No Change,516.74,7.18,0,10.35,0.48,0.63,2.22,0.58,5.2,0,-3.35,0,504.37,0.32,1.49,0,506.18,0,-8535.01,0,6.26000000000022,High
Mar 2088,Southwest,UKMO,No Change,No Change,1312.53,18.4,0,29.83,1.54,1.37,3.1,0.84,13.21,0,-12.61,0,1280.92,1,2.44,0.01,1284.38,0,-8534.79,0,0.219999999999345,High
Apr 2088,Southwest,UKMO,No Change,No Change,110.73,1.52,0,1,2.86,5.19,21,5.43,1.11,0,2.77,0,108.1,0.08,13.24,1.34,122.76,0,-8536.47,0,-1.67999999999847,High
May 2088,Southwest,UKMO,No Change,No Change,18.75,0.25,0,0.2,0.99,5.53,26.02,5.72,0.19,0,4.57,0,18.31,0.02,15.77,3.51,37.6,0,-8549.5,0,-13.0300000000007,High
Jun 2088,Southwest,UKMO,No Change,No Change,435.08,5.75,0,5.42,6.4,8.68,27.96,7.5,4.38,0,2.39,0,424.94,0.22,18.18,4.71,448.05,0,-8568.56,0,-19.0599999999995,High
Jul 2088,Southwest,UKMO,No Change,No Change,2515.22,33.95,0,44.79,9.97,9.2,21.73,6.24,25.31,0,-13.04,0,2455.97,1.43,16.26,4.52,2478.17,0,-8586.95,0,-18.3900000000012,High
Aug 2088,Southwest,UKMO,No Change,No Change,3239.06,43.2,0,57.65,11.8,8.75,16.34,5.38,32.59,0,-19.39,0,3163.27,1.88,14.02,3.82,3182.98,0,-8594.68,0,-7.72999999999956,High
Sep 2088,Southwest,UKMO,No Change,No Change,2084.92,28.22,0,38.9,6.33,6.14,16.42,4.79,20.98,0,-12.08,0,2035.73,1.2,11.83,3.11,2051.88,0,-8596.26,0,-1.57999999999993,High
Oct 2088,Southwest,UKMO,No Change,No Change,2227.89,29.38,0,41.66,5.19,4.5,10.91,3.26,22.41,0,-14.26,0,2176.1,1.29,8.34,1.46,2187.2,0,-8602.11,0,-5.85000000000036,High
Nov 2088,Southwest,UKMO,No Change,No Change,279.6,3.83,0,5.61,0.88,0.92,2.66,0.71,2.81,0,-1.93,0,272.96,0.18,1.92,0,275.06,0,-8603.07,0,-0.959999999999127,High
Dec 2088,Southwest,UKMO,No Change,No Change,399.8,4.98,0,6.37,0.48,0.63,2.22,0.58,4.02,0,-1.43,0,390.8,0.18,1.49,0,392.47,0,-8604.15,0,-1.07999999999993,High
Jan 2089,Southwest,UKMO,No Change,No Change,1578.61,22.13,0,32,0.57,0.69,2.29,0.6,15.88,0,-10.72,0,1540.6,0.96,1.57,0,1543.13,0,-8603.19,0,0.959999999999127,High
Feb 2089,Southwest,UKMO,No Change,No Change,892.12,12.68,0,18.17,2.15,3.17,12.31,3.15,8.98,0,-5.04,0,870.47,0.57,8.14,0.19,879.37,0,-8599.71,0,3.48000000000138,High
Mar 2089,Southwest,UKMO,No Change,No Change,206.33,2.79,0,3.45,1.42,3.52,16.7,4.16,2.08,0,1.3,0,201.47,0.14,10.44,0.29,212.34,0,-8605.12,0,-5.41000000000167,High
Apr 2089,Southwest,UKMO,No Change,No Change,578.16,7.77,0,10.4,4.3,5.74,19.06,5.14,5.82,0,-1.57,0,564.58,0.38,12.48,1.99,579.44,0,-8614.58,0,-9.45999999999913,High
May 2089,Southwest,UKMO,No Change,No Change,44.13,0.56,0,0.35,1.6,5.82,26.18,5.95,0.44,0,4.4,0,43.13,0.03,16.02,3.64,62.82,0,-8626.25,0,-11.6700000000001,High
Jun 2089,Southwest,UKMO,No Change,No Change,471.33,6.36,0,6.21,6.5,8.73,28.08,7.55,4.74,0,2.14,0,460.23,0.24,18.29,4.75,483.51,0,-8645.29,0,-19.0400000000009,High
Jul 2089,Southwest,UKMO,No Change,No Change,2746.84,36.95,0,50.07,10.42,9.38,21.48,6.21,27.64,0,-15.79,0,2682.25,1.63,16.31,4.52,2704.72,0,-8663.68,0,-18.3899999999994,High
Aug 2089,Southwest,UKMO,No Change,No Change,3617.18,48.6,0,63.89,12.44,8.73,14.7,5.04,36.39,0,-21.03,0,3532.19,2.03,13.37,3.74,3551.33,0,-8671.62,0,-7.94000000000051,High
Sep 2089,Southwest,UKMO,No Change,No Change,2303.07,29.11,0,37.24,6.1,5.32,12.25,3.7,23.17,0,-9.96,0,2250.78,1.05,9.34,2.9,2264.07,0,-8669.66,0,1.96000000000095,High
Oct 2089,Southwest,UKMO,No Change,No Change,1186.89,16.52,0,24.13,4.73,5.47,16.85,4.65,11.94,0,-7.68,0,1158.42,0.82,11.45,1.62,1172.31,0,-8667.9,0,1.76000000000022,High
