Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,UKMO,No Change,Low,1156.13,8.97,11.77,5.85,20.26,6.87,41.7,14.02,13.8,0,-1.84,0,1133.35,3.35,38.62,27.72,1203.04,21.04,-20384.91,-5.93,-49.5900000000001,Low
Jul 2067,Lower_Pecos_Valley,UKMO,No Change,Low,1072.37,6.51,9.29,4.51,18.44,7.31,45.09,15.33,12.8,0,-1.83,0,1053.06,1.99,41.93,27.45,1124.43,23.49,-20428.35,2.45,-43.4399999999987,Low
Aug 2067,Lower_Pecos_Valley,UKMO,No Change,Low,3965.53,37.21,26.18,19.53,44.46,4.31,24.88,7.72,47.33,0,-1.83,0,3880.99,5.53,23.57,23.96,3934.05,22.45,-20474.59,-1.04,-46.2400000000016,Low
Sep 2067,Lower_Pecos_Valley,UKMO,No Change,Low,3310.16,29.11,19.54,29.79,26.97,10.6,17.13,4.72,39.51,0,-1.84,0,3241.54,4.34,17.44,17.11,3280.43,56.19,-20470.2,33.74,4.38999999999942,Low
Oct 2067,Lower_Pecos_Valley,UKMO,No Change,Low,2389.9,21.18,8.92,40.58,6.71,16.8,17.27,4.82,28.53,0,-1.83,0,2340.19,1.43,17.81,13.42,2372.85,67.54,-20462.06,11.35,8.13999999999942,Low
Nov 2067,Lower_Pecos_Valley,UKMO,No Change,Low,41.59,0.03,0.86,19.28,1.68,20.2,7.53,1.22,0.5,0,-1.74,0,41.06,1.87,7.7,1.03,51.65,52.09,-20461.23,-15.45,0.830000000001746,Low
Dec 2067,Lower_Pecos_Valley,UKMO,No Change,Low,64.03,0.04,0.72,3.32,1.31,3.54,6.26,0.67,0.76,0,-1.76,0,63.23,1.43,6,0,70.65,32.19,-20469.82,-19.9,-8.59000000000015,Low
Jan 2068,Lower_Pecos_Valley,UKMO,No Change,Low,128.78,0.05,1.29,0.78,2.89,1.49,6.26,0.78,1.54,0,-1.79,0,127.19,0.95,5.84,0,133.99,29.56,-20476.4,-2.63,-6.58000000000175,Low
Feb 2068,Lower_Pecos_Valley,UKMO,No Change,Low,29.75,0.01,2.41,0.71,2.58,1.49,6.26,0.81,0.36,0,-1.72,0,29.39,2.34,5.57,0,37.3,30.59,-20482.13,1.03,-5.72999999999956,Low
Mar 2068,Lower_Pecos_Valley,UKMO,No Change,Low,627.61,7.3,7.36,1.23,12.11,3.8,12.47,2.79,7.49,0,-1.82,0,612.82,6.95,11.87,6.36,638,31.55,-20488.95,0.960000000000001,-6.81999999999971,Low
Apr 2068,Lower_Pecos_Valley,UKMO,No Change,Low,202.65,0.13,4.61,6.59,11.63,13.91,34.62,11.72,2.42,0,-1.73,0,200.1,2.17,32.75,18.78,253.8,37.67,-20499.32,6.12,-10.369999999999,Low
May 2068,Lower_Pecos_Valley,UKMO,No Change,Low,179.99,0.13,9.39,2.99,14.49,9.39,42.12,13.92,2.15,0,-1.77,0,177.71,3.21,38.63,24.5,244.04,25.53,-20540.31,-12.14,-40.9900000000016,Low
Jun 2068,Lower_Pecos_Valley,UKMO,No Change,Low,1382.76,11.92,10.66,8.13,20.02,6.79,40.11,13.4,16.51,0,-1.82,0,1354.33,3.03,37.2,27.95,1422.51,20.2,-20592.63,-5.33,-52.3199999999997,Low
Jul 2068,Lower_Pecos_Valley,UKMO,No Change,Low,1722.17,13.44,12.59,8.29,23.48,6.61,40.04,13.44,20.56,0,-1.84,0,1688.18,2.7,37.45,26.8,1755.13,22.94,-20632.6,2.74,-39.9699999999975,Low
Aug 2068,Lower_Pecos_Valley,UKMO,No Change,Low,709.01,2.18,11.67,3.57,17.11,7.45,44.24,14.93,8.46,0,-1.83,0,698.36,2.46,40.82,24.83,766.47,28.96,-20667.28,6.02,-34.6800000000003,Low
Sep 2068,Lower_Pecos_Valley,UKMO,No Change,Low,1510.89,13.19,10.38,12.64,16.95,6.5,30.83,9.86,18.03,0,-1.82,0,1479.67,2.3,28.43,19.57,1529.97,27.1,-20714.79,-1.86,-47.510000000002,Low
Oct 2068,Lower_Pecos_Valley,UKMO,No Change,Low,1073.66,8.26,8.11,14.07,13.12,10.34,26.85,8.43,12.82,0,-1.78,0,1052.58,1.3,24.46,14.07,1092.42,30.09,-20739.11,2.99,-24.3199999999997,Low
Nov 2068,Lower_Pecos_Valley,UKMO,No Change,Low,1474.42,12.54,6.46,13.35,8.55,1.85,8.41,1.57,17.6,0,-1.75,0,1444.28,0.7,8.08,3.55,1456.61,26.83,-20760.57,-3.26,-21.4599999999991,Low
Dec 2068,Lower_Pecos_Valley,UKMO,No Change,Low,42.6,0.03,0.75,2.87,1.29,3.37,6.26,0.67,0.51,0,-1.65,0,42.07,1.64,5.94,0,49.65,32.29,-20755.11,5.46,5.45999999999913,Low
Jan 2069,Lower_Pecos_Valley,UKMO,No Change,Low,710.16,4.8,3.28,2.71,8.26,1.5,6.27,0.78,8.48,0,-1.74,0,696.88,0.36,5.86,0,703.09,29.87,-20761.85,-2.42,-6.73999999999796,Low
Feb 2069,Lower_Pecos_Valley,UKMO,No Change,Low,492.5,2.44,4.83,1.47,7.76,1.5,6.27,0.8,5.88,0,-1.75,0,484.18,1.3,6.06,0,491.53,36.25,-20760.59,6.38,1.2599999999984,Low
Mar 2069,Lower_Pecos_Valley,UKMO,No Change,Low,296.35,2.65,6.21,1.24,11.61,8.09,15.19,3.35,3.54,0,-1.76,0,290.16,5.87,13.94,7.79,317.77,41.91,-20761.93,5.66,-1.34000000000015,Low
Apr 2069,Lower_Pecos_Valley,UKMO,No Change,Low,42.76,0.03,1.06,8.99,11.87,20.94,35.23,11.93,0.51,0,-1.59,0,42.22,2.76,33.56,18.54,97.08,43.32,-20779.78,1.41,-17.8499999999985,Low
May 2069,Lower_Pecos_Valley,UKMO,No Change,Low,75.52,0.06,6.64,3.2,15.83,13.69,43.94,14.81,0.9,0,-1.68,0,74.56,3.03,40.44,25.22,143.24,23.99,-20822.71,-19.33,-42.9300000000003,Low
Jun 2069,Lower_Pecos_Valley,UKMO,No Change,Low,396.74,1.96,5.33,3.19,14.38,10.05,48.68,15.25,4.74,0,-1.74,0,390.04,1.52,42.18,29.54,463.27,14.82,-20877.83,-9.17,-55.1200000000026,Low
Jul 2069,Lower_Pecos_Valley,UKMO,No Change,Low,1381.33,11.15,11.45,3.12,24.84,6.12,42.93,13.79,16.49,0,-1.69,0,1353.69,2.46,37.62,27.16,1420.92,10.4,-20937.8,-4.42,-59.9699999999975,Low
Aug 2069,Lower_Pecos_Valley,UKMO,No Change,Low,829.52,3.39,9.62,2.95,18.32,8.6,43.93,13.42,9.9,0,-1.69,0,816.23,2.03,37.94,25.11,881.31,20.64,-20979.3,10.24,-41.5,Low
Sep 2069,Lower_Pecos_Valley,UKMO,No Change,Low,2039.31,20.22,9.53,16.58,17.7,4.96,27.62,8.61,24.34,0,-1.68,0,1994.74,2.11,25.31,19.39,2041.56,22.93,-21026.7,2.29,-47.4000000000015,Low
Oct 2069,Lower_Pecos_Valley,UKMO,No Change,Low,731.63,3.61,11.27,9.86,17.88,13.01,30.47,9.82,8.73,0,-1.65,0,719.29,1.81,27.64,14.53,763.27,29.36,-21042.45,6.43,-15.75,Low
Nov 2069,Lower_Pecos_Valley,UKMO,No Change,Low,673.32,4.45,3.84,8.22,5.02,3.71,8.73,1.69,8.04,0,-1.66,0,660.84,0.42,8.34,2.43,672.03,27.24,-21070.54,-2.12,-28.0900000000001,Low
Dec 2069,Lower_Pecos_Valley,UKMO,No Change,Low,142.42,0.09,2.32,1.62,2.89,1.67,6.27,0.67,1.7,0,-1.6,0,140.63,1.17,5.82,0,147.62,27.24,-21073.63,0,-3.09000000000015,Low
Jan 2070,Lower_Pecos_Valley,UKMO,No Change,Low,77.59,0.03,0.81,0.66,2.08,1.5,6.27,0.78,0.93,0,-1.59,0,76.63,1.18,5.74,0,83.55,28.24,-21079.13,1,-5.5,Low
Feb 2070,Lower_Pecos_Valley,UKMO,No Change,Low,881.87,6.51,6.28,2.99,11.31,1.54,6.45,0.79,10.53,0,-1.65,0,864.83,1.68,6.21,0.3,873.03,28.58,-21085.28,0.34,-6.14999999999782,Low
Mar 2070,Lower_Pecos_Valley,UKMO,No Change,Low,872.89,10.86,10.27,1.34,15.96,4.22,13.87,2.65,10.42,0,-1.65,0,851.61,9.7,12.78,8.98,883.07,37.8,-21082.36,9.22,2.91999999999825,Low
Apr 2070,Lower_Pecos_Valley,UKMO,No Change,Low,208.48,0.14,4.33,9.31,11.39,17.07,33.9,11.46,2.49,0,-1.57,0,205.85,2.4,32.66,18.43,259.34,47.98,-21093.8,10.18,-11.4399999999987,Low
May 2070,Lower_Pecos_Valley,UKMO,No Change,Low,701.7,3.95,11.31,8.38,14.15,8.53,38.38,12.77,8.38,0,-1.67,0,689.38,2.93,36.33,23.9,752.53,32.09,-21133.75,-15.89,-39.9500000000007,Low
Jun 2070,Lower_Pecos_Valley,UKMO,No Change,Low,1240.99,10.3,10.42,10.6,17.04,8.24,41.16,13.8,14.81,0,-1.65,0,1215.88,2.96,38.73,28.29,1285.87,26.99,-21176.56,-5.1,-42.8100000000013,Low
Jul 2070,Lower_Pecos_Valley,UKMO,No Change,Low,1916.05,16.78,11.16,12.38,21.24,6.42,38,12.64,22.87,0,-1.65,0,1876.4,2.39,35.72,26.52,1941.04,24.43,-21219.05,-2.56,-42.489999999998,Low
Aug 2070,Lower_Pecos_Valley,UKMO,No Change,Low,3923.06,35.65,25.17,21.17,40.27,4.25,24.18,7.45,46.83,0,-1.67,0,3840.58,5.32,23.32,23.11,3892.32,28.88,-21249.72,4.45,-30.6700000000019,Low
Sep 2070,Lower_Pecos_Valley,UKMO,No Change,Low,2476.08,21.7,12.68,28.87,21.13,16.74,22.34,6.62,29.56,0,-1.69,0,2424.82,2.81,22.16,17.85,2467.64,58.3,-21244.39,29.42,5.33000000000175,Low
Oct 2070,Lower_Pecos_Valley,UKMO,No Change,Low,2937.96,27.54,15.35,39.11,15.36,12.38,15,3.99,35.07,0,-1.66,0,2875.35,2.46,15.42,14.2,2907.44,56.25,-21250.09,-2.05,-5.70000000000073,Low
Nov 2070,Lower_Pecos_Valley,UKMO,No Change,Low,832.45,6.81,3.21,22.86,3.69,15.18,8.1,1.44,9.94,0,-1.7,0,815.7,0.35,8.39,2.29,826.72,54.81,-21241.89,-1.44,8.20000000000073,Low
Dec 2070,Lower_Pecos_Valley,UKMO,No Change,Low,54.23,0.03,1.13,4,1.52,4.38,6.28,0.67,0.65,0,-1.61,0,53.55,1.63,6.06,0,61.24,41.61,-21242.61,-13.2,-0.720000000001164,Low
Jan 2071,Lower_Pecos_Valley,UKMO,No Change,Low,75.81,0.03,1.17,0.67,2.15,1.5,6.28,0.78,0.9,0,-1.61,0,74.87,1.5,5.65,0,82.02,38.3,-21249.18,-3.31,-6.56999999999971,Low
Feb 2071,Lower_Pecos_Valley,UKMO,No Change,Low,615.25,3.37,5.46,0.93,9.92,1.78,7.9,1.55,7.34,0,-1.7,0,604.53,1.46,8.16,1.89,616.05,38.8,-21255.39,0.5,-6.20999999999913,Low
Mar 2071,Lower_Pecos_Valley,UKMO,No Change,Low,996.83,12.94,11.75,1.57,17.97,4.24,23.06,6.62,11.9,0,-1.7,0,972,11.1,20.52,11.97,1015.59,45.13,-21257.99,6.33000000000001,-2.60000000000218,Low
Apr 2071,Lower_Pecos_Valley,UKMO,No Change,Low,191.34,0.13,2.57,11.74,11.46,21.22,34.19,11.54,2.28,0,-1.58,0,188.93,2.3,33.28,18.62,243.14,54.76,-21276.2,9.63,-18.2099999999991,Low
May 2071,Lower_Pecos_Valley,UKMO,No Change,Low,440.5,2.25,10.65,9.06,14.51,11.75,40.18,13.41,5.26,0,-1.67,0,433,2.76,37.98,24.66,498.4,34.37,-21316.76,-20.39,-40.5599999999977,Low
Jun 2071,Lower_Pecos_Valley,UKMO,No Change,Low,1737.42,15.53,16.38,11.78,23.41,6.26,37.66,12.49,20.74,0,-1.68,0,1701.15,4.66,35.5,27.6,1768.9,25.91,-21364.61,-8.46,-47.8500000000022,Low
Jul 2071,Lower_Pecos_Valley,UKMO,No Change,Low,1206.02,6.76,9.19,7.93,19.97,12.23,44.29,15.01,14.4,0,-1.68,0,1184.87,1.97,42.11,27.55,1256.5,32.73,-21398.31,6.82,-33.7000000000007,Low
Aug 2071,Lower_Pecos_Valley,UKMO,No Change,Low,2287.43,18.83,16.45,13.53,25.77,5.82,34.52,11.34,27.3,0,-1.67,0,2241.29,3.47,32.32,24.15,2301.24,27.63,-21442.42,-5.1,-44.1099999999969,Low
Sep 2071,Lower_Pecos_Valley,UKMO,No Change,Low,2279.11,18.96,14.22,18.25,20.34,6.93,25.83,7.97,27.2,0,-1.65,0,2232.95,3.15,24.46,18.22,2278.79,38.43,-21464.11,10.8,-21.6900000000023,Low
Oct 2071,Lower_Pecos_Valley,UKMO,No Change,Low,694.3,4.89,2.64,20.62,10.1,21.95,28.38,8.98,8.29,0,-1.67,0,681.13,0.42,26.39,13.88,721.82,45.24,-21474.63,6.81,-10.5200000000004,Low
Nov 2071,Lower_Pecos_Valley,UKMO,No Change,Low,1585.42,13.13,11.42,14.94,12.32,2.28,7.11,1.03,18.92,0,-1.68,0,1553.37,1.24,6.7,1.74,1563.05,26.4,-21501.28,-18.84,-26.6499999999978,Low
Dec 2071,Lower_Pecos_Valley,UKMO,No Change,Low,1248.8,10.81,2.13,8.87,7.05,1.51,6.29,0.67,14.91,0,-1.69,0,1223.08,0.22,6.02,0,1229.33,35.82,-21491.85,9.42,9.43000000000029,Low
Jan 2072,Lower_Pecos_Valley,UKMO,No Change,Low,290.52,0.59,2.4,1.18,4.77,1.51,6.29,0.78,3.47,0,-1.7,0,286.45,0.26,6.02,0,292.74,40.96,-21484.26,5.14,7.59000000000015,Low
Feb 2072,Lower_Pecos_Valley,UKMO,No Change,Low,374.77,0.98,4.82,1.04,6.78,1.62,6.85,1.21,4.47,0,-1.7,0,369.32,1.29,7.12,0.63,378.36,43.7,-21488,2.74,-3.7400000000016,Low
Mar 2072,Lower_Pecos_Valley,UKMO,No Change,Low,12.46,0,4.36,1.35,10.24,11.37,18.38,3.84,0.15,0,-1.59,0,12.31,5.74,16.06,10.24,44.36,47.38,-21491.49,3.68,-3.4900000000016,Low
Apr 2072,Lower_Pecos_Valley,UKMO,No Change,Low,111.09,0.07,1.94,10.62,11.78,20.71,35.16,11.9,1.33,0,-1.59,0,109.69,1.91,33.63,19.06,164.28,44.72,-21517.71,-2.66,-26.2199999999975,Low
May 2072,Lower_Pecos_Valley,UKMO,No Change,Low,95.8,0.07,8.2,3.89,16.22,13.39,43.24,14.55,1.14,0,-1.62,0,94.58,3.18,39.88,24.7,162.34,25.42,-21560.29,-19.3,-42.5800000000017,Low
Jun 2072,Lower_Pecos_Valley,UKMO,No Change,Low,1618.77,14.53,15.55,6.46,27.23,6.36,38.34,12.75,19.32,0,-1.67,0,1584.91,4.42,35.33,27.54,1652.2,17.05,-21614.15,-8.37,-53.8600000000006,Low
Jul 2072,Lower_Pecos_Valley,UKMO,No Change,Low,2037.49,14.29,19.18,7.02,30.29,6.26,39,13.05,24.32,0,-1.69,0,1998.88,4.11,37.04,26.59,2066.62,28.19,-21649.63,11.14,-35.4799999999996,Low
Aug 2072,Lower_Pecos_Valley,UKMO,No Change,Low,2694.38,20.32,25.15,15.32,31.72,5.17,31.52,10.23,32.16,0,-1.71,0,2641.89,5.31,30.5,23.71,2701.42,41.14,-21679.54,12.95,-29.9099999999999,Low
Sep 2072,Lower_Pecos_Valley,UKMO,No Change,Low,2842.06,21.92,22.3,25.45,21.47,5.94,23.38,7.07,33.92,0,-1.7,0,2786.21,4.95,23.3,18.52,2832.98,58.48,-21694.09,17.34,-14.5499999999993,Low
Oct 2072,Lower_Pecos_Valley,UKMO,No Change,Low,879.34,6.08,3.38,31.04,9.53,29.96,27.04,8.46,10.5,0,-1.69,0,862.76,0.54,26.06,13.83,903.19,67.01,-21696.69,8.53000000000001,-2.59999999999854,Low
Nov 2072,Lower_Pecos_Valley,UKMO,No Change,Low,145.28,0.12,2.68,11.36,8.07,16.3,18.37,5.42,1.73,0,-1.61,0,143.42,1.28,17.53,7.15,169.38,39.1,-21720.3,-27.91,-23.6100000000006,Low
Dec 2072,Lower_Pecos_Valley,UKMO,No Change,Low,711.18,5.16,4.19,4.88,7.2,1.52,6.29,0.67,8.49,0,-1.65,0,697.53,0.44,5.87,0,703.83,26.3,-21740.28,-12.8,-19.9799999999996,Low
Jan 2073,Lower_Pecos_Valley,UKMO,No Change,Low,83.65,0.04,2.01,0.66,2.88,1.5,6.3,0.76,1,0,-1.55,0,82.61,1.56,5.68,0,89.85,31.75,-21739.07,5.45,1.20999999999913,Low
Feb 2073,Lower_Pecos_Valley,UKMO,No Change,Low,31.01,0.01,3.61,1.29,3.4,2.17,15.48,2.66,0.37,0,-1.53,0,30.63,2.62,12.77,8.06,54.08,32.99,-21745.17,1.24,-6.09999999999854,Low
Mar 2073,Lower_Pecos_Valley,UKMO,No Change,Low,17.57,0.23,5.39,1.27,10.54,9.66,31.3,7.81,0.21,0,-1.62,0,17.13,5.09,25.37,14.86,62.45,34.27,-21767.2,1.28,-22.0300000000025,Low
Apr 2073,Lower_Pecos_Valley,UKMO,No Change,Low,512.96,3,3.8,7.73,11.03,11.02,32.42,10.87,6.12,0,-1.62,0,503.84,0.68,30.74,19.3,554.56,33.27,-21806.96,-1,-39.7599999999984,Low
May 2073,Lower_Pecos_Valley,UKMO,No Change,Low,208.75,0.15,11.03,3.09,17.12,10.41,44.91,14.91,2.49,0,-1.62,0,206.11,2.99,41.16,27.08,277.34,24.1,-21843.31,-9.17,-36.3500000000022,Low
Jun 2073,Lower_Pecos_Valley,UKMO,No Change,Low,1180.13,9.06,10.64,4.55,22.4,8.64,42.31,14.22,14.09,0,-1.63,0,1156.98,3.03,39.11,28.43,1227.55,19.65,-21899.52,-4.45,-56.2099999999991,Low
Jul 2073,Lower_Pecos_Valley,UKMO,No Change,Low,1140.16,7.67,11.61,4.73,21.33,7.66,45,15.29,13.61,0,-1.62,0,1118.89,2.49,41.73,27.6,1190.7,22.39,-21943.59,2.74,-44.0699999999997,Low
Aug 2073,Lower_Pecos_Valley,UKMO,No Change,Low,3286.76,29.68,20.84,16.01,36.53,4.8,27.64,8.73,39.23,0,-1.62,0,3217.85,4.4,26.06,23.83,3272.13,24.04,-21988.9,1.65,-45.3100000000013,Low
Sep 2073,Lower_Pecos_Valley,UKMO,No Change,Low,1968.2,14.06,13.89,18.94,19.13,11.56,27.13,8.48,23.49,0,-1.65,0,1930.64,3.08,26.04,17.99,1977.76,48.62,-21994.02,24.58,-5.11999999999898,Low
Oct 2073,Lower_Pecos_Valley,UKMO,No Change,Low,244.33,0.23,3.25,18.97,11.85,27.14,33.16,10.8,2.92,0,-1.56,0,241.18,1.36,30.84,14.69,288.07,48.81,-22008.82,0.190000000000005,-14.7999999999993,Low
Nov 2073,Lower_Pecos_Valley,UKMO,No Change,Low,920.17,7.6,2.83,11.44,5.91,5.64,11.82,2.89,10.98,0,-1.59,0,901.59,0.31,11.19,5.34,918.42,25.04,-22044.51,-23.77,-35.6899999999987,Low
Dec 2073,Lower_Pecos_Valley,UKMO,No Change,Low,657.12,3.67,4.68,3.2,7.79,1.52,6.3,0.67,7.84,0,-1.61,0,645.61,0.49,5.77,0,651.86,23.06,-22049.39,-1.98,-4.88000000000102,Low
Jan 2074,Lower_Pecos_Valley,UKMO,No Change,Low,426.51,2.04,2.6,1.71,5.79,1.52,6.3,0.78,5.09,0,-1.62,0,419.38,0.28,5.88,0,425.54,29.19,-22048.79,6.13,0.599999999998545,Low
Feb 2074,Lower_Pecos_Valley,UKMO,No Change,Low,535.82,3.14,5.37,1.19,9.21,1.72,7.39,1.29,6.4,0,-1.61,0,526.29,1.44,7.49,1.32,536.53,33.1,-22050.83,3.91,-2.04000000000087,Low
Mar 2074,Lower_Pecos_Valley,UKMO,No Change,Low,429.23,4.09,6.74,1.38,11.38,6.68,26.13,6.82,5.12,0,-1.62,0,420.02,6.37,21.5,11.65,459.54,39.2,-22053.47,6.1,-2.63999999999942,Low
Apr 2074,Lower_Pecos_Valley,UKMO,No Change,Low,1038.14,6.71,13.96,12.2,16.38,8.8,29.34,9.75,12.39,0,-1.63,0,1019.05,2.51,28.48,18.9,1068.94,41.72,-22080.93,2.52,-27.4599999999991,Low
May 2074,Lower_Pecos_Valley,UKMO,No Change,Low,754.07,3.33,14.14,8.18,21.12,13.86,36.89,12.18,9,0,-1.64,0,741.74,3.66,35.49,23.6,804.49,40.4,-22108.65,-1.32,-27.7200000000012,Low
Jun 2074,Lower_Pecos_Valley,UKMO,No Change,Low,627.12,2.54,11.1,11.34,17.56,16.79,46.28,15.72,7.49,0,-1.62,0,617.1,3.16,43.91,28.32,692.48,36.89,-22149.61,-3.51,-40.9599999999991,Low
Jul 2074,Lower_Pecos_Valley,UKMO,No Change,Low,668.19,3.15,7.54,4.23,18.6,12.13,48.42,16.56,7.98,0,-1.63,0,657.07,1.62,44.91,28.13,731.73,24.31,-22202.62,-12.58,-53.0099999999984,Low
Aug 2074,Lower_Pecos_Valley,UKMO,No Change,Low,1636.17,12.55,15.99,4.78,28.11,6.11,37.46,12.45,19.53,0,-1.62,0,1604.08,3.38,34.09,23.37,1664.91,17.72,-22256.26,-6.59,-53.6399999999994,Low
Sep 2074,Lower_Pecos_Valley,UKMO,No Change,Low,3891.67,36.86,19.09,25.29,31.36,3.32,16.65,4.51,46.45,0,-1.62,0,3808.36,4.23,16.12,17.77,3846.49,30.65,-22286.73,12.93,-30.4700000000012,Low
Oct 2074,Lower_Pecos_Valley,UKMO,No Change,Low,383.57,0.52,3.03,20.53,10.77,26.64,30.42,9.76,4.58,0,-1.6,0,378.47,0.49,28.46,13.7,421.11,54.71,-22271.81,24.06,14.9199999999983,Low
Nov 2074,Lower_Pecos_Valley,UKMO,No Change,Low,259.16,0.69,1.74,10.72,3.16,10.04,8.68,1.67,3.09,0,-1.6,0,255.38,0.19,8.37,2.03,265.97,31.05,-22303.19,-23.66,-31.3799999999974,Low
Dec 2074,Lower_Pecos_Valley,UKMO,No Change,Low,2444.52,21.41,11.9,10.41,24.78,1.52,6.31,0.67,29.18,0,-1.6,0,2393.93,1.24,5.7,0,2400.87,22.81,-22310.74,-8.24,-7.55000000000291,Low
Jan 2075,Lower_Pecos_Valley,UKMO,No Change,Low,54.32,0.02,0.73,0.66,1.86,1.75,6.51,0.75,0.65,0,-1.54,0,53.65,1.53,6.46,0.18,61.82,46.01,-22288.81,23.2,21.9300000000003,Low
Feb 2075,Lower_Pecos_Valley,UKMO,No Change,Low,380.37,1.16,4.34,1.43,6.83,2.29,13.63,2.86,4.54,0,-1.63,0,374.67,1.16,12.5,7.33,395.67,45.42,-22295.64,-0.589999999999996,-6.82999999999811,Low
Mar 2075,Lower_Pecos_Valley,UKMO,No Change,Low,361.43,3.5,6.89,1.51,14.56,10.57,27.86,7.75,4.31,0,-1.62,0,353.62,6.51,24.35,13.61,398.09,48.22,-22310.83,2.8,-15.1900000000023,Low
Apr 2075,Lower_Pecos_Valley,UKMO,No Change,Low,879.79,6.44,10.26,14.54,12.33,10.38,30.1,10.04,10.5,0,-1.63,0,862.84,1.85,29.72,19.76,914.16,47.97,-22341.85,-0.25,-31.0199999999968,Low
May 2075,Lower_Pecos_Valley,UKMO,No Change,Low,637.51,2.25,14.9,8.95,15.66,9.7,38.14,12.67,7.61,0,-1.63,0,627.65,3.86,36.59,23.36,691.45,40.26,-22372.8,-7.71,-30.9500000000007,Low
Jun 2075,Lower_Pecos_Valley,UKMO,No Change,Low,1559.92,12.79,16.21,15.02,17.51,6.53,38.97,12.96,18.62,0,-1.62,0,1528.51,4.61,37.4,27.67,1598.19,35.11,-22415.66,-5.15,-42.8600000000006,Low
Jul 2075,Lower_Pecos_Valley,UKMO,No Change,Low,820.96,3.46,7.77,8.81,17.44,15.07,45.82,15.58,9.8,0,-1.62,0,807.7,1.67,43.45,26.93,879.75,34.71,-22452.34,-0.399999999999999,-36.6800000000003,Low
Aug 2075,Lower_Pecos_Valley,UKMO,No Change,Low,1586.99,12.14,16.48,8.2,24.76,6.21,38.22,12.74,18.94,0,-1.62,0,1555.91,3.48,35.27,23.87,1618.53,23.87,-22501.33,-10.84,-48.9900000000016,Low
Sep 2075,Lower_Pecos_Valley,UKMO,No Change,Low,1189.01,7.15,10.64,8.17,20.79,11.91,33.86,11.01,14.19,0,-1.62,0,1167.67,2.36,31.39,19.62,1221.04,32.63,-22533.35,8.76,-32.0199999999968,Low
Oct 2075,Lower_Pecos_Valley,UKMO,No Change,Low,2453.73,23.97,8.84,25.61,10.56,3.16,15.51,4.13,29.29,0,-1.62,0,2400.47,1.42,14.69,13.02,2429.59,32.97,-22563.24,0.339999999999996,-29.8900000000031,Low
Nov 2075,Lower_Pecos_Valley,UKMO,No Change,Low,302.94,1.3,0.86,14.09,2.07,12.47,8.3,1.5,3.62,0,-1.62,0,298.02,0.09,8.12,1.72,307.95,37.07,-22559.97,4.1,3.27000000000044,Low
Dec 2075,Lower_Pecos_Valley,UKMO,No Change,Low,822.99,5.24,7.57,3.22,11.92,1.53,6.31,0.67,9.82,0,-1.6,0,807.93,0.79,5.93,0,814.65,25.35,-22566.49,-11.72,-6.52000000000044,Low
Jan 2076,Lower_Pecos_Valley,UKMO,No Change,Low,38.2,0.02,0.84,0.67,1.6,1.51,6.31,0.78,0.46,0,-1.49,0,37.73,1.59,5.46,0,44.78,35.47,-22563.91,10.12,2.58000000000175,Low
Feb 2076,Lower_Pecos_Valley,UKMO,No Change,Low,519.77,2.79,5,1.51,8.08,1.55,6.45,0.93,6.2,0,-1.59,0,510.78,1.34,6.39,0.17,518.68,35.63,-22570.48,0.160000000000004,-6.56999999999971,Low
Mar 2076,Lower_Pecos_Valley,UKMO,No Change,Low,756.3,10.96,11.28,1.48,14.89,3.2,13.85,3.15,9.03,0,-1.58,0,736.32,10.66,13.24,8.83,769.05,41.29,-22571.55,5.66,-1.06999999999971,Low
Apr 2076,Lower_Pecos_Valley,UKMO,No Change,Low,425.69,0.51,6.69,10.63,11.36,14.39,33.7,11.37,5.08,0,-1.6,0,420.1,1.2,32.84,19.5,473.64,50.43,-22583.63,9.14,-12.0800000000017,Low
May 2076,Lower_Pecos_Valley,UKMO,No Change,Low,396.94,0.29,11.95,7.08,14,10.89,38.35,12.74,4.74,0,-1.57,0,391.91,3.63,36.32,21.8,453.66,36.89,-22621.98,-13.54,-38.3499999999985,Low
Jun 2076,Lower_Pecos_Valley,UKMO,No Change,Low,426.73,1.5,8.85,6.75,17.18,14.49,46.34,15.69,5.09,0,-1.6,0,420.14,2.52,43.13,27.74,493.52,29.29,-22666.23,-7.6,-44.25,Low
Jul 2076,Lower_Pecos_Valley,UKMO,No Change,Low,3634.57,32.14,24.42,14.95,43.09,5.1,29.61,9.53,43.38,0,-1.61,0,3559.04,5.24,28.13,25.97,3618.39,19.5,-22721.12,-9.79,-54.8899999999994,Low
Aug 2076,Lower_Pecos_Valley,UKMO,No Change,Low,4120.3,33.86,32.16,23.83,41.08,4.03,23.04,7,49.18,0,-1.64,0,4037.25,6.79,23.27,22.4,4089.72,49.44,-22725.4,29.94,-4.28000000000247,Low
