Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Southwest,MPIM,High,Low,2032.06,27.56,0,38.47,4.89,4.54,10.95,3.07,20.44,0,-12.43,0,1984.05,1.17,8.23,1.8,1995.25,0,-7374.29,0,-7.02999999999975,No Change
Nov 2079,Southwest,MPIM,High,Low,27.33,0.23,0,0.11,0.52,1.6,5.97,1.11,0.27,0,1.2,0,26.83,0.01,3.77,0.15,30.76,0,-7375.95,0,-1.65999999999985,No Change
Dec 2079,Southwest,MPIM,High,Low,315.45,4,0,5.67,0.48,0.76,2.57,0.58,3.17,0,-1.57,0,308.27,0.18,1.7,0,310.16,0,-7379.49,0,-3.53999999999996,No Change
Jan 2080,Southwest,MPIM,High,Low,362.2,4.8,0,6.84,0.48,0.76,2.57,0.58,3.64,0,-1.97,0,353.76,0.21,1.7,0,355.67,0,-7379.87,0,-0.380000000000109,No Change
Feb 2080,Southwest,MPIM,High,Low,772.17,10.51,0,14.24,0.51,0.78,2.58,0.59,7.77,0,-3.86,0,753.89,0.4,1.72,0,756.02,0,-7380.18,0,-0.3100000000004,No Change
Mar 2080,Southwest,MPIM,High,Low,1442.35,19.78,0,31.38,2.37,3.45,8.07,1.31,14.51,0,-11.55,0,1408.06,1.03,5.68,0.03,1414.8,0,-7378.27,0,1.90999999999985,No Change
Apr 2080,Southwest,MPIM,High,Low,132.12,1.73,0,2,1.84,3.88,16.7,4.17,1.33,0,1.67,0,129.05,0.1,10.49,0.81,140.46,0,-7382.1,0,-3.82999999999993,No Change
May 2080,Southwest,MPIM,High,Low,17.61,0.21,0,0.23,0.86,4.53,20.99,4.53,0.18,0,3.63,0,17.22,0.02,12.78,3.06,33.08,0,-7392.44,0,-10.3399999999992,No Change
Jun 2080,Southwest,MPIM,High,Low,423.45,5.93,0,6.61,5.38,7.23,23.24,6.2,4.26,0,0.9,0,413.27,0.26,15.19,4.51,433.23,0,-7408.14,0,-15.7000000000007,No Change
Jul 2080,Southwest,MPIM,High,Low,3367.76,44.68,0,59.56,10.7,8.01,14.42,4.61,33.88,0,-19.44,0,3289.2,1.87,12.49,4.16,3307.73,0,-7424.54,0,-16.3999999999996,No Change
Aug 2080,Southwest,MPIM,High,Low,2536.08,33.69,0,43.3,9.62,7.63,15.2,4.71,25.52,0,-12.97,0,2476.88,1.36,12.48,3.81,2494.53,0,-7424.07,0,0.470000000000255,No Change
Sep 2080,Southwest,MPIM,High,Low,2974.67,42.11,0,58.92,6.69,5.73,12.64,3.65,29.93,0,-19.54,0,2902.63,1.77,9.94,3.18,2917.52,0,-7425.82,0,-1.75,No Change
Oct 2080,Southwest,MPIM,High,Low,1001.23,13.3,0,18.36,3.98,4.74,14.08,3.74,10.07,0,-4.89,0,977.86,0.59,9.57,1.78,989.81,0,-7427.6,0,-1.78000000000065,No Change
Nov 2080,Southwest,MPIM,High,Low,673.57,9.04,0,13.22,0.93,1.07,2.99,0.71,6.78,0,-4.45,0,657.75,0.41,2.13,0.01,660.3,0,-7434.53,0,-6.92999999999938,No Change
Dec 2080,Southwest,MPIM,High,Low,83.82,0.98,0,1.54,0.48,0.76,2.57,0.58,0.84,0,-0.34,0,82,0.06,1.7,0,83.76,0,-7434.49,0,0.0399999999999636,No Change
Jan 2081,Southwest,MPIM,High,Low,1006.41,14.26,0,21.69,0.48,0.76,2.57,0.58,10.13,0,-7.84,0,982.03,0.69,1.7,0,984.42,0,-7435.96,0,-1.47000000000025,No Change
Feb 2081,Southwest,MPIM,High,Low,1238.24,17.61,0,26.4,0.49,0.77,2.57,0.58,12.46,0,-9.33,0,1208.17,0.83,1.71,0,1210.7,0,-7435.66,0,0.300000000000182,No Change
Mar 2081,Southwest,MPIM,High,Low,1229.7,17.07,0,26.77,2.12,3.27,7.85,1.24,12.37,0,-9.42,0,1200.26,0.87,5.45,0.02,1206.61,0,-7434.52,0,1.13999999999942,No Change
Apr 2081,Southwest,MPIM,High,Low,18.37,0.16,0,0.13,0.56,3.79,17.95,3.8,0.18,0,3.26,0,18.02,0.01,10.91,1.5,30.45,0,-7438.2,0,-3.67999999999938,No Change
May 2081,Southwest,MPIM,High,Low,271.46,3.76,0,4.14,4.34,6.16,20.34,5.36,2.73,0,1.27,0,264.97,0.18,13.16,3.72,282.03,0,-7450.41,0,-12.21,No Change
Jun 2081,Southwest,MPIM,High,Low,74.98,1,0,0.58,2.55,5.99,24.54,5.8,0.75,0,3.81,0,73.23,0.05,15.29,4.6,93.17,0,-7465.12,0,-14.71,No Change
Jul 2081,Southwest,MPIM,High,Low,2430.91,32.84,0,44.12,9.14,8.13,18.44,5.34,24.46,0,-13.71,0,2373.62,1.42,14.11,4.38,2393.53,0,-7483.89,0,-18.7700000000004,No Change
Aug 2081,Southwest,MPIM,High,Low,1937.04,24.43,0,28.46,8.21,7.07,15.73,4.74,19.49,0,-6.01,0,1893.13,0.83,12.12,3.94,1910.02,0,-7490.62,0,-6.72999999999956,No Change
Sep 2081,Southwest,MPIM,High,Low,1331.87,17.43,0,24.13,5.2,5.88,16.77,4.55,13.4,0,-6.79,0,1301.04,0.78,11.53,3.27,1316.62,0,-7492.06,0,-1.44000000000051,No Change
Oct 2081,Southwest,MPIM,High,Low,6736.66,95.07,0,148.82,3.71,2.96,6.02,1.72,67.78,0,-59.39,0,6573.81,4.89,5.05,2.01,6585.76,0,-7500.93,0,-8.86999999999989,No Change
Nov 2081,Southwest,MPIM,High,Low,620.23,8.43,0,11.59,1.7,2.04,6.06,1.49,6.24,0,-3.16,0,605.56,0.35,4.23,0.18,610.32,0,-7498.86,0,2.07000000000062,No Change
Dec 2081,Southwest,MPIM,High,Low,2031.44,27.28,0,35.88,0.48,0.76,2.57,0.58,20.44,0,-9.31,0,1983.72,1,1.71,0,1986.42,0,-7500.53,0,-1.67000000000007,No Change
Jan 2082,Southwest,MPIM,High,Low,1449.13,20.23,0,29.7,0.5,0.77,2.58,0.59,14.58,0,-10.1,0,1414.33,0.91,1.72,0,1416.95,0,-7491.4,0,9.13000000000011,No Change
Feb 2082,Southwest,MPIM,High,Low,24.51,0.32,0,0.31,0.52,2.69,8.4,1.1,0.25,0,2.17,0,23.95,0.02,5.12,0.02,29.1,0,-7488.91,0,2.48999999999978,No Change
Mar 2082,Southwest,MPIM,High,Low,58.87,0.72,0,0.37,1.18,3.28,15.11,3.63,0.59,0,2.42,0,57.56,0.03,9.37,0.43,67.39,0,-7493.81,0,-4.90000000000055,No Change
Apr 2082,Southwest,MPIM,High,Low,120.3,1.63,0,1.54,3.05,5.04,18.28,4.66,1.21,0,1.97,0,117.47,0.09,11.65,2.25,131.46,0,-7502.7,0,-8.88999999999942,No Change
May 2082,Southwest,MPIM,High,Low,45.11,0.58,0,0.48,1.76,5.05,21.42,4.89,0.45,0,3.35,0,44.07,0.04,13.25,3.91,61.28,0,-7515.39,0,-12.6900000000005,No Change
Jun 2082,Southwest,MPIM,High,Low,560.96,7.13,0,7.65,5.56,7.21,22.52,6.04,5.64,0,0.85,0,548.19,0.27,14.84,4.64,567.94,0,-7532.04,0,-16.6499999999996,No Change
Jul 2082,Southwest,MPIM,High,Low,986.84,12.42,0,13.93,6.42,7.67,21.88,5.81,9.93,0,-0.68,0,964.49,0.43,14.81,4.57,984.3,0,-7546.68,0,-14.6400000000003,No Change
Aug 2082,Southwest,MPIM,High,Low,1994.71,27.06,0,35.09,8.65,7.64,17.53,5.15,20.07,0,-10.17,0,1947.58,1.14,13.38,3.91,1966.01,0,-7558.07,0,-11.3899999999994,No Change
Sep 2082,Southwest,MPIM,High,Low,3733.55,51.13,0,69.71,6.89,5.12,9.22,2.91,37.56,0,-22.37,0,3644.85,2.02,8.09,3.05,3658.01,0,-7564.46,0,-6.39000000000033,No Change
Oct 2082,Southwest,MPIM,High,Low,1148.16,15.32,0,24.78,4.47,5.32,15.92,4.26,11.55,0,-9.52,0,1121.29,0.91,10.82,2.14,1135.15,0,-7558.63,0,5.82999999999993,No Change
Nov 2082,Southwest,MPIM,High,Low,1244.77,17.55,0,25.99,2.43,2.3,5.29,1.33,12.52,0,-9.37,0,1214.69,0.81,4.08,0.17,1219.76,0,-7570.39,0,-11.7600000000002,No Change
Dec 2082,Southwest,MPIM,High,Low,2209.56,30.03,0,41.1,0.48,0.77,2.57,0.58,22.23,0,-11.98,0,2157.3,1.2,1.71,0,2160.2,0,-7571.37,0,-0.979999999999563,No Change
Jan 2083,Southwest,MPIM,High,Low,292.15,4.12,0,6.13,0.48,0.77,2.57,0.58,2.94,0,-1.93,0,285.1,0.2,1.71,0,287,0,-7563.1,0,8.26999999999953,No Change
Feb 2083,Southwest,MPIM,High,Low,914.03,12.78,0,19.87,0.49,0.77,2.58,0.59,9.2,0,-7.46,0,892.05,0.65,1.72,0,894.41,0,-7564.09,0,-0.989999999999782,No Change
Mar 2083,Southwest,MPIM,High,Low,17.64,0.24,0,0.24,0.59,3.17,11.04,1.72,0.18,0,2.57,0,17.22,0.02,6.74,0.18,24.15,0,-7564.34,0,-0.25,No Change
Apr 2083,Southwest,MPIM,High,Low,83.17,1.12,0,0.95,2.41,4.68,18.42,4.52,0.84,0,2.38,0,81.21,0.07,11.62,2.26,95.16,0,-7571.09,0,-6.75,No Change
May 2083,Southwest,MPIM,High,Low,118.39,1.57,0,1.38,3.35,5.74,21.12,5.31,1.19,0,2.49,0,115.63,0.09,13.42,3.86,132.99,0,-7584.04,0,-12.9499999999998,No Change
Jun 2083,Southwest,MPIM,High,Low,1605.62,21.52,0,26.51,6.92,6.95,18.06,5.08,16.15,0,-5.75,0,1567.95,0.79,12.95,4.38,1586.06,0,-7600.02,0,-15.9800000000005,No Change
Jul 2083,Southwest,MPIM,High,Low,1641.91,21.01,0,24.55,7.36,7.42,18.58,5.14,16.52,0,-4.19,0,1604.38,0.71,13.37,4.37,1622.83,0,-7606.97,0,-6.94999999999982,No Change
Aug 2083,Southwest,MPIM,High,Low,1350.55,18.48,0,24.07,7.45,7.67,20.34,5.67,13.59,0,-6.17,0,1318.47,0.82,14.45,4.03,1337.77,0,-7612.45,0,-5.47999999999956,No Change
Sep 2083,Southwest,MPIM,High,Low,1437.79,19.67,0,28.26,5.43,6.04,17.36,4.77,14.47,0,-8.92,0,1403.66,0.93,11.99,3.35,1419.93,0,-7623.74,0,-11.29,No Change
Oct 2083,Southwest,MPIM,High,Low,2624.63,36.21,0,51.82,5.67,4.55,9.98,3.05,26.41,0,-18.33,0,2562.01,1.6,8.05,1.81,2573.46,0,-7634.14,0,-10.4000000000005,No Change
Nov 2083,Southwest,MPIM,High,Low,187.59,2.41,0,4.24,0.89,1.42,4.97,1.17,1.89,0,-1.47,0,183.29,0.17,3.28,0.08,186.82,0,-7634.8,0,-0.659999999999854,No Change
Dec 2083,Southwest,MPIM,High,Low,80.19,1,0,1.25,0.48,0.77,2.58,0.58,0.81,0,-0.01,0,78.39,0.04,1.71,0,80.14,0,-7638.26,0,-3.46000000000004,No Change
Jan 2084,Southwest,MPIM,High,Low,1715.72,24.39,0,36.53,0.48,0.77,2.58,0.58,17.26,0,-13,0,1674.07,1.14,1.71,0,1676.92,0,-7639.46,0,-1.19999999999982,No Change
Feb 2084,Southwest,MPIM,High,Low,850.69,11.94,0,16.63,1.69,2.92,7.48,1.19,8.56,0,-3.95,0,830.19,0.49,5.06,0.03,835.76,0,-7637.19,0,2.27000000000044,No Change
Mar 2084,Southwest,MPIM,High,Low,785.56,10.47,0,16.36,1.92,3.3,12.94,3.14,7.9,0,-5.08,0,767.19,0.56,8.42,0.28,776.44,0,-7638.89,0,-1.70000000000073,No Change
Apr 2084,Southwest,MPIM,High,Low,407.66,5.35,0,6.63,3.69,5.12,16.94,4.46,4.1,0,-0.09,0,398.21,0.24,11.04,2.16,411.66,0,-7646.14,0,-7.25,No Change
May 2084,Southwest,MPIM,High,Low,2905.29,42.15,0,63.88,7.36,6.45,15.61,4.56,29.23,0,-24.76,0,2833.91,2.12,11.96,2.99,2850.97,0,-7656.77,0,-10.6300000000001,No Change
Jun 2084,Southwest,MPIM,High,Low,414.01,5.19,0,5.74,5.23,7.12,22.72,6.01,4.17,0,1.1,0,404.65,0.24,14.82,4.43,424.13,0,-7666.33,0,-9.55999999999949,No Change
Jul 2084,Southwest,MPIM,High,Low,1759.87,23.14,0,28.73,7.8,7.64,19.17,5.41,17.71,0,-6.63,0,1719.02,0.89,13.91,4.41,1738.23,0,-7682.2,0,-15.8699999999999,No Change
Aug 2084,Southwest,MPIM,High,Low,1444.12,19.56,0,24.46,7.54,7.58,19.6,5.49,14.53,0,-5.65,0,1410.04,0.79,14.06,4.05,1428.94,0,-7689.29,0,-7.09000000000015,No Change
Sep 2084,Southwest,MPIM,High,Low,3132.62,43.45,0,57.88,6.78,5.29,10.54,3.25,31.52,0,-17.56,0,3057.65,1.65,8.77,3.09,3071.16,0,-7698.57,0,-9.27999999999975,No Change
Oct 2084,Southwest,MPIM,High,Low,298.22,4.03,0,4.36,3.57,4.85,16.22,4.36,3,0,0.79,0,291.19,0.16,10.57,1.95,303.88,0,-7694.98,0,3.59000000000015,No Change
Nov 2084,Southwest,MPIM,High,Low,87.83,1.14,0,1.84,0.77,1.46,5.15,1.14,0.88,0,-0.09,0,85.81,0.08,3.33,0.09,89.3,0,-7705,0,-10.0200000000004,No Change
Dec 2084,Southwest,MPIM,High,Low,1574.63,20.53,0,28.14,0.48,0.77,2.58,0.58,15.84,0,-8.14,0,1538.26,0.82,1.71,0,1540.79,0,-7708.32,0,-3.31999999999971,No Change
Jan 2085,Southwest,MPIM,High,Low,675.52,9.32,0,15.03,0.57,0.83,2.65,0.6,6.8,0,-5.96,0,659.4,0.51,1.79,0,661.69,0,-7702.61,0,5.71000000000004,No Change
Feb 2085,Southwest,MPIM,High,Low,48.77,0.58,0,0.38,0.92,2.71,12.8,3.07,0.49,0,1.96,0,47.7,0.03,7.94,0.2,55.87,0,-7703.82,0,-1.21000000000004,No Change
Mar 2085,Southwest,MPIM,High,Low,668.15,9.11,0,13.98,1.82,3.29,13.35,3.26,6.72,0,-3.88,0,652.32,0.48,8.62,0.29,661.71,0,-7711.3,0,-7.48000000000047,No Change
Apr 2085,Southwest,MPIM,High,Low,612.47,8.09,0,11.31,3.65,4.79,15.32,4.04,6.16,0,-2.48,0,598.23,0.4,10.14,1.89,610.65,0,-7718.84,0,-7.53999999999996,No Change
May 2085,Southwest,MPIM,High,Low,73.05,0.89,0,0.46,2.07,5.03,21.01,4.95,0.73,0,3.35,0,71.43,0.04,13.1,3.14,87.7,0,-7728.33,0,-9.48999999999978,No Change
Jun 2085,Southwest,MPIM,High,Low,471.32,6.46,0,7.35,5.41,7.13,22.69,6.08,4.74,0,0.54,0,460.12,0.28,14.89,4.48,479.77,0,-7743.44,0,-15.1099999999997,No Change
Jul 2085,Southwest,MPIM,High,Low,1972.8,26.02,0,34.52,8.24,7.81,19.08,5.45,19.85,0,-10.06,0,1926.93,1.12,14.07,4.33,1946.45,0,-7759.24,0,-15.8000000000002,No Change
Aug 2085,Southwest,MPIM,High,Low,3354.05,45.14,0,60.17,11.47,8.21,14.12,4.73,33.75,0,-20.24,0,3275.17,1.94,12.66,3.97,3293.74,0,-7767.42,0,-8.18000000000029,No Change
Sep 2085,Southwest,MPIM,High,Low,2403.38,33.61,0,48.45,6.18,5.91,14.78,4.13,24.18,0,-16.63,0,2345.59,1.53,10.92,3.19,2361.22,0,-7767.27,0,0.149999999999636,No Change
Oct 2085,Southwest,MPIM,High,Low,3059.01,40.79,0,54.18,4.67,3.6,6.97,2.12,30.78,0,-15.98,0,2987.45,1.52,5.92,1.76,2996.64,0,-7773.57,0,-6.29999999999927,No Change
Nov 2085,Southwest,MPIM,High,Low,250.65,3.43,0,5.15,1.34,2.36,8.17,1.86,2.52,0,-0.89,0,244.7,0.19,5.28,0.29,250.47,0,-7765.38,0,8.1899999999996,No Change
Dec 2085,Southwest,MPIM,High,Low,1530.4,21.45,0,29.27,0.48,0.77,2.58,0.58,15.4,0,-8.38,0,1493.55,0.85,1.71,0,1496.11,0,-7770.34,0,-4.96000000000004,No Change
Jan 2086,Southwest,MPIM,High,Low,1914.47,26.3,0,38.35,0.48,0.77,2.58,0.58,19.26,0,-12.93,0,1868.9,1.16,1.71,0,1871.78,0,-7765.33,0,5.01000000000022,No Change
Feb 2086,Southwest,MPIM,High,Low,1473.47,20.61,0,30.12,0.48,0.77,2.58,0.58,14.82,0,-10.14,0,1438.03,0.92,1.71,0,1440.66,0,-7760.99,0,4.34000000000015,No Change
Mar 2086,Southwest,MPIM,High,Low,1515.18,20.83,0,32.98,2.16,1.93,4.07,1.03,15.24,0,-13.47,0,1479.11,1.08,3.27,0.05,1483.51,0,-7758.3,0,2.6899999999996,No Change
Apr 2086,Southwest,MPIM,High,Low,142.17,1.86,0,1.85,3.35,5.19,18.16,4.7,1.43,0,1.74,0,138.88,0.11,11.62,2.22,152.83,0,-7759.61,0,-1.30999999999949,No Change
May 2086,Southwest,MPIM,High,Low,158.93,2,0,1.97,3.95,6.16,21.42,5.52,1.6,0,2.11,0,155.34,0.12,13.7,4.02,173.17,0,-7772.12,0,-12.5100000000002,No Change
Jun 2086,Southwest,MPIM,High,Low,676.04,8.94,0,10.95,5.67,7.19,22.13,5.92,6.8,0,-0.88,0,660.3,0.39,14.69,4.47,679.85,0,-7788.34,0,-16.2200000000003,No Change
Jul 2086,Southwest,MPIM,High,Low,3295.85,44.51,0,58.38,10.61,8.19,15.11,4.68,33.16,0,-18.09,0,3218.19,1.79,12.86,4.28,3237.12,0,-7803.09,0,-14.75,No Change
Aug 2086,Southwest,MPIM,High,Low,2850.5,38.89,0,52.09,10.51,8.12,15.51,4.84,28.68,0,-17.28,0,2782.94,1.69,13.05,3.83,2801.51,0,-7802.74,0,0.350000000000364,No Change
Sep 2086,Southwest,MPIM,High,Low,1101.16,14.21,0,18.38,4.93,5.65,16.5,4.53,11.08,0,-4.02,0,1075.86,0.57,11.25,3.16,1090.85,0,-7805.83,0,-3.09000000000015,No Change
Oct 2086,Southwest,MPIM,High,Low,1018,14.27,0,19.04,3.99,4.71,14.05,3.75,10.24,0,-4.63,0,993.49,0.58,9.58,1.8,1005.45,0,-7813.91,0,-8.07999999999993,No Change
Nov 2086,Southwest,MPIM,High,Low,2659.27,36.79,0,51.19,1.61,1.57,3.38,0.79,26.75,0,-15.93,0,2595.73,1.48,2.64,0.17,2600.02,0,-7820.4,0,-6.48999999999978,No Change
Dec 2086,Southwest,MPIM,High,Low,54.17,0.65,0,0.76,0.48,0.77,2.59,0.58,0.54,0,0.16,0,52.97,0.03,1.72,0,54.71,0,-7812.33,0,8.06999999999971,No Change
Jan 2087,Southwest,MPIM,High,Low,451.56,6.13,0,8.85,0.52,0.8,2.61,0.59,4.54,0,-2.72,0,440.89,0.27,1.75,0,442.91,0,-7813.63,0,-1.30000000000018,No Change
Feb 2087,Southwest,MPIM,High,Low,1311.64,17.35,0,23.11,2.63,2.65,8.15,2.24,13.2,0,-6.4,0,1281.09,0.66,5.89,0.19,1287.83,0,-7813.84,0,-0.210000000000036,No Change
Mar 2087,Southwest,MPIM,High,Low,1596.96,21.31,0,31.41,2.91,3.53,10.92,2.68,16.07,0,-10.46,0,1559.59,0.98,7.61,0.39,1568.57,0,-7813.14,0,0.699999999999818,No Change
Apr 2087,Southwest,MPIM,High,Low,479.11,6.22,0,8.45,3.8,5.27,17.23,4.5,4.82,0,-1.08,0,468.07,0.32,11.25,2.24,481.88,0,-7816.16,0,-3.01999999999953,No Change
May 2087,Southwest,MPIM,High,Low,299.63,4.14,0,4.91,4.44,6.26,20.58,5.43,3.01,0,0.85,0,292.47,0.21,13.33,3.85,309.87,0,-7827.38,0,-11.2200000000003,No Change
Jun 2087,Southwest,MPIM,High,Low,165.06,2.25,0,1.23,4.16,6.87,24.62,6.23,1.66,0,3.65,0,161.16,0.07,15.68,4.83,181.75,0,-7842.53,0,-15.1499999999996,No Change
Jul 2087,Southwest,MPIM,High,Low,2957.87,39.61,0,52.5,9.95,8.06,15.95,4.8,29.76,0,-16.42,0,2888.51,1.64,13.04,4.28,2907.47,0,-7860.44,0,-17.9099999999999,No Change
Aug 2087,Southwest,MPIM,High,Low,1234.01,16.04,0,19.62,6.98,7.41,19.77,5.44,12.42,0,-3.79,0,1205.56,0.64,13.9,4.02,1224.12,0,-7862.54,0,-2.10000000000036,No Change
Sep 2087,Southwest,MPIM,High,Low,2788.43,37.63,0,52.07,6.66,5.55,12.39,3.76,28.05,0,-17.12,0,2722.75,1.57,9.74,3.28,2737.34,0,-7872.25,0,-9.71000000000004,No Change
Oct 2087,Southwest,MPIM,High,Low,1980.45,26.85,0,41.11,4.93,4.78,12.22,3.39,19.93,0,-15.78,0,1933.68,1.37,8.98,1.7,1945.73,0,-7873.23,0,-0.979999999999563,No Change
Nov 2087,Southwest,MPIM,High,Low,2479.45,34.7,0,50.45,3.66,2.97,5.35,1.4,24.95,0,-17.97,0,2419.8,1.54,4.63,0.1,2426.07,0,-7879.62,0,-6.39000000000033,No Change
Dec 2087,Southwest,MPIM,High,Low,1699.22,22.95,0,29.04,0.48,0.77,2.59,0.58,17.1,0,-6.56,0,1659.17,0.77,1.72,0,1661.65,0,-7876.69,0,2.93000000000029,No Change
Jan 2088,Southwest,MPIM,High,Low,1860.22,25.65,0,36.44,0.48,0.77,2.59,0.58,18.72,0,-11.57,0,1815.85,1.07,1.72,0,1818.64,0,-7868.16,0,8.52999999999975,No Change
Feb 2088,Southwest,MPIM,High,Low,295.72,3.91,0,5.86,0.48,0.77,2.59,0.58,2.98,0,-1.85,0,288.84,0.19,1.72,0,290.75,0,-7863.02,0,5.13999999999942,No Change
Mar 2088,Southwest,MPIM,High,Low,245.93,3.31,0,4.23,1.12,3.3,10.93,1.91,2.47,0,1.13,0,240.15,0.13,6.83,0.25,247.36,0,-7863.91,0,-0.889999999999418,No Change
Apr 2088,Southwest,MPIM,High,Low,551.25,7.15,0,9.44,3.91,5.21,16.86,4.47,5.55,0,-1.33,0,538.55,0.34,11.09,2.27,552.25,0,-7869.57,0,-5.65999999999985,No Change
May 2088,Southwest,MPIM,High,Low,210.33,2.87,0,2.63,4.36,6.29,20.8,5.46,2.12,0,2.04,0,205.34,0.13,13.41,3.91,222.79,0,-7880.01,0,-10.4400000000005,No Change
Jun 2088,Southwest,MPIM,High,Low,412.49,5.9,0,6.46,5.53,7.53,24.18,6.41,4.15,0,1.17,0,402.44,0.25,15.77,4.82,423.28,0,-7895.1,0,-15.0900000000001,No Change
Jul 2088,Southwest,MPIM,High,Low,1865.14,24.44,0,32.46,8.07,8,19.94,5.54,18.77,0,-9.15,0,1821.94,1.06,14.46,4.5,1841.97,0,-7912.36,0,-17.2599999999993,No Change
Aug 2088,Southwest,MPIM,High,Low,866.97,10.83,0,13.67,6.37,7.45,21.53,5.83,8.72,0,-2.26,0,847.41,0.5,14.62,4.12,866.65,0,-7921.64,0,-9.28000000000065,No Change
Sep 2088,Southwest,MPIM,High,Low,1049.99,13.9,0,18.69,4.98,6.01,17.83,4.78,10.56,0,-4.38,0,1025.53,0.6,12.03,3.33,1041.5,0,-7934.99,0,-13.3499999999995,No Change
Oct 2088,Southwest,MPIM,High,Low,3066.88,41.53,0,59.84,6.18,4.65,9.07,2.87,30.86,0,-21.7,0,2994.49,1.85,7.74,2.04,3006.12,0,-7945.19,0,-10.1999999999998,No Change
Nov 2088,Southwest,MPIM,High,Low,166.29,2.26,0,2.95,1.08,2.05,7.27,1.63,1.67,0,0.18,0,162.36,0.1,4.67,0.22,167.35,0,-7944.27,0,0.919999999999163,No Change
Dec 2088,Southwest,MPIM,High,Low,1255.12,18.24,0,27.15,0.48,0.77,2.59,0.58,12.63,0,-9.48,0,1224.25,0.86,1.72,0,1226.83,0,-7948.28,0,-4.00999999999931,No Change
Jan 2089,Southwest,MPIM,High,Low,279.76,3.86,0,5.81,0.48,0.77,2.59,0.58,2.81,0,-1.86,0,273.09,0.19,1.72,0,275,0,-7947.14,0,1.13999999999942,No Change
Feb 2089,Southwest,MPIM,High,Low,747.19,10.62,0,16.29,1.1,1.2,3.1,0.73,7.52,0,-6.09,0,729.06,0.52,2.27,0.01,731.86,0,-7948.19,0,-1.04999999999927,No Change
Mar 2089,Southwest,MPIM,High,Low,22.48,0.3,0,0.27,0.65,3.12,14.89,3.36,0.23,0,2.47,0,21.95,0.02,9.07,0.31,31.35,0,-7949.14,0,-0.950000000000728,No Change
Apr 2089,Southwest,MPIM,High,Low,178.17,2.48,0,2.27,3.62,5.39,18.46,4.83,1.79,0,1.87,0,173.89,0.11,11.87,2.35,188.21,0,-7958.29,0,-9.14999999999964,No Change
May 2089,Southwest,MPIM,High,Low,63.84,0.81,0,0.43,2.09,5.27,21.89,5.1,0.64,0,3.52,0,62.38,0.04,13.62,4.09,80.13,0,-7970.6,0,-12.3100000000004,No Change
Jun 2089,Southwest,MPIM,High,Low,232.61,3.06,0,2.37,5.21,7.36,24.12,6.39,2.34,0,2.72,0,227.21,0.12,15.58,4.8,247.72,0,-7987.33,0,-16.7299999999996,No Change
Jul 2089,Southwest,MPIM,High,Low,2991.8,40.41,0,54.95,10.34,8.37,17.12,5.22,30.1,0,-18.28,0,2921.29,1.77,13.87,4.48,2941.41,0,-8004.8,0,-17.4700000000003,No Change
Aug 2089,Southwest,MPIM,High,Low,2742.69,38.22,0,53.54,10.64,8.51,17.53,5.39,27.59,0,-19.28,0,2676.88,1.82,14.27,3.96,2696.94,0,-8009.37,0,-4.56999999999971,No Change
Sep 2089,Southwest,MPIM,High,Low,2676.33,36.7,0,52.1,6.51,5.63,13.25,3.94,26.93,0,-17.89,0,2612.71,1.61,10.19,3.17,2627.68,0,-8017.16,0,-7.78999999999996,No Change
Oct 2089,Southwest,MPIM,High,Low,2926.42,40.35,0,58.99,5.93,4.67,9.59,2.9,29.44,0,-21.74,0,2856.62,1.85,7.95,1.8,2868.21,0,-8020.6,0,-3.44000000000051,No Change
Nov 2089,Southwest,MPIM,High,Low,51.61,0.66,0,0.84,0.86,1.88,6.91,1.51,0.52,0,0.79,0,50.43,0.04,4.38,0.17,55.02,0,-8021.38,0,-0.779999999999745,No Change
Dec 2089,Southwest,MPIM,High,Low,852.21,10.53,0,13.4,0.48,0.77,2.59,0.58,8.57,0,-2.95,0,833.11,0.37,1.72,0,835.19,0,-8025.63,0,-4.25,No Change
Jan 2090,Southwest,MPIM,High,Low,266.97,3.58,0,5.05,0.74,0.95,2.85,0.67,2.69,0,-1.42,0,260.71,0.16,1.98,0,262.85,0,-8022.02,0,3.60999999999967,No Change
Feb 2090,Southwest,MPIM,High,Low,429.24,5.88,0,8.05,1.5,2.89,12.32,3.04,4.32,0,-1.03,0,419.04,0.26,7.89,0.21,427.41,0,-8022.94,0,-0.919999999999163,No Change
Mar 2090,Southwest,MPIM,High,Low,698.44,9.47,0,14.01,3.34,4.53,14.39,3.7,7.03,0,-3.85,0,681.95,0.49,9.51,1.65,693.59,0,-8029.15,0,-6.21000000000004,No Change
Apr 2090,Southwest,MPIM,High,Low,8.11,0.1,0,0.14,0.55,3.95,18.74,3.95,0.08,0,3.35,0,7.93,0.01,11.38,2.3,21.62,0,-8038.31,0,-9.16000000000076,No Change
