Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Socorro-Sierra,NCAR,No Change,Low,1681.48,19.72,88.05,141.09,5.4,50.99,2.88,-0.68,44.42,0,-1.39,0,1617.34,13.66,24.23,31.68,1686.91,1023.86,-2724.6,-96.37,-14.6300000000001,Low
Aug 2067,Socorro-Sierra,NCAR,No Change,Low,1058.99,12.69,50.41,86.16,3.91,33.99,3.12,-0.6,27.97,0,-0.79,0,1018.32,7.81,17.86,28.09,1072.08,957.61,-2716.81,-66.25,7.78999999999996,Low
Sep 2067,Socorro-Sierra,NCAR,No Change,Low,602.11,6.05,70.05,43.42,26.01,3.05,3.2,-0.61,15.91,0,-1.06,0,580.15,10.78,16.24,23.16,630.33,913.39,-2721.45,-44.22,-4.63999999999987,Low
Oct 2067,Socorro-Sierra,NCAR,No Change,Low,495.44,6.28,42.07,17.1,27.36,1.96,2.43,-0.89,13.09,0,-0.64,0,476.07,6.48,12.07,12.21,506.84,923.93,-2733.57,10.54,-12.1200000000003,Low
Nov 2067,Socorro-Sierra,NCAR,No Change,Low,386.39,4.72,65.73,1.34,60.42,0.44,1.18,-1.27,10.21,0,-0.99,0,371.47,10.12,7.49,0,389.07,940.57,-2736.65,16.6400000000001,-3.07999999999993,Low
Dec 2067,Socorro-Sierra,NCAR,No Change,Low,504.96,5.54,95.81,0.92,87.57,0.44,1.18,-1.26,13.34,0,-1.44,0,486.08,14.74,4.45,0,505.27,995.52,-2729.88,54.9499999999999,6.76999999999998,Low
Jan 2068,Socorro-Sierra,NCAR,No Change,Low,293.27,3.59,66.85,8.11,53.5,0.44,1.18,-1.26,7.75,0,-1,0,281.93,10.28,6.1,0,298.3,1080.64,-2720.43,85.1200000000001,9.45000000000027,Low
Feb 2068,Socorro-Sierra,NCAR,No Change,Low,169.77,1.9,58.58,28.06,24.73,0.44,1.19,-1.26,4.48,0,-0.87,0,163.38,9,7.08,0,179.46,1130.05,-2716.13,49.4099999999999,4.29999999999973,Low
Mar 2068,Socorro-Sierra,NCAR,No Change,Low,87.15,0.78,88.29,108.17,0.01,31.35,1.19,-1.26,2.3,0,-1.3,0,84.07,13.54,13.6,0.01,111.22,1149.7,-2714.96,19.6500000000001,1.17000000000007,Low
Apr 2068,Socorro-Sierra,NCAR,No Change,Low,16.72,0.19,87.48,88.18,15.24,27.87,2.71,-0.89,0.44,0,-1.28,0,16.1,13.39,21.61,10.64,61.74,1107.2,-2716.42,-42.5,-1.46000000000004,Low
May 2068,Socorro-Sierra,NCAR,No Change,Low,251.59,2.72,136.92,100.62,25.78,5.72,3.56,-0.48,6.65,0,-2,0,242.22,20.96,27.39,27.69,318.25,1076.58,-2731.49,-30.6200000000001,-15.0699999999997,Low
Jun 2068,Socorro-Sierra,NCAR,No Change,Low,717.14,8.46,105.88,130.33,4.68,35.35,3.56,-0.46,18.94,0,-1.57,0,689.73,16.26,28.74,32.65,767.38,1073.28,-2758.56,-3.29999999999995,-27.0700000000002,Low
Jul 2068,Socorro-Sierra,NCAR,No Change,Low,2260.31,26.7,122.99,143.59,30.83,41.86,2.46,-0.82,59.71,0,-1.94,0,2173.9,19.08,22.77,30.51,2246.27,1017.9,-2777.88,-55.38,-19.3200000000002,Low
Aug 2068,Socorro-Sierra,NCAR,No Change,Low,1828.64,20.76,143.06,93.76,58.11,7.95,2.57,-0.8,48.31,0,-2.21,0,1759.57,22.11,17.97,27.86,1827.51,987.37,-2753.9,-30.53,23.98,Low
Sep 2068,Socorro-Sierra,NCAR,No Change,Low,1074.08,11.83,98.87,45.62,53.85,2.5,2.77,-0.75,28.37,0,-1.51,0,1033.88,15.26,16.65,22.8,1088.59,1022.93,-2739.04,35.5599999999999,14.8600000000001,Low
Oct 2068,Socorro-Sierra,NCAR,No Change,Low,153.13,1.79,44.82,14.66,28.49,2.74,2.98,-0.69,4.05,0,-0.65,0,147.3,6.86,14.56,15.64,184.36,1061.13,-2738.49,38.2000000000002,0.550000000000182,Low
Nov 2068,Socorro-Sierra,NCAR,No Change,Low,55.02,0.51,50.83,0.15,45.16,0.44,1.19,-1.26,1.45,0,0.04,0,53.05,6.43,7.13,0,66.61,1075.98,-2754.4,14.8499999999999,-15.9100000000003,Low
Dec 2068,Socorro-Sierra,NCAR,No Change,Low,11.88,0.1,41.59,0.15,36.8,0.44,1.19,-1.26,0.31,0,0.19,0,11.47,4.99,6.05,0,22.52,1116.02,-2755.36,40.04,-0.960000000000036,Low
Jan 2069,Socorro-Sierra,NCAR,No Change,Low,609.66,7.24,103.65,8.85,88.09,0.45,1.19,-1.26,16.11,0,-1.56,0,586.31,15.95,5.78,0,608.04,1148.77,-2757.3,32.75,-1.94000000000005,Low
Feb 2069,Socorro-Sierra,NCAR,No Change,Low,229.68,2.6,57.8,28.28,24.55,0.45,1.19,-1.26,6.07,0,-0.87,0,221.01,8.89,7.98,0,237.87,1233.08,-2745.21,84.3099999999999,12.0900000000001,Low
Mar 2069,Socorro-Sierra,NCAR,No Change,Low,84.19,0.78,69.87,108.41,0.13,47.57,1.32,-1.23,2.22,0,-1.03,0,81.19,10.72,16.82,0.59,109.33,1251.66,-2742.46,18.5800000000002,2.75,Low
Apr 2069,Socorro-Sierra,NCAR,No Change,Low,220.63,2.41,110.89,88.61,16.99,7.66,3.08,-0.64,5.83,0,-1.62,0,212.4,16.98,22.84,21.26,273.48,1189.95,-2744.41,-61.71,-1.94999999999982,Low
May 2069,Socorro-Sierra,NCAR,No Change,Low,448.79,5.19,141.4,101.41,29.22,3.63,3.57,-0.46,11.86,0,-2.07,0,431.75,21.66,31.75,31.06,516.22,1180.16,-2765.18,-9.78999999999996,-20.77,Low
Jun 2069,Socorro-Sierra,NCAR,No Change,Low,244.03,2.88,37.26,129.15,5.75,99.91,4.14,-0.28,6.45,0,-0.53,0,234.7,5.69,33.12,35.13,308.64,1178.02,-2790.5,-2.1400000000001,-25.3200000000002,Low
Jul 2069,Socorro-Sierra,NCAR,No Change,Low,1166.73,13,80.78,121.54,21.1,60.09,3.31,-0.56,30.82,0,-1.25,0,1122.91,12.49,25.36,31.31,1192.07,1055.16,-2824.13,-122.86,-33.6300000000001,Low
Aug 2069,Socorro-Sierra,NCAR,No Change,Low,1938.16,21.91,141.75,63.81,82.3,2.18,2.5,-0.83,51.2,0,-2.2,0,1865.06,21.93,17.33,27.35,1931.67,994.67,-2829.73,-60.4900000000001,-5.59999999999991,Low
Sep 2069,Socorro-Sierra,NCAR,No Change,Low,1348.61,15.63,83.87,47.69,42.32,2.19,2.49,-0.82,35.63,0,-1.31,0,1297.35,12.99,16.36,22.34,1349.05,1060.8,-2811.42,66.13,18.3099999999999,Low
Oct 2069,Socorro-Sierra,NCAR,No Change,Low,689.83,7.95,58.64,17.14,43.17,1.87,2.37,-0.9,18.22,0,-0.9,0,663.65,9.05,13.34,13.06,699.1,1087.88,-2802.76,27.0800000000002,8.65999999999985,Low
Nov 2069,Socorro-Sierra,NCAR,No Change,Low,631.11,7.13,106.29,1.39,97.73,0.45,1.2,-1.26,16.67,0,-1.6,0,607.3,16.36,7.64,0,631.31,1119.11,-2801.77,31.2299999999998,0.990000000000236,Low
Dec 2069,Socorro-Sierra,NCAR,No Change,Low,230.73,2.85,48.28,0.56,44.32,0.45,1.2,-1.26,6.09,0,-0.73,0,221.78,7.43,5.32,0,234.52,1211.2,-2789.16,92.0900000000001,12.6100000000001,Low
Jan 2070,Socorro-Sierra,NCAR,No Change,Low,413.29,5.44,49.01,9.02,39.08,0.45,1.2,-1.25,10.92,0,-0.75,0,396.93,7.56,6.02,0,410.5,1252.21,-2786.24,41.01,2.92000000000007,Low
Feb 2070,Socorro-Sierra,NCAR,No Change,Low,298.96,3.43,67.77,28.39,33.86,0.45,1.2,-1.25,7.9,0,-1.02,0,287.63,10.42,8.13,0,306.19,1287.27,-2778.52,35.0599999999999,7.7199999999998,Low
Mar 2070,Socorro-Sierra,NCAR,No Change,Low,410.85,4.31,85.34,109.24,0.01,31.44,1.2,-1.25,10.85,0,-1.28,0,395.69,13.13,15.23,0.03,424.08,1315.01,-2774.09,27.74,4.42999999999984,Low
Apr 2070,Socorro-Sierra,NCAR,No Change,Low,24.13,0.2,140.78,87.39,35.78,1.7,2.61,-0.94,0.64,0,-2.06,0,23.29,21.56,22.6,8.69,76.14,1270.81,-2767.01,-44.2,7.07999999999993,Low
May 2070,Socorro-Sierra,NCAR,No Change,Low,297.29,2.97,168.39,100.07,51.29,3.33,3.41,-0.53,7.85,0,-2.46,0,286.47,25.79,28.61,25.23,366.09,1285.84,-2780.68,15.03,-13.6699999999996,Low
Jun 2070,Socorro-Sierra,NCAR,No Change,Low,474.86,5.09,171.77,127.72,29.28,3.94,3.84,-0.38,12.54,0,-2.52,0,457.22,26.32,33.04,33.06,549.65,1309.14,-2804.46,23.3000000000002,-23.7800000000002,Low
Jul 2070,Socorro-Sierra,NCAR,No Change,Low,1732.59,20.24,176,138.9,51.4,18.51,2.84,-0.7,45.77,0,-2.68,0,1666.59,27.13,27.89,31.08,1752.69,1305.66,-2831.72,-3.48000000000002,-27.2599999999998,Low
Aug 2070,Socorro-Sierra,NCAR,No Change,Low,1833.25,20.47,202.57,110.8,111.22,27.13,2.53,-0.81,48.43,0,-3.08,0,1764.35,31.23,22.17,26.77,1844.52,1314.19,-2823.24,8.52999999999997,8.48000000000002,Low
Sep 2070,Socorro-Sierra,NCAR,No Change,Low,594.06,5.78,89.9,60.76,43.74,21.3,3.23,-0.6,15.69,0,-1.35,0,572.59,13.82,21.84,23,631.25,1379.46,-2808.01,65.27,15.2299999999996,Low
Oct 2070,Socorro-Sierra,NCAR,No Change,Low,996.19,10.38,128,16.26,106,1.66,2.25,-0.95,26.32,0,-1.95,0,959.49,19.73,15.6,13.84,1008.66,1383.89,-2820.5,4.43000000000006,-12.4899999999998,Low
Nov 2070,Socorro-Sierra,NCAR,No Change,Low,261.36,3,100.41,0.16,90.24,0.45,1.21,-1.25,6.9,0,-0.86,0,251.45,14.33,9.55,0.05,275.37,1475.83,-2813.17,91.9399999999998,7.32999999999993,Low
Dec 2070,Socorro-Sierra,NCAR,No Change,Low,473.9,5.98,71.16,1.1,66.61,0.45,1.2,-1.24,12.52,0,-1.07,0,455.4,10.96,6.53,0,472.89,1558.53,-2809.63,82.7,3.53999999999996,Low
Jan 2071,Socorro-Sierra,NCAR,No Change,Low,532.9,6.15,94.43,8.02,79.91,0.45,1.2,-1.24,14.08,0,-1.42,0,512.66,14.53,6.26,0,533.45,1620.61,-2800.63,62.0799999999999,9,Low
Feb 2071,Socorro-Sierra,NCAR,No Change,Low,214.88,2.53,72.08,27.87,37.19,0.45,1.21,-1.24,5.68,0,-1.07,0,206.68,11.07,10.45,0,228.2,1696.26,-2790.43,75.6500000000001,10.2000000000003,Low
Mar 2071,Socorro-Sierra,NCAR,No Change,Low,286.13,3.03,138.08,107.93,40.65,26.61,1.21,-1.24,7.56,0,-2.04,0,275.54,21.18,16.25,0,312.97,1724.99,-2788.27,28.73,2.15999999999985,Low
Apr 2071,Socorro-Sierra,NCAR,No Change,Low,87.08,0.74,98.21,88.25,13.9,16.8,1.77,-1.12,2.3,0,-1.45,0,84.03,15.06,24.86,3.49,127.43,1725.23,-2785.2,0.240000000000009,3.07000000000016,Low
May 2071,Socorro-Sierra,NCAR,No Change,Low,319.89,3.58,224.04,99.31,100.81,3.52,3.53,-0.47,8.45,0,-3.27,0,307.86,34.3,36.24,27.78,406.17,1700.35,-2790.71,-24.8800000000001,-5.51000000000022,Low
Jun 2071,Socorro-Sierra,NCAR,No Change,Low,483.99,6.04,208.46,127.24,62.39,4,3.82,-0.35,12.79,0,-3.05,0,465.16,31.92,39.4,33.73,570.22,1765.39,-2817.31,65.0400000000002,-26.5999999999999,Low
Jul 2071,Socorro-Sierra,NCAR,No Change,Low,1250.86,14.92,123.98,136.74,4.49,19.55,3.27,-0.53,33.04,0,-1.88,0,1202.9,19.1,35.22,32.31,1289.52,1788.56,-2845.48,23.1699999999998,-28.1700000000001,Low
Aug 2071,Socorro-Sierra,NCAR,No Change,Low,512.76,6.05,91.22,107.45,6.87,29.7,3.68,-0.41,13.55,0,-1.35,0,493.17,13.99,29.37,28.58,565.1,1742.08,-2850.43,-46.48,-4.94999999999982,Low
Sep 2071,Socorro-Sierra,NCAR,No Change,Low,519.97,5.96,63.14,59.6,20.56,19.82,3.29,-0.55,13.74,0,-0.94,0,500.28,9.7,24.99,23.75,558.72,1693.96,-2870.89,-48.1199999999999,-20.46,Low
Oct 2071,Socorro-Sierra,NCAR,No Change,Low,479.77,5.4,64.06,15.34,47.68,2.45,2.76,-0.74,12.67,0,-0.96,0,461.69,9.85,18.88,16.19,506.62,1673.55,-2885.68,-20.4100000000001,-14.79,Low
Nov 2071,Socorro-Sierra,NCAR,No Change,Low,47.15,0.42,43.61,0.2,38.82,0.5,1.34,-1.23,1.25,0,0.11,0,45.49,5.39,11.89,0.47,63.23,1703.39,-2893.66,29.8400000000001,-7.98000000000002,Low
Dec 2071,Socorro-Sierra,NCAR,No Change,Low,1062.24,13.03,89.65,2.65,88.01,0.45,1.21,-1.23,28.06,0,-1.39,0,1021.15,13.86,6.68,0,1041.68,1732.4,-2895.34,29.01,-1.68000000000029,Low
Jan 2072,Socorro-Sierra,NCAR,No Change,Low,168.4,1.9,51.81,7.36,39.61,0.46,1.21,-1.23,4.45,0,-0.77,0,162.04,7.96,7.03,0,177.04,1815.73,-2871.11,83.3299999999999,24.23,Low
Feb 2072,Socorro-Sierra,NCAR,No Change,Low,391.17,4.17,86.4,27.89,51.14,0.46,1.21,-1.23,10.33,0,-1.3,0,376.67,13.29,9.82,0,399.78,1850.3,-2869.88,34.5699999999999,1.23000000000002,Low
Mar 2072,Socorro-Sierra,NCAR,No Change,Low,7.38,0.08,61.45,108.35,0.12,55.45,1.33,-1.21,0.19,0,-0.9,0,7.11,9.42,21.59,0.53,38.64,1893.61,-2863.28,43.3099999999999,6.59999999999991,Low
Apr 2072,Socorro-Sierra,NCAR,No Change,Low,60.68,0.6,134.23,87.56,31.13,2.44,3,-0.74,1.6,0,-1.96,0,58.48,20.54,31.99,15.76,126.78,1819.23,-2867.06,-74.3799999999999,-3.77999999999975,Low
May 2072,Socorro-Sierra,NCAR,No Change,Low,211.36,2.1,170.13,99.61,52.74,3.68,3.66,-0.43,5.58,0,-2.48,0,203.68,26.04,38.37,28.15,296.23,1819.66,-2886.92,0.430000000000064,-19.8600000000001,Low
Jun 2072,Socorro-Sierra,NCAR,No Change,Low,621.13,7.42,123.59,128.66,9.75,24.52,3.74,-0.38,16.41,0,-1.82,0,597.3,18.95,40.63,33.97,690.85,1834.44,-2916.05,14.78,-29.1300000000001,Low
Jul 2072,Socorro-Sierra,NCAR,No Change,Low,2398.52,27.21,219.33,138.11,95.35,17.41,2.45,-0.82,63.36,0,-3.37,0,2307.94,33.86,32.26,30.63,2404.69,1783.16,-2939.56,-51.28,-23.5099999999998,Low
Aug 2072,Socorro-Sierra,NCAR,No Change,Low,3198.12,37.65,205.33,113.35,125.87,24.84,1.8,-1.02,84.48,0,-3.22,0,3075.99,31.82,24.48,25.32,3157.61,1832.11,-2913.46,48.9499999999998,26.0999999999999,Low
Sep 2072,Socorro-Sierra,NCAR,No Change,Low,1040.8,12.78,72.62,64.38,33.11,22.19,2.82,-0.67,27.49,0,-1.12,0,1000.52,11.21,26.52,23.82,1062.07,1911.48,-2860.34,79.3700000000001,53.1199999999999,Low
Oct 2072,Socorro-Sierra,NCAR,No Change,Low,5.79,0.05,32.07,14.06,16.35,2.71,3.03,-0.66,0.15,0,-0.46,0,5.58,4.89,20.16,14.14,44.77,1899.37,-2861.28,-12.1100000000001,-0.940000000000055,Low
Nov 2072,Socorro-Sierra,NCAR,No Change,Low,466.18,5.41,89.2,0.27,82.44,0.47,1.24,-1.22,12.32,0,-1.34,0,448.45,13.72,11.95,0.15,474.28,1896.54,-2879.41,-2.82999999999993,-18.1299999999997,Low
Dec 2072,Socorro-Sierra,NCAR,No Change,Low,192.18,2.17,51.33,0.16,46.93,0.46,1.22,-1.22,5.08,0,-0.42,0,184.93,7.3,8.1,0,200.33,1969.02,-2871.05,72.48,8.35999999999967,Low
Jan 2073,Socorro-Sierra,NCAR,No Change,Low,486,5.74,84.36,7.67,71.18,0.46,1.22,-1.22,12.84,0,-1.27,0,467.42,12.98,8.19,0,488.59,2009.84,-2868.84,40.8199999999999,2.21000000000004,Low
Feb 2073,Socorro-Sierra,NCAR,No Change,Low,165.54,1.82,50.71,27.82,24.17,6.49,1.22,-1.22,4.37,0,-0.76,0,159.35,7.79,9.15,0,176.3,2074.82,-2859.72,64.9800000000002,9.12000000000035,Low
Mar 2073,Socorro-Sierra,NCAR,No Change,Low,89.53,0.82,78.46,108.21,0.05,39.85,1.26,-1.22,2.36,0,-1.16,0,86.34,12.03,22.16,0.2,120.73,2085.78,-2858.55,10.96,1.16999999999962,Low
Apr 2073,Socorro-Sierra,NCAR,No Change,Low,51.1,0.35,159.91,87.1,52.61,1.6,2.57,-0.94,1.35,0,-2.34,0,49.4,24.49,30.49,7.81,112.18,2026.29,-2860.02,-59.4900000000002,-1.4699999999998,Low
May 2073,Socorro-Sierra,NCAR,No Change,Low,374.26,3.47,165.11,99.75,49.39,3.44,3.52,-0.48,9.89,0,-2.42,0,360.91,25.3,41.39,27.54,455.14,2050.33,-2872.33,24.04,-12.3099999999999,Low
Jun 2073,Socorro-Sierra,NCAR,No Change,Low,450.06,4.4,114.93,127.67,9.64,33.91,3.92,-0.34,11.89,0,-1.69,0,433.78,17.62,44.33,33.28,529.01,2058.88,-2896.4,8.55000000000018,-24.0700000000002,Low
Jul 2073,Socorro-Sierra,NCAR,No Change,Low,1529.39,17.32,176.14,135.57,52.22,18.79,3.07,-0.61,40.4,0,-2.67,0,1471.67,27.13,37.68,31.62,1568.11,1994.54,-2923.75,-64.3400000000001,-27.3499999999999,Low
Aug 2073,Socorro-Sierra,NCAR,No Change,Low,671.8,8.37,134.28,107.02,46.29,29.28,3.6,-0.42,17.75,0,-1.98,0,645.69,20.59,33.45,29.6,729.33,1993.98,-2921.33,-0.559999999999945,2.42000000000007,Low
Sep 2073,Socorro-Sierra,NCAR,No Change,Low,297.3,2.99,87.24,66.23,40.25,28.33,3.56,-0.46,7.85,0,-1.28,0,286.46,13.36,29.35,24.26,353.43,1981.56,-2939.18,-12.4200000000001,-17.8499999999999,Low
Oct 2073,Socorro-Sierra,NCAR,No Change,Low,161.44,1.99,33.65,15.43,18.34,2.79,2.58,-0.84,4.26,0,-0.5,0,155.19,5.16,19.6,10.09,190.04,1968.14,-2960.88,-13.4199999999998,-21.7000000000003,Low
Nov 2073,Socorro-Sierra,NCAR,No Change,Low,85.16,1.07,32.01,0.16,29.16,0.46,1.22,-1.22,2.25,0,-0.19,0,81.84,4.42,13.63,0,99.88,1967.51,-2970.63,-0.630000000000109,-9.75,Low
Dec 2073,Socorro-Sierra,NCAR,No Change,Low,1557.38,20.15,101.15,3.46,104.23,0.46,1.22,-1.22,41.14,0,-1.58,0,1496.09,15.66,7.29,0,1519.04,1985.02,-2971.01,17.51,-0.380000000000109,Low
Jan 2074,Socorro-Sierra,NCAR,No Change,Low,46.45,0.53,33.49,7.26,22.58,0.46,1.23,-1.22,1.23,0,-0.5,0,44.69,5.14,8.56,0,58.4,2083.95,-2933.9,98.9299999999998,37.1100000000001,Low
Feb 2074,Socorro-Sierra,NCAR,No Change,Low,278.33,3.01,83,27.51,47.45,0.46,1.23,-1.22,7.35,0,-1.24,0,267.97,12.75,11.08,0,291.81,2099.96,-2935.62,16.0100000000002,-1.7199999999998,Low
Mar 2074,Socorro-Sierra,NCAR,No Change,Low,676.36,6.51,177.34,107.46,63.08,11.29,1.23,-1.22,17.87,0,-2.65,0,651.99,27.26,18.93,0,698.18,2138.31,-2931.95,38.3499999999999,3.67000000000007,Low
Apr 2074,Socorro-Sierra,NCAR,No Change,Low,113.31,1.11,122.69,87.87,20.06,1.14,1.94,-1.06,2.99,0,-1.8,0,109.2,18.8,31.87,5.15,165.03,2173.62,-2919.19,35.3099999999999,12.7599999999998,Low
May 2074,Socorro-Sierra,NCAR,No Change,Low,556.74,5.99,133.89,100.52,25.67,4.87,3.25,-0.56,14.71,0,-1.98,0,536.04,20.54,41.44,26.18,624.2,2163.67,-2926.14,-9.94999999999982,-6.94999999999982,Low
Jun 2074,Socorro-Sierra,NCAR,No Change,Low,359.33,3.57,55.02,128.33,9.69,87.06,3.91,-0.35,9.49,0,-0.81,0,346.27,8.44,44.9,31.88,431.49,2146.84,-2943.41,-16.8299999999999,-17.27,Low
Jul 2074,Socorro-Sierra,NCAR,No Change,Low,2032.8,22.51,144.94,136.39,27.81,16.93,2.71,-0.74,53.7,0,-2.26,0,1956.6,22.44,37.57,30.86,2047.46,2028.83,-2970.86,-118.01,-27.4500000000003,Low
Aug 2074,Socorro-Sierra,NCAR,No Change,Low,1712.78,18.38,150.36,107.98,66.3,26.45,2.74,-0.74,45.25,0,-2.32,0,1649.15,23.23,31.51,27.65,1731.55,2005.59,-2953.73,-23.24,17.1300000000001,Low
Sep 2074,Socorro-Sierra,NCAR,No Change,Low,441.76,3.83,65.69,66.45,21.97,28.02,3.49,-0.5,11.67,0,-0.98,0,426.26,10.1,30.85,24.42,491.63,2017.41,-2941.94,11.8200000000002,11.79,Low
Oct 2074,Socorro-Sierra,NCAR,No Change,Low,408.21,4.86,50.14,15.61,35.07,2.64,2.71,-0.76,10.78,0,-0.75,0,392.57,7.71,22.78,14.38,437.43,1984.5,-2959.67,-32.9100000000001,-17.73,Low
Nov 2074,Socorro-Sierra,NCAR,No Change,Low,388.66,4.66,65.15,0.16,61.18,0.47,1.24,-1.23,10.27,0,-0.83,0,373.73,9.77,13.02,0.03,396.55,1997.62,-2967.49,13.1199999999999,-7.81999999999971,Low
Dec 2074,Socorro-Sierra,NCAR,No Change,Low,715.3,8.79,72.11,0.63,70.71,0.46,1.23,-1.23,18.9,0,-1.11,0,687.61,11.13,9.6,0,708.34,2047.78,-2960.54,50.1600000000001,6.94999999999982,Low
Jan 2075,Socorro-Sierra,NCAR,No Change,Low,274.12,3.24,88.31,6.88,72.89,0.47,1.23,-1.22,7.24,0,-1.31,0,263.64,13.56,11.78,0,288.98,2110.88,-2945.21,63.1000000000001,15.3299999999999,Low
Feb 2075,Socorro-Sierra,NCAR,No Change,Low,416.73,4.65,98.68,27.67,62.44,0.47,1.23,-1.22,11.01,0,-1.48,0,401.07,15.17,13.34,0,429.58,2173.98,-2941.74,63.0999999999999,3.47000000000025,Low
Mar 2075,Socorro-Sierra,NCAR,No Change,Low,310.52,3.03,144.79,132.55,4.1,8.9,1.24,-1.22,8.2,0,-2.15,0,299.28,22.22,22.67,0.06,344.23,2225.07,-2934.66,51.0900000000001,7.07999999999993,Low
Apr 2075,Socorro-Sierra,NCAR,No Change,Low,122.87,1.03,146.72,98.66,30.23,1.47,2.49,-0.97,3.25,0,-2.16,0,118.6,22.49,32.22,6.75,180.06,2200.07,-2931.13,-25,3.52999999999975,Low
May 2075,Socorro-Sierra,NCAR,No Change,Low,740.45,8.25,231.47,168.98,41.62,2.96,3.12,-0.6,19.56,0,-3.42,0,712.63,35.5,42.38,26.63,817.14,2200.07,-2940.26,0,-9.13000000000011,Low
Jun 2075,Socorro-Sierra,NCAR,No Change,Low,270.67,2.89,221.95,151.81,46.45,4.16,4.02,-0.3,7.15,0,-3.23,0,260.63,33.97,46.61,32.65,373.86,2200.07,-2954.47,0,-14.2099999999996,Low
Jul 2075,Socorro-Sierra,NCAR,No Change,Low,1520.9,17.03,260.36,203.13,41.11,2.98,3.13,-0.6,40.18,0,-3.9,0,1463.7,40.02,41.86,32.01,1577.59,2200.07,-2987.53,0,-33.0600000000004,Low
Aug 2075,Socorro-Sierra,NCAR,No Change,Low,1137.44,13.36,252.84,199.34,34.93,3.14,3.2,-0.56,30.05,0,-3.75,0,1094.03,38.81,35.55,29.19,1197.59,2200.07,-2986.98,0,0.550000000000182,Low
Sep 2075,Socorro-Sierra,NCAR,No Change,Low,1384.67,16.06,160.94,125.92,31.12,2.39,2.66,-0.74,36.58,0,-2.44,0,1332.03,24.79,32.14,24.64,1413.59,2200.07,-2993.64,0,-6.65999999999985,Low
Oct 2075,Socorro-Sierra,NCAR,No Change,Low,86.1,0.92,51.44,23.49,24.52,2.77,3.05,-0.65,2.27,0,-0.75,0,82.91,7.87,25.45,15.11,131.33,2200.07,-2987.54,0,6.09999999999991,Low
Nov 2075,Socorro-Sierra,NCAR,No Change,Low,531.15,5.17,150.25,95.76,39.36,0.55,1.35,-1.2,14.03,0,-2.24,0,511.94,23.09,16.36,0.55,551.94,2200.07,-3004.83,0,-17.29,Low
Dec 2075,Socorro-Sierra,NCAR,No Change,Low,421.35,4.37,99.9,84.06,6.82,0.47,1.24,-1.22,11.13,0,-1.5,0,405.85,15.36,8.81,0,430.02,2225.07,-2996.14,25,8.69000000000005,Low
Jan 2076,Socorro-Sierra,NCAR,No Change,Low,204.16,2.54,58.66,45.7,7.84,0.47,1.24,-1.22,5.39,0,-0.88,0,196.22,9.01,9.83,0,215.07,2225.07,-2988.97,0,7.17000000000007,Low
Feb 2076,Socorro-Sierra,NCAR,No Change,Low,378.67,4.24,101.78,81.06,11.31,0.47,1.24,-1.22,10,0,-1.52,0,364.43,15.64,13.3,0,393.37,2225.07,-2986.91,0,2.05999999999995,Low
Mar 2076,Socorro-Sierra,NCAR,No Change,Low,68.84,0.6,96.85,107.86,0.21,24.04,1.45,-1.18,1.82,0,-1.43,0,66.42,14.85,26.41,0.99,108.67,2225.07,-2980.89,0,6.01999999999998,Low
Apr 2076,Socorro-Sierra,NCAR,No Change,Low,15.36,0.13,172.94,95.5,56.81,3.18,3.3,-0.55,0.41,0,-2.51,0,14.83,26.45,34.86,21.07,97.2,2177.45,-2984.12,-47.6200000000003,-3.23000000000002,Low
May 2076,Socorro-Sierra,NCAR,No Change,Low,230.29,2.59,206.12,141.66,42.03,3.53,3.54,-0.46,6.08,0,-3,0,221.62,31.55,42.51,26.39,322.07,2200.07,-3011.14,22.6200000000003,-27.02,Low
Jun 2076,Socorro-Sierra,NCAR,No Change,Low,397.16,4.28,224.11,155.93,45.38,3.96,3.88,-0.35,10.49,0,-3.28,0,382.39,34.32,45.65,31.96,494.32,2200.07,-3038.45,0,-27.3099999999999,Low
Jul 2076,Socorro-Sierra,NCAR,No Change,Low,1743.18,20.13,261.69,207.97,40.28,2.75,2.93,-0.65,46.05,0,-3.93,0,1676.99,40.25,41.11,31.74,1790.1,2200.07,-3067.44,0,-28.9900000000002,Low
Aug 2076,Socorro-Sierra,NCAR,No Change,Low,1122.29,11.76,264.7,208.72,34.11,3.08,3.25,-0.57,29.65,0,-3.94,0,1080.88,40.65,34.85,28.5,1184.88,2200.07,-3060.64,0,6.80000000000018,Low
Sep 2076,Socorro-Sierra,NCAR,No Change,Low,334.38,3.78,225.91,169.84,32.06,3.5,3.52,-0.47,8.83,0,-3.3,0,321.77,34.59,32.55,24.25,413.15,2200.07,-3067.26,0,-6.62000000000035,Low
Oct 2076,Socorro-Sierra,NCAR,No Change,Low,1743.92,20.41,146.67,129.32,17.9,0.55,1.34,-1.21,46.07,0,-2.27,0,1677.44,22.67,19.89,6.65,1726.66,2200.07,-3089.96,0,-22.6999999999998,Low
