Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lea,UKMO,High,No Change,116.09,0,0,0,0,0.42,16.75,4.36,0,0,0.42,0,116.09,0,11.97,0.02,128.08,0,-11525.24,0,-8.90999999999985,Low
May 2087,Lea,UKMO,High,No Change,1049.68,0,0,0,0,0.42,9,2.13,0.04,0,0.42,0,1049.63,0,6.45,0.03,1056.11,0,-11537.23,0,-11.9899999999998,Low
Jun 2087,Lea,UKMO,High,No Change,596.43,0,0,0,0,0.42,16.03,4.15,0.02,0,0.42,0,596.4,0,11.46,0.03,607.89,0,-11543.67,0,-6.44000000000051,Low
Jul 2087,Lea,UKMO,High,No Change,254.21,0,0,0,0,0.42,20.93,5.56,0.01,0,0.42,0,254.2,0,14.95,0.03,269.18,0,-11555.13,0,-11.4599999999991,Low
Aug 2087,Lea,UKMO,High,No Change,1977.73,0,0,0,0,0.42,7.56,1.72,0.08,0,0.42,0,1977.65,0,5.43,0.02,1983.1,0,-11570.1,0,-14.9700000000012,Low
Sep 2087,Lea,UKMO,High,No Change,1664.81,0,0,0,0,0.42,3.7,0.6,0.07,0,0.42,0,1664.74,0,2.68,0.02,1667.43,0,-11575.47,0,-5.36999999999898,Low
Oct 2087,Lea,UKMO,High,No Change,215.64,0,0,0,0,0.42,12.05,3.01,0.01,0,0.42,0,215.63,0,8.63,0.01,224.27,0,-11578.1,0,-2.63000000000102,Low
Nov 2087,Lea,UKMO,High,No Change,51.04,0,0,0,0,0.42,2.62,0.29,0,0,0.42,0,51.04,0,1.91,0,52.95,0,-11586.73,0,-8.6299999999992,Low
Dec 2087,Lea,UKMO,High,No Change,59.55,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,59.55,0,1.32,0,60.86,0,-11588.64,0,-1.90999999999985,Low
Jan 2088,Lea,UKMO,High,No Change,144.84,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,144.83,0,1.32,0,146.15,0,-11589.96,0,-1.31999999999971,Low
Feb 2088,Lea,UKMO,High,No Change,152.6,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,152.6,0,1.32,0,153.92,0,-11591.27,0,-1.31000000000131,Low
Mar 2088,Lea,UKMO,High,No Change,227.08,0,0,0,0,0.42,4.69,0.89,0.01,0,0.42,0,227.07,0,3.39,0.01,230.46,0,-11592.58,0,-1.30999999999949,Low
Apr 2088,Lea,UKMO,High,No Change,134.44,0,0,0,0,0.42,15.39,3.97,0.01,0,0.42,0,134.44,0,11,0.02,145.46,0,-11595.96,0,-3.3799999999992,Low
May 2088,Lea,UKMO,High,No Change,208,0,0,0,0,0.42,18.63,4.9,0.01,0,0.42,0,207.99,0,13.32,0.03,221.33,0,-11606.98,0,-11.0200000000004,Low
Jun 2088,Lea,UKMO,High,No Change,423.93,0,0,0,0,0.42,18.53,4.87,0.02,0,0.42,0,423.91,0,13.24,0.03,437.18,0,-11620.31,0,-13.3299999999999,Low
Jul 2088,Lea,UKMO,High,No Change,468.84,0,0,0,0,0.42,17.98,4.71,0.02,0,0.42,0,468.82,0,12.85,0.03,481.7,0,-11633.57,0,-13.2600000000002,Low
Aug 2088,Lea,UKMO,High,No Change,1022.04,0,0,0,0,0.42,9.83,2.37,0.04,0,0.42,0,1022,0,7.05,0.02,1029.07,0,-11646.43,0,-12.8600000000006,Low
Sep 2088,Lea,UKMO,High,No Change,1056.05,0,0,0,0,0.42,6.45,1.39,0.04,0,0.42,0,1056.01,0,4.64,0.02,1060.66,0,-11653.46,0,-7.02999999999884,Low
Oct 2088,Lea,UKMO,High,No Change,875.66,0,0,0,0,0.42,4.24,0.76,0.04,0,0.42,0,875.62,0,3.06,0.01,878.7,0,-11658.07,0,-4.61000000000058,Low
Nov 2088,Lea,UKMO,High,No Change,90.15,0,0,0,0,0.42,2.62,0.29,0,0,0.42,0,90.14,0,1.91,0,92.05,0,-11661.11,0,-3.04000000000087,Low
Dec 2088,Lea,UKMO,High,No Change,53.19,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,53.19,0,1.32,0,54.5,0,-11663.01,0,-1.89999999999964,Low
Jan 2089,Lea,UKMO,High,No Change,37,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,37,0,1.32,0,38.32,0,-11664.33,0,-1.31999999999971,Low
Feb 2089,Lea,UKMO,High,No Change,14.83,0,0,0,0,0.42,2.86,0.36,0,0,0.42,0,14.83,0,2.08,0,16.91,0,-11665.64,0,-1.30999999999949,Low
Mar 2089,Lea,UKMO,High,No Change,108.44,0,0,0,0,0.42,12.56,3.15,0,0,0.42,0,108.43,0,8.99,0.01,117.44,0,-11667.72,0,-2.07999999999993,Low
Apr 2089,Lea,UKMO,High,No Change,392.14,0,0,0,0,0.42,11.53,2.86,0.02,0,0.42,0,392.12,0,8.26,0.02,400.4,0,-11676.72,0,-9,Low
May 2089,Lea,UKMO,High,No Change,257.11,0,0,0,0,0.42,18.28,4.8,0.01,0,0.42,0,257.1,0,13.06,0.03,270.19,0,-11684.98,0,-8.26000000000022,Low
Jun 2089,Lea,UKMO,High,No Change,183.71,0,0,0,0,0.42,21.8,5.81,0.01,0,0.42,0,183.7,0,15.57,0.03,199.3,0,-11698.06,0,-13.0799999999999,Low
Jul 2089,Lea,UKMO,High,No Change,241.18,0,0,0,0,0.42,21.11,5.62,0.01,0,0.42,0,241.17,0,15.08,0.03,256.28,0,-11713.65,0,-15.5900000000001,Low
Aug 2089,Lea,UKMO,High,No Change,1720.57,0,0,0,0,0.42,7.65,1.74,0.07,0,0.42,0,1720.5,0,5.49,0.02,1726.01,0,-11728.75,0,-15.1000000000004,Low
Sep 2089,Lea,UKMO,High,No Change,1089.5,0,0,0,0,0.42,5.15,1.02,0.04,0,0.42,0,1089.45,0,3.71,0.02,1093.18,0,-11734.19,0,-5.44000000000051,Low
Oct 2089,Lea,UKMO,High,No Change,165.57,0,0,0,0,0.41,13.32,3.37,0.01,0,0.41,0,165.56,0,9.53,0.01,175.11,0,-11737.87,0,-3.68000000000029,Low
Nov 2089,Lea,UKMO,High,No Change,269.42,0,0,0,0,0.41,6.36,1.37,0.01,0,0.41,0,269.41,0,4.57,0.01,273.99,0,-11747.41,0,-9.53999999999905,Low
Dec 2089,Lea,UKMO,High,No Change,1.37,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,1.37,0,1.32,0,2.68,0,-11751.98,0,-4.56999999999971,Low
Jan 2090,Lea,UKMO,High,No Change,33.12,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,33.12,0,1.32,0,34.44,0,-11753.3,0,-1.31999999999971,Low
Feb 2090,Lea,UKMO,High,No Change,12.39,0,0,0,0,0.41,2.2,0.17,0,0,0.41,0,12.39,0,1.61,0,14,0,-11754.61,0,-1.31000000000131,Low
Mar 2090,Lea,UKMO,High,No Change,2.78,0,0,0,0,0.41,15.53,4.01,0,0,0.41,0,2.78,0,11.11,0.02,13.9,0,-11756.22,0,-1.60999999999876,Low
Apr 2090,Lea,UKMO,High,No Change,12.14,0,0,0,0,0.41,17.55,4.59,0,0,0.41,0,12.14,0,12.54,0.02,24.71,0,-11767.35,0,-11.130000000001,Low
May 2090,Lea,UKMO,High,No Change,604.41,0,0,0,0,0.41,14,3.57,0.02,0,0.41,0,604.39,0,10.02,0.03,614.43,0,-11779.91,0,-12.5599999999995,Low
Jun 2090,Lea,UKMO,High,No Change,125.41,0,0,0,0,0.41,22.89,6.13,0.01,0,0.41,0,125.4,0,16.34,0.03,141.78,0,-11789.93,0,-10.0200000000004,Low
Jul 2090,Lea,UKMO,High,No Change,324.17,0,0,0,0,0.41,20.17,5.35,0.01,0,0.41,0,324.16,0,14.41,0.03,338.6,0,-11806.3,0,-16.369999999999,Low
Aug 2090,Lea,UKMO,High,No Change,193.73,0,0,0,0,0.41,20.62,5.48,0.01,0,0.41,0,193.72,0,14.73,0.03,208.48,0,-11820.72,0,-14.4200000000001,Low
Sep 2090,Lea,UKMO,High,No Change,891.88,0,0,0,0,0.41,7.56,1.72,0.04,0,0.41,0,891.84,0,5.43,0.02,897.29,0,-11835.47,0,-14.75,Low
Oct 2090,Lea,UKMO,High,No Change,1028.51,0,0,0,0,0.41,4.37,0.8,0.04,0,0.41,0,1028.47,0,3.16,0.02,1031.64,0,-11840.88,0,-5.40999999999985,Low
Nov 2090,Lea,UKMO,High,No Change,10.61,0,0,0,0,0.41,2.63,0.3,0,0,0.41,0,10.6,0,1.92,0,12.53,0,-11844.02,0,-3.14000000000124,Low
Dec 2090,Lea,UKMO,High,No Change,73.66,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,73.66,0,1.31,0,74.98,0,-11845.94,0,-1.92000000000007,Low
Jan 2091,Lea,UKMO,High,No Change,2.16,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,2.16,0,1.31,0,3.48,0,-11847.25,0,-1.30999999999949,Low
Feb 2091,Lea,UKMO,High,No Change,114.84,0,0,0,0,0.41,2.15,0.16,0,0,0.41,0,114.83,0,1.57,0,116.41,0,-11848.56,0,-1.30999999999949,Low
Mar 2091,Lea,UKMO,High,No Change,107.99,0,0,0,0,0.41,12.86,3.24,0,0,0.41,0,107.98,0,9.21,0.01,117.21,0,-11850.13,0,-1.56999999999971,Low
Apr 2091,Lea,UKMO,High,No Change,78,0,0,0,0,0.41,16.26,4.22,0,0,0.41,0,77.99,0,11.63,0.02,89.64,0,-11859.35,0,-9.22000000000116,Low
May 2091,Lea,UKMO,High,No Change,114.5,0,0,0,0,0.41,20.54,5.45,0,0,0.41,0,114.5,0,14.67,0.03,129.2,0,-11870.99,0,-11.6399999999994,Low
Jun 2091,Lea,UKMO,High,No Change,795.26,0,0,0,0,0.41,13.69,3.48,0.03,0,0.41,0,795.23,0,9.8,0.03,805.06,0,-11885.69,0,-14.7000000000007,Low
Jul 2091,Lea,UKMO,High,No Change,763.43,0,0,0,0,0.41,13.82,3.52,0.03,0,0.41,0,763.4,0,9.89,0.03,773.32,0,-11895.49,0,-9.79999999999927,Low
Aug 2091,Lea,UKMO,High,No Change,947.38,0,0,0,0,0.41,10.17,2.47,0.04,0,0.41,0,947.34,0,7.29,0.02,954.65,0,-11905.37,0,-9.88000000000102,Low
Sep 2091,Lea,UKMO,High,No Change,1355.42,0,0,0,0,0.41,4.69,0.89,0.06,0,0.41,0,1355.36,0,3.39,0.02,1358.77,0,-11912.64,0,-7.26999999999862,Low
Oct 2091,Lea,UKMO,High,No Change,251.34,0,0,0,0,0.41,12.57,3.16,0.01,0,0.41,0,251.33,0,9,0.01,260.35,0,-11915.99,0,-3.35000000000036,Low
Nov 2091,Lea,UKMO,High,No Change,478.41,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,478.39,0,1.31,0,479.71,0,-11924.99,0,-9,Low
Dec 2091,Lea,UKMO,High,No Change,204.05,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,204.05,0,1.31,0,205.36,0,-11926.29,0,-1.30000000000109,Low
Jan 2092,Lea,UKMO,High,No Change,75.04,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,75.03,0,1.31,0,76.35,0,-11927.59,0,-1.29999999999927,Low
Feb 2092,Lea,UKMO,High,No Change,190.41,0,0,0,0,0.41,2.32,0.21,0.01,0,0.41,0,190.4,0,1.7,0,192.1,0,-11928.9,0,-1.30999999999949,Low
Mar 2092,Lea,UKMO,High,No Change,118.36,0,0,0,0,0.41,12.41,3.11,0,0,0.41,0,118.36,0,8.88,0.01,127.25,0,-11930.6,0,-1.70000000000073,Low
Apr 2092,Lea,UKMO,High,No Change,134.87,0,0,0,0,0.41,15.42,3.98,0.01,0,0.41,0,134.86,0,11.03,0.02,145.91,0,-11939.49,0,-8.88999999999942,Low
May 2092,Lea,UKMO,High,No Change,112.11,0,0,0,0,0.41,20.56,5.46,0,0,0.41,0,112.1,0,14.69,0.03,126.82,0,-11950.53,0,-11.0400000000009,Low
Jun 2092,Lea,UKMO,High,No Change,593.32,0,0,0,0,0.41,16.93,4.41,0.02,0,0.41,0,593.3,0,12.1,0.03,605.43,0,-11965.24,0,-14.7099999999991,Low
Jul 2092,Lea,UKMO,High,No Change,430.79,0,0,0,0,0.41,18.05,4.74,0.02,0,0.41,0,430.77,0,12.9,0.03,443.7,0,-11977.35,0,-12.1100000000006,Low
Aug 2092,Lea,UKMO,High,No Change,435.09,0,0,0,0,0.41,16.43,4.27,0.02,0,0.41,0,435.07,0,11.75,0.02,446.85,0,-11990.26,0,-12.9099999999999,Low
Sep 2092,Lea,UKMO,High,No Change,805.12,0,0,0,0,0.41,9.31,2.22,0.03,0,0.41,0,805.09,0,6.67,0.02,811.78,0,-12002.02,0,-11.7600000000002,Low
Oct 2092,Lea,UKMO,High,No Change,243.86,0,0,0,0,0.41,12.2,3.05,0.01,0,0.41,0,243.85,0,8.74,0.01,252.6,0,-12008.68,0,-6.65999999999985,Low
Nov 2092,Lea,UKMO,High,No Change,308.59,0,0,0,0,0.41,4.39,0.8,0.01,0,0.41,0,308.57,0,3.17,0,311.75,0,-12017.42,0,-8.73999999999978,Low
Dec 2092,Lea,UKMO,High,No Change,27.19,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,27.19,0,1.31,0,28.5,0,-12020.58,0,-3.15999999999985,Low
Jan 2093,Lea,UKMO,High,No Change,73.83,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,73.82,0,1.31,0,75.14,0,-12021.89,0,-1.30999999999949,Low
Feb 2093,Lea,UKMO,High,No Change,111.75,0,0,0,0,0.41,1.87,0.08,0,0,0.41,0,111.75,0,1.38,0,113.13,0,-12023.2,0,-1.31000000000131,Low
Mar 2093,Lea,UKMO,High,No Change,206.18,0,0,0,0,0.41,11.64,2.89,0.01,0,0.41,0,206.17,0,8.34,0.01,214.52,0,-12024.58,0,-1.3799999999992,Low
Apr 2093,Lea,UKMO,High,No Change,93.28,0,0,0,0,0.41,15.85,4.1,0,0,0.41,0,93.28,0,11.34,0.02,104.63,0,-12032.92,0,-8.34000000000015,Low
May 2093,Lea,UKMO,High,No Change,226.53,0,0,0,0,0.41,18.79,4.95,0.01,0,0.41,0,226.52,0,13.43,0.03,239.98,0,-12044.27,0,-11.3500000000004,Low
Jun 2093,Lea,UKMO,High,No Change,283.75,0,0,0,0,0.41,20.81,5.53,0.01,0,0.41,0,283.74,0,14.87,0.03,298.64,0,-12057.72,0,-13.4499999999989,Low
Jul 2093,Lea,UKMO,High,No Change,1164.67,0,0,0,0,0.41,10.75,2.64,0.05,0,0.41,0,1164.62,0,7.7,0.03,1172.35,0,-12072.6,0,-14.880000000001,Low
Aug 2093,Lea,UKMO,High,No Change,545.61,0,0,0,0,0.41,15.48,4,0.02,0,0.41,0,545.59,0,11.07,0.02,556.68,0,-12080.28,0,-7.68000000000029,Low
Sep 2093,Lea,UKMO,High,No Change,1466.6,0,0,0,0,0.41,4.76,0.91,0.06,0,0.41,0,1466.53,0,3.43,0.02,1469.99,0,-12091.36,0,-11.0799999999999,Low
Oct 2093,Lea,UKMO,High,No Change,116.62,0,0,0,0,0.41,14.3,3.66,0,0,0.41,0,116.61,0,10.23,0.01,126.86,0,-12094.75,0,-3.38999999999942,Low
Nov 2093,Lea,UKMO,High,No Change,587.15,0,0,0,0,0.41,2.56,0.28,0.02,0,0.41,0,587.13,0,1.87,0.01,589,0,-12104.99,0,-10.2399999999998,Low
Dec 2093,Lea,UKMO,High,No Change,20.12,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,20.12,0,1.31,0,21.43,0,-12106.84,0,-1.85000000000036,Low
Jan 2094,Lea,UKMO,High,No Change,0.66,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,0.66,0,1.31,0,1.97,0,-12108.15,0,-1.30999999999949,Low
Feb 2094,Lea,UKMO,High,No Change,15.04,0,0,0,0,0.41,3.57,0.57,0,0,0.41,0,15.04,0,2.59,0,17.63,0,-12109.46,0,-1.30999999999949,Low
Mar 2094,Lea,UKMO,High,No Change,117.48,0,0,0,0,0.41,13.14,3.32,0,0,0.41,0,117.48,0,9.4,0.02,126.89,0,-12112.05,0,-2.59000000000015,Low
Apr 2094,Lea,UKMO,High,No Change,17.76,0,0,0,0,0.41,17.5,4.58,0,0,0.41,0,17.76,0,12.51,0.02,30.29,0,-12121.46,0,-9.40999999999985,Low
May 2094,Lea,UKMO,High,No Change,287.44,0,0,0,0,0.41,17.97,4.71,0.01,0,0.41,0,287.42,0,12.84,0.03,300.29,0,-12134,0,-12.5400000000009,Low
Jun 2094,Lea,UKMO,High,No Change,45.3,0,0,0,0,0.41,25.07,6.76,0,0,0.41,0,45.3,0,17.9,0.03,63.23,0,-12146.85,0,-12.8500000000004,Low
Jul 2094,Lea,UKMO,High,No Change,79.78,0,0,0,0,0.41,24.2,6.51,0,0,0.41,0,79.78,0,17.28,0.03,97.09,0,-12164.79,0,-17.9400000000005,Low
Aug 2094,Lea,UKMO,High,No Change,268.04,0,0,0,0,0.41,19.29,5.09,0.01,0,0.41,0,268.03,0,13.79,0.03,281.84,0,-12182.09,0,-17.2999999999993,Low
Sep 2094,Lea,UKMO,High,No Change,785.93,0,0,0,0,0.41,9.66,2.32,0.03,0,0.41,0,785.9,0,6.92,0.02,792.84,0,-12195.89,0,-13.7999999999993,Low
Oct 2094,Lea,UKMO,High,No Change,223.92,0,0,0,0,0.41,12.61,3.17,0.01,0,0.41,0,223.91,0,9.03,0.01,232.96,0,-12202.81,0,-6.92000000000007,Low
Nov 2094,Lea,UKMO,High,No Change,26.39,0,0,0,0,0.41,9.8,2.36,0,0,0.41,0,26.39,0,7.03,0.01,33.42,0,-12211.84,0,-9.03000000000065,Low
Dec 2094,Lea,UKMO,High,No Change,23.6,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,23.6,0,1.31,0,24.91,0,-12218.87,0,-7.03000000000065,Low
Jan 2095,Lea,UKMO,High,No Change,85.45,0,0,0,0,0.41,1.85,0.08,0,0,0.41,0,85.45,0,1.37,0,86.81,0,-12220.18,0,-1.30999999999949,Low
Feb 2095,Lea,UKMO,High,No Change,178.67,0,0,0,0,0.41,9.1,2.16,0.01,0,0.41,0,178.66,0,6.53,0.01,185.2,0,-12221.54,0,-1.36000000000058,Low
Mar 2095,Lea,UKMO,High,No Change,47.01,0,0,0,0,0.41,12.3,3.08,0,0,0.41,0,47.01,0,8.8,0.01,55.83,0,-12228.08,0,-6.53999999999905,Low
Apr 2095,Lea,UKMO,High,No Change,105.26,0,0,0,0,0.41,15.9,4.12,0,0,0.41,0,105.26,0,11.37,0.02,116.65,0,-12236.89,0,-8.80999999999949,Low
May 2095,Lea,UKMO,High,No Change,457.94,0,0,0,0,0.41,15.23,3.93,0.02,0,0.41,0,457.92,0,10.9,0.03,468.85,0,-12248.28,0,-11.3900000000012,Low
Jun 2095,Lea,UKMO,High,No Change,304.39,0,0,0,0,0.41,20.61,5.48,0.01,0,0.41,0,304.37,0,14.73,0.03,319.13,0,-12259.18,0,-10.8999999999996,Low
Jul 2095,Lea,UKMO,High,No Change,587.18,0,0,0,0,0.41,15.71,4.06,0.02,0,0.41,0,587.15,0,11.23,0.03,598.41,0,-12273.93,0,-14.75,Low
Aug 2095,Lea,UKMO,High,No Change,353.52,0,0,0,0,0.41,17.78,4.66,0.01,0,0.41,0,353.51,0,12.71,0.02,366.24,0,-12285.16,0,-11.2299999999996,Low
Sep 2095,Lea,UKMO,High,No Change,1070.66,0,0,0,0,0.41,6.68,1.47,0.04,0,0.41,0,1070.62,0,4.8,0.02,1075.44,0,-12297.88,0,-12.7199999999993,Low
Oct 2095,Lea,UKMO,High,No Change,1122.98,0,0,0,0,0.41,3.69,0.6,0.05,0,0.41,0,1122.94,0,2.67,0.02,1125.62,0,-12302.66,0,-4.78000000000065,Low
Nov 2095,Lea,UKMO,High,No Change,232.9,0,0,0,0,0.41,4.85,0.94,0.01,0,0.41,0,232.89,0,3.5,0,236.4,0,-12305.3,0,-2.63999999999942,Low
Dec 2095,Lea,UKMO,High,No Change,154.34,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,154.33,0,1.31,0,155.64,0,-12308.8,0,-3.5,Low
Jan 2096,Lea,UKMO,High,No Change,126.47,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,126.47,0,1.31,0,127.78,0,-12310.1,0,-1.30000000000109,Low
Feb 2096,Lea,UKMO,High,No Change,329.94,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,329.93,0,1.31,0,331.24,0,-12311.4,0,-1.29999999999927,Low
Mar 2096,Lea,UKMO,High,No Change,366.09,0,0,0,0,0.41,2.49,0.26,0.02,0,0.41,0,366.07,0,1.82,0,367.9,0,-12312.7,0,-1.30000000000109,Low
Apr 2096,Lea,UKMO,High,No Change,229.32,0,0,0,0,0.41,13.77,3.51,0.01,0,0.41,0,229.31,0,9.85,0.02,239.18,0,-12314.51,0,-1.80999999999949,Low
May 2096,Lea,UKMO,High,No Change,165.27,0,0,0,0,0.41,18.16,4.77,0.01,0,0.41,0,165.26,0,12.98,0.02,178.27,0,-12324.37,0,-9.86000000000058,Low
Jun 2096,Lea,UKMO,High,No Change,118.07,0,0,0,0,0.41,22.97,6.15,0,0,0.41,0,118.06,0,16.4,0.03,134.5,0,-12337.37,0,-13,Low
Jul 2096,Lea,UKMO,High,No Change,914.92,0,0,0,0,0.41,12.52,3.15,0.04,0,0.41,0,914.88,0,8.96,0.03,923.87,0,-12353.8,0,-16.4299999999985,Low
Aug 2096,Lea,UKMO,High,No Change,446.31,0,0,0,0,0.41,16.34,4.25,0.02,0,0.41,0,446.29,0,11.69,0.02,458.01,0,-12362.75,0,-8.95000000000073,Low
Sep 2096,Lea,UKMO,High,No Change,503.83,0,0,0,0,0.41,12.33,3.09,0.02,0,0.41,0,503.81,0,8.83,0.02,512.65,0,-12374.44,0,-11.6900000000005,Low
Oct 2096,Lea,UKMO,High,No Change,8.87,0,0,0,0,0.41,15.52,4.01,0,0,0.41,0,8.86,0,11.1,0.01,19.98,0,-12383.27,0,-8.82999999999993,Low
Nov 2096,Lea,UKMO,High,No Change,223.26,0,0,0,0,0.41,5.36,1.09,0.01,0,0.41,0,223.25,0,3.86,0.01,227.12,0,-12394.38,0,-11.1099999999988,Low
Dec 2096,Lea,UKMO,High,No Change,80.03,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,80.02,0,1.31,0,81.33,0,-12398.24,0,-3.86000000000058,Low
Jan 2097,Lea,UKMO,High,No Change,13.69,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,13.69,0,1.31,0,15,0,-12399.55,0,-1.30999999999949,Low
Feb 2097,Lea,UKMO,High,No Change,4.9,0,0,0,0,0.41,2.75,0.33,0,0,0.41,0,4.9,0,2,0,6.9,0,-12400.85,0,-1.30000000000109,Low
Mar 2097,Lea,UKMO,High,No Change,75.91,0,0,0,0,0.41,13.74,3.5,0,0,0.41,0,75.91,0,9.83,0.02,85.75,0,-12402.86,0,-2.01000000000022,Low
Apr 2097,Lea,UKMO,High,No Change,1.51,0,0,0,0,0.41,17.63,4.62,0,0,0.41,0,1.51,0,12.6,0.02,14.13,0,-12412.7,0,-9.84000000000015,Low
May 2097,Lea,UKMO,High,No Change,89.98,0,0,0,0,0.41,20.93,5.57,0,0,0.41,0,89.98,0,14.96,0.03,104.96,0,-12425.32,0,-12.619999999999,Low
Jun 2097,Lea,UKMO,High,No Change,366.92,0,0,0,0,0.41,19.72,5.22,0.02,0,0.41,0,366.91,0,14.09,0.03,381.03,0,-12440.31,0,-14.9899999999998,Low
Jul 2097,Lea,UKMO,High,No Change,175.85,0,0,0,0,0.41,22.42,6,0.01,0,0.41,0,175.85,0,16.02,0.03,191.89,0,-12454.41,0,-14.1000000000004,Low
Aug 2097,Lea,UKMO,High,No Change,393.11,0,0,0,0,0.41,17.37,4.54,0.02,0,0.41,0,393.09,0,12.42,0.02,405.54,0,-12470.45,0,-16.0400000000009,Low
Sep 2097,Lea,UKMO,High,No Change,1548.91,0,0,0,0,0.41,5.14,1.02,0.06,0,0.41,0,1548.85,0,3.71,0.02,1552.58,0,-12482.88,0,-12.4299999999985,Low
Oct 2097,Lea,UKMO,High,No Change,112.77,0,0,0,0,0.41,14.71,3.78,0,0,0.41,0,112.76,0,10.52,0.01,123.3,0,-12486.54,0,-3.66000000000167,Low
Nov 2097,Lea,UKMO,High,No Change,380.03,0,0,0,0,0.41,7.87,1.81,0.02,0,0.41,0,380.02,0,5.66,0.01,385.68,0,-12497.08,0,-10.5399999999991,Low
Dec 2097,Lea,UKMO,High,No Change,126.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,126.57,0,1.31,0,127.87,0,-12502.73,0,-5.64999999999964,Low
Jan 2098,Lea,UKMO,High,No Change,13.05,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,13.05,0,1.31,0,14.36,0,-12504.03,0,-1.30000000000109,Low
Feb 2098,Lea,UKMO,High,No Change,81.88,0,0,0,0,0.41,2.12,0.15,0,0,0.41,0,81.88,0,1.56,0,83.43,0,-12505.33,0,-1.29999999999927,Low
Mar 2098,Lea,UKMO,High,No Change,53.83,0,0,0,0,0.41,13.38,3.39,0,0,0.41,0,53.83,0,9.57,0.01,63.42,0,-12506.89,0,-1.55999999999949,Low
Apr 2098,Lea,UKMO,High,No Change,12.06,0,0,0,0,0.41,17.85,4.68,0,0,0.41,0,12.06,0,12.76,0.02,24.84,0,-12516.47,0,-9.57999999999993,Low
May 2098,Lea,UKMO,High,No Change,412.61,0,0,0,0,0.41,16.03,4.16,0.02,0,0.41,0,412.59,0,11.47,0.03,424.09,0,-12529.26,0,-12.7900000000009,Low
Jun 2098,Lea,UKMO,High,No Change,593.31,0,0,0,0,0.41,16.46,4.28,0.02,0,0.41,0,593.28,0,11.77,0.03,605.08,0,-12540.73,0,-11.4699999999993,Low
Jul 2098,Lea,UKMO,High,No Change,662.25,0,0,0,0,0.41,15.35,3.96,0.03,0,0.41,0,662.22,0,10.98,0.03,673.23,0,-12552.5,0,-11.7700000000004,Low
Aug 2098,Lea,UKMO,High,No Change,107.45,0,0,0,0,0.41,21.74,5.8,0,0,0.41,0,107.45,0,15.53,0.03,123,0,-12563.48,0,-10.9799999999996,Low
Sep 2098,Lea,UKMO,High,No Change,1330.43,0,0,0,0,0.41,5.6,1.16,0.05,0,0.41,0,1330.37,0,4.03,0.02,1334.43,0,-12579.04,0,-15.5600000000013,Low
Oct 2098,Lea,UKMO,High,No Change,640.67,0,0,0,0,0.41,7.27,1.64,0.03,0,0.41,0,640.65,0,5.23,0.01,645.89,0,-12583.03,0,-3.98999999999978,Low
Nov 2098,Lea,UKMO,High,No Change,84.12,0,0,0,0,0.41,6.2,1.33,0,0,0.41,0,84.11,0,4.46,0,88.58,0,-12588.25,0,-5.21999999999935,Low
Dec 2098,Lea,UKMO,High,No Change,4.89,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,4.89,0,1.31,0,6.19,0,-12592.71,0,-4.45999999999913,Low
Jan 2099,Lea,UKMO,High,No Change,127.21,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,127.2,0,1.31,0,128.51,0,-12594.02,0,-1.31000000000131,Low
Feb 2099,Lea,UKMO,High,No Change,149.53,0,0,0,0,0.41,2.98,0.4,0.01,0,0.41,0,149.52,0,2.17,0,151.69,0,-12595.32,0,-1.29999999999927,Low
