Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,286.68,0.07,0,0,0.53,0.47,0.81,0.04,0.84,0,0,0,285.77,0.01,0.83,0,286.62,0,-1679.59,0,0.360000000000127,High
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.61,0.01,0,0,0.41,0.4,0.89,0.08,0.27,0,0,0,93.33,0,0.82,0.11,94.27,0,-1679.52,0,0.0699999999999363,High
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.84,0.01,0,0,0.3,0.36,1.85,0.4,0.12,0,0,0,39.71,0.06,1.39,2.04,43.21,0,-1680.18,0,-0.660000000000082,High
May 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.15,0,0,0,0.12,0.3,2.12,0.45,0.02,0,0,0,8.12,0.18,1.49,2.59,12.39,0,-1683.55,0,-3.36999999999989,High
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,535.94,0.53,0,0,1.21,0.68,1.96,0.62,1.56,0,0,0,533.84,0,1.88,3.14,538.87,0,-1687.79,0,-4.24000000000001,High
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,1149.52,0.4,0,0,1,0.62,1.64,0.45,3.35,0,0,0,1145.78,0.01,1.58,2.9,1150.26,0,-1690.71,0,-2.92000000000007,High
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,1017.62,0.37,0,0,0.97,0.61,1.61,0.43,2.97,0,0,0,1014.28,0.01,1.54,2.52,1018.35,0,-1691.45,0,-0.740000000000009,High
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,2048.5,0.44,0,0,0.64,0.51,0.99,0.13,5.97,0,0,0,2042.09,0.31,0.99,1.98,2045.37,0,-1692.18,0,-0.730000000000018,High
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,886.54,0.21,0,0,0.74,0.53,1.15,0.21,2.58,0,0,0,883.75,0,1.14,1.47,886.37,0,-1689.05,0,3.13000000000011,High
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,71.15,0,0,0,0.34,0.37,0.89,0.08,0.21,0,0,0,70.94,0.03,0.78,0.09,71.85,0,-1688.88,0,0.169999999999845,High
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,223.35,0.07,0,0,0.53,0.47,0.82,0.04,0.65,0,0,0,222.64,0.01,0.83,0,223.48,0,-1689.58,0,-0.699999999999818,High
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,17.21,0,0,0,0.07,0.25,0.82,0.04,0.05,0,0,0,17.16,0.18,0.59,0,17.94,0,-1689.7,0,-0.120000000000118,High
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.98,0.05,0,0,0.5,0.46,0.82,0.04,0.32,0,0,0,110.61,0,0.82,0.01,111.44,0,-1690.42,0,-0.720000000000027,High
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.36,0,0,0,0.1,0.26,1.55,0.28,0.04,0,0,0,12.32,0.16,1.11,1.23,14.82,0,-1690.88,0,-0.460000000000036,High
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.62,0,0,0,0.13,0.3,1.88,0.38,0.04,0,0,0,12.58,0.17,1.34,2.05,16.14,0,-1693.33,0,-2.44999999999982,High
May 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,125.26,0.32,0,0,0.86,0.54,1.96,0.56,0.37,0,0,0,124.58,0,1.73,2.6,128.9,0,-1696.85,0,-3.51999999999998,High
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,281.02,0.57,0,0,1.26,0.69,2.15,0.7,0.82,0,0,0,279.63,0,2.02,3.18,284.84,0,-1700.49,0,-3.6400000000001,High
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,941.12,0.45,0,0,1.09,0.64,1.81,0.53,2.74,0,0,0,937.92,0.01,1.73,2.96,942.62,0,-1704.3,0,-3.80999999999995,High
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,1483.87,0.35,0,0,0.85,0.57,1.4,0.32,4.33,0,0,0,1479.19,0.08,1.35,2.46,1483.07,0,-1705.8,0,-1.5,High
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,519.27,0.4,0,0,1.02,0.62,1.66,0.46,1.51,0,0,0,517.36,0,1.6,2.04,521,0,-1705,0,0.799999999999955,High
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,153.58,0.2,0,0,0.68,0.49,1.69,0.42,0.45,0,0,0,152.94,0,1.47,1.43,155.84,0,-1706.73,0,-1.73000000000002,High
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,61.21,0,0,0,0.25,0.32,1,0.11,0.18,0,0,0,61.03,0.08,0.81,0.19,62.1,0,-1708.99,0,-2.25999999999999,High
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,265.02,0.07,0,0,0.54,0.47,0.82,0.04,0.77,0,0,0,264.18,0.01,0.84,0,265.03,0,-1709.88,0,-0.8900000000001,High
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.6,0.07,0,0,0.54,0.47,0.82,0.04,1.02,0,0,0,348.51,0.01,0.84,0,349.35,0,-1709.88,0,0,High
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,51.2,0,0,0,0.2,0.31,0.82,0.04,0.15,0,0,0,51.05,0.12,0.66,0,51.84,0,-1709.64,0,0.240000000000009,High
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.78,0.09,0,0,0.46,0.37,1.53,0.35,0.29,0,0,0,99.4,0,1.27,0.97,101.64,0,-1710.27,0,-0.629999999999882,High
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,40.51,0.01,0,0,0.29,0.36,1.92,0.42,0.12,0,0,0,40.39,0.08,1.43,2.25,44.14,0,-1712.13,0,-1.86000000000013,High
May 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,100.02,0.19,0,0,0.66,0.47,2.07,0.55,0.29,0,0,0,99.54,0,1.71,2.72,103.97,0,-1715.76,0,-3.62999999999988,High
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.41,0.18,0,0,0.65,0.47,2.37,0.65,0.3,0,0,0,102.93,0,1.9,3.34,108.17,0,-1719.71,0,-3.95000000000005,High
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,552.74,0.57,0,0,1.27,0.7,2.1,0.68,1.61,0,0,0,550.56,0,2,3.07,555.62,0,-1724.47,0,-4.75999999999999,High
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,1451.81,0.34,0,0,0.84,0.57,1.37,0.31,4.23,0,0,0,1447.23,0.07,1.33,2.46,1451.09,0,-1727.35,0,-2.87999999999988,High
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,1289.42,0.28,0,0,0.74,0.54,1.14,0.2,3.76,0,0,0,1285.38,0.08,1.14,1.98,1288.58,0,-1726.64,0,0.709999999999809,High
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,814.14,0.2,0,0,0.71,0.52,1.13,0.21,2.37,0,0,0,811.57,0,1.12,1.35,814.04,0,-1725.8,0,0.840000000000146,High
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,312.22,0.08,0,0,0.54,0.48,0.83,0.05,0.91,0,0,0,311.24,0.01,0.85,0.03,312.13,0,-1725.7,0,0.0999999999999091,High
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.69,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,9.66,0.19,0.58,0,10.43,0,-1725.6,0,0.100000000000136,High
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.35,0,0,0,0.33,0.38,0.82,0.04,0.21,0,0,0,72.13,0.05,0.73,0,72.91,0,-1726.35,0,-0.75,High
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.71,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,224.99,0.01,0.84,0,225.83,0,-1726.91,0,-0.560000000000173,High
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.25,0.05,0,0,0.47,0.42,0.98,0.12,0.32,0,0,0,109.88,0,0.91,0.25,111.04,0,-1727.03,0,-0.119999999999891,High
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,338.58,0.39,0,0,0.98,0.6,1.6,0.44,0.99,0,0,0,337.21,0,1.54,2.17,340.92,0,-1727.83,0,-0.799999999999955,High
May 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,94.43,0.14,0,0,0.6,0.46,2.09,0.54,0.28,0,0,0,94.01,0,1.69,2.71,98.41,0,-1730.16,0,-2.33000000000015,High
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,216.85,0.54,0,0,1.18,0.64,2.2,0.71,0.63,0,0,0,215.68,0,2.02,3.21,220.92,0,-1734.14,0,-3.98000000000002,High
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,992.35,0.43,0,0,1.06,0.63,1.73,0.49,2.89,0,0,0,989.03,0.01,1.66,2.91,993.6,0,-1738.21,0,-4.06999999999994,High
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1446.97,0.34,0,0,0.84,0.57,1.36,0.31,4.22,0,0,0,1442.41,0.07,1.32,2.45,1446.25,0,-1739.46,0,-1.25,High
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.71,0.28,0,0,0.76,0.55,1.17,0.21,3.86,0,0,0,1320.57,0.08,1.16,1.99,1323.8,0,-1738.75,0,0.710000000000036,High
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,367.14,0.35,0,0,0.94,0.6,1.53,0.4,1.07,0,0,0,365.72,0,1.48,1.42,368.63,0,-1737.83,0,0.920000000000073,High
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1276.64,0.1,0,0,0.54,0.48,0.82,0.04,3.72,0,0,0,1272.82,0.04,0.84,0.39,1274.09,0,-1739.32,0,-1.49000000000001,High
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,155.17,0.07,0,0,0.54,0.48,0.82,0.04,0.45,0,0,0,154.65,0,0.84,0,155.49,0,-1736.77,0,2.54999999999995,High
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.28,0.07,0,0,0.54,0.48,0.82,0.04,0.85,0,0,0,291.36,0.01,0.84,0,292.21,0,-1737.1,0,-0.329999999999927,High
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,718.81,0.12,0,0,0.57,0.48,0.9,0.09,2.1,0,0,0,716.6,0.02,0.91,0.63,718.15,0,-1737.02,0,0.0799999999999272,High
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.88,0,0,0,0.32,0.33,1.32,0.25,0.21,0,0,0,72.66,0.01,1.06,0.94,74.68,0,-1736.37,0,0.650000000000091,High
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,16.79,0,0,0,0.15,0.31,1.88,0.38,0.05,0,0,0,16.74,0.16,1.34,2.04,20.29,0,-1738.16,0,-1.79000000000019,High
May 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,88.66,0.16,0,0,0.63,0.47,2.08,0.55,0.26,0,0,0,88.24,0,1.7,2.73,92.66,0,-1741.66,0,-3.5,High
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.95,0.48,0,0,1.08,0.6,2.25,0.71,0.51,0,0,0,172.96,0,2.01,3.2,178.18,0,-1745.66,0,-4,High
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,626.54,0.54,0,0,1.23,0.69,2.01,0.63,1.83,0,0,0,624.17,0,1.92,3.04,629.13,0,-1749.89,0,-4.23000000000002,High
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,264.29,0.53,0,0,1.17,0.64,2.17,0.69,0.77,0,0,0,262.99,0,2,2.7,267.7,0,-1752.49,0,-2.59999999999991,High
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,1412.98,0.3,0,0,0.75,0.55,1.15,0.2,4.12,0,0,0,1408.56,0.11,1.15,2.02,1411.84,0,-1755.9,0,-3.41000000000008,High
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.16,0,0,0,0.1,0.29,1.8,0.35,0.02,0,0,0,7.13,0.19,1.27,1.54,10.13,0,-1754.75,0,1.15000000000009,High
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.79,0,0,0,0.16,0.29,0.9,0.07,0.11,0,0,0,37.68,0.13,0.69,0.09,38.59,0,-1757.72,0,-2.97000000000003,High
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,722.29,0.08,0,0,0.54,0.48,0.82,0.04,2.11,0,0,0,720.11,0.02,0.84,0,720.97,0,-1758.52,0,-0.799999999999955,High
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.62,0.04,0,0,0.5,0.46,0.82,0.04,0.35,0,0,0,118.23,0,0.82,0,119.05,0,-1757.2,0,1.31999999999994,High
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,379.38,0.07,0,0,0.54,0.48,0.82,0.04,1.11,0,0,0,378.2,0.01,0.84,0,379.05,0,-1757.63,0,-0.430000000000064,High
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.95,0.11,0,0,0.51,0.4,1.25,0.26,0.32,0,0,0,110.52,0,1.11,0.87,112.5,0,-1757.3,0,0.330000000000155,High
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,116.78,0.24,0,0,0.75,0.51,1.79,0.47,0.34,0,0,0,116.2,0,1.56,2.1,119.86,0,-1758.85,0,-1.54999999999995,High
May 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.98,0.12,0,0,0.57,0.45,2.11,0.54,0.24,0,0,0,83.61,0,1.69,2.75,88.06,0,-1761.93,0,-3.08000000000015,High
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,310.59,0.6,0,0,1.32,0.72,2.16,0.71,0.91,0,0,0,309.08,0,2.05,3.21,314.35,0,-1766,0,-4.06999999999994,High
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,952.18,0.45,0,0,1.09,0.65,1.77,0.51,2.78,0,0,0,948.96,0.01,1.7,2.92,953.59,0,-1769.76,0,-3.75999999999999,High
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1551.44,0.37,0,0,0.83,0.57,1.33,0.29,4.52,0,0,0,1546.55,0.11,1.3,2.46,1550.42,0,-1771.17,0,-1.41000000000008,High
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1264.56,0.27,0,0,0.76,0.56,1.17,0.21,3.69,0,0,0,1260.61,0.06,1.16,1.99,1263.83,0,-1770.14,0,1.02999999999997,High
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,456.54,0.33,0,0,0.92,0.59,1.5,0.38,1.33,0,0,0,454.87,0,1.45,1.52,457.85,0,-1769.41,0,0.730000000000018,High
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,123.6,0.09,0,0,0.51,0.43,1.12,0.18,0.36,0,0,0,123.15,0,1.02,0.35,124.53,0,-1770.72,0,-1.30999999999995,High
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1005.81,0.09,0,0,0.54,0.48,0.82,0.04,2.93,0,0,0,1002.79,0.03,0.84,0,1003.66,0,-1771.65,0,-0.930000000000064,High
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.18,0.07,0,0,0.54,0.48,0.82,0.04,0.51,0,0,0,174.6,0.01,0.84,0,175.45,0,-1769.5,0,2.15000000000009,High
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.77,0,0,0,0.35,0.38,0.88,0.07,0.23,0,0,0,79.53,0.03,0.78,0.1,80.44,0,-1769.77,0,-0.269999999999982,High
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.91,0.33,0,0,0.92,0.59,1.49,0.37,0.85,0,0,0,291.72,0.01,1.44,1.44,294.61,0,-1770.44,0,-0.670000000000073,High
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,77.53,0.05,0,0,0.47,0.42,1.82,0.42,0.23,0,0,0,77.25,0,1.45,1.99,80.69,0,-1772.14,0,-1.70000000000005,High
May 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.43,0,0,0,0.13,0.31,2.17,0.46,0.02,0,0,0,8.41,0.18,1.53,2.74,12.85,0,-1775.31,0,-3.16999999999985,High
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.48,0.02,0,0,0.38,0.39,2.42,0.6,0.15,0,0,0,52.3,0.03,1.81,3.34,57.48,0,-1779.73,0,-4.42000000000007,High
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,694.46,0.53,0,0,1.21,0.69,1.98,0.61,2.02,0,0,0,691.91,0,1.89,3.05,696.85,0,-1784.74,0,-5.00999999999999,High
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,792.35,0.43,0,0,1.07,0.64,1.75,0.5,2.31,0,0,0,789.61,0,1.68,2.56,793.86,0,-1787.12,0,-2.37999999999988,High
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,1122.44,0.26,0,0,0.84,0.58,1.31,0.28,3.27,0,0,0,1118.9,0.01,1.29,2.07,1122.26,0,-1788.63,0,-1.51000000000022,High
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,899.32,0.23,0,0,0.78,0.56,1.22,0.24,2.62,0,0,0,896.47,0,1.2,1.55,899.22,0,-1788.45,0,0.180000000000064,High
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,97.72,0.04,0,0,0.44,0.4,1.09,0.16,0.28,0,0,0,97.39,0,0.97,0.31,98.67,0,-1788.36,0,0.0900000000001455,High
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,505.11,0.08,0,0,0.54,0.48,0.83,0.04,1.47,0,0,0,503.56,0.01,0.84,0,504.42,0,-1789.31,0,-0.950000000000045,High
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.87,0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.63,0.04,0.74,0,83.41,0,-1788.62,0,0.690000000000055,High
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,226.73,0.07,0,0,0.54,0.48,0.83,0.04,0.66,0,0,0,226.01,0.01,0.84,0,226.86,0,-1789.16,0,-0.540000000000191,High
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,255.35,0.07,0,0,0.55,0.48,0.83,0.05,0.74,0,0,0,254.54,0.01,0.85,0.02,255.41,0,-1789.28,0,-0.119999999999891,High
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,120.78,0.17,0,0,0.61,0.44,1.67,0.41,0.35,0,0,0,120.26,0,1.43,1.51,123.2,0,-1789.34,0,-0.0599999999999454,High
May 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,111.37,0.23,0,0,0.74,0.51,2.08,0.57,0.32,0,0,0,110.82,0,1.75,2.79,115.36,0,-1791.76,0,-2.42000000000007,High
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.39,0.05,0,0,0.47,0.42,2.35,0.6,0.21,0,0,0,72.12,0,1.81,3.19,77.12,0,-1795.74,0,-3.98000000000002,High
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1104.67,0.41,0,0,1.04,0.64,1.71,0.48,3.22,0,0,0,1101.03,0.01,1.64,2.93,1105.61,0,-1800.47,0,-4.73000000000002,High
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1346.5,0.32,0,0,0.88,0.59,1.41,0.33,3.92,0,0,0,1342.26,0.03,1.38,2.48,1346.13,0,-1801.42,0,-0.950000000000045,High
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1126.33,0.24,0,0,0.8,0.56,1.26,0.26,3.28,0,0,0,1122.8,0.01,1.24,2.03,1126.08,0,-1801.05,0,0.370000000000118,High
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1367.72,0.2,0,0,0.58,0.49,0.89,0.08,3.99,0,0,0,1363.53,0.11,0.9,1.28,1365.83,0,-1800.8,0,0.25,High
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,249.11,0.07,0,0,0.54,0.48,0.83,0.04,0.73,0,0,0,248.31,0.01,0.85,0,249.16,0,-1798.91,0,1.88999999999987,High
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,91.25,0.02,0,0,0.46,0.44,0.83,0.04,0.27,0,0,0,90.96,0,0.8,0,91.77,0,-1798.97,0,-0.0599999999999454,High
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,218.25,0.07,0,0,0.55,0.48,0.83,0.04,0.64,0,0,0,217.55,0.01,0.85,0,218.4,0,-1799.49,0,-0.519999999999982,High
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,43.63,0,0,0,0.17,0.3,0.83,0.04,0.13,0,0,0,43.5,0.13,0.65,0,44.29,0,-1799.64,0,-0.150000000000091,High
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,69.29,0,0,0,0.27,0.34,0.94,0.09,0.2,0,0,0,69.09,0.08,0.78,0.17,70.11,0,-1800.29,0,-0.649999999999864,High
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.67,0,0,0,0.11,0.3,1.92,0.38,0.02,0,0,0,7.64,0.19,1.35,2.12,11.3,0,-1801.11,0,-0.819999999999936,High
May 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,80.19,0.13,0,0,0.59,0.46,2.13,0.55,0.23,0,0,0,79.82,0,1.71,2.83,84.36,0,-1804.74,0,-3.63000000000011,High
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,106.51,0.2,0,0,0.68,0.48,2.31,0.64,0.31,0,0,0,106,0,1.87,3.19,111.07,0,-1808.91,0,-4.17000000000007,High
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,1161.52,0.4,0,0,1.02,0.63,1.67,0.46,3.39,0,0,0,1157.73,0.01,1.6,2.94,1162.28,0,-1813.47,0,-4.55999999999995,High
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,662.71,0.47,0,0,1.13,0.66,1.83,0.54,1.93,0,0,0,660.31,0,1.75,2.62,664.69,0,-1814.23,0,-0.759999999999991,High
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,2078.68,0.44,0,0,0.64,0.51,0.99,0.12,6.06,0,0,0,2072.18,0.32,0.99,1.97,2075.46,0,-1816.21,0,-1.98000000000002,High
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.49,0.01,0,0,0.25,0.34,1.76,0.36,0.1,0,0,0,35.38,0.1,1.31,1.45,38.23,0,-1812.98,0,3.23000000000002,High
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.52,0.13,0,0,0.61,0.48,1.03,0.15,0.42,0,0,0,143.97,0,1.01,0.26,145.25,0,-1815.72,0,-2.74000000000001,High
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,172.27,0.07,0,0,0.55,0.48,0.83,0.04,0.5,0,0,0,171.7,0,0.85,0,172.55,0,-1816.45,0,-0.730000000000018,High
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,13.18,0,0,0,0.07,0.26,0.83,0.04,0.04,0,0,0,13.14,0.18,0.6,0,13.92,0,-1816.73,0,-0.279999999999973,High
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.47,0,0,0,0.33,0.38,0.83,0.04,0.24,0,0,0,83.22,0.05,0.74,0,84.01,0,-1817.48,0,-0.75,High
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.61,0,0,0,0.24,0.31,1.37,0.25,0.14,0,0,0,46.47,0.07,1.05,0.98,48.57,0,-1818.02,0,-0.539999999999964,High
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.99,0,0,0,0.17,0.32,1.99,0.41,0.04,0,0,0,14.94,0.15,1.42,2.38,18.9,0,-1819.99,0,-1.97000000000003,High
May 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,267.38,0.52,0,0,1.22,0.69,1.92,0.59,0.78,0,0,0,266.08,0,1.85,2.78,270.7,0,-1823.9,0,-3.91000000000008,High
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,486.99,0.54,0,0,1.23,0.7,1.98,0.62,1.42,0,0,0,485.03,0,1.9,3.15,490.08,0,-1827.22,0,-3.31999999999994,High
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,519.55,0.58,0,0,1.29,0.72,2.11,0.68,1.51,0,0,0,517.46,0,2,3.05,522.52,0,-1830.3,0,-3.07999999999993,High
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,2453.02,0.58,0,0,0.77,0.56,1.22,0.24,7.15,0,0,0,2445.29,0.36,1.2,2.5,2449.35,0,-1833.27,0,-2.97000000000003,High
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,2567.95,0.55,0,0,0.61,0.51,0.95,0.1,7.48,0,0,0,2559.92,0.44,0.96,1.85,2563.17,0,-1829.61,0,3.66000000000008,High
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,301.82,0.36,0,0,0.96,0.61,1.58,0.42,0.88,0,0,0,300.58,0,1.52,1.36,303.47,0,-1824.82,0,4.78999999999996,High
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,73.13,0,0,0,0.35,0.39,0.83,0.05,0.21,0,0,0,72.91,0.04,0.75,0.01,73.71,0,-1826.47,0,-1.65000000000009,High
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,133.66,0.07,0,0,0.55,0.49,0.83,0.04,0.39,0,0,0,133.2,0,0.85,0,134.06,0,-1827.05,0,-0.579999999999927,High
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,469.4,0.08,0,0,0.55,0.49,0.83,0.04,1.37,0,0,0,467.95,0.01,0.85,0,468.82,0,-1827.45,0,-0.400000000000091,High
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,232.49,0.07,0,0,0.55,0.49,0.83,0.04,0.68,0,0,0,231.74,0.01,0.85,0,232.6,0,-1826.87,0,0.580000000000155,High
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,290.76,0.09,0,0,0.57,0.49,0.89,0.07,0.85,0,0,0,289.82,0.01,0.9,0.1,290.83,0,-1826.98,0,-0.110000000000127,High
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,50.35,0.01,0,0,0.37,0.39,1.86,0.41,0.15,0,0,0,50.19,0.03,1.43,2.07,53.72,0,-1827.05,0,-0.0699999999999363,High
May 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.35,0.01,0,0,0.36,0.39,2.14,0.5,0.13,0,0,0,45.2,0.04,1.61,2.73,49.58,0,-1830.42,0,-3.37000000000012,High
