Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Southwest,GFDL,Low,No Change,290.89,3.99,0,6.07,0.92,1.16,3.69,0.92,2.93,0,-2.05,0,283.97,0.21,2.53,0.02,286.73,0,-7033.29,0,-0.899999999999636,No Change
Dec 2078,Southwest,GFDL,Low,No Change,116.08,1.48,0,1.97,0.48,0.58,2.11,0.58,1.17,0,-0.45,0,113.43,0.07,1.43,0,114.93,0,-7035.2,0,-1.90999999999985,No Change
Jan 2079,Southwest,GFDL,Low,No Change,657.88,9.14,0,14.6,0.48,0.58,2.11,0.58,6.62,0,-5.85,0,642.12,0.49,1.43,0,644.04,0,-7036.01,0,-0.8100000000004,No Change
Feb 2079,Southwest,GFDL,Low,No Change,339.8,4.49,0,6.58,0.48,0.58,2.11,0.58,3.42,0,-2.2,0,331.9,0.21,1.43,0,333.53,0,-7036.77,0,-0.760000000000218,No Change
Mar 2079,Southwest,GFDL,Low,No Change,13.02,0.17,0,0.18,0.46,2.24,9.32,1.8,0.13,0,1.76,0,12.72,0.01,5.74,0.37,18.83,0,-7037.09,0,-0.319999999999709,No Change
Apr 2079,Southwest,GFDL,Low,No Change,1.15,0.01,0,0.07,0.31,3.74,18.52,3.91,0.01,0,3.37,0,1.12,0,11.17,2.42,14.72,0,-7043.08,0,-5.98999999999978,No Change
May 2079,Southwest,GFDL,Low,No Change,5.72,0.07,0,0.11,0.51,4.41,21.4,4.59,0.06,0,3.85,0,5.59,0.01,12.92,4.13,22.64,0,-7056.73,0,-13.6499999999996,No Change
Jun 2079,Southwest,GFDL,Low,No Change,89.83,1.18,0,0.41,2.64,5.86,24.08,5.83,0.9,0,3.95,0,87.75,0.04,15.04,4.78,107.6,0,-7073.76,0,-17.0300000000007,No Change
Jul 2079,Southwest,GFDL,Low,No Change,1291.21,17.15,0,20.28,7.06,7.32,20.01,5.71,12.99,0,-3.49,0,1261.07,0.63,14.04,4.43,1280.17,0,-7091.94,0,-18.1799999999994,No Change
Aug 2079,Southwest,GFDL,Low,No Change,2089.97,28.29,0,37.16,8.96,7.74,17.53,5.27,21.03,0,-11.31,0,2040.65,1.22,13.48,4.09,2059.44,0,-7101.17,0,-9.23000000000047,No Change
Sep 2079,Southwest,GFDL,Low,No Change,1319.51,17.8,0,25.05,5.33,5.98,17.39,4.82,13.28,0,-7.43,0,1288.44,0.82,11.92,3.43,1304.62,0,-7107.8,0,-6.63000000000011,No Change
Oct 2079,Southwest,GFDL,Low,No Change,22.49,0.24,0,0.23,0.79,3.63,16.84,3.7,0.23,0,2.83,0,22.03,0.02,10.3,1.88,34.22,0,-7117.96,0,-10.1599999999999,No Change
Nov 2079,Southwest,GFDL,Low,No Change,562.76,7.82,0,10.3,1.46,1.49,4.23,1.14,5.66,0,-2.75,0,549.28,0.3,3.06,0.09,552.73,0,-7129.92,0,-11.96,No Change
Dec 2079,Southwest,GFDL,Low,No Change,481.61,6.1,0,8.41,0.48,0.59,2.11,0.58,4.85,0,-2.46,0,470.66,0.26,1.43,0,472.35,0,-7130.18,0,-0.260000000000218,No Change
Jan 2080,Southwest,GFDL,Low,No Change,1663.17,22.14,0,31.2,0.48,0.59,2.11,0.58,16.73,0,-9.87,0,1624.3,0.92,1.43,0,1626.64,0,-7129.33,0,0.850000000000364,No Change
Feb 2080,Southwest,GFDL,Low,No Change,451.26,6.21,0,9.2,0.48,0.59,2.11,0.58,4.54,0,-3.19,0,440.51,0.3,1.43,0,442.23,0,-7124,0,5.32999999999993,No Change
Mar 2080,Southwest,GFDL,Low,No Change,453.92,6.28,0,9.37,1.1,1.2,3.46,0.89,4.57,0,-3.29,0,443.07,0.3,2.47,0.02,445.87,0,-7124.17,0,-0.170000000000073,No Change
Apr 2080,Southwest,GFDL,Low,No Change,1.37,0.01,0,0.08,0.31,3.69,18.29,3.87,0.01,0,3.32,0,1.34,0,11.04,2.3,14.69,0,-7125.5,0,-1.32999999999993,No Change
May 2080,Southwest,GFDL,Low,No Change,6.27,0.09,0,0.11,0.53,4.6,22.47,4.85,0.06,0,4.04,0,6.12,0.01,13.56,4.55,24.23,0,-7138.9,0,-13.3999999999996,No Change
Jun 2080,Southwest,GFDL,Low,No Change,250.65,3.18,0,2.08,5.21,7.07,23.24,6.32,2.52,0,2.86,0,244.94,0.11,15.06,4.77,264.88,0,-7156.96,0,-18.0600000000004,No Change
Jul 2080,Southwest,GFDL,Low,No Change,3345.15,44.32,0,58.26,10.64,7.86,14.02,4.59,33.66,0,-18.52,0,3267.18,1.8,12.21,4.28,3285.47,0,-7173.28,0,-16.3199999999997,No Change
Aug 2080,Southwest,GFDL,Low,No Change,2726.23,36.58,0,47.72,10.16,7.71,14.79,4.79,27.43,0,-15.12,0,2662.22,1.52,12.45,3.92,2680.12,0,-7171.85,0,1.42999999999938,No Change
Sep 2080,Southwest,GFDL,Low,No Change,865.55,11.75,0,15.53,4.87,5.99,18.41,5.01,8.71,0,-3.17,0,845.09,0.51,12.28,3.41,861.29,0,-7173.45,0,-1.59999999999945,No Change
Oct 2080,Southwest,GFDL,Low,No Change,109.64,1.3,0,1.14,2.69,4.59,17.35,4.43,1.1,0,1.98,0,107.24,0.08,11.02,2.18,120.51,0,-7184.72,0,-11.2700000000004,No Change
Nov 2080,Southwest,GFDL,Low,No Change,505.07,7.04,0,10.54,1.32,1.42,4.21,1.12,5.08,0,-3.75,0,492.95,0.35,2.99,0.07,496.36,0,-7196.73,0,-12.0099999999993,No Change
Dec 2080,Southwest,GFDL,Low,No Change,151.64,1.95,0,2.28,0.48,0.59,2.12,0.58,1.53,0,-0.29,0,148.16,0.07,1.43,0,149.65,0,-7198.56,0,-1.83000000000084,No Change
Jan 2081,Southwest,GFDL,Low,No Change,662.39,9.21,0,14.87,0.48,0.59,2.12,0.58,6.66,0,-6.06,0,646.51,0.51,1.43,0,648.45,0,-7198.86,0,-0.299999999999272,No Change
Feb 2081,Southwest,GFDL,Low,No Change,1082.35,15,0,22.43,0.5,0.6,2.13,0.59,10.89,0,-8.03,0,1056.46,0.71,1.45,0,1058.61,0,-7199.79,0,-0.930000000000291,No Change
Mar 2081,Southwest,GFDL,Low,No Change,368.12,5.13,0,7.2,1.44,2.81,12.66,3.24,3.7,0,-0.96,0,359.29,0.25,8.06,0.24,367.85,0,-7198.47,0,1.31999999999971,No Change
Apr 2081,Southwest,GFDL,Low,No Change,13.32,0.18,0,0.16,0.59,3.73,17.97,3.91,0.13,0,3.15,0,13,0.01,10.92,1.76,25.69,0,-7205.4,0,-6.92999999999938,No Change
May 2081,Southwest,GFDL,Low,No Change,136.51,1.72,0,1.36,3.53,5.81,21.4,5.5,1.37,0,2.56,0,133.42,0.09,13.61,4.23,151.35,0,-7217.93,0,-12.5300000000007,No Change
Jun 2081,Southwest,GFDL,Low,No Change,390.57,5.25,0,4.84,5.5,7.21,23.28,6.36,3.93,0,1.94,0,381.39,0.19,15.21,4.91,401.69,0,-7234.13,0,-16.1999999999998,No Change
Jul 2081,Southwest,GFDL,Low,No Change,2824.02,37.97,0,48.92,9.68,7.73,15.46,4.79,28.41,0,-14.39,0,2757.64,1.49,12.62,4.33,2776.08,0,-7250.09,0,-15.96,No Change
Aug 2081,Southwest,GFDL,Low,No Change,2367.48,32.04,0,42.09,9.58,7.77,16.54,5.16,23.82,0,-13.23,0,2311.62,1.37,13.19,4.08,2330.26,0,-7251.07,0,-0.979999999999563,No Change
Sep 2081,Southwest,GFDL,Low,No Change,2581.07,34.14,0,47.87,6.32,5.35,12.27,3.74,25.97,0,-16.17,0,2520.96,1.47,9.5,3.19,2535.12,0,-7255.94,0,-4.86999999999989,No Change
Oct 2081,Southwest,GFDL,Low,No Change,26.96,0.23,0,0.1,0.69,3.55,16.65,3.63,0.27,0,2.99,0,26.46,0.01,10.16,1.91,38.53,0,-7257.86,0,-1.92000000000007,No Change
Nov 2081,Southwest,GFDL,Low,No Change,1902.68,26.12,0,36.32,0.98,0.93,2.56,0.72,19.14,0,-11.3,0,1857.41,1.06,1.89,0.06,1860.42,0,-7269.53,0,-11.6700000000001,No Change
Dec 2081,Southwest,GFDL,Low,No Change,741.78,10.48,0,13.68,0.48,0.59,2.12,0.58,7.46,0,-3.48,0,723.84,0.39,1.43,0,725.66,0,-7263.6,0,5.92999999999938,No Change
Jan 2082,Southwest,GFDL,Low,No Change,1421.11,19.69,0,28.88,0.48,0.59,2.12,0.58,14.3,0,-9.98,0,1387.13,0.89,1.43,0,1389.44,0,-7261.15,0,2.45000000000073,No Change
Feb 2082,Southwest,GFDL,Low,No Change,1228.48,17.36,0,24.45,0.48,0.59,2.12,0.58,12.36,0,-7.71,0,1198.76,0.72,1.43,0,1200.91,0,-7258.36,0,2.78999999999996,No Change
Mar 2082,Southwest,GFDL,Low,No Change,490.97,6.82,0,10.75,1.25,1.62,4.92,1.17,4.94,0,-3.92,0,479.21,0.37,3.38,0.1,483.05,0,-7255.25,0,3.10999999999967,No Change
Apr 2082,Southwest,GFDL,Low,No Change,2.68,0.02,0,0.08,0.33,3.75,18.53,3.92,0.03,0,3.36,0,2.63,0,11.19,2.37,16.2,0,-7258.08,0,-2.82999999999993,No Change
May 2082,Southwest,GFDL,Low,No Change,3.97,0.05,0,0.09,0.45,4.42,21.66,4.63,0.04,0,3.92,0,3.88,0,13.06,4.24,21.18,0,-7271.67,0,-13.5900000000001,No Change
Jun 2082,Southwest,GFDL,Low,No Change,748.36,10.4,0,11.8,5.91,7.27,22.15,6.02,7.53,0,-0.43,0,730.43,0.38,14.77,4.84,750.43,0,-7288.98,0,-17.3099999999995,No Change
Jul 2082,Southwest,GFDL,Low,No Change,3240.07,43.41,0,59.41,10.68,8.29,15.86,4.97,32.6,0,-20.3,0,3164.06,1.92,13.27,4.44,3183.69,0,-7302.84,0,-13.8600000000006,No Change
Aug 2082,Southwest,GFDL,Low,No Change,1554.37,21.2,0,26.9,7.78,7.5,18.98,5.46,15.64,0,-6.85,0,1517.53,0.88,13.8,4.06,1536.26,0,-7305.87,0,-3.02999999999975,No Change
Sep 2082,Southwest,GFDL,Low,No Change,1517.9,20.34,0,28.87,5.62,5.98,16.99,4.82,15.27,0,-9.12,0,1482.29,0.95,11.82,3.53,1498.59,0,-7314.67,0,-8.80000000000018,No Change
Oct 2082,Southwest,GFDL,Low,No Change,28.5,0.32,0,0.21,1.01,4.03,18.28,4.07,0.29,0,3.11,0,27.89,0.02,11.19,2.57,41.67,0,-7324.23,0,-9.55999999999949,No Change
Nov 2082,Southwest,GFDL,Low,No Change,370.62,5.15,0,7.26,1.48,2.27,7.92,1.94,3.73,0,-1.55,0,361.74,0.24,5.2,0.31,367.48,0,-7337.6,0,-13.3700000000008,No Change
Dec 2082,Southwest,GFDL,Low,No Change,55.2,0.73,0,1.06,0.48,0.59,2.12,0.58,0.56,0,-0.27,0,53.91,0.05,1.43,0,55.39,0,-7341.72,0,-4.11999999999989,No Change
Jan 2083,Southwest,GFDL,Low,No Change,943.99,13.15,0,18.37,0.53,0.62,2.16,0.59,9.5,0,-5.67,0,921.34,0.54,1.47,0,923.36,0,-7342.96,0,-1.23999999999978,No Change
Feb 2083,Southwest,GFDL,Low,No Change,96.75,1.19,0,1.6,1.21,2.84,13.59,3.46,0.97,0,1.14,0,94.58,0.09,8.5,0.3,103.47,0,-7340.7,0,2.26000000000022,No Change
Mar 2083,Southwest,GFDL,Low,No Change,733.11,10.08,0,15.11,3.26,4.2,13.43,3.57,7.38,0,-4.62,0,715.66,0.53,8.91,1.54,726.64,0,-7349.02,0,-8.32000000000062,No Change
Apr 2083,Southwest,GFDL,Low,No Change,2.76,0.04,0,0.09,0.35,3.68,18.11,3.84,0.03,0,3.27,0,2.69,0,10.94,2.24,15.88,0,-7357.66,0,-8.63999999999942,No Change
May 2083,Southwest,GFDL,Low,No Change,13.55,0.18,0,0.16,0.8,4.69,22.14,4.82,0.14,0,3.9,0,13.24,0.01,13.42,4.28,30.95,0,-7370.87,0,-13.21,No Change
Jun 2083,Southwest,GFDL,Low,No Change,432.85,5.72,0,5.23,5.56,7.29,23.26,6.32,4.35,0,2.03,0,422.77,0.19,15.22,5,443.18,0,-7388.43,0,-17.5600000000004,No Change
Jul 2083,Southwest,GFDL,Low,No Change,2117.43,27.73,0,36.5,8.51,7.83,18.47,5.35,21.3,0,-10.62,0,2068.4,1.17,13.79,4.54,2087.9,0,-7403.99,0,-15.5599999999995,No Change
Aug 2083,Southwest,GFDL,Low,No Change,2259.62,30.25,0,39.58,9.21,7.52,16.18,5.04,22.73,0,-12.31,0,2206.64,1.29,12.83,3.92,2224.68,0,-7410.96,0,-6.97000000000025,No Change
Sep 2083,Southwest,GFDL,Low,No Change,322.01,3.55,0,2.62,4.33,5.86,18.91,5.1,3.24,0,2.38,0,315.21,0.09,12.28,3.34,330.93,0,-7415.6,0,-4.64000000000033,No Change
Oct 2083,Southwest,GFDL,Low,No Change,1551.34,21.92,0,32.9,4.77,4.85,13.84,3.96,15.61,0,-12,0,1513.81,1.1,9.8,2.03,1526.73,0,-7427.14,0,-11.54,No Change
Nov 2083,Southwest,GFDL,Low,No Change,1951.56,28.11,0,44.03,3.43,2.64,5.1,1.51,19.63,0,-18.16,0,1903.81,1.45,4.38,0.19,1909.83,0,-7435.44,0,-8.29999999999927,No Change
Dec 2083,Southwest,GFDL,Low,No Change,654.88,7.65,0,9.66,0.48,0.59,2.12,0.58,6.59,0,-2.16,0,640.64,0.26,1.43,0,642.33,0,-7437.74,0,-2.30000000000018,No Change
Jan 2084,Southwest,GFDL,Low,No Change,603.75,8.21,0,11.99,0.48,0.59,2.12,0.58,6.07,0,-4.05,0,589.46,0.37,1.43,0,591.26,0,-7434.85,0,2.88999999999942,No Change
Feb 2084,Southwest,GFDL,Low,No Change,126.98,1.57,0,2.38,0.48,0.59,2.12,0.58,1.28,0,-0.8,0,124.13,0.09,1.43,0,125.65,0,-7434.36,0,0.490000000000691,No Change
Mar 2084,Southwest,GFDL,Low,No Change,185.98,2.22,0,2.73,1.03,2.14,7.8,1.74,1.87,0,0.5,0,181.88,0.09,4.96,0.26,187.19,0,-7435.41,0,-1.05000000000018,No Change
Apr 2084,Southwest,GFDL,Low,No Change,3.35,0.04,0,0.1,0.37,3.7,18.24,3.88,0.03,0,3.27,0,3.28,0,11.03,2.32,16.63,0,-7439.36,0,-3.94999999999982,No Change
May 2084,Southwest,GFDL,Low,No Change,67.29,0.79,0,0.3,1.93,5.23,22.34,5.21,0.68,0,3.77,0,65.82,0.03,13.82,4.62,84.29,0,-7452.73,0,-13.3699999999999,No Change
Jun 2084,Southwest,GFDL,Low,No Change,565.28,7.77,0,8.22,5.8,7.43,23.33,6.33,5.69,0,0.89,0,551.82,0.28,15.37,5.04,572.51,0,-7470.03,0,-17.3000000000002,No Change
Jul 2084,Southwest,GFDL,Low,No Change,3485.8,46.21,0,62.83,10.91,8.17,14.44,4.6,35.07,0,-21.35,0,3404.51,2,12.57,4.26,3423.34,0,-7485.49,0,-15.46,No Change
Aug 2084,Southwest,GFDL,Low,No Change,4751.84,63.48,0,90,8.24,5.82,10.5,3.59,47.81,0,-31.98,0,4640.55,3.04,9.33,3.57,4656.49,0,-7485.86,0,-0.369999999999891,No Change
Sep 2084,Southwest,GFDL,Low,No Change,2602.85,35.13,0,47.44,6.23,5.15,11.49,3.54,26.19,0,-14.78,0,2541.54,1.39,9.03,3.1,2555.07,0,-7480.51,0,5.34999999999945,No Change
Oct 2084,Southwest,GFDL,Low,No Change,1819.27,24.58,0,36.34,4.7,4.44,11.53,3.33,18.3,0,-13.2,0,1776.39,1.18,8.46,1.66,1787.69,0,-7480.17,0,0.340000000000146,No Change
Nov 2084,Southwest,GFDL,Low,No Change,964.51,12.87,0,18.11,0.89,0.87,2.52,0.71,9.7,0,-5.8,0,941.93,0.54,1.83,0.01,944.31,0,-7484.93,0,-4.76000000000022,No Change
Dec 2084,Southwest,GFDL,Low,No Change,1164.16,15.49,0,20.23,0.48,0.59,2.12,0.58,11.71,0,-5.2,0,1136.96,0.57,1.43,0,1138.96,0,-7482.85,0,2.07999999999993,No Change
Jan 2085,Southwest,GFDL,Low,No Change,450.58,6.23,0,8.66,0.48,0.59,2.12,0.58,4.53,0,-2.58,0,439.81,0.26,1.43,0,441.5,0,-7477.87,0,4.98000000000047,No Change
Feb 2085,Southwest,GFDL,Low,No Change,998.62,14.07,0,19.84,0.49,0.59,2.12,0.58,10.05,0,-6.25,0,974.5,0.59,1.44,0,976.52,0,-7477.46,0,0.409999999999854,No Change
Mar 2085,Southwest,GFDL,Low,No Change,773.98,10.64,0,17.19,1.6,3.18,9.11,1.56,7.79,0,-5.56,0,755.55,0.59,5.97,0.1,762.21,0,-7475.2,0,2.26000000000022,No Change
Apr 2085,Southwest,GFDL,Low,No Change,126.35,1.61,0,1.8,3.16,4.82,17.52,4.65,1.27,0,1.37,0,123.46,0.12,11.2,2.13,136.92,0,-7480.63,0,-5.43000000000029,No Change
May 2085,Southwest,GFDL,Low,No Change,13.6,0.16,0,0.15,0.73,4.66,22.23,4.84,0.14,0,3.93,0,13.3,0.01,13.46,4.29,31.07,0,-7492.99,0,-12.3599999999997,No Change
Jun 2085,Southwest,GFDL,Low,No Change,930.57,12.44,0,14.36,6.39,7.2,21.56,6.11,9.36,0,-1.56,0,908.77,0.46,14.63,5,928.86,0,-7510.61,0,-17.6199999999999,No Change
Jul 2085,Southwest,GFDL,Low,No Change,2285.61,30.32,0,38.47,8.69,7.7,17.32,5.08,23,0,-10.31,0,2232.3,1.18,13.23,4.47,2251.18,0,-7523.26,0,-12.6500000000005,No Change
Aug 2085,Southwest,GFDL,Low,No Change,2939.01,39.59,0,54.19,10.74,8.21,15.49,4.92,29.57,0,-18.94,0,2869.86,1.8,13.1,3.96,2888.73,0,-7527.3,0,-4.03999999999996,No Change
Sep 2085,Southwest,GFDL,Low,No Change,1384.59,19.04,0,27.82,5.33,6.09,17.69,4.82,13.93,0,-8.95,0,1351.62,0.93,12.11,3.38,1368.04,0,-7531.2,0,-3.89999999999964,No Change
Oct 2085,Southwest,GFDL,Low,No Change,663.72,8.5,0,10.76,4.02,4.99,15.74,4.31,6.68,0,-1.64,0,648.55,0.36,10.46,2.33,661.69,0,-7542.48,0,-11.2799999999997,No Change
Nov 2085,Southwest,GFDL,Low,No Change,334.73,4.53,0,6.5,1.5,2.34,8.17,2,3.37,0,-1.36,0,326.84,0.22,5.34,0.35,332.74,0,-7551.21,0,-8.73000000000047,No Change
Dec 2085,Southwest,GFDL,Low,No Change,2754.73,38.26,0,50.84,0.48,0.59,2.12,0.58,27.72,0,-13.9,0,2688.75,1.43,1.43,0,2691.61,0,-7555.72,0,-4.51000000000022,No Change
Jan 2086,Southwest,GFDL,Low,No Change,1533.82,21.48,0,31.12,0.48,0.59,2.12,0.58,15.43,0,-10.48,0,1496.91,0.94,1.43,0,1499.28,0,-7543.44,0,12.2800000000007,No Change
Feb 2086,Southwest,GFDL,Low,No Change,1027.36,14.57,0,21.21,0.57,0.65,2.19,0.6,10.34,0,-7.2,0,1002.45,0.65,1.51,0,1004.61,0,-7540.03,0,3.40999999999985,No Change
Mar 2086,Southwest,GFDL,Low,No Change,200.24,2.72,0,3.77,1.23,2.82,13.36,3.38,2.01,0,0.39,0,195.51,0.15,8.39,0.25,204.3,0,-7538.48,0,1.55000000000018,No Change
Apr 2086,Southwest,GFDL,Low,No Change,103.62,1.46,0,1.08,2.86,4.9,18.95,4.89,1.04,0,2.34,0,101.12,0.07,12.02,2.7,115.91,0,-7546.31,0,-7.83000000000084,No Change
May 2086,Southwest,GFDL,Low,No Change,19.23,0.22,0,0.14,0.8,4.61,21.8,4.76,0.19,0,3.88,0,18.82,0.01,13.23,4.33,36.38,0,-7559.68,0,-13.3699999999999,No Change
Jun 2086,Southwest,GFDL,Low,No Change,644.26,8.72,0,10.26,5.87,7.41,22.99,6.24,6.48,0,-0.36,0,629.06,0.37,15.21,4.96,649.59,0,-7576.97,0,-17.29,No Change
Jul 2086,Southwest,GFDL,Low,No Change,2871.74,38.24,0,51.54,9.92,8.27,17.02,5.08,28.89,0,-16.6,0,2804.6,1.65,13.59,4.6,2824.45,0,-7592.56,0,-15.5900000000001,No Change
Aug 2086,Southwest,GFDL,Low,No Change,2794.79,37.36,0,50.25,10.33,7.99,15.27,4.82,28.12,0,-16.87,0,2729.31,1.65,12.79,3.98,2747.73,0,-7596.81,0,-4.25,No Change
Sep 2086,Southwest,GFDL,Low,No Change,1499.9,20.34,0,28.49,5.63,6.02,17.12,4.84,15.09,0,-8.68,0,1464.47,0.92,11.89,3.6,1480.89,0,-7600.01,0,-3.19999999999982,No Change
Oct 2086,Southwest,GFDL,Low,No Change,976.39,13.29,0,18.52,4.05,4.66,14.1,3.9,9.82,0,-5.23,0,953.28,0.61,9.6,1.9,965.38,0,-7609.48,0,-9.46999999999935,No Change
Nov 2086,Southwest,GFDL,Low,No Change,571.92,7.68,0,11.21,0.89,0.87,2.5,0.7,5.75,0,-3.9,0,558.49,0.35,1.82,0.01,560.66,0,-7616.99,0,-7.51000000000022,No Change
Dec 2086,Southwest,GFDL,Low,No Change,194.45,2.41,0,2.89,0.48,0.59,2.12,0.58,1.96,0,-0.45,0,190.08,0.08,1.43,0,191.6,0,-7616.94,0,0.0500000000001819,No Change
Jan 2087,Southwest,GFDL,Low,No Change,6136.05,85.51,0,118.51,0.48,0.59,2.12,0.58,61.73,0,-36.26,0,5988.81,3.37,1.43,0,5993.61,0,-7616.98,0,-0.0399999999999636,No Change
Feb 2087,Southwest,GFDL,Low,No Change,851.51,12.09,0,16.88,1.94,2.54,9.1,2.35,8.57,0,-4.7,0,830.85,0.51,6.15,0.16,837.67,0,-7593.04,0,23.9399999999996,No Change
Mar 2087,Southwest,GFDL,Low,No Change,532.07,7.12,0,11.03,1.62,2.95,12.73,3.23,5.35,0,-2.98,0,519.6,0.39,8.17,0.25,528.42,0,-7596.08,0,-3.03999999999996,No Change
Apr 2087,Southwest,GFDL,Low,No Change,272.88,3.69,0,4.63,3.47,4.84,16.64,4.5,2.75,0,0.23,0,266.44,0.2,10.78,2.03,279.44,0,-7603.45,0,-7.36999999999989,No Change
May 2087,Southwest,GFDL,Low,No Change,136.63,1.72,0,1.2,3.45,5.79,21.59,5.53,1.37,0,2.78,0,133.53,0.08,13.71,4.17,151.49,0,-7614.65,0,-11.1999999999998,No Change
Jun 2087,Southwest,GFDL,Low,No Change,400.21,5.19,0,5.21,5.55,7.41,23.8,6.42,4.03,0,1.63,0,391,0.21,15.51,5.03,411.76,0,-7630.72,0,-16.0700000000006,No Change
Jul 2087,Southwest,GFDL,Low,No Change,3562.59,47.3,0,64.09,11.19,8.38,14.85,4.75,35.84,0,-21.64,0,3479.46,2.04,12.91,4.45,3498.85,0,-7647.48,0,-16.7599999999993,No Change
Aug 2087,Southwest,GFDL,Low,No Change,3710.02,50.25,0,64.51,9.44,6.65,11.59,3.99,37.33,0,-19.03,0,3622.44,1.99,10.39,3.82,3638.63,0,-7647.83,0,-0.350000000000364,No Change
Sep 2087,Southwest,GFDL,Low,No Change,1786.32,23.87,0,32.49,5.72,5.7,15.25,4.38,17.97,0,-9.62,0,1744.47,1,10.89,3.44,1759.8,0,-7640.95,0,6.88000000000011,No Change
Oct 2087,Southwest,GFDL,Low,No Change,1674.02,22.48,0,33.94,4.53,4.44,11.92,3.4,16.84,0,-12.69,0,1634.7,1.13,8.62,1.56,1646.01,0,-7646.92,0,-5.97000000000025,No Change
Nov 2087,Southwest,GFDL,Low,No Change,773.26,9.3,0,12.24,1.03,0.97,2.62,0.73,7.78,0,-3.35,0,756.18,0.34,1.94,0.01,758.48,0,-7652.85,0,-5.93000000000029,No Change
Dec 2087,Southwest,GFDL,Low,No Change,3930.91,53.18,0,68.37,0.48,0.59,2.12,0.58,39.55,0,-16.92,0,3838.17,1.84,1.43,0,3841.45,0,-7650.31,0,2.53999999999996,No Change
Jan 2088,Southwest,GFDL,Low,No Change,722.95,10.22,0,14.46,0.48,0.59,2.12,0.58,7.27,0,-4.57,0,705.45,0.43,1.43,0,707.32,0,-7629.23,0,21.0800000000008,No Change
Feb 2088,Southwest,GFDL,Low,No Change,391.17,5.43,0,8.21,0.69,0.74,2.29,0.63,3.94,0,-3,0,381.8,0.27,1.61,0,383.69,0,-7628.06,0,1.16999999999916,No Change
Mar 2088,Southwest,GFDL,Low,No Change,245.9,3.42,0,4.93,1.39,3.04,14.07,3.56,2.47,0,-0.04,0,240,0.19,8.86,0.33,249.39,0,-7628.79,0,-0.729999999999563,No Change
Apr 2088,Southwest,GFDL,Low,No Change,63.03,0.87,0,0.56,1.97,4.38,18.42,4.48,0.63,0,2.67,0,61.53,0.05,11.53,2.38,75.49,0,-7637.2,0,-8.40999999999985,No Change
May 2088,Southwest,GFDL,Low,No Change,3.67,0.05,0,0.09,0.44,4.52,22.21,4.75,0.04,0,4.03,0,3.58,0,13.38,4.42,21.39,0,-7650.22,0,-13.0200000000004,No Change
Jun 2088,Southwest,GFDL,Low,No Change,88.66,1.01,0,0.3,2.31,5.84,24.49,5.77,0.89,0,4.21,0,86.75,0.03,15.2,4.94,106.92,0,-7668.03,0,-17.8099999999995,No Change
Jul 2088,Southwest,GFDL,Low,No Change,2950.06,39.36,0,51.94,10.02,7.99,15.89,4.92,29.68,0,-16.23,0,2881.03,1.62,13,4.46,2900.11,0,-7686.59,0,-18.5600000000004,No Change
Aug 2088,Southwest,GFDL,Low,No Change,4246.7,57.14,0,74.47,8.31,5.88,10.41,3.57,42.73,0,-22.07,0,4146.83,2.32,9.27,3.77,4162.19,0,-7688.58,0,-1.98999999999978,No Change
Sep 2088,Southwest,GFDL,Low,No Change,1276.56,16.98,0,21.33,5.23,5.75,16.4,4.59,12.84,0,-4.46,0,1246.74,0.63,11.3,3.47,1262.13,0,-7678.53,0,10.0500000000002,No Change
Oct 2088,Southwest,GFDL,Low,No Change,898.7,11.97,0,16.39,3.88,4.66,14.11,3.81,9.04,0,-4.16,0,877.68,0.53,9.52,1.83,889.57,0,-7685.44,0,-6.90999999999985,No Change
Nov 2088,Southwest,GFDL,Low,No Change,45.12,0.39,0,0.13,0.76,2.38,9.87,2.11,0.45,0,1.86,0,44.28,0.01,6.14,0.45,50.88,0,-7692.7,0,-7.26000000000022,No Change
Dec 2088,Southwest,GFDL,Low,No Change,947.21,13.46,0,20.99,0.48,0.59,2.13,0.58,9.53,0,-8.13,0,924.22,0.7,1.43,0,926.36,0,-7698.59,0,-5.89000000000033,No Change
Jan 2089,Southwest,GFDL,Low,No Change,231.57,2.65,0,3.76,0.48,0.59,2.13,0.58,2.33,0,-1.12,0,226.58,0.12,1.43,0,228.14,0,-7698.74,0,-0.149999999999636,No Change
Feb 2089,Southwest,GFDL,Low,No Change,727.48,10.36,0,14.87,0.48,0.59,2.13,0.58,7.32,0,-4.86,0,709.8,0.45,1.43,0,711.69,0,-7699.07,0,-0.329999999999927,No Change
Mar 2089,Southwest,GFDL,Low,No Change,203.86,2.63,0,4.16,1.26,2.52,9.35,2.15,2.05,0,-0.44,0,199.19,0.17,5.94,0.38,205.68,0,-7698.15,0,0.920000000000073,No Change
Apr 2089,Southwest,GFDL,Low,No Change,5.36,0.06,0,0.09,0.4,3.78,18.52,3.93,0.05,0,3.35,0,5.25,0,11.2,2.4,18.85,0,-7704.13,0,-5.98000000000047,No Change
