Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Northwest,MPIM,High,No Change,373.75,0.82,0,1.43,0.07,0.22,2.37,0.05,0.55,0,-0.45,0,372.38,0,2.17,0.22,374.76,0,-2322.02,0,-2,No Change
Nov 2080,Northwest,MPIM,High,No Change,358.23,0.92,0,1.52,0.04,0.2,2.33,0.05,0.53,0,-0.44,0,356.78,0,2.13,0,358.91,0,-2324.46,0,-2.44000000000005,No Change
Dec 2080,Northwest,MPIM,High,No Change,98.46,0.02,0,0.62,0.04,0.2,2.33,0.05,0.15,0,-0.45,0,98.3,0,2.13,0,100.43,0,-2326.66,0,-2.19999999999982,No Change
Jan 2081,Northwest,MPIM,High,No Change,541.54,1.56,0,2.17,0.04,0.2,2.33,0.05,0.8,0,-0.45,0,539.18,0,2.13,0,541.31,0,-2329.25,0,-2.59000000000015,No Change
Feb 2081,Northwest,MPIM,High,No Change,551.12,1.53,0,2.13,0.04,0.2,2.34,0.05,0.82,0,-0.45,0,548.78,0,2.13,0,550.92,0,-2331.18,0,-1.92999999999984,No Change
Mar 2081,Northwest,MPIM,High,No Change,712.56,2.21,0,2.81,0.04,0.2,2.34,0.05,1.05,0,-0.45,0,709.3,0.01,2.13,0,711.44,0,-2333.11,0,-1.93000000000029,No Change
Apr 2081,Northwest,MPIM,High,No Change,17.7,0,0,0.31,0.04,0.2,2.35,0.05,0.03,0,-0.14,0,17.67,0,2.14,0.04,19.85,0,-2334.8,0,-1.69000000000005,No Change
May 2081,Northwest,MPIM,High,No Change,154.07,0.14,0,0.74,0.15,0.3,2.53,0.07,0.23,0,-0.45,0,153.7,0,2.3,0.81,156.81,0,-2337.25,0,-2.44999999999982,No Change
Jun 2081,Northwest,MPIM,High,No Change,54.42,0.01,0,0.43,0.09,0.29,2.59,0.07,0.08,0,-0.22,0,54.34,0,2.31,1.03,57.68,0,-2340.74,0,-3.48999999999978,No Change
Jul 2081,Northwest,MPIM,High,No Change,995.19,2.76,0,3.36,0.14,0.3,2.51,0.07,1.47,0,-0.45,0,990.96,0.01,2.29,1.01,994.27,0,-2344.43,0,-3.69000000000005,No Change
Aug 2081,Northwest,MPIM,High,No Change,523.57,1.23,0,1.84,0.15,0.31,2.54,0.07,0.77,0,-0.46,0,521.56,0.01,2.31,0.92,524.8,0,-2346.86,0,-2.43000000000029,No Change
Sep 2081,Northwest,MPIM,High,No Change,587.7,1.54,0,2.15,0.13,0.29,2.5,0.07,0.87,0,-0.45,0,585.3,0,2.27,0.73,588.31,0,-2349.93,0,-3.06999999999971,No Change
Oct 2081,Northwest,MPIM,High,No Change,3790.65,11.93,0,12.52,0.04,0.2,2.35,0.05,5.61,0,-0.45,0,3773.11,0.02,2.14,0.34,3775.62,0,-2352.68,0,-2.75,No Change
Nov 2081,Northwest,MPIM,High,No Change,258.83,0.5,0,1.13,0.04,0.2,2.35,0.05,0.38,0,-0.47,0,257.96,0,2.14,0,260.1,0,-2350.16,0,2.51999999999998,No Change
Dec 2081,Northwest,MPIM,High,No Change,558.4,1.45,0,2.07,0.04,0.2,2.35,0.05,0.83,0,-0.47,0,556.13,0,2.14,0,558.27,0,-2352.56,0,-2.40000000000009,No Change
Jan 2082,Northwest,MPIM,High,No Change,629.31,1.75,0,2.38,0.04,0.2,2.35,0.05,0.93,0,-0.47,0,626.63,0,2.14,0,628.77,0,-2354.5,0,-1.94000000000005,No Change
Feb 2082,Northwest,MPIM,High,No Change,21.27,0,0,0.3,0.04,0.2,2.35,0.05,0.03,0,-0.14,0,21.24,0,2.14,0,23.39,0,-2356.34,0,-1.84000000000015,No Change
Mar 2082,Northwest,MPIM,High,No Change,21.33,0,0,0.29,0.04,0.2,2.35,0.05,0.03,0,-0.13,0,21.29,0,2.15,0,23.44,0,-2358.75,0,-2.40999999999985,No Change
Apr 2082,Northwest,MPIM,High,No Change,114.68,0.05,0,0.69,0.05,0.21,2.37,0.05,0.17,0,-0.47,0,114.46,0,2.16,0.09,116.7,0,-2361.16,0,-2.40999999999985,No Change
May 2082,Northwest,MPIM,High,No Change,68.67,0.01,0,0.47,0.16,0.31,2.56,0.07,0.1,0,-0.31,0,68.56,0,2.33,0.85,71.74,0,-2363.87,0,-2.71000000000004,No Change
Jun 2082,Northwest,MPIM,High,No Change,204.34,0.29,0,0.92,0.17,0.33,2.59,0.08,0.3,0,-0.47,0,203.75,0,2.35,1.05,207.16,0,-2367.41,0,-3.53999999999996,No Change
Jul 2082,Northwest,MPIM,High,No Change,249.53,0.35,0,0.98,0.18,0.34,2.6,0.08,0.37,0,-0.47,0,248.81,0,2.36,1.06,252.23,0,-2371.15,0,-3.74000000000024,No Change
Aug 2082,Northwest,MPIM,High,No Change,885.97,2.35,0,2.97,0.13,0.29,2.52,0.07,1.31,0,-0.47,0,882.31,0.01,2.29,0.91,885.52,0,-2374.83,0,-3.67999999999984,No Change
Sep 2082,Northwest,MPIM,High,No Change,1086.41,3.04,0,3.65,0.1,0.26,2.46,0.06,1.61,0,-0.46,0,1081.76,0.01,2.24,0.69,1084.71,0,-2377.35,0,-2.51999999999998,No Change
Oct 2082,Northwest,MPIM,High,No Change,980.76,3.22,0,3.84,0.07,0.23,2.41,0.05,1.45,0,-0.47,0,976.09,0,2.2,0.38,978.67,0,-2379.3,0,-1.95000000000027,No Change
Nov 2082,Northwest,MPIM,High,No Change,588.24,1.56,0,2.19,0.04,0.2,2.36,0.05,0.87,0,-0.48,0,585.81,0,2.16,0,587.97,0,-2381.06,0,-1.75999999999976,No Change
Dec 2082,Northwest,MPIM,High,No Change,780.38,2.21,0,2.85,0.04,0.2,2.36,0.05,1.15,0,-0.48,0,777.01,0,2.16,0,779.17,0,-2382.98,0,-1.92000000000007,No Change
Jan 2083,Northwest,MPIM,High,No Change,165.57,0.14,0,0.78,0.04,0.2,2.36,0.05,0.24,0,-0.48,0,165.19,0,2.16,0,167.35,0,-2384.62,0,-1.63999999999987,No Change
Feb 2083,Northwest,MPIM,High,No Change,520.2,1.43,0,2.07,0.04,0.2,2.37,0.05,0.77,0,-0.48,0,518.01,0,2.16,0,520.17,0,-2387.18,0,-2.55999999999995,No Change
Mar 2083,Northwest,MPIM,High,No Change,40.23,0.01,0,0.44,0.04,0.2,2.37,0.05,0.06,0,-0.27,0,40.16,0,2.16,0,42.33,0,-2389.21,0,-2.0300000000002,No Change
Apr 2083,Northwest,MPIM,High,No Change,96.26,0.03,0,0.63,0.05,0.21,2.38,0.05,0.14,0,-0.45,0,96.09,0,2.17,0.07,98.33,0,-2391.74,0,-2.52999999999975,No Change
May 2083,Northwest,MPIM,High,No Change,138.9,0.11,0,0.74,0.15,0.31,2.57,0.07,0.21,0,-0.47,0,138.59,0,2.33,0.84,141.76,0,-2394.45,0,-2.71000000000004,No Change
Jun 2083,Northwest,MPIM,High,No Change,425.53,0.94,0,1.57,0.16,0.32,2.58,0.07,0.63,0,-0.47,0,423.96,0,2.34,1.03,427.34,0,-2398.05,0,-3.60000000000036,No Change
Jul 2083,Northwest,MPIM,High,No Change,306.56,0.45,0,1.08,0.17,0.33,2.61,0.08,0.45,0,-0.47,0,305.66,0,2.37,1.04,309.07,0,-2401.43,0,-3.37999999999965,No Change
Aug 2083,Northwest,MPIM,High,No Change,657.99,1.67,0,2.28,0.15,0.31,2.56,0.07,0.97,0,-0.46,0,655.35,0.01,2.33,0.93,658.62,0,-2405.01,0,-3.58000000000038,No Change
Sep 2083,Northwest,MPIM,High,No Change,720.79,1.87,0,2.49,0.12,0.28,2.52,0.07,1.07,0,-0.46,0,717.85,0.01,2.29,0.76,720.91,0,-2407.92,0,-2.90999999999985,No Change
Oct 2083,Northwest,MPIM,High,No Change,995.83,2.67,0,3.29,0.05,0.21,2.39,0.05,1.47,0,-0.46,0,991.69,0.01,2.18,0.23,994.11,0,-2410.53,0,-2.61000000000013,No Change
Nov 2083,Northwest,MPIM,High,No Change,269.18,0.58,0,1.21,0.04,0.2,2.38,0.05,0.4,0,-0.47,0,268.2,0,2.17,0,270.37,0,-2412.1,0,-1.56999999999971,No Change
Dec 2083,Northwest,MPIM,High,No Change,41.31,0,0,0.36,0.04,0.2,2.38,0.05,0.06,0,-0.2,0,41.25,0,2.17,0,43.42,0,-2414.5,0,-2.40000000000009,No Change
Jan 2084,Northwest,MPIM,High,No Change,818.89,2.42,0,3.05,0.04,0.2,2.38,0.05,1.21,0,-0.46,0,815.26,0,2.17,0,817.44,0,-2416.97,0,-2.4699999999998,No Change
Feb 2084,Northwest,MPIM,High,No Change,234.04,0.35,0,0.99,0.04,0.2,2.38,0.05,0.35,0,-0.47,0,233.34,0,2.17,0,235.51,0,-2418.56,0,-1.59000000000015,No Change
Mar 2084,Northwest,MPIM,High,No Change,510.56,1.53,0,2.16,0.04,0.2,2.38,0.05,0.76,0,-0.47,0,508.28,0,2.17,0,510.45,0,-2421.02,0,-2.46000000000004,No Change
Apr 2084,Northwest,MPIM,High,No Change,182.68,0.27,0,0.91,0.04,0.21,2.39,0.05,0.27,0,-0.47,0,182.13,0,2.18,0.03,184.35,0,-2423.07,0,-2.05000000000018,No Change
May 2084,Northwest,MPIM,High,No Change,1421.68,4.2,0,4.82,0.09,0.25,2.47,0.06,2.1,0,-0.47,0,1415.38,0.01,2.25,0.81,1418.45,0,-2425.65,0,-2.57999999999993,No Change
Jun 2084,Northwest,MPIM,High,No Change,223.76,0.34,0,0.99,0.17,0.33,2.61,0.08,0.33,0,-0.49,0,223.09,0,2.38,1.01,226.48,0,-2427.24,0,-1.58999999999969,No Change
Jul 2084,Northwest,MPIM,High,No Change,539.98,1.23,0,1.87,0.16,0.32,2.6,0.07,0.8,0,-0.49,0,537.95,0.01,2.36,1.02,541.34,0,-2430.95,0,-3.71000000000004,No Change
Aug 2084,Northwest,MPIM,High,No Change,572.27,1.28,0,1.92,0.15,0.31,2.58,0.07,0.85,0,-0.49,0,570.14,0.01,2.35,0.94,573.44,0,-2434.18,0,-3.23000000000002,No Change
Sep 2084,Northwest,MPIM,High,No Change,756.58,1.82,0,2.46,0.11,0.28,2.52,0.06,1.12,0,-0.49,0,753.64,0.01,2.29,0.72,756.66,0,-2437.27,0,-3.09000000000015,No Change
Oct 2084,Northwest,MPIM,High,No Change,94.17,0,0,0.47,0.09,0.26,2.49,0.06,0.14,0,-0.31,0,94.02,0,2.26,0.35,96.64,0,-2439.81,0,-2.53999999999996,No Change
Nov 2084,Northwest,MPIM,High,No Change,134.23,0.06,0,0.71,0.04,0.2,2.39,0.05,0.2,0,-0.48,0,133.97,0,2.18,0,136.15,0,-2442.76,0,-2.95000000000027,No Change
Dec 2084,Northwest,MPIM,High,No Change,540.31,1.45,0,2.09,0.04,0.2,2.39,0.05,0.8,0,-0.48,0,538.06,0,2.19,0,540.24,0,-2445.38,0,-2.61999999999989,No Change
Jan 2085,Northwest,MPIM,High,No Change,499.82,1.43,0,2.07,0.04,0.2,2.4,0.05,0.74,0,-0.48,0,497.65,0,2.19,0,499.84,0,-2447.41,0,-2.02999999999975,No Change
Feb 2085,Northwest,MPIM,High,No Change,41.61,0,0,0.39,0.04,0.2,2.4,0.05,0.06,0,-0.22,0,41.54,0,2.19,0,43.73,0,-2449.5,0,-2.09000000000015,No Change
Mar 2085,Northwest,MPIM,High,No Change,419.82,1.25,0,1.89,0.04,0.21,2.4,0.05,0.62,0,-0.48,0,417.95,0,2.19,0,420.15,0,-2452.02,0,-2.51999999999998,No Change
Apr 2085,Northwest,MPIM,High,No Change,334.52,0.84,0,1.48,0.04,0.21,2.4,0.05,0.49,0,-0.48,0,333.19,0,2.19,0,335.38,0,-2454.23,0,-2.21000000000004,No Change
May 2085,Northwest,MPIM,High,No Change,48.94,0,0,0.39,0.13,0.29,2.56,0.07,0.07,0,-0.22,0,48.86,0,2.33,0.67,51.85,0,-2456.57,0,-2.34000000000015,No Change
Jun 2085,Northwest,MPIM,High,No Change,247.79,0.45,0,1.09,0.17,0.33,2.63,0.08,0.37,0,-0.48,0,246.98,0,2.39,1.03,250.4,0,-2459.88,0,-3.30999999999995,No Change
Jul 2085,Northwest,MPIM,High,No Change,826.91,2.24,0,2.88,0.15,0.31,2.59,0.07,1.22,0,-0.49,0,823.45,0.01,2.36,1,826.81,0,-2463.59,0,-3.71000000000004,No Change
Aug 2085,Northwest,MPIM,High,No Change,1517.67,4.24,0,4.87,0.11,0.27,2.52,0.06,2.25,0,-0.49,0,1511.19,0.01,2.3,0.92,1514.42,0,-2466.36,0,-2.76999999999998,No Change
Sep 2085,Northwest,MPIM,High,No Change,1086.56,3.15,0,3.8,0.1,0.26,2.51,0.06,1.61,0,-0.5,0,1081.8,0.01,2.29,0.7,1084.8,0,-2467.99,0,-1.62999999999965,No Change
Oct 2085,Northwest,MPIM,High,No Change,588.48,1.29,0,1.96,0.06,0.22,2.44,0.05,0.87,0,-0.51,0,586.32,0,2.22,0.18,588.73,0,-2470.03,0,-2.04000000000042,No Change
Nov 2085,Northwest,MPIM,High,No Change,208.49,0.33,0,1.01,0.04,0.21,2.41,0.05,0.31,0,-0.51,0,207.85,0,2.2,0,210.05,0,-2472.23,0,-2.19999999999982,No Change
Dec 2085,Northwest,MPIM,High,No Change,487.71,1.19,0,1.86,0.04,0.21,2.41,0.05,0.72,0,-0.51,0,485.8,0,2.2,0,488,0,-2474.8,0,-2.57000000000016,No Change
Jan 2086,Northwest,MPIM,High,No Change,760.39,2.17,0,2.84,0.04,0.21,2.41,0.05,1.12,0,-0.51,0,757.1,0,2.2,0,759.3,0,-2476.95,0,-2.14999999999964,No Change
Feb 2086,Northwest,MPIM,High,No Change,561.78,1.5,0,2.18,0.04,0.21,2.41,0.05,0.83,0,-0.52,0,559.45,0,2.2,0,561.66,0,-2478.7,0,-1.75,No Change
Mar 2086,Northwest,MPIM,High,No Change,874.26,2.71,0,3.39,0.04,0.21,2.41,0.05,1.29,0,-0.52,0,870.25,0.01,2.2,0,872.46,0,-2480.76,0,-2.0600000000004,No Change
Apr 2086,Northwest,MPIM,High,No Change,147.36,0.18,0,0.87,0.05,0.21,2.42,0.05,0.22,0,-0.53,0,146.97,0,2.21,0.04,149.22,0,-2482.36,0,-1.59999999999991,No Change
May 2086,Northwest,MPIM,High,No Change,222.08,0.35,0,1.04,0.15,0.31,2.61,0.07,0.33,0,-0.53,0,221.4,0,2.37,0.87,224.64,0,-2485.09,0,-2.73000000000002,No Change
Jun 2086,Northwest,MPIM,High,No Change,331.28,0.64,0,1.33,0.16,0.33,2.63,0.07,0.49,0,-0.53,0,330.15,0,2.39,1.01,333.56,0,-2488.69,0,-3.59999999999991,No Change
Jul 2086,Northwest,MPIM,High,No Change,1093.7,2.99,0,3.67,0.13,0.3,2.58,0.07,1.62,0,-0.53,0,1089.1,0.01,2.35,1.01,1092.47,0,-2492.31,0,-3.61999999999989,No Change
Aug 2086,Northwest,MPIM,High,No Change,1342.13,3.75,0,4.43,0.11,0.28,2.55,0.06,1.99,0,-0.53,0,1336.4,0.01,2.32,0.9,1339.63,0,-2494.75,0,-2.44000000000005,No Change
Sep 2086,Northwest,MPIM,High,No Change,437.43,1.02,0,1.72,0.13,0.3,2.58,0.07,0.65,0,-0.54,0,435.76,0,2.35,0.71,438.83,0,-2496.68,0,-1.92999999999984,No Change
Oct 2086,Northwest,MPIM,High,No Change,257.97,0.32,0,1.01,0.08,0.24,2.49,0.05,0.38,0,-0.53,0,257.28,0,2.27,0.27,259.81,0,-2499.79,0,-3.11000000000013,No Change
Nov 2086,Northwest,MPIM,High,No Change,728.96,1.93,0,2.63,0.04,0.21,2.43,0.05,1.08,0,-0.53,0,725.95,0,2.21,0,728.16,0,-2502.65,0,-2.86000000000013,No Change
Dec 2086,Northwest,MPIM,High,No Change,32.84,0,0,0.34,0.04,0.21,2.43,0.05,0.05,0,-0.17,0,32.79,0,2.21,0,35,0,-2504.48,0,-1.82999999999993,No Change
Jan 2087,Northwest,MPIM,High,No Change,211.64,0.22,0,0.93,0.04,0.21,2.43,0.05,0.31,0,-0.54,0,211.1,0,2.22,0,213.32,0,-2506.98,0,-2.5,No Change
Feb 2087,Northwest,MPIM,High,No Change,331.89,0.58,0,1.28,0.04,0.21,2.43,0.05,0.49,0,-0.54,0,330.82,0,2.22,0,333.04,0,-2509.59,0,-2.61000000000013,No Change
Mar 2087,Northwest,MPIM,High,No Change,647.35,1.71,0,2.41,0.04,0.21,2.43,0.05,0.96,0,-0.53,0,644.68,0.01,2.22,0,646.9,0,-2512.02,0,-2.42999999999984,No Change
Apr 2087,Northwest,MPIM,High,No Change,294.45,0.67,0,1.37,0.05,0.21,2.44,0.05,0.44,0,-0.54,0,293.34,0,2.23,0.09,295.66,0,-2513.98,0,-1.96000000000004,No Change
May 2087,Northwest,MPIM,High,No Change,220.31,0.28,0,0.98,0.15,0.31,2.62,0.07,0.33,0,-0.54,0,219.7,0,2.38,0.85,222.94,0,-2516.56,0,-2.57999999999993,No Change
Jun 2087,Northwest,MPIM,High,No Change,32.08,0,0,0.37,0.07,0.3,2.69,0.07,0.05,0,-0.15,0,32.02,0,2.41,1.11,35.54,0,-2520.17,0,-3.61000000000013,No Change
Jul 2087,Northwest,MPIM,High,No Change,1058.64,2.84,0,3.53,0.14,0.3,2.61,0.07,1.57,0,-0.54,0,1054.24,0.01,2.37,1.02,1057.64,0,-2524.01,0,-3.84000000000015,No Change
Aug 2087,Northwest,MPIM,High,No Change,463.45,1.02,0,1.73,0.16,0.33,2.65,0.07,0.69,0,-0.54,0,461.74,0,2.41,0.93,465.09,0,-2526.54,0,-2.52999999999975,No Change
Sep 2087,Northwest,MPIM,High,No Change,1005.78,2.66,0,3.36,0.11,0.27,2.55,0.06,1.49,0,-0.54,0,1001.63,0.01,2.33,0.74,1004.71,0,-2529.91,0,-3.36999999999989,No Change
Oct 2087,Northwest,MPIM,High,No Change,1153.89,3.35,0,4.05,0.05,0.21,2.45,0.05,1.71,0,-0.54,0,1148.84,0.01,2.23,0.19,1151.27,0,-2532.2,0,-2.28999999999996,No Change
Nov 2087,Northwest,MPIM,High,No Change,997.01,2.98,0,3.69,0.04,0.21,2.44,0.05,1.48,0,-0.54,0,992.55,0,2.23,0,994.79,0,-2533.62,0,-1.42000000000007,No Change
Dec 2087,Northwest,MPIM,High,No Change,275.13,0.38,0,1.09,0.04,0.21,2.44,0.05,0.41,0,-0.55,0,274.34,0,2.23,0,276.57,0,-2535.08,0,-1.46000000000004,No Change
Jan 2088,Northwest,MPIM,High,No Change,626.13,1.6,0,2.31,0.04,0.21,2.44,0.05,0.93,0,-0.55,0,623.6,0,2.23,0,625.83,0,-2537.62,0,-2.53999999999996,No Change
Feb 2088,Northwest,MPIM,High,No Change,174.07,0.15,0,0.86,0.04,0.21,2.45,0.05,0.26,0,-0.55,0,173.67,0,2.23,0,175.9,0,-2539.64,0,-2.01999999999998,No Change
Mar 2088,Northwest,MPIM,High,No Change,50.25,0.01,0,0.39,0.04,0.21,2.45,0.05,0.07,0,-0.21,0,50.16,0,2.23,0,52.39,0,-2542.33,0,-2.69000000000005,No Change
Apr 2088,Northwest,MPIM,High,No Change,276.68,0.56,0,1.27,0.05,0.22,2.47,0.05,0.41,0,-0.54,0,275.71,0,2.25,0.14,278.1,0,-2544.87,0,-2.53999999999996,No Change
May 2088,Northwest,MPIM,High,No Change,107.01,0.01,0,0.63,0.16,0.32,2.65,0.07,0.16,0,-0.45,0,106.84,0,2.41,0.87,110.13,0,-2547.55,0,-2.68000000000029,No Change
Jun 2088,Northwest,MPIM,High,No Change,191.48,0.17,0,0.87,0.18,0.34,2.69,0.08,0.28,0,-0.54,0,191.03,0,2.45,1.1,194.58,0,-2551.3,0,-3.75,No Change
Jul 2088,Northwest,MPIM,High,No Change,766.78,1.93,0,2.64,0.15,0.32,2.65,0.07,1.13,0,-0.54,0,763.71,0.01,2.41,1.04,767.17,0,-2555.27,0,-3.9699999999998,No Change
Aug 2088,Northwest,MPIM,High,No Change,494.54,1.08,0,1.79,0.16,0.33,2.66,0.07,0.73,0,-0.55,0,492.73,0,2.42,0.95,496.1,0,-2558.3,0,-3.0300000000002,No Change
Sep 2088,Northwest,MPIM,High,No Change,441.57,0.9,0,1.6,0.14,0.3,2.62,0.07,0.65,0,-0.54,0,440.02,0,2.39,0.76,443.17,0,-2561.66,0,-3.35999999999967,No Change
Oct 2088,Northwest,MPIM,High,No Change,1201.21,3.37,0,4.08,0.06,0.23,2.48,0.05,1.78,0,-0.54,0,1196.06,0.01,2.27,0.36,1198.69,0,-2564.86,0,-3.20000000000027,No Change
Nov 2088,Northwest,MPIM,High,No Change,89.88,0,0,0.61,0.04,0.21,2.46,0.05,0.13,0,-0.44,0,89.75,0,2.24,0,91.99,0,-2566.42,0,-1.55999999999995,No Change
Dec 2088,Northwest,MPIM,High,No Change,670.23,1.87,0,2.59,0.04,0.21,2.46,0.05,0.99,0,-0.55,0,667.36,0,2.24,0,669.61,0,-2569.14,0,-2.7199999999998,No Change
Jan 2089,Northwest,MPIM,High,No Change,168.25,0.07,0,0.79,0.04,0.21,2.46,0.05,0.25,0,-0.55,0,167.93,0,2.25,0,170.18,0,-2571.1,0,-1.96000000000004,No Change
Feb 2089,Northwest,MPIM,High,No Change,376.37,0.85,0,1.58,0.04,0.21,2.46,0.05,0.56,0,-0.55,0,374.96,0,2.25,0,377.21,0,-2573.82,0,-2.72000000000025,No Change
Mar 2089,Northwest,MPIM,High,No Change,32.1,0.01,0,0.36,0.04,0.21,2.46,0.05,0.05,0,-0.19,0,32.05,0,2.25,0,34.3,0,-2576.24,0,-2.41999999999962,No Change
Apr 2089,Northwest,MPIM,High,No Change,58.23,0.02,0,0.44,0.06,0.22,2.49,0.05,0.09,0,-0.26,0,58.13,0,2.27,0.13,60.52,0,-2578.79,0,-2.55000000000018,No Change
May 2089,Northwest,MPIM,High,No Change,41.67,0,0,0.37,0.12,0.31,2.68,0.07,0.06,0,-0.17,0,41.6,0,2.42,0.89,44.91,0,-2581.53,0,-2.74000000000024,No Change
Jun 2089,Northwest,MPIM,High,No Change,118.33,0.02,0,0.62,0.16,0.34,2.72,0.08,0.18,0,-0.42,0,118.14,0,2.46,1.11,121.71,0,-2585.13,0,-3.59999999999991,No Change
Jul 2089,Northwest,MPIM,High,No Change,1272.99,3.56,0,4.27,0.13,0.3,2.62,0.07,1.88,0,-0.55,0,1267.54,0.01,2.39,1.03,1270.98,0,-2589.13,0,-4,No Change
Aug 2089,Northwest,MPIM,High,No Change,1614.81,4.6,0,5.31,0.1,0.27,2.57,0.06,2.39,0,-0.56,0,1607.83,0.02,2.35,0.9,1611.08,0,-2591.39,0,-2.25999999999976,No Change
Sep 2089,Northwest,MPIM,High,No Change,1116.89,3.1,0,3.83,0.1,0.27,2.57,0.06,1.65,0,-0.56,0,1112.14,0.01,2.34,0.69,1115.18,0,-2592.97,0,-1.57999999999993,No Change
Oct 2089,Northwest,MPIM,High,No Change,1204.85,3.36,0,4.09,0.05,0.22,2.48,0.05,1.78,0,-0.57,0,1199.71,0.01,2.26,0.23,1202.21,0,-2595.08,0,-2.11000000000013,No Change
Nov 2089,Northwest,MPIM,High,No Change,73.46,0,0,0.52,0.04,0.21,2.47,0.05,0.11,0,-0.35,0,73.35,0,2.26,0,75.61,0,-2596.53,0,-1.45000000000027,No Change
Dec 2089,Northwest,MPIM,High,No Change,226.29,0.21,0,0.95,0.04,0.21,2.48,0.05,0.33,0,-0.57,0,225.75,0,2.26,0,228.01,0,-2599.2,0,-2.66999999999962,No Change
Jan 2090,Northwest,MPIM,High,No Change,108.82,0,0,0.59,0.04,0.21,2.48,0.05,0.16,0,-0.42,0,108.66,0,2.26,0,110.92,0,-2601.87,0,-2.67000000000007,No Change
Feb 2090,Northwest,MPIM,High,No Change,167.72,0.04,0,0.78,0.04,0.21,2.48,0.05,0.25,0,-0.57,0,167.43,0,2.26,0,169.69,0,-2604.56,0,-2.69000000000005,No Change
Mar 2090,Northwest,MPIM,High,No Change,402.54,1.03,0,1.77,0.04,0.21,2.48,0.05,0.6,0,-0.57,0,400.92,0,2.26,0,403.18,0,-2607.32,0,-2.76000000000022,No Change
Apr 2090,Northwest,MPIM,High,No Change,18.25,0.01,0,0.31,0.05,0.22,2.5,0.05,0.03,0,-0.14,0,18.22,0,2.28,0.1,20.6,0,-2609.73,0,-2.40999999999985,No Change
May 2090,Northwest,MPIM,High,No Change,128.92,0.01,0,0.68,0.16,0.33,2.68,0.07,0.19,0,-0.5,0,128.72,0,2.44,0.88,132.04,0,-2612.39,0,-2.65999999999985,No Change
Jun 2090,Northwest,MPIM,High,No Change,339.41,0.69,0,1.43,0.16,0.33,2.69,0.07,0.5,0,-0.57,0,338.22,0,2.45,0.98,341.65,0,-2616.18,0,-3.78999999999996,No Change
Jul 2090,Northwest,MPIM,High,No Change,898.27,2.28,0,3.01,0.14,0.31,2.66,0.07,1.33,0,-0.57,0,894.66,0.01,2.42,1.01,898.1,0,-2619.85,0,-3.67000000000007,No Change
Aug 2090,Northwest,MPIM,High,No Change,891.36,2.32,0,3.05,0.13,0.3,2.65,0.07,1.32,0,-0.57,0,887.72,0.01,2.41,0.91,891.05,0,-2622.7,0,-2.84999999999991,No Change
Sep 2090,Northwest,MPIM,High,No Change,1117.99,2.85,0,3.58,0.1,0.27,2.59,0.06,1.65,0,-0.57,0,1113.48,0.01,2.36,0.74,1116.59,0,-2625.44,0,-2.74000000000024,No Change
Oct 2090,Northwest,MPIM,High,No Change,363.15,0.67,0,1.41,0.09,0.26,2.58,0.06,0.54,0,-0.57,0,361.94,0,2.35,0.39,364.68,0,-2627.62,0,-2.17999999999984,No Change
Nov 2090,Northwest,MPIM,High,No Change,948.12,2.76,0,3.5,0.04,0.21,2.49,0.05,1.4,0,-0.57,0,943.96,0,2.27,0,946.23,0,-2630.56,0,-2.94000000000005,No Change
Dec 2090,Northwest,MPIM,High,No Change,225.23,0.27,0,1.01,0.04,0.21,2.49,0.05,0.33,0,-0.57,0,224.63,0,2.27,0,226.91,0,-2632.17,0,-1.61000000000013,No Change
Jan 2091,Northwest,MPIM,High,No Change,558.87,1.34,0,2.08,0.04,0.21,2.49,0.05,0.83,0,-0.57,0,556.7,0,2.28,0,558.98,0,-2634.85,0,-2.67999999999984,No Change
Feb 2091,Northwest,MPIM,High,No Change,234.05,0.34,0,1.09,0.04,0.21,2.49,0.05,0.35,0,-0.57,0,233.36,0,2.28,0,235.64,0,-2637.05,0,-2.20000000000027,No Change
Mar 2091,Northwest,MPIM,High,No Change,280.89,0.41,0,1.15,0.04,0.21,2.5,0.05,0.42,0,-0.57,0,280.07,0,2.28,0,282.35,0,-2639.72,0,-2.66999999999962,No Change
Apr 2091,Northwest,MPIM,High,No Change,117.8,0.03,0,0.7,0.05,0.22,2.51,0.05,0.17,0,-0.5,0,117.59,0,2.29,0.07,119.95,0,-2642.33,0,-2.61000000000013,No Change
May 2091,Northwest,MPIM,High,No Change,351.36,0.64,0,1.38,0.14,0.32,2.68,0.07,0.52,0,-0.57,0,350.19,0,2.44,0.88,353.51,0,-2645.19,0,-2.86000000000013,No Change
Jun 2091,Northwest,MPIM,High,No Change,167.49,0.07,0,0.8,0.18,0.35,2.74,0.08,0.25,0,-0.57,0,167.18,0,2.49,1.07,170.75,0,-2648.72,0,-3.52999999999975,No Change
