Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,NCAR,High,No Change,139.55,0,0,0,0.21,0.54,1.48,0.06,0.67,0,0.33,0,138.88,0,1.09,0.43,140.4,0,-6123.3,0,-0.489999999999782,No Change
May 2084,Estancia,NCAR,High,No Change,235.45,0.04,0,0,2.51,3.89,14.29,2.27,1.13,0,1.42,0,234.28,0,10.65,3.01,247.94,0,-6124.15,0,-0.849999999999454,No Change
Jun 2084,Estancia,NCAR,High,No Change,89.55,0.01,0,0,3.7,5.46,20.32,3.36,0.43,0,1.78,0,89.11,0,15.19,3.61,107.9,0,-6136.64,0,-12.4900000000007,No Change
Jul 2084,Estancia,NCAR,High,No Change,201.09,0.04,0,0,3.7,5.29,19.66,3.32,0.96,0,1.62,0,200.09,0,14.75,3.64,218.48,0,-6154.99,0,-18.3499999999995,No Change
Aug 2084,Estancia,NCAR,High,No Change,418.89,0.05,0,0,2.26,3.69,13.52,2.06,2.01,0,1.49,0,416.83,0,10.02,3.18,430.03,0,-6172.38,0,-17.3900000000003,No Change
Sep 2084,Estancia,NCAR,High,No Change,284.61,0.04,0,0,2.31,3.5,12.82,2.05,1.36,0,1.23,0,283.2,0,9.58,2.47,295.25,0,-6183.51,0,-11.1300000000001,No Change
Oct 2084,Estancia,NCAR,High,No Change,47.83,0,0,0,1.29,2.39,8.55,1.17,0.23,0,1.1,0,47.6,0,6.28,1.21,55.09,0,-6194.15,0,-10.6399999999994,No Change
Nov 2084,Estancia,NCAR,High,No Change,6.5,0,0,0,0.19,0.37,0.83,0,0.03,0,0.18,0,6.47,0,0.65,0,7.12,0,-6201.42,0,-7.27000000000044,No Change
Dec 2084,Estancia,NCAR,High,No Change,54.83,0,0,0,0.19,0.37,0.83,0,0.26,0,0.18,0,54.57,0,0.65,0,55.22,0,-6202.03,0,-0.609999999999673,No Change
Jan 2085,Estancia,NCAR,High,No Change,123.71,0,0,0,0.19,0.37,0.83,0,0.59,0,0.18,0,123.11,0,0.65,0,123.76,0,-6202.42,0,-0.390000000000327,No Change
Feb 2085,Estancia,NCAR,High,No Change,74.77,0,0,0,0.19,0.37,0.83,0,0.36,0,0.18,0,74.41,0,0.65,0,75.06,0,-6202.47,0,-0.0500000000001819,No Change
Mar 2085,Estancia,NCAR,High,No Change,224.02,0,0,0,0.19,0.37,0.83,0,1.07,0,0.18,0,222.95,0,0.65,0,223.59,0,-6202.76,0,-0.289999999999964,No Change
Apr 2085,Estancia,NCAR,High,No Change,157.06,0,0,0,0.25,0.58,1.61,0.09,0.75,0,0.33,0,156.31,0,1.19,0.3,157.8,0,-6202.33,0,0.430000000000291,No Change
May 2085,Estancia,NCAR,High,No Change,300.7,0.05,0,0,2.14,3.47,12.68,1.94,1.44,0,1.39,0,299.2,0,9.41,2.84,311.46,0,-6203.07,0,-0.739999999999782,No Change
Jun 2085,Estancia,NCAR,High,No Change,206.28,0.03,0,0,3.32,4.92,18.24,3,0.99,0,1.64,0,205.26,0,13.63,3.63,222.52,0,-6213.83,0,-10.7600000000002,No Change
Jul 2085,Estancia,NCAR,High,No Change,584.47,0.1,0,0,2.16,3.34,12.19,1.92,2.8,0,1.29,0,581.56,0,9.09,3.41,594.07,0,-6230.07,0,-16.2399999999998,No Change
Aug 2085,Estancia,NCAR,High,No Change,246.39,0.03,0,0,3.06,4.5,16.62,2.74,1.18,0,1.47,0,245.18,0,12.44,3.1,260.73,0,-6239.67,0,-9.60000000000036,No Change
Sep 2085,Estancia,NCAR,High,No Change,354.9,0.05,0,0,2.22,3.35,12.24,1.96,1.7,0,1.18,0,353.15,0,9.15,2.62,364.92,0,-6254,0,-14.3299999999999,No Change
Oct 2085,Estancia,NCAR,High,No Change,11.55,0,0,0,1.5,2.77,9.97,1.38,0.06,0,1.27,0,11.5,0,7.32,1.35,20.17,0,-6264.02,0,-10.0200000000004,No Change
Nov 2085,Estancia,NCAR,High,No Change,172.79,0,0,0,0.19,0.37,0.84,0,0.83,0,0.18,0,171.96,0,0.65,0,172.62,0,-6272.63,0,-8.60999999999967,No Change
Dec 2085,Estancia,NCAR,High,No Change,55.61,0,0,0,0.19,0.37,0.84,0,0.27,0,0.18,0,55.34,0,0.66,0,56,0,-6272.46,0,0.170000000000073,No Change
Jan 2086,Estancia,NCAR,High,No Change,27.92,0,0,0,0.19,0.37,0.84,0,0.13,0,0.18,0,27.78,0,0.66,0,28.44,0,-6272.85,0,-0.390000000000327,No Change
Feb 2086,Estancia,NCAR,High,No Change,180.01,0,0,0,0.19,0.37,0.84,0,0.86,0,0.18,0,179.15,0,0.66,0,179.8,0,-6273.37,0,-0.519999999999527,No Change
Mar 2086,Estancia,NCAR,High,No Change,106.48,0,0,0,0.19,0.37,0.84,0,0.51,0,0.18,0,105.97,0,0.66,0,106.63,0,-6273.16,0,0.210000000000036,No Change
Apr 2086,Estancia,NCAR,High,No Change,10.82,0,0,0,0.21,0.52,1.38,0.05,0.05,0,0.31,0,10.77,0,1.02,0.16,11.95,0,-6273.31,0,-0.150000000000546,No Change
May 2086,Estancia,NCAR,High,No Change,49.75,0.01,0,0,3.29,4.85,17.96,2.96,0.24,0,1.57,0,49.5,0,13.43,3.07,66.01,0,-6274.44,0,-1.1299999999992,No Change
Jun 2086,Estancia,NCAR,High,No Change,113.05,0.02,0,0,3.55,5.27,19.57,3.22,0.54,0,1.74,0,112.49,0,14.62,3.57,130.68,0,-6290.7,0,-16.2600000000002,No Change
Jul 2086,Estancia,NCAR,High,No Change,490.45,0.09,0,0,2.42,3.74,13.69,2.17,2.35,0,1.4,0,488.01,0,10.21,3.46,501.68,0,-6308.33,0,-17.6300000000001,No Change
Aug 2086,Estancia,NCAR,High,No Change,352.02,0.05,0,0,2.68,3.99,14.68,2.39,1.69,0,1.36,0,350.29,0,10.98,3.09,364.35,0,-6319.56,0,-11.2300000000005,No Change
Sep 2086,Estancia,NCAR,High,No Change,356.99,0.05,0,0,1.84,3.14,11.38,1.67,1.71,0,1.34,0,355.22,0,8.41,2.47,366.11,0,-6331.89,0,-12.3299999999999,No Change
Oct 2086,Estancia,NCAR,High,No Change,83.23,0,0,0,0.98,1.95,6.82,0.87,0.4,0,0.96,0,82.83,0,4.99,1.02,88.84,0,-6341.01,0,-9.11999999999989,No Change
Nov 2086,Estancia,NCAR,High,No Change,177.66,0,0,0,0.19,0.38,0.85,0,0.85,0,0.19,0,176.81,0,0.66,0,177.47,0,-6346.62,0,-5.60999999999967,No Change
Dec 2086,Estancia,NCAR,High,No Change,277.77,0,0,0,0.19,0.38,0.85,0,1.33,0,0.19,0,276.44,0,0.66,0,277.11,0,-6346.43,0,0.1899999999996,No Change
Jan 2087,Estancia,NCAR,High,No Change,140.34,0,0,0,0.19,0.38,0.85,0,0.67,0,0.19,0,139.67,0,0.66,0,140.33,0,-6345.76,0,0.670000000000073,No Change
Feb 2087,Estancia,NCAR,High,No Change,11.14,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,11.09,0,0.66,0,11.75,0,-6345.75,0,0.0100000000002183,No Change
Mar 2087,Estancia,NCAR,High,No Change,31.25,0,0,0,0.19,0.38,0.85,0,0.15,0,0.19,0,31.1,0,0.67,0,31.77,0,-6346.37,0,-0.619999999999891,No Change
Apr 2087,Estancia,NCAR,High,No Change,83.39,0,0,0,0.26,0.64,1.84,0.11,0.4,0,0.38,0,82.99,0,1.36,0.47,84.82,0,-6346.88,0,-0.510000000000218,No Change
May 2087,Estancia,NCAR,High,No Change,169.25,0.03,0,0,2.67,4.08,15.01,2.4,0.81,0,1.44,0,168.41,0,11.19,2.87,182.47,0,-6348.31,0,-1.43000000000029,No Change
Jun 2087,Estancia,NCAR,High,No Change,26.53,0,0,0,4.14,6.06,22.56,3.77,0.13,0,1.92,0,26.4,0,16.88,3.9,47.18,0,-6361.53,0,-13.2199999999993,No Change
Jul 2087,Estancia,NCAR,High,No Change,961.25,0.17,0,0,1.43,2.22,7.87,1.2,4.61,0,0.96,0,956.47,0,5.89,3.34,965.71,0,-6382.18,0,-20.6500000000005,No Change
Aug 2087,Estancia,NCAR,High,No Change,675.61,0.09,0,0,1.39,2.47,8.81,1.23,3.24,0,1.16,0,672.28,0,6.5,2.92,681.69,0,-6386.64,0,-4.46000000000004,No Change
Sep 2087,Estancia,NCAR,High,No Change,54.43,0.01,0,0,3.22,4.77,17.64,2.9,0.26,0,1.56,0,54.16,0,13.2,2.66,70.02,0,-6392.73,0,-6.08999999999924,No Change
Oct 2087,Estancia,NCAR,High,No Change,138.62,0,0,0,0.3,0.7,2.07,0.14,0.66,0,0.41,0,137.95,0,1.53,0.29,139.77,0,-6408.32,0,-15.5900000000001,No Change
Nov 2087,Estancia,NCAR,High,No Change,95.17,0,0,0,0.19,0.38,0.86,0,0.46,0,0.19,0,94.71,0,0.67,0,95.38,0,-6409.47,0,-1.15000000000055,No Change
Dec 2087,Estancia,NCAR,High,No Change,19.65,0,0,0,0.2,0.38,0.86,0,0.09,0,0.19,0,19.55,0,0.67,0,20.22,0,-6409.68,0,-0.210000000000036,No Change
Jan 2088,Estancia,NCAR,High,No Change,39.4,0,0,0,0.2,0.38,0.86,0,0.19,0,0.19,0,39.21,0,0.67,0,39.89,0,-6410.26,0,-0.579999999999927,No Change
Feb 2088,Estancia,NCAR,High,No Change,54.85,0,0,0,0.2,0.38,0.86,0,0.26,0,0.19,0,54.59,0,0.67,0,55.26,0,-6410.74,0,-0.479999999999563,No Change
Mar 2088,Estancia,NCAR,High,No Change,42.42,0,0,0,0.2,0.39,0.89,0,0.2,0,0.19,0,42.22,0,0.69,0.03,42.94,0,-6411.15,0,-0.409999999999854,No Change
Apr 2088,Estancia,NCAR,High,No Change,10.66,0,0,0,0.25,3.23,11.54,0.74,0.05,0,2.98,0,10.61,0,7.81,2.18,20.6,0,-6411.67,0,-0.520000000000437,No Change
May 2088,Estancia,NCAR,High,No Change,313.47,0.06,0,0,2.29,3.61,13.18,2.05,1.5,0,1.38,0,311.91,0,9.81,3.02,324.74,0,-6421.62,0,-9.94999999999982,No Change
Jun 2088,Estancia,NCAR,High,No Change,698.45,0.11,0,0,1.66,2.74,9.86,1.46,3.35,0,1.19,0,694.99,0,7.32,3.5,705.8,0,-6432.89,0,-11.2700000000004,No Change
Jul 2088,Estancia,NCAR,High,No Change,345.51,0.06,0,0,2.92,4.46,16.45,2.64,1.66,0,1.61,0,343.79,0,12.27,3.56,359.62,0,-6440.24,0,-7.34999999999945,No Change
Aug 2088,Estancia,NCAR,High,No Change,589.76,0.08,0,0,1.77,2.89,10.41,1.56,2.83,0,1.19,0,586.86,0,7.73,2.99,597.58,0,-6454.35,0,-14.1100000000006,No Change
Sep 2088,Estancia,NCAR,High,No Change,388.61,0.06,0,0,1.93,3.12,11.32,1.72,1.86,0,1.25,0,386.69,0,8.41,2.55,397.66,0,-6462.17,0,-7.81999999999971,No Change
Oct 2088,Estancia,NCAR,High,No Change,305.43,0.01,0,0,0.23,0.54,1.44,0.06,1.46,0,0.31,0,303.96,0,1.08,0.28,305.32,0,-6471.22,0,-9.05000000000018,No Change
Nov 2088,Estancia,NCAR,High,No Change,78.37,0,0,0,0.2,0.39,0.87,0,0.38,0,0.19,0,78,0,0.68,0,78.68,0,-6471.11,0,0.110000000000582,No Change
Dec 2088,Estancia,NCAR,High,No Change,338.24,0,0,0,0.2,0.39,0.87,0,1.62,0,0.19,0,336.62,0,0.68,0,337.3,0,-6471.41,0,-0.300000000000182,No Change
Jan 2089,Estancia,NCAR,High,No Change,208.08,0,0,0,0.2,0.39,0.87,0,1,0,0.19,0,207.08,0,0.68,0,207.76,0,-6470.47,0,0.9399999999996,No Change
Feb 2089,Estancia,NCAR,High,No Change,21.44,0,0,0,0.2,0.39,0.87,0,0.1,0,0.19,0,21.34,0,0.68,0,22.02,0,-6470.15,0,0.320000000000618,No Change
Mar 2089,Estancia,NCAR,High,No Change,316.14,0,0,0,0.2,0.39,0.87,0,1.52,0,0.19,0,314.63,0,0.68,0,315.31,0,-6470.73,0,-0.579999999999927,No Change
Apr 2089,Estancia,NCAR,High,No Change,70.43,0,0,0,0.23,0.5,1.28,0.04,0.34,0,0.27,0,70.09,0,0.96,0.15,71.2,0,-6469.9,0,0.829999999999927,No Change
May 2089,Estancia,NCAR,High,No Change,146.81,0.03,0,0,2.69,4.21,15.47,2.43,0.7,0,1.55,0,146.08,0,11.51,2.95,160.54,0,-6470.67,0,-0.770000000000437,No Change
Jun 2089,Estancia,NCAR,High,No Change,271.05,0.04,0,0,2.99,4.46,16.44,2.68,1.3,0,1.52,0,269.71,0,12.29,3.46,285.46,0,-6484.4,0,-13.7299999999996,No Change
Jul 2089,Estancia,NCAR,High,No Change,454.49,0.08,0,0,2.63,3.98,14.59,2.34,2.18,0,1.43,0,452.23,0,10.89,3.48,466.6,0,-6498.8,0,-14.4000000000005,No Change
Aug 2089,Estancia,NCAR,High,No Change,761.43,0.1,0,0,1.38,2.27,8.06,1.17,3.65,0,0.99,0,757.68,0,5.99,2.94,766.61,0,-6510.92,0,-12.1199999999999,No Change
Sep 2089,Estancia,NCAR,High,No Change,100.72,0.01,0,0,3.21,4.63,17.09,2.85,0.48,0,1.43,0,100.23,0,12.82,2.7,115.75,0,-6516.1,0,-5.18000000000029,No Change
Oct 2089,Estancia,NCAR,High,No Change,159.35,0,0,0,0.64,1.41,4.73,0.51,0.76,0,0.77,0,158.58,0,3.45,0.82,162.85,0,-6531.12,0,-15.0199999999995,No Change
Nov 2089,Estancia,NCAR,High,No Change,184.3,0,0,0,0.2,0.39,0.88,0,0.88,0,0.19,0,183.42,0,0.69,0,184.1,0,-6534.62,0,-3.5,No Change
Dec 2089,Estancia,NCAR,High,No Change,8.42,0,0,0,0.2,0.39,0.88,0,0.04,0,0.19,0,8.38,0,0.69,0,9.07,0,-6534.42,0,0.199999999999818,No Change
Jan 2090,Estancia,NCAR,High,No Change,57.84,0,0,0,0.2,0.39,0.88,0,0.28,0,0.19,0,57.56,0,0.69,0,58.25,0,-6535.07,0,-0.649999999999636,No Change
Feb 2090,Estancia,NCAR,High,No Change,57.98,0,0,0,0.2,0.39,0.88,0,0.28,0,0.19,0,57.7,0,0.69,0,58.4,0,-6535.49,0,-0.420000000000073,No Change
Mar 2090,Estancia,NCAR,High,No Change,134.07,0,0,0,0.2,0.39,0.88,0,0.64,0,0.19,0,133.43,0,0.69,0,134.12,0,-6535.9,0,-0.409999999999854,No Change
Apr 2090,Estancia,NCAR,High,No Change,195.05,0,0,0,0.21,0.46,1.13,0.02,0.94,0,0.25,0,194.11,0,0.86,0.16,195.13,0,-6535.95,0,-0.0500000000001819,No Change
May 2090,Estancia,NCAR,High,No Change,391.85,0.07,0,0,1.82,2.9,10.46,1.59,1.88,0,1.16,0,389.9,0,7.79,2.69,400.38,0,-6536.03,0,-0.0799999999999272,No Change
Jun 2090,Estancia,NCAR,High,No Change,214.47,0.03,0,0,2.95,4.66,17.16,2.7,1.03,0,1.74,0,213.41,0,12.76,3.46,229.62,0,-6544.56,0,-8.53000000000065,No Change
Jul 2090,Estancia,NCAR,High,No Change,486.47,0.09,0,0,2.29,3.65,13.3,2.06,2.33,0,1.44,0,484.05,0,9.89,3.33,497.27,0,-6559.71,0,-15.1499999999996,No Change
Aug 2090,Estancia,NCAR,High,No Change,619.57,0.08,0,0,1.71,2.85,10.25,1.51,2.97,0,1.22,0,616.52,0,7.6,3.05,627.17,0,-6570.51,0,-10.8000000000002,No Change
Sep 2090,Estancia,NCAR,High,No Change,538.92,0.08,0,0,1.75,2.46,8.78,1.44,2.58,0,0.78,0,536.26,0,6.64,2.45,545.35,0,-6578.11,0,-7.59999999999945,No Change
Oct 2090,Estancia,NCAR,High,No Change,158.31,0,0,0,0.72,1.53,5.2,0.59,0.76,0,0.81,0,157.55,0,3.8,0.87,162.22,0,-6584.54,0,-6.43000000000029,No Change
Nov 2090,Estancia,NCAR,High,No Change,66.88,0,0,0,0.2,0.4,0.89,0,0.32,0,0.19,0,66.56,0,0.7,0,67.26,0,-6588.46,0,-3.92000000000007,No Change
Dec 2090,Estancia,NCAR,High,No Change,61.88,0,0,0,0.2,0.4,0.89,0,0.3,0,0.19,0,61.58,0,0.7,0,62.28,0,-6588.83,0,-0.369999999999891,No Change
Jan 2091,Estancia,NCAR,High,No Change,132.15,0,0,0,0.21,0.4,0.89,0,0.63,0,0.19,0,131.51,0,0.7,0,132.21,0,-6589.23,0,-0.399999999999636,No Change
Feb 2091,Estancia,NCAR,High,No Change,121.56,0,0,0,0.21,0.4,0.89,0,0.58,0,0.19,0,120.98,0,0.7,0,121.68,0,-6589.3,0,-0.0700000000006185,No Change
Mar 2091,Estancia,NCAR,High,No Change,154.56,0,0,0,0.21,0.4,0.9,0,0.74,0,0.19,0,153.82,0,0.7,0,154.52,0,-6589.42,0,-0.119999999999891,No Change
Apr 2091,Estancia,NCAR,High,No Change,46.13,0,0,0,0.4,0.89,2.75,0.24,0.22,0,0.49,0,45.91,0,2.02,0.47,48.4,0,-6589.37,0,0.0500000000001819,No Change
May 2091,Estancia,NCAR,High,No Change,100.09,0.02,0,0,3.22,4.65,17.15,2.86,0.48,0,1.45,0,99.59,0,12.87,3.08,115.54,0,-6591.64,0,-2.27000000000044,No Change
Jun 2091,Estancia,NCAR,High,No Change,232.46,0.04,0,0,3.19,4.84,17.87,2.88,1.11,0,1.69,0,231.31,0,13.33,3.7,248.34,0,-6607.1,0,-15.46,No Change
Jul 2091,Estancia,NCAR,High,No Change,463.81,0.08,0,0,2.57,3.98,14.58,2.3,2.22,0,1.49,0,461.5,0,10.87,3.51,475.88,0,-6622.98,0,-15.8799999999992,No Change
Aug 2091,Estancia,NCAR,High,No Change,919.49,0.12,0,0,1.05,1.89,6.57,0.87,4.41,0,0.96,0,914.96,0,4.86,2.92,922.73,0,-6635.05,0,-12.0700000000006,No Change
Sep 2091,Estancia,NCAR,High,No Change,12.36,0,0,0,3.42,5.01,18.51,3.06,0.06,0,1.59,0,12.3,0,13.86,2.67,28.84,0,-6638.3,0,-3.25,No Change
Oct 2091,Estancia,NCAR,High,No Change,233.5,0,0,0,0.75,1.39,4.67,0.57,1.12,0,0.65,0,232.38,0,3.46,0.9,236.74,0,-6654.77,0,-16.4700000000003,No Change
Nov 2091,Estancia,NCAR,High,No Change,27.01,0,0,0,0.21,0.4,0.9,0,0.13,0,0.19,0,26.88,0,0.71,0,27.59,0,-6658.01,0,-3.23999999999978,No Change
Dec 2091,Estancia,NCAR,High,No Change,338.64,0,0,0,0.21,0.4,0.9,0,1.62,0,0.19,0,337.01,0,0.71,0,337.72,0,-6658.58,0,-0.569999999999709,No Change
Jan 2092,Estancia,NCAR,High,No Change,207.65,0,0,0,0.21,0.4,0.9,0,1,0,0.19,0,206.66,0,0.71,0,207.36,0,-6657.67,0,0.909999999999854,No Change
Feb 2092,Estancia,NCAR,High,No Change,62.16,0,0,0,0.21,0.4,0.91,0,0.3,0,0.19,0,61.87,0,0.71,0,62.58,0,-6657.38,0,0.289999999999964,No Change
Mar 2092,Estancia,NCAR,High,No Change,34.56,0,0,0,0.21,0.41,0.92,0,0.17,0,0.2,0,34.39,0,0.72,0.02,35.13,0,-6657.79,0,-0.409999999999854,No Change
Apr 2092,Estancia,NCAR,High,No Change,109.66,0,0,0,0.43,3.08,10.94,0.8,0.53,0,2.65,0,109.13,0,7.5,2.35,118.98,0,-6658.36,0,-0.569999999999709,No Change
May 2092,Estancia,NCAR,High,No Change,191.25,0.03,0,0,2.67,4.08,14.95,2.38,0.92,0,1.44,0,190.3,0,11.16,2.96,204.42,0,-6667.68,0,-9.32000000000062,No Change
Jun 2092,Estancia,NCAR,High,No Change,88.73,0.01,0,0,3.82,5.56,20.62,3.44,0.43,0,1.75,0,88.29,0,15.45,3.7,107.43,0,-6680.85,0,-13.1700000000001,No Change
Jul 2092,Estancia,NCAR,High,No Change,258.86,0.05,0,0,3.26,4.95,18.28,2.95,1.24,0,1.74,0,257.57,0,13.64,3.62,274.83,0,-6699.56,0,-18.71,No Change
Aug 2092,Estancia,NCAR,High,No Change,466.81,0.06,0,0,2.23,3.56,12.95,1.99,2.24,0,1.39,0,464.51,0,9.63,3.17,477.31,0,-6715.53,0,-15.9699999999993,No Change
Sep 2092,Estancia,NCAR,High,No Change,77.69,0.01,0,0,3.09,4.65,17.14,2.78,0.37,0,1.57,0,77.3,0,12.81,2.63,92.74,0,-6726.03,0,-10.5,No Change
Oct 2092,Estancia,NCAR,High,No Change,30.67,0,0,0,1.32,2.35,8.32,1.15,0.15,0,1.03,0,30.53,0,6.14,1.14,37.81,0,-6741.08,0,-15.0500000000002,No Change
Nov 2092,Estancia,NCAR,High,No Change,60.63,0,0,0,0.21,0.41,0.91,0,0.29,0,0.2,0,60.34,0,0.72,0,61.06,0,-6748.21,0,-7.13000000000011,No Change
Dec 2092,Estancia,NCAR,High,No Change,119.46,0,0,0,0.21,0.41,0.91,0,0.57,0,0.2,0,118.89,0,0.72,0,119.6,0,-6748.64,0,-0.430000000000291,No Change
Jan 2093,Estancia,NCAR,High,No Change,37.31,0,0,0,0.21,0.41,0.92,0,0.18,0,0.2,0,37.13,0,0.72,0,37.85,0,-6748.78,0,-0.139999999999418,No Change
Feb 2093,Estancia,NCAR,High,No Change,59.74,0,0,0,0.21,0.41,0.92,0,0.29,0,0.2,0,59.45,0,0.72,0,60.17,0,-6749.32,0,-0.539999999999964,No Change
Mar 2093,Estancia,NCAR,High,No Change,69.59,0,0,0,0.21,0.41,0.92,0,0.33,0,0.2,0,69.26,0,0.72,0,69.97,0,-6749.75,0,-0.430000000000291,No Change
Apr 2093,Estancia,NCAR,High,No Change,29.26,0,0,0,0.26,0.63,1.75,0.09,0.14,0,0.37,0,29.12,0,1.3,0.24,30.66,0,-6750.14,0,-0.390000000000327,No Change
May 2093,Estancia,NCAR,High,No Change,23.15,0,0,0,3.32,4.91,18.14,2.97,0.11,0,1.6,0,23.03,0,13.57,2.98,39.58,0,-6751.54,0,-1.39999999999964,No Change
Jun 2093,Estancia,NCAR,High,No Change,308.72,0.05,0,0,2.87,4.37,16.03,2.57,1.48,0,1.54,0,307.19,0,11.97,3.55,322.71,0,-6767.97,0,-16.4300000000003,No Change
Jul 2093,Estancia,NCAR,High,No Change,855.56,0.15,0,0,1.52,2.42,8.61,1.28,4.1,0,1.05,0,851.31,0,6.43,3.29,861.03,0,-6781.96,0,-13.9899999999998,No Change
Aug 2093,Estancia,NCAR,High,No Change,573.17,0.07,0,0,1.65,2.93,10.5,1.48,2.75,0,1.35,0,570.35,0,7.74,2.99,581.09,0,-6787.43,0,-5.47000000000025,No Change
Sep 2093,Estancia,NCAR,High,No Change,148.4,0.02,0,0,2.88,4.26,15.63,2.55,0.71,0,1.39,0,147.67,0,11.71,2.58,161.96,0,-6795.34,0,-7.90999999999985,No Change
Oct 2093,Estancia,NCAR,High,No Change,305.9,0.01,0,0,0.29,0.76,2.25,0.13,1.47,0,0.48,0,304.43,0,1.64,0.49,306.56,0,-6808.9,0,-13.5599999999995,No Change
Nov 2093,Estancia,NCAR,High,No Change,221.22,0,0,0,0.22,0.41,0.92,0,1.06,0,0.2,0,220.15,0,0.73,0,220.88,0,-6809.55,0,-0.650000000000546,No Change
Dec 2093,Estancia,NCAR,High,No Change,67.04,0,0,0,0.22,0.41,0.93,0,0.32,0,0.2,0,66.71,0,0.73,0,67.44,0,-6809.22,0,0.329999999999927,No Change
Jan 2094,Estancia,NCAR,High,No Change,186.55,0,0,0,0.22,0.41,0.93,0,0.89,0,0.2,0,185.66,0,0.73,0,186.38,0,-6809.62,0,-0.399999999999636,No Change
Feb 2094,Estancia,NCAR,High,No Change,24.76,0,0,0,0.22,0.41,0.93,0,0.12,0,0.2,0,24.64,0,0.73,0,25.36,0,-6809.45,0,0.170000000000073,No Change
Mar 2094,Estancia,NCAR,High,No Change,51,0,0,0,0.22,0.42,0.93,0,0.24,0,0.2,0,50.76,0,0.73,0,51.48,0,-6810.06,0,-0.610000000000582,No Change
Apr 2094,Estancia,NCAR,High,No Change,148.29,0,0,0,0.24,0.53,1.34,0.04,0.71,0,0.29,0,147.57,0,1.01,0.19,148.78,0,-6810.55,0,-0.489999999999782,No Change
May 2094,Estancia,NCAR,High,No Change,135.99,0.02,0,0,3,4.44,16.3,2.66,0.65,0,1.46,0,135.32,0,12.2,3.01,150.53,0,-6811.04,0,-0.489999999999782,No Change
Jun 2094,Estancia,NCAR,High,No Change,100.08,0.02,0,0,3.69,5.38,19.9,3.3,0.48,0,1.71,0,99.59,0,14.9,3.52,118.01,0,-6825.58,0,-14.54,No Change
Jul 2094,Estancia,NCAR,High,No Change,778.25,0.14,0,0,1.6,2.59,9.22,1.37,3.73,0,1.13,0,774.38,0,6.87,3.26,784.5,0,-6843.51,0,-17.9300000000003,No Change
Aug 2094,Estancia,NCAR,High,No Change,712.73,0.09,0,0,1.52,2.54,9.03,1.3,3.42,0,1.12,0,709.22,0,6.7,2.97,718.9,0,-6849.76,0,-6.25,No Change
Sep 2094,Estancia,NCAR,High,No Change,202.12,0.03,0,0,2.56,3.89,14.19,2.26,0.97,0,1.36,0,201.12,0,10.6,2.5,214.23,0,-6855.93,0,-6.17000000000007,No Change
Oct 2094,Estancia,NCAR,High,No Change,123.34,0,0,0,0.87,1.63,5.54,0.69,0.59,0,0.76,0,122.75,0,4.09,0.85,127.7,0,-6868.04,0,-12.1099999999997,No Change
Nov 2094,Estancia,NCAR,High,No Change,74.35,0,0,0,0.22,0.42,0.94,0,0.36,0,0.2,0,73.99,0,0.73,0,74.73,0,-6872.39,0,-4.35000000000036,No Change
Dec 2094,Estancia,NCAR,High,No Change,116.81,0,0,0,0.22,0.42,0.94,0,0.56,0,0.2,0,116.25,0,0.74,0,116.99,0,-6872.77,0,-0.380000000000109,No Change
Jan 2095,Estancia,NCAR,High,No Change,175.29,0,0,0,0.22,0.42,0.94,0,0.84,0,0.2,0,174.44,0,0.74,0,175.18,0,-6872.95,0,-0.179999999999382,No Change
Feb 2095,Estancia,NCAR,High,No Change,164.64,0,0,0,0.22,0.42,0.94,0,0.79,0,0.2,0,163.85,0,0.74,0,164.59,0,-6872.84,0,0.109999999999673,No Change
Mar 2095,Estancia,NCAR,High,No Change,142.06,0,0,0,0.22,0.42,0.94,0,0.68,0,0.2,0,141.37,0,0.74,0,142.11,0,-6872.79,0,0.0500000000001819,No Change
Apr 2095,Estancia,NCAR,High,No Change,133.59,0,0,0,0.23,0.56,1.45,0.04,0.64,0,0.32,0,132.94,0,1.08,0.2,134.23,0,-6872.85,0,-0.0600000000004002,No Change
May 2095,Estancia,NCAR,High,No Change,383.27,0.07,0,0,1.77,2.94,10.54,1.55,1.84,0,1.24,0,381.37,0,7.82,2.68,391.87,0,-6873.49,0,-0.639999999999418,No Change
Jun 2095,Estancia,NCAR,High,No Change,208.42,0.03,0,0,3.21,4.81,17.72,2.88,1,0,1.63,0,207.39,0,13.25,3.54,224.18,0,-6882.08,0,-8.59000000000015,No Change
Jul 2095,Estancia,NCAR,High,No Change,584.32,0.1,0,0,2.16,3.34,12.08,1.88,2.8,0,1.29,0,581.41,0,9.02,3.39,593.82,0,-6897.84,0,-15.7600000000002,No Change
