Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Taos,UKMO,No Change,High,116.05,6.74,16.6,33.1,0.41,0.29,1.93,0.78,11.36,0,-11.11,0,97.94,1.23,1.27,0,100.44,0,2665.09,0,2.51999999999998,Low
Feb 2082,Taos,UKMO,No Change,High,302.93,17.59,20.29,49.84,0.41,0.29,1.93,0.78,29.66,0,-13.57,0,255.67,1.5,1.27,0,258.44,0,2664.19,0,-0.900000000000091,Low
Mar 2082,Taos,UKMO,No Change,High,132.67,7.71,27.61,51.62,0.41,0.29,1.93,0.78,12.99,0,-18.47,0,111.97,2.04,1.27,0,115.29,0,2679.13,0,14.9400000000001,Low
Apr 2082,Taos,UKMO,No Change,High,176.07,10.23,62.41,109.66,0.41,0.29,1.93,0.78,17.24,0,-41.75,0,148.61,4.61,1.27,0,154.49,0,2672.5,0,-6.63000000000011,Low
May 2082,Taos,UKMO,No Change,High,101.8,5.91,132.26,215.97,2.46,1.55,1.97,0.78,9.97,0,-88.48,0,85.92,9.78,2.1,0.91,98.71,0,2646.83,0,-25.6700000000001,Low
Jun 2082,Taos,UKMO,No Change,High,58.98,3.43,69.37,109.91,10.93,6.76,2.11,0.78,5.78,0,-46.41,0,49.78,5.13,5.49,3.77,64.18,0,2566.21,0,-80.6199999999999,Low
Jul 2082,Taos,UKMO,No Change,High,229.05,13.3,21.24,43.94,8.52,5.28,2.07,0.78,22.43,0,-14.21,0,193.32,1.57,4.53,3.75,203.16,0,2520.47,0,-45.7400000000002,Low
Aug 2082,Taos,UKMO,No Change,High,151.7,8.81,8.98,19.81,8.75,5.42,2.07,0.78,14.85,0,-6.01,0,128.03,0.66,4.62,3.24,136.55,0,2523.66,0,3.19000000000005,Low
Sep 2082,Taos,UKMO,No Change,High,223.24,12.97,3.33,16.57,4.54,2.83,2,0.78,21.86,0,-2.23,0,188.41,0.25,2.93,2.06,193.65,0,2527.97,0,4.30999999999995,Low
Oct 2082,Taos,UKMO,No Change,High,16.24,0.94,1.9,3.86,0.41,0.29,1.93,0.78,1.59,0,-1.27,0,13.71,0.14,1.27,0,15.12,0,2544.32,0,16.3500000000004,Low
Nov 2082,Taos,UKMO,No Change,High,156.83,9.11,10.35,25.51,0.41,0.29,1.93,0.78,15.36,0,-6.93,0,132.36,0.77,1.27,0,134.4,0,2543.48,0,-0.840000000000146,Low
Dec 2082,Taos,UKMO,No Change,High,173.01,10.05,11.78,28.72,0.41,0.29,1.93,0.78,16.94,0,-7.88,0,146.02,0.87,1.27,0,148.16,0,2550.76,0,7.2800000000002,Low
Jan 2083,Taos,UKMO,No Change,High,94.38,5.48,11.72,24.06,0.41,0.29,1.93,0.78,9.24,0,-7.84,0,79.65,0.87,1.27,0,81.79,0,2558.67,0,7.90999999999985,Low
Feb 2083,Taos,UKMO,No Change,High,302.66,17.58,14.28,40.24,0.41,0.29,1.93,0.78,29.64,0,-9.55,0,255.44,1.06,1.27,0,257.77,0,2558.91,0,0.239999999999782,Low
Mar 2083,Taos,UKMO,No Change,High,252.46,14.66,16.54,40.93,0.41,0.29,1.93,0.78,24.72,0,-11.07,0,213.07,1.22,1.27,0,215.57,0,2577.84,0,18.9300000000003,Low
Apr 2083,Taos,UKMO,No Change,High,316.34,18.37,24.39,57.17,0.41,0.29,1.93,0.78,30.98,0,-16.32,0,266.99,1.8,1.27,0,270.07,0,2590.34,0,12.5,Low
May 2083,Taos,UKMO,No Change,High,65.96,3.83,99.6,161.39,3.5,2.19,1.99,0.78,6.46,0,-66.63,0,55.67,7.36,2.51,1.26,66.81,0,2603.85,0,13.5099999999998,Low
Jun 2083,Taos,UKMO,No Change,High,109.23,6.34,43.91,72.56,10.03,6.21,2.09,0.78,10.7,0,-29.38,0,92.19,3.25,5.14,3.76,104.33,0,2541.2,0,-62.6500000000001,Low
Jul 2083,Taos,UKMO,No Change,High,391.33,22.73,12.91,41.05,6.01,3.74,2.03,0.78,38.32,0,-8.64,0,330.28,0.95,3.52,3.64,338.4,0,2517.45,0,-23.75,Low
Aug 2083,Taos,UKMO,No Change,High,470.21,27.31,5.59,34.85,3.7,2.31,1.99,0.78,46.05,0,-3.74,0,396.86,0.41,2.59,2.99,402.85,0,2542.24,0,24.79,Low
Sep 2083,Taos,UKMO,No Change,High,223.49,12.98,1.96,14.22,5.02,3.13,2.01,0.78,21.89,0,-1.31,0,188.62,0.15,3.12,2.25,194.14,0,2580.35,0,38.1100000000001,Low
Oct 2083,Taos,UKMO,No Change,High,220.85,12.83,1.49,15.08,0.41,0.29,1.93,0.78,21.63,0,-1,0,186.4,0.11,1.27,0.02,187.8,0,2597.44,0,17.0900000000001,Low
Nov 2083,Taos,UKMO,No Change,High,224.91,13.06,17.25,40.47,0.41,0.29,1.93,0.78,22.02,0,-11.54,0,189.82,1.28,1.27,0,192.37,0,2616.9,0,19.46,Low
Dec 2083,Taos,UKMO,No Change,High,206.93,12.02,16.48,38.19,0.41,0.29,1.93,0.78,20.26,0,-11.03,0,174.65,1.22,1.27,0,177.14,0,2626.22,0,9.31999999999971,Low
Jan 2084,Taos,UKMO,No Change,High,125.55,7.29,16.18,32.99,0.41,0.29,1.93,0.78,12.29,0,-10.83,0,105.96,1.2,1.27,0,108.43,0,2634.31,0,8.09000000000015,Low
Feb 2084,Taos,UKMO,No Change,High,79.64,4.63,18.68,34.31,0.41,0.29,1.93,0.78,7.8,0,-12.5,0,67.22,1.38,1.27,0,69.87,0,2634.62,0,0.309999999999945,Low
Mar 2084,Taos,UKMO,No Change,High,161.04,9.35,28.91,55.36,0.41,0.29,1.94,0.78,15.77,0,-19.34,0,135.92,2.14,1.27,0,139.33,0,2628.76,0,-5.85999999999967,Low
Apr 2084,Taos,UKMO,No Change,High,139.12,8.08,31.35,57.98,0.41,0.29,1.94,0.78,13.62,0,-20.98,0,117.42,2.32,1.27,0,121.01,0,2624.03,0,-4.73000000000002,Low
May 2084,Taos,UKMO,No Change,High,36.03,2.09,69.19,111.01,3.88,2.42,1.99,0.78,3.53,0,-46.29,0,30.41,5.11,2.67,1.24,39.43,0,2615.52,0,-8.51000000000022,Low
Jun 2084,Taos,UKMO,No Change,High,28.18,1.64,36.11,54.84,11.55,7.14,2.12,0.78,2.76,0,-24.16,0,23.78,2.67,5.74,3.82,36.01,0,2570.3,0,-45.2199999999998,Low
Jul 2084,Taos,UKMO,No Change,High,208.12,12.09,13.21,29.73,9,5.58,2.08,0.78,20.38,0,-8.84,0,175.65,0.98,4.72,3.81,185.16,0,2543.74,0,-26.5600000000004,Low
Aug 2084,Taos,UKMO,No Change,High,495.43,28.77,4.64,34.81,3.66,2.29,1.99,0.78,48.51,0,-3.1,0,418.14,0.34,2.58,3.06,424.12,0,2550.17,0,6.43000000000029,Low
Sep 2084,Taos,UKMO,No Change,High,275.15,15.98,1.61,16.81,4.62,2.88,2.01,0.78,26.94,0,-1.07,0,232.23,0.12,2.96,2.39,237.69,0,2591.31,0,41.1399999999999,Low
Oct 2084,Taos,UKMO,No Change,High,168.78,9.8,0.65,10.73,0.41,0.29,1.94,0.78,16.53,0,-0.44,0,142.45,0.05,1.27,0.02,143.79,0,2613.57,0,22.2600000000002,Low
Nov 2084,Taos,UKMO,No Change,High,38.48,2.23,10.23,18.44,0.41,0.29,1.94,0.78,3.77,0,-6.85,0,32.48,0.76,1.27,0,34.51,0,2628.48,0,14.9099999999999,Low
Dec 2084,Taos,UKMO,No Change,High,146.06,8.48,11.13,26.11,0.41,0.29,1.94,0.78,14.3,0,-7.44,0,123.27,0.82,1.27,0,125.37,0,2624.24,0,-4.24000000000024,Low
Jan 2085,Taos,UKMO,No Change,High,114.95,6.68,11.13,24.31,0.41,0.29,1.94,0.78,11.26,0,-7.44,0,97.02,0.82,1.27,0,99.11,0,2629.95,0,5.71000000000004,Low
Feb 2085,Taos,UKMO,No Change,High,118.34,6.87,13.74,28.68,0.41,0.29,1.94,0.78,11.59,0,-9.19,0,99.88,1.02,1.27,0,102.17,0,2632.6,0,2.65000000000009,Low
Mar 2085,Taos,UKMO,No Change,High,285.48,16.58,15.71,41.52,0.41,0.29,1.94,0.78,27.96,0,-10.51,0,240.95,1.16,1.27,0,243.38,0,2633.84,0,1.24000000000024,Low
Apr 2085,Taos,UKMO,No Change,High,586.56,34.07,1.31,36.04,0.41,0.29,1.94,0.78,57.44,0,-0.88,0,495.05,0.1,1.27,0,496.42,0,2650.13,0,16.29,Low
May 2085,Taos,UKMO,No Change,High,141.54,8.22,22.79,43.39,3.17,1.99,1.98,0.78,13.86,0,-15.25,0,119.46,1.68,2.38,1.34,124.86,0,2705.54,0,55.4099999999999,Low
Jun 2085,Taos,UKMO,No Change,High,28.42,1.65,12.26,16.94,11.18,6.92,2.11,0.78,2.78,0,-8.2,0,23.98,0.91,5.6,3.64,34.13,0,2701.61,0,-3.92999999999984,Low
Jul 2085,Taos,UKMO,No Change,High,392.13,22.78,3.81,26.57,6.02,3.74,2.03,0.78,38.4,0,-2.55,0,330.96,0.28,3.53,3.65,338.42,0,2691.21,0,-10.4000000000001,Low
Aug 2085,Taos,UKMO,No Change,High,406.47,23.61,2.86,26.5,4.43,2.77,2,0.78,39.8,0,-1.91,0,343.06,0.21,2.89,2.98,349.14,0,2722.16,0,30.9499999999998,Low
Sep 2085,Taos,UKMO,No Change,High,273.73,15.9,1.78,17.1,4.38,2.73,2,0.78,26.81,0,-1.19,0,231.03,0.13,2.87,2.28,236.31,0,2755.85,0,33.6900000000001,Low
Oct 2085,Taos,UKMO,No Change,High,429.75,24.96,2.26,28.45,0.41,0.29,1.94,0.78,42.08,0,-1.51,0,362.7,0.17,1.27,0.01,364.15,0,2777.96,0,22.1100000000001,Low
Nov 2085,Taos,UKMO,No Change,High,175.95,10.22,17.85,38.57,0.41,0.29,1.94,0.78,17.23,0,-11.94,0,148.5,1.32,1.27,0,151.1,0,2817.36,0,39.4000000000001,Low
Dec 2085,Taos,UKMO,No Change,High,66.08,3.84,16.9,30.68,0.41,0.29,1.94,0.78,6.47,0,-11.3,0,55.77,1.25,1.27,0,58.3,0,2821.49,0,4.12999999999965,Low
Jan 2086,Taos,UKMO,No Change,High,359.47,20.88,16.6,47.24,0.41,0.29,1.94,0.78,35.2,0,-11.11,0,303.39,1.23,1.27,0,305.89,0,2815.5,0,-5.98999999999978,Low
Feb 2086,Taos,UKMO,No Change,High,98.54,5.72,20.11,37.69,0.41,0.29,1.94,0.78,9.65,0,-13.45,0,83.17,1.49,1.27,0,85.93,0,2838.44,0,22.9400000000001,Low
Mar 2086,Taos,UKMO,No Change,High,267.66,15.55,25.94,56.81,0.41,0.29,1.94,0.78,26.21,0,-17.35,0,225.9,1.92,1.27,0,229.1,0,2833.48,0,-4.96000000000004,Low
Apr 2086,Taos,UKMO,No Change,High,135.5,7.87,27.67,51.88,0.41,0.29,1.94,0.78,13.27,0,-18.51,0,114.36,2.04,1.27,0,117.68,0,2841.17,0,7.69000000000005,Low
May 2086,Taos,UKMO,No Change,High,23.14,1.34,214.3,341.43,4.65,2.9,2.01,0.78,2.27,0,-143.38,0,19.53,15.84,2.98,1.48,39.82,0,2834.77,0,-6.40000000000009,Low
Jun 2086,Taos,UKMO,No Change,High,77.64,4.51,84.19,134.82,10.44,6.47,2.1,0.78,7.6,0,-56.32,0,65.53,6.22,5.3,3.7,80.75,0,2690.96,0,-143.81,Low
Jul 2086,Taos,UKMO,No Change,High,402.61,23.38,34.69,76.48,5.91,3.68,2.03,0.78,39.43,0,-23.21,0,339.8,2.56,3.48,3.66,349.51,0,2637.22,0,-53.7400000000002,Low
Aug 2086,Taos,UKMO,No Change,High,220.33,12.8,24.27,48.63,7.6,4.72,2.06,0.78,21.58,0,-16.24,0,185.96,1.79,4.16,3.23,195.14,0,2648.53,0,11.3100000000004,Low
Sep 2086,Taos,UKMO,No Change,High,315.77,18.34,12.02,36.16,3.61,2.26,1.99,0.78,30.92,0,-8.04,0,266.51,0.89,2.56,2.21,272.16,0,2649.36,0,0.829999999999927,Low
Oct 2086,Taos,UKMO,No Change,High,27.98,1.63,9.04,15.94,0.41,0.29,1.94,0.78,2.74,0,-6.05,0,23.62,0.67,1.27,0.01,25.57,0,2668.82,0,19.46,Low
Nov 2086,Taos,UKMO,No Change,High,133.4,7.75,12.67,27.85,0.41,0.29,1.94,0.78,13.06,0,-8.48,0,112.59,0.94,1.27,0,114.8,0,2664.34,0,-4.48000000000002,Low
Dec 2086,Taos,UKMO,No Change,High,160.73,9.34,13.45,30.67,0.41,0.29,1.94,0.78,15.74,0,-9,0,135.65,0.99,1.27,0,137.92,0,2667.77,0,3.42999999999984,Low
Jan 2087,Taos,UKMO,No Change,High,71.38,4.15,13.8,26.05,0.41,0.29,1.94,0.78,6.99,0,-9.23,0,60.25,1.02,1.27,0,62.54,0,2673.35,0,5.57999999999993,Low
Feb 2087,Taos,UKMO,No Change,High,126.39,7.34,17.43,35.03,0.41,0.29,1.94,0.78,12.38,0,-11.66,0,106.67,1.29,1.27,0,109.24,0,2669.95,0,-3.40000000000009,Low
Mar 2087,Taos,UKMO,No Change,High,105.83,6.15,22.79,42.38,0.41,0.29,1.94,0.78,10.36,0,-15.25,0,89.32,1.68,1.27,0,92.28,0,2669.51,0,-0.4399999999996,Low
Apr 2087,Taos,UKMO,No Change,High,13.03,0.76,38.2,61.45,0.71,0.48,1.94,0.78,1.28,0,-25.55,0,11,2.82,1.4,0.13,15.34,0,2663.46,0,-6.05000000000018,Low
May 2087,Taos,UKMO,No Change,High,77.28,4.49,53.84,87,8.87,5.5,2.08,0.78,7.57,0,-36.02,0,65.22,3.98,4.67,3.15,77.02,0,2637.9,0,-25.5599999999999,Low
Jun 2087,Taos,UKMO,No Change,High,164.05,9.53,34.51,61.07,9.19,5.7,2.08,0.78,16.07,0,-23.09,0,138.46,2.55,4.8,3.79,149.61,0,2604.99,0,-32.9100000000003,Low
Jul 2087,Taos,UKMO,No Change,High,189.88,11.03,8.03,20.3,9.3,5.76,2.09,0.78,18.59,0,-5.37,0,160.25,0.59,4.85,3.82,169.51,0,2592.87,0,-12.1199999999999,Low
Aug 2087,Taos,UKMO,No Change,High,632.48,36.73,2.26,39.33,2.73,1.72,1.98,0.78,61.94,0,-1.51,0,533.81,0.17,2.21,3.07,539.26,0,2600.97,0,8.09999999999991,Low
Sep 2087,Taos,UKMO,No Change,High,392.47,22.79,1.31,24.38,1.41,0.91,1.96,0.78,38.43,0,-0.88,0,331.24,0.1,1.68,1.54,334.56,0,2657.12,0,56.1500000000001,Low
Oct 2087,Taos,UKMO,No Change,High,250.32,14.54,1.9,17.46,0.41,0.29,1.94,0.78,24.51,0,-1.27,0,211.27,0.14,1.27,0,212.69,0,2691.96,0,34.8400000000001,Low
Nov 2087,Taos,UKMO,No Change,High,39.65,2.3,10.11,18.32,0.41,0.29,1.94,0.78,3.88,0,-6.77,0,33.47,0.75,1.27,0,35.49,0,2714.04,0,22.0799999999999,Low
Dec 2087,Taos,UKMO,No Change,High,72.96,4.24,12.08,23.39,0.41,0.29,1.94,0.78,7.14,0,-8.08,0,61.58,0.89,1.27,0,63.74,0,2709.99,0,-4.05000000000018,Low
Jan 2088,Taos,UKMO,No Change,High,106.14,6.16,12.49,25.98,0.41,0.29,1.94,0.78,10.39,0,-8.36,0,89.58,0.92,1.27,0,91.78,0,2707.9,0,-2.08999999999969,Low
Feb 2088,Taos,UKMO,No Change,High,155.92,9.06,15.05,32.95,0.41,0.29,1.94,0.78,15.27,0,-10.07,0,131.6,1.11,1.27,0,133.98,0,2708.77,0,0.869999999999891,Low
Mar 2088,Taos,UKMO,No Change,High,317.71,18.45,19.87,50.04,0.41,0.29,1.94,0.78,31.11,0,-13.29,0,268.15,1.47,1.27,0,270.89,0,2712.81,0,4.03999999999996,Low
Apr 2088,Taos,UKMO,No Change,High,75.29,4.37,17.91,32.82,0.41,0.29,1.94,0.78,7.37,0,-11.98,0,63.55,1.32,1.27,0,66.15,0,2729.47,0,16.6599999999999,Low
May 2088,Taos,UKMO,No Change,High,85.02,4.94,68.6,112.94,3.79,2.37,2,0.78,8.33,0,-45.89,0,71.76,5.07,2.63,1.38,80.84,0,2723.7,0,-5.76999999999998,Low
Jun 2088,Taos,UKMO,No Change,High,98.85,5.74,25.94,43.27,10.12,6.27,2.1,0.78,9.68,0,-17.35,0,83.42,1.92,5.17,3.72,94.23,0,2683.53,0,-40.1699999999996,Low
Jul 2088,Taos,UKMO,No Change,High,272.94,15.85,7.62,25.04,7.79,4.84,2.06,0.78,26.73,0,-5.09,0,230.36,0.56,4.24,3.71,238.88,0,2670.82,0,-12.71,Low
Aug 2088,Taos,UKMO,No Change,High,545.5,31.68,2.26,34.11,3.17,1.99,1.99,0.78,53.42,0,-1.51,0,460.4,0.17,2.38,3.03,465.97,0,2687.46,0,16.6399999999999,Low
Sep 2088,Taos,UKMO,No Change,High,224.96,13.07,0.54,12.03,5.03,3.13,2.02,0.78,22.03,0,-0.36,0,189.87,0.04,3.13,2.26,195.29,0,2735.13,0,47.6700000000001,Low
Oct 2088,Taos,UKMO,No Change,High,411.88,23.92,0.36,24.38,0.41,0.29,1.94,0.78,40.33,0,-0.24,0,347.62,0.03,1.28,0.01,348.93,0,2753.31,0,18.1799999999998,Low
Nov 2088,Taos,UKMO,No Change,High,135.02,7.84,10.77,24.91,0.41,0.29,1.94,0.78,13.22,0,-7.2,0,113.95,0.8,1.28,0,116.03,0,2792.23,0,38.9200000000001,Low
Dec 2088,Taos,UKMO,No Change,High,34.54,2.01,12.79,22.3,0.41,0.29,1.94,0.78,3.38,0,-8.56,0,29.16,0.95,1.28,0,31.38,0,2797.09,0,4.86000000000013,Low
Jan 2089,Taos,UKMO,No Change,High,252.11,14.64,13.03,35.31,0.41,0.29,1.94,0.78,24.69,0,-8.72,0,212.78,0.96,1.28,0,215.02,0,2790.75,0,-6.34000000000015,Low
Feb 2089,Taos,UKMO,No Change,High,140.5,8.16,15.94,33.48,0.41,0.29,1.94,0.78,13.76,0,-10.67,0,118.58,1.18,1.28,0,121.04,0,2805.56,0,14.8099999999999,Low
Mar 2089,Taos,UKMO,No Change,High,88.59,5.15,20.23,37.3,0.41,0.29,1.94,0.78,8.68,0,-13.53,0,74.77,1.5,1.28,0,77.54,0,2807.49,0,1.92999999999984,Low
Apr 2089,Taos,UKMO,No Change,High,200.99,11.67,6.72,22.28,0.41,0.29,1.94,0.78,19.68,0,-4.5,0,169.63,0.5,1.28,0,171.41,0,2801.47,0,-6.01999999999998,Low
May 2089,Taos,UKMO,No Change,High,108.61,6.31,51.46,86.72,4.48,2.8,2.01,0.78,10.64,0,-34.43,0,91.67,3.8,2.91,1.74,100.12,0,2815.49,0,14.02,Low
Jun 2089,Taos,UKMO,No Change,High,120.78,7.01,21.48,37.58,9.71,6.02,2.09,0.78,11.83,0,-14.37,0,101.94,1.59,5.01,3.7,112.24,0,2788.73,0,-26.7599999999998,Low
Jul 2089,Taos,UKMO,No Change,High,425.14,24.69,7.85,35.12,5.57,3.47,2.03,0.78,41.63,0,-5.25,0,358.82,0.58,3.35,3.62,366.37,0,2781.17,0,-7.55999999999995,Low
Aug 2089,Taos,UKMO,No Change,High,548.47,31.86,3.21,35.85,3.04,1.91,1.98,0.78,53.71,0,-2.15,0,462.91,0.24,2.33,2.98,468.46,0,2812.67,0,31.5,Low
Sep 2089,Taos,UKMO,No Change,High,243.97,14.17,1.43,15.04,3.78,2.37,2,0.78,23.89,0,-0.96,0,205.91,0.11,2.63,1.88,210.52,0,2860.05,0,47.3800000000001,Low
Oct 2089,Taos,UKMO,No Change,High,105.82,6.15,1.61,8.59,0.41,0.29,1.94,0.78,10.36,0,-1.07,0,89.31,0.12,1.28,0,90.71,0,2879.89,0,19.8399999999997,Low
Nov 2089,Taos,UKMO,No Change,High,356.41,20.7,13.8,42.6,0.41,0.29,1.94,0.78,34.9,0,-9.23,0,300.81,1.02,1.28,0,303.1,0,2888.01,0,8.12000000000035,Low
Dec 2089,Taos,UKMO,No Change,High,29.66,1.72,15.71,26.66,0.41,0.29,1.94,0.78,2.9,0,-10.51,0,25.03,1.16,1.28,0,27.47,0,2912.52,0,24.5099999999998,Low
Jan 2090,Taos,UKMO,No Change,High,213.14,12.38,15.83,37.51,0.41,0.29,1.94,0.78,20.87,0,-10.59,0,179.89,1.17,1.28,0,182.34,0,2903.75,0,-8.76999999999998,Low
Feb 2090,Taos,UKMO,No Change,High,46.77,2.72,19.28,33.35,0.41,0.29,1.94,0.78,4.58,0,-12.9,0,39.47,1.42,1.28,0,42.17,0,2912.87,0,9.11999999999989,Low
Mar 2090,Taos,UKMO,No Change,High,106.55,6.19,24.99,45.93,0.41,0.29,1.94,0.78,10.43,0,-16.72,0,89.93,1.85,1.28,0,93.05,0,2903.39,0,-9.48000000000002,Low
Apr 2090,Taos,UKMO,No Change,High,63.23,3.67,25.29,43.89,0.41,0.29,1.94,0.78,6.19,0,-16.92,0,53.37,1.87,1.28,0,56.51,0,2895.95,0,-7.44000000000005,Low
May 2090,Taos,UKMO,No Change,High,66.17,3.84,39.62,64.27,7.33,4.55,2.06,0.78,6.48,0,-26.51,0,55.85,2.93,4.06,2.61,65.45,0,2884.06,0,-11.8899999999999,Low
Jun 2090,Taos,UKMO,No Change,High,43.5,2.53,20.64,31.19,11.19,6.93,2.12,0.78,4.26,0,-13.81,0,36.72,1.53,5.61,3.78,47.63,0,2860.13,0,-23.9299999999998,Low
Jul 2090,Taos,UKMO,No Change,High,317.66,18.45,4.58,23.03,7.2,4.47,2.05,0.78,31.11,0,-3.06,0,268.11,0.34,4,3.75,276.19,0,2845.46,0,-14.6700000000001,Low
Aug 2090,Taos,UKMO,No Change,High,219.74,12.76,1.01,11.37,7.93,4.92,2.07,0.78,21.52,0,-0.68,0,185.46,0.07,4.3,3.37,193.2,0,2868.49,0,23.0299999999997,Low
Sep 2090,Taos,UKMO,No Change,High,266.88,15.5,0.42,14.55,4.32,2.7,2.01,0.78,26.13,0,-0.28,0,225.24,0.03,2.85,2.22,230.34,0,2884.67,0,16.1800000000003,Low
Oct 2090,Taos,UKMO,No Change,High,262.33,15.24,0.48,15.88,0.41,0.29,1.94,0.78,25.69,0,-0.32,0,221.4,0.04,1.28,0.02,222.74,0,2907.08,0,22.4099999999999,Low
Nov 2090,Taos,UKMO,No Change,High,50.06,2.91,8.27,15.99,0.41,0.29,1.94,0.78,4.9,0,-5.53,0,42.25,0.61,1.28,0,44.14,0,2931.27,0,24.1900000000001,Low
Dec 2090,Taos,UKMO,No Change,High,42.94,2.49,10.05,18.42,0.41,0.29,1.94,0.78,4.2,0,-6.73,0,36.24,0.74,1.28,0,38.26,0,2929.47,0,-1.80000000000018,Low
Jan 2091,Taos,UKMO,No Change,High,49.25,2.86,9.22,17.46,0.41,0.29,1.94,0.78,4.82,0,-6.17,0,41.57,0.68,1.28,0,43.53,0,2925.79,0,-3.67999999999984,Low
Feb 2091,Taos,UKMO,No Change,High,87.73,5.1,12.26,24.53,0.41,0.29,1.94,0.78,8.59,0,-8.2,0,74.04,0.91,1.28,0,76.23,0,2923.28,0,-2.50999999999976,Low
Mar 2091,Taos,UKMO,No Change,High,273.5,15.88,18.92,45.95,0.41,0.29,1.94,0.78,26.78,0,-12.66,0,230.83,1.4,1.28,0,233.5,0,2922.5,0,-0.7800000000002,Low
Apr 2091,Taos,UKMO,No Change,High,148.8,8.64,2.26,12.14,0.41,0.29,1.94,0.78,14.57,0,-1.51,0,125.58,0.17,1.28,0,127.03,0,2935.46,0,12.96,Low
May 2091,Taos,UKMO,No Change,High,46.93,2.73,2.26,4.3,5.4,3.37,2.03,0.78,4.6,0,-1.51,0,39.61,0.17,3.28,1.85,44.92,0,2947.36,0,11.9000000000001,Low
Jun 2091,Taos,UKMO,No Change,High,336.41,19.54,0,17.29,5.96,3.71,2.04,0.78,32.94,0,0,0,283.92,0,3.51,3.51,290.94,0,2947.34,0,-0.0199999999999818,Low
Jul 2091,Taos,UKMO,No Change,High,372.64,21.64,0,19.36,6.03,3.75,2.04,0.78,36.49,0,0,0,314.5,0,3.54,3.55,321.59,0,2975.51,0,28.1700000000001,Low
Aug 2091,Taos,UKMO,No Change,High,396.58,23.03,0,21.28,4.68,2.92,2.01,0.78,38.84,0,0,0,334.71,0,2.99,3.04,340.74,0,3007.19,0,31.6799999999998,Low
Sep 2091,Taos,UKMO,No Change,High,286.96,16.67,0,15.19,3.94,2.47,2,0.78,28.1,0,0,0,242.19,0,2.69,2.17,247.06,0,3041.76,0,34.5700000000002,Low
Oct 2091,Taos,UKMO,No Change,High,346.32,20.11,0,20,0.41,0.29,1.94,0.78,33.91,0,0,0,292.29,0,1.28,0.01,293.58,0,3066.46,0,24.6999999999998,Low
Nov 2091,Taos,UKMO,No Change,High,183.87,10.68,10.47,27.27,0.41,0.29,1.94,0.78,18.01,0,-7.01,0,155.18,0.77,1.28,0,157.24,0,3099.2,0,32.7399999999998,Low
Dec 2091,Taos,UKMO,No Change,High,164.73,9.57,12.2,28.91,0.41,0.29,1.94,0.78,16.13,0,-8.16,0,139.03,0.9,1.28,0,141.21,0,3109.03,0,9.83000000000038,Low
Jan 2092,Taos,UKMO,No Change,High,93.13,5.41,12.79,25.7,0.41,0.29,1.94,0.78,9.12,0,-8.56,0,78.6,0.95,1.28,0,80.82,0,3115.84,0,6.80999999999995,Low
Feb 2092,Taos,UKMO,No Change,High,121.89,7.08,15.41,31.55,0.41,0.29,1.94,0.78,11.94,0,-10.31,0,102.87,1.14,1.28,0,105.29,0,3115.23,0,-0.610000000000127,Low
Mar 2092,Taos,UKMO,No Change,High,184.71,10.73,20.23,42.88,0.41,0.29,1.94,0.78,18.09,0,-13.53,0,155.89,1.5,1.28,0,158.67,0,3115.7,0,0.4699999999998,Low
Apr 2092,Taos,UKMO,No Change,High,135.23,7.85,16.36,33.84,0.41,0.29,1.94,0.78,13.24,0,-10.95,0,114.13,1.21,1.28,0,116.62,0,3119.09,0,3.39000000000033,Low
May 2092,Taos,UKMO,No Change,High,126.36,7.34,47.18,81.17,3.83,2.4,2,0.78,12.37,0,-31.56,0,106.65,3.49,2.65,1.55,114.34,0,3120.22,0,1.12999999999965,Low
Jun 2092,Taos,UKMO,No Change,High,193.5,11.24,22.55,43.95,8.57,5.32,2.08,0.78,18.95,0,-15.09,0,163.31,1.67,4.56,3.72,173.25,0,3098.25,0,-21.9699999999998,Low
Jul 2092,Taos,UKMO,No Change,High,307.57,17.86,7.38,26.97,7.03,4.37,2.05,0.78,30.12,0,-4.94,0,259.58,0.55,3.94,3.6,267.66,0,3097.09,0,-1.15999999999985,Low
Aug 2092,Taos,UKMO,No Change,High,499.61,29.02,2.02,30.9,3.62,2.27,2,0.78,48.92,0,-1.35,0,421.67,0.15,2.57,3.06,427.44,0,3117.4,0,20.3099999999999,Low
Sep 2092,Taos,UKMO,No Change,High,257.37,14.95,0.48,13.97,4.64,2.9,2.01,0.78,25.2,0,-0.32,0,217.22,0.04,2.98,2.29,222.52,0,3160.7,0,43.2999999999997,Low
Oct 2092,Taos,UKMO,No Change,High,149.45,8.68,0,8.57,0.41,0.29,1.94,0.78,14.63,0,0,0,126.13,0,1.28,0.01,127.42,0,3182.06,0,21.3600000000001,Low
