Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2081,Taos,MPIM,No Change,No Change,240.55,13.97,23.5,51.37,0.41,0.32,2.01,0.78,23.56,0,-15.72,0,203.03,1.74,1.32,0,206.08,0,2360.31,0,-40.3499999999999,High
Jan 2082,Taos,MPIM,No Change,No Change,235.56,13.68,22.43,49.37,0.41,0.32,2.01,0.78,23.07,0,-15.01,0,198.81,1.66,1.32,0,201.79,0,2366.91,0,6.59999999999991,High
Feb 2082,Taos,MPIM,No Change,No Change,64.6,3.75,29.09,50.07,0.41,0.32,2.01,0.78,6.33,0,-19.46,0,54.52,2.15,1.32,0,57.99,0,2373.74,0,6.82999999999993,High
Mar 2082,Taos,MPIM,No Change,No Change,40.64,2.36,45.99,75.63,0.41,0.32,2.01,0.78,3.98,0,-30.77,0,34.3,3.4,1.32,0,39.02,0,2359.36,0,-14.3799999999997,High
Apr 2082,Taos,MPIM,No Change,No Change,165.68,9.62,183.31,301.93,0.41,0.32,2.01,0.78,16.22,0,-122.64,0,139.84,13.55,1.32,0,154.71,0,2331.34,0,-28.02,High
May 2082,Taos,MPIM,No Change,No Change,31.75,1.84,134.28,214.05,5.36,3.37,2.1,0.78,3.11,0,-89.84,0,26.8,9.93,3.31,1.12,41.15,0,2223.69,0,-107.65,High
Jun 2082,Taos,MPIM,No Change,No Change,123.46,7.17,82.64,133.26,15.07,9.34,2.26,0.78,12.09,0,-55.29,0,104.2,6.11,7.21,3.48,120.99,0,2134.52,0,-89.1700000000001,High
Jul 2082,Taos,MPIM,No Change,No Change,91.58,5.32,36.77,57.28,17.57,10.88,2.3,0.78,8.97,0,-24.6,0,77.29,2.72,8.21,3.71,91.93,0,2086.37,0,-48.1500000000001,High
Aug 2082,Taos,MPIM,No Change,No Change,342.37,19.89,17.61,44.58,9,5.61,2.16,0.78,33.53,0,-11.78,0,288.96,1.3,4.77,3.13,298.16,0,2065.52,0,-20.8499999999999,High
Sep 2082,Taos,MPIM,No Change,No Change,307.74,17.87,8.98,30.03,5.84,3.67,2.1,0.78,30.14,0,-6.01,0,259.73,0.66,3.5,2.18,266.08,0,2082.75,0,17.23,High
Oct 2082,Taos,MPIM,No Change,No Change,156.27,9.08,8.15,21.99,0.41,0.32,2.01,0.78,15.3,0,-5.45,0,131.89,0.6,1.32,0.05,133.86,0,2103.37,0,20.6199999999999,High
Nov 2082,Taos,MPIM,No Change,No Change,381.25,22.14,17.85,50.53,0.41,0.32,2.01,0.78,37.33,0,-11.94,0,321.77,1.32,1.32,0,324.41,0,2111.94,0,8.57000000000016,High
Dec 2082,Taos,MPIM,No Change,No Change,352.33,20.46,19.1,50.84,0.41,0.32,2.01,0.78,34.5,0,-12.78,0,297.37,1.41,1.32,0,300.1,0,2136.1,0,24.1599999999999,High
Jan 2083,Taos,MPIM,No Change,No Change,181.22,10.53,18.62,40.14,0.41,0.32,2.01,0.78,17.75,0,-12.46,0,152.94,1.38,1.32,0,155.64,0,2156.59,0,20.4900000000002,High
Feb 2083,Taos,MPIM,No Change,No Change,124.45,7.23,22.49,43.01,0.41,0.32,2.01,0.78,12.19,0,-15.05,0,105.04,1.66,1.32,0,108.02,0,2160.64,0,4.04999999999973,High
Mar 2083,Taos,MPIM,No Change,No Change,90.83,5.28,31.29,55.11,0.41,0.32,2.01,0.78,8.89,0,-20.94,0,76.66,2.31,1.32,0,80.3,0,2156.54,0,-4.09999999999991,High
Apr 2083,Taos,MPIM,No Change,No Change,150.39,8.73,111.85,187.06,0.41,0.32,2.01,0.78,14.73,0,-74.83,0,126.93,8.27,1.32,0,136.52,0,2143.27,0,-13.27,High
May 2083,Taos,MPIM,No Change,No Change,67.6,3.93,165.81,266.74,4.54,2.87,2.08,0.78,6.62,0,-110.93,0,57.05,12.26,2.98,1.04,73.33,0,2081.92,0,-61.3499999999999,High
Jun 2083,Taos,MPIM,No Change,No Change,277.39,16.11,101.98,174.69,10.8,6.71,2.19,0.78,27.16,0,-68.22,0,234.12,7.54,5.49,3.42,250.57,0,1975.26,0,-106.66,High
Jul 2083,Taos,MPIM,No Change,No Change,95.14,5.53,32.19,50.31,17.23,10.67,2.29,0.78,9.32,0,-21.53,0,80.3,2.38,8.08,3.64,94.39,0,1929.38,0,-45.8799999999999,High
Aug 2083,Taos,MPIM,No Change,No Change,164.82,9.57,18.56,33.84,14.08,8.73,2.24,0.78,16.14,0,-12.42,0,139.11,1.37,6.81,3.27,150.56,0,1912,0,-17.3800000000001,High
Sep 2083,Taos,MPIM,No Change,No Change,118.85,6.9,7.73,14.5,12.51,7.77,2.22,0.78,11.64,0,-5.17,0,100.31,0.57,6.18,2.62,109.68,0,1910.99,0,-1.00999999999999,High
Oct 2083,Taos,MPIM,No Change,No Change,509.13,29.57,5.35,38.02,0.41,0.32,2.02,0.78,49.86,0,-3.58,0,429.7,0.4,1.32,0.22,431.64,0,1913.4,0,2.41000000000008,High
Nov 2083,Taos,MPIM,No Change,No Change,363.75,21.13,14.34,43.91,0.41,0.32,2.02,0.78,35.62,0,-9.59,0,307,1.06,1.32,0,309.38,0,1958.22,0,44.8199999999999,High
Dec 2083,Taos,MPIM,No Change,No Change,62.11,3.61,16,29.05,0.41,0.32,2.02,0.78,6.08,0,-10.71,0,52.42,1.18,1.32,0,54.93,0,1983.01,0,24.79,High
Jan 2084,Taos,MPIM,No Change,No Change,330.28,19.18,16,44.63,0.41,0.32,2.02,0.78,32.34,0,-10.71,0,278.76,1.18,1.32,0,281.26,0,1977.15,0,-5.8599999999999,High
Feb 2084,Taos,MPIM,No Change,No Change,193.82,11.26,19.04,41.54,0.41,0.32,2.02,0.78,18.98,0,-12.74,0,163.58,1.41,1.32,0,166.31,0,1997.55,0,20.3999999999999,High
Mar 2084,Taos,MPIM,No Change,No Change,249.65,14.5,26.18,56.17,0.41,0.32,2.02,0.78,24.45,0,-17.51,0,210.71,1.93,1.32,0,213.97,0,2002.55,0,5,High
Apr 2084,Taos,MPIM,No Change,No Change,106.49,6.18,86.68,144.37,0.41,0.32,2.02,0.78,10.43,0,-57.99,0,89.87,6.41,1.32,0,97.6,0,2008.25,0,5.70000000000005,High
May 2084,Taos,MPIM,No Change,No Change,253.81,14.74,207.16,344.76,1.31,0.88,2.03,0.78,24.85,0,-138.6,0,214.22,15.31,1.69,0.63,231.85,0,1959.44,0,-48.8099999999999,High
Jun 2084,Taos,MPIM,No Change,No Change,124.29,7.22,135.71,218.02,14.92,9.25,2.26,0.78,12.17,0,-90.79,0,104.9,10.03,7.15,3.43,125.51,0,1843.81,0,-115.63,High
Jul 2084,Taos,MPIM,No Change,No Change,332.57,19.32,33.91,69.45,10.47,6.51,2.18,0.78,32.57,0,-22.69,0,280.69,2.51,5.36,3.5,292.06,0,1760.28,0,-83.53,High
Aug 2084,Taos,MPIM,No Change,No Change,278.56,16.18,20.53,44.78,10.95,6.81,2.19,0.78,27.28,0,-13.73,0,235.11,1.52,5.55,3.23,245.41,0,1765.26,0,4.98000000000002,High
Sep 2084,Taos,MPIM,No Change,No Change,188.02,10.92,8.51,20.72,9.98,6.21,2.17,0.78,18.41,0,-5.69,0,158.69,0.63,5.17,2.46,166.94,0,1774.16,0,8.90000000000009,High
Oct 2084,Taos,MPIM,No Change,No Change,13.65,0.79,4.94,8.58,0.41,0.32,2.02,0.78,1.34,0,-3.3,0,11.52,0.36,1.32,0.04,13.25,0,1783.03,0,8.86999999999989,High
Nov 2084,Taos,MPIM,No Change,No Change,230.91,13.41,11.66,31.93,0.41,0.32,2.02,0.78,22.61,0,-7.8,0,194.89,0.86,1.32,0,197.08,0,1779.79,0,-3.24000000000001,High
Dec 2084,Taos,MPIM,No Change,No Change,55.43,3.22,12.02,22.3,0.41,0.32,2.02,0.78,5.43,0,-8.04,0,46.78,0.89,1.32,0,48.99,0,1793.36,0,13.5699999999999,High
Jan 2085,Taos,MPIM,No Change,No Change,83.83,4.87,11.78,23.57,0.41,0.32,2.02,0.78,8.21,0,-7.88,0,70.75,0.87,1.32,0,72.95,0,1789.51,0,-3.84999999999991,High
Feb 2085,Taos,MPIM,No Change,No Change,35.06,2.04,14.4,24.92,0.41,0.32,2.02,0.78,3.43,0,-9.63,0,29.59,1.06,1.32,0,31.98,0,1788.6,0,-0.910000000000082,High
Mar 2085,Taos,MPIM,No Change,No Change,228.92,13.3,16.84,40.07,0.41,0.32,2.02,0.78,22.42,0,-11.26,0,193.21,1.24,1.32,0,195.78,0,1781.16,0,-7.43999999999983,High
Apr 2085,Taos,MPIM,No Change,No Change,210.01,12.2,13.92,34.32,0.41,0.32,2.02,0.78,20.56,0,-9.31,0,177.24,1.03,1.32,0,179.6,0,1791.07,0,9.90999999999985,High
May 2085,Taos,MPIM,No Change,No Change,153.04,8.89,52.36,91.55,2.41,1.55,2.05,0.78,14.99,0,-35.03,0,129.16,3.87,2.13,0.66,135.83,0,1801.08,0,10.01,High
Jun 2085,Taos,MPIM,No Change,No Change,177.03,10.28,39.68,68.58,13.19,8.18,2.23,0.78,17.34,0,-26.55,0,149.42,2.93,6.45,3.35,162.16,0,1779.11,0,-21.97,High
Jul 2085,Taos,MPIM,No Change,No Change,305.6,17.75,9.94,29.47,10.92,6.79,2.19,0.78,29.93,0,-6.65,0,257.93,0.73,5.54,3.44,267.64,0,1765.09,0,-14.02,High
Aug 2085,Taos,MPIM,No Change,No Change,580.59,33.72,4.7,39.38,4.96,3.12,2.09,0.78,56.85,0,-3.14,0,490.02,0.35,3.15,3.14,496.65,0,1783.52,0,18.4300000000001,High
Sep 2085,Taos,MPIM,No Change,No Change,318.56,18.5,2.08,19.81,5.43,3.41,2.1,0.78,31.2,0,-1.39,0,268.87,0.15,3.34,2.14,274.5,0,1832.78,0,49.26,High
Oct 2085,Taos,MPIM,No Change,No Change,157.76,9.16,3.93,15.34,0.41,0.32,2.02,0.78,15.45,0,-2.63,0,133.15,0.29,1.32,0.01,134.77,0,1859.12,0,26.3399999999999,High
Nov 2085,Taos,MPIM,No Change,No Change,174.01,10.11,26.65,52.54,0.41,0.32,2.02,0.78,17.04,0,-17.83,0,146.86,1.97,1.33,0,150.16,0,1870.7,0,11.5800000000002,High
Dec 2085,Taos,MPIM,No Change,No Change,192.77,11.2,18.74,41,0.41,0.32,2.02,0.78,18.88,0,-12.54,0,162.7,1.39,1.33,0,165.41,0,1868.66,0,-2.03999999999996,High
Jan 2086,Taos,MPIM,No Change,No Change,225.75,13.11,18.32,42.26,0.41,0.32,2.02,0.78,22.11,0,-12.26,0,190.54,1.35,1.33,0,193.22,0,1873.76,0,5.09999999999991,High
Feb 2086,Taos,MPIM,No Change,No Change,215.04,12.49,21.95,47.42,0.41,0.33,2.02,0.78,21.06,0,-14.69,0,181.49,1.62,1.33,0,184.44,0,1882.37,0,8.6099999999999,High
Mar 2086,Taos,MPIM,No Change,No Change,291.68,16.94,31.53,67.15,0.41,0.33,2.02,0.78,28.56,0,-21.1,0,246.17,2.33,1.33,0,249.83,0,1887.5,0,5.13000000000011,High
Apr 2086,Taos,MPIM,No Change,No Change,97.08,5.64,52.89,89.92,0.41,0.33,2.02,0.78,9.51,0,-35.39,0,81.94,3.91,1.33,0,87.17,0,1893.73,0,6.23000000000002,High
May 2086,Taos,MPIM,No Change,No Change,320.79,18.63,187.83,317.87,1.15,0.78,2.03,0.78,31.41,0,-125.66,0,270.74,13.88,1.62,0.71,286.96,0,1866.61,0,-27.1200000000001,High
Jun 2086,Taos,MPIM,No Change,No Change,166.09,9.65,131.48,214.31,13.35,8.29,2.23,0.78,16.26,0,-87.97,0,140.18,9.72,6.52,3.31,159.73,0,1770.4,0,-96.2099999999998,High
Jul 2086,Taos,MPIM,No Change,No Change,256.8,14.91,47.95,86.72,12.37,7.68,2.22,0.78,25.15,0,-32.08,0,216.74,3.54,6.13,3.5,229.91,0,1693.93,0,-76.47,High
Aug 2086,Taos,MPIM,No Change,No Change,435.64,25.3,43.13,91.57,6.79,4.25,2.12,0.78,42.66,0,-28.86,0,367.68,3.19,3.89,3.04,377.8,0,1682.05,0,-11.8800000000001,High
Sep 2086,Taos,MPIM,No Change,No Change,277.09,16.09,27.84,58.38,5.73,3.6,2.11,0.78,27.13,0,-18.63,0,233.86,2.06,3.46,1.98,241.36,0,1691.46,0,9.41000000000008,High
Oct 2086,Taos,MPIM,No Change,No Change,62.42,3.63,24.69,42.93,0.41,0.33,2.02,0.78,6.11,0,-16.52,0,52.69,1.82,1.33,0,55.84,0,1696.66,0,5.20000000000005,High
Nov 2086,Taos,MPIM,No Change,No Change,285.53,16.58,27.25,59.96,0.41,0.33,2.02,0.78,27.96,0,-18.23,0,240.98,2.01,1.33,0,244.32,0,1685.02,0,-11.6400000000001,High
Dec 2086,Taos,MPIM,No Change,No Change,59.31,3.44,21.54,37.71,0.41,0.33,2.02,0.78,5.81,0,-14.41,0,50.06,1.59,1.33,0,52.98,0,1693.5,0,8.48000000000002,High
Jan 2087,Taos,MPIM,No Change,No Change,219.17,12.73,20.53,45.39,0.41,0.33,2.02,0.78,21.46,0,-13.73,0,184.98,1.52,1.33,0,187.82,0,1683.66,0,-9.83999999999992,High
Feb 2087,Taos,MPIM,No Change,No Change,186.88,10.85,24.81,50.34,0.41,0.33,2.02,0.78,18.3,0,-16.6,0,157.73,1.83,1.33,0,160.89,0,1690.15,0,6.49000000000001,High
Mar 2087,Taos,MPIM,No Change,No Change,356.04,20.68,38.37,81.81,0.41,0.33,2.02,0.78,34.87,0,-25.67,0,300.5,2.84,1.33,0,304.66,0,1690.61,0,0.459999999999809,High
Apr 2087,Taos,MPIM,No Change,No Change,282.14,16.39,147.19,251.09,0.41,0.33,2.02,0.78,27.63,0,-98.48,0,238.13,10.88,1.33,0,250.33,0,1698.56,0,7.95000000000005,High
May 2087,Taos,MPIM,No Change,No Change,310.11,18.01,211.92,355.7,1.11,0.75,2.03,0.78,30.37,0,-141.78,0,261.73,15.66,1.61,0.72,279.72,0,1626.47,0,-72.0899999999999,High
Jun 2087,Taos,MPIM,No Change,No Change,102.21,5.94,99.54,158.67,15.89,9.84,2.28,0.78,10.01,0,-66.59,0,86.26,7.36,7.54,3.54,104.7,0,1513.09,0,-113.38,High
Jul 2087,Taos,MPIM,No Change,No Change,224.48,13.04,46.35,81.96,13.21,8.2,2.23,0.78,21.98,0,-31.01,0,189.46,3.43,6.46,3.51,202.86,0,1451.46,0,-61.6299999999999,High
Aug 2087,Taos,MPIM,No Change,No Change,167.14,9.71,23.08,41.17,14.12,8.76,2.25,0.78,16.37,0,-15.44,0,141.07,1.71,6.83,3.3,152.9,0,1437.47,0,-13.99,High
Sep 2087,Taos,MPIM,No Change,No Change,311.75,18.11,11.24,33.53,6.72,4.21,2.13,0.78,30.53,0,-7.52,0,263.12,0.83,3.86,2.43,270.24,0,1433.63,0,-3.83999999999992,High
Oct 2087,Taos,MPIM,No Change,No Change,466.98,27.12,9.58,42.32,0.41,0.33,2.02,0.78,45.73,0,-6.41,0,394.13,0.71,1.33,0.01,396.17,0,1452.86,0,19.2299999999998,High
Nov 2087,Taos,MPIM,No Change,No Change,280.61,16.3,24.27,54.93,0.41,0.33,2.02,0.78,27.48,0,-16.24,0,236.83,1.79,1.33,0,239.95,0,1490.93,0,38.0700000000002,High
Dec 2087,Taos,MPIM,No Change,No Change,184.35,10.71,19.28,41.37,0.41,0.33,2.02,0.78,18.05,0,-12.9,0,155.59,1.42,1.33,0,158.34,0,1500.93,0,10,High
Jan 2088,Taos,MPIM,No Change,No Change,281.31,16.34,18.98,46.53,0.41,0.33,2.02,0.78,27.55,0,-12.7,0,237.43,1.4,1.33,0,240.16,0,1504.84,0,3.90999999999985,High
Feb 2088,Taos,MPIM,No Change,No Change,97.69,5.67,21.78,40.32,0.41,0.33,2.02,0.78,9.57,0,-14.57,0,82.45,1.61,1.33,0,85.39,0,1518.45,0,13.6100000000001,High
Mar 2088,Taos,MPIM,No Change,No Change,71.65,4.16,39.5,67.09,0.41,0.33,2.02,0.78,7.02,0,-26.43,0,60.47,2.92,1.33,0,64.72,0,1512.2,0,-6.25,High
Apr 2088,Taos,MPIM,No Change,No Change,171.87,9.98,219.18,359.52,0.41,0.33,2.02,0.78,16.83,0,-146.64,0,145.06,16.2,1.33,0,162.59,0,1491.55,0,-20.6500000000001,High
May 2088,Taos,MPIM,No Change,No Change,134.94,7.84,151.71,248.62,3.35,2.14,2.07,0.78,13.21,0,-101.5,0,113.89,11.21,2.51,0.95,128.56,0,1360.49,0,-131.06,High
Jun 2088,Taos,MPIM,No Change,No Change,130.44,7.58,87.28,140.97,15.32,9.5,2.27,0.78,12.77,0,-58.39,0,110.09,6.45,7.31,3.6,127.46,0,1269.96,0,-90.53,High
Jul 2088,Taos,MPIM,No Change,No Change,239.14,13.89,29.99,56.78,13.02,8.08,2.23,0.78,23.42,0,-20.06,0,201.83,2.22,6.39,3.56,214,0,1219.25,0,-50.71,High
Aug 2088,Taos,MPIM,No Change,No Change,261.52,15.19,14.58,33.97,11.8,7.33,2.21,0.78,25.61,0,-9.75,0,220.73,1.08,5.9,3.35,231.05,0,1217.59,0,-1.66000000000008,High
Sep 2088,Taos,MPIM,No Change,No Change,172.08,9.99,5.24,14.28,10.77,6.7,2.19,0.78,16.85,0,-3.5,0,145.23,0.39,5.48,2.54,153.65,0,1228.67,0,11.0800000000002,High
Oct 2088,Taos,MPIM,No Change,No Change,357.73,20.78,3.63,26.48,0.41,0.33,2.02,0.78,35.03,0,-2.43,0,301.92,0.27,1.33,0.37,303.89,0,1238.06,0,9.38999999999987,High
Nov 2088,Taos,MPIM,No Change,No Change,164.24,9.54,9.94,25.3,0.41,0.33,2.02,0.78,16.08,0,-6.65,0,138.62,0.73,1.33,0,140.68,0,1269.05,0,30.99,High
Dec 2088,Taos,MPIM,No Change,No Change,119.95,6.97,12.02,26.05,0.41,0.33,2.02,0.78,11.75,0,-8.04,0,101.24,0.89,1.33,0,103.46,0,1277.24,0,8.19000000000005,High
Jan 2089,Taos,MPIM,No Change,No Change,152.11,8.83,12.73,29.06,0.41,0.33,2.02,0.78,14.9,0,-8.52,0,128.38,0.94,1.33,0,130.65,0,1279.71,0,2.47000000000003,High
Feb 2089,Taos,MPIM,No Change,No Change,50.83,2.95,15.53,27.64,0.41,0.33,2.02,0.78,4.98,0,-10.39,0,42.9,1.15,1.33,0,45.37,0,1284.84,0,5.12999999999988,High
Mar 2089,Taos,MPIM,No Change,No Change,96.22,5.59,19.28,36.25,0.41,0.33,2.02,0.78,9.42,0,-12.9,0,81.21,1.42,1.33,0,83.97,0,1278.18,0,-6.65999999999985,High
Apr 2089,Taos,MPIM,No Change,No Change,30.05,1.75,78.47,126.8,0.5,0.38,2.02,0.78,2.94,0,-52.5,0,25.36,5.8,1.36,0.03,32.55,0,1273.46,0,-4.72000000000003,High
May 2089,Taos,MPIM,No Change,No Change,27.08,1.57,65.86,100.65,15.72,9.75,2.28,0.78,2.65,0,-44.06,0,22.85,4.87,7.48,3.07,38.27,0,1222.63,0,-50.8299999999999,High
Jun 2089,Taos,MPIM,No Change,No Change,165.43,9.61,31.29,54.11,14.28,8.86,2.25,0.78,16.2,0,-20.94,0,139.62,2.31,6.89,3.58,152.41,0,1176.65,0,-45.98,High
Jul 2089,Taos,MPIM,No Change,No Change,392.29,22.78,8.03,32.14,9.18,5.72,2.17,0.78,38.41,0,-5.37,0,331.09,0.59,4.85,3.49,340.02,0,1166.86,0,-9.79000000000019,High
Aug 2089,Taos,MPIM,No Change,No Change,501.1,29.1,3.99,33.4,5.56,3.5,2.11,0.78,49.07,0,-2.67,0,422.93,0.29,3.4,3.01,429.63,0,1195.02,0,28.1600000000001,High
Sep 2089,Taos,MPIM,No Change,No Change,296.72,17.23,1.73,17.83,5.79,3.63,2.11,0.78,29.06,0,-1.15,0,250.43,0.13,3.49,2.1,256.14,0,1237.08,0,42.0599999999999,High
Oct 2089,Taos,MPIM,No Change,No Change,386.89,22.47,1.49,24.76,0.41,0.33,2.02,0.78,37.89,0,-1,0,326.53,0.11,1.33,0,327.97,0,1261.55,0,24.47,High
Nov 2089,Taos,MPIM,No Change,No Change,183.39,10.65,14.1,33.06,0.41,0.33,2.02,0.78,17.96,0,-9.43,0,154.78,1.04,1.33,0,157.15,0,1297.2,0,35.6500000000001,High
Dec 2089,Taos,MPIM,No Change,No Change,127.56,7.41,14.28,30.1,0.41,0.33,2.02,0.78,12.49,0,-9.55,0,107.66,1.06,1.33,0,110.04,0,1304.48,0,7.27999999999997,High
Jan 2090,Taos,MPIM,No Change,No Change,58.68,3.41,14.46,26.39,0.41,0.33,2.02,0.78,5.75,0,-9.67,0,49.52,1.07,1.33,0,51.92,0,1306.17,0,1.69000000000005,High
Feb 2090,Taos,MPIM,No Change,No Change,68.29,3.97,17.61,31.97,0.41,0.33,2.02,0.78,6.69,0,-11.78,0,57.64,1.3,1.33,0,60.27,0,1301,0,-5.17000000000007,High
Mar 2090,Taos,MPIM,No Change,No Change,227.1,13.19,24.21,51.73,0.41,0.33,2.02,0.78,22.24,0,-16.2,0,191.67,1.79,1.33,0,194.79,0,1294.66,0,-6.33999999999992,High
Apr 2090,Taos,MPIM,No Change,No Change,90.75,5.27,31.53,55.49,0.41,0.33,2.02,0.78,8.89,0,-21.1,0,76.6,2.33,1.33,0,80.26,0,1299.45,0,4.78999999999996,High
May 2090,Taos,MPIM,No Change,No Change,169.02,9.82,31.89,59.45,3.41,2.17,2.07,0.78,16.55,0,-21.34,0,142.65,2.36,2.53,1.06,148.6,0,1285.99,0,-13.46,High
Jun 2090,Taos,MPIM,No Change,No Change,160.88,9.34,13.27,25.45,13.33,8.27,2.24,0.78,15.75,0,-8.88,0,135.78,0.98,6.51,3.27,146.55,0,1278.85,0,-7.1400000000001,High
Jul 2090,Taos,MPIM,No Change,No Change,236.14,13.72,2.38,12.64,12.85,7.98,2.23,0.78,23.12,0,-1.59,0,199.3,0.18,6.32,3.5,209.29,0,1281,0,2.15000000000009,High
Aug 2090,Taos,MPIM,No Change,No Change,368.05,21.38,0.36,18.79,8.41,5.25,2.16,0.78,36.04,0,-0.24,0,310.63,0.03,4.54,3.12,318.32,0,1297.59,0,16.5899999999999,High
Sep 2090,Taos,MPIM,No Change,No Change,295.41,17.16,0.12,14.57,7.4,4.63,2.14,0.78,28.93,0,-0.08,0,249.32,0.01,4.14,2.5,255.97,0,1328.89,0,31.3000000000002,High
Oct 2090,Taos,MPIM,No Change,No Change,90.14,5.24,0,5.15,0.41,0.33,2.03,0.78,8.83,0,0,0,76.08,0,1.33,0.04,77.45,0,1353.88,0,24.99,High
Nov 2090,Taos,MPIM,No Change,No Change,450.66,26.17,9.1,40.61,0.41,0.33,2.03,0.78,44.13,0,-6.09,0,380.36,0.67,1.33,0,382.36,0,1361.42,0,7.53999999999996,High
Dec 2090,Taos,MPIM,No Change,No Change,119.15,6.92,11.84,25.72,0.41,0.33,2.03,0.78,11.67,0,-7.92,0,100.57,0.88,1.33,0,102.77,0,1398.21,0,36.79,High
Jan 2091,Taos,MPIM,No Change,No Change,246.16,14.3,12.38,33.95,0.41,0.33,2.03,0.78,24.11,0,-8.28,0,207.76,0.91,1.33,0,210,0,1400.71,0,2.5,High
Feb 2091,Taos,MPIM,No Change,No Change,93.51,5.43,15.47,30.02,0.41,0.33,2.03,0.78,9.16,0,-10.35,0,78.93,1.14,1.33,0,81.4,0,1415.29,0,14.5799999999999,High
Mar 2091,Taos,MPIM,No Change,No Change,324.85,18.87,20.88,52.1,0.41,0.33,2.03,0.78,31.81,0,-13.97,0,274.18,1.54,1.33,0,277.05,0,1412.85,0,-2.44000000000005,High
Apr 2091,Taos,MPIM,No Change,No Change,235.69,13.69,12.2,33.06,0.41,0.33,2.03,0.78,23.08,0,-8.16,0,198.92,0.9,1.33,0,201.16,0,1429.44,0,16.5900000000001,High
May 2091,Taos,MPIM,No Change,No Change,174.98,10.16,58.42,102.09,3.48,2.21,2.08,0.78,17.13,0,-39.09,0,147.68,4.32,2.56,1.04,155.6,0,1443.12,0,13.6799999999998,High
Jun 2091,Taos,MPIM,No Change,No Change,292.02,16.96,24.75,52.41,10.67,6.64,2.2,0.78,28.6,0,-16.56,0,246.47,1.83,5.45,3.49,257.23,0,1418.83,0,-24.29,High
Jul 2091,Taos,MPIM,No Change,No Change,350.14,20.34,8.57,30.02,10.53,6.55,2.19,0.78,34.29,0,-5.73,0,295.51,0.63,5.39,3.64,305.18,0,1425.96,0,7.13000000000011,High
Aug 2091,Taos,MPIM,No Change,No Change,172.12,10,3.99,11.02,14.06,8.73,2.25,0.78,16.86,0,-2.67,0,145.27,0.29,6.81,3.32,155.7,0,1449.47,0,23.51,High
Sep 2091,Taos,MPIM,No Change,No Change,179.6,10.43,1.61,8.93,10.76,6.69,2.2,0.78,17.59,0,-1.07,0,151.58,0.12,5.48,2.59,159.78,0,1458.86,0,9.38999999999987,High
Oct 2091,Taos,MPIM,No Change,No Change,87.63,5.09,1.37,6.38,2.52,1.63,2.06,0.78,8.58,0,-0.92,0,73.96,0.1,2.18,0.48,76.72,0,1471.36,0,12.5,High
Nov 2091,Taos,MPIM,No Change,No Change,450.29,26.15,8.86,40.21,0.41,0.33,2.03,0.78,44.1,0,-5.93,0,380.04,0.66,1.33,0,382.03,0,1477.26,0,5.90000000000009,High
Dec 2091,Taos,MPIM,No Change,No Change,163.34,9.49,9.88,25.16,0.41,0.33,2.03,0.78,15.99,0,-6.61,0,137.86,0.73,1.33,0,139.92,0,1514.18,0,36.9200000000001,High
Jan 2092,Taos,MPIM,No Change,No Change,77.67,4.51,9.76,19.99,0.41,0.33,2.03,0.78,7.61,0,-6.53,0,65.55,0.72,1.33,0,67.6,0,1522.32,0,8.13999999999987,High
Feb 2092,Taos,MPIM,No Change,No Change,133.9,7.78,11.72,26.39,0.41,0.33,2.03,0.78,13.11,0,-7.84,0,113.01,0.87,1.33,0,115.21,0,1522.15,0,-0.169999999999845,High
Mar 2092,Taos,MPIM,No Change,No Change,90.8,5.27,13.68,27.02,0.41,0.33,2.03,0.78,8.89,0,-9.15,0,76.64,1.01,1.33,0,78.98,0,1526.17,0,4.01999999999998,High
Apr 2092,Taos,MPIM,No Change,No Change,59.64,3.46,15.35,27.85,0.45,0.35,2.03,0.78,5.84,0,-10.27,0,50.34,1.13,1.35,0.02,52.84,0,1524.66,0,-1.50999999999999,High
May 2092,Taos,MPIM,No Change,No Change,158.14,9.18,27.84,49.19,11.65,7.24,2.21,0.78,15.49,0,-18.63,0,133.47,2.06,5.84,2.97,144.34,0,1518.96,0,-5.70000000000005,High
Jun 2092,Taos,MPIM,No Change,No Change,174.19,10.12,17.85,32.9,14.98,9.29,2.27,0.78,17.06,0,-11.94,0,147.02,1.32,7.18,3.85,159.37,0,1511.41,0,-7.54999999999995,High
Jul 2092,Taos,MPIM,No Change,No Change,151.23,8.78,1.73,7.26,11.54,7.26,2.29,0.69,14.81,0,-1.15,0,127.64,0.13,5.87,3.79,137.43,0,1511.18,0,-0.230000000000018,High
Aug 2092,Taos,MPIM,No Change,No Change,139.48,8.1,0.89,6.05,9.52,6.05,2.27,0.66,13.66,0,-0.6,0,117.72,0.07,5.08,3.4,126.27,0,1519.45,0,8.26999999999998,High
