Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Estancia,GFDL,Low,High,108.71,0,0,0,1.69,2.7,9.99,1.57,0.52,0,1.01,0,108.18,0,7.42,2.04,117.64,0,-5849.37,0,-10.04,Low
Nov 2085,Estancia,GFDL,Low,High,75.27,0,0,0,0.1,0.22,0.52,0,0.36,0,0.11,0,74.91,0,0.4,0.02,75.33,0,-5858.31,0,-8.94000000000051,Low
Dec 2085,Estancia,GFDL,Low,High,417.29,0,0,0,0.1,0.22,0.52,0,2,0,0.11,0,415.29,0,0.4,0,415.69,0,-5858.37,0,-0.0599999999994907,Low
Jan 2086,Estancia,GFDL,Low,High,203.94,0,0,0,0.1,0.22,0.52,0,0.98,0,0.11,0,202.96,0,0.4,0,203.36,0,-5856.77,0,1.59999999999945,Low
Feb 2086,Estancia,GFDL,Low,High,197.36,0,0,0,0.1,0.22,0.52,0,0.95,0,0.11,0,196.41,0,0.4,0,196.81,0,-5856.19,0,0.580000000000837,Low
Mar 2086,Estancia,GFDL,Low,High,58.5,0,0,0,0.1,0.22,0.52,0,0.28,0,0.11,0,58.22,0,0.4,0,58.62,0,-5855.65,0,0.539999999999964,Low
Apr 2086,Estancia,GFDL,Low,High,67.23,0,0,0,1.24,2.05,7.49,1.13,0.32,0,0.81,0,66.9,0,5.55,1.96,74.42,0,-5855.77,0,-0.1200000000008,Low
May 2086,Estancia,GFDL,Low,High,22.44,0,0,0,2.78,4.04,15.15,2.55,0.11,0,1.27,0,22.32,0,11.34,3.56,37.22,0,-5862.96,0,-7.1899999999996,Low
Jun 2086,Estancia,GFDL,Low,High,132.79,0.02,0,0,2.97,4.31,16.16,2.73,0.64,0,1.36,0,132.13,0,12.09,4.17,148.39,0,-5877.75,0,-14.79,Low
Jul 2086,Estancia,GFDL,Low,High,483.12,0.09,0,0,1.92,3.17,11.77,1.82,2.32,0,1.33,0,480.72,0,8.71,3.95,493.38,0,-5893.36,0,-15.6099999999997,Low
Aug 2086,Estancia,GFDL,Low,High,453.53,0.06,0,0,1.84,2.89,10.73,1.7,2.17,0,1.11,0,451.29,0,7.97,3.43,462.7,0,-5903.61,0,-10.25,Low
Sep 2086,Estancia,GFDL,Low,High,312.76,0.04,0,0,1.93,2.91,10.79,1.76,1.5,0,1.02,0,311.21,0,8.06,2.98,322.25,0,-5912.78,0,-9.17000000000007,Low
Oct 2086,Estancia,GFDL,Low,High,140.03,0,0,0,1.24,2.19,8.02,1.17,0.67,0,0.95,0,139.36,0,5.9,1.73,146.99,0,-5922.28,0,-9.5,Low
Nov 2086,Estancia,GFDL,Low,High,127.47,0,0,0,0.1,0.22,0.52,0,0.61,0,0.11,0,126.86,0,0.4,0,127.26,0,-5929.24,0,-6.96000000000004,Low
Dec 2086,Estancia,GFDL,Low,High,31.1,0,0,0,0.1,0.22,0.52,0,0.15,0,0.11,0,30.95,0,0.4,0,31.35,0,-5929.03,0,0.210000000000036,Low
Jan 2087,Estancia,GFDL,Low,High,340.26,0,0,0,0.1,0.22,0.52,0,1.63,0,0.11,0,338.63,0,0.4,0,339.03,0,-5929.28,0,-0.25,Low
Feb 2087,Estancia,GFDL,Low,High,90.26,0,0,0,0.1,0.22,0.52,0,0.43,0,0.11,0,89.83,0,0.4,0,90.23,0,-5928.05,0,1.22999999999956,Low
Mar 2087,Estancia,GFDL,Low,High,206.63,0,0,0,0.1,0.22,0.52,0,0.99,0,0.12,0,205.64,0,0.4,0,206.04,0,-5928.02,0,0.0299999999997453,Low
Apr 2087,Estancia,GFDL,Low,High,113.29,0,0,0,0.18,0.47,1.45,0.11,0.54,0,0.29,0,112.74,0,1.06,0.55,114.35,0,-5927.44,0,0.580000000000837,Low
May 2087,Estancia,GFDL,Low,High,162.91,0.03,0,0,2.19,3.4,12.68,2.03,0.78,0,1.25,0,162.1,0,9.43,3.45,174.98,0,-5928.5,0,-1.0600000000004,Low
Jun 2087,Estancia,GFDL,Low,High,107.41,0.02,0,0,2.98,4.34,16.29,2.74,0.52,0,1.38,0,106.88,0,12.19,4.12,123.19,0,-5940.57,0,-12.0699999999997,Low
Jul 2087,Estancia,GFDL,Low,High,549.01,0.1,0,0,1.78,2.9,10.74,1.67,2.63,0,1.21,0,546.28,0,7.96,3.83,558.07,0,-5956.34,0,-15.7700000000004,Low
Aug 2087,Estancia,GFDL,Low,High,703.6,0.09,0,0,1.39,2.11,7.75,1.24,3.37,0,0.82,0,700.13,0,5.79,3.26,709.18,0,-5965.4,0,-9.05999999999949,Low
Sep 2087,Estancia,GFDL,Low,High,317.96,0.05,0,0,1.78,2.75,10.17,1.63,1.52,0,1.01,0,316.39,0,7.58,2.83,326.8,0,-5970.98,0,-5.57999999999993,Low
Oct 2087,Estancia,GFDL,Low,High,201.14,0,0,0,0.64,1.38,4.93,0.61,0.96,0,0.74,0,200.17,0,3.58,1.23,204.98,0,-5979.83,0,-8.85000000000036,Low
Nov 2087,Estancia,GFDL,Low,High,60.42,0,0,0,0.1,0.22,0.52,0,0.29,0,0.12,0,60.13,0,0.41,0,60.54,0,-5983.66,0,-3.82999999999993,Low
Dec 2087,Estancia,GFDL,Low,High,548.22,0,0,0,0.1,0.22,0.52,0,2.63,0,0.12,0,545.59,0,0.41,0,546,0,-5983.78,0,-0.119999999999891,Low
Jan 2088,Estancia,GFDL,Low,High,92.48,0,0,0,0.1,0.22,0.52,0,0.44,0,0.12,0,92.04,0,0.41,0,92.45,0,-5981.56,0,2.21999999999935,Low
Feb 2088,Estancia,GFDL,Low,High,65.63,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,65.32,0,0.41,0,65.72,0,-5981.52,0,0.0399999999999636,Low
Mar 2088,Estancia,GFDL,Low,High,47.1,0,0,0,0.1,0.22,0.52,0,0.23,0,0.12,0,46.87,0,0.41,0.01,47.28,0,-5981.61,0,-0.089999999999236,Low
Apr 2088,Estancia,GFDL,Low,High,11.74,0,0,0,0.78,1.65,5.96,0.76,0.06,0,0.87,0,11.68,0,4.33,1.54,17.56,0,-5981.8,0,-0.190000000000509,Low
May 2088,Estancia,GFDL,Low,High,6.95,0,0,0,2.83,4.15,15.53,2.6,0.03,0,1.32,0,6.92,0,11.61,3.63,22.16,0,-5987.62,0,-5.81999999999971,Low
Jun 2088,Estancia,GFDL,Low,High,12.86,0,0,0,3.36,4.81,18.08,3.09,0.06,0,1.45,0,12.79,0,13.55,4.25,30.59,0,-6002.82,0,-15.1999999999998,Low
Jul 2088,Estancia,GFDL,Low,High,531.38,0.09,0,0,1.93,2.96,10.98,1.77,2.55,0,1.12,0,528.74,0,8.18,3.81,540.73,0,-6020.55,0,-17.7300000000005,Low
Aug 2088,Estancia,GFDL,Low,High,834.45,0.11,0,0,1.22,1.81,6.61,1.06,4,0,0.7,0,830.34,0,4.96,3.25,838.55,0,-6029.9,0,-9.34999999999945,Low
Sep 2088,Estancia,GFDL,Low,High,131.8,0.02,0,0,2.34,3.44,12.85,2.13,0.63,0,1.12,0,131.15,0,9.61,2.89,143.64,0,-6034,0,-4.10000000000036,Low
Oct 2088,Estancia,GFDL,Low,High,81.58,0,0,0,1.27,2.28,8.37,1.21,0.39,0,1.01,0,81.19,0,6.15,1.67,89.01,0,-6045.84,0,-11.8400000000001,Low
Nov 2088,Estancia,GFDL,Low,High,8.91,0,0,0,0.11,0.22,0.53,0,0.04,0,0.12,0,8.87,0,0.41,0,9.28,0,-6053.27,0,-7.43000000000029,Low
Dec 2088,Estancia,GFDL,Low,High,203.38,0,0,0,0.11,0.22,0.53,0,0.98,0,0.12,0,202.4,0,0.41,0,202.81,0,-6053.64,0,-0.369999999999891,Low
Jan 2089,Estancia,GFDL,Low,High,29.31,0,0,0,0.11,0.22,0.53,0,0.14,0,0.12,0,29.17,0,0.41,0,29.58,0,-6053.07,0,0.570000000000618,Low
Feb 2089,Estancia,GFDL,Low,High,94.13,0,0,0,0.11,0.22,0.53,0,0.45,0,0.12,0,93.68,0,0.41,0,94.09,0,-6053.34,0,-0.270000000000437,Low
Mar 2089,Estancia,GFDL,Low,High,74.38,0,0,0,0.11,0.25,0.65,0.01,0.36,0,0.15,0,74.02,0,0.49,0.06,74.57,0,-6053.3,0,0.0399999999999636,Low
Apr 2089,Estancia,GFDL,Low,High,2.51,0,0,0,2.19,3.27,12.2,2,0.01,0,1.09,0,2.5,0,9.11,2.67,14.28,0,-6053.49,0,-0.1899999999996,Low
May 2089,Estancia,GFDL,Low,High,20.89,0,0,0,2.83,4.08,15.29,2.59,0.1,0,1.25,0,20.79,0,11.45,3.58,35.82,0,-6065.25,0,-11.7600000000002,Low
Jun 2089,Estancia,GFDL,Low,High,75.3,0.01,0,0,3.25,4.62,17.34,2.97,0.36,0,1.38,0,74.92,0,13,4.3,92.23,0,-6080.18,0,-14.9300000000003,Low
Jul 2089,Estancia,GFDL,Low,High,162.6,0.03,0,0,2.96,4.4,16.48,2.74,0.78,0,1.47,0,161.79,0,12.3,4.13,178.23,0,-6097.12,0,-16.9399999999996,Low
Aug 2089,Estancia,GFDL,Low,High,376.75,0.05,0,0,2.07,3.18,11.81,1.9,1.81,0,1.16,0,374.89,0,8.8,3.5,387.18,0,-6112.74,0,-15.6199999999999,Low
Sep 2089,Estancia,GFDL,Low,High,328.59,0.05,0,0,1.69,2.7,10,1.56,1.58,0,1.06,0,326.97,0,7.42,2.83,337.22,0,-6123.18,0,-10.4400000000005,Low
Oct 2089,Estancia,GFDL,Low,High,175.02,0,0,0,1.22,2.07,7.56,1.13,0.84,0,0.84,0,174.18,0,5.59,1.7,181.47,0,-6131.81,0,-8.63000000000011,Low
Nov 2089,Estancia,GFDL,Low,High,40.77,0,0,0,0.11,0.22,0.53,0,0.2,0,0.12,0,40.57,0,0.41,0,40.98,0,-6138.25,0,-6.4399999999996,Low
Dec 2089,Estancia,GFDL,Low,High,443.86,0,0,0,0.11,0.22,0.53,0,2.13,0,0.12,0,441.74,0,0.41,0,442.15,0,-6138.47,0,-0.220000000000255,Low
Jan 2090,Estancia,GFDL,Low,High,151.59,0,0,0,0.11,0.22,0.53,0,0.73,0,0.12,0,150.86,0,0.41,0,151.28,0,-6136.75,0,1.72000000000025,Low
Feb 2090,Estancia,GFDL,Low,High,85.69,0,0,0,0.11,0.22,0.53,0,0.41,0,0.12,0,85.28,0,0.41,0,85.69,0,-6136.43,0,0.319999999999709,Low
Mar 2090,Estancia,GFDL,Low,High,125.81,0,0,0,0.11,0.22,0.53,0,0.6,0,0.12,0,125.21,0,0.41,0,125.62,0,-6136.43,0,0,Low
Apr 2090,Estancia,GFDL,Low,High,115.13,0,0,0,0.26,0.77,2.6,0.23,0.55,0,0.51,0,114.57,0,1.86,0.89,117.32,0,-6136.24,0,0.190000000000509,Low
May 2090,Estancia,GFDL,Low,High,56.72,0.01,0,0,2.62,3.87,14.47,2.41,0.27,0,1.26,0,56.44,0,10.81,3.5,70.75,0,-6138.44,0,-2.19999999999982,Low
Jun 2090,Estancia,GFDL,Low,High,45.37,0.01,0,0,3.2,4.59,17.24,2.93,0.22,0,1.4,0,45.14,0,12.92,4.12,62.18,0,-6152.46,0,-14.0200000000004,Low
Jul 2090,Estancia,GFDL,Low,High,404.45,0.07,0,0,2.35,3.52,13.13,2.16,1.94,0,1.24,0,402.44,0,9.8,4.01,416.25,0,-6169.27,0,-16.8100000000004,Low
Aug 2090,Estancia,GFDL,Low,High,472.48,0.06,0,0,1.91,2.89,10.72,1.74,2.27,0,1.04,0,470.15,0,8,3.46,481.61,0,-6181.07,0,-11.7999999999993,Low
Sep 2090,Estancia,GFDL,Low,High,528.62,0.08,0,0,1.29,1.98,7.26,1.14,2.53,0,0.77,0,526.01,0,5.42,2.7,534.12,0,-6190.21,0,-9.14000000000033,Low
Oct 2090,Estancia,GFDL,Low,High,20.45,0,0,0,0.72,1.51,5.41,0.69,0.1,0,0.79,0,20.35,0,3.94,1.02,25.31,0,-6195.71,0,-5.5,Low
Nov 2090,Estancia,GFDL,Low,High,11.08,0,0,0,0.11,0.22,0.53,0,0.05,0,0.12,0,11.02,0,0.41,0,11.44,0,-6200.57,0,-4.85999999999967,Low
Dec 2090,Estancia,GFDL,Low,High,57.92,0,0,0,0.11,0.22,0.53,0,0.28,0,0.12,0,57.64,0,0.41,0,58.06,0,-6200.93,0,-0.360000000000582,Low
Jan 2091,Estancia,GFDL,Low,High,76.86,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,76.49,0,0.41,0,76.91,0,-6201.06,0,-0.130000000000109,Low
Feb 2091,Estancia,GFDL,Low,High,81.66,0,0,0,0.11,0.23,0.53,0,0.39,0,0.12,0,81.27,0,0.41,0,81.69,0,-6201.11,0,-0.0499999999992724,Low
Mar 2091,Estancia,GFDL,Low,High,161.51,0,0,0,0.11,0.23,0.53,0,0.77,0,0.12,0,160.74,0,0.41,0,161.15,0,-6201.13,0,-0.0200000000004366,Low
Apr 2091,Estancia,GFDL,Low,High,24.28,0,0,0,0.92,1.6,5.76,0.83,0.12,0,0.68,0,24.16,0,4.26,1.45,29.87,0,-6200.77,0,0.359999999999673,Low
May 2091,Estancia,GFDL,Low,High,21.67,0,0,0,2.87,4.14,15.52,2.62,0.1,0,1.27,0,21.56,0,11.62,3.67,36.85,0,-6206.36,0,-5.58999999999924,Low
Jun 2091,Estancia,GFDL,Low,High,305.78,0.05,0,0,2.56,3.68,13.75,2.32,1.47,0,1.17,0,304.27,0,10.31,4.09,318.67,0,-6221.55,0,-15.1900000000005,Low
Jul 2091,Estancia,GFDL,Low,High,921.83,0.16,0,0,1.25,1.99,7.27,1.12,4.42,0,0.9,0,917.24,0,5.41,3.69,926.35,0,-6234.43,0,-12.8800000000001,Low
Aug 2091,Estancia,GFDL,Low,High,531.77,0.07,0,0,1.51,2.6,9.57,1.42,2.55,0,1.16,0,529.15,0,7.05,3.39,539.6,0,-6238.96,0,-4.52999999999975,Low
Sep 2091,Estancia,GFDL,Low,High,588.34,0.08,0,0,1.41,1.93,7.05,1.2,2.82,0,0.6,0,585.43,0,5.33,2.77,593.54,0,-6246.79,0,-7.82999999999993,Low
Oct 2091,Estancia,GFDL,Low,High,326.25,0.01,0,0,0.3,0.76,2.57,0.25,1.56,0,0.47,0,324.68,0,1.86,0.9,327.44,0,-6251.99,0,-5.19999999999982,Low
Nov 2091,Estancia,GFDL,Low,High,170.2,0,0,0,0.11,0.23,0.54,0,0.82,0,0.12,0,169.38,0,0.42,0,169.8,0,-6253.17,0,-1.18000000000029,Low
Dec 2091,Estancia,GFDL,Low,High,30.43,0,0,0,0.11,0.23,0.54,0,0.15,0,0.12,0,30.28,0,0.42,0,30.7,0,-6252.77,0,0.399999999999636,Low
Jan 2092,Estancia,GFDL,Low,High,196.84,0,0,0,0.11,0.23,0.54,0,0.94,0,0.12,0,195.9,0,0.42,0,196.31,0,-6253.04,0,-0.269999999999527,Low
Feb 2092,Estancia,GFDL,Low,High,26.96,0,0,0,0.11,0.23,0.54,0,0.13,0,0.12,0,26.83,0,0.42,0,27.25,0,-6252.51,0,0.529999999999745,Low
Mar 2092,Estancia,GFDL,Low,High,81.1,0,0,0,0.11,0.23,0.54,0,0.39,0,0.12,0,80.71,0,0.42,0,81.13,0,-6252.8,0,-0.289999999999964,Low
Apr 2092,Estancia,GFDL,Low,High,20.18,0,0,0,0.29,0.88,3.02,0.28,0.1,0,0.59,0,20.09,0,2.16,0.9,23.14,0,-6252.83,0,-0.0299999999997453,Low
May 2092,Estancia,GFDL,Low,High,157.57,0.03,0,0,2.35,3.54,13.21,2.16,0.76,0,1.22,0,156.78,0,9.85,3.56,170.2,0,-6255.79,0,-2.96000000000004,Low
Jun 2092,Estancia,GFDL,Low,High,257.98,0.04,0,0,2.7,3.81,14.24,2.43,1.24,0,1.15,0,256.7,0,10.69,4.05,271.44,0,-6268.42,0,-12.6300000000001,Low
Jul 2092,Estancia,GFDL,Low,High,317.69,0.06,0,0,2.64,3.84,14.36,2.41,1.52,0,1.25,0,316.11,0,10.75,4.07,330.93,0,-6281.88,0,-13.46,Low
Aug 2092,Estancia,GFDL,Low,High,490.82,0.06,0,0,1.82,2.8,10.37,1.66,2.35,0,1.05,0,488.4,0,7.73,3.45,499.58,0,-6295.12,0,-13.2399999999998,Low
Sep 2092,Estancia,GFDL,Low,High,16.58,0,0,0,2.72,4.02,15.05,2.5,0.08,0,1.31,0,16.5,0,11.24,3.1,30.84,0,-6303.88,0,-8.76000000000022,Low
Oct 2092,Estancia,GFDL,Low,High,73,0,0,0,1.78,2.81,10.39,1.64,0.35,0,1.03,0,72.65,0,7.72,2.01,82.38,0,-6318.14,0,-14.2600000000002,Low
Nov 2092,Estancia,GFDL,Low,High,8.66,0,0,0,0.11,0.23,0.54,0,0.04,0,0.12,0,8.62,0,0.42,0.02,9.06,0,-6327.52,0,-9.38000000000011,Low
Dec 2092,Estancia,GFDL,Low,High,166.77,0,0,0,0.11,0.23,0.54,0,0.8,0,0.12,0,165.97,0,0.42,0,166.39,0,-6327.92,0,-0.399999999999636,Low
Jan 2093,Estancia,GFDL,Low,High,37.74,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,37.55,0,0.42,0,37.97,0,-6327.54,0,0.380000000000109,Low
Feb 2093,Estancia,GFDL,Low,High,7.48,0,0,0,0.11,0.23,0.54,0,0.04,0,0.12,0,7.44,0,0.42,0,7.86,0,-6327.78,0,-0.239999999999782,Low
Mar 2093,Estancia,GFDL,Low,High,114.75,0,0,0,0.11,0.23,0.54,0,0.55,0,0.12,0,114.2,0,0.42,0.01,114.64,0,-6328.17,0,-0.390000000000327,Low
Apr 2093,Estancia,GFDL,Low,High,4.54,0,0,0,0.71,2.83,10.36,1.01,0.02,0,2.12,0,4.52,0,7.23,2.62,14.37,0,-6328.05,0,0.119999999999891,Low
May 2093,Estancia,GFDL,Low,High,31.77,0.01,0,0,3.05,4.36,16.33,2.78,0.15,0,1.31,0,31.61,0,12.25,3.99,47.85,0,-6337.88,0,-9.82999999999993,Low
Jun 2093,Estancia,GFDL,Low,High,120.94,0.02,0,0,3.01,4.37,16.38,2.76,0.58,0,1.38,0,120.34,0,12.26,4.18,136.79,0,-6353.96,0,-16.0799999999999,Low
Jul 2093,Estancia,GFDL,Low,High,162.75,0.03,0,0,3.09,4.5,16.86,2.84,0.78,0,1.44,0,161.94,0,12.62,4.23,178.79,0,-6369.8,0,-15.8400000000001,Low
Aug 2093,Estancia,GFDL,Low,High,471.9,0.06,0,0,1.84,2.95,10.93,1.71,2.26,0,1.18,0,469.57,0,8.11,3.57,481.24,0,-6385.84,0,-16.04,Low
Sep 2093,Estancia,GFDL,Low,High,216.19,0.03,0,0,2.17,3.2,11.88,1.97,1.04,0,1.05,0,215.12,0,8.89,2.92,226.93,0,-6395.19,0,-9.34999999999945,Low
Oct 2093,Estancia,GFDL,Low,High,63.06,0,0,0,1.89,2.91,10.77,1.73,0.3,0,1.02,0,62.75,0,8.02,2.05,72.83,0,-6405.94,0,-10.75,Low
Nov 2093,Estancia,GFDL,Low,High,0.59,0,0,0,0.11,0.27,0.69,0.01,0,0,0.16,0,0.59,0,0.52,0.04,1.14,0,-6415.71,0,-9.77000000000044,Low
Dec 2093,Estancia,GFDL,Low,High,64.09,0,0,0,0.11,0.23,0.54,0,0.31,0,0.12,0,63.78,0,0.42,0,64.2,0,-6416.26,0,-0.550000000000182,Low
Jan 2094,Estancia,GFDL,Low,High,94.11,0,0,0,0.11,0.23,0.54,0,0.45,0,0.12,0,93.66,0,0.42,0,94.08,0,-6416.38,0,-0.119999999999891,Low
Feb 2094,Estancia,GFDL,Low,High,38.35,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,38.17,0,0.42,0,38.59,0,-6416.35,0,0.0299999999997453,Low
Mar 2094,Estancia,GFDL,Low,High,69.16,0,0,0,0.11,0.23,0.54,0,0.33,0,0.12,0,68.83,0,0.42,0.01,69.27,0,-6416.59,0,-0.239999999999782,Low
Apr 2094,Estancia,GFDL,Low,High,2.63,0,0,0,0.69,2.81,10.29,0.99,0.01,0,2.12,0,2.61,0,7.17,2.6,12.38,0,-6416.69,0,-0.0999999999994543,Low
May 2094,Estancia,GFDL,Low,High,13.52,0,0,0,2.91,4.17,15.62,2.65,0.06,0,1.26,0,13.46,0,11.71,3.65,28.81,0,-6426.45,0,-9.76000000000022,Low
Jun 2094,Estancia,GFDL,Low,High,128.26,0.02,0,0,2.99,4.32,16.19,2.74,0.62,0,1.35,0,127.63,0,12.12,4.11,143.86,0,-6441.74,0,-15.29,Low
Jul 2094,Estancia,GFDL,Low,High,682.45,0.12,0,0,1.57,2.58,9.51,1.46,3.27,0,1.13,0,679.05,0,7.04,3.85,689.95,0,-6457.34,0,-15.6000000000004,Low
Aug 2094,Estancia,GFDL,Low,High,257.12,0.03,0,0,2.44,3.64,13.56,2.23,1.23,0,1.23,0,255.86,0,10.13,3.52,269.5,0,-6464.84,0,-7.5,Low
Sep 2094,Estancia,GFDL,Low,High,512.07,0.07,0,0,1.35,2.04,7.48,1.19,2.46,0,0.77,0,509.54,0,5.59,2.7,517.83,0,-6477.22,0,-12.3800000000001,Low
Oct 2094,Estancia,GFDL,Low,High,99.83,0,0,0,1.49,2.48,9.12,1.39,0.48,0,0.99,0,99.35,0,6.75,1.83,107.94,0,-6482.98,0,-5.75999999999931,Low
Nov 2094,Estancia,GFDL,Low,High,1.35,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.34,0,0.42,0.02,1.79,0,-6491.08,0,-8.10000000000036,Low
Dec 2094,Estancia,GFDL,Low,High,58.1,0,0,0,0.11,0.23,0.55,0,0.28,0,0.12,0,57.82,0,0.42,0,58.25,0,-6491.52,0,-0.440000000000509,Low
Jan 2095,Estancia,GFDL,Low,High,230.08,0,0,0,0.11,0.23,0.55,0,1.1,0,0.12,0,228.97,0,0.43,0,229.4,0,-6491.67,0,-0.149999999999636,Low
Feb 2095,Estancia,GFDL,Low,High,140.32,0,0,0,0.11,0.23,0.55,0,0.67,0,0.12,0,139.65,0,0.43,0,140.07,0,-6490.99,0,0.680000000000291,Low
Mar 2095,Estancia,GFDL,Low,High,124.29,0,0,0,0.11,0.23,0.55,0,0.6,0,0.12,0,123.69,0,0.43,0,124.12,0,-6490.74,0,0.25,Low
Apr 2095,Estancia,GFDL,Low,High,82.03,0,0,0,0.4,1.01,3.51,0.37,0.39,0,0.62,0,81.63,0,2.53,1.08,85.24,0,-6490.58,0,0.159999999999854,Low
May 2095,Estancia,GFDL,Low,High,10.27,0,0,0,2.81,4.11,15.38,2.57,0.05,0,1.3,0,10.22,0,11.5,3.57,25.29,0,-6493.79,0,-3.21000000000004,Low
Jun 2095,Estancia,GFDL,Low,High,155.31,0.02,0,0,2.98,4.31,16.16,2.73,0.74,0,1.36,0,154.54,0,12.1,4.26,170.91,0,-6508.8,0,-15.0100000000002,Low
Jul 2095,Estancia,GFDL,Low,High,274.95,0.05,0,0,2.85,4.05,15.17,2.58,1.32,0,1.26,0,273.58,0,11.38,4.14,289.11,0,-6524.4,0,-15.5999999999995,Low
Aug 2095,Estancia,GFDL,Low,High,572.45,0.07,0,0,1.65,2.55,9.42,1.49,2.74,0,0.98,0,569.63,0,7.02,3.43,580.08,0,-6538.56,0,-14.1600000000008,Low
Sep 2095,Estancia,GFDL,Low,High,134.69,0.02,0,0,2.37,3.58,13.36,2.18,0.65,0,1.24,0,134.02,0,9.96,3.09,147.08,0,-6546.19,0,-7.6299999999992,Low
Oct 2095,Estancia,GFDL,Low,High,436.41,0.01,0,0,0.81,1.61,5.8,0.76,2.09,0,0.81,0,434.31,0,4.23,2.06,440.6,0,-6558.58,0,-12.3900000000003,Low
Nov 2095,Estancia,GFDL,Low,High,53.5,0,0,0,0.11,0.23,0.55,0,0.26,0,0.12,0,53.24,0,0.43,0,53.67,0,-6562.77,0,-4.19000000000051,Low
Dec 2095,Estancia,GFDL,Low,High,384.49,0,0,0,0.11,0.23,0.55,0,1.84,0,0.12,0,382.65,0,0.43,0,383.08,0,-6562.94,0,-0.169999999999163,Low
Jan 2096,Estancia,GFDL,Low,High,89.32,0,0,0,0.11,0.23,0.55,0,0.43,0,0.12,0,88.89,0,0.43,0,89.32,0,-6561.53,0,1.40999999999985,Low
Feb 2096,Estancia,GFDL,Low,High,95.17,0,0,0,0.11,0.23,0.55,0,0.46,0,0.12,0,94.71,0,0.43,0,95.14,0,-6561.53,0,0,Low
Mar 2096,Estancia,GFDL,Low,High,263.92,0,0,0,0.11,0.23,0.55,0,1.27,0,0.12,0,262.65,0,0.43,0,263.08,0,-6561.5,0,0.0299999999997453,Low
Apr 2096,Estancia,GFDL,Low,High,15.91,0,0,0,0.5,1.23,4.32,0.48,0.08,0,0.73,0,15.84,0,3.11,1.19,20.14,0,-6560.66,0,0.840000000000146,Low
May 2096,Estancia,GFDL,Low,High,21.83,0,0,0,2.86,4.14,15.5,2.61,0.1,0,1.29,0,21.72,0,11.61,3.66,36.99,0,-6564.89,0,-4.23000000000047,Low
Jun 2096,Estancia,GFDL,Low,High,61.74,0.01,0,0,3.27,4.69,17.61,2.99,0.3,0,1.43,0,61.44,0,13.19,4.31,78.94,0,-6580.05,0,-15.1599999999999,Low
Jul 2096,Estancia,GFDL,Low,High,196.75,0.04,0,0,3,4.34,16.24,2.74,0.94,0,1.37,0,195.77,0,12.16,4.16,212.09,0,-6597.25,0,-17.1999999999998,Low
Aug 2096,Estancia,GFDL,Low,High,655.89,0.08,0,0,1.3,2.3,8.43,1.23,3.14,0,1.08,0,652.66,0,6.21,3.42,662.29,0,-6612.59,0,-15.3400000000001,Low
Sep 2096,Estancia,GFDL,Low,High,290.34,0.04,0,0,2.06,3.05,11.3,1.86,1.39,0,1.03,0,288.91,0,8.45,3.02,300.38,0,-6618.99,0,-6.39999999999964,Low
Oct 2096,Estancia,GFDL,Low,High,108.56,0,0,0,1.09,2.13,7.75,1.05,0.52,0,1.04,0,108.04,0,5.66,1.63,115.33,0,-6629.03,0,-10.04,Low
Nov 2096,Estancia,GFDL,Low,High,33.33,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.17,0,0.43,0,33.6,0,-6635.8,0,-6.77000000000044,Low
Dec 2096,Estancia,GFDL,Low,High,11.2,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,11.15,0,0.43,0,11.58,0,-6636.07,0,-0.269999999999527,Low
Jan 2097,Estancia,GFDL,Low,High,11.81,0,0,0,0.11,0.24,0.55,0,0.06,0,0.12,0,11.75,0,0.43,0,12.18,0,-6636.44,0,-0.369999999999891,Low
Feb 2097,Estancia,GFDL,Low,High,84.41,0,0,0,0.11,0.24,0.55,0,0.4,0,0.12,0,84,0,0.43,0,84.43,0,-6636.82,0,-0.380000000000109,Low
Mar 2097,Estancia,GFDL,Low,High,2.26,0,0,0,0.25,0.6,1.94,0.17,0.01,0,0.36,0,2.25,0,1.41,0.4,4.06,0,-6636.84,0,-0.0200000000004366,Low
Apr 2097,Estancia,GFDL,Low,High,2.06,0,0,0,2.52,3.68,13.73,2.29,0.01,0,1.16,0,2.05,0,10.28,3.18,15.51,0,-6638.65,0,-1.80999999999949,Low
May 2097,Estancia,GFDL,Low,High,1.76,0,0,0,3.14,4.53,16.96,2.87,0.01,0,1.39,0,1.75,0,12.7,4.07,18.53,0,-6652.1,0,-13.4500000000007,Low
