Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Socorro-Sierra,GFDL,No Change,High,414.1,4.18,79.34,0.34,72.53,0.36,1.01,-1.26,10.94,0,-1.2,0,398.98,12.21,6.39,0,417.59,1130.69,-5119.85,13.79,-4.3100000000004,Low
Jan 2089,Socorro-Sierra,GFDL,No Change,High,51.09,0.5,37.78,7.22,26.18,0.36,1.02,-1.26,1.35,0,-0.56,0,49.24,5.8,6.99,0,62.04,1198.74,-5112.38,68.05,7.47000000000025,Low
Feb 2089,Socorro-Sierra,GFDL,No Change,High,281.85,3.33,44.91,28.73,24.24,10.97,1.02,-1.26,7.45,0,-0.68,0,271.07,6.92,8.49,0,286.48,1219.84,-5113.86,21.0999999999999,-1.47999999999956,Low
Mar 2089,Socorro-Sierra,GFDL,No Change,High,88.52,0.74,60.71,108.37,0.86,56.21,1.7,-1.1,2.34,0,-0.9,0,85.44,9.31,19.9,4.47,119.12,1226.9,-5109.37,7.06000000000017,4.48999999999978,Low
Apr 2089,Socorro-Sierra,GFDL,No Change,High,2.17,0.02,28.6,88.92,15.71,79.95,3.41,-0.47,0.06,0,-0.4,0,2.1,4.34,27.43,26.31,60.19,1154.46,-5115.2,-72.4400000000001,-5.82999999999993,Low
May 2089,Socorro-Sierra,GFDL,No Change,High,28.1,0.31,20.1,39.05,21.36,42.78,3.95,-0.29,0.74,0,-0.27,0,27.06,3.03,33.07,34,97.15,1066.66,-5145.73,-87.8,-30.5299999999997,Low
Jun 2089,Socorro-Sierra,GFDL,No Change,High,188.43,2.37,21.83,1.09,24.36,4.26,4.27,-0.29,4.98,0,-0.3,0,181.09,3.31,29.94,39.8,254.14,1016.42,-5183.49,-50.2400000000001,-37.7600000000002,Low
Jul 2089,Socorro-Sierra,GFDL,No Change,High,545.74,6.19,29.92,4.02,32.3,4.36,4.01,-0.26,14.42,0,-0.45,0,525.13,4.6,26.34,37.24,593.31,1011.13,-5223.17,-5.28999999999996,-39.6800000000003,Low
Aug 2089,Socorro-Sierra,GFDL,No Change,High,924.44,10.07,61.68,19.37,47.31,3.51,3.4,-0.48,24.42,0,-0.95,0,889.95,9.53,21.26,32.08,952.82,1017,-5250.71,5.87,-27.54,Low
Sep 2089,Socorro-Sierra,GFDL,No Change,High,1063.51,11.99,65.37,27.78,43.27,2.79,2.85,-0.65,28.09,0,-1.02,0,1023.43,10.12,20.08,26.56,1080.19,1043.42,-5263.19,26.4200000000001,-12.4799999999996,Low
Oct 2089,Socorro-Sierra,GFDL,No Change,High,894.49,11.18,31.13,19.64,20.74,2.42,2.28,-0.83,23.63,0,-0.5,0,859.68,4.85,15.44,17.87,897.83,1067.34,-5266.19,23.9199999999998,-3,Low
Nov 2089,Socorro-Sierra,GFDL,No Change,High,103.61,1.07,53.76,0.19,48.02,0.43,1.23,-1.24,2.74,0,-0.23,0,99.8,7.28,9.61,0.78,117.46,1073.32,-5264.03,5.98000000000002,2.15999999999985,Low
Dec 2089,Socorro-Sierra,GFDL,No Change,High,1198.11,14.72,103.83,4.42,100.04,0.36,1.02,-1.26,31.65,0,-1.6,0,1151.74,16.04,6.44,0,1174.22,1113.79,-5264.77,40.47,-0.740000000000691,Low
Jan 2090,Socorro-Sierra,GFDL,No Change,High,374.77,4.15,85.85,7.75,70.7,0.36,1.02,-1.26,9.9,0,-1.29,0,360.72,13.2,8.08,0,382,1209.31,-5237,95.52,27.7700000000004,Low
Feb 2090,Socorro-Sierra,GFDL,No Change,High,208.34,2.4,45.44,28.35,24.18,10.99,1.02,-1.25,5.5,0,-0.68,0,200.44,6.99,9.08,0,216.51,1273.84,-5230.66,64.53,6.34000000000015,Low
Mar 2090,Socorro-Sierra,GFDL,No Change,High,228.15,2.13,97.42,108.31,4.47,26.73,1.18,-1.23,6.03,0,-1.45,0,219.99,14.96,17.43,0.84,253.22,1280.22,-5228.12,6.38000000000011,2.53999999999996,Low
Apr 2090,Socorro-Sierra,GFDL,No Change,High,112.87,0.92,59.55,88.67,17.49,53.94,3.26,-0.53,2.98,0,-0.86,0,108.97,9.1,27.73,24.86,170.66,1242.93,-5226.78,-37.29,1.34000000000015,Low
May 2090,Socorro-Sierra,GFDL,No Change,High,44.56,0.39,104.33,100.15,26.62,36.49,3.91,-0.3,1.18,0,-1.5,0,43,15.93,34.8,33.27,127,1182.54,-5253.31,-60.3900000000001,-26.5300000000007,Low
Jun 2090,Socorro-Sierra,GFDL,No Change,High,115.56,1.36,50.8,128.38,6.26,89.49,4.22,-0.19,3.05,0,-0.72,0,111.14,7.74,34.55,37.63,191.06,1142.08,-5291.11,-40.46,-37.7999999999993,Low
Jul 2090,Socorro-Sierra,GFDL,No Change,High,1369.79,15.98,77.24,121.07,7.97,46.58,3.26,-0.51,36.19,0,-1.2,0,1317.62,11.96,27.85,36.21,1393.63,1028.71,-5330.83,-113.37,-39.7200000000003,Low
Aug 2090,Socorro-Sierra,GFDL,No Change,High,1473.1,17.08,83.5,72.91,18.93,2.89,2.88,-0.63,38.91,0,-1.31,0,1417.11,12.94,19.46,31.43,1480.93,966.03,-5335.82,-62.6800000000001,-4.98999999999978,Low
Sep 2090,Socorro-Sierra,GFDL,No Change,High,1721.49,20.18,83.21,49.54,44.29,2.04,2.25,-0.85,45.48,0,-1.33,0,1655.83,12.93,17.01,25.46,1711.24,966.13,-5333.15,0.100000000000023,2.67000000000007,Low
Oct 2090,Socorro-Sierra,GFDL,No Change,High,54.86,0.61,17.4,14.87,3.7,2.96,2.81,-0.71,1.45,0,-0.25,0,52.8,2.65,13.65,14.3,83.4,994.46,-5317.56,28.33,15.5899999999992,Low
Nov 2090,Socorro-Sierra,GFDL,No Change,High,12.66,0.09,26.01,0.21,23.1,0.45,1.32,-1.24,0.33,0,0.12,0,12.23,3.13,8.86,1,25.22,985.06,-5334.17,-9.40000000000009,-16.6099999999997,Low
Dec 2090,Socorro-Sierra,GFDL,No Change,High,152.47,1.89,33.91,0.45,31.01,0.36,1.03,-1.26,4.03,0,-0.51,0,146.56,5.22,5.42,0,157.19,1001.4,-5337.27,16.34,-3.10000000000036,Low
Jan 2091,Socorro-Sierra,GFDL,No Change,High,137.02,1.59,45.85,7.58,33.86,0.37,1.03,-1.26,3.62,0,-0.68,0,131.81,7.04,6.3,0,145.15,1028.92,-5336.04,27.5200000000001,1.23000000000047,Low
Feb 2091,Socorro-Sierra,GFDL,No Change,High,297.3,3.62,52.75,28.89,24.24,4.09,1.03,-1.26,7.85,0,-0.79,0,285.83,8.12,8.11,0,302.06,1058.41,-5335.4,29.49,0.640000000000327,Low
Mar 2091,Socorro-Sierra,GFDL,No Change,High,284.61,2.83,78.47,108.94,0.1,38.63,1.13,-1.24,7.52,0,-1.17,0,274.26,12.06,14.95,0.55,301.82,1072.74,-5330.62,14.3299999999999,4.77999999999975,Low
Apr 2091,Socorro-Sierra,GFDL,No Change,High,11.92,0.08,30.06,76.64,4.35,54.99,3.35,-0.52,0.31,0,-0.42,0,11.52,4.57,25.53,25.01,66.63,1021.63,-5327.2,-51.11,3.42000000000007,Low
May 2091,Socorro-Sierra,GFDL,No Change,High,9.84,0.08,33.78,4.61,28.95,4.35,4.02,-0.27,0.26,0,-0.47,0,9.49,5.12,28.89,34.82,78.32,949.33,-5356.18,-72.3,-28.9800000000005,Low
Jun 2091,Socorro-Sierra,GFDL,No Change,High,674.19,7.76,43.32,18.83,30.24,4,3.75,-0.36,17.81,0,-0.66,0,648.62,6.67,27.11,37.73,720.14,949.33,-5395.5,0,-39.3199999999997,Low
Jul 2091,Socorro-Sierra,GFDL,No Change,High,2424.07,27.35,135.53,39.02,107.29,2.32,2.48,-0.78,64.04,0,-2.15,0,2332.68,21.04,22.14,34.03,2409.89,952.56,-5420.18,3.2299999999999,-24.6800000000003,Low
Aug 2091,Socorro-Sierra,GFDL,No Change,High,1448.75,15.98,112.82,64.42,51.55,2.87,2.93,-0.63,38.27,0,-1.74,0,1394.5,17.43,21.39,31.05,1464.37,1038.65,-5395.58,86.0900000000001,24.6000000000004,Low
Sep 2091,Socorro-Sierra,GFDL,No Change,High,2537.69,31.86,78.58,63.16,44.97,8.68,1.79,-0.98,67.04,0,-1.31,0,2438.79,12.3,19.11,25.78,2495.98,1069.5,-5393.66,30.8499999999999,1.92000000000007,Low
Oct 2091,Socorro-Sierra,GFDL,No Change,High,1004.97,11.8,71.36,18.98,56.01,1.76,1.97,-0.97,26.55,0,-1.11,0,966.62,11.04,13.98,13.34,1004.98,1089.44,-5356.47,19.9400000000001,37.1899999999996,Low
Nov 2091,Socorro-Sierra,GFDL,No Change,High,444.84,5.39,73.65,1.1,68.19,0.47,1.18,-1.23,11.75,0,-1.11,0,427.7,11.33,10.11,0.81,449.95,1132.65,-5347.31,43.21,9.15999999999985,Low
Dec 2091,Socorro-Sierra,GFDL,No Change,High,71.05,0.78,27.63,0.13,24.96,0.37,1.03,-1.26,1.88,0,-0.22,0,68.39,3.92,6.26,0,78.57,1192.66,-5339.88,60.01,7.43000000000029,Low
Jan 2092,Socorro-Sierra,GFDL,No Change,High,566.72,6.98,67.96,9.14,56.72,0.37,1.03,-1.26,14.97,0,-1.03,0,544.77,10.48,6.42,0,561.67,1213.28,-5340.51,20.6199999999999,-0.630000000000109,Low
Feb 2092,Socorro-Sierra,GFDL,No Change,High,59.63,0.58,37.94,27.83,24.05,18.62,1.03,-1.26,1.58,0,-0.56,0,57.47,5.82,9.33,0,72.63,1265.5,-5328.86,52.22,11.6500000000005,Low
Mar 2092,Socorro-Sierra,GFDL,No Change,High,112.35,0.94,60.27,108.51,0.18,55.84,1.21,-1.22,2.97,0,-0.9,0,108.44,9.25,17.47,0.88,136.05,1263.88,-5330.14,-1.61999999999989,-1.28000000000065,Low
Apr 2092,Socorro-Sierra,GFDL,No Change,High,14.18,0.09,49.84,88.62,17.66,63.24,3.35,-0.5,0.37,0,-0.71,0,13.72,7.6,27.64,25.05,74,1193.19,-5331.38,-70.6900000000001,-1.23999999999978,Low
May 2092,Socorro-Sierra,GFDL,No Change,High,140.91,1.26,110.98,100.29,5.53,8.94,3.9,-0.32,3.72,0,-1.61,0,135.93,16.96,34.88,34.18,221.95,1123.82,-5360.61,-69.3700000000001,-29.2299999999996,Low
Jun 2092,Socorro-Sierra,GFDL,No Change,High,665.09,8.02,65.2,130.76,5.33,71.91,3.72,-0.35,17.57,0,-0.97,0,639.5,10.01,32.43,37.42,719.36,1089.75,-5396.89,-34.0699999999999,-36.2800000000007,Low
Jul 2092,Socorro-Sierra,GFDL,No Change,High,862.28,10.08,51.31,35.17,24.11,5.03,3.72,-0.36,22.78,0,-0.78,0,829.43,7.92,25.72,36.92,899.99,994.82,-5421.78,-94.93,-24.8899999999994,Low
Aug 2092,Socorro-Sierra,GFDL,No Change,High,1292.57,14.75,81,47.97,39.61,3.1,3.07,-0.58,34.15,0,-1.26,0,1243.67,12.53,20.3,31.74,1308.25,992.27,-5440.8,-2.55000000000007,-19.0200000000004,Low
Sep 2092,Socorro-Sierra,GFDL,No Change,High,111,1.27,23.01,20.9,5.39,5.19,3.8,-0.34,2.93,0,-0.32,0,106.8,3.49,21.49,28.56,160.34,1012.13,-5443.3,19.86,-2.5,Low
Oct 2092,Socorro-Sierra,GFDL,No Change,High,271.13,3.04,25.21,12.89,15.01,3.14,2.98,-0.62,7.16,0,-0.37,0,260.93,3.87,15.9,19.33,300.02,994.99,-5473.39,-17.14,-30.0900000000001,Low
Nov 2092,Socorro-Sierra,GFDL,No Change,High,7.86,0.05,25.67,0.31,23,0.78,1.75,-1.16,0.21,0,0.13,0,7.6,3.07,10.21,3.54,24.41,994.56,-5489.53,-0.430000000000064,-16.1399999999994,Low
Dec 2092,Socorro-Sierra,GFDL,No Change,High,510.88,6.04,49.62,1.89,47.24,0.37,1.04,-1.26,13.5,0,-0.77,0,491.34,7.67,6.32,0,505.33,1009.47,-5495.64,14.9100000000001,-6.11000000000058,Low
Jan 2093,Socorro-Sierra,GFDL,No Change,High,74.02,0.67,60.65,6.94,46.35,0.37,1.04,-1.26,1.96,0,-0.9,0,71.39,9.3,6.9,0,87.59,1052.32,-5485.2,42.8499999999999,10.4400000000005,Low
Feb 2093,Socorro-Sierra,GFDL,No Change,High,6.42,0.05,29.76,27.8,24.02,26.13,1.05,-1.26,0.17,0,-0.44,0,6.2,4.57,9.27,0.04,20.08,1093.7,-5486.44,41.3800000000001,-1.23999999999978,Low
Mar 2093,Socorro-Sierra,GFDL,No Change,High,161.98,1.32,86,108.04,1.23,33.87,2.22,-1.03,4.28,0,-1.27,0,156.38,13.2,18.56,6.07,194.2,1084.62,-5489.06,-9.08000000000015,-2.6200000000008,Low
Apr 2093,Socorro-Sierra,GFDL,No Change,High,13.27,0.14,27.25,88.99,17.76,83.12,3.4,-0.48,0.35,0,-0.38,0,12.78,4.14,25.43,25.87,68.21,1036.67,-5495.36,-47.9499999999998,-6.29999999999927,Low
May 2093,Socorro-Sierra,GFDL,No Change,High,33.26,0.35,25.58,48.1,12.73,38.42,4.11,-0.24,0.88,0,-0.35,0,32.03,3.87,32.74,36.7,105.34,949.78,-5525.15,-86.8900000000001,-29.79,Low
Jun 2093,Socorro-Sierra,GFDL,No Change,High,291.43,3.31,31.96,7.6,27.76,4.51,4.14,-0.23,7.7,0,-0.46,0,280.43,4.88,27.13,38.52,350.96,895.7,-5565.67,-54.0799999999999,-40.5200000000004,Low
Jul 2093,Socorro-Sierra,GFDL,No Change,High,576.08,6.57,41.72,18.14,28.75,4.39,4.04,-0.26,15.22,0,-0.62,0,554.29,6.41,24.79,37.94,623.43,896.19,-5601.33,0.490000000000009,-35.6599999999999,Low
Aug 2093,Socorro-Sierra,GFDL,No Change,High,1401.03,15.73,92.3,29.1,69.13,3.05,3.05,-0.6,37.01,0,-1.43,0,1348.29,14.28,19.74,32.47,1414.78,900.06,-5628.97,3.86999999999989,-27.6400000000003,Low
Sep 2093,Socorro-Sierra,GFDL,No Change,High,686.75,8.02,24.07,36.87,12.73,20.86,3.21,-0.54,18.14,0,-0.38,0,660.58,3.74,19.91,27.27,711.49,950.04,-5629.51,49.98,-0.539999999999964,Low
Oct 2093,Socorro-Sierra,GFDL,No Change,High,204.59,2.26,12.53,16.09,3.92,6.95,3.06,-0.6,5.4,0,-0.18,0,196.92,1.92,16.16,19.58,234.57,925.75,-5642.77,-24.29,-13.2600000000002,Low
Nov 2093,Socorro-Sierra,GFDL,No Change,High,0.5,0,19.33,0.27,17.3,0.63,1.55,-1.2,0.01,0,0.1,0,0.49,2.29,9.53,2.31,14.63,910.22,-5660.78,-15.53,-18.0099999999993,Low
Dec 2093,Socorro-Sierra,GFDL,No Change,High,185.67,2.09,52.8,0.21,47.73,0.37,1.04,-1.27,4.9,0,-0.79,0,178.67,8.11,6.03,0,192.81,920.11,-5665.73,9.88999999999999,-4.94999999999982,Low
Jan 2094,Socorro-Sierra,GFDL,No Change,High,254.07,3.08,52.35,8.13,40.41,0.37,1.04,-1.27,6.71,0,-0.79,0,244.28,8.05,6.77,0,259.1,963.75,-5663.92,43.64,1.80999999999949,Low
Feb 2094,Socorro-Sierra,GFDL,No Change,High,107.42,1.18,43.67,28.02,24.1,13.33,1.05,-1.26,2.84,0,-0.65,0,103.41,6.71,8.95,0.05,119.12,999.32,-5660.3,35.5700000000001,3.61999999999989,Low
Mar 2094,Socorro-Sierra,GFDL,No Change,High,151.17,1.54,50.65,108.77,1.14,64.75,2.16,-1.05,3.99,0,-0.76,0,145.63,7.78,17.16,5.57,176.14,1003.45,-5660.48,4.13,-0.179999999999382,Low
Apr 2094,Socorro-Sierra,GFDL,No Change,High,4.19,0.04,21.4,89.04,17.7,88.25,3.37,-0.5,0.11,0,-0.29,0,4.04,3.24,23.27,25.29,55.85,925.89,-5666.03,-77.5600000000001,-5.55000000000018,Low
May 2094,Socorro-Sierra,GFDL,No Change,High,26.05,0.29,19.25,48.46,12.78,44.35,3.98,-0.29,0.69,0,-0.26,0,25.07,2.9,28.67,34.23,90.88,835.94,-5695.37,-89.9499999999999,-29.3400000000001,Low
Jun 2094,Socorro-Sierra,GFDL,No Change,High,440.25,5.01,17.99,1.94,22.85,4.27,3.96,-0.3,11.63,0,-0.27,0,423.6,2.76,24.16,37.66,488.19,779.98,-5733.45,-55.96,-38.0799999999999,Low
Jul 2094,Socorro-Sierra,GFDL,No Change,High,2032.89,23.34,124.01,29.23,103.53,2.68,2.74,-0.7,53.7,0,-1.94,0,1955.85,19.21,19.58,34.79,2029.43,778.65,-5764,-1.33000000000004,-30.5500000000002,Low
Aug 2094,Socorro-Sierra,GFDL,No Change,High,768.8,8.69,38.08,54.4,24.72,37.64,3.54,-0.44,20.31,0,-0.59,0,739.8,5.89,20.13,32.14,797.96,863.37,-5750.47,84.72,13.5299999999997,Low
Sep 2094,Socorro-Sierra,GFDL,No Change,High,1707.59,20.16,77.67,53.63,39.38,6.01,2.25,-0.85,45.11,0,-1.24,0,1642.32,12.08,16.46,25.2,1696.07,834.28,-5766.87,-29.09,-16.3999999999996,Low
Oct 2094,Socorro-Sierra,GFDL,No Change,High,281.92,2.97,23.29,16.21,10.42,3.61,2.93,-0.65,7.45,0,-0.35,0,271.5,3.58,14.75,18.49,308.32,854.29,-5751.31,20.01,15.5599999999995,Low
Nov 2094,Socorro-Sierra,GFDL,No Change,High,0.82,0,13.62,0.25,12.32,0.64,1.52,-1.2,0.02,0,0.07,0,0.8,1.62,9.08,2.29,13.78,849.94,-5766.29,-4.34999999999991,-14.9799999999996,Low
Dec 2094,Socorro-Sierra,GFDL,No Change,High,123.41,1.42,32.7,0.25,29.71,0.38,1.05,-1.27,3.26,0,-0.49,0,118.73,5.03,5.17,0,128.93,855.26,-5771.21,5.31999999999994,-4.92000000000007,Low
Jan 2095,Socorro-Sierra,GFDL,No Change,High,647.83,7.79,92.62,9.59,78.34,0.38,1.05,-1.27,17.11,0,-1.4,0,622.93,14.26,6.54,0,643.72,881.74,-5770.75,26.48,0.460000000000036,Low
Feb 2095,Socorro-Sierra,GFDL,No Change,High,256.37,2.63,63.75,28.22,29.7,0.38,1.05,-1.27,6.77,0,-0.96,0,246.97,9.8,8.64,0.03,265.44,955.49,-5757.36,73.75,13.3900000000003,Low
Mar 2095,Socorro-Sierra,GFDL,No Change,High,242.72,2.37,81.13,108.59,0.99,37.33,2.07,-1.08,6.41,0,-1.21,0,233.93,12.46,16.04,4.82,267.25,978.48,-5753.89,22.99,3.46999999999935,Low
Apr 2095,Socorro-Sierra,GFDL,No Change,High,111.15,1.05,40.56,89.09,17.59,70.68,3.31,-0.53,2.94,0,-0.58,0,107.16,6.19,23.63,25.43,162.41,929.24,-5756.65,-49.24,-2.75999999999931,Low
May 2095,Socorro-Sierra,GFDL,No Change,High,16.44,0.18,36.85,101.11,5.71,74.87,3.98,-0.3,0.43,0,-0.51,0,15.83,5.6,29.16,33.8,84.39,856.35,-5783.56,-72.89,-26.9100000000008,Low
Jun 2095,Socorro-Sierra,GFDL,No Change,High,415.49,4.73,38.98,46.03,24.14,31.85,4.08,-0.26,10.98,0,-0.57,0,399.78,5.97,26.84,39.29,471.88,762.31,-5821.72,-94.0400000000001,-38.1599999999999,Low
Jul 2095,Socorro-Sierra,GFDL,No Change,High,780.38,9.41,41.54,25.16,24.15,4.12,3.81,-0.34,20.61,0,-0.63,0,750.35,6.41,21.25,37.25,815.25,732.09,-5854.94,-30.2199999999999,-33.2199999999993,Low
Aug 2095,Socorro-Sierra,GFDL,No Change,High,1581.71,17.96,92.57,36.17,64.27,2.8,2.86,-0.67,41.78,0,-1.45,0,1521.97,14.35,16.68,31.53,1584.52,735.02,-5876.36,2.92999999999995,-21.4200000000001,Low
Sep 2095,Socorro-Sierra,GFDL,No Change,High,260.71,2.69,26.48,36.99,10.85,22.33,3.7,-0.4,6.89,0,-0.38,0,251.14,4.05,18.75,28.63,302.57,783.33,-5871.08,48.3100000000001,5.27999999999975,Low
Oct 2095,Socorro-Sierra,GFDL,No Change,High,893.85,9.2,90.75,17.83,72.32,2.81,2.57,-0.79,23.61,0,-1.39,0,861.04,14,14.07,20.05,909.16,757.19,-5897.3,-26.14,-26.2200000000003,Low
Nov 2095,Socorro-Sierra,GFDL,No Change,High,191.79,2.49,35.61,0.81,32.75,0.4,1.09,-1.26,5.07,0,-0.54,0,184.23,5.48,7.12,0.15,196.99,815.98,-5898.49,58.79,-1.1899999999996,Low
Dec 2095,Socorro-Sierra,GFDL,No Change,High,868.65,10.04,94.21,3.1,88.44,0.38,1.05,-1.27,22.95,0,-1.44,0,835.66,14.54,4.86,0,855.06,843.56,-5896.46,27.5799999999999,2.02999999999975,Low
Jan 2096,Socorro-Sierra,GFDL,No Change,High,267.18,3.25,45.35,8.33,34.34,0.38,1.05,-1.27,7.06,0,-0.69,0,256.88,6.98,5.73,0,269.59,929.08,-5877.28,85.5200000000001,19.1800000000003,Low
Feb 2096,Socorro-Sierra,GFDL,No Change,High,190.89,2.1,50.53,28.28,24.15,6.81,1.05,-1.27,5.04,0,-0.76,0,183.75,7.77,7.8,0,199.31,959.63,-5873.22,30.55,4.05999999999949,Low
Mar 2096,Socorro-Sierra,GFDL,No Change,High,392.61,3.58,109.76,108.64,16.12,26.65,1.2,-1.24,10.37,0,-1.64,0,378.66,16.87,14.63,0.86,411.01,971.49,-5871.26,11.86,1.96000000000004,Low
Apr 2096,Socorro-Sierra,GFDL,No Change,High,5.23,0.03,37.38,88.79,17.78,74.33,3.43,-0.48,0.14,0,-0.53,0,5.06,5.69,24.48,26.03,61.26,948.77,-5865.83,-22.72,5.43000000000029,Low
May 2096,Socorro-Sierra,GFDL,No Change,High,8.66,0.06,61.4,100.69,5.8,53.51,4.03,-0.28,0.23,0,-0.87,0,8.37,9.35,29.82,34.46,82.01,871.65,-5896.15,-77.12,-30.3199999999997,Low
Jun 2096,Socorro-Sierra,GFDL,No Change,High,179.98,2.13,28.68,11.28,25.74,10.17,4.28,-0.19,4.75,0,-0.4,0,173.1,4.36,26.55,39.12,243.13,798.43,-5935.56,-73.22,-39.4100000000008,Low
Jul 2096,Socorro-Sierra,GFDL,No Change,High,726.52,8.61,43.91,25.08,25.54,4.18,3.88,-0.32,19.19,0,-0.66,0,698.72,6.76,22.44,37.29,765.21,791.93,-5974.8,-6.5,-39.2399999999998,Low
Aug 2096,Socorro-Sierra,GFDL,No Change,High,1802.27,19.86,137.74,34.03,106.98,2.58,2.72,-0.72,47.61,0,-2.13,0,1734.8,21.3,17.35,31.38,1804.83,795.04,-5997.76,3.11000000000001,-22.96,Low
Sep 2096,Socorro-Sierra,GFDL,No Change,High,977.96,11.24,50.44,40.19,17.49,3.02,3.02,-0.61,25.83,0,-0.79,0,940.89,7.82,18.79,27.87,995.37,885.54,-5987.1,90.5,10.6599999999999,Low
Oct 2096,Socorro-Sierra,GFDL,No Change,High,241.67,2.61,29.67,16,15.83,3.66,2.96,-0.64,6.38,0,-0.44,0,232.68,4.55,14.89,18.21,270.32,884.84,-5993.57,-0.699999999999932,-6.46999999999935,Low
Nov 2096,Socorro-Sierra,GFDL,No Change,High,190.03,2.56,21.54,1.01,20.58,0.48,1.2,-1.24,5.02,0,-0.33,0,182.45,3.33,8.32,0.61,194.71,885.73,-6009.43,0.889999999999986,-15.8600000000006,Low
Dec 2096,Socorro-Sierra,GFDL,No Change,High,12.2,0.1,20.44,0.13,18.31,0.46,1.06,-1.27,0.32,0,0.07,0,11.78,2.49,6.25,0,20.52,899.94,-6007.8,14.21,1.63000000000011,Low
Jan 2097,Socorro-Sierra,GFDL,No Change,High,15.43,0.13,22.23,7.34,12.32,0.38,1.06,-1.27,0.41,0,-0.33,0,14.89,3.41,6.89,0,25.19,913.86,-6009.73,13.92,-1.92999999999938,Low
Feb 2097,Socorro-Sierra,GFDL,No Change,High,183.11,1.99,44.86,28.33,12.68,0.38,1.06,-1.27,4.84,0,-0.67,0,176.28,6.9,6.28,0,189.46,921.24,-6011.97,7.38,-2.24000000000069,Low
Mar 2097,Socorro-Sierra,GFDL,No Change,High,4.58,0.05,22.69,99.14,2.27,81.81,2.58,-0.87,0.12,0,-0.33,0,4.41,3.47,19.48,11.81,39.17,929.58,-6010.14,8.34000000000003,1.82999999999993,Low
Apr 2097,Socorro-Sierra,GFDL,No Change,High,1.81,0.01,19.71,29.73,6.95,19.66,3.74,-0.38,0.05,0,-0.26,0,1.75,2.98,24.19,31.48,60.4,834,-6025.6,-95.58,-15.46,Low
May 2097,Socorro-Sierra,GFDL,No Change,High,2.86,0.02,15.76,1.13,17.81,5.32,4.17,-0.32,0.08,0,-0.2,0,2.76,2.36,27.08,36.94,69.15,801.21,-6061.42,-32.79,-35.8199999999997,Low
Jun 2097,Socorro-Sierra,GFDL,No Change,High,49.93,0.53,6.61,0.93,9.8,4.48,4.59,-0.29,1.32,0,-0.07,0,48.08,0.96,27,42.31,118.35,791.12,-6102.98,-10.09,-41.5599999999995,Low
Jul 2097,Socorro-Sierra,GFDL,No Change,High,438.98,4.71,19.02,1.64,23.98,4.53,4.18,-0.24,11.6,0,-0.28,0,422.67,2.92,22.65,37.63,485.87,774.32,-6148.92,-16.8,-45.9400000000005,Low
Aug 2097,Socorro-Sierra,GFDL,No Change,High,1176.39,13.55,58.92,7.04,60.42,3.2,3.15,-0.57,31.08,0,-0.93,0,1131.77,9.14,17.31,31.34,1189.56,775.54,-6179.65,1.21999999999991,-30.7299999999996,Low
Sep 2097,Socorro-Sierra,GFDL,No Change,High,1543.38,17.43,90.74,16.71,81.13,2.32,2.52,-0.79,40.77,0,-1.43,0,1485.18,14.07,16.26,26.54,1542.05,819.17,-6184.57,43.63,-4.92000000000007,Low
Oct 2097,Socorro-Sierra,GFDL,No Change,High,443.54,4,47.8,12.63,35.26,2.73,2.91,-0.68,11.72,0,-0.73,0,427.82,7.37,15.32,19.18,469.69,885.03,-6175.07,65.86,9.5,Low
Nov 2097,Socorro-Sierra,GFDL,No Change,High,230.44,2.52,57.65,0.31,52.5,0.64,1.45,-1.2,6.09,0,-0.86,0,221.83,8.86,9.41,2,242.1,905.82,-6186.84,20.7900000000001,-11.7700000000004,Low
Dec 2097,Socorro-Sierra,GFDL,No Change,High,1012.66,12.16,100.26,3.78,95.09,0.38,1.06,-1.27,26.75,0,-1.54,0,973.75,15.48,6.26,0,995.49,950.92,-6186.26,45.0999999999999,0.579999999999927,Low
Jan 2098,Socorro-Sierra,GFDL,No Change,High,587.25,7.29,63.64,9.61,52.85,0.38,1.06,-1.26,15.51,0,-0.97,0,564.45,9.82,5.9,0,580.16,1041.69,-6163.38,90.7700000000001,22.8800000000001,Low
Feb 2098,Socorro-Sierra,GFDL,No Change,High,215.22,2.4,54.04,28.28,24.18,3.52,1.06,-1.26,5.69,0,-0.81,0,207.14,8.31,8.79,0,224.25,1090.59,-6151.17,48.8999999999999,12.21,Low
Mar 2098,Socorro-Sierra,GFDL,No Change,High,370.35,3.42,126.54,108.29,30.84,26.72,1.27,-1.22,9.78,0,-1.88,0,357.14,19.44,16.3,1.41,394.29,1104.78,-6148.62,14.1900000000001,2.55000000000018,Low
Apr 2098,Socorro-Sierra,GFDL,No Change,High,2.63,0.02,46.58,88.68,17.66,66.17,3.36,-0.5,0.07,0,-0.66,0,2.54,7.1,25.33,24.95,59.91,1095.09,-6144.61,-9.69000000000005,4.01000000000022,Low
