Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,417.12,9.74,2.28,21.99,9.52,17.51,0.8,0.21,7.74,0,-2.26,0,399.64,0.28,12.97,18.18,431.06,321.27,-36.4,-20.48,-10.93,Low
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2266.92,52.67,12.72,34.07,49.55,2.79,0.69,0.21,42.07,0,-17.54,0,2172.18,2.1,9.5,16.59,2200.36,300.89,-49.69,-20.38,-13.29,Low
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2436.02,56.26,15.25,70.2,21.8,2.02,0.67,0.21,45.2,0,-21.09,0,2334.56,2.62,8.09,14.51,2359.78,338.64,-42.23,37.75,7.46,Low
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,39.87,0.86,0.88,23.41,3.98,24.89,0.78,0.21,0.74,0,-0.84,0,38.26,0.08,8.84,13.23,60.41,350.79,-33.09,12.15,9.13999999999999,Low
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,152.47,3.44,1.78,11.22,4.12,8.09,0.73,0.21,2.83,0,-2.27,0,146.2,0.24,6.37,5.55,158.36,321.61,-47,-29.18,-13.91,Low
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,33.13,0.76,0.42,0.69,1.43,0.43,0.6,0.21,0.61,0,-0.56,0,31.75,0.06,3.64,0,35.46,311.79,-52.51,-9.81999999999999,-5.51,Low
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,221.49,5.18,1.44,3.12,5.73,0.44,0.6,0.21,4.11,0,-2,0,212.2,0.21,3.11,0,215.52,309.53,-52.85,-2.26000000000005,-0.340000000000003,Low
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.2,1.26,0.5,0.86,2.04,0.5,0.6,0.21,1.02,0,-0.71,0,52.92,0.07,3.24,0,56.22,312.1,-51.13,2.57000000000005,1.72,Low
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,636.72,14.51,5.99,9.04,19.57,0.7,0.6,0.21,11.82,0,-8.22,0,610.39,0.81,4.12,0,615.33,310.79,-51.2,-1.31,-0.0700000000000003,Low
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,314.61,7.14,3.55,7.1,10.97,3.06,0.6,0.21,5.84,0,-4.78,0,301.64,0.47,5.52,0.01,307.64,325.92,-47.99,15.13,3.21,Low
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.98,3.13,6.68,10.63,7.89,1.31,0.74,0.21,2.67,0,-8.2,0,138.18,0.81,7.3,3.22,149.5,328.69,-47.33,2.76999999999998,0.660000000000004,Low
May 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,326.56,7.43,4.68,22.27,8.13,13.51,0.78,0.21,6.06,0,-5.32,0,313.06,0.55,11.93,14.85,340.39,328.49,-56.6,-0.199999999999989,-9.27,Low
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,998.34,23.25,3.96,28.87,8.84,6.11,0.76,0.21,18.53,0,-5.08,0,956.57,0.69,12.2,18.23,987.69,311.75,-71.28,-16.74,-14.68,Low
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1573.78,35.91,12.95,25.26,42.59,3.7,0.75,0.21,29.2,0,-17.28,0,1508.67,1.98,10.74,17.61,1539,302.83,-76.61,-8.92000000000002,-5.33,Low
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,502.99,11.48,3.09,24.31,9.45,16.12,0.78,0.21,9.33,0,-3.49,0,482.17,0.41,11.25,15.57,509.4,331.52,-82.83,28.69,-6.22,Low
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,979.5,22.77,4.22,21.45,14.01,3.55,0.72,0.21,18.18,0,-5.67,0,938.55,0.75,8.57,12.33,960.21,314.18,-93.12,-17.34,-10.29,Low
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,221.4,5.16,2.03,12.38,3.89,6.75,0.71,0.21,4.11,0,-2.63,0,212.13,0.29,5.64,4.22,222.29,316.57,-93.45,2.38999999999999,-0.329999999999998,Low
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,434.89,10.07,3.29,5.29,12.57,0.44,0.6,0.21,8.07,0,-4.53,0,416.75,0.47,3.24,0,420.45,308.58,-96.7,-7.99000000000001,-3.25,Low
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,515.19,11.83,5.18,6.14,17.6,0.44,0.6,0.21,9.56,0,-6.97,0,493.8,0.68,2.36,0,496.84,317.85,-93.55,9.27000000000004,3.15000000000001,Low
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,349.01,7.93,5.8,11.55,9.24,0.44,0.6,0.21,6.48,0,-7.41,0,334.61,0.79,2.94,0,338.34,333.04,-91.35,15.19,2.2,Low
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,176.3,4.03,2.34,7.51,2.62,1.04,0.6,0.21,3.27,0,-3.04,0,169,0.33,3.13,0,172.46,339.29,-92.68,6.25,-1.33000000000001,Low
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,228.88,5.12,6.43,16.01,4.19,1.47,0.6,0.21,4.25,0,-8,0,219.52,0.82,4.99,0,225.33,338.13,-92.84,-1.16000000000003,-0.159999999999997,Low
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.54,1.77,7,10.61,6.75,0.99,0.68,0.21,1.51,0,-8.42,0,78.25,0.81,7.21,2.2,88.47,336.25,-96.99,-1.88,-4.14999999999999,Low
May 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,525.97,12.06,6.07,22.81,9.78,7.89,0.76,0.21,9.76,0,-7.38,0,504.16,0.8,11.25,14.09,530.3,335.27,-106.56,-0.980000000000018,-9.57000000000001,Low
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1548.77,35.92,15.54,48.77,23.75,3.55,0.72,0.21,28.74,0,-19.74,0,1484.11,2.23,10.97,17.18,1514.48,326.46,-118.82,-8.81,-12.26,Low
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2496.9,57.8,17.26,71.35,26.69,2.51,0.69,0.21,46.33,0,-23.31,0,2392.76,2.84,9.99,16.53,2422.11,336.2,-127.51,9.74000000000001,-8.69000000000001,Low
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2124.18,49.11,17.67,72.03,17.92,2.56,0.7,0.21,39.42,0,-23.34,0,2035.65,2.74,9.24,15.38,2063.01,350.88,-121.49,14.68,6.02000000000001,Low
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,757.95,17.35,5.56,26.24,10.45,7.48,0.74,0.21,14.07,0,-7.13,0,726.54,0.83,9.77,12.52,749.66,357.48,-121.27,6.60000000000002,0.219999999999999,Low
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.69,1.85,0.68,12.63,3.5,12.9,0.74,0.21,1.52,0,-0.78,0,78.31,0.08,6.96,6.38,91.74,351.21,-127.38,-6.27000000000004,-6.11,Low
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,96.16,2.13,1.66,0.92,5.32,0.45,0.6,0.21,1.78,0,-2.2,0,92.24,0.2,3.15,0,95.59,335.38,-133.55,-15.83,-6.17000000000002,Low
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,40.97,0.9,1.04,0.56,3.02,0.42,0.6,0.21,0.76,0,-1.35,0,39.31,0.12,3.3,0,42.73,337.49,-134.36,2.11000000000001,-0.810000000000002,Low
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,545.59,12.45,4.66,7.3,16.04,0.44,0.6,0.21,10.12,0,-6.46,0,523.02,0.67,2.85,0,526.54,337.19,-135.34,-0.300000000000011,-0.97999999999999,Low
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,162.26,3.71,1.6,6.29,3.03,2.1,0.61,0.21,3.01,0,-2.15,0,155.54,0.24,3.73,0,159.52,350.33,-132.06,13.14,3.28,Low
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,78.52,1.67,5.02,10.83,5.4,4.02,0.62,0.21,1.46,0,-6.12,0,75.39,0.6,6.6,0.17,82.76,347.92,-131.59,-2.40999999999997,0.469999999999999,Low
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,231.07,5.29,10.05,17.87,10.58,2.15,0.74,0.21,4.29,0,-12.15,0,221.5,1.19,8.13,8.08,238.89,343.1,-136.84,-4.81999999999999,-5.25,Low
May 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,789.15,18.24,10.28,33.02,15.28,8.71,0.76,0.21,14.64,0,-12.4,0,756.26,1.33,12.63,16.5,786.73,343.93,-153.31,0.829999999999984,-16.47,Low
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,227.08,5.26,1.77,27.09,8.79,27.29,0.82,0.21,4.21,0,-1.74,0,217.61,0.18,13.72,19.65,251.16,338.41,-168.11,-5.51999999999998,-14.8,Low
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1319.55,30.48,12.61,21.98,39.57,4.22,0.75,0.21,24.49,0,-15.99,0,1264.58,1.77,11.01,17.13,1294.49,306.8,-185.89,-31.61,-17.78,Low
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2638.37,61.21,18.13,74,28.74,1.89,0.68,0.21,48.96,0,-24.51,0,2528.2,3,7.86,14.47,2553.53,331.67,-195.07,24.87,-9.18000000000001,Low
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1213.37,28.41,4.54,30.59,10.82,3.07,0.7,0.21,22.52,0,-6.27,0,1162.45,0.87,8.65,11.89,1183.86,351.13,-185.55,19.46,9.51999999999998,Low
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,415.68,9.7,2.65,12.15,4.89,1.49,0.71,0.21,7.71,0,-3.65,0,398.27,0.44,6.06,4.52,409.29,350.71,-181.68,-0.420000000000016,3.87,Low
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,664.62,15.29,5.04,15.46,11.42,0.44,0.61,0.21,12.33,0,-6.92,0,636.99,0.83,3.48,0,641.29,348.55,-182.62,-2.15999999999997,-0.939999999999998,Low
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,178.37,4.1,1.64,4.98,3.17,0.44,0.61,0.21,3.31,0,-2.22,0,170.96,0.25,2.97,0,174.18,356.44,-177.61,7.88999999999999,5.00999999999999,Low
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,223.43,5.12,1.77,6.23,3.26,0.44,0.61,0.21,4.15,0,-2.45,0,214.16,0.29,2.98,0,217.43,356.6,-176.91,0.160000000000025,0.700000000000017,Low
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,278.69,6.33,3.74,13.33,2.72,1.63,0.61,0.21,5.17,0,-4.89,0,267.19,0.53,3.44,0,271.16,356.83,-175.61,0.229999999999961,1.29999999999998,Low
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,497.93,11.46,5.47,21.73,4.48,2.91,0.61,0.21,9.24,0,-7.17,0,477.23,0.8,5.66,0,483.7,354.89,-175.72,-1.94,-0.109999999999985,Low
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,147.13,3.26,15.89,27.95,9.22,0.91,0.67,0.21,2.73,0,-18.93,0,141.14,1.82,7.41,1.91,152.28,351.18,-174.05,-3.70999999999998,1.66999999999999,Low
May 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,972.41,22.38,16.56,54.57,9.51,6.59,0.73,0.21,18.04,0,-20.75,0,931.99,2.2,9.17,10.85,954.21,352.54,-192.62,1.36000000000001,-18.57,Low
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1575.87,36.52,11.69,52.58,13.24,4.14,0.73,0.21,29.24,0,-15.3,0,1510.1,1.82,11.69,17.38,1540.99,346.8,-206.68,-5.74000000000001,-14.06,Low
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1839.22,42.59,14.79,55.72,22.07,3.36,0.72,0.21,34.13,0,-19.34,0,1762.51,2.28,11.22,17.04,1793.05,344.73,-210.63,-2.06999999999999,-3.94999999999999,Low
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2287.93,52.79,16.84,74.55,17.22,2.09,0.69,0.21,42.46,0,-22.78,0,2192.69,2.74,8.47,14.4,2218.29,352.73,-213.39,8,-2.75999999999999,Low
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,964.49,22.2,6.33,30.95,10.6,5.67,0.73,0.21,17.9,0,-8.36,0,924.39,1.01,9.12,11.99,946.51,359.86,-208.6,7.13,4.78999999999999,Low
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,919.6,21.21,8.7,28.19,13.1,1.13,0.68,0.21,17.06,0,-11.56,0,881.32,1.32,5.81,4.3,892.75,356.19,-211.56,-3.67000000000002,-2.96000000000001,Low
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,307.23,6.89,4.1,11.05,5.22,0.44,0.61,0.21,5.7,0,-5.43,0,294.64,0.59,3.5,0,298.73,362.82,-210.82,6.63,0.740000000000009,Low
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,276.47,6.43,2.07,7.64,3.78,0.44,0.61,0.21,5.13,0,-2.81,0,264.91,0.33,3.18,0,268.43,364.5,-210.94,1.68000000000001,-0.120000000000005,Low
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,487.12,11.2,3.26,14.51,4.42,0.44,0.61,0.21,9.04,0,-4.59,0,466.89,0.56,2.77,0,470.22,365.05,-209.02,0.550000000000011,1.91999999999999,Low
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,137.26,3.13,1.21,6.23,3.28,3.68,0.61,0.21,2.55,0,-1.68,0,131.59,0.19,4.21,0,135.99,366.65,-204.96,1.59999999999997,4.06,Low
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,205.08,4.56,2.56,11.9,4.31,6.02,0.61,0.21,3.81,0,-3.45,0,196.72,0.38,5.58,0,202.68,362.43,-204.48,-4.21999999999997,0.480000000000018,Low
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,242.47,5.54,3.21,11.62,1.36,0.53,0.62,0.21,4.5,0,-4.16,0,232.43,0.46,6.29,0.3,239.48,355.53,-204.52,-6.90000000000003,-0.0400000000000205,Low
May 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,660.44,15.23,9.74,31.27,17.03,12.7,0.76,0.21,12.26,0,-11.88,0,632.95,1.26,11.4,13.87,659.48,350.48,-204.9,-5.04999999999995,-0.379999999999995,Low
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,398.34,9.4,1.68,29.67,8.49,25.59,0.8,0.21,7.39,0,-1.7,0,381.55,0.21,13.29,18.63,413.68,343.95,-218.94,-6.53000000000003,-14.04,Low
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1764.26,40.75,10.84,28.49,39.59,3.5,0.73,0.21,32.74,0,-14.74,0,1690.78,1.76,10.73,17.31,1720.57,314.15,-232.47,-29.8,-13.53,Low
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,567.34,12.82,3.66,25.23,8.92,13.72,0.79,0.21,10.53,0,-4.48,0,544,0.53,11.15,15.42,571.09,340.03,-232.3,25.88,0.169999999999987,Low
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,456.25,10.49,2.43,21.76,8.19,14.63,0.76,0.21,8.47,0,-2.74,0,437.29,0.33,10.04,12.98,460.65,324.65,-242.24,-15.38,-9.94,Low
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,400.37,9.11,3.82,12.53,7.09,2.21,0.73,0.21,7.43,0,-5.04,0,383.83,0.57,6.36,6.57,397.32,308.73,-250.04,-15.92,-7.79999999999998,Low
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,74.94,1.63,1.43,1.18,4.04,0.47,0.61,0.21,1.39,0,-1.88,0,71.92,0.19,3.61,0.05,75.77,307.77,-254.74,-0.960000000000036,-4.70000000000002,Low
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,654.93,15.38,3.08,9.35,13.49,0.45,0.61,0.21,12.15,0,-4.44,0,627.4,0.5,2.63,0,630.53,308.13,-255.68,0.360000000000014,-0.939999999999998,Low
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,177.97,4.04,1.53,2.19,5.77,0.45,0.61,0.21,3.3,0,-2.16,0,170.63,0.21,2.58,0,173.42,318.95,-248.37,10.82,7.31,Low
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,587.77,13.55,4.59,8.79,15.53,0.47,0.61,0.21,10.91,0,-6.35,0,563.31,0.65,3.12,0,567.08,322.09,-247.62,3.13999999999999,0.75,Low
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,11.16,0.26,0.54,4.3,0.5,3.4,0.61,0.21,0.21,0,-0.67,0,10.69,0.06,5.76,0.02,16.54,334.42,-243.46,12.33,4.16,Low
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,239.44,5.36,10.36,12.17,16.28,1.36,0.75,0.21,4.44,0,-12.62,0,229.64,1.25,7.44,3.67,242,326.16,-244.34,-8.25999999999999,-0.879999999999995,Low
May 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,830.95,19.12,21.86,52.25,16.33,4.07,0.75,0.21,15.42,0,-26.18,0,796.41,2.65,11.09,14.96,825.1,334.18,-256.73,8.01999999999998,-12.39,Low
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1110.78,25.88,14.88,44.45,17.11,4.72,0.76,0.21,20.61,0,-18.01,0,1064.29,1.94,12.67,18.25,1097.15,335.9,-282.98,1.71999999999997,-26.25,Low
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2370.31,54.93,16.78,68,26.15,2.66,0.7,0.21,43.99,0,-22.5,0,2271.4,2.72,10.21,16.7,2301.03,336.16,-299.18,0.260000000000048,-16.2,Low
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,3673.92,85.64,22.03,108.06,27.59,1.52,0.66,0.21,68.18,0,-30.24,0,3520.1,3.79,7.81,14.1,3545.8,349.93,-294.89,13.77,4.29000000000002,Low
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,348.68,8.11,1.63,28.79,7.67,25.25,0.77,0.21,6.47,0,-1.68,0,334.1,0.21,10.67,12.93,357.9,368.64,-271.5,18.71,23.39,Low
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,34.73,0.82,0.48,12.07,2.22,12.52,0.74,0.21,0.64,0,-0.53,0,33.27,0.05,6.01,4.68,44.02,340.95,-280.2,-27.69,-8.69999999999999,Low
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,569.12,13.08,4.93,6.56,17.97,0.45,0.61,0.21,10.56,0,-6.76,0,545.48,0.68,3.59,0,549.75,325.18,-285.3,-15.77,-5.10000000000002,Low
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,171.78,3.93,1.56,2.25,5.62,0.45,0.61,0.21,3.19,0,-2.14,0,164.66,0.21,3.32,0,168.19,339.51,-281.89,14.33,3.41000000000003,Low
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,497.5,11.37,3.9,6.18,14.45,0.45,0.61,0.21,9.23,0,-5.47,0,476.89,0.56,2.91,0,480.36,341.77,-281.25,2.25999999999999,0.639999999999986,Low
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,207.7,4.73,2.92,8.37,4.71,2.05,0.61,0.21,3.85,0,-3.78,0,199.11,0.41,2.72,0,202.25,353.27,-277.89,11.5,3.36000000000001,Low
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,124.39,2.75,4.5,12.39,4.58,4.71,0.61,0.21,2.31,0,-5.57,0,119.34,0.56,5.78,0,125.67,353.61,-278.22,0.340000000000032,-0.330000000000041,Low
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,244.49,5.5,5.59,12.16,5.86,0.63,0.64,0.21,4.54,0,-7.03,0,234.46,0.73,6.58,0.71,242.48,348.1,-281.88,-5.50999999999999,-3.65999999999997,Low
May 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,934.33,21.42,13.82,44.83,12.6,6.75,0.75,0.21,17.34,0,-17.29,0,895.57,1.86,10.62,13.5,921.56,347.18,-285.51,-0.920000000000016,-3.63,Low
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1335.62,31.31,9.85,42.35,14.87,5.24,0.75,0.21,24.78,0,-12.29,0,1279.53,1.46,12.44,17.94,1311.38,342.94,-299.5,-4.24000000000001,-13.99,Low
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1919.79,44.06,15.06,56.9,23.11,3.13,0.73,0.21,35.63,0,-20.15,0,1840.1,2.39,10.86,16.96,1870.31,340.66,-305.49,-2.27999999999997,-5.99000000000001,Low
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1340.53,30.67,11.17,45.4,13.13,3.73,0.75,0.21,24.88,0,-14.68,0,1284.98,1.71,10.39,15.8,1312.88,350.3,-307.49,9.63999999999999,-2,Low
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,501.87,11.42,3.03,24.5,7.93,14.76,0.77,0.21,9.31,0,-3.65,0,481.13,0.43,10.48,13.07,505.11,349.86,-313.64,-0.439999999999998,-6.14999999999998,Low
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,357.68,8.32,3.17,7.1,9.06,0.98,0.68,0.21,6.64,0,-4.18,0,342.73,0.49,4.92,2.07,350.21,333.11,-321.61,-16.75,-7.97000000000003,Low
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,38.87,0.9,0.4,0.64,1.51,0.36,0.61,0.21,0.72,0,-0.54,0,37.25,0.05,3.98,0,41.29,336.74,-321.69,3.63,-0.0799999999999841,Low
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1013.48,23.85,4.69,17.08,17.74,0.45,0.61,0.21,18.81,0,-6.66,0,970.82,0.83,2.86,0,974.51,334.31,-321.92,-2.43000000000001,-0.230000000000018,Low
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,57.19,1.29,0.61,0.95,2.34,0.62,0.61,0.21,1.06,0,-0.85,0,54.84,0.08,2.87,0,57.79,349.15,-310.17,14.84,11.75,Low
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,484.44,11.04,5.64,20.2,3.53,0.45,0.62,0.21,8.99,0,-7.43,0,464.41,0.83,3.33,0,468.57,348.41,-310.36,-0.739999999999952,-0.189999999999998,Low
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1560.77,36.33,11.17,52.44,8.75,0.45,0.62,0.21,28.96,0,-15.08,0,1495.48,1.83,4.8,0,1502.11,348.56,-309.21,0.149999999999977,1.15000000000003,Low
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,528.24,12.23,6.55,18.53,8.39,0.64,0.65,0.21,9.8,0,-8.42,0,506.2,0.93,6.87,1.03,515.03,352.47,-295.72,3.91000000000003,13.49,Low
May 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,993.81,22.9,12.4,47.1,10.57,8.35,0.74,0.21,18.44,0,-15.77,0,952.47,1.73,9.95,12.18,976.33,353.79,-295.8,1.31999999999999,-0.0799999999999841,Low
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1062.76,24.72,4.3,33.52,10.09,9.7,0.76,0.21,19.72,0,-5.67,0,1018.32,0.77,12.27,17.01,1048.37,346.59,-305.84,-7.20000000000005,-10.04,Low
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2542.22,58.57,17.34,68.11,31.06,2.45,0.71,0.21,47.18,0,-23.7,0,2436.47,2.9,10.01,16.57,2465.95,335.25,-309.34,-11.34,-3.5,Low
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2500.19,58.14,14.08,74.1,17.17,2.03,0.68,0.21,46.4,0,-19.49,0,2395.66,2.47,8.49,14.5,2421.11,354.34,-302.94,19.09,6.39999999999998,Low
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,644.2,14.96,2.74,29.14,7.64,16.21,0.76,0.21,11.95,0,-3.31,0,617.28,0.43,10.54,13.03,641.27,361.47,-291,7.13000000000005,11.94,Low
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,328.47,7.63,1.99,12.77,4.72,5.5,0.73,0.21,6.1,0,-2.7,0,314.75,0.33,6.47,5.37,326.91,342.91,-295.92,-18.56,-4.92000000000002,Low
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,446.74,10.41,2.61,5.7,11.06,0.45,0.62,0.21,8.29,0,-3.69,0,428.04,0.4,3.44,0,431.88,336.19,-298.41,-6.72000000000003,-2.49000000000001,Low
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,351.05,8.18,2,4.9,8.29,0.45,0.62,0.21,6.51,0,-2.86,0,336.35,0.31,3.52,0,340.18,343.76,-294.22,7.56999999999999,4.19,Low
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,180.9,3.97,2.15,1.89,7.44,0.48,0.62,0.21,3.36,0,-3.01,0,173.57,0.29,4.11,0,177.97,348.48,-290.96,4.72000000000003,3.26000000000005,Low
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,516.74,11.72,5.75,18.29,6.43,0.45,0.62,0.21,9.59,0,-7.66,0,495.43,0.86,4.1,0,500.39,351.73,-291.02,3.25,-0.0600000000000023,Low
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,603.31,13.6,7.41,27.24,4.3,1.81,0.62,0.21,11.2,0,-9.82,0,578.52,1.09,5.46,0,585.07,354,-289.49,2.26999999999998,1.52999999999997,Low
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,388.14,8.9,6.34,15.76,7.22,0.56,0.64,0.21,7.2,0,-8.04,0,372.04,0.86,6.43,0.48,379.81,351.44,-288.52,-2.56,0.970000000000027,Low
May 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1015.69,23.4,15.66,52.58,10.95,6.99,0.74,0.21,18.85,0,-19.57,0,973.44,2.09,10.14,12.68,998.36,352.08,-290.26,0.639999999999986,-1.74000000000001,Low
