Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Lower_Rio_Grande,NCAR,Low,Low,0.98,0.01,14.1,11.83,10.38,11.83,21.04,2.03,0.01,0,0.96,0,0.96,2.77,17.58,0.13,21.43,0,-6273.72,0,-10.3699999999999,Low
Nov 2085,Lower_Rio_Grande,NCAR,Low,Low,118.5,1.77,1.31,5.42,2.67,5.36,10.73,0.41,0.91,0,0.09,0,115.83,0.26,7.64,0.02,123.75,0,-6291.9,0,-18.1799999999994,Low
Dec 2085,Lower_Rio_Grande,NCAR,Low,Low,61.07,0.91,0.35,4.91,0.01,3.74,9.47,0,0.47,0,0.02,0,59.69,0.07,5.73,0,65.49,0,-6301.25,0,-9.35000000000036,Low
Jan 2086,Lower_Rio_Grande,NCAR,Low,Low,16.21,0.24,7.33,9.37,0.01,3.75,9.48,0,0.12,0,0.5,0,15.84,1.44,5.74,0,23.02,0,-6310.23,0,-8.97999999999956,Low
Feb 2086,Lower_Rio_Grande,NCAR,Low,Low,123.76,1.84,29.06,26.96,0.01,3.75,9.48,0,0.95,0,1.97,0,120.97,5.71,5.74,0,132.42,0,-6319.08,0,-8.85000000000036,Low
Mar 2086,Lower_Rio_Grande,NCAR,Low,Low,27.33,0.41,108.12,81.14,6.49,7.68,12.57,0.99,0.21,0,7.34,0,26.71,21.24,10.39,0.04,58.38,0,-6325.64,0,-6.5600000000004,Low
Apr 2086,Lower_Rio_Grande,NCAR,Low,Low,1.5,0.02,88.1,58.5,25.62,19.29,21.67,3.89,0.01,0,5.98,0,1.47,17.31,24.11,0.16,43.05,0,-6329.71,0,-4.06999999999971,Low
May 2086,Lower_Rio_Grande,NCAR,Low,Low,9.94,0.15,100.37,64.98,32.41,23.41,24.9,4.92,0.08,0,6.82,0,9.71,19.72,28.98,0.21,58.63,0,-6341.65,0,-11.9399999999996,Low
Jun 2086,Lower_Rio_Grande,NCAR,Low,Low,35.42,0.53,15.31,13.98,11.79,13.98,26.52,2.56,0.27,0,1.04,0,34.62,3.01,21.77,0.24,59.63,0,-6354.95,0,-13.3000000000002,Low
Jul 2086,Lower_Rio_Grande,NCAR,Low,Low,412.91,6.15,50.79,37.21,25.57,19.26,21.66,3.88,3.16,0,3.45,0,403.6,9.98,24.08,0.23,437.89,0,-6377.84,0,-22.8900000000003,Low
Aug 2086,Lower_Rio_Grande,NCAR,Low,Low,395.41,5.89,50.21,37.45,23.22,17.84,20.55,3.52,3.03,0,3.41,0,386.5,9.86,22.4,0.2,418.97,0,-6389.24,0,-11.3999999999996,Low
Sep 2086,Lower_Rio_Grande,NCAR,Low,Low,221.53,3.3,43.68,29.89,23.63,18.09,20.75,3.59,1.7,0,2.97,0,216.53,8.58,22.7,0.17,247.98,0,-6400.03,0,-10.79,Low
Oct 2086,Lower_Rio_Grande,NCAR,Low,Low,171.98,2.56,17.03,13.32,15.09,13.32,18.18,2.39,1.32,0,1.16,0,168.11,3.35,17.56,0.12,189.13,0,-6412.69,0,-12.6599999999999,Low
Nov 2086,Lower_Rio_Grande,NCAR,Low,Low,155.36,2.31,1.24,6.92,0.18,3.88,9.62,0.03,1.19,0,0.08,0,151.86,0.24,5.89,0,157.99,0,-6426.13,0,-13.4400000000005,Low
Dec 2086,Lower_Rio_Grande,NCAR,Low,Low,199.46,2.97,1.56,7.89,0.01,3.77,9.54,0,1.53,0,0.11,0,194.96,0.31,5.77,0,201.04,0,-6434.44,0,-8.30999999999949,Low
Jan 2087,Lower_Rio_Grande,NCAR,Low,Low,139.19,2.07,8.39,12.02,0.01,3.78,9.55,0,1.07,0,0.57,0,136.05,1.65,5.77,0,143.47,0,-6442.35,0,-7.91000000000076,Low
Feb 2087,Lower_Rio_Grande,NCAR,Low,Low,2.79,0.04,27.72,23.79,1.06,4.41,10.05,0.16,0.02,0,1.88,0,2.73,5.45,6.53,0.01,14.71,0,-6450.25,0,-7.89999999999964,Low
Mar 2087,Lower_Rio_Grande,NCAR,Low,Low,3.4,0.05,107.98,74.72,21.7,16.94,19.86,3.29,0.03,0,7.33,0,3.33,21.21,21.33,0.12,46,0,-6458.24,0,-7.98999999999978,Low
Apr 2087,Lower_Rio_Grande,NCAR,Low,Low,29.73,0.44,87.77,58.97,24.95,18.91,21.41,3.79,0.23,0,5.96,0,29.06,17.24,23.67,0.16,70.14,0,-6467.58,0,-9.34000000000015,Low
May 2087,Lower_Rio_Grande,NCAR,Low,Low,58.44,0.87,99.72,66.59,29,21.37,23.35,4.4,0.45,0,6.77,0,57.12,19.59,26.58,0.2,103.48,0,-6479.18,0,-11.6000000000004,Low
Jun 2087,Lower_Rio_Grande,NCAR,Low,Low,15.69,0.23,127.22,82.44,38.55,27.16,27.89,5.85,0.12,0,8.64,0,15.33,25,33.43,0.26,74.01,0,-6491.1,0,-11.9200000000001,Low
Jul 2087,Lower_Rio_Grande,NCAR,Low,Low,836.21,12.46,141.28,114.62,14.1,12.34,16.28,2.14,6.4,0,9.59,0,817.36,27.76,15.9,0.21,861.22,0,-6504.64,0,-13.54,Low
Aug 2087,Lower_Rio_Grande,NCAR,Low,Low,403.11,6,110.7,82.56,22.01,17.14,20.04,3.34,3.08,0,7.52,0,394.02,21.75,21.57,0.19,437.53,0,-6503,0,1.64000000000033,Low
Sep 2087,Lower_Rio_Grande,NCAR,Low,Low,38.85,0.58,64.2,39.81,29.95,21.96,23.82,4.54,0.3,0,4.36,0,37.97,12.61,27.27,0.17,78.03,0,-6509.29,0,-6.28999999999996,Low
Oct 2087,Lower_Rio_Grande,NCAR,Low,Low,253.86,3.78,17.14,14.83,13.61,12.05,16.06,2.07,1.94,0,1.16,0,248.14,3.37,15.55,0.1,267.16,0,-6524.08,0,-14.79,Low
Nov 2087,Lower_Rio_Grande,NCAR,Low,Low,66.9,1,0.15,4.9,0.01,3.8,9.6,0,0.51,0,0.01,0,65.39,0.03,5.81,0,71.22,0,-6535.07,0,-10.9899999999998,Low
Dec 2087,Lower_Rio_Grande,NCAR,Low,Low,4,0.06,0.15,3.97,0.01,3.8,9.61,0,0.03,0,0.01,0,3.91,0.03,5.81,0,9.75,0,-6544.15,0,-9.07999999999993,Low
Jan 2088,Lower_Rio_Grande,NCAR,Low,Low,69.15,1.03,8,10.68,0.07,3.84,9.64,0.01,0.53,0,0.54,0,67.59,1.57,5.86,0,75.02,0,-6553.71,0,-9.5600000000004,Low
Feb 2088,Lower_Rio_Grande,NCAR,Low,Low,43.1,0.64,28.01,18.4,16.88,14.04,17.64,2.56,0.33,0,1.9,0,42.13,5.5,17.91,0.09,65.63,0,-6562.27,0,-8.5600000000004,Low
Mar 2088,Lower_Rio_Grande,NCAR,Low,Low,22.64,0.34,108.2,75.17,21.76,17,19.96,3.3,0.17,0,7.35,0,22.13,21.26,21.42,0.13,64.93,0,-6575.2,0,-12.9299999999994,Low
Apr 2088,Lower_Rio_Grande,NCAR,Low,Low,3.98,0.06,87.53,58.26,25.41,19.22,21.7,3.86,0.03,0,5.94,0,3.89,17.2,24.03,0.16,45.28,0,-6584.47,0,-9.27000000000044,Low
May 2088,Lower_Rio_Grande,NCAR,Low,Low,125.01,1.86,101.05,68.81,28.45,21.07,23.15,4.32,0.96,0,6.86,0,122.19,19.85,26.22,0.21,168.48,0,-6596.5,0,-12.0299999999997,Low
Jun 2088,Lower_Rio_Grande,NCAR,Low,Low,329.22,4.9,130.57,94.11,27.08,20.23,22.5,4.11,2.52,0,8.87,0,321.79,25.65,25.24,0.24,372.92,0,-6607.72,0,-11.2200000000003,Low
Jul 2088,Lower_Rio_Grande,NCAR,Low,Low,377.86,5.63,137.66,100.29,26.48,19.87,22.23,4.02,2.89,0,9.35,0,369.34,27.05,24.81,0.23,421.42,0,-6614.97,0,-7.25,Low
Aug 2088,Lower_Rio_Grande,NCAR,Low,Low,500.25,7.45,111.88,85.85,19.64,15.73,18.98,2.98,3.83,0,7.6,0,488.97,21.98,19.91,0.19,531.06,0,-6621.17,0,-6.19999999999982,Low
Sep 2088,Lower_Rio_Grande,NCAR,Low,Low,316.74,4.72,62.17,46.09,20.8,16.43,19.54,3.16,2.42,0,4.22,0,309.59,12.21,20.75,0.17,342.72,0,-6625.94,0,-4.76999999999953,Low
Oct 2088,Lower_Rio_Grande,NCAR,Low,Low,328.01,4.89,17.43,17.05,11.4,10.73,15.08,1.73,2.51,0,1.18,0,320.62,3.42,14.01,0.1,338.15,0,-6635.84,0,-9.90000000000055,Low
Nov 2088,Lower_Rio_Grande,NCAR,Low,Low,83.81,1.25,0.3,5.29,0.01,3.83,9.67,0,0.64,0,0.02,0,81.92,0.06,5.85,0,87.82,0,-6645.6,0,-9.76000000000022,Low
Dec 2088,Lower_Rio_Grande,NCAR,Low,Low,345.03,5.14,3.49,11.53,0.01,3.83,9.68,0,2.64,0,0.24,0,337.25,0.69,5.85,0,343.79,0,-6654.6,0,-9,Low
Jan 2089,Lower_Rio_Grande,NCAR,Low,Low,141.08,2.1,8.4,12.1,0.01,3.83,9.68,0,1.08,0,0.57,0,137.9,1.65,5.85,0,145.4,0,-6661.39,0,-6.78999999999996,Low
Feb 2089,Lower_Rio_Grande,NCAR,Low,Low,31.7,0.47,28.01,24.67,0.61,4.2,9.97,0.1,0.24,0,1.9,0,30.99,5.5,6.28,0,42.78,0,-6669.42,0,-8.02999999999975,Low
Mar 2089,Lower_Rio_Grande,NCAR,Low,Low,77.53,1.15,107.88,77.06,18.52,15.07,18.49,2.81,0.59,0,7.33,0,75.78,21.2,19.13,0.12,116.23,0,-6677.16,0,-7.73999999999978,Low
Apr 2089,Lower_Rio_Grande,NCAR,Low,Low,39.49,0.59,88.04,59.8,23.85,18.3,21.03,3.62,0.3,0,5.98,0,38.6,17.3,22.96,0.15,79.01,0,-6685.04,0,-7.88000000000011,Low
May 2089,Lower_Rio_Grande,NCAR,Low,Low,7.94,0.12,99.21,64.69,31.12,22.71,24.49,4.72,0.06,0,6.74,0,7.76,19.49,28.17,0.2,55.62,0,-6696.32,0,-11.2799999999997,Low
Jun 2089,Lower_Rio_Grande,NCAR,Low,Low,233.21,3.47,130.2,91.7,28.95,21.4,23.47,4.39,1.78,0,8.84,0,227.95,25.58,26.62,0.23,280.38,0,-6709.49,0,-13.1700000000001,Low
Jul 2089,Lower_Rio_Grande,NCAR,Low,Low,459.79,6.85,138.8,103.4,23.88,18.33,21.06,3.62,3.52,0,9.42,0,449.43,27.27,22.99,0.22,499.91,0,-6718.17,0,-8.68000000000029,Low
Aug 2089,Lower_Rio_Grande,NCAR,Low,Low,447.23,6.66,110.59,83.59,21.02,16.59,19.71,3.19,3.42,0,7.51,0,437.15,21.73,20.94,0.19,480.01,0,-6722.88,0,-4.71000000000004,Low
Sep 2089,Lower_Rio_Grande,NCAR,Low,Low,96.85,1.44,59.98,38.23,28.43,21.09,23.24,4.31,0.74,0,4.07,0,94.67,11.78,26.26,0.18,132.89,0,-6728.66,0,-5.77999999999975,Low
Oct 2089,Lower_Rio_Grande,NCAR,Low,Low,150.43,2.24,16.13,13.01,14.11,13.01,18.69,2.29,1.15,0,1.1,0,147.04,3.17,17.48,0.12,167.81,0,-6742.94,0,-14.2799999999997,Low
Nov 2089,Lower_Rio_Grande,NCAR,Low,Low,86.43,1.29,0.15,5.17,0.21,3.98,9.83,0.03,0.66,0,0.01,0,84.48,0.03,6.03,0,90.54,0,-6757.21,0,-14.2700000000004,Low
Dec 2089,Lower_Rio_Grande,NCAR,Low,Low,0.89,0.01,0.15,3.98,0.01,3.86,9.75,0,0.01,0,0.01,0,0.87,0.03,5.89,0,6.78,0,-6766.34,0,-9.13000000000011,Low
Jan 2090,Lower_Rio_Grande,NCAR,Low,Low,70.3,1.05,7.82,10.66,0.01,3.86,9.75,0,0.54,0,0.53,0,68.72,1.54,5.89,0,76.14,0,-6776.06,0,-9.72000000000025,Low
Feb 2090,Lower_Rio_Grande,NCAR,Low,Low,41.28,0.61,27.91,24.86,0.39,4.1,9.94,0.06,0.32,0,1.9,0,40.34,5.48,6.17,0,52,0,-6784.74,0,-8.67999999999938,Low
Mar 2090,Lower_Rio_Grande,NCAR,Low,Low,59.38,0.88,108.41,78.05,16.38,13.8,17.54,2.49,0.45,0,7.36,0,58.04,21.3,17.63,0.1,97.07,0,-6792.4,0,-7.65999999999985,Low
Apr 2090,Lower_Rio_Grande,NCAR,Low,Low,91.13,1.36,87.85,60.9,22.75,17.66,20.58,3.45,0.7,0,5.97,0,89.07,17.26,22.21,0.16,128.7,0,-6799.74,0,-7.34000000000015,Low
May 2090,Lower_Rio_Grande,NCAR,Low,Low,203.8,3.04,101.27,72.22,23.34,18.02,20.86,3.54,1.56,0,6.88,0,199.21,19.9,22.63,0.18,241.92,0,-6810.36,0,-10.6199999999999,Low
Jun 2090,Lower_Rio_Grande,NCAR,Low,Low,72.26,1.08,127.65,85.52,33.88,24.42,25.87,5.14,0.55,0,8.67,0,70.63,25.08,30.19,0.23,126.14,0,-6819.42,0,-9.0600000000004,Low
Jul 2090,Lower_Rio_Grande,NCAR,Low,Low,325.14,4.84,136.11,98.22,27.01,20.26,22.62,4.1,2.49,0,9.24,0,317.81,26.74,25.27,0.22,370.04,0,-6831.17,0,-11.75,Low
Aug 2090,Lower_Rio_Grande,NCAR,Low,Low,418.77,6.24,109.81,82.13,22.25,17.37,20.36,3.38,3.2,0,7.46,0,409.33,21.57,21.86,0.2,452.96,0,-6838.17,0,-7,Low
Sep 2090,Lower_Rio_Grande,NCAR,Low,Low,464.46,6.92,64.88,52.08,16.39,13.82,17.58,2.49,3.55,0,4.41,0,453.99,12.75,17.66,0.16,484.57,0,-6844.69,0,-6.51999999999953,Low
Oct 2090,Lower_Rio_Grande,NCAR,Low,Low,160.94,2.4,15.97,13.01,14.14,13.01,18.58,2.29,1.23,0,1.08,0,157.31,3.14,17.42,0.12,177.99,0,-6851.99,0,-7.30000000000018,Low
Nov 2090,Lower_Rio_Grande,NCAR,Low,Low,40.57,0.6,0.16,4.46,0.72,4.46,10.67,0.15,0.31,0,0.01,0,39.65,0.03,6.78,0.01,46.47,0,-6866.09,0,-14.1000000000004,Low
Dec 2090,Lower_Rio_Grande,NCAR,Low,Low,18.57,0.28,0.16,4.27,0.01,3.89,9.82,0,0.14,0,0.01,0,18.15,0.03,5.93,0,24.11,0,-6876.29,0,-10.1999999999998,Low
Jan 2091,Lower_Rio_Grande,NCAR,Low,Low,86.76,1.29,7.46,10.67,0.01,3.89,9.82,0,0.66,0,0.51,0,84.81,1.47,5.93,0,92.2,0,-6885.95,0,-9.65999999999985,Low
Feb 2091,Lower_Rio_Grande,NCAR,Low,Low,78.34,1.17,28.09,25.72,0.01,3.9,9.83,0,0.6,0,1.91,0,76.57,5.52,5.93,0,88.02,0,-6894.6,0,-8.65000000000055,Low
Mar 2091,Lower_Rio_Grande,NCAR,Low,Low,72.54,1.08,108.93,83.27,4.66,6.72,12.05,0.71,0.56,0,7.4,0,70.9,21.4,9.28,0.03,101.61,0,-6901.91,0,-7.30999999999949,Low
Apr 2091,Lower_Rio_Grande,NCAR,Low,Low,9.06,0.13,87.61,58.17,26.19,19.78,22.28,3.98,0.07,0,5.95,0,8.85,17.21,24.72,0.17,50.95,0,-6905.33,0,-3.42000000000007,Low
May 2091,Lower_Rio_Grande,NCAR,Low,Low,45.26,0.67,99.83,65.92,30.75,22.55,24.45,4.67,0.35,0,6.78,0,44.24,19.61,27.99,0.21,92.04,0,-6917.78,0,-12.4499999999998,Low
Jun 2091,Lower_Rio_Grande,NCAR,Low,Low,93.77,1.4,127.75,85.42,35.21,25.26,26.58,5.34,0.72,0,8.67,0,91.66,25.1,31.19,0.25,148.2,0,-6930.65,0,-12.8699999999999,Low
Jul 2091,Lower_Rio_Grande,NCAR,Low,Low,427.89,6.37,137.73,101.98,24.44,18.72,21.46,3.71,3.27,0,9.35,0,418.24,27.06,23.47,0.22,468.99,0,-6942.75,0,-12.1000000000004,Low
Aug 2091,Lower_Rio_Grande,NCAR,Low,Low,852.75,12.7,114.94,96.63,11.51,10.89,15.33,1.75,6.53,0,7.8,0,833.52,22.58,14.2,0.19,870.5,0,-6948.1,0,-5.35000000000036,Low
Sep 2091,Lower_Rio_Grande,NCAR,Low,Low,25.39,0.38,58.99,35.74,30.36,22.32,24.29,4.61,0.19,0,4.01,0,24.81,11.59,27.72,0.17,64.3,0,-6947.54,0,0.5600000000004,Low
Oct 2091,Lower_Rio_Grande,NCAR,Low,Low,264.7,3.94,17.01,14.38,15.22,13.14,17.1,2.31,2.03,0,1.16,0,258.73,3.34,16.87,0.12,279.06,0,-6963.19,0,-15.6499999999996,Low
Nov 2091,Lower_Rio_Grande,NCAR,Low,Low,1.48,0.02,0.16,4.68,0.14,4.68,12.45,0.19,0.01,0,0.01,0,1.45,0.03,7.71,0.03,9.22,0,-6974.92,0,-11.7300000000005,Low
Dec 2091,Lower_Rio_Grande,NCAR,Low,Low,406.4,6.05,2.75,11.99,0.01,3.92,9.89,0,3.11,0,0.19,0,397.23,0.54,5.97,0,403.74,0,-6987.18,0,-12.2600000000002,Low
Jan 2092,Lower_Rio_Grande,NCAR,Low,Low,145.2,2.16,7.92,11.9,0.01,3.92,9.89,0,1.11,0,0.54,0,141.93,1.56,5.97,0,149.46,0,-6993.76,0,-6.57999999999993,Low
Feb 2092,Lower_Rio_Grande,NCAR,Low,Low,30.52,0.45,27.7,24.27,1.24,4.68,10.48,0.19,0.23,0,1.88,0,29.83,5.44,6.86,0.01,42.14,0,-7002,0,-8.23999999999978,Low
Mar 2092,Lower_Rio_Grande,NCAR,Low,Low,14.76,0.22,108.25,75.12,21.99,17.26,20.35,3.34,0.11,0,7.35,0,14.43,21.27,21.74,0.13,57.57,0,-7010.18,0,-8.18000000000029,Low
Apr 2092,Lower_Rio_Grande,NCAR,Low,Low,91.07,1.36,88.5,61.06,23.7,18.3,21.17,3.6,0.7,0,6.01,0,89.02,17.39,22.97,0.17,129.54,0,-7019.86,0,-9.67999999999938,Low
May 2092,Lower_Rio_Grande,NCAR,Low,Low,82.47,1.23,100.75,67.8,29.16,21.61,23.77,4.42,0.63,0,6.84,0,80.61,19.79,26.89,0.2,127.5,0,-7030.89,0,-11.0300000000007,Low
Jun 2092,Lower_Rio_Grande,NCAR,Low,Low,47.52,0.71,128.68,84.92,36.56,26.1,27.29,5.55,0.36,0,8.74,0,46.45,25.28,32.2,0.25,104.18,0,-7042.97,0,-12.0799999999999,Low
Jul 2092,Lower_Rio_Grande,NCAR,Low,Low,173.07,2.58,136.02,93.52,33.17,24.05,25.68,5.03,1.32,0,9.24,0,169.17,26.72,29.77,0.23,225.89,0,-7055.86,0,-12.8899999999994,Low
Aug 2092,Lower_Rio_Grande,NCAR,Low,Low,367.91,5.48,109.63,80.68,23.83,18.39,21.25,3.62,2.82,0,7.44,0,359.62,21.54,23.08,0.2,404.43,0,-7066.18,0,-10.3200000000006,Low
Sep 2092,Lower_Rio_Grande,NCAR,Low,Low,138.1,2.06,56.85,37.37,26.56,20.05,22.55,4.03,1.06,0,3.86,0,134.98,11.17,25.03,0.17,171.36,0,-7073.75,0,-7.56999999999971,Low
Oct 2092,Lower_Rio_Grande,NCAR,Low,Low,62.01,0.92,14.43,12.29,11.54,12.29,20.43,2.09,0.47,0,0.98,0,60.62,2.83,17.58,0.12,81.16,0,-7087.53,0,-13.7799999999997,Low
Nov 2092,Lower_Rio_Grande,NCAR,Low,Low,15.03,0.22,0.17,4.53,0.35,4.53,11.49,0.15,0.11,0,0.01,0,14.69,0.03,7.16,0.02,21.89,0,-7104.54,0,-17.0100000000002,Low
Dec 2092,Lower_Rio_Grande,NCAR,Low,Low,86.82,1.29,0.46,5.58,0.01,3.95,9.96,0,0.66,0,0.03,0,84.86,0.09,6.01,0,90.96,0,-7115.77,0,-11.2300000000005,Low
Jan 2093,Lower_Rio_Grande,NCAR,Low,Low,15.22,0.23,7.28,9.53,0.01,3.96,9.96,0,0.12,0,0.49,0,14.88,1.43,6.01,0,22.32,0,-7125.03,0,-9.25999999999931,Low
Feb 2093,Lower_Rio_Grande,NCAR,Low,Low,22.69,0.34,27.76,24.67,0.1,4.01,10.01,0.02,0.17,0,1.88,0,22.18,5.45,6.08,0,33.71,0,-7134.37,0,-9.34000000000015,Low
Mar 2093,Lower_Rio_Grande,NCAR,Low,Low,37.46,0.56,108.62,76.66,19.72,15.91,19.34,2.99,0.29,0,7.38,0,36.62,21.34,20.15,0.12,78.23,0,-7142.31,0,-7.94000000000051,Low
Apr 2093,Lower_Rio_Grande,NCAR,Low,Low,3.15,0.05,87.95,58.6,25.67,19.53,22.17,3.9,0.02,0,5.97,0,3.08,17.28,24.42,0.16,44.94,0,-7151.11,0,-8.79999999999927,Low
May 2093,Lower_Rio_Grande,NCAR,Low,Low,5.04,0.08,100.77,65.71,31.65,23.15,25.02,4.8,0.04,0,6.84,0,4.93,19.8,28.71,0.2,53.64,0,-7163.55,0,-12.4400000000005,Low
Jun 2093,Lower_Rio_Grande,NCAR,Low,Low,99.41,1.48,128.72,86.64,34.28,24.75,26.27,5.2,0.76,0,8.74,0,97.17,25.29,30.6,0.24,153.3,0,-7177.09,0,-13.54,Low
Jul 2093,Lower_Rio_Grande,NCAR,Low,Low,631.01,9.4,139.99,109.09,18.43,15.14,18.75,2.8,4.83,0,9.51,0,616.79,27.5,19.24,0.21,663.74,0,-7188.91,0,-11.8199999999997,Low
Aug 2093,Lower_Rio_Grande,NCAR,Low,Low,361.46,5.38,110.26,81.09,23.81,18.41,21.31,3.61,2.77,0,7.49,0,353.31,21.66,23.1,0.2,398.27,0,-7190.74,0,-1.82999999999993,Low
Sep 2093,Lower_Rio_Grande,NCAR,Low,Low,43.66,0.65,57.79,35.5,29.56,21.9,24.05,4.49,0.33,0,3.92,0,42.67,11.35,27.23,0.17,81.43,0,-7198.39,0,-7.65000000000055,Low
Oct 2093,Lower_Rio_Grande,NCAR,Low,Low,221.52,3.3,17.15,13.78,15.53,13.39,17.39,2.36,1.7,0,1.16,0,216.52,3.37,17.17,0.11,237.18,0,-7213.87,0,-15.4799999999996,Low
Nov 2093,Lower_Rio_Grande,NCAR,Low,Low,173.36,2.58,1.54,6.71,2.5,5.49,11.2,0.38,1.33,0,0.1,0,169.45,0.3,7.83,0.02,177.6,0,-7226.15,0,-12.2799999999997,Low
Dec 2093,Lower_Rio_Grande,NCAR,Low,Low,137.22,2.04,1.02,6.77,0.01,3.98,10.03,0,1.05,0,0.07,0,134.13,0.2,6.05,0,140.38,0,-7235.56,0,-9.41000000000076,Low
Jan 2094,Lower_Rio_Grande,NCAR,Low,Low,151.17,2.25,8.21,12.27,0.01,3.99,10.03,0,1.16,0,0.56,0,147.76,1.61,6.05,0,155.43,0,-7244.46,0,-8.89999999999964,Low
Feb 2094,Lower_Rio_Grande,NCAR,Low,Low,15.7,0.23,27.71,24.47,0.33,4.18,10.19,0.05,0.12,0,1.88,0,15.35,5.44,6.29,0,27.08,0,-7252.78,0,-8.31999999999971,Low
Mar 2094,Lower_Rio_Grande,NCAR,Low,Low,16.26,0.24,108.21,75.89,20.18,16.23,19.63,3.06,0.12,0,7.35,0,15.89,21.26,20.52,0.12,57.79,0,-7260.92,0,-8.14000000000033,Low
Apr 2094,Lower_Rio_Grande,NCAR,Low,Low,33.88,0.5,87.49,59.07,24.88,19.08,21.87,3.78,0.26,0,5.94,0,33.12,17.19,23.9,0.16,74.36,0,-7270.13,0,-9.21000000000004,Low
May 2094,Lower_Rio_Grande,NCAR,Low,Low,49.25,0.73,100.43,66.68,30.29,22.36,24.45,4.6,0.38,0,6.82,0,48.14,19.73,27.78,0.2,95.85,0,-7282.18,0,-12.0500000000002,Low
Jun 2094,Lower_Rio_Grande,NCAR,Low,Low,136.27,2.03,128.57,88.14,31.66,23.2,25.1,4.8,1.04,0,8.73,0,133.2,25.26,28.77,0.23,187.45,0,-7295.04,0,-12.8599999999997,Low
Jul 2094,Lower_Rio_Grande,NCAR,Low,Low,722.04,10.76,140.13,111.61,15.83,13.6,17.59,2.4,5.53,0,9.51,0,705.76,27.53,17.42,0.21,750.92,0,-7305.8,0,-10.7600000000002,Low
Aug 2094,Lower_Rio_Grande,NCAR,Low,Low,864.45,12.88,114.8,97.14,10.63,10.44,15.12,1.61,6.62,0,7.79,0,844.96,22.55,13.69,0.18,881.38,0,-7306.15,0,-0.349999999999454,Low
Sep 2094,Lower_Rio_Grande,NCAR,Low,Low,164.43,2.45,62.07,42.24,25.08,19.21,21.99,3.81,1.26,0,4.21,0,160.72,12.19,24.06,0.17,197.14,0,-7305.43,0,0.719999999999345,Low
Oct 2094,Lower_Rio_Grande,NCAR,Low,Low,208.57,3.11,16.58,13.45,15.3,13.45,17.96,2.36,1.6,0,1.13,0,203.87,3.26,17.45,0.11,224.69,0,-7318.31,0,-12.8800000000001,Low
Nov 2094,Lower_Rio_Grande,NCAR,Low,Low,20.56,0.31,0.16,4.68,0.42,4.68,11.83,0.17,0.16,0,0.01,0,20.1,0.03,7.4,0.02,27.55,0,-7331.3,0,-12.9899999999998,Low
Dec 2094,Lower_Rio_Grande,NCAR,Low,Low,53.5,0.8,0.16,4.92,0.01,4.01,10.1,0,0.41,0,0.01,0,52.3,0.03,6.09,0,58.42,0,-7342.8,0,-11.5,Low
Jan 2095,Lower_Rio_Grande,NCAR,Low,Low,185.06,2.76,8.6,13.09,0.01,4.02,10.1,0,1.42,0,0.58,0,180.89,1.69,6.09,0,188.67,0,-7352.48,0,-9.67999999999938,Low
Feb 2095,Lower_Rio_Grande,NCAR,Low,Low,95.49,1.42,28.02,25.65,1.01,4.63,10.59,0.16,0.73,0,1.9,0,93.34,5.5,6.81,0.01,105.66,0,-7360.58,0,-8.10000000000036,Low
Mar 2095,Lower_Rio_Grande,NCAR,Low,Low,65.95,0.98,108.06,77.62,17.45,14.6,18.41,2.65,0.5,0,7.34,0,64.46,21.23,18.61,0.11,104.4,0,-7368.38,0,-7.80000000000018,Low
Apr 2095,Lower_Rio_Grande,NCAR,Low,Low,3.49,0.05,86.24,57.49,25.47,19.47,22.22,3.87,0.03,0,5.86,0,3.42,16.94,24.36,0.16,44.88,0,-7376.4,0,-8.01999999999953,Low
May 2095,Lower_Rio_Grande,NCAR,Low,Low,171.57,2.56,100.06,70.42,24.8,19.06,21.91,3.76,1.31,0,6.79,0,167.71,19.66,23.88,0.19,211.44,0,-7389.03,0,-12.6300000000001,Low
Jun 2095,Lower_Rio_Grande,NCAR,Low,Low,92.61,1.38,126.28,85.01,33.77,24.51,26.18,5.12,0.71,0,8.57,0,90.53,24.81,30.32,0.24,145.89,0,-7399.26,0,-10.2300000000005,Low
Jul 2095,Lower_Rio_Grande,NCAR,Low,Low,461.27,6.87,134.96,100.94,23.48,18.27,21.29,3.56,3.53,0,9.16,0,450.87,26.52,22.94,0.22,500.55,0,-7411.27,0,-12.0100000000002,Low
Aug 2095,Lower_Rio_Grande,NCAR,Low,Low,297.88,4.44,106.71,76.82,25.79,19.67,22.4,3.91,2.28,0,7.25,0,291.16,20.97,24.61,0.2,336.93,0,-7416.52,0,-5.25,Low
Sep 2095,Lower_Rio_Grande,NCAR,Low,Low,83.4,1.24,57.51,36.52,28.11,21.08,23.51,4.27,0.64,0,3.9,0,81.52,11.3,26.27,0.17,119.26,0,-7425.68,0,-9.15999999999985,Low
