Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2082,Taos,UKMO,High,High,16.24,0.94,1.9,3.87,0.41,0.3,1.96,0.78,1.59,0,-1.27,0,13.71,0.14,1.29,0,15.14,0,2521.56,0,16.2999999999997,No Change
Nov 2082,Taos,UKMO,High,High,156.83,9.11,10.35,25.52,0.41,0.3,1.96,0.78,15.36,0,-6.93,0,132.36,0.77,1.29,0,134.42,0,2520.7,0,-0.860000000000127,No Change
Dec 2082,Taos,UKMO,High,High,173.01,10.05,11.78,28.73,0.41,0.3,1.96,0.78,16.94,0,-7.88,0,146.02,0.87,1.29,0,148.18,0,2527.95,0,7.25,No Change
Jan 2083,Taos,UKMO,High,High,94.38,5.48,11.72,24.07,0.41,0.3,1.96,0.78,9.24,0,-7.84,0,79.65,0.87,1.29,0,81.81,0,2535.83,0,7.88000000000011,No Change
Feb 2083,Taos,UKMO,High,High,302.66,17.58,14.28,40.25,0.41,0.3,1.96,0.78,29.64,0,-9.55,0,255.44,1.06,1.29,0,257.79,0,2536.04,0,0.210000000000036,No Change
Mar 2083,Taos,UKMO,High,High,252.46,14.66,16.54,40.94,0.41,0.3,1.96,0.78,24.72,0,-11.07,0,213.07,1.22,1.29,0,215.58,0,2554.95,0,18.9099999999999,No Change
Apr 2083,Taos,UKMO,High,High,316.34,18.37,24.39,57.18,0.41,0.3,1.96,0.78,30.98,0,-16.32,0,266.99,1.8,1.29,0,270.08,0,2567.42,0,12.4700000000003,No Change
May 2083,Taos,UKMO,High,High,65.96,3.83,99.6,161,4.53,2.84,2.03,0.78,6.46,0,-66.63,0,55.67,7.36,2.95,1.26,67.24,0,2580.9,0,13.48,No Change
Jun 2083,Taos,UKMO,High,High,109.23,6.34,43.91,71.33,13.24,8.2,2.17,0.78,10.7,0,-29.38,0,92.19,3.25,6.44,3.76,105.63,0,2518.21,0,-62.6900000000001,No Change
Jul 2083,Taos,UKMO,High,High,391.33,22.73,12.91,40.34,7.88,4.9,2.08,0.78,38.32,0,-8.64,0,330.28,0.95,4.29,3.64,339.17,0,2494.38,0,-23.8299999999999,No Change
Aug 2083,Taos,UKMO,High,High,470.21,27.31,5.59,34.44,4.8,3,2.03,0.78,46.05,0,-3.74,0,396.86,0.41,3.05,2.99,403.31,0,2519.11,0,24.73,No Change
Sep 2083,Taos,UKMO,High,High,223.49,12.98,1.96,13.64,6.56,4.09,2.06,0.78,21.89,0,-1.31,0,188.62,0.15,3.76,2.25,194.77,0,2557.17,0,38.0599999999999,No Change
Oct 2083,Taos,UKMO,High,High,220.85,12.83,1.49,15.09,0.41,0.3,1.96,0.78,21.63,0,-1,0,186.4,0.11,1.29,0.02,187.81,0,2574.21,0,17.04,No Change
Nov 2083,Taos,UKMO,High,High,224.91,13.06,17.25,40.48,0.41,0.3,1.96,0.78,22.02,0,-11.54,0,189.82,1.28,1.29,0,192.39,0,2593.64,0,19.4299999999998,No Change
Dec 2083,Taos,UKMO,High,High,206.93,12.02,16.48,38.2,0.41,0.3,1.96,0.78,20.26,0,-11.03,0,174.65,1.22,1.29,0,177.16,0,2602.94,0,9.30000000000018,No Change
Jan 2084,Taos,UKMO,High,High,125.55,7.29,16.18,33,0.41,0.3,1.96,0.78,12.29,0,-10.83,0,105.96,1.2,1.29,0,108.45,0,2611,0,8.05999999999995,No Change
Feb 2084,Taos,UKMO,High,High,79.64,4.63,18.68,34.32,0.41,0.3,1.96,0.78,7.8,0,-12.5,0,67.22,1.38,1.29,0,69.89,0,2611.28,0,0.2800000000002,No Change
Mar 2084,Taos,UKMO,High,High,161.04,9.35,28.91,55.37,0.41,0.3,1.96,0.78,15.77,0,-19.34,0,135.92,2.14,1.29,0,139.35,0,2605.4,0,-5.88000000000011,No Change
Apr 2084,Taos,UKMO,High,High,139.12,8.08,31.35,57.99,0.41,0.3,1.96,0.78,13.62,0,-20.98,0,117.42,2.32,1.29,0,121.03,0,2600.64,0,-4.76000000000022,No Change
May 2084,Taos,UKMO,High,High,36.03,2.09,69.19,110.58,5.03,3.15,2.04,0.78,3.53,0,-46.29,0,30.41,5.11,3.15,1.24,39.91,0,2592.1,0,-8.53999999999996,No Change
Jun 2084,Taos,UKMO,High,High,28.18,1.64,36.11,53.42,15.26,9.44,2.21,0.78,2.76,0,-24.16,0,23.78,2.67,7.25,3.82,37.52,0,2546.83,0,-45.27,No Change
Jul 2084,Taos,UKMO,High,High,208.12,12.09,13.21,28.64,11.86,7.35,2.15,0.78,20.38,0,-8.84,0,175.65,0.98,5.89,3.81,186.33,0,2520.18,0,-26.6500000000001,No Change
Aug 2084,Taos,UKMO,High,High,495.43,28.77,4.64,34.4,4.75,2.97,2.03,0.78,48.51,0,-3.1,0,418.14,0.34,3.03,3.06,424.58,0,2526.54,0,6.36000000000013,No Change
Sep 2084,Taos,UKMO,High,High,275.15,15.98,1.61,16.28,6.02,3.76,2.06,0.78,26.94,0,-1.07,0,232.23,0.12,3.54,2.39,238.27,0,2567.63,0,41.0900000000001,No Change
Oct 2084,Taos,UKMO,High,High,168.78,9.8,0.65,10.74,0.41,0.3,1.96,0.78,16.53,0,-0.44,0,142.45,0.05,1.29,0.02,143.81,0,2589.84,0,22.21,No Change
Nov 2084,Taos,UKMO,High,High,38.48,2.23,10.23,18.45,0.41,0.3,1.96,0.78,3.77,0,-6.85,0,32.48,0.76,1.29,0,34.52,0,2604.72,0,14.8799999999997,No Change
Dec 2084,Taos,UKMO,High,High,146.06,8.48,11.13,26.12,0.41,0.3,1.96,0.78,14.3,0,-7.44,0,123.27,0.82,1.29,0,125.39,0,2600.46,0,-4.25999999999976,No Change
Jan 2085,Taos,UKMO,High,High,114.95,6.68,11.13,24.32,0.41,0.3,1.96,0.78,11.26,0,-7.44,0,97.02,0.82,1.29,0,99.13,0,2606.14,0,5.67999999999984,No Change
Feb 2085,Taos,UKMO,High,High,118.34,6.87,13.74,28.69,0.41,0.3,1.96,0.78,11.59,0,-9.19,0,99.88,1.02,1.29,0,102.19,0,2608.77,0,2.63000000000011,No Change
Mar 2085,Taos,UKMO,High,High,285.48,16.58,15.71,41.53,0.41,0.3,1.96,0.78,27.96,0,-10.51,0,240.95,1.16,1.29,0,243.4,0,2609.97,0,1.19999999999982,No Change
Apr 2085,Taos,UKMO,High,High,586.56,34.07,1.31,36.05,0.41,0.3,1.96,0.78,57.44,0,-0.88,0,495.05,0.1,1.29,0,496.44,0,2626.24,0,16.27,No Change
May 2085,Taos,UKMO,High,High,141.54,8.22,22.79,43.05,4.09,2.57,2.02,0.78,13.86,0,-15.25,0,119.46,1.68,2.77,1.34,125.25,0,2681.62,0,55.3800000000001,No Change
Jun 2085,Taos,UKMO,High,High,28.42,1.65,12.26,15.57,14.77,9.14,2.2,0.78,2.78,0,-8.2,0,23.98,0.91,7.05,3.64,35.59,0,2677.65,0,-3.9699999999998,No Change
Jul 2085,Taos,UKMO,High,High,392.13,22.78,3.81,25.86,7.89,4.91,2.09,0.78,38.4,0,-2.55,0,330.96,0.28,4.3,3.65,339.19,0,2667.16,0,-10.4900000000002,No Change
Aug 2085,Taos,UKMO,High,High,406.47,23.61,2.86,25.99,5.77,3.6,2.05,0.78,39.8,0,-1.91,0,343.06,0.21,3.44,2.98,349.7,0,2698.05,0,30.8900000000003,No Change
Sep 2085,Taos,UKMO,High,High,273.73,15.9,1.78,16.6,5.7,3.56,2.05,0.78,26.81,0,-1.19,0,231.03,0.13,3.42,2.28,236.85,0,2731.69,0,33.6399999999999,No Change
Oct 2085,Taos,UKMO,High,High,429.75,24.96,2.26,28.46,0.41,0.3,1.96,0.78,42.08,0,-1.51,0,362.7,0.17,1.29,0.01,364.17,0,2753.75,0,22.0599999999999,No Change
Nov 2085,Taos,UKMO,High,High,175.95,10.22,17.85,38.59,0.41,0.3,1.96,0.78,17.23,0,-11.94,0,148.5,1.32,1.29,0,151.11,0,2793.12,0,39.3699999999999,No Change
Dec 2085,Taos,UKMO,High,High,66.08,3.84,16.9,30.69,0.41,0.3,1.97,0.78,6.47,0,-11.3,0,55.77,1.25,1.29,0,58.31,0,2797.23,0,4.11000000000013,No Change
Jan 2086,Taos,UKMO,High,High,359.47,20.88,16.6,47.25,0.41,0.3,1.97,0.78,35.2,0,-11.11,0,303.39,1.23,1.29,0,305.91,0,2791.21,0,-6.01999999999998,No Change
Feb 2086,Taos,UKMO,High,High,98.54,5.72,20.11,37.7,0.41,0.3,1.97,0.78,9.65,0,-13.45,0,83.17,1.49,1.29,0,85.94,0,2814.12,0,22.9099999999999,No Change
Mar 2086,Taos,UKMO,High,High,267.66,15.55,25.94,56.82,0.41,0.3,1.97,0.78,26.21,0,-17.35,0,225.9,1.92,1.29,0,229.11,0,2809.13,0,-4.98999999999978,No Change
Apr 2086,Taos,UKMO,High,High,135.5,7.87,27.67,51.89,0.41,0.3,1.97,0.78,13.27,0,-18.51,0,114.36,2.04,1.29,0,117.69,0,2816.8,0,7.67000000000007,No Change
May 2086,Taos,UKMO,High,High,23.14,1.34,214.3,340.9,6.06,3.78,2.06,0.78,2.27,0,-143.38,0,19.53,15.84,3.56,1.48,40.41,0,2810.37,0,-6.43000000000029,No Change
Jun 2086,Taos,UKMO,High,High,77.64,4.51,84.19,133.54,13.79,8.54,2.19,0.78,7.6,0,-56.32,0,65.53,6.22,6.66,3.7,82.11,0,2666.5,0,-143.87,No Change
Jul 2086,Taos,UKMO,High,High,402.61,23.38,34.69,75.78,7.75,4.82,2.09,0.78,39.43,0,-23.21,0,339.8,2.56,4.24,3.66,350.27,0,2612.68,0,-53.8200000000002,No Change
Aug 2086,Taos,UKMO,High,High,220.33,12.8,24.27,47.72,10,6.21,2.12,0.78,21.58,0,-16.24,0,185.96,1.79,5.14,3.23,196.12,0,2623.93,0,11.25,No Change
Sep 2086,Taos,UKMO,High,High,315.77,18.34,12.02,35.76,4.68,2.93,2.04,0.78,30.92,0,-8.04,0,266.51,0.89,3.01,2.21,272.61,0,2624.69,0,0.760000000000218,No Change
Oct 2086,Taos,UKMO,High,High,27.98,1.63,9.04,15.95,0.41,0.3,1.97,0.78,2.74,0,-6.05,0,23.62,0.67,1.29,0.01,25.59,0,2644.11,0,19.4200000000001,No Change
Nov 2086,Taos,UKMO,High,High,133.4,7.75,12.67,27.86,0.41,0.3,1.97,0.78,13.06,0,-8.48,0,112.59,0.94,1.29,0,114.82,0,2639.6,0,-4.51000000000022,No Change
Dec 2086,Taos,UKMO,High,High,160.73,9.34,13.45,30.68,0.41,0.3,1.97,0.78,15.74,0,-9,0,135.65,0.99,1.29,0,137.94,0,2643,0,3.40000000000009,No Change
Jan 2087,Taos,UKMO,High,High,71.38,4.15,13.8,26.06,0.41,0.3,1.97,0.78,6.99,0,-9.23,0,60.25,1.02,1.29,0,62.56,0,2648.56,0,5.55999999999995,No Change
Feb 2087,Taos,UKMO,High,High,126.39,7.34,17.43,35.04,0.41,0.3,1.97,0.78,12.38,0,-11.66,0,106.67,1.29,1.29,0,109.25,0,2645.13,0,-3.42999999999984,No Change
Mar 2087,Taos,UKMO,High,High,105.83,6.15,22.79,42.39,0.41,0.3,1.97,0.78,10.36,0,-15.25,0,89.32,1.68,1.29,0,92.3,0,2644.65,0,-0.480000000000018,No Change
Apr 2087,Taos,UKMO,High,High,13.03,0.76,38.2,61.43,0.81,0.55,1.97,0.78,1.28,0,-25.55,0,11,2.82,1.45,0.13,15.4,0,2638.58,0,-6.07000000000016,No Change
May 2087,Taos,UKMO,High,High,77.28,4.49,53.84,85.93,11.69,7.25,2.15,0.78,7.57,0,-36.02,0,65.22,3.98,5.82,3.15,78.17,0,2612.98,0,-25.5999999999999,No Change
Jun 2087,Taos,UKMO,High,High,164.05,9.53,34.51,59.96,12.13,7.51,2.16,0.78,16.07,0,-23.09,0,138.46,2.55,6,3.79,150.8,0,2580.01,0,-32.9699999999998,No Change
Jul 2087,Taos,UKMO,High,High,189.88,11.03,8.03,19.17,12.27,7.6,2.16,0.78,18.59,0,-5.37,0,160.25,0.59,6.05,3.82,170.72,0,2567.81,0,-12.2000000000003,No Change
Aug 2087,Taos,UKMO,High,High,632.48,36.73,2.26,39.04,3.51,2.21,2.02,0.78,61.94,0,-1.51,0,533.81,0.17,2.54,3.07,539.59,0,2575.83,0,8.01999999999998,No Change
Sep 2087,Taos,UKMO,High,High,392.47,22.79,1.31,24.26,1.75,1.13,1.99,0.78,38.43,0,-0.88,0,331.24,0.1,1.83,1.54,334.72,0,2631.94,0,56.1100000000001,No Change
Oct 2087,Taos,UKMO,High,High,250.32,14.54,1.9,17.47,0.41,0.3,1.97,0.78,24.51,0,-1.27,0,211.27,0.14,1.29,0,212.71,0,2666.74,0,34.7999999999997,No Change
Nov 2087,Taos,UKMO,High,High,39.65,2.3,10.11,18.33,0.41,0.3,1.97,0.78,3.88,0,-6.77,0,33.47,0.75,1.29,0,35.51,0,2688.79,0,22.0500000000002,No Change
Dec 2087,Taos,UKMO,High,High,72.96,4.24,12.08,23.4,0.41,0.3,1.97,0.78,7.14,0,-8.08,0,61.58,0.89,1.29,0,63.76,0,2684.72,0,-4.07000000000016,No Change
Jan 2088,Taos,UKMO,High,High,106.14,6.16,12.49,25.99,0.41,0.3,1.97,0.78,10.39,0,-8.36,0,89.58,0.92,1.29,0,91.8,0,2682.59,0,-2.12999999999965,No Change
Feb 2088,Taos,UKMO,High,High,155.92,9.06,15.05,32.96,0.41,0.3,1.97,0.78,15.27,0,-10.07,0,131.6,1.11,1.29,0,134,0,2683.44,0,0.849999999999909,No Change
Mar 2088,Taos,UKMO,High,High,317.71,18.45,19.87,50.05,0.41,0.3,1.97,0.78,31.11,0,-13.29,0,268.15,1.47,1.29,0,270.91,0,2687.45,0,4.00999999999976,No Change
Apr 2088,Taos,UKMO,High,High,75.29,4.37,17.91,32.84,0.41,0.3,1.97,0.78,7.37,0,-11.98,0,63.55,1.32,1.29,0,66.17,0,2704.08,0,16.6300000000001,No Change
May 2088,Taos,UKMO,High,High,85.02,4.94,68.6,112.52,4.92,3.08,2.04,0.78,8.33,0,-45.89,0,71.76,5.07,3.11,1.38,81.31,0,2698.28,0,-5.79999999999973,No Change
Jun 2088,Taos,UKMO,High,High,98.85,5.74,25.94,42.03,13.36,8.27,2.18,0.78,9.68,0,-17.35,0,83.42,1.92,6.49,3.72,95.55,0,2658.07,0,-40.21,No Change
Jul 2088,Taos,UKMO,High,High,272.94,15.85,7.62,24.11,10.26,6.36,2.13,0.78,26.73,0,-5.09,0,230.36,0.56,5.25,3.71,239.89,0,2645.27,0,-12.8000000000002,No Change
Aug 2088,Taos,UKMO,High,High,545.5,31.68,2.26,33.77,4.09,2.57,2.03,0.78,53.42,0,-1.51,0,460.4,0.17,2.77,3.03,466.36,0,2661.84,0,16.5700000000002,No Change
Sep 2088,Taos,UKMO,High,High,224.96,13.07,0.54,11.45,6.57,4.09,2.07,0.78,22.03,0,-0.36,0,189.87,0.04,3.77,2.26,195.93,0,2709.47,0,47.6299999999997,No Change
Oct 2088,Taos,UKMO,High,High,411.88,23.92,0.36,24.39,0.41,0.3,1.97,0.78,40.33,0,-0.24,0,347.62,0.03,1.29,0.01,348.95,0,2727.59,0,18.1200000000003,No Change
Nov 2088,Taos,UKMO,High,High,135.02,7.84,10.77,24.92,0.41,0.3,1.97,0.78,13.22,0,-7.2,0,113.95,0.8,1.29,0,116.04,0,2766.49,0,38.8999999999996,No Change
Dec 2088,Taos,UKMO,High,High,34.54,2.01,12.79,22.31,0.41,0.3,1.97,0.78,3.38,0,-8.56,0,29.16,0.95,1.29,0,31.4,0,2771.31,0,4.82000000000016,No Change
Jan 2089,Taos,UKMO,High,High,252.11,14.64,13.03,35.32,0.41,0.3,1.97,0.78,24.69,0,-8.72,0,212.78,0.96,1.29,0,215.03,0,2764.95,0,-6.36000000000013,No Change
Feb 2089,Taos,UKMO,High,High,140.5,8.16,15.94,33.49,0.41,0.3,1.97,0.78,13.76,0,-10.67,0,118.58,1.18,1.29,0,121.06,0,2779.73,0,14.7800000000002,No Change
Mar 2089,Taos,UKMO,High,High,88.59,5.15,20.23,37.31,0.41,0.3,1.97,0.78,8.68,0,-13.53,0,74.77,1.5,1.29,0,77.56,0,2781.63,0,1.90000000000009,No Change
Apr 2089,Taos,UKMO,High,High,200.99,11.67,6.72,22.29,0.41,0.3,1.97,0.78,19.68,0,-4.5,0,169.63,0.5,1.29,0,171.42,0,2775.58,0,-6.05000000000018,No Change
May 2089,Taos,UKMO,High,High,108.61,6.31,51.46,86.2,5.84,3.65,2.06,0.78,10.64,0,-34.43,0,91.67,3.8,3.47,1.74,100.69,0,2789.57,0,13.9900000000002,No Change
Jun 2089,Taos,UKMO,High,High,120.78,7.01,21.48,36.39,12.82,7.94,2.18,0.78,11.83,0,-14.37,0,101.94,1.59,6.28,3.7,113.5,0,2762.75,0,-26.8200000000002,No Change
Jul 2089,Taos,UKMO,High,High,425.14,24.69,7.85,34.47,7.29,4.54,2.08,0.78,41.63,0,-5.25,0,358.82,0.58,4.06,3.62,367.08,0,2755.11,0,-7.63999999999987,No Change
Aug 2089,Taos,UKMO,High,High,548.47,31.86,3.21,35.53,3.92,2.46,2.03,0.78,53.71,0,-2.15,0,462.91,0.24,2.7,2.98,468.83,0,2786.56,0,31.4499999999998,No Change
Sep 2089,Taos,UKMO,High,High,243.97,14.17,1.43,14.61,4.91,3.07,2.04,0.78,23.89,0,-0.96,0,205.91,0.11,3.1,1.88,210.99,0,2833.9,0,47.3400000000001,No Change
Oct 2089,Taos,UKMO,High,High,105.82,6.15,1.61,8.61,0.41,0.3,1.97,0.78,10.36,0,-1.07,0,89.31,0.12,1.29,0,90.73,0,2853.69,0,19.79,No Change
Nov 2089,Taos,UKMO,High,High,356.41,20.7,13.8,42.61,0.41,0.3,1.97,0.78,34.9,0,-9.23,0,300.81,1.02,1.29,0,303.12,0,2861.78,0,8.09000000000015,No Change
Dec 2089,Taos,UKMO,High,High,29.66,1.72,15.71,26.67,0.41,0.3,1.97,0.78,2.9,0,-10.51,0,25.03,1.16,1.29,0,27.49,0,2886.26,0,24.48,No Change
Jan 2090,Taos,UKMO,High,High,213.14,12.38,15.83,37.52,0.41,0.3,1.97,0.78,20.87,0,-10.59,0,179.89,1.17,1.29,0,182.36,0,2877.46,0,-8.80000000000018,No Change
Feb 2090,Taos,UKMO,High,High,46.77,2.72,19.28,33.36,0.41,0.3,1.97,0.78,4.58,0,-12.9,0,39.47,1.42,1.3,0,42.19,0,2886.55,0,9.09000000000015,No Change
Mar 2090,Taos,UKMO,High,High,106.55,6.19,24.99,45.94,0.41,0.31,1.97,0.78,10.43,0,-16.72,0,89.93,1.85,1.3,0,93.07,0,2877.04,0,-9.51000000000022,No Change
Apr 2090,Taos,UKMO,High,High,63.23,3.67,25.29,43.9,0.41,0.31,1.97,0.78,6.19,0,-16.92,0,53.37,1.87,1.3,0,56.53,0,2869.57,0,-7.4699999999998,No Change
May 2090,Taos,UKMO,High,High,66.17,3.84,39.62,63.39,9.64,5.98,2.12,0.78,6.48,0,-26.51,0,55.85,2.93,5,2.61,66.39,0,2857.65,0,-11.9200000000001,No Change
Jun 2090,Taos,UKMO,High,High,43.5,2.53,20.64,29.82,14.79,9.15,2.21,0.78,4.26,0,-13.81,0,36.72,1.53,7.07,3.78,49.09,0,2833.66,0,-23.9900000000002,No Change
Jul 2090,Taos,UKMO,High,High,317.66,18.45,4.58,22.17,9.46,5.87,2.12,0.78,31.11,0,-3.06,0,268.11,0.34,4.93,3.75,277.12,0,2818.9,0,-14.7599999999998,No Change
Aug 2090,Taos,UKMO,High,High,219.74,12.76,1.01,10.41,10.44,6.48,2.14,0.78,21.52,0,-0.68,0,185.46,0.07,5.32,3.37,194.22,0,2841.86,0,22.96,No Change
Sep 2090,Taos,UKMO,High,High,266.88,15.5,0.42,14.05,5.62,3.51,2.06,0.78,26.13,0,-0.28,0,225.24,0.03,3.39,2.22,230.88,0,2857.97,0,16.1099999999997,No Change
Oct 2090,Taos,UKMO,High,High,262.33,15.24,0.48,15.89,0.41,0.31,1.97,0.78,25.69,0,-0.32,0,221.4,0.04,1.3,0.02,222.76,0,2880.33,0,22.3600000000001,No Change
Nov 2090,Taos,UKMO,High,High,50.06,2.91,8.27,16,0.41,0.31,1.97,0.78,4.9,0,-5.53,0,42.25,0.61,1.3,0,44.16,0,2904.48,0,24.1500000000001,No Change
Dec 2090,Taos,UKMO,High,High,42.94,2.49,10.05,18.43,0.41,0.31,1.97,0.78,4.2,0,-6.73,0,36.24,0.74,1.3,0,38.28,0,2902.66,0,-1.82000000000016,No Change
Jan 2091,Taos,UKMO,High,High,49.25,2.86,9.22,17.47,0.41,0.31,1.97,0.78,4.82,0,-6.17,0,41.57,0.68,1.3,0,43.55,0,2898.94,0,-3.7199999999998,No Change
Feb 2091,Taos,UKMO,High,High,87.73,5.1,12.26,24.54,0.41,0.31,1.97,0.78,8.59,0,-8.2,0,74.04,0.91,1.3,0,76.24,0,2896.4,0,-2.53999999999996,No Change
Mar 2091,Taos,UKMO,High,High,273.5,15.88,18.92,45.96,0.41,0.31,1.97,0.78,26.78,0,-12.66,0,230.83,1.4,1.3,0,233.52,0,2895.6,0,-0.800000000000182,No Change
Apr 2091,Taos,UKMO,High,High,148.8,8.64,2.26,12.15,0.41,0.31,1.97,0.78,14.57,0,-1.51,0,125.58,0.17,1.3,0,127.05,0,2908.53,0,12.9300000000003,No Change
May 2091,Taos,UKMO,High,High,46.93,2.73,2.26,3.98,6.33,3.98,2.08,0.75,4.6,0,-1.51,0,39.61,0.17,3.69,1.85,45.32,0,2920.39,0,11.8599999999997,No Change
Jun 2091,Taos,UKMO,High,High,336.41,19.54,0,16.59,7.81,4.86,2.1,0.78,32.94,0,0,0,283.92,0,4.27,3.51,291.71,0,2920.29,0,-0.0999999999999091,No Change
Jul 2091,Taos,UKMO,High,High,372.64,21.64,0,18.65,7.91,4.92,2.1,0.78,36.49,0,0,0,314.5,0,4.31,3.55,322.36,0,2948.4,0,28.1100000000001,No Change
Aug 2091,Taos,UKMO,High,High,396.58,23.03,0,20.74,6.1,3.81,2.07,0.78,38.84,0,0,0,334.71,0,3.58,3.04,341.33,0,2980.02,0,31.6199999999999,No Change
Sep 2091,Taos,UKMO,High,High,286.96,16.67,0,14.75,5.12,3.2,2.05,0.78,28.1,0,0,0,242.19,0,3.19,2.17,247.55,0,3014.53,0,34.5100000000002,No Change
Oct 2091,Taos,UKMO,High,High,346.32,20.11,0,20.01,0.41,0.31,1.97,0.78,33.91,0,0,0,292.29,0,1.3,0.01,293.59,0,3039.18,0,24.6499999999996,No Change
Nov 2091,Taos,UKMO,High,High,183.87,10.68,10.47,27.28,0.41,0.31,1.97,0.78,18.01,0,-7.01,0,155.18,0.77,1.3,0,157.25,0,3071.89,0,32.71,No Change
Dec 2091,Taos,UKMO,High,High,164.73,9.57,12.2,28.92,0.41,0.31,1.97,0.78,16.13,0,-8.16,0,139.03,0.9,1.3,0,141.23,0,3081.7,0,9.80999999999995,No Change
Jan 2092,Taos,UKMO,High,High,93.13,5.41,12.79,25.71,0.41,0.31,1.97,0.78,9.12,0,-8.56,0,78.6,0.95,1.3,0,80.84,0,3088.47,0,6.76999999999998,No Change
Feb 2092,Taos,UKMO,High,High,121.89,7.08,15.41,31.56,0.41,0.31,1.97,0.78,11.94,0,-10.31,0,102.87,1.14,1.3,0,105.31,0,3087.84,0,-0.629999999999654,No Change
Mar 2092,Taos,UKMO,High,High,184.71,10.73,20.23,42.89,0.41,0.31,1.97,0.78,18.09,0,-13.53,0,155.89,1.5,1.3,0,158.69,0,3088.27,0,0.429999999999836,No Change
Apr 2092,Taos,UKMO,High,High,135.23,7.85,16.36,33.85,0.41,0.31,1.97,0.78,13.24,0,-10.95,0,114.13,1.21,1.3,0,116.64,0,3091.63,0,3.36000000000013,No Change
May 2092,Taos,UKMO,High,High,126.36,7.34,47.18,80.74,4.97,3.11,2.05,0.78,12.37,0,-31.56,0,106.65,3.49,3.13,1.55,114.82,0,3092.73,0,1.09999999999991,No Change
Jun 2092,Taos,UKMO,High,High,193.5,11.24,22.55,42.92,11.29,7,2.15,0.78,18.95,0,-15.09,0,163.31,1.67,5.67,3.72,174.37,0,3070.71,0,-22.02,No Change
Jul 2092,Taos,UKMO,High,High,307.57,17.86,7.38,26.13,9.24,5.74,2.12,0.78,30.12,0,-4.94,0,259.58,0.55,4.84,3.6,268.57,0,3069.48,0,-1.23000000000002,No Change
Aug 2092,Taos,UKMO,High,High,499.61,29.02,2.02,30.5,4.69,2.94,2.05,0.78,48.92,0,-1.35,0,421.67,0.15,3.02,3.06,427.89,0,3089.73,0,20.25,No Change
Sep 2092,Taos,UKMO,High,High,257.37,14.95,0.48,13.43,6.05,3.78,2.07,0.78,25.2,0,-0.32,0,217.22,0.04,3.56,2.29,223.11,0,3132.97,0,43.2399999999998,No Change
Oct 2092,Taos,UKMO,High,High,149.45,8.68,0,8.58,0.41,0.31,1.98,0.78,14.63,0,0,0,126.13,0,1.3,0.01,127.44,0,3154.28,0,21.3100000000004,No Change
Nov 2092,Taos,UKMO,High,High,187.4,10.88,10.17,27.01,0.41,0.31,1.98,0.78,18.35,0,-6.81,0,158.16,0.75,1.3,0,160.21,0,3167.71,0,13.4299999999998,No Change
Dec 2092,Taos,UKMO,High,High,62.34,3.62,11.48,21.84,0.41,0.31,1.98,0.78,6.1,0,-7.68,0,52.62,0.85,1.3,0,54.76,0,3178.05,0,10.3400000000001,No Change
Jan 2093,Taos,UKMO,High,High,232.47,13.5,11.78,32.19,0.41,0.31,1.98,0.78,22.77,0,-7.88,0,196.21,0.87,1.3,0,198.38,0,3175.28,0,-2.76999999999998,No Change
Feb 2093,Taos,UKMO,High,High,112.05,6.51,14.7,29.85,0.41,0.31,1.98,0.78,10.97,0,-9.83,0,94.57,1.09,1.3,0,96.95,0,3188.97,0,13.6899999999996,No Change
Mar 2093,Taos,UKMO,High,High,147.94,8.59,19.69,39.9,0.41,0.31,1.98,0.78,14.49,0,-13.18,0,124.86,1.46,1.3,0,127.61,0,3188.91,0,-0.0599999999999454,No Change
Apr 2093,Taos,UKMO,High,High,118.46,6.88,21.3,40.75,0.41,0.31,1.98,0.78,11.6,0,-14.25,0,99.98,1.57,1.3,0,102.85,0,3189.03,0,0.120000000000346,No Change
May 2093,Taos,UKMO,High,High,129.21,7.5,52.47,89.79,3.84,2.42,2.03,0.78,12.65,0,-35.11,0,109.05,3.88,2.68,1.21,116.81,0,3185.18,0,-3.85000000000036,No Change
Jun 2093,Taos,UKMO,High,High,131.64,7.65,25.35,43.29,12.58,7.79,2.18,0.78,12.89,0,-16.96,0,111.1,1.87,6.18,3.7,122.85,0,3160.26,0,-24.9199999999996,No Change
Jul 2093,Taos,UKMO,High,High,509.46,29.59,9.52,42.54,5.96,3.72,2.07,0.78,49.89,0,-6.37,0,429.98,0.7,3.53,3.55,437.76,0,3151.1,0,-9.16000000000031,No Change
Aug 2093,Taos,UKMO,High,High,441.48,25.64,4.64,30.92,5.66,3.54,2.06,0.78,43.23,0,-3.1,0,372.61,0.34,3.41,3.12,379.47,0,3189.78,0,38.6800000000003,No Change
Sep 2093,Taos,UKMO,High,High,277.84,16.14,2.14,17.89,4.46,2.8,2.04,0.78,27.21,0,-1.43,0,234.5,0.16,2.93,1.92,239.5,0,3225.5,0,35.7199999999998,No Change
