Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Southwest,MPIM,Low,High,2032.06,27.56,0,38.39,4.88,4.27,10.27,3.07,20.44,0,-12.61,0,1984.05,1.17,7.81,1.8,1994.83,0,-7029.45,0,-6.52999999999975,No Change
Nov 2079,Southwest,MPIM,Low,High,27.33,0.23,0,0.1,0.43,1.34,5.29,1.05,0.27,0,1.03,0,26.83,0,3.34,0.15,30.33,0,-7030.6,0,-1.15000000000055,No Change
Dec 2079,Southwest,MPIM,Low,High,315.45,4,0,5.58,0.48,0.5,1.89,0.58,3.17,0,-1.74,0,308.27,0.18,1.29,0,309.74,0,-7033.7,0,-3.09999999999945,No Change
Jan 2080,Southwest,MPIM,Low,High,362.2,4.8,0,6.75,0.48,0.5,1.89,0.58,3.64,0,-2.15,0,353.76,0.21,1.29,0,355.26,0,-7033.57,0,0.130000000000109,No Change
Feb 2080,Southwest,MPIM,Low,High,772.17,10.51,0,14.15,0.5,0.51,1.9,0.59,7.77,0,-4.04,0,753.89,0.4,1.31,0,755.6,0,-7033.38,0,0.1899999999996,No Change
Mar 2080,Southwest,MPIM,Low,High,1442.35,19.78,0,31.29,2.36,3.18,7.39,1.31,14.51,0,-11.72,0,1408.06,1.03,5.26,0.03,1414.38,0,-7030.97,0,2.40999999999985,No Change
Apr 2080,Southwest,MPIM,Low,High,132.12,1.73,0,1.91,1.83,3.61,16.02,4.17,1.33,0,1.5,0,129.05,0.1,10.07,0.81,140.04,0,-7034.29,0,-3.31999999999971,No Change
May 2080,Southwest,MPIM,Low,High,17.61,0.21,0,0.22,0.77,4.26,20.31,4.49,0.18,0,3.46,0,17.22,0.02,12.33,3.06,32.63,0,-7044.12,0,-9.82999999999993,No Change
Jun 2080,Southwest,MPIM,Low,High,423.45,5.93,0,6.53,5.37,6.96,22.56,6.2,4.26,0,0.73,0,413.27,0.26,14.77,4.51,432.81,0,-7059.37,0,-15.25,No Change
Jul 2080,Southwest,MPIM,Low,High,3367.76,44.68,0,59.48,10.68,7.74,13.74,4.61,33.88,0,-19.61,0,3289.2,1.87,12.07,4.16,3307.31,0,-7075.26,0,-15.8900000000003,No Change
Aug 2080,Southwest,MPIM,Low,High,2536.08,33.69,0,43.22,9.6,7.36,14.52,4.71,25.52,0,-13.15,0,2476.88,1.36,12.05,3.81,2494.11,0,-7074.28,0,0.980000000000473,No Change
Sep 2080,Southwest,MPIM,Low,High,2974.67,42.11,0,58.83,6.68,5.47,11.96,3.65,29.93,0,-19.71,0,2902.63,1.77,9.52,3.18,2917.1,0,-7075.53,0,-1.25,No Change
Oct 2080,Southwest,MPIM,Low,High,1001.23,13.3,0,18.27,3.97,4.47,13.4,3.74,10.07,0,-5.06,0,977.86,0.59,9.15,1.78,989.39,0,-7076.81,0,-1.28000000000065,No Change
Nov 2080,Southwest,MPIM,Low,High,673.57,9.04,0,13.14,0.92,0.8,2.31,0.71,6.78,0,-4.63,0,657.75,0.41,1.71,0.01,659.89,0,-7083.23,0,-6.41999999999916,No Change
Dec 2080,Southwest,MPIM,Low,High,83.82,0.98,0,1.45,0.48,0.5,1.89,0.58,0.84,0,-0.51,0,82,0.06,1.29,0,83.35,0,-7082.69,0,0.539999999999964,No Change
Jan 2081,Southwest,MPIM,Low,High,1006.41,14.26,0,21.6,0.48,0.5,1.89,0.58,10.13,0,-8.01,0,982.03,0.69,1.29,0,984.01,0,-7083.66,0,-0.970000000000255,No Change
Feb 2081,Southwest,MPIM,Low,High,1238.24,17.61,0,26.31,0.49,0.5,1.89,0.58,12.46,0,-9.5,0,1208.17,0.83,1.29,0,1210.29,0,-7082.85,0,0.809999999999491,No Change
Mar 2081,Southwest,MPIM,Low,High,1229.7,17.07,0,26.68,2.11,3,7.17,1.24,12.37,0,-9.59,0,1200.26,0.87,5.03,0.02,1206.19,0,-7081.21,0,1.64000000000033,No Change
Apr 2081,Southwest,MPIM,Low,High,18.37,0.16,0,0.12,0.47,3.52,17.27,3.75,0.18,0,3.08,0,18.02,0.01,10.46,1.5,30,0,-7084.38,0,-3.17000000000007,No Change
May 2081,Southwest,MPIM,Low,High,271.46,3.76,0,4.06,4.33,5.89,19.66,5.36,2.73,0,1.09,0,264.97,0.18,12.74,3.72,281.61,0,-7096.13,0,-11.75,No Change
Jun 2081,Southwest,MPIM,Low,High,74.98,1,0,0.57,2.46,5.71,23.85,5.76,0.75,0,3.64,0,73.23,0.05,14.84,4.6,92.72,0,-7110.33,0,-14.1999999999998,No Change
Jul 2081,Southwest,MPIM,Low,High,2430.91,32.84,0,44.04,9.12,7.86,17.76,5.34,24.46,0,-13.89,0,2373.62,1.42,13.69,4.38,2393.1,0,-7128.63,0,-18.3000000000002,No Change
Aug 2081,Southwest,MPIM,Low,High,1937.04,24.43,0,28.38,8.19,6.79,15.05,4.74,19.49,0,-6.18,0,1893.13,0.83,11.7,3.94,1909.6,0,-7134.86,0,-6.22999999999956,No Change
Sep 2081,Southwest,MPIM,Low,High,1331.87,17.43,0,24.05,5.19,5.61,16.08,4.55,13.4,0,-6.97,0,1301.04,0.78,11.11,3.27,1316.19,0,-7135.8,0,-0.940000000000509,No Change
Oct 2081,Southwest,MPIM,Low,High,6736.66,95.07,0,148.73,3.71,2.69,5.33,1.72,67.78,0,-59.57,0,6573.81,4.89,4.63,2.01,6585.34,0,-7144.16,0,-8.35999999999967,No Change
Nov 2081,Southwest,MPIM,Low,High,620.23,8.43,0,11.5,1.69,1.77,5.37,1.48,6.24,0,-3.34,0,605.56,0.35,3.81,0.18,609.9,0,-7141.58,0,2.57999999999993,No Change
Dec 2081,Southwest,MPIM,Low,High,2031.44,27.28,0,35.79,0.48,0.5,1.89,0.58,20.44,0,-9.49,0,1983.72,1,1.29,0,1986.01,0,-7142.75,0,-1.17000000000007,No Change
Jan 2082,Southwest,MPIM,Low,High,1449.13,20.23,0,29.61,0.49,0.51,1.9,0.59,14.58,0,-10.28,0,1414.33,0.91,1.3,0,1416.54,0,-7133.11,0,9.64000000000033,No Change
Feb 2082,Southwest,MPIM,Low,High,24.51,0.32,0,0.23,0.51,2.42,7.72,1.1,0.25,0,1.99,0,23.95,0.01,4.7,0.02,28.68,0,-7130.12,0,2.98999999999978,No Change
Mar 2082,Southwest,MPIM,Low,High,58.87,0.72,0,0.36,1.09,3.02,14.42,3.58,0.59,0,2.25,0,57.56,0.03,8.92,0.43,66.94,0,-7134.51,0,-4.39000000000033,No Change
Apr 2082,Southwest,MPIM,Low,High,120.3,1.63,0,1.46,3.04,4.76,17.6,4.65,1.21,0,1.8,0,117.47,0.09,11.23,2.25,131.03,0,-7142.94,0,-8.42999999999938,No Change
May 2082,Southwest,MPIM,Low,High,45.11,0.58,0,0.47,1.67,4.78,20.74,4.84,0.45,0,3.17,0,44.07,0.04,12.8,3.91,60.82,0,-7155.12,0,-12.1800000000003,No Change
Jun 2082,Southwest,MPIM,Low,High,560.96,7.13,0,7.57,5.55,6.93,21.84,6.03,5.64,0,0.68,0,548.19,0.27,14.42,4.64,567.52,0,-7171.31,0,-16.1900000000005,No Change
Jul 2082,Southwest,MPIM,Low,High,986.84,12.42,0,13.85,6.4,7.4,21.19,5.81,9.93,0,-0.86,0,964.49,0.43,14.39,4.57,983.88,0,-7185.44,0,-14.1299999999992,No Change
Aug 2082,Southwest,MPIM,Low,High,1994.71,27.06,0,35.01,8.63,7.37,16.85,5.15,20.07,0,-10.35,0,1947.58,1.14,12.96,3.91,1965.58,0,-7196.33,0,-10.8900000000003,No Change
Sep 2082,Southwest,MPIM,Low,High,3733.55,51.13,0,69.62,6.89,4.85,8.54,2.91,37.56,0,-22.55,0,3644.85,2.02,7.67,3.05,3657.59,0,-7202.21,0,-5.88000000000011,No Change
Oct 2082,Southwest,MPIM,Low,High,1148.16,15.32,0,24.69,4.46,5.05,15.24,4.26,11.55,0,-9.69,0,1121.29,0.9,10.4,2.14,1134.72,0,-7195.87,0,6.34000000000015,No Change
Nov 2082,Southwest,MPIM,Low,High,1244.77,17.55,0,25.9,2.42,2.03,4.6,1.33,12.52,0,-9.55,0,1214.69,0.81,3.66,0.17,1219.34,0,-7207.12,0,-11.25,No Change
Dec 2082,Southwest,MPIM,Low,High,2209.56,30.03,0,41.01,0.48,0.5,1.89,0.58,22.23,0,-12.16,0,2157.3,1.19,1.29,0,2159.78,0,-7207.59,0,-0.470000000000255,No Change
Jan 2083,Southwest,MPIM,Low,High,292.15,4.12,0,6.04,0.48,0.5,1.89,0.58,2.94,0,-2.11,0,285.1,0.2,1.29,0,286.58,0,-7198.82,0,8.77000000000044,No Change
Feb 2083,Southwest,MPIM,Low,High,914.03,12.78,0,19.78,0.49,0.5,1.9,0.59,9.2,0,-7.63,0,892.05,0.65,1.3,0,893.99,0,-7199.3,0,-0.480000000000473,No Change
Mar 2083,Southwest,MPIM,Low,High,17.64,0.24,0,0.22,0.5,2.9,10.35,1.66,0.18,0,2.39,0,17.22,0.02,6.3,0.18,23.71,0,-7199.04,0,0.260000000000218,No Change
Apr 2083,Southwest,MPIM,Low,High,83.17,1.12,0,0.86,2.39,4.41,17.74,4.52,0.84,0,2.2,0,81.21,0.07,11.2,2.26,94.74,0,-7205.34,0,-6.30000000000018,No Change
May 2083,Southwest,MPIM,Low,High,118.39,1.57,0,1.29,3.34,5.47,20.44,5.31,1.19,0,2.32,0,115.63,0.09,13,3.86,132.57,0,-7217.78,0,-12.4399999999996,No Change
Jun 2083,Southwest,MPIM,Low,High,1605.62,21.52,0,26.42,6.9,6.67,17.38,5.08,16.15,0,-5.93,0,1567.95,0.79,12.52,4.38,1585.64,0,-7233.25,0,-15.4700000000003,No Change
Jul 2083,Southwest,MPIM,Low,High,1641.91,21.01,0,24.47,7.34,7.15,17.89,5.14,16.52,0,-4.37,0,1604.38,0.71,12.94,4.37,1622.4,0,-7239.69,0,-6.4399999999996,No Change
Aug 2083,Southwest,MPIM,Low,High,1350.55,18.48,0,23.99,7.43,7.4,19.66,5.67,13.59,0,-6.35,0,1318.47,0.82,14.02,4.03,1337.35,0,-7244.66,0,-4.97000000000025,No Change
Sep 2083,Southwest,MPIM,Low,High,1437.79,19.67,0,28.17,5.43,5.77,16.68,4.77,14.47,0,-9.09,0,1403.66,0.93,11.57,3.35,1419.51,0,-7255.44,0,-10.7799999999997,No Change
Oct 2083,Southwest,MPIM,Low,High,2624.63,36.21,0,51.73,5.66,4.28,9.3,3.05,26.41,0,-18.5,0,2562.01,1.6,7.62,1.81,2573.04,0,-7265.34,0,-9.90000000000055,No Change
Nov 2083,Southwest,MPIM,Low,High,187.59,2.41,0,4.15,0.88,1.15,4.28,1.17,1.89,0,-1.64,0,183.29,0.17,2.85,0.08,186.39,0,-7265.48,0,-0.139999999999418,No Change
Dec 2083,Southwest,MPIM,Low,High,80.19,1,0,1.16,0.48,0.5,1.89,0.58,0.81,0,-0.19,0,78.39,0.04,1.29,0,79.72,0,-7268.43,0,-2.95000000000073,No Change
Jan 2084,Southwest,MPIM,Low,High,1715.72,24.39,0,36.45,0.48,0.5,1.89,0.58,17.26,0,-13.18,0,1674.07,1.14,1.29,0,1676.5,0,-7269.12,0,-0.6899999999996,No Change
Feb 2084,Southwest,MPIM,Low,High,850.69,11.94,0,16.54,1.68,2.65,6.79,1.18,8.56,0,-4.12,0,830.19,0.49,4.64,0.03,835.34,0,-7266.34,0,2.77999999999975,No Change
Mar 2084,Southwest,MPIM,Low,High,785.56,10.47,0,16.27,1.91,3.03,12.25,3.14,7.9,0,-5.25,0,767.19,0.56,8,0.28,776.02,0,-7267.54,0,-1.19999999999982,No Change
Apr 2084,Southwest,MPIM,Low,High,407.66,5.35,0,6.54,3.68,4.85,16.25,4.46,4.1,0,-0.26,0,398.21,0.24,10.62,2.16,411.23,0,-7274.27,0,-6.73000000000047,No Change
May 2084,Southwest,MPIM,Low,High,2905.29,42.15,0,63.79,7.35,6.18,14.92,4.56,29.23,0,-24.94,0,2833.91,2.12,11.53,2.99,2850.55,0,-7284.39,0,-10.1199999999999,No Change
Jun 2084,Southwest,MPIM,Low,High,414.01,5.19,0,5.66,5.22,6.85,22.03,6.01,4.17,0,0.93,0,404.65,0.23,14.4,4.43,423.71,0,-7293.44,0,-9.04999999999927,No Change
Jul 2084,Southwest,MPIM,Low,High,1759.87,23.14,0,28.65,7.79,7.37,18.48,5.41,17.71,0,-6.8,0,1719.02,0.88,13.49,4.41,1737.8,0,-7308.8,0,-15.3600000000006,No Change
Aug 2084,Southwest,MPIM,Low,High,1444.12,19.56,0,24.38,7.52,7.31,18.91,5.49,14.53,0,-5.83,0,1410.04,0.79,13.63,4.05,1428.51,0,-7315.38,0,-6.57999999999993,No Change
Sep 2084,Southwest,MPIM,Low,High,3132.62,43.45,0,57.79,6.77,5.02,9.85,3.25,31.52,0,-17.73,0,3057.65,1.64,8.35,3.09,3070.73,0,-7324.15,0,-8.76999999999953,No Change
Oct 2084,Southwest,MPIM,Low,High,298.22,4.03,0,4.28,3.56,4.58,15.53,4.36,3,0,0.61,0,291.19,0.16,10.15,1.95,303.45,0,-7320.05,0,4.09999999999945,No Change
Nov 2084,Southwest,MPIM,Low,High,87.83,1.14,0,1.75,0.76,1.19,4.47,1.14,0.88,0,-0.27,0,85.81,0.08,2.9,0.09,88.87,0,-7329.56,0,-9.51000000000022,No Change
Dec 2084,Southwest,MPIM,Low,High,1574.63,20.53,0,28.05,0.48,0.5,1.89,0.58,15.84,0,-8.32,0,1538.26,0.82,1.29,0,1540.37,0,-7332.36,0,-2.79999999999927,No Change
Jan 2085,Southwest,MPIM,Low,High,675.52,9.32,0,14.94,0.57,0.56,1.96,0.6,6.8,0,-6.13,0,659.4,0.51,1.37,0,661.27,0,-7326.15,0,6.21000000000004,No Change
Feb 2085,Southwest,MPIM,Low,High,48.77,0.58,0,0.37,0.84,2.44,12.11,3.02,0.49,0,1.78,0,47.7,0.03,7.49,0.2,55.42,0,-7326.84,0,-0.690000000000509,No Change
Mar 2085,Southwest,MPIM,Low,High,668.15,9.11,0,13.89,1.81,3.02,12.66,3.25,6.72,0,-4.05,0,652.32,0.48,8.2,0.29,661.28,0,-7333.85,0,-7.01000000000022,No Change
Apr 2085,Southwest,MPIM,Low,High,612.47,8.09,0,11.22,3.64,4.52,14.63,4.04,6.16,0,-2.65,0,598.23,0.4,9.71,1.89,610.23,0,-7340.88,0,-7.02999999999975,No Change
May 2085,Southwest,MPIM,Low,High,73.05,0.89,0,0.45,1.98,4.75,20.32,4.9,0.73,0,3.17,0,71.43,0.04,12.65,3.14,87.25,0,-7349.86,0,-8.97999999999956,No Change
Jun 2085,Southwest,MPIM,Low,High,471.32,6.46,0,7.26,5.4,6.85,22,6.08,4.74,0,0.37,0,460.12,0.28,14.47,4.48,479.34,0,-7364.5,0,-14.6400000000003,No Change
Jul 2085,Southwest,MPIM,Low,High,1972.8,26.02,0,34.44,8.23,7.53,18.39,5.44,19.85,0,-10.23,0,1926.93,1.12,13.64,4.33,1946.03,0,-7379.79,0,-15.29,No Change
Aug 2085,Southwest,MPIM,Low,High,3354.05,45.14,0,60.09,11.47,7.94,13.44,4.73,33.75,0,-20.42,0,3275.17,1.94,12.24,3.97,3293.32,0,-7387.45,0,-7.65999999999985,No Change
Sep 2085,Southwest,MPIM,Low,High,2403.38,33.61,0,48.36,6.17,5.64,14.09,4.13,24.18,0,-16.81,0,2345.59,1.53,10.49,3.19,2360.8,0,-7386.81,0,0.639999999999418,No Change
Oct 2085,Southwest,MPIM,Low,High,3059.01,40.79,0,54.09,4.67,3.34,6.28,2.12,30.78,0,-16.15,0,2987.45,1.52,5.5,1.76,2996.22,0,-7392.59,0,-5.77999999999975,No Change
Nov 2085,Southwest,MPIM,Low,High,250.65,3.43,0,5.06,1.33,2.09,7.48,1.86,2.52,0,-1.06,0,244.7,0.19,4.86,0.29,250.04,0,-7383.89,0,8.69999999999982,No Change
Dec 2085,Southwest,MPIM,Low,High,1530.4,21.45,0,29.19,0.48,0.5,1.89,0.58,15.4,0,-8.56,0,1493.55,0.85,1.29,0,1495.69,0,-7388.34,0,-4.44999999999982,No Change
Jan 2086,Southwest,MPIM,Low,High,1914.47,26.3,0,38.26,0.48,0.5,1.89,0.58,19.26,0,-13.1,0,1868.9,1.16,1.29,0,1871.35,0,-7382.81,0,5.52999999999975,No Change
Feb 2086,Southwest,MPIM,Low,High,1473.47,20.61,0,30.03,0.48,0.5,1.89,0.58,14.82,0,-10.31,0,1438.03,0.92,1.29,0,1440.24,0,-7377.96,0,4.85000000000036,No Change
Mar 2086,Southwest,MPIM,Low,High,1515.18,20.83,0,32.89,2.16,1.66,3.38,1.03,15.24,0,-13.64,0,1479.11,1.08,2.85,0.05,1483.09,0,-7374.76,0,3.19999999999982,No Change
Apr 2086,Southwest,MPIM,Low,High,142.17,1.86,0,1.76,3.34,4.92,17.47,4.7,1.43,0,1.57,0,138.88,0.11,11.2,2.22,152.41,0,-7375.56,0,-0.800000000000182,No Change
May 2086,Southwest,MPIM,Low,High,158.93,2,0,1.88,3.94,5.88,20.73,5.51,1.6,0,1.93,0,155.34,0.12,13.27,4.02,172.75,0,-7387.56,0,-12,No Change
Jun 2086,Southwest,MPIM,Low,High,676.04,8.94,0,10.86,5.66,6.92,21.44,5.92,6.8,0,-1.05,0,660.3,0.39,14.26,4.47,679.43,0,-7403.26,0,-15.6999999999998,No Change
Jul 2086,Southwest,MPIM,Low,High,3295.85,44.51,0,58.3,10.59,7.92,14.42,4.68,33.16,0,-18.27,0,3218.19,1.79,12.43,4.28,3236.69,0,-7417.5,0,-14.2399999999998,No Change
Aug 2086,Southwest,MPIM,Low,High,2850.5,38.89,0,52.01,10.49,7.85,14.82,4.84,28.68,0,-17.46,0,2782.94,1.69,12.62,3.83,2801.08,0,-7416.63,0,0.869999999999891,No Change
Sep 2086,Southwest,MPIM,Low,High,1101.16,14.21,0,18.3,4.92,5.38,15.81,4.53,11.08,0,-4.2,0,1075.86,0.57,10.83,3.16,1090.42,0,-7419.21,0,-2.57999999999993,No Change
Oct 2086,Southwest,MPIM,Low,High,1018,14.27,0,18.95,3.98,4.44,13.36,3.75,10.24,0,-4.81,0,993.49,0.58,9.15,1.8,1005.02,0,-7426.77,0,-7.5600000000004,No Change
Nov 2086,Southwest,MPIM,Low,High,2659.27,36.79,0,51.1,1.61,1.3,2.69,0.79,26.75,0,-16.11,0,2595.73,1.48,2.22,0.17,2599.59,0,-7432.74,0,-5.96999999999935,No Change
Dec 2086,Southwest,MPIM,Low,High,54.17,0.65,0,0.67,0.48,0.5,1.9,0.58,0.54,0,-0.02,0,52.97,0.03,1.29,0,54.29,0,-7424.17,0,8.56999999999971,No Change
Jan 2087,Southwest,MPIM,Low,High,451.56,6.13,0,8.76,0.52,0.53,1.92,0.59,4.54,0,-2.9,0,440.89,0.27,1.33,0,442.49,0,-7424.96,0,-0.789999999999964,No Change
Feb 2087,Southwest,MPIM,Low,High,1311.64,17.35,0,23.02,2.62,2.38,7.46,2.24,13.2,0,-6.57,0,1281.09,0.66,5.46,0.19,1287.4,0,-7424.65,0,0.3100000000004,No Change
Mar 2087,Southwest,MPIM,Low,High,1596.96,21.31,0,31.32,2.9,3.26,10.23,2.68,16.07,0,-10.63,0,1559.59,0.98,7.19,0.39,1568.15,0,-7423.43,0,1.21999999999935,No Change
Apr 2087,Southwest,MPIM,Low,High,479.11,6.22,0,8.36,3.79,5,16.54,4.5,4.82,0,-1.25,0,468.07,0.32,10.82,2.24,481.45,0,-7425.94,0,-2.50999999999931,No Change
May 2087,Southwest,MPIM,Low,High,299.63,4.14,0,4.82,4.43,5.99,19.89,5.43,3.01,0,0.67,0,292.47,0.21,12.91,3.85,309.44,0,-7436.64,0,-10.7000000000007,No Change
Jun 2087,Southwest,MPIM,Low,High,165.06,2.25,0,1.14,4.14,6.59,23.93,6.23,1.66,0,3.48,0,161.16,0.07,15.26,4.83,181.32,0,-7451.27,0,-14.6300000000001,No Change
Jul 2087,Southwest,MPIM,Low,High,2957.87,39.61,0,52.41,9.93,7.79,15.26,4.79,29.76,0,-16.6,0,2888.51,1.64,12.61,4.28,2907.04,0,-7468.67,0,-17.3999999999996,No Change
Aug 2087,Southwest,MPIM,Low,High,1234.01,16.04,0,19.53,6.97,7.13,19.08,5.44,12.42,0,-3.96,0,1205.56,0.64,13.47,4.02,1223.68,0,-7470.25,0,-1.57999999999993,No Change
Sep 2087,Southwest,MPIM,Low,High,2788.43,37.63,0,51.98,6.65,5.27,11.69,3.76,28.05,0,-17.3,0,2722.75,1.57,9.31,3.28,2736.91,0,-7479.45,0,-9.19999999999982,No Change
Oct 2087,Southwest,MPIM,Low,High,1980.45,26.85,0,41.02,4.92,4.5,11.53,3.39,19.93,0,-15.96,0,1933.68,1.37,8.55,1.7,1945.3,0,-7479.91,0,-0.460000000000036,No Change
Nov 2087,Southwest,MPIM,Low,High,2479.45,34.7,0,50.36,3.66,2.7,4.66,1.4,24.95,0,-18.15,0,2419.8,1.54,4.21,0.1,2425.65,0,-7485.78,0,-5.86999999999989,No Change
Dec 2087,Southwest,MPIM,Low,High,1699.22,22.95,0,28.95,0.48,0.5,1.9,0.58,17.1,0,-6.74,0,1659.17,0.76,1.29,0,1661.22,0,-7482.34,0,3.4399999999996,No Change
Jan 2088,Southwest,MPIM,Low,High,1860.22,25.65,0,36.35,0.48,0.5,1.9,0.58,18.72,0,-11.75,0,1815.85,1.07,1.29,0,1818.21,0,-7473.3,0,9.03999999999996,No Change
Feb 2088,Southwest,MPIM,Low,High,295.72,3.91,0,5.77,0.48,0.5,1.9,0.58,2.98,0,-2.03,0,288.84,0.19,1.29,0,290.32,0,-7467.64,0,5.65999999999985,No Change
Mar 2088,Southwest,MPIM,Low,High,245.93,3.31,0,4.14,1.11,3.03,10.23,1.91,2.47,0,0.95,0,240.15,0.13,6.4,0.25,246.94,0,-7468.01,0,-0.369999999999891,No Change
Apr 2088,Southwest,MPIM,Low,High,551.25,7.15,0,9.35,3.9,4.94,16.17,4.47,5.55,0,-1.5,0,538.55,0.34,10.66,2.27,551.82,0,-7473.16,0,-5.14999999999964,No Change
May 2088,Southwest,MPIM,Low,High,210.33,2.87,0,2.54,4.35,6.02,20.11,5.46,2.12,0,1.87,0,205.34,0.13,12.99,3.91,222.36,0,-7483.08,0,-9.92000000000007,No Change
Jun 2088,Southwest,MPIM,Low,High,412.49,5.9,0,6.38,5.52,7.25,23.48,6.41,4.15,0,1,0,402.44,0.25,15.34,4.82,422.85,0,-7497.65,0,-14.5699999999997,No Change
Jul 2088,Southwest,MPIM,Low,High,1865.14,24.44,0,32.37,8.06,7.73,19.24,5.54,18.77,0,-9.33,0,1821.94,1.06,14.03,4.5,1841.54,0,-7514.39,0,-16.7400000000007,No Change
Aug 2088,Southwest,MPIM,Low,High,866.97,10.83,0,13.59,6.35,7.18,20.84,5.83,8.72,0,-2.43,0,847.41,0.5,14.18,4.12,866.22,0,-7523.15,0,-8.75999999999931,No Change
Sep 2088,Southwest,MPIM,Low,High,1049.99,13.9,0,18.6,4.97,5.73,17.14,4.78,10.56,0,-4.55,0,1025.53,0.6,11.6,3.33,1041.07,0,-7535.99,0,-12.8400000000001,No Change
Oct 2088,Southwest,MPIM,Low,High,3066.88,41.53,0,59.75,6.17,4.37,8.38,2.87,30.86,0,-21.87,0,2994.49,1.85,7.31,2.04,3005.69,0,-7545.68,0,-9.69000000000051,No Change
Nov 2088,Southwest,MPIM,Low,High,166.29,2.26,0,2.86,1.07,1.78,6.58,1.63,1.67,0,0.01,0,162.36,0.1,4.24,0.22,166.92,0,-7544.24,0,1.44000000000051,No Change
Dec 2088,Southwest,MPIM,Low,High,1255.12,18.24,0,27.06,0.48,0.5,1.9,0.58,12.63,0,-9.66,0,1224.25,0.86,1.29,0,1226.41,0,-7547.72,0,-3.48000000000047,No Change
Jan 2089,Southwest,MPIM,Low,High,279.76,3.86,0,5.72,0.48,0.5,1.9,0.58,2.81,0,-2.03,0,273.09,0.19,1.29,0,274.58,0,-7546.07,0,1.65000000000055,No Change
Feb 2089,Southwest,MPIM,Low,High,747.19,10.62,0,16.2,1.1,0.93,2.41,0.73,7.52,0,-6.27,0,729.06,0.52,1.84,0.01,731.43,0,-7546.6,0,-0.530000000000655,No Change
Mar 2089,Southwest,MPIM,Low,High,22.48,0.3,0,0.26,0.56,2.84,14.2,3.31,0.23,0,2.3,0,21.95,0.02,8.61,0.31,30.89,0,-7547.04,0,-0.4399999999996,No Change
Apr 2089,Southwest,MPIM,Low,High,178.17,2.48,0,2.18,3.61,5.11,17.77,4.83,1.79,0,1.7,0,173.89,0.11,11.44,2.35,187.78,0,-7555.71,0,-8.67000000000007,No Change
May 2089,Southwest,MPIM,Low,High,63.84,0.81,0,0.42,2,4.99,21.2,5.05,0.64,0,3.34,0,62.38,0.04,13.16,4.09,79.67,0,-7567.51,0,-11.8000000000002,No Change
Jun 2089,Southwest,MPIM,Low,High,232.61,3.06,0,2.28,5.19,7.08,23.43,6.39,2.34,0,2.55,0,227.21,0.12,15.15,4.8,247.28,0,-7583.76,0,-16.25,No Change
Jul 2089,Southwest,MPIM,Low,High,2991.8,40.41,0,54.87,10.32,8.09,16.43,5.22,30.1,0,-18.46,0,2921.29,1.77,13.44,4.48,2940.97,0,-7600.72,0,-16.96,No Change
Aug 2089,Southwest,MPIM,Low,High,2742.69,38.22,0,53.46,10.63,8.24,16.83,5.39,27.59,0,-19.45,0,2676.88,1.82,13.84,3.96,2696.51,0,-7604.76,0,-4.03999999999996,No Change
Sep 2089,Southwest,MPIM,Low,High,2676.33,36.7,0,52.01,6.5,5.36,12.55,3.94,26.93,0,-18.07,0,2612.71,1.61,9.76,3.17,2627.25,0,-7612.03,0,-7.26999999999953,No Change
Oct 2089,Southwest,MPIM,Low,High,2926.42,40.35,0,58.89,5.92,4.4,8.89,2.9,29.44,0,-21.91,0,2856.62,1.85,7.52,1.8,2867.78,0,-7614.95,0,-2.92000000000007,No Change
Nov 2089,Southwest,MPIM,Low,High,51.61,0.66,0,0.75,0.85,1.6,6.21,1.51,0.52,0,0.62,0,50.43,0.04,3.95,0.17,54.59,0,-7615.21,0,-0.260000000000218,No Change
Dec 2089,Southwest,MPIM,Low,High,852.21,10.53,0,13.31,0.48,0.5,1.9,0.58,8.57,0,-3.13,0,833.11,0.37,1.29,0,834.77,0,-7618.94,0,-3.72999999999956,No Change
Jan 2090,Southwest,MPIM,Low,High,266.97,3.58,0,4.95,0.74,0.68,2.15,0.67,2.69,0,-1.59,0,260.71,0.16,1.55,0,262.42,0,-7614.81,0,4.1299999999992,No Change
Feb 2090,Southwest,MPIM,Low,High,429.24,5.88,0,7.95,1.49,2.62,11.63,3.03,4.32,0,-1.2,0,419.04,0.26,7.46,0.21,426.98,0,-7615.22,0,-0.409999999999854,No Change
Mar 2090,Southwest,MPIM,Low,High,698.44,9.47,0,13.92,3.33,4.25,13.7,3.7,7.03,0,-4.02,0,681.95,0.49,9.08,1.65,693.16,0,-7620.91,0,-5.6899999999996,No Change
Apr 2090,Southwest,MPIM,Low,High,8.11,0.1,0,0.13,0.46,3.67,18.04,3.9,0.08,0,3.18,0,7.93,0.01,10.92,2.3,21.16,0,-7629.55,0,-8.64000000000033,No Change
