Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2083,Taos,UKMO,High,Low,470.21,27.31,5.59,34.08,5.9,3.75,2.23,0.78,46.05,0,-3.74,0,396.86,0.41,3.6,2.99,403.86,0,2380.39,0,24.5299999999997,High
Sep 2083,Taos,UKMO,High,Low,223.49,12.98,1.96,13.11,8.11,5.11,2.26,0.78,21.89,0,-1.31,0,188.62,0.15,4.49,2.25,195.5,0,2418.26,0,37.8700000000003,High
Oct 2083,Taos,UKMO,High,Low,220.85,12.83,1.49,15.16,0.42,0.37,2.14,0.78,21.63,0,-1,0,186.4,0.11,1.4,0.02,187.93,0,2435.1,0,16.8399999999997,High
Nov 2083,Taos,UKMO,High,Low,224.91,13.06,17.25,40.54,0.42,0.38,2.14,0.78,22.02,0,-11.54,0,189.82,1.28,1.4,0,192.5,0,2454.35,0,19.25,High
Dec 2083,Taos,UKMO,High,Low,206.93,12.02,16.48,38.26,0.42,0.38,2.14,0.78,20.26,0,-11.03,0,174.65,1.22,1.4,0,177.27,0,2463.48,0,9.13000000000011,High
Jan 2084,Taos,UKMO,High,Low,125.55,7.29,16.18,33.06,0.42,0.38,2.14,0.78,12.29,0,-10.83,0,105.96,1.2,1.4,0,108.56,0,2471.36,0,7.88000000000011,High
Feb 2084,Taos,UKMO,High,Low,79.64,4.63,18.68,34.38,0.42,0.38,2.14,0.78,7.8,0,-12.5,0,67.22,1.38,1.4,0,70,0,2471.46,0,0.0999999999999091,High
Mar 2084,Taos,UKMO,High,Low,161.04,9.35,28.91,55.43,0.42,0.38,2.14,0.78,15.77,0,-19.34,0,135.92,2.14,1.4,0,139.46,0,2465.41,0,-6.05000000000018,High
Apr 2084,Taos,UKMO,High,Low,139.12,8.08,31.35,58.05,0.42,0.38,2.14,0.78,13.62,0,-20.98,0,117.42,2.32,1.4,0,121.14,0,2460.47,0,-4.94000000000005,High
May 2084,Taos,UKMO,High,Low,36.03,2.09,69.19,110.2,6.2,3.93,2.23,0.78,3.53,0,-46.29,0,30.41,5.11,3.72,1.24,40.49,0,2451.76,0,-8.70999999999958,High
Jun 2084,Taos,UKMO,High,Low,28.18,1.64,36.11,52.05,18.98,11.8,2.45,0.78,2.76,0,-24.16,0,23.78,2.67,8.85,3.82,39.12,0,2406.3,0,-45.46,High
Jul 2084,Taos,UKMO,High,Low,208.12,12.09,13.21,27.6,14.74,9.18,2.38,0.78,20.38,0,-8.84,0,175.65,0.98,7.15,3.81,187.59,0,2379.41,0,-26.8900000000003,High
Aug 2084,Taos,UKMO,High,Low,495.43,28.77,4.64,34.05,5.85,3.72,2.23,0.78,48.51,0,-3.1,0,418.14,0.34,3.58,3.06,425.13,0,2385.54,0,6.13000000000011,High
Sep 2084,Taos,UKMO,High,Low,275.15,15.98,1.61,15.8,7.44,4.69,2.26,0.78,26.94,0,-1.07,0,232.23,0.12,4.22,2.39,238.95,0,2426.44,0,40.9000000000001,High
Oct 2084,Taos,UKMO,High,Low,168.78,9.8,0.65,10.81,0.42,0.38,2.14,0.78,16.53,0,-0.44,0,142.45,0.05,1.4,0.02,143.92,0,2448.45,0,22.0099999999998,High
Nov 2084,Taos,UKMO,High,Low,38.48,2.23,10.23,18.52,0.42,0.38,2.14,0.78,3.77,0,-6.85,0,32.48,0.76,1.4,0,34.64,0,2463.16,0,14.71,High
Dec 2084,Taos,UKMO,High,Low,146.06,8.48,11.13,26.19,0.42,0.38,2.14,0.78,14.3,0,-7.44,0,123.27,0.82,1.4,0,125.5,0,2458.72,0,-4.44000000000005,High
Jan 2085,Taos,UKMO,High,Low,114.95,6.68,11.13,24.38,0.42,0.38,2.14,0.78,11.26,0,-7.44,0,97.02,0.82,1.4,0,99.24,0,2464.22,0,5.5,High
Feb 2085,Taos,UKMO,High,Low,118.34,6.87,13.74,28.75,0.42,0.38,2.14,0.78,11.59,0,-9.19,0,99.88,1.02,1.4,0,102.3,0,2466.67,0,2.45000000000027,High
Mar 2085,Taos,UKMO,High,Low,285.48,16.58,15.71,41.59,0.42,0.38,2.14,0.78,27.96,0,-10.51,0,240.95,1.16,1.4,0,243.51,0,2467.7,0,1.02999999999975,High
Apr 2085,Taos,UKMO,High,Low,586.56,34.07,1.31,36.11,0.42,0.38,2.14,0.78,57.44,0,-0.88,0,495.05,0.1,1.4,0,496.55,0,2483.79,0,16.0900000000001,High
May 2085,Taos,UKMO,High,Low,141.54,8.22,22.79,42.76,5.02,3.21,2.22,0.78,13.86,0,-15.25,0,119.46,1.68,3.25,1.34,125.73,0,2538.99,0,55.1999999999998,High
Jun 2085,Taos,UKMO,High,Low,28.42,1.65,12.26,14.25,18.37,11.42,2.44,0.78,2.78,0,-8.2,0,23.98,0.91,8.61,3.64,37.14,0,2534.83,0,-4.15999999999985,High
Jul 2085,Taos,UKMO,High,Low,392.13,22.78,3.81,25.21,9.77,6.13,2.3,0.78,38.4,0,-2.55,0,330.96,0.28,5.16,3.65,340.05,0,2524.11,0,-10.7199999999998,High
Aug 2085,Taos,UKMO,High,Low,406.47,23.61,2.86,25.54,7.12,4.5,2.25,0.78,39.8,0,-1.91,0,343.06,0.21,4.09,2.98,350.35,0,2554.79,0,30.6799999999998,High
Sep 2085,Taos,UKMO,High,Low,273.73,15.9,1.78,16.16,7.03,4.45,2.25,0.78,26.81,0,-1.19,0,231.03,0.13,4.06,2.28,237.5,0,2588.23,0,33.4400000000001,High
Oct 2085,Taos,UKMO,High,Low,429.75,24.96,2.26,28.53,0.42,0.38,2.14,0.78,42.08,0,-1.51,0,362.7,0.17,1.4,0.01,364.28,0,2610.09,0,21.8600000000001,High
Nov 2085,Taos,UKMO,High,Low,175.95,10.22,17.85,38.65,0.42,0.38,2.14,0.78,17.23,0,-11.94,0,148.5,1.32,1.4,0,151.23,0,2649.29,0,39.1999999999998,High
Dec 2085,Taos,UKMO,High,Low,66.08,3.84,16.9,30.75,0.42,0.38,2.14,0.78,6.47,0,-11.3,0,55.77,1.25,1.4,0,58.43,0,2653.21,0,3.92000000000007,High
Jan 2086,Taos,UKMO,High,Low,359.47,20.88,16.6,47.32,0.42,0.38,2.14,0.78,35.2,0,-11.11,0,303.39,1.23,1.4,0,306.02,0,2647.02,0,-6.19000000000005,High
Feb 2086,Taos,UKMO,High,Low,98.54,5.72,20.11,37.76,0.42,0.38,2.14,0.78,9.65,0,-13.45,0,83.17,1.49,1.4,0,86.06,0,2669.75,0,22.73,High
Mar 2086,Taos,UKMO,High,Low,267.66,15.55,25.94,56.88,0.42,0.38,2.14,0.78,26.21,0,-17.35,0,225.9,1.92,1.4,0,229.23,0,2664.58,0,-5.17000000000007,High
Apr 2086,Taos,UKMO,High,Low,135.5,7.87,27.67,51.96,0.42,0.38,2.14,0.78,13.27,0,-18.51,0,114.36,2.04,1.4,0,117.81,0,2672.07,0,7.49000000000024,High
May 2086,Taos,UKMO,High,Low,23.14,1.34,214.3,340.42,7.49,4.73,2.26,0.78,2.27,0,-143.38,0,19.53,15.84,4.24,1.48,41.09,0,2665.47,0,-6.60000000000036,High
Jun 2086,Taos,UKMO,High,Low,77.64,4.51,84.19,132.32,17.15,10.67,2.42,0.78,7.6,0,-56.32,0,65.53,6.22,8.12,3.7,83.57,0,2521.4,0,-144.07,High
Jul 2086,Taos,UKMO,High,Low,402.61,23.38,34.69,75.14,9.6,6.02,2.29,0.78,39.43,0,-23.21,0,339.8,2.56,5.09,3.66,351.12,0,2467.34,0,-54.0599999999999,High
Aug 2086,Taos,UKMO,High,Low,220.33,12.8,24.27,46.86,12.41,7.76,2.34,0.78,21.58,0,-16.24,0,185.96,1.79,6.22,3.23,197.2,0,2478.39,0,11.0499999999997,High
Sep 2086,Taos,UKMO,High,Low,315.77,18.34,12.02,35.42,5.76,3.66,2.23,0.78,30.92,0,-8.04,0,266.51,0.89,3.55,2.21,273.15,0,2478.94,0,0.550000000000182,High
Oct 2086,Taos,UKMO,High,Low,27.98,1.63,9.04,16.01,0.42,0.38,2.14,0.78,2.74,0,-6.05,0,23.62,0.67,1.4,0.01,25.7,0,2498.16,0,19.2199999999998,High
Nov 2086,Taos,UKMO,High,Low,133.4,7.75,12.67,27.92,0.42,0.38,2.14,0.78,13.06,0,-8.48,0,112.59,0.94,1.41,0,114.93,0,2493.47,0,-4.69000000000005,High
Dec 2086,Taos,UKMO,High,Low,160.73,9.34,13.45,30.74,0.42,0.38,2.14,0.78,15.74,0,-9,0,135.65,0.99,1.41,0,138.05,0,2496.69,0,3.22000000000025,High
Jan 2087,Taos,UKMO,High,Low,71.38,4.15,13.8,26.12,0.42,0.38,2.14,0.78,6.99,0,-9.23,0,60.25,1.02,1.41,0,62.67,0,2502.07,0,5.38000000000011,High
Feb 2087,Taos,UKMO,High,Low,126.39,7.34,17.43,35.11,0.42,0.38,2.14,0.78,12.38,0,-11.66,0,106.67,1.29,1.41,0,109.37,0,2498.46,0,-3.61000000000013,High
Mar 2087,Taos,UKMO,High,Low,105.83,6.15,22.79,42.45,0.42,0.38,2.14,0.78,10.36,0,-15.25,0,89.32,1.68,1.41,0,92.41,0,2497.81,0,-0.650000000000091,High
Apr 2087,Taos,UKMO,High,Low,13.03,0.76,38.2,61.45,0.92,0.69,2.15,0.78,1.28,0,-25.55,0,11,2.82,1.61,0.13,15.55,0,2491.56,0,-6.25,High
May 2087,Taos,UKMO,High,Low,77.28,4.49,53.84,84.91,14.53,9.06,2.38,0.78,7.57,0,-36.02,0,65.22,3.98,7.07,3.15,79.42,0,2465.78,0,-25.7799999999997,High
Jun 2087,Taos,UKMO,High,Low,164.05,9.53,34.51,58.89,15.07,9.39,2.39,0.78,16.07,0,-23.09,0,138.46,2.55,7.29,3.79,152.09,0,2432.58,0,-33.2000000000003,High
Jul 2087,Taos,UKMO,High,Low,189.88,11.03,8.03,18.09,15.25,9.5,2.39,0.78,18.59,0,-5.37,0,160.25,0.59,7.36,3.82,172.02,0,2420.16,0,-12.4200000000001,High
Aug 2087,Taos,UKMO,High,Low,632.48,36.73,2.26,38.81,4.29,2.76,2.21,0.78,61.94,0,-1.51,0,533.81,0.17,2.96,3.07,540.01,0,2427.95,0,7.78999999999996,High
Sep 2087,Taos,UKMO,High,Low,392.47,22.79,1.31,24.2,2.09,1.41,2.17,0.78,38.43,0,-0.88,0,331.24,0.1,2.08,1.54,334.96,0,2483.87,0,55.9200000000001,High
Oct 2087,Taos,UKMO,High,Low,250.32,14.54,1.9,17.54,0.42,0.38,2.15,0.78,24.51,0,-1.27,0,211.27,0.14,1.41,0,212.82,0,2518.49,0,34.6199999999999,High
Nov 2087,Taos,UKMO,High,Low,39.65,2.3,10.11,18.4,0.42,0.38,2.15,0.78,3.88,0,-6.77,0,33.47,0.75,1.41,0,35.62,0,2540.36,0,21.8700000000003,High
Dec 2087,Taos,UKMO,High,Low,72.96,4.24,12.08,23.46,0.42,0.38,2.15,0.78,7.14,0,-8.08,0,61.58,0.89,1.41,0,63.88,0,2536.11,0,-4.25,High
Jan 2088,Taos,UKMO,High,Low,106.14,6.16,12.49,26.06,0.42,0.38,2.15,0.78,10.39,0,-8.36,0,89.58,0.92,1.41,0,91.91,0,2533.8,0,-2.30999999999995,High
Feb 2088,Taos,UKMO,High,Low,155.92,9.06,15.05,33.03,0.42,0.38,2.15,0.78,15.27,0,-10.07,0,131.6,1.11,1.41,0,134.12,0,2534.47,0,0.669999999999618,High
Mar 2088,Taos,UKMO,High,Low,317.71,18.45,19.87,50.11,0.42,0.38,2.15,0.78,31.11,0,-13.29,0,268.15,1.47,1.41,0,271.02,0,2538.3,0,3.83000000000038,High
Apr 2088,Taos,UKMO,High,Low,75.29,4.37,17.91,32.9,0.42,0.38,2.15,0.78,7.37,0,-11.98,0,63.55,1.32,1.41,0,66.28,0,2554.75,0,16.4499999999998,High
May 2088,Taos,UKMO,High,Low,85.02,4.94,68.6,112.15,6.06,3.85,2.24,0.78,8.33,0,-45.89,0,71.76,5.07,3.67,1.38,81.88,0,2548.78,0,-5.9699999999998,High
Jun 2088,Taos,UKMO,High,Low,98.85,5.74,25.94,40.85,16.61,10.34,2.41,0.78,9.68,0,-17.35,0,83.42,1.92,7.9,3.72,96.96,0,2508.37,0,-40.4100000000003,High
Jul 2088,Taos,UKMO,High,Low,272.94,15.85,7.62,23.22,12.73,7.95,2.35,0.78,26.73,0,-5.09,0,230.36,0.56,6.35,3.71,240.99,0,2495.34,0,-13.0299999999997,High
Aug 2088,Taos,UKMO,High,Low,545.5,31.68,2.26,33.48,5.02,3.21,2.22,0.78,53.42,0,-1.51,0,460.4,0.17,3.26,3.03,466.84,0,2511.69,0,16.3499999999999,High
Sep 2088,Taos,UKMO,High,Low,224.96,13.07,0.54,10.92,8.12,5.12,2.28,0.78,22.03,0,-0.36,0,189.87,0.04,4.5,2.26,196.66,0,2559.12,0,47.4299999999998,High
Oct 2088,Taos,UKMO,High,Low,411.88,23.92,0.36,24.45,0.42,0.38,2.15,0.78,40.33,0,-0.24,0,347.62,0.03,1.41,0.01,349.06,0,2577.04,0,17.9200000000001,High
Nov 2088,Taos,UKMO,High,Low,135.02,7.84,10.77,24.98,0.42,0.38,2.15,0.78,13.22,0,-7.2,0,113.95,0.8,1.41,0,116.16,0,2615.76,0,38.7200000000003,High
Dec 2088,Taos,UKMO,High,Low,34.54,2.01,12.79,22.37,0.42,0.38,2.15,0.78,3.38,0,-8.56,0,29.16,0.95,1.41,0,31.51,0,2620.4,0,4.63999999999987,High
Jan 2089,Taos,UKMO,High,Low,252.11,14.64,13.03,35.39,0.42,0.38,2.15,0.78,24.69,0,-8.72,0,212.78,0.96,1.41,0,215.15,0,2613.86,0,-6.53999999999996,High
Feb 2089,Taos,UKMO,High,Low,140.5,8.16,15.94,33.56,0.42,0.38,2.15,0.78,13.76,0,-10.67,0,118.58,1.18,1.41,0,121.17,0,2628.46,0,14.5999999999999,High
Mar 2089,Taos,UKMO,High,Low,88.59,5.15,20.23,37.37,0.42,0.38,2.15,0.78,8.68,0,-13.53,0,74.77,1.5,1.41,0,77.68,0,2630.18,0,1.7199999999998,High
Apr 2089,Taos,UKMO,High,Low,200.99,11.67,6.72,22.36,0.42,0.38,2.15,0.78,19.68,0,-4.5,0,169.63,0.5,1.41,0,171.54,0,2623.95,0,-6.23000000000002,High
May 2089,Taos,UKMO,High,Low,108.61,6.31,51.46,85.75,7.21,4.56,2.26,0.78,10.64,0,-34.43,0,91.67,3.8,4.13,1.74,101.35,0,2637.77,0,13.8200000000002,High
Jun 2089,Taos,UKMO,High,Low,120.78,7.01,21.48,35.27,15.93,9.92,2.41,0.78,11.83,0,-14.37,0,101.94,1.59,7.64,3.7,114.86,0,2610.75,0,-27.02,High
Jul 2089,Taos,UKMO,High,Low,425.14,24.69,7.85,33.87,9.02,5.67,2.29,0.78,41.63,0,-5.25,0,358.82,0.58,4.86,3.62,367.88,0,2602.87,0,-7.88000000000011,High
Aug 2089,Taos,UKMO,High,Low,548.47,31.86,3.21,35.25,4.81,3.08,2.22,0.78,53.71,0,-2.15,0,462.91,0.24,3.17,2.98,469.29,0,2634.12,0,31.25,High
Sep 2089,Taos,UKMO,High,Low,243.97,14.17,1.43,14.25,6.04,3.84,2.24,0.78,23.89,0,-0.96,0,205.91,0.11,3.67,1.88,211.56,0,2681.25,0,47.1300000000001,High
Oct 2089,Taos,UKMO,High,Low,105.82,6.15,1.61,8.67,0.42,0.38,2.15,0.78,10.36,0,-1.07,0,89.31,0.12,1.41,0,90.84,0,2700.85,0,19.5999999999999,High
Nov 2089,Taos,UKMO,High,Low,356.41,20.7,13.8,42.68,0.42,0.38,2.15,0.78,34.9,0,-9.23,0,300.81,1.02,1.41,0,303.24,0,2708.76,0,7.91000000000031,High
Dec 2089,Taos,UKMO,High,Low,29.66,1.72,15.71,26.74,0.42,0.38,2.15,0.78,2.9,0,-10.51,0,25.03,1.16,1.41,0,27.6,0,2733.06,0,24.2999999999997,High
Jan 2090,Taos,UKMO,High,Low,213.14,12.38,15.83,37.59,0.42,0.38,2.15,0.78,20.87,0,-10.59,0,179.89,1.17,1.41,0,182.47,0,2724.08,0,-8.98000000000002,High
Feb 2090,Taos,UKMO,High,Low,46.77,2.72,19.28,33.43,0.42,0.38,2.15,0.78,4.58,0,-12.9,0,39.47,1.42,1.41,0,42.31,0,2732.99,0,8.90999999999985,High
Mar 2090,Taos,UKMO,High,Low,106.55,6.19,24.99,46.01,0.42,0.38,2.15,0.78,10.43,0,-16.72,0,89.93,1.85,1.41,0,93.18,0,2723.3,0,-9.6899999999996,High
Apr 2090,Taos,UKMO,High,Low,63.23,3.67,25.29,43.97,0.42,0.38,2.15,0.78,6.19,0,-16.92,0,53.37,1.87,1.41,0,56.64,0,2715.65,0,-7.65000000000009,High
May 2090,Taos,UKMO,High,Low,66.17,3.84,39.62,62.57,11.96,7.48,2.34,0.78,6.48,0,-26.51,0,55.85,2.93,6.04,2.61,67.43,0,2703.55,0,-12.0999999999999,High
Jun 2090,Taos,UKMO,High,Low,43.5,2.53,20.64,28.5,18.4,11.44,2.45,0.78,4.26,0,-13.81,0,36.72,1.53,8.63,3.78,50.65,0,2679.34,0,-24.21,High
Jul 2090,Taos,UKMO,High,Low,317.66,18.45,4.58,21.36,11.74,7.34,2.34,0.78,31.11,0,-3.06,0,268.11,0.34,5.95,3.75,278.15,0,2664.34,0,-15,High
Aug 2090,Taos,UKMO,High,Low,219.74,12.76,1.01,9.51,12.96,8.09,2.36,0.78,21.52,0,-0.68,0,185.46,0.07,6.44,3.37,195.34,0,2687.08,0,22.7399999999998,High
Sep 2090,Taos,UKMO,High,Low,266.88,15.5,0.42,13.62,6.94,4.39,2.26,0.78,26.13,0,-0.28,0,225.24,0.03,4.03,2.22,231.52,0,2702.97,0,15.8899999999999,High
Oct 2090,Taos,UKMO,High,Low,262.33,15.24,0.48,15.96,0.42,0.38,2.15,0.78,25.69,0,-0.32,0,221.4,0.04,1.41,0.02,222.87,0,2725.13,0,22.1600000000003,High
Nov 2090,Taos,UKMO,High,Low,50.06,2.91,8.27,16.06,0.42,0.38,2.15,0.78,4.9,0,-5.53,0,42.25,0.61,1.41,0,44.27,0,2749.1,0,23.9699999999998,High
Dec 2090,Taos,UKMO,High,Low,42.94,2.49,10.05,18.5,0.42,0.38,2.15,0.78,4.2,0,-6.73,0,36.24,0.74,1.41,0,38.39,0,2747.1,0,-2,High
Jan 2091,Taos,UKMO,High,Low,49.25,2.86,9.22,17.53,0.42,0.38,2.15,0.78,4.82,0,-6.17,0,41.57,0.68,1.41,0,43.66,0,2743.2,0,-3.90000000000009,High
Feb 2091,Taos,UKMO,High,Low,87.73,5.1,12.26,24.61,0.42,0.38,2.15,0.78,8.59,0,-8.2,0,74.04,0.91,1.41,0,76.36,0,2740.48,0,-2.7199999999998,High
Mar 2091,Taos,UKMO,High,Low,273.5,15.88,18.92,46.03,0.42,0.38,2.15,0.78,26.78,0,-12.66,0,230.83,1.4,1.41,0,233.64,0,2739.49,0,-0.990000000000236,High
Apr 2091,Taos,UKMO,High,Low,148.8,8.64,2.26,12.21,0.42,0.38,2.15,0.78,14.57,0,-1.51,0,125.58,0.17,1.41,0,127.16,0,2752.24,0,12.75,High
May 2091,Taos,UKMO,High,Low,46.93,2.73,2.26,4.09,6.33,4.09,2.29,0.69,4.6,0,-1.51,0,39.61,0.17,3.84,1.85,45.47,0,2763.93,0,11.6900000000001,High
Jun 2091,Taos,UKMO,High,Low,336.41,19.54,0,15.94,9.68,6.08,2.31,0.78,32.94,0,0,0,283.92,0,5.13,3.51,292.56,0,2763.56,0,-0.369999999999891,High
Jul 2091,Taos,UKMO,High,Low,372.64,21.64,0,18,9.79,6.15,2.31,0.78,36.49,0,0,0,314.5,0,5.18,3.55,323.23,0,2791.46,0,27.9000000000001,High
Aug 2091,Taos,UKMO,High,Low,396.58,23.03,0,20.26,7.53,4.76,2.27,0.78,38.84,0,0,0,334.71,0,4.27,3.04,342.01,0,2822.87,0,31.4099999999999,High
Sep 2091,Taos,UKMO,High,Low,286.96,16.67,0,14.37,6.3,4,2.25,0.78,28.1,0,0,0,242.19,0,3.77,2.17,248.14,0,2857.17,0,34.3000000000002,High
Oct 2091,Taos,UKMO,High,Low,346.32,20.11,0,20.08,0.42,0.38,2.16,0.78,33.91,0,0,0,292.29,0,1.41,0.01,293.71,0,2881.62,0,24.4499999999998,High
Nov 2091,Taos,UKMO,High,Low,183.87,10.68,10.47,27.35,0.42,0.38,2.16,0.78,18.01,0,-7.01,0,155.18,0.77,1.41,0,157.37,0,2914.15,0,32.5300000000002,High
Dec 2091,Taos,UKMO,High,Low,164.73,9.57,12.2,28.99,0.42,0.38,2.16,0.78,16.13,0,-8.16,0,139.03,0.9,1.41,0,141.34,0,2923.77,0,9.61999999999989,High
Jan 2092,Taos,UKMO,High,Low,93.13,5.41,12.79,25.78,0.42,0.38,2.16,0.78,9.12,0,-8.56,0,78.6,0.95,1.41,0,80.96,0,2930.37,0,6.59999999999991,High
Feb 2092,Taos,UKMO,High,Low,121.89,7.08,15.41,31.62,0.42,0.38,2.16,0.78,11.94,0,-10.31,0,102.87,1.14,1.41,0,105.43,0,2929.55,0,-0.819999999999709,High
Mar 2092,Taos,UKMO,High,Low,184.71,10.73,20.23,42.96,0.42,0.38,2.16,0.78,18.09,0,-13.53,0,155.89,1.5,1.41,0,158.8,0,2929.8,0,0.25,High
Apr 2092,Taos,UKMO,High,Low,135.23,7.85,16.36,33.92,0.42,0.38,2.16,0.78,13.24,0,-10.95,0,114.13,1.21,1.41,0,116.76,0,2932.98,0,3.17999999999984,High
May 2092,Taos,UKMO,High,Low,126.36,7.34,47.18,80.37,6.12,3.89,2.25,0.78,12.37,0,-31.56,0,106.65,3.49,3.7,1.55,115.39,0,2933.9,0,0.920000000000073,High
Jun 2092,Taos,UKMO,High,Low,193.5,11.24,22.55,41.93,14.03,8.75,2.38,0.78,18.95,0,-15.09,0,163.31,1.67,6.88,3.72,175.57,0,2911.68,0,-22.2200000000003,High
Jul 2092,Taos,UKMO,High,Low,307.57,17.86,7.38,25.35,11.46,7.17,2.34,0.78,30.12,0,-4.94,0,259.58,0.55,5.84,3.6,269.57,0,2910.22,0,-1.46000000000004,High
Aug 2092,Taos,UKMO,High,Low,499.61,29.02,2.02,30.15,5.77,3.68,2.25,0.78,48.92,0,-1.35,0,421.67,0.15,3.56,3.06,428.44,0,2930.25,0,20.0300000000002,High
Sep 2092,Taos,UKMO,High,Low,257.37,14.95,0.48,12.96,7.47,4.72,2.27,0.78,25.2,0,-0.32,0,217.22,0.04,4.25,2.29,223.79,0,2973.3,0,43.0500000000002,High
Oct 2092,Taos,UKMO,High,Low,149.45,8.68,0,8.65,0.42,0.38,2.16,0.78,14.63,0,0,0,126.13,0,1.41,0.01,127.55,0,2994.39,0,21.0899999999997,High
Nov 2092,Taos,UKMO,High,Low,187.4,10.88,10.17,27.08,0.42,0.38,2.16,0.78,18.35,0,-6.81,0,158.16,0.75,1.41,0,160.33,0,3007.64,0,13.25,High
Dec 2092,Taos,UKMO,High,Low,62.34,3.62,11.48,21.9,0.42,0.38,2.16,0.78,6.1,0,-7.68,0,52.62,0.85,1.41,0,54.88,0,3017.81,0,10.1700000000001,High
Jan 2093,Taos,UKMO,High,Low,232.47,13.5,11.78,32.26,0.42,0.38,2.16,0.78,22.77,0,-7.88,0,196.21,0.87,1.41,0,198.49,0,3014.85,0,-2.96000000000004,High
Feb 2093,Taos,UKMO,High,Low,112.05,6.51,14.7,29.91,0.42,0.38,2.16,0.78,10.97,0,-9.83,0,94.57,1.09,1.41,0,97.07,0,3028.36,0,13.5100000000002,High
Mar 2093,Taos,UKMO,High,Low,147.94,8.59,19.69,39.97,0.42,0.38,2.16,0.78,14.49,0,-13.18,0,124.86,1.46,1.41,0,127.73,0,3028.12,0,-0.240000000000236,High
Apr 2093,Taos,UKMO,High,Low,118.46,6.88,21.3,40.82,0.42,0.38,2.16,0.78,11.6,0,-14.25,0,99.98,1.57,1.41,0,102.97,0,3028.05,0,-0.069999999999709,High
May 2093,Taos,UKMO,High,Low,129.21,7.5,52.47,89.52,4.71,3.03,2.23,0.78,12.65,0,-35.11,0,109.05,3.88,3.14,1.21,117.27,0,3024.02,0,-4.0300000000002,High
Jun 2093,Taos,UKMO,High,Low,131.64,7.65,25.35,42.19,15.63,9.74,2.41,0.78,12.89,0,-16.96,0,111.1,1.87,7.52,3.7,124.19,0,2998.91,0,-25.1100000000001,High
Jul 2093,Taos,UKMO,High,Low,509.46,29.59,9.52,42.07,7.36,4.65,2.27,0.78,49.89,0,-6.37,0,429.98,0.7,4.2,3.55,438.44,0,2989.51,0,-9.39999999999964,High
Aug 2093,Taos,UKMO,High,Low,441.48,25.64,4.64,30.48,6.98,4.42,2.27,0.78,43.23,0,-3.1,0,372.61,0.34,4.05,3.12,380.12,0,3027.98,0,38.4699999999998,High
Sep 2093,Taos,UKMO,High,Low,277.84,16.14,2.14,17.57,5.48,3.5,2.24,0.78,27.21,0,-1.43,0,234.5,0.16,3.45,1.92,240.02,0,3063.5,0,35.52,High
Oct 2093,Taos,UKMO,High,Low,182.28,10.59,2.14,13.97,0.42,0.38,2.16,0.78,17.85,0,-1.43,0,153.85,0.16,1.42,0,155.42,0,3085.9,0,22.4000000000001,High
Nov 2093,Taos,UKMO,High,Low,244.62,14.21,16.12,39.89,0.42,0.38,2.16,0.78,23.95,0,-10.79,0,206.46,1.19,1.42,0,209.07,0,3100.93,0,15.0299999999997,High
Dec 2093,Taos,UKMO,High,Low,65.33,3.79,15.29,28.15,0.42,0.38,2.16,0.78,6.4,0,-10.23,0,55.14,1.13,1.42,0,57.69,0,3112.72,0,11.79,High
Jan 2094,Taos,UKMO,High,Low,44,2.56,15.17,26.72,0.42,0.38,2.16,0.78,4.31,0,-10.15,0,37.14,1.12,1.42,0,39.67,0,3107.51,0,-5.20999999999958,High
Feb 2094,Taos,UKMO,High,Low,195.65,11.36,18.27,40.46,0.42,0.38,2.16,0.78,19.16,0,-12.22,0,165.12,1.35,1.42,0,167.89,0,3100.28,0,-7.23000000000002,High
Mar 2094,Taos,UKMO,High,Low,40.03,2.32,24.81,41.87,0.42,0.38,2.16,0.78,3.92,0,-16.6,0,33.78,1.83,1.42,0,37.03,0,3105.84,0,5.55999999999995,High
Apr 2094,Taos,UKMO,High,Low,75.83,4.4,37.3,63.87,0.42,0.38,2.16,0.78,7.43,0,-24.96,0,64,2.76,1.42,0,68.18,0,3091.78,0,-14.0599999999999,High
May 2094,Taos,UKMO,High,Low,68.76,3.99,45.22,73.41,7.37,4.66,2.28,0.78,6.73,0,-30.25,0,58.03,3.34,4.2,1.65,67.23,0,3072.86,0,-18.9200000000001,High
Jun 2094,Taos,UKMO,High,Low,25.1,1.46,22.67,30.1,19.87,12.35,2.48,0.78,2.46,0,-15.17,0,21.18,1.68,9.22,4.05,36.14,0,3046.2,0,-26.6600000000003,High
Jul 2094,Taos,UKMO,High,Low,82.09,4.77,5.41,8.46,13.4,8.46,2.46,0.69,8.04,0,-3.62,0,69.28,0.4,6.71,3.92,80.31,0,3027.73,0,-18.4699999999998,High
Aug 2094,Taos,UKMO,High,Low,374.55,21.75,1.31,20.56,8.87,5.58,2.3,0.78,36.68,0,-0.88,0,316.12,0.1,4.81,3.28,324.3,0,3026.46,0,-1.26999999999998,High
