Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,MPIM,No Change,Low,93.36,0,0,0,0.51,1.12,3.69,0.39,0.45,0,0.61,0,92.91,0,2.69,0.94,96.54,0,-5489.45,0,-0.0999999999994543,Low
May 2084,Estancia,MPIM,No Change,Low,498.36,0.09,0,0,1.35,2.25,8,1.17,2.39,0,0.99,0,495.88,0,5.94,3.02,504.84,0,-5492.63,0,-3.18000000000029,Low
Jun 2084,Estancia,MPIM,No Change,Low,120.1,0.02,0,0,2.72,4.14,15.24,2.46,0.58,0,1.43,0,119.5,0,11.37,3.73,134.6,0,-5499.11,0,-6.47999999999956,Low
Jul 2084,Estancia,MPIM,No Change,Low,447.39,0.08,0,0,2.02,3.21,11.67,1.8,2.15,0,1.27,0,445.16,0,8.68,3.69,457.53,0,-5513.61,0,-14.5,Low
Aug 2084,Estancia,MPIM,No Change,Low,412.64,0.05,0,0,1.95,3.07,11.15,1.73,1.98,0,1.17,0,410.61,0,8.3,3.36,422.27,0,-5523.75,0,-10.1400000000003,Low
Sep 2084,Estancia,MPIM,No Change,Low,462.09,0.07,0,0,1.63,2.28,8.15,1.34,2.22,0,0.72,0,459.8,0,6.16,2.58,468.54,0,-5533.38,0,-9.63000000000011,Low
Oct 2084,Estancia,MPIM,No Change,Low,66.65,0,0,0,1.71,2.68,9.65,1.49,0.32,0,0.97,0,66.33,0,7.19,1.78,75.3,0,-5539.84,0,-6.46000000000004,Low
Nov 2084,Estancia,MPIM,No Change,Low,136.97,0,0,0,0.18,0.37,0.84,0,0.66,0,0.19,0,136.31,0,0.64,0,136.96,0,-5548.49,0,-8.64999999999964,Low
Dec 2084,Estancia,MPIM,No Change,Low,72.99,0,0,0,0.18,0.37,0.84,0,0.35,0,0.19,0,72.64,0,0.65,0,73.29,0,-5548.47,0,0.0199999999995271,Low
Jan 2085,Estancia,MPIM,No Change,Low,44.4,0,0,0,0.18,0.37,0.84,0,0.21,0,0.19,0,44.18,0,0.65,0,44.83,0,-5548.77,0,-0.300000000000182,Low
Feb 2085,Estancia,MPIM,No Change,Low,4.11,0,0,0,0.18,0.37,0.84,0,0.02,0,0.19,0,4.09,0,0.65,0,4.74,0,-5549.2,0,-0.429999999999382,Low
Mar 2085,Estancia,MPIM,No Change,Low,82.45,0,0,0,0.18,0.37,0.84,0,0.4,0,0.19,0,82.05,0,0.65,0,82.7,0,-5549.83,0,-0.630000000000109,Low
Apr 2085,Estancia,MPIM,No Change,Low,143.55,0,0,0,0.19,0.43,1.03,0.02,0.69,0,0.24,0,142.86,0,0.78,0.32,143.95,0,-5550.08,0,-0.25,Low
May 2085,Estancia,MPIM,No Change,Low,100.36,0.02,0,0,2.3,3.52,12.86,2.05,0.48,0,1.24,0,99.86,0,9.6,3.08,112.53,0,-5550.49,0,-0.409999999999854,Low
Jun 2085,Estancia,MPIM,No Change,Low,229.25,0.04,0,0,2.44,3.71,13.59,2.17,1.1,0,1.31,0,228.11,0,10.14,3.66,241.92,0,-5562.66,0,-12.1700000000001,Low
Jul 2085,Estancia,MPIM,No Change,Low,469.9,0.08,0,0,1.95,3.08,11.19,1.73,2.25,0,1.22,0,467.57,0,8.33,3.6,479.49,0,-5575.33,0,-12.6700000000001,Low
Aug 2085,Estancia,MPIM,No Change,Low,867.66,0.11,0,0,1.06,1.86,6.52,0.9,4.16,0,0.91,0,863.39,0,4.82,3.27,871.48,0,-5584.92,0,-9.59000000000015,Low
Sep 2085,Estancia,MPIM,No Change,Low,427.52,0.06,0,0,1.38,2.3,8.2,1.19,2.05,0,0.99,0,425.41,0,6.09,2.57,434.06,0,-5588.74,0,-3.81999999999971,Low
Oct 2085,Estancia,MPIM,No Change,Low,344.04,0.01,0,0,0.78,1.49,5.08,0.64,1.65,0,0.71,0,342.39,0,3.74,1.5,347.62,0,-5595.28,0,-6.53999999999996,Low
Nov 2085,Estancia,MPIM,No Change,Low,62.32,0,0,0,0.18,0.38,0.85,0,0.3,0,0.19,0,62.02,0,0.65,0,62.67,0,-5598.86,0,-3.57999999999993,Low
Dec 2085,Estancia,MPIM,No Change,Low,186.1,0,0,0,0.18,0.38,0.85,0,0.89,0,0.19,0,185.21,0,0.65,0,185.86,0,-5599.21,0,-0.350000000000364,Low
Jan 2086,Estancia,MPIM,No Change,Low,154.29,0,0,0,0.18,0.38,0.85,0,0.74,0,0.19,0,153.55,0,0.65,0,154.2,0,-5598.97,0,0.239999999999782,Low
Feb 2086,Estancia,MPIM,No Change,Low,153.92,0,0,0,0.18,0.38,0.85,0,0.74,0,0.19,0,153.18,0,0.65,0,153.83,0,-5598.88,0,0.0900000000001455,Low
Mar 2086,Estancia,MPIM,No Change,Low,243.57,0,0,0,0.18,0.38,0.85,0,1.17,0,0.19,0,242.4,0,0.65,0,243.06,0,-5598.8,0,0.0799999999999272,Low
Apr 2086,Estancia,MPIM,No Change,Low,22.01,0,0,0,0.55,1.25,4.14,0.43,0.11,0,0.7,0,21.9,0,3.01,0.97,25.88,0,-5598.28,0,0.520000000000437,Low
May 2086,Estancia,MPIM,No Change,Low,180.63,0.03,0,0,1.94,3.25,11.79,1.76,0.87,0,1.34,0,179.73,0,8.72,3.14,191.59,0,-5602.15,0,-3.86999999999989,Low
Jun 2086,Estancia,MPIM,No Change,Low,243.68,0.04,0,0,2.37,3.65,13.35,2.12,1.17,0,1.32,0,242.47,0,9.96,3.64,256.07,0,-5613.11,0,-10.96,Low
Jul 2086,Estancia,MPIM,No Change,Low,455.85,0.08,0,0,2.02,3.21,11.67,1.8,2.19,0,1.27,0,453.58,0,8.68,3.66,465.92,0,-5625.5,0,-12.3900000000003,Low
Aug 2086,Estancia,MPIM,No Change,Low,661.81,0.09,0,0,1.28,2.24,7.95,1.12,3.17,0,1.05,0,658.55,0,5.88,3.21,667.63,0,-5635.57,0,-10.0699999999997,Low
Sep 2086,Estancia,MPIM,No Change,Low,294.44,0.04,0,0,1.71,2.71,9.74,1.49,1.41,0,1.04,0,292.98,0,7.25,2.53,302.77,0,-5641.4,0,-5.82999999999993,Low
Oct 2086,Estancia,MPIM,No Change,Low,87.81,0,0,0,1.29,2.17,7.68,1.1,0.42,0,0.88,0,87.39,0,5.7,1.47,94.55,0,-5649.73,0,-8.32999999999993,Low
Nov 2086,Estancia,MPIM,No Change,Low,276.32,0,0,0,0.19,0.38,0.85,0,1.32,0,0.19,0,274.99,0,0.66,0,275.65,0,-5656.47,0,-6.74000000000069,Low
Dec 2086,Estancia,MPIM,No Change,Low,49.2,0,0,0,0.19,0.38,0.85,0,0.24,0,0.19,0,48.96,0,0.66,0,49.62,0,-5655.81,0,0.659999999999854,Low
Jan 2087,Estancia,MPIM,No Change,Low,131.12,0,0,0,0.19,0.38,0.85,0,0.63,0,0.19,0,130.49,0,0.66,0,131.15,0,-5656.23,0,-0.419999999999163,Low
Feb 2087,Estancia,MPIM,No Change,Low,215.8,0,0,0,0.19,0.38,0.85,0,1.03,0,0.19,0,214.77,0,0.66,0,215.42,0,-5656.26,0,-0.0300000000006548,Low
Mar 2087,Estancia,MPIM,No Change,Low,420.35,0,0,0,0.19,0.38,0.86,0,2.02,0,0.19,0,418.33,0,0.66,0.01,419,0,-5655.88,0,0.380000000000109,Low
Apr 2087,Estancia,MPIM,No Change,Low,123.4,0,0,0,0.38,0.87,2.69,0.24,0.59,0,0.49,0,122.81,0,1.97,0.82,125.6,0,-5654.54,0,1.34000000000015,Low
May 2087,Estancia,MPIM,No Change,Low,183.94,0.03,0,0,1.94,3.19,11.58,1.75,0.88,0,1.29,0,183.02,0,8.59,3.06,194.67,0,-5656.73,0,-2.1899999999996,Low
Jun 2087,Estancia,MPIM,No Change,Low,49.38,0.01,0,0,3.04,4.54,16.77,2.74,0.24,0,1.52,0,49.14,0,12.53,3.92,65.59,0,-5667.47,0,-10.7400000000007,Low
Jul 2087,Estancia,MPIM,No Change,Low,401.78,0.07,0,0,2.19,3.39,12.36,1.94,1.93,0,1.28,0,399.78,0,9.22,3.66,412.66,0,-5683.67,0,-16.1999999999998,Low
Aug 2087,Estancia,MPIM,No Change,Low,243.01,0.03,0,0,2.5,3.72,13.6,2.21,1.17,0,1.25,0,241.81,0,10.18,3.42,255.41,0,-5694.55,0,-10.8800000000001,Low
Sep 2087,Estancia,MPIM,No Change,Low,597.79,0.09,0,0,1.3,1.92,6.73,1.05,2.87,0,0.7,0,594.84,0,5.07,2.64,602.55,0,-5706.95,0,-12.3999999999996,Low
Oct 2087,Estancia,MPIM,No Change,Low,510.2,0.01,0,0,0.19,0.6,1.65,0.05,2.45,0,0.42,0,507.75,0,1.19,0.92,509.86,0,-5711.71,0,-4.76000000000022,Low
Nov 2087,Estancia,MPIM,No Change,Low,241.76,0,0,0,0.19,0.38,0.86,0,1.16,0,0.2,0,240.6,0,0.66,0,241.26,0,-5711.37,0,0.340000000000146,Low
Dec 2087,Estancia,MPIM,No Change,Low,221.51,0,0,0,0.19,0.38,0.86,0,1.06,0,0.2,0,220.45,0,0.66,0,221.11,0,-5710.87,0,0.5,Low
Jan 2088,Estancia,MPIM,No Change,Low,207.57,0,0,0,0.19,0.38,0.86,0,1,0,0.2,0,206.57,0,0.66,0,207.24,0,-5710.47,0,0.399999999999636,Low
Feb 2088,Estancia,MPIM,No Change,Low,64.82,0,0,0,0.19,0.38,0.86,0,0.31,0,0.2,0,64.51,0,0.67,0,65.17,0,-5710.14,0,0.329999999999927,Low
Mar 2088,Estancia,MPIM,No Change,Low,42.42,0,0,0,0.19,0.39,0.87,0,0.2,0,0.2,0,42.21,0,0.67,0.02,42.9,0,-5710.5,0,-0.359999999999673,Low
Apr 2088,Estancia,MPIM,No Change,Low,126.94,0,0,0,0.72,2.6,9.24,0.87,0.61,0,1.88,0,126.33,0,6.49,2.59,135.41,0,-5710.98,0,-0.479999999999563,Low
May 2088,Estancia,MPIM,No Change,Low,82.67,0.02,0,0,2.39,3.65,13.33,2.12,0.4,0,1.28,0,82.25,0,9.95,3.13,95.33,0,-5719.45,0,-8.47000000000025,Low
Jun 2088,Estancia,MPIM,No Change,Low,166.26,0.03,0,0,2.73,4.14,15.2,2.45,0.8,0,1.43,0,165.44,0,11.35,3.93,180.71,0,-5732.12,0,-12.6700000000001,Low
Jul 2088,Estancia,MPIM,No Change,Low,329.47,0.06,0,0,2.38,3.68,13.45,2.13,1.58,0,1.36,0,327.83,0,10.02,3.76,341.61,0,-5746.57,0,-14.4499999999998,Low
Aug 2088,Estancia,MPIM,No Change,Low,210.09,0.03,0,0,2.38,3.82,13.98,2.16,1.01,0,1.47,0,209.06,0,10.37,3.45,222.89,0,-5758.71,0,-12.1400000000003,Low
Sep 2088,Estancia,MPIM,No Change,Low,263.43,0.04,0,0,1.99,2.99,10.84,1.72,1.26,0,1.04,0,262.13,0,8.11,2.72,272.95,0,-5771.5,0,-12.79,Low
Oct 2088,Estancia,MPIM,No Change,Low,565.78,0.01,0,0,0.61,1.25,4.16,0.47,2.71,0,0.65,0,563.06,0,3.05,1.88,567.98,0,-5781.03,0,-9.52999999999975,Low
Nov 2088,Estancia,MPIM,No Change,Low,35.38,0,0,0,0.19,0.39,0.87,0,0.17,0,0.2,0,35.21,0,0.67,0,35.89,0,-5783.23,0,-2.19999999999982,Low
Dec 2088,Estancia,MPIM,No Change,Low,89.82,0,0,0,0.19,0.39,0.87,0,0.43,0,0.2,0,89.39,0,0.67,0,90.06,0,-5783.73,0,-0.5,Low
Jan 2089,Estancia,MPIM,No Change,Low,79.42,0,0,0,0.19,0.39,0.87,0,0.38,0,0.2,0,79.04,0,0.67,0,79.71,0,-5783.97,0,-0.240000000000691,Low
Feb 2089,Estancia,MPIM,No Change,Low,47.54,0,0,0,0.19,0.39,0.87,0,0.23,0,0.2,0,47.32,0,0.67,0,47.99,0,-5784.26,0,-0.289999999999964,Low
Mar 2089,Estancia,MPIM,No Change,Low,13.71,0,0,0,0.19,0.39,0.87,0,0.07,0,0.2,0,13.64,0,0.67,0,14.31,0,-5784.71,0,-0.449999999999818,Low
Apr 2089,Estancia,MPIM,No Change,Low,33.93,0,0,0,1.18,2.17,7.67,1.04,0.16,0,0.99,0,33.77,0,5.64,1.86,41.27,0,-5785.31,0,-0.600000000000364,Low
May 2089,Estancia,MPIM,No Change,Low,57.06,0.01,0,0,2.68,3.97,14.56,2.38,0.27,0,1.3,0,56.78,0,10.9,3.38,71.06,0,-5792.65,0,-7.33999999999924,Low
Jun 2089,Estancia,MPIM,No Change,Low,186.06,0.03,0,0,2.65,4.02,14.74,2.37,0.89,0,1.4,0,185.14,0,11,3.88,200.02,0,-5806.65,0,-14,Low
Jul 2089,Estancia,MPIM,No Change,Low,633.38,0.11,0,0,1.62,2.68,9.61,1.42,3.04,0,1.17,0,630.23,0,7.13,3.64,641.01,0,-5820.61,0,-13.96,Low
Aug 2089,Estancia,MPIM,No Change,Low,770.9,0.1,0,0,1.07,1.99,6.95,0.92,3.7,0,1.02,0,767.1,0,5.11,3.2,775.42,0,-5828.23,0,-7.61999999999989,Low
Sep 2089,Estancia,MPIM,No Change,Low,549.03,0.08,0,0,1.27,1.98,6.94,1.04,2.63,0,0.78,0,546.31,0,5.19,2.55,554.06,0,-5832.75,0,-4.52000000000044,Low
Oct 2089,Estancia,MPIM,No Change,Low,444.17,0.01,0,0,0.42,1.15,3.73,0.32,2.13,0,0.74,0,442.03,0,2.68,1.43,446.14,0,-5837.79,0,-5.03999999999996,Low
Nov 2089,Estancia,MPIM,No Change,Low,22.24,0,0,0,0.19,0.39,0.88,0,0.11,0,0.2,0,22.14,0,0.68,0,22.81,0,-5839.76,0,-1.97000000000025,Low
Dec 2089,Estancia,MPIM,No Change,Low,176.08,0,0,0,0.19,0.39,0.88,0,0.84,0,0.2,0,175.23,0,0.68,0,175.91,0,-5840.33,0,-0.569999999999709,Low
Jan 2090,Estancia,MPIM,No Change,Low,35.81,0,0,0,0.19,0.39,0.88,0,0.17,0,0.2,0,35.64,0,0.68,0,36.32,0,-5840.17,0,0.159999999999854,Low
Feb 2090,Estancia,MPIM,No Change,Low,85.36,0,0,0,0.19,0.39,0.88,0,0.41,0,0.2,0,84.95,0,0.68,0,85.63,0,-5840.67,0,-0.5,Low
Mar 2090,Estancia,MPIM,No Change,Low,84.46,0,0,0,0.19,0.4,0.9,0,0.4,0,0.2,0,84.05,0,0.69,0.03,84.78,0,-5840.94,0,-0.269999999999527,Low
Apr 2090,Estancia,MPIM,No Change,Low,43.6,0,0,0,0.74,2.83,10.08,0.94,0.21,0,2.09,0,43.39,0,7.05,2.59,53.04,0,-5841.26,0,-0.320000000000618,Low
May 2090,Estancia,MPIM,No Change,Low,89.03,0.02,0,0,2.37,3.69,13.48,2.12,0.43,0,1.34,0,88.59,0,10.04,3.22,101.84,0,-5850.69,0,-9.42999999999938,Low
Jun 2090,Estancia,MPIM,No Change,Low,194.88,0.03,0,0,2.43,3.79,13.85,2.18,0.93,0,1.39,0,193.92,0,10.32,3.58,207.81,0,-5863.5,0,-12.8100000000004,Low
Jul 2090,Estancia,MPIM,No Change,Low,418.68,0.07,0,0,2.12,3.31,12.03,1.87,2.01,0,1.27,0,416.6,0,8.96,3.62,429.18,0,-5876.43,0,-12.9300000000003,Low
Aug 2090,Estancia,MPIM,No Change,Low,581.24,0.07,0,0,1.58,2.54,9.07,1.36,2.79,0,1.04,0,578.37,0,6.75,3.29,588.41,0,-5886.93,0,-10.5,Low
Sep 2090,Estancia,MPIM,No Change,Low,619.49,0.09,0,0,1.33,1.9,6.64,1.05,2.97,0,0.66,0,616.44,0,5.02,2.64,624.1,0,-5894.11,0,-7.17999999999938,Low
Oct 2090,Estancia,MPIM,No Change,Low,179.74,0,0,0,1.68,2.6,9.3,1.43,0.86,0,0.92,0,178.87,0,6.94,1.98,187.79,0,-5898.72,0,-4.61000000000058,Low
Nov 2090,Estancia,MPIM,No Change,Low,392.82,0,0,0,0.2,0.4,0.88,0,1.88,0,0.2,0,390.93,0,0.68,0,391.62,0,-5906.77,0,-8.05000000000018,Low
Dec 2090,Estancia,MPIM,No Change,Low,100.79,0,0,0,0.2,0.4,0.89,0,0.48,0,0.2,0,100.31,0,0.68,0,100.99,0,-5905.58,0,1.19000000000051,Low
Jan 2091,Estancia,MPIM,No Change,Low,223.07,0,0,0,0.2,0.4,0.89,0,1.07,0,0.2,0,222,0,0.68,0,222.69,0,-5905.78,0,-0.199999999999818,Low
Feb 2091,Estancia,MPIM,No Change,Low,67.42,0,0,0,0.2,0.4,0.89,0,0.32,0,0.2,0,67.09,0,0.68,0,67.78,0,-5905.39,0,0.389999999999418,Low
Mar 2091,Estancia,MPIM,No Change,Low,312.19,0,0,0,0.2,0.4,0.89,0,1.5,0,0.2,0,310.69,0,0.69,0,311.38,0,-5905.75,0,-0.359999999999673,Low
Apr 2091,Estancia,MPIM,No Change,Low,82.21,0,0,0,0.42,0.97,3.07,0.28,0.39,0,0.56,0,81.82,0,2.24,0.79,84.84,0,-5904.94,0,0.8100000000004,Low
May 2091,Estancia,MPIM,No Change,Low,165.73,0.03,0,0,2.19,3.4,12.36,1.94,0.79,0,1.24,0,164.9,0,9.21,3.16,177.28,0,-5907.57,0,-2.63000000000011,Low
Jun 2091,Estancia,MPIM,No Change,Low,301.32,0.05,0,0,2.21,3.49,12.69,1.97,1.44,0,1.33,0,299.83,0,9.44,3.74,313.01,0,-5919.12,0,-11.5500000000002,Low
Jul 2091,Estancia,MPIM,No Change,Low,541.64,0.1,0,0,1.9,3.04,10.96,1.67,2.6,0,1.24,0,538.94,0,8.15,3.8,550.89,0,-5930.81,0,-11.6900000000005,Low
Aug 2091,Estancia,MPIM,No Change,Low,338.81,0.04,0,0,2.37,3.39,12.36,2.04,1.62,0,1.07,0,337.14,0,9.29,3.4,349.83,0,-5940.07,0,-9.25999999999931,Low
Sep 2091,Estancia,MPIM,No Change,Low,453.22,0.06,0,0,1.75,2.4,8.55,1.43,2.17,0,0.71,0,450.98,0,6.48,2.64,460.1,0,-5951.09,0,-11.0200000000004,Low
Oct 2091,Estancia,MPIM,No Change,Low,149.98,0,0,0,1.73,2.71,9.71,1.49,0.72,0,0.98,0,149.26,0,7.24,1.99,158.5,0,-5957.97,0,-6.88000000000011,Low
Nov 2091,Estancia,MPIM,No Change,Low,231.7,0,0,0,0.2,0.4,0.89,0,1.11,0,0.2,0,230.59,0,0.69,0,231.28,0,-5966.48,0,-8.50999999999931,Low
Dec 2091,Estancia,MPIM,No Change,Low,163.95,0,0,0,0.2,0.4,0.89,0,0.79,0,0.2,0,163.17,0,0.69,0,163.86,0,-5966.06,0,0.419999999999163,Low
Jan 2092,Estancia,MPIM,No Change,Low,22.32,0,0,0,0.2,0.4,0.89,0,0.11,0,0.2,0,22.21,0,0.69,0,22.9,0,-5965.97,0,0.0900000000001455,Low
Feb 2092,Estancia,MPIM,No Change,Low,100.01,0,0,0,0.2,0.4,0.89,0,0.48,0,0.2,0,99.53,0,0.69,0,100.23,0,-5966.55,0,-0.579999999999927,Low
Mar 2092,Estancia,MPIM,No Change,Low,21.4,0,0,0,0.2,0.4,0.9,0,0.1,0,0.2,0,21.3,0,0.69,0,21.99,0,-5966.76,0,-0.210000000000036,Low
Apr 2092,Estancia,MPIM,No Change,Low,2.21,0,0,0,1.22,2.21,7.78,1.06,0.01,0,0.99,0,2.2,0,5.73,1.82,9.75,0,-5967.36,0,-0.599999999999454,Low
May 2092,Estancia,MPIM,No Change,Low,96.74,0.02,0,0,2.44,3.74,13.67,2.17,0.46,0,1.32,0,96.26,0,10.2,3.29,109.75,0,-5974.89,0,-7.53000000000065,Low
Jun 2092,Estancia,MPIM,No Change,Low,295.62,0.05,0,0,2.45,3.79,13.85,2.19,1.42,0,1.39,0,294.16,0,10.32,4.02,308.49,0,-5987.9,0,-13.0099999999993,Low
Jul 2092,Estancia,MPIM,No Change,Low,113.09,0.02,0,0,3.03,4.6,16.94,2.73,0.54,0,1.6,0,112.53,0,12.64,3.98,129.14,0,-6000.78,0,-12.8800000000001,Low
Aug 2092,Estancia,MPIM,No Change,Low,154.88,0.02,0,0,2.75,4.15,15.23,2.46,0.74,0,1.42,0,154.12,0,11.38,3.57,169.07,0,-6016.83,0,-16.0500000000002,Low
Sep 2092,Estancia,MPIM,No Change,Low,210.18,0.03,0,0,2.19,3.21,11.66,1.88,1.01,0,1.06,0,209.14,0,8.74,2.74,220.63,0,-6031.02,0,-14.1900000000005,Low
Oct 2092,Estancia,MPIM,No Change,Low,0.52,0,0,0,0.84,3.08,12.15,1.45,0,0,2.23,0,0.52,0,8.46,2.09,11.08,0,-6041.46,0,-10.4399999999996,Low
Nov 2092,Estancia,MPIM,No Change,Low,68.14,0,0,0,0.2,0.48,1.18,0.02,0.33,0,0.28,0,67.81,0,0.88,0.08,68.78,0,-6052.01,0,-10.5500000000002,Low
Dec 2092,Estancia,MPIM,No Change,Low,164.13,0,0,0,0.2,0.4,0.9,0,0.79,0,0.2,0,163.34,0,0.7,0,164.04,0,-6052.65,0,-0.639999999999418,Low
Jan 2093,Estancia,MPIM,No Change,Low,133.81,0,0,0,0.2,0.4,0.9,0,0.64,0,0.2,0,133.17,0,0.7,0,133.87,0,-6052.56,0,0.089999999999236,Low
Feb 2093,Estancia,MPIM,No Change,Low,110.59,0,0,0,0.2,0.4,0.9,0,0.53,0,0.2,0,110.06,0,0.7,0,110.76,0,-6052.62,0,-0.0599999999994907,Low
Mar 2093,Estancia,MPIM,No Change,Low,43.17,0,0,0,0.2,0.4,0.9,0,0.21,0,0.2,0,42.97,0,0.7,0,43.67,0,-6052.79,0,-0.170000000000073,Low
Apr 2093,Estancia,MPIM,No Change,Low,7.71,0,0,0,0.86,1.71,5.86,0.72,0.04,0,0.85,0,7.67,0,4.29,1.41,13.38,0,-6053.28,0,-0.489999999999782,Low
May 2093,Estancia,MPIM,No Change,Low,177.85,0.03,0,0,2.37,3.59,13.09,2.09,0.85,0,1.26,0,176.97,0,9.78,3.47,190.22,0,-6058.95,0,-5.67000000000007,Low
Jun 2093,Estancia,MPIM,No Change,Low,370.55,0.06,0,0,2.24,3.47,12.61,1.98,1.78,0,1.29,0,368.71,0,9.4,3.92,382.03,0,-6071.32,0,-12.3699999999999,Low
Jul 2093,Estancia,MPIM,No Change,Low,299.98,0.05,0,0,2.58,3.89,14.24,2.29,1.44,0,1.37,0,298.49,0,10.64,3.9,313.03,0,-6082.8,0,-11.4800000000005,Low
Aug 2093,Estancia,MPIM,No Change,Low,367.46,0.05,0,0,2.1,3.31,11.99,1.85,1.76,0,1.26,0,365.65,0,8.93,3.44,378.02,0,-6095.84,0,-13.04,Low
Sep 2093,Estancia,MPIM,No Change,Low,453.32,0.06,0,0,1.37,2.35,8.31,1.18,2.17,0,1.04,0,451.08,0,6.15,2.66,459.9,0,-6106.4,0,-10.5599999999995,Low
Oct 2093,Estancia,MPIM,No Change,Low,345.78,0.01,0,0,1.08,2.12,7.43,0.95,1.66,0,1.05,0,344.12,0,5.44,2.07,351.63,0,-6112.98,0,-6.57999999999993,Low
Nov 2093,Estancia,MPIM,No Change,Low,215.68,0,0,0,0.2,0.41,0.91,0,1.03,0,0.21,0,214.64,0,0.71,0,215.36,0,-6118.83,0,-5.85000000000036,Low
Dec 2093,Estancia,MPIM,No Change,Low,212.21,0,0,0,0.2,0.41,0.91,0,1.02,0,0.2,0,211.19,0,0.7,0,211.89,0,-6118.51,0,0.319999999999709,Low
Jan 2094,Estancia,MPIM,No Change,Low,97.25,0,0,0,0.2,0.41,0.91,0,0.47,0,0.2,0,96.78,0,0.7,0,97.49,0,-6118.19,0,0.320000000000618,Low
Feb 2094,Estancia,MPIM,No Change,Low,152.18,0,0,0,0.2,0.41,0.91,0,0.73,0,0.2,0,151.45,0,0.71,0,152.16,0,-6118.43,0,-0.240000000000691,Low
Mar 2094,Estancia,MPIM,No Change,Low,33,0,0,0,0.2,0.41,0.93,0,0.16,0,0.21,0,32.84,0,0.71,0.03,33.58,0,-6118.41,0,0.0200000000004366,Low
Apr 2094,Estancia,MPIM,No Change,Low,42.19,0,0,0,0.6,2.79,9.87,0.83,0.2,0,2.18,0,41.98,0,6.85,2.53,51.37,0,-6118.99,0,-0.579999999999927,Low
May 2094,Estancia,MPIM,No Change,Low,95.7,0.02,0,0,2.27,3.65,13.28,2.04,0.46,0,1.39,0,95.22,0,9.86,3.17,108.26,0,-6128.17,0,-9.18000000000029,Low
Jun 2094,Estancia,MPIM,No Change,Low,49.47,0.01,0,0,3.09,4.59,16.91,2.76,0.24,0,1.5,0,49.23,0,12.64,3.93,65.8,0,-6140.73,0,-12.5599999999995,Low
Jul 2094,Estancia,MPIM,No Change,Low,192.71,0.03,0,0,2.81,4.22,15.49,2.5,0.92,0,1.44,0,191.76,0,11.58,3.8,207.13,0,-6157.06,0,-16.3300000000008,Low
Aug 2094,Estancia,MPIM,No Change,Low,709.1,0.09,0,0,1.45,2.23,7.87,1.2,3.4,0,0.87,0,705.61,0,5.89,3.21,714.71,0,-6171.48,0,-14.4199999999992,Low
Sep 2094,Estancia,MPIM,No Change,Low,448.28,0.06,0,0,1.64,2.55,9.09,1.39,2.15,0,0.97,0,446.07,0,6.79,2.84,455.7,0,-6177.09,0,-5.61000000000058,Low
Oct 2094,Estancia,MPIM,No Change,Low,106.88,0,0,0,1.63,2.79,10,1.44,0.51,0,1.16,0,106.37,0,7.39,1.97,115.73,0,-6184.5,0,-7.40999999999985,Low
Nov 2094,Estancia,MPIM,No Change,Low,34.03,0,0,0,0.21,0.41,0.92,0,0.16,0,0.21,0,33.87,0,0.71,0,34.58,0,-6193.35,0,-8.85000000000036,Low
Dec 2094,Estancia,MPIM,No Change,Low,192.67,0,0,0,0.21,0.41,0.92,0,0.92,0,0.21,0,191.75,0,0.71,0,192.46,0,-6193.9,0,-0.549999999999272,Low
Jan 2095,Estancia,MPIM,No Change,Low,70.59,0,0,0,0.21,0.41,0.92,0,0.34,0,0.21,0,70.25,0,0.71,0,70.97,0,-6193.69,0,0.210000000000036,Low
Feb 2095,Estancia,MPIM,No Change,Low,67.53,0,0,0,0.21,0.41,0.92,0,0.32,0,0.21,0,67.2,0,0.71,0,67.91,0,-6194.06,0,-0.3700000000008,Low
Mar 2095,Estancia,MPIM,No Change,Low,41.3,0,0,0,0.21,0.43,0.97,0,0.2,0,0.22,0,41.1,0,0.75,0.05,41.9,0,-6194.45,0,-0.389999999999418,Low
Apr 2095,Estancia,MPIM,No Change,Low,15.51,0,0,0,2.14,3.31,12,1.88,0.07,0,1.17,0,15.44,0,8.95,2.53,26.92,0,-6195.05,0,-0.600000000000364,Low
May 2095,Estancia,MPIM,No Change,Low,34.1,0.01,0,0,2.64,4.01,14.66,2.34,0.16,0,1.38,0,33.93,0,10.94,3.33,48.21,0,-6206.46,0,-11.4099999999999,Low
Jun 2095,Estancia,MPIM,No Change,Low,141.18,0.02,0,0,2.89,4.48,16.46,2.61,0.68,0,1.61,0,140.48,0,12.26,4.2,156.93,0,-6220.57,0,-14.1099999999997,Low
Jul 2095,Estancia,MPIM,No Change,Low,396.81,0.07,0,0,2.23,3.59,13.06,2,1.9,0,1.44,0,394.84,0,9.7,3.9,408.44,0,-6236.33,0,-15.7600000000002,Low
