Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,113.66,0.17,0,0,0.66,0.49,1.41,0.31,0.33,0,0,0,113.16,0,1.26,2.1,116.52,0,-1757.07,0,-1.18999999999983,Low
May 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,62.02,0.05,0,0,0.45,0.41,1.62,0.36,0.18,0,0,0,61.8,0,1.31,2.91,66.01,0,-1759.93,0,-2.86000000000013,Low
Jun 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,461.29,0.36,0,0,0.95,0.59,1.53,0.4,1.34,0,0,0,459.59,0,1.48,3.23,464.3,0,-1763.92,0,-3.99000000000001,Low
Jul 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,885.24,0.31,0,0,0.88,0.58,1.42,0.34,2.58,0,0,0,882.35,0.01,1.38,2.9,886.63,0,-1766.93,0,-3.00999999999999,Low
Aug 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1084.73,0.26,0,0,0.78,0.54,1.26,0.26,3.16,0,0,0,1081.31,0.02,1.23,2.56,1085.13,0,-1768.32,0,-1.38999999999987,Low
Sep 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,820.35,0.22,0,0,0.75,0.54,1.18,0.23,2.39,0,0,0,817.74,0,1.17,2.11,821.02,0,-1768.72,0,-0.400000000000091,Low
Oct 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,690.56,0.19,0,0,0.71,0.52,1.14,0.21,2.01,0,0,0,688.36,0,1.13,1.52,691,0,-1769.39,0,-0.670000000000073,Low
Nov 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,283.4,0.08,0,0,0.54,0.47,0.85,0.07,0.83,0,0,0,282.49,0.01,0.86,0.13,283.5,0,-1769.83,0,-0.439999999999827,Low
Dec 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,44.32,0,0,0,0.2,0.31,0.81,0.04,0.13,0,0,0,44.19,0.11,0.66,0,44.96,0,-1769.93,0,-0.100000000000136,Low
Jan 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,134.34,0.07,0,0,0.53,0.47,0.81,0.04,0.39,0,0,0,133.89,0,0.83,0,134.72,0,-1770.56,0,-0.629999999999882,Low
Feb 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,186.56,0.07,0,0,0.53,0.47,0.81,0.04,0.54,0,0,0,185.95,0.01,0.83,0,186.78,0,-1770.94,0,-0.380000000000109,Low
Mar 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,253.69,0.13,0,0,0.59,0.47,0.98,0.13,0.74,0,0,0,252.82,0.01,0.97,0.55,254.35,0,-1771.16,0,-0.220000000000027,Low
Apr 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,55.2,0.01,0,0,0.38,0.38,1.42,0.28,0.16,0,0,0,55.02,0.02,1.14,2.04,58.22,0,-1771.83,0,-0.669999999999845,Low
May 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.27,0,0,0,0.13,0.29,1.62,0.3,0.03,0,0,0,11.24,0.16,1.16,2.77,15.33,0,-1774.86,0,-3.02999999999997,Low
Jun 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,251.84,0.4,0,0,1.01,0.62,1.64,0.46,0.73,0,0,0,250.7,0,1.58,3.23,255.52,0,-1778.91,0,-4.05000000000018,Low
Jul 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1651.26,0.48,0,0,0.74,0.53,1.17,0.22,4.81,0,0,0,1645.97,0.27,1.15,2.85,1650.25,0,-1782.59,0,-3.67999999999984,Low
Aug 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1207.14,0.29,0,0,0.78,0.54,1.26,0.26,3.52,0,0,0,1203.33,0.05,1.23,2.61,1207.23,0,-1781.58,0,1.00999999999999,Low
Sep 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1205.08,0.26,0,0,0.68,0.52,1.05,0.16,3.51,0,0,0,1201.31,0.1,1.05,2.02,1204.47,0,-1781.67,0,-0.0900000000001455,Low
Oct 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,336.95,0.26,0,0,0.81,0.55,1.29,0.28,0.98,0,0,0,335.71,0,1.26,1.6,338.58,0,-1781.07,0,0.600000000000136,Low
Nov 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,554.67,0.09,0,0,0.54,0.47,0.84,0.06,1.62,0,0,0,552.96,0.02,0.86,0.28,554.11,0,-1782.7,0,-1.63000000000011,Low
Dec 2093,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,32.31,0,0,0,0.13,0.28,0.81,0.04,0.09,0,0,0,32.22,0.15,0.62,0,32.99,0,-1782.14,0,0.559999999999945,Low
Jan 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.45,0,0,0,0.03,0.23,0.81,0.04,0.01,0,0,0,4.44,0.2,0.57,0,5.21,0,-1782.81,0,-0.669999999999845,Low
Feb 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,151.59,0.08,0,0,0.55,0.47,0.85,0.06,0.44,0,0,0,151.07,0,0.86,0.12,152.06,0,-1783.57,0,-0.759999999999991,Low
Mar 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,13.47,0,0,0,0.13,0.29,1.38,0.23,0.04,0,0,0,13.43,0.15,1,1.75,16.33,0,-1784.03,0,-0.460000000000036,Low
Apr 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.53,0,0,0,0.13,0.29,1.49,0.26,0.04,0,0,0,14.48,0.16,1.07,2.25,17.96,0,-1786.89,0,-2.86000000000013,Low
May 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.49,0,0,0,0.14,0.29,1.63,0.3,0.03,0,0,0,11.45,0.16,1.17,2.85,15.63,0,-1790.33,0,-3.43999999999983,Low
Jun 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,85.5,0.1,0,0,0.53,0.43,1.78,0.42,0.25,0,0,0,85.16,0,1.45,3.46,90.07,0,-1794.47,0,-4.1400000000001,Low
Jul 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,267.45,0.42,0,0,1.05,0.63,1.7,0.49,0.78,0,0,0,266.25,0,1.64,3.14,271.03,0,-1799.04,0,-4.56999999999994,Low
Aug 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,814.44,0.3,0,0,0.86,0.57,1.41,0.33,2.37,0,0,0,811.77,0,1.36,2.68,815.81,0,-1802.61,0,-3.56999999999994,Low
Sep 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,754.89,0.24,0,0,0.79,0.55,1.25,0.26,2.2,0,0,0,752.45,0,1.23,2.15,755.83,0,-1803.99,0,-1.38000000000011,Low
Oct 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,352.45,0.25,0,0,0.8,0.55,1.27,0.27,1.03,0,0,0,351.17,0,1.25,1.56,353.98,0,-1804.93,0,-0.940000000000055,Low
Nov 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,31.97,0,0,0,0.19,0.3,1.12,0.15,0.09,0,0,0,31.88,0.11,0.85,0.69,33.53,0,-1806.46,0,-1.52999999999997,Low
Dec 2094,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,349.3,0.07,0,0,0.53,0.47,0.81,0.04,1.02,0,0,0,348.21,0.01,0.83,0,349.05,0,-1808.02,0,-1.55999999999995,Low
Jan 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,455.48,0.08,0,0,0.53,0.47,0.81,0.04,1.33,0,0,0,454.08,0.01,0.83,0,454.93,0,-1807.77,0,0.25,Low
Feb 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,296.4,0.14,0,0,0.6,0.47,0.97,0.13,0.86,0,0,0,295.4,0.01,0.97,0.62,296.99,0,-1807.21,0,0.559999999999945,Low
Mar 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,67.79,0,0,0,0.3,0.33,1.08,0.16,0.2,0,0,0,67.58,0.04,0.89,0.86,69.37,0,-1807.8,0,-0.589999999999918,Low
Apr 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.18,0.22,0,0,0.72,0.5,1.37,0.31,0.43,0,0,0,146.53,0,1.28,1.79,149.6,0,-1809.38,0,-1.58000000000015,Low
May 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,322.76,0.33,0,0,0.91,0.58,1.45,0.36,0.94,0,0,0,321.49,0,1.41,2.72,325.63,0,-1811.8,0,-2.41999999999985,Low
Jun 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,180.26,0.4,0,0,1.01,0.61,1.68,0.47,0.53,0,0,0,179.33,0,1.6,3.27,184.2,0,-1814.66,0,-2.86000000000013,Low
Jul 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1290.59,0.37,0,0,0.78,0.55,1.26,0.26,3.76,0,0,0,1286.45,0.14,1.24,2.81,1290.63,0,-1818.61,0,-3.94999999999982,Low
Aug 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1009.72,0.26,0,0,0.8,0.55,1.31,0.29,2.94,0,0,0,1006.52,0.01,1.28,2.6,1010.4,0,-1818.65,0,-0.040000000000191,Low
Sep 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,779.94,0.23,0,0,0.77,0.55,1.21,0.24,2.27,0,0,0,777.44,0,1.19,2.08,780.71,0,-1819.34,0,-0.689999999999827,Low
Oct 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1681.13,0.25,0,0,0.56,0.48,0.87,0.07,4.9,0,0,0,1675.98,0.16,0.88,1.66,1678.68,0,-1820.11,0,-0.769999999999982,Low
Nov 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,256.59,0.09,0,0,0.55,0.47,0.87,0.07,0.75,0,0,0,255.75,0.01,0.88,0.17,256.81,0,-1817.66,0,2.44999999999982,Low
Dec 2095,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,374.01,0.07,0,0,0.53,0.47,0.81,0.04,1.09,0,0,0,372.85,0.01,0.83,0,373.69,0,-1817.88,0,-0.220000000000027,Low
Jan 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,277.05,0.07,0,0,0.53,0.47,0.81,0.04,0.81,0,0,0,276.17,0.01,0.83,0,277.01,0,-1817.56,0,0.320000000000164,Low
Feb 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,364.59,0.07,0,0,0.53,0.47,0.81,0.04,1.06,0,0,0,363.46,0.01,0.83,0,364.3,0,-1817.53,0,0.0299999999999727,Low
Mar 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,441.16,0.08,0,0,0.54,0.47,0.83,0.05,1.29,0,0,0,439.8,0.01,0.85,0.1,440.76,0,-1817.24,0,0.289999999999964,Low
Apr 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,220.23,0.24,0,0,0.75,0.51,1.31,0.3,0.64,0,0,0,219.35,0,1.26,1.66,222.27,0,-1816.83,0,0.410000000000082,Low
May 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,63,0.05,0,0,0.46,0.41,1.56,0.34,0.18,0,0,0,62.77,0,1.28,2.58,66.63,0,-1818.87,0,-2.03999999999996,Low
Jun 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,99.91,0.17,0,0,0.63,0.47,1.72,0.42,0.29,0,0,0,99.46,0,1.46,3.2,104.12,0,-1822.49,0,-3.62000000000012,Low
Jul 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1594.16,0.46,0,0,0.74,0.54,1.18,0.22,4.65,0,0,0,1589.06,0.25,1.16,2.83,1593.31,0,-1826.7,0,-4.21000000000004,Low
Aug 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1203.74,0.29,0,0,0.77,0.54,1.25,0.25,3.51,0,0,0,1199.95,0.06,1.22,2.56,1203.79,0,-1825.85,0,0.850000000000136,Low
Sep 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,645.43,0.26,0,0,0.81,0.56,1.3,0.28,1.88,0,0,0,643.29,0,1.27,2.05,646.62,0,-1825.89,0,-0.040000000000191,Low
Oct 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,79.15,0.01,0,0,0.36,0.37,1.38,0.26,0.23,0,0,0,78.91,0.03,1.11,1.51,81.56,0,-1827.08,0,-1.18999999999983,Low
Nov 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,695.72,0.09,0,0,0.54,0.47,0.84,0.05,2.03,0,0,0,693.61,0.02,0.85,0.19,694.67,0,-1829.48,0,-2.40000000000009,Low
Dec 2096,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,171.13,0.07,0,0,0.53,0.47,0.81,0.04,0.5,0,0,0,170.56,0,0.83,0,171.4,0,-1828.43,0,1.04999999999995,Low
Jan 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,143.19,0.07,0,0,0.53,0.47,0.81,0.04,0.42,0,0,0,142.71,0,0.83,0,143.55,0,-1828.71,0,-0.279999999999973,Low
Feb 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,3.28,0,0,0,0.03,0.23,0.82,0.05,0.01,0,0,0,3.27,0.2,0.58,0.02,4.08,0,-1829.06,0,-0.349999999999909,Low
Mar 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,45.67,0,0,0,0.26,0.31,1.3,0.23,0.13,0,0,0,45.53,0.06,1.01,1.14,47.74,0,-1829.85,0,-0.789999999999964,Low
Apr 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.12,0,0,0,0.06,0.26,1.48,0.25,0,0,0,0,0.12,0.2,1.03,2.13,3.49,0,-1831.93,0,-2.08000000000015,Low
May 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,6.3,0,0,0,0.1,0.28,1.65,0.3,0.02,0,0,0,6.28,0.18,1.17,2.81,10.44,0,-1835.29,0,-3.3599999999999,Low
Jun 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,317.92,0.39,0,0,1,0.61,1.61,0.44,0.93,0,0,0,316.61,0,1.55,3.25,321.41,0,-1839.43,0,-4.1400000000001,Low
Jul 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,618.15,0.36,0,0,0.96,0.6,1.56,0.41,1.8,0,0,0,615.99,0,1.5,3.08,620.58,0,-1842.91,0,-3.48000000000002,Low
Aug 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1138.02,0.27,0,0,0.79,0.55,1.27,0.27,3.32,0,0,0,1134.43,0.03,1.24,2.59,1138.3,0,-1845.34,0,-2.42999999999984,Low
Sep 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2165.31,0.46,0,0,0.6,0.49,0.94,0.1,6.31,0,0,0,2158.53,0.36,0.94,2.04,2161.87,0,-1845.63,0,-0.290000000000191,Low
Oct 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,277.49,0.27,0,0,0.83,0.56,1.33,0.3,0.81,0,0,0,276.41,0,1.3,1.59,279.3,0,-1842.19,0,3.44000000000005,Low
Nov 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,586.14,0.11,0,0,0.58,0.48,0.92,0.1,1.71,0,0,0,584.32,0.02,0.93,0.5,585.76,0,-1844,0,-1.80999999999995,Low
Dec 2097,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,873.62,0.09,0,0,0.53,0.47,0.82,0.04,2.55,0,0,0,870.99,0.02,0.83,0,871.85,0,-1843.62,0,0.380000000000109,Low
Jan 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,129.08,0.04,0,0,0.49,0.45,0.82,0.04,0.38,0,0,0,128.66,0,0.81,0,129.48,0,-1841.84,0,1.77999999999997,Low
Feb 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,232.32,0.07,0,0,0.54,0.47,0.82,0.05,0.68,0,0,0,231.57,0.01,0.84,0.02,232.44,0,-1842.24,0,-0.400000000000091,Low
Mar 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,187.34,0.2,0,0,0.67,0.48,1.23,0.25,0.55,0,0,0,186.6,0,1.18,1.02,188.8,0,-1842.36,0,-0.119999999999891,Low
Apr 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,13.22,0,0,0,0.12,0.29,1.47,0.25,0.04,0,0,0,13.18,0.17,1.05,2.13,16.54,0,-1843.82,0,-1.46000000000004,Low
May 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,164.95,0.36,0,0,0.96,0.6,1.55,0.41,0.48,0,0,0,164.11,0,1.5,2.78,168.39,0,-1847.13,0,-3.31000000000017,Low
Jun 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,545.33,0.35,0,0,0.94,0.6,1.5,0.39,1.59,0,0,0,543.39,0,1.46,3.18,548.03,0,-1850.58,0,-3.44999999999982,Low
Jul 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1071.66,0.31,0,0,0.83,0.56,1.33,0.3,3.12,0,0,0,1068.23,0.04,1.3,2.87,1072.44,0,-1853.28,0,-2.70000000000005,Low
Aug 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,462.56,0.36,0,0,0.95,0.6,1.57,0.41,1.35,0,0,0,460.86,0,1.51,2.7,465.07,0,-1854.06,0,-0.779999999999973,Low
Sep 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1381.97,0.29,0,0,0.67,0.52,1.03,0.15,4.03,0,0,0,1377.65,0.15,1.03,2.08,1380.9,0,-1856.57,0,-2.50999999999999,Low
Oct 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,608.23,0.2,0,0,0.73,0.53,1.13,0.2,1.77,0,0,0,606.26,0,1.12,1.57,608.95,0,-1855.5,0,1.06999999999994,Low
Nov 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,53,0,0,0,0.25,0.33,0.9,0.08,0.15,0,0,0,52.84,0.08,0.74,0.18,53.85,0,-1856.23,0,-0.730000000000018,Low
Dec 2098,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,84.99,0,0,0,0.28,0.35,0.82,0.04,0.25,0,0,0,84.74,0.07,0.7,0,85.51,0,-1857.08,0,-0.849999999999909,Low
Jan 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,298.57,0.07,0,0,0.54,0.47,0.82,0.04,0.87,0,0,0,297.63,0.01,0.84,0,298.48,0,-1857.61,0,-0.529999999999973,Low
Feb 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.09,0.08,0,0,0.54,0.47,0.83,0.05,0.83,0,0,0,283.19,0.01,0.85,0.05,284.09,0,-1857.51,0,0.0999999999999091,Low
Mar 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,99.64,0.05,0,0,0.43,0.39,1.33,0.26,0.29,0,0,0,99.3,0,1.12,1.36,101.78,0,-1857.51,0,0,Low
Apr 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,51.4,0.01,0,0,0.39,0.39,1.45,0.29,0.15,0,0,0,51.23,0.01,1.17,2.19,54.61,0,-1859.65,0,-2.1400000000001,Low
May 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,51.54,0.02,0,0,0.37,0.38,1.62,0.34,0.15,0,0,0,51.38,0.03,1.27,2.79,55.46,0,-1862.86,0,-3.20999999999981,Low
Jun 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,332.49,0.4,0,0,1.02,0.62,1.64,0.45,0.97,0,0,0,331.12,0,1.58,3.26,335.97,0,-1866.78,0,-3.92000000000007,Low
Jul 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1570.37,0.45,0,0,0.74,0.54,1.17,0.22,4.58,0,0,0,1565.34,0.25,1.16,2.82,1569.57,0,-1870.26,0,-3.48000000000002,Low
Aug 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1408.74,0.33,0,0,0.74,0.54,1.18,0.22,4.11,0,0,0,1404.3,0.13,1.16,2.54,1408.14,0,-1869.46,0,0.799999999999955,Low
Sep 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1540.05,0.33,0,0,0.65,0.51,1.01,0.13,4.49,0,0,0,1535.23,0.19,1.01,2.04,1538.47,0,-1868.86,0,0.600000000000136,Low
Oct 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1351.4,0.2,0,0,0.61,0.5,0.97,0.12,3.94,0,0,0,1347.26,0.08,0.97,1.67,1349.98,0,-1867.28,0,1.57999999999993,Low
Nov 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,117.52,0.07,0,0,0.54,0.48,0.83,0.05,0.34,0,0,0,117.11,0,0.85,0.03,118,0,-1865.86,0,1.42000000000007,Low
Dec 2099,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.21,0,0,0,0.4,0.41,0.82,0.04,0.27,0,0,0,92.93,0.01,0.77,0,93.71,0,-1866.33,0,-0.470000000000027,Low
