Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Southwest,MPIM,No Change,No Change,1134.48,16.14,0,23.42,0.48,0.62,2.2,0.58,11.41,0,-7.86,0,1106.93,0.71,1.48,0,1109.12,0,-7050.44,0,1.90000000000055,No Change
Feb 2078,Southwest,MPIM,No Change,No Change,871.75,12.26,0,18.57,0.48,0.62,2.2,0.58,8.77,0,-6.77,0,850.73,0.59,1.48,0,852.8,0,-7048.5,0,1.9399999999996,No Change
Mar 2078,Southwest,MPIM,No Change,No Change,541.71,7.64,0,12.02,0.61,0.71,2.29,0.61,5.45,0,-4.68,0,528.62,0.4,1.58,0,530.61,0,-7048.12,0,0.380000000000109,No Change
Apr 2078,Southwest,MPIM,No Change,No Change,189.25,2.58,0,3.39,1.95,3.79,16.31,4.17,1.9,0,0.88,0,184.77,0.15,10.29,0.84,196.05,0,-7049.04,0,-0.920000000000073,No Change
May 2078,Southwest,MPIM,No Change,No Change,334.79,4.63,0,5.48,4.41,6.06,20.25,5.45,3.37,0,0.58,0,326.79,0.23,13.14,3.35,343.51,0,-7059.22,0,-10.1800000000003,No Change
Jun 2078,Southwest,MPIM,No Change,No Change,87.79,1.21,0,0.62,2.84,5.85,23.58,5.78,0.88,0,3.54,0,85.69,0.05,14.79,4.47,105.01,0,-7073.42,0,-14.1999999999998,No Change
Jul 2078,Southwest,MPIM,No Change,No Change,1139.16,14.42,0,17.67,6.66,7.59,21.23,5.75,11.46,0,-2.9,0,1113.28,0.58,14.54,4.46,1132.87,0,-7091.26,0,-17.8400000000001,No Change
Aug 2078,Southwest,MPIM,No Change,No Change,2501.02,32.71,0,41.78,9.48,7.44,14.78,4.67,25.16,0,-12.42,0,2443.15,1.31,12.15,3.86,2460.47,0,-7102.63,0,-11.3699999999999,No Change
Sep 2078,Southwest,MPIM,No Change,No Change,3028.84,42.19,0,57.75,6.76,5.54,11.78,3.55,30.47,0,-18.48,0,2956.18,1.7,9.44,3.26,2970.58,0,-7103.86,0,-1.22999999999956,No Change
Oct 2078,Southwest,MPIM,No Change,No Change,182.97,2.02,0,1.88,3.24,4.62,15.66,4.18,1.84,0,1.42,0,179.11,0.1,10.1,1.7,191.01,0,-7103.35,0,0.509999999999309,No Change
Nov 2078,Southwest,MPIM,No Change,No Change,592.83,7.61,0,10.69,1.39,1.7,5.02,1.2,5.96,0,-3.09,0,579.25,0.33,3.51,0.05,583.14,0,-7113.27,0,-9.92000000000007,No Change
Dec 2078,Southwest,MPIM,No Change,No Change,26.43,0.34,0,0.33,0.48,0.62,2.2,0.58,0.27,0,0.13,0,25.82,0.02,1.48,0,27.32,0,-7114.26,0,-0.989999999999782,No Change
Jan 2079,Southwest,MPIM,No Change,No Change,106.35,1.32,0,1.58,0.52,0.64,2.23,0.59,1.07,0,-0.19,0,103.97,0.05,1.51,0,105.53,0,-7115.48,0,-1.21999999999935,No Change
Feb 2079,Southwest,MPIM,No Change,No Change,277.41,3.67,0,5.13,1.27,2.67,12.15,3.06,2.79,0,-0.24,0,270.95,0.19,7.69,0.2,279.03,0,-7116.23,0,-0.75,No Change
Mar 2079,Southwest,MPIM,No Change,No Change,46.22,0.65,0,0.47,1.15,3.2,15.02,3.68,0.47,0,2.19,0,45.11,0.04,9.29,0.48,54.92,0,-7122.98,0,-6.75,No Change
Apr 2079,Southwest,MPIM,No Change,No Change,413.86,5.48,0,6.86,3.83,5.24,17.44,4.67,4.16,0,-0.22,0,404.21,0.26,11.36,2.37,418.2,0,-7132.15,0,-9.17000000000007,No Change
May 2079,Southwest,MPIM,No Change,No Change,74.65,0.95,0,0.75,2.49,5.35,21.81,5.3,0.75,0,2.99,0,72.95,0.07,13.65,4.26,90.92,0,-7143.35,0,-11.2000000000007,No Change
Jun 2079,Southwest,MPIM,No Change,No Change,755.71,9.73,0,12.46,5.98,7.3,22.19,6.06,7.6,0,-1.86,0,738.38,0.46,14.8,4.86,758.51,0,-7160.36,0,-17.0099999999993,No Change
Jul 2079,Southwest,MPIM,No Change,No Change,1433.72,18.68,0,22.65,7.34,7.8,20.73,5.72,14.42,0,-4.21,0,1400.61,0.7,14.54,4.75,1420.61,0,-7175.62,0,-15.2600000000002,No Change
Aug 2079,Southwest,MPIM,No Change,No Change,2512.89,33.58,0,43.01,9.6,7.42,14.74,4.73,25.28,0,-12.96,0,2454.03,1.35,12.2,3.81,2471.4,0,-7185.16,0,-9.53999999999996,No Change
Sep 2079,Southwest,MPIM,No Change,No Change,1669.53,22.46,0,30.92,5.49,5.64,15.33,4.33,16.8,0,-9.28,0,1630.28,0.96,10.85,3.28,1645.37,0,-7186.67,0,-1.51000000000022,No Change
Oct 2079,Southwest,MPIM,No Change,No Change,2032.06,27.56,0,38.43,4.88,4.39,10.59,3.07,20.44,0,-12.53,0,1984.05,1.17,8.01,1.8,1995.02,0,-7193.43,0,-6.76000000000022,No Change
Nov 2079,Southwest,MPIM,No Change,No Change,27.33,0.23,0,0.1,0.47,1.46,5.61,1.08,0.27,0,1.11,0,26.83,0,3.54,0.15,30.53,0,-7194.83,0,-1.39999999999964,No Change
Dec 2079,Southwest,MPIM,No Change,No Change,315.45,4,0,5.62,0.48,0.62,2.2,0.58,3.17,0,-1.66,0,308.27,0.18,1.48,0,309.93,0,-7198.13,0,-3.30000000000018,No Change
Jan 2080,Southwest,MPIM,No Change,No Change,362.2,4.8,0,6.79,0.48,0.62,2.2,0.58,3.64,0,-2.07,0,353.76,0.21,1.48,0,355.45,0,-7198.24,0,-0.109999999999673,No Change
Feb 2080,Southwest,MPIM,No Change,No Change,772.17,10.51,0,14.19,0.51,0.64,2.22,0.59,7.77,0,-3.96,0,753.89,0.4,1.5,0,755.79,0,-7198.28,0,-0.0399999999999636,No Change
Mar 2080,Southwest,MPIM,No Change,No Change,1442.35,19.78,0,31.33,2.36,3.31,7.71,1.31,14.51,0,-11.64,0,1408.06,1.03,5.46,0.03,1414.58,0,-7196.1,0,2.17999999999938,No Change
Apr 2080,Southwest,MPIM,No Change,No Change,132.12,1.73,0,1.95,1.84,3.73,16.33,4.17,1.33,0,1.58,0,129.05,0.1,10.27,0.81,140.23,0,-7199.67,0,-3.56999999999971,No Change
May 2080,Southwest,MPIM,No Change,No Change,17.61,0.21,0,0.22,0.81,4.39,20.63,4.51,0.18,0,3.54,0,17.22,0.02,12.54,3.06,32.84,0,-7209.74,0,-10.0699999999997,No Change
Jun 2080,Southwest,MPIM,No Change,No Change,423.45,5.93,0,6.57,5.38,7.09,22.88,6.2,4.26,0,0.81,0,413.27,0.26,14.97,4.51,433.01,0,-7225.2,0,-15.46,No Change
Jul 2080,Southwest,MPIM,No Change,No Change,3367.76,44.68,0,59.52,10.69,7.87,14.06,4.61,33.88,0,-19.53,0,3289.2,1.87,12.27,4.16,3307.5,0,-7241.32,0,-16.1199999999999,No Change
Aug 2080,Southwest,MPIM,No Change,No Change,2536.08,33.69,0,43.26,9.61,7.48,14.83,4.71,25.52,0,-13.07,0,2476.88,1.36,12.25,3.81,2494.31,0,-7240.58,0,0.739999999999782,No Change
Sep 2080,Southwest,MPIM,No Change,No Change,2974.67,42.11,0,58.88,6.68,5.59,12.28,3.65,29.93,0,-19.63,0,2902.63,1.77,9.72,3.18,2917.3,0,-7242.07,0,-1.48999999999978,No Change
Oct 2080,Southwest,MPIM,No Change,No Change,1001.23,13.3,0,18.31,3.98,4.6,13.71,3.74,10.07,0,-4.98,0,977.86,0.59,9.35,1.78,989.58,0,-7243.58,0,-1.51000000000022,No Change
Nov 2080,Southwest,MPIM,No Change,No Change,673.57,9.04,0,13.18,0.93,0.93,2.62,0.71,6.78,0,-4.55,0,657.75,0.41,1.91,0.01,660.08,0,-7250.24,0,-6.65999999999985,No Change
Dec 2080,Southwest,MPIM,No Change,No Change,83.82,0.98,0,1.49,0.48,0.62,2.21,0.58,0.84,0,-0.43,0,82,0.06,1.48,0,83.54,0,-7249.93,0,0.309999999999491,No Change
Jan 2081,Southwest,MPIM,No Change,No Change,1006.41,14.26,0,21.64,0.48,0.62,2.21,0.58,10.13,0,-7.93,0,982.03,0.69,1.48,0,984.2,0,-7251.14,0,-1.21000000000004,No Change
Feb 2081,Southwest,MPIM,No Change,No Change,1238.24,17.61,0,26.35,0.49,0.63,2.21,0.58,12.46,0,-9.42,0,1208.17,0.83,1.49,0,1210.48,0,-7250.57,0,0.570000000000618,No Change
Mar 2081,Southwest,MPIM,No Change,No Change,1229.7,17.07,0,26.72,2.12,3.13,7.49,1.24,12.37,0,-9.51,0,1200.26,0.87,5.23,0.02,1206.38,0,-7249.16,0,1.40999999999985,No Change
Apr 2081,Southwest,MPIM,No Change,No Change,18.37,0.16,0,0.12,0.51,3.65,17.58,3.78,0.18,0,3.16,0,18.02,0.01,10.67,1.5,30.21,0,-7252.57,0,-3.40999999999985,No Change
May 2081,Southwest,MPIM,No Change,No Change,271.46,3.76,0,4.1,4.33,6.02,19.98,5.36,2.73,0,1.17,0,264.97,0.18,12.93,3.72,281.81,0,-7264.53,0,-11.96,No Change
Jun 2081,Southwest,MPIM,No Change,No Change,74.98,1,0,0.57,2.5,5.84,24.17,5.78,0.75,0,3.72,0,73.23,0.05,15.05,4.6,92.93,0,-7278.97,0,-14.4400000000005,No Change
Jul 2081,Southwest,MPIM,No Change,No Change,2430.91,32.84,0,44.08,9.13,7.98,18.08,5.34,24.46,0,-13.81,0,2373.62,1.42,13.89,4.38,2393.3,0,-7297.49,0,-18.5199999999995,No Change
Aug 2081,Southwest,MPIM,No Change,No Change,1937.04,24.43,0,28.42,8.2,6.92,15.36,4.74,19.49,0,-6.1,0,1893.13,0.83,11.9,3.94,1909.79,0,-7303.96,0,-6.47000000000025,No Change
Sep 2081,Southwest,MPIM,No Change,No Change,1331.87,17.43,0,24.09,5.2,5.74,16.4,4.55,13.4,0,-6.89,0,1301.04,0.78,11.3,3.27,1316.39,0,-7305.13,0,-1.17000000000007,No Change
Oct 2081,Southwest,MPIM,No Change,No Change,6736.66,95.07,0,148.77,3.71,2.81,5.65,1.72,67.78,0,-59.49,0,6573.81,4.89,4.83,2.01,6585.54,0,-7313.73,0,-8.59999999999945,No Change
Nov 2081,Southwest,MPIM,No Change,No Change,620.23,8.43,0,11.54,1.69,1.9,5.69,1.48,6.24,0,-3.26,0,605.56,0.35,4,0.18,610.09,0,-7311.39,0,2.33999999999924,No Change
Dec 2081,Southwest,MPIM,No Change,No Change,2031.44,27.28,0,35.83,0.48,0.62,2.21,0.58,20.44,0,-9.41,0,1983.72,1,1.48,0,1986.2,0,-7312.8,0,-1.40999999999985,No Change
Jan 2082,Southwest,MPIM,No Change,No Change,1449.13,20.23,0,29.65,0.49,0.63,2.22,0.59,14.58,0,-10.2,0,1414.33,0.91,1.49,0,1416.73,0,-7303.39,0,9.40999999999985,No Change
Feb 2082,Southwest,MPIM,No Change,No Change,24.51,0.32,0,0.27,0.51,2.55,8.03,1.1,0.25,0,2.07,0,23.95,0.02,4.9,0.02,28.87,0,-7300.64,0,2.75,No Change
Mar 2082,Southwest,MPIM,No Change,No Change,58.87,0.72,0,0.37,1.13,3.14,14.74,3.61,0.59,0,2.33,0,57.56,0.03,9.13,0.43,67.15,0,-7305.27,0,-4.63000000000011,No Change
Apr 2082,Southwest,MPIM,No Change,No Change,120.3,1.63,0,1.5,3.05,4.89,17.92,4.65,1.21,0,1.88,0,117.47,0.09,11.42,2.25,131.23,0,-7313.91,0,-8.63999999999942,No Change
May 2082,Southwest,MPIM,No Change,No Change,45.11,0.58,0,0.48,1.72,4.9,21.06,4.86,0.45,0,3.25,0,44.07,0.04,13.01,3.91,61.03,0,-7326.33,0,-12.4200000000001,No Change
Jun 2082,Southwest,MPIM,No Change,No Change,560.96,7.13,0,7.61,5.55,7.06,22.16,6.03,5.64,0,0.76,0,548.19,0.27,14.61,4.64,567.72,0,-7342.74,0,-16.4099999999999,No Change
Jul 2082,Southwest,MPIM,No Change,No Change,986.84,12.42,0,13.89,6.41,7.53,21.51,5.81,9.93,0,-0.78,0,964.49,0.43,14.58,4.57,984.08,0,-7357.1,0,-14.3600000000006,No Change
Aug 2082,Southwest,MPIM,No Change,No Change,1994.71,27.06,0,35.05,8.64,7.5,17.17,5.15,20.07,0,-10.27,0,1947.58,1.14,13.16,3.91,1965.78,0,-7368.23,0,-11.1299999999992,No Change
Sep 2082,Southwest,MPIM,No Change,No Change,3733.55,51.13,0,69.66,6.89,4.97,8.86,2.91,37.56,0,-22.47,0,3644.85,2.02,7.86,3.05,3657.78,0,-7374.35,0,-6.1200000000008,No Change
Oct 2082,Southwest,MPIM,No Change,No Change,1148.16,15.32,0,24.73,4.46,5.17,15.55,4.26,11.55,0,-9.61,0,1121.29,0.91,10.59,2.14,1134.92,0,-7368.24,0,6.11000000000058,No Change
Nov 2082,Southwest,MPIM,No Change,No Change,1244.77,17.55,0,25.94,2.42,2.16,4.92,1.33,12.52,0,-9.47,0,1214.69,0.81,3.86,0.17,1219.53,0,-7379.74,0,-11.5,No Change
Dec 2082,Southwest,MPIM,No Change,No Change,2209.56,30.03,0,41.05,0.48,0.62,2.21,0.58,22.23,0,-12.07,0,2157.3,1.19,1.48,0,2159.98,0,-7380.44,0,-0.699999999999818,No Change
Jan 2083,Southwest,MPIM,No Change,No Change,292.15,4.12,0,6.08,0.48,0.62,2.21,0.58,2.94,0,-2.03,0,285.1,0.2,1.48,0,286.78,0,-7371.91,0,8.52999999999975,No Change
Feb 2083,Southwest,MPIM,No Change,No Change,914.03,12.78,0,19.82,0.49,0.63,2.22,0.59,9.2,0,-7.55,0,892.05,0.65,1.49,0,894.19,0,-7372.62,0,-0.710000000000036,No Change
Mar 2083,Southwest,MPIM,No Change,No Change,17.64,0.24,0,0.23,0.54,3.02,10.67,1.69,0.18,0,2.47,0,17.22,0.02,6.5,0.18,23.92,0,-7372.61,0,0.0100000000002183,No Change
Apr 2083,Southwest,MPIM,No Change,No Change,83.17,1.12,0,0.91,2.4,4.53,18.06,4.52,0.84,0,2.28,0,81.21,0.07,11.4,2.26,94.93,0,-7379.12,0,-6.51000000000022,No Change
May 2083,Southwest,MPIM,No Change,No Change,118.39,1.57,0,1.33,3.34,5.6,20.76,5.31,1.19,0,2.4,0,115.63,0.09,13.19,3.86,132.77,0,-7391.79,0,-12.6700000000001,No Change
Jun 2083,Southwest,MPIM,No Change,No Change,1605.62,21.52,0,26.46,6.91,6.8,17.7,5.08,16.15,0,-5.85,0,1567.95,0.79,12.72,4.38,1585.84,0,-7407.5,0,-15.71,No Change
Jul 2083,Southwest,MPIM,No Change,No Change,1641.91,21.01,0,24.51,7.35,7.27,18.21,5.14,16.52,0,-4.29,0,1604.38,0.71,13.14,4.37,1622.6,0,-7414.18,0,-6.68000000000029,No Change
Aug 2083,Southwest,MPIM,No Change,No Change,1350.55,18.48,0,24.02,7.44,7.53,19.98,5.67,13.59,0,-6.27,0,1318.47,0.82,14.22,4.03,1337.55,0,-7419.39,0,-5.21000000000004,No Change
Sep 2083,Southwest,MPIM,No Change,No Change,1437.79,19.67,0,28.21,5.43,5.9,17,4.77,14.47,0,-9.01,0,1403.66,0.93,11.76,3.35,1419.71,0,-7430.41,0,-11.0199999999995,No Change
Oct 2083,Southwest,MPIM,No Change,No Change,2624.63,36.21,0,51.77,5.66,4.4,9.61,3.05,26.41,0,-18.42,0,2562.01,1.6,7.82,1.81,2573.24,0,-7440.54,0,-10.1300000000001,No Change
Nov 2083,Southwest,MPIM,No Change,No Change,187.59,2.41,0,4.19,0.89,1.27,4.6,1.17,1.89,0,-1.57,0,183.29,0.17,3.05,0.08,186.59,0,-7440.92,0,-0.380000000000109,No Change
Dec 2083,Southwest,MPIM,No Change,No Change,80.19,1,0,1.2,0.48,0.62,2.21,0.58,0.81,0,-0.11,0,78.39,0.04,1.49,0,79.92,0,-7444.11,0,-3.1899999999996,No Change
Jan 2084,Southwest,MPIM,No Change,No Change,1715.72,24.39,0,36.49,0.48,0.62,2.21,0.58,17.26,0,-13.09,0,1674.07,1.14,1.49,0,1676.7,0,-7445.04,0,-0.930000000000291,No Change
Feb 2084,Southwest,MPIM,No Change,No Change,850.69,11.94,0,16.59,1.68,2.77,7.11,1.19,8.56,0,-4.04,0,830.19,0.49,4.83,0.03,835.53,0,-7442.5,0,2.53999999999996,No Change
Mar 2084,Southwest,MPIM,No Change,No Change,785.56,10.47,0,16.32,1.91,3.15,12.57,3.14,7.9,0,-5.17,0,767.19,0.56,8.19,0.28,776.22,0,-7443.93,0,-1.43000000000029,No Change
Apr 2084,Southwest,MPIM,No Change,No Change,407.66,5.35,0,6.58,3.68,4.98,16.57,4.46,4.1,0,-0.19,0,398.21,0.24,10.82,2.16,411.43,0,-7450.91,0,-6.97999999999956,No Change
May 2084,Southwest,MPIM,No Change,No Change,2905.29,42.15,0,63.83,7.36,6.31,15.24,4.56,29.23,0,-24.86,0,2833.91,2.12,11.73,2.99,2850.75,0,-7461.27,0,-10.3600000000006,No Change
Jun 2084,Southwest,MPIM,No Change,No Change,414.01,5.19,0,5.7,5.23,6.98,22.35,6.01,4.17,0,1.01,0,404.65,0.23,14.59,4.43,423.9,0,-7470.56,0,-9.28999999999996,No Change
Jul 2084,Southwest,MPIM,No Change,No Change,1759.87,23.14,0,28.68,7.79,7.5,18.8,5.41,17.71,0,-6.72,0,1719.02,0.88,13.69,4.41,1738,0,-7486.16,0,-15.5999999999995,No Change
Aug 2084,Southwest,MPIM,No Change,No Change,1444.12,19.56,0,24.42,7.53,7.44,19.23,5.49,14.53,0,-5.75,0,1410.04,0.79,13.83,4.05,1428.71,0,-7492.97,0,-6.8100000000004,No Change
Sep 2084,Southwest,MPIM,No Change,No Change,3132.62,43.45,0,57.83,6.77,5.14,10.17,3.25,31.52,0,-17.66,0,3057.65,1.65,8.55,3.09,3070.93,0,-7501.98,0,-9.00999999999931,No Change
Oct 2084,Southwest,MPIM,No Change,No Change,298.22,4.03,0,4.32,3.56,4.71,15.85,4.36,3,0,0.69,0,291.19,0.16,10.34,1.95,303.65,0,-7498.12,0,3.85999999999967,No Change
Nov 2084,Southwest,MPIM,No Change,No Change,87.83,1.14,0,1.79,0.76,1.31,4.79,1.14,0.88,0,-0.19,0,85.81,0.08,3.1,0.09,89.07,0,-7507.87,0,-9.75,No Change
Dec 2084,Southwest,MPIM,No Change,No Change,1574.63,20.53,0,28.09,0.48,0.62,2.21,0.58,15.84,0,-8.24,0,1538.26,0.82,1.49,0,1540.56,0,-7510.91,0,-3.03999999999996,No Change
Jan 2085,Southwest,MPIM,No Change,No Change,675.52,9.32,0,14.98,0.57,0.69,2.28,0.6,6.8,0,-6.05,0,659.4,0.51,1.56,0,661.47,0,-7504.93,0,5.97999999999956,No Change
Feb 2085,Southwest,MPIM,No Change,No Change,48.77,0.58,0,0.38,0.88,2.56,12.43,3.04,0.49,0,1.86,0,47.7,0.03,7.7,0.2,55.63,0,-7505.87,0,-0.9399999999996,No Change
Mar 2085,Southwest,MPIM,No Change,No Change,668.15,9.11,0,13.93,1.82,3.15,12.98,3.25,6.72,0,-3.98,0,652.32,0.48,8.4,0.29,661.48,0,-7513.1,0,-7.23000000000047,No Change
Apr 2085,Southwest,MPIM,No Change,No Change,612.47,8.09,0,11.27,3.64,4.65,14.95,4.04,6.16,0,-2.57,0,598.23,0.4,9.91,1.89,610.42,0,-7520.37,0,-7.26999999999953,No Change
May 2085,Southwest,MPIM,No Change,No Change,73.05,0.89,0,0.45,2.02,4.88,20.64,4.93,0.73,0,3.25,0,71.43,0.04,12.86,3.14,87.46,0,-7529.58,0,-9.21000000000004,No Change
Jun 2085,Southwest,MPIM,No Change,No Change,471.32,6.46,0,7.31,5.41,6.98,22.32,6.08,4.74,0,0.45,0,460.12,0.28,14.66,4.48,479.54,0,-7544.45,0,-14.8699999999999,No Change
Jul 2085,Southwest,MPIM,No Change,No Change,1972.8,26.02,0,34.48,8.24,7.66,18.71,5.45,19.85,0,-10.15,0,1926.93,1.12,13.84,4.33,1946.23,0,-7559.98,0,-15.5299999999997,No Change
Aug 2085,Southwest,MPIM,No Change,No Change,3354.05,45.14,0,60.13,11.47,8.06,13.76,4.73,33.75,0,-20.34,0,3275.17,1.94,12.44,3.97,3293.51,0,-7567.88,0,-7.90000000000055,No Change
Sep 2085,Southwest,MPIM,No Change,No Change,2403.38,33.61,0,48.41,6.18,5.77,14.41,4.13,24.18,0,-16.73,0,2345.59,1.53,10.69,3.19,2361,0,-7567.47,0,0.409999999999854,No Change
Oct 2085,Southwest,MPIM,No Change,No Change,3059.01,40.79,0,54.13,4.67,3.46,6.6,2.12,30.78,0,-16.07,0,2987.45,1.52,5.69,1.76,2996.42,0,-7573.49,0,-6.01999999999953,No Change
Nov 2085,Southwest,MPIM,No Change,No Change,250.65,3.43,0,5.11,1.33,2.21,7.8,1.86,2.52,0,-0.98,0,244.7,0.19,5.06,0.29,250.24,0,-7565.03,0,8.46000000000004,No Change
Dec 2085,Southwest,MPIM,No Change,No Change,1530.4,21.45,0,29.23,0.48,0.62,2.21,0.58,15.4,0,-8.48,0,1493.55,0.85,1.49,0,1495.88,0,-7569.72,0,-4.69000000000051,No Change
Jan 2086,Southwest,MPIM,No Change,No Change,1914.47,26.3,0,38.31,0.48,0.62,2.21,0.58,19.26,0,-13.02,0,1868.9,1.16,1.49,0,1871.55,0,-7564.43,0,5.28999999999996,No Change
Feb 2086,Southwest,MPIM,No Change,No Change,1473.47,20.61,0,30.07,0.48,0.62,2.21,0.58,14.82,0,-10.23,0,1438.03,0.92,1.49,0,1440.44,0,-7559.82,0,4.61000000000058,No Change
Mar 2086,Southwest,MPIM,No Change,No Change,1515.18,20.83,0,32.93,2.16,1.79,3.7,1.03,15.24,0,-13.56,0,1479.11,1.08,3.04,0.05,1483.28,0,-7556.86,0,2.96000000000004,No Change
Apr 2086,Southwest,MPIM,No Change,No Change,142.17,1.86,0,1.8,3.35,5.05,17.8,4.7,1.43,0,1.65,0,138.88,0.11,11.4,2.22,152.61,0,-7557.9,0,-1.03999999999996,No Change
May 2086,Southwest,MPIM,No Change,No Change,158.93,2,0,1.92,3.95,6.01,21.05,5.51,1.6,0,2.01,0,155.34,0.12,13.47,4.02,172.94,0,-7570.13,0,-12.2300000000005,No Change
Jun 2086,Southwest,MPIM,No Change,No Change,676.04,8.94,0,10.9,5.67,7.05,21.76,5.92,6.8,0,-0.97,0,660.3,0.39,14.46,4.47,679.62,0,-7586.07,0,-15.9399999999996,No Change
Jul 2086,Southwest,MPIM,No Change,No Change,3295.85,44.51,0,58.34,10.6,8.04,14.75,4.68,33.16,0,-18.19,0,3218.19,1.79,12.63,4.28,3236.89,0,-7600.56,0,-14.4900000000007,No Change
Aug 2086,Southwest,MPIM,No Change,No Change,2850.5,38.89,0,52.05,10.5,7.97,15.14,4.84,28.68,0,-17.38,0,2782.94,1.69,12.82,3.83,2801.28,0,-7599.93,0,0.630000000000109,No Change
Sep 2086,Southwest,MPIM,No Change,No Change,1101.16,14.21,0,18.34,4.93,5.51,16.13,4.53,11.08,0,-4.12,0,1075.86,0.57,11.03,3.16,1090.62,0,-7602.75,0,-2.81999999999971,No Change
Oct 2086,Southwest,MPIM,No Change,No Change,1018,14.27,0,18.99,3.98,4.57,13.68,3.75,10.24,0,-4.73,0,993.49,0.58,9.35,1.8,1005.22,0,-7610.55,0,-7.80000000000018,No Change
Nov 2086,Southwest,MPIM,No Change,No Change,2659.27,36.79,0,51.14,1.61,1.42,3.02,0.79,26.75,0,-16.02,0,2595.73,1.48,2.42,0.17,2599.79,0,-7616.76,0,-6.21000000000004,No Change
Dec 2086,Southwest,MPIM,No Change,No Change,54.17,0.65,0,0.71,0.48,0.63,2.22,0.58,0.54,0,0.06,0,52.97,0.03,1.49,0,54.49,0,-7608.43,0,8.32999999999993,No Change
Jan 2087,Southwest,MPIM,No Change,No Change,451.56,6.13,0,8.8,0.52,0.65,2.24,0.59,4.54,0,-2.82,0,440.89,0.27,1.52,0,442.69,0,-7609.46,0,-1.02999999999975,No Change
Feb 2087,Southwest,MPIM,No Change,No Change,1311.64,17.35,0,23.06,2.63,2.51,7.78,2.24,13.2,0,-6.49,0,1281.09,0.66,5.66,0.19,1287.6,0,-7609.38,0,0.0799999999999272,No Change
Mar 2087,Southwest,MPIM,No Change,No Change,1596.96,21.31,0,31.36,2.9,3.39,10.55,2.68,16.07,0,-10.55,0,1559.59,0.98,7.38,0.39,1568.35,0,-7608.41,0,0.970000000000255,No Change
Apr 2087,Southwest,MPIM,No Change,No Change,479.11,6.22,0,8.4,3.8,5.13,16.86,4.5,4.82,0,-1.17,0,468.07,0.32,11.02,2.24,481.65,0,-7611.16,0,-2.75,No Change
May 2087,Southwest,MPIM,No Change,No Change,299.63,4.14,0,4.86,4.44,6.12,20.21,5.43,3.01,0,0.75,0,292.47,0.21,13.1,3.85,309.64,0,-7622.11,0,-10.9499999999998,No Change
Jun 2087,Southwest,MPIM,No Change,No Change,165.06,2.25,0,1.18,4.15,6.72,24.25,6.23,1.66,0,3.56,0,161.16,0.07,15.45,4.83,181.52,0,-7636.97,0,-14.8600000000006,No Change
Jul 2087,Southwest,MPIM,No Change,No Change,2957.87,39.61,0,52.45,9.94,7.92,15.58,4.8,29.76,0,-16.52,0,2888.51,1.64,12.81,4.28,2907.24,0,-7654.61,0,-17.6399999999994,No Change
Aug 2087,Southwest,MPIM,No Change,No Change,1234.01,16.04,0,19.57,6.97,7.26,19.4,5.44,12.42,0,-3.88,0,1205.56,0.64,13.67,4.02,1223.89,0,-7656.44,0,-1.82999999999993,No Change
Sep 2087,Southwest,MPIM,No Change,No Change,2788.43,37.63,0,52.02,6.65,5.4,12.02,3.76,28.05,0,-17.22,0,2722.75,1.57,9.51,3.28,2737.11,0,-7665.88,0,-9.44000000000051,No Change
Oct 2087,Southwest,MPIM,No Change,No Change,1980.45,26.85,0,41.06,4.92,4.63,11.85,3.39,19.93,0,-15.88,0,1933.68,1.37,8.75,1.7,1945.5,0,-7666.58,0,-0.699999999999818,No Change
Nov 2087,Southwest,MPIM,No Change,No Change,2479.45,34.7,0,50.41,3.66,2.83,4.98,1.4,24.95,0,-18.06,0,2419.8,1.54,4.4,0.1,2425.84,0,-7672.69,0,-6.10999999999967,No Change
Dec 2087,Southwest,MPIM,No Change,No Change,1699.22,22.95,0,28.99,0.48,0.63,2.22,0.58,17.1,0,-6.66,0,1659.17,0.76,1.49,0,1661.42,0,-7669.49,0,3.19999999999982,No Change
Jan 2088,Southwest,MPIM,No Change,No Change,1860.22,25.65,0,36.39,0.48,0.63,2.22,0.58,18.72,0,-11.67,0,1815.85,1.07,1.49,0,1818.41,0,-7660.69,0,8.80000000000018,No Change
Feb 2088,Southwest,MPIM,No Change,No Change,295.72,3.91,0,5.81,0.48,0.63,2.22,0.58,2.98,0,-1.95,0,288.84,0.19,1.49,0,290.52,0,-7655.27,0,5.41999999999916,No Change
Mar 2088,Southwest,MPIM,No Change,No Change,245.93,3.31,0,4.19,1.11,3.16,10.56,1.91,2.47,0,1.03,0,240.15,0.13,6.6,0.25,247.14,0,-7655.88,0,-0.609999999999673,No Change
Apr 2088,Southwest,MPIM,No Change,No Change,551.25,7.15,0,9.39,3.91,5.06,16.49,4.47,5.55,0,-1.42,0,538.55,0.34,10.86,2.27,552.02,0,-7661.27,0,-5.39000000000033,No Change
