Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Rio_Chama,NCAR,Low,High,150.74,7.62,0.65,8.8,3.94,22.7,0.14,0.02,12.94,0,-0.21,0,130.19,18.44,6.27,8.32,163.21,681.76,13315.89,-26.12,30.5999999999985,High
Oct 2076,Rio_Chama,NCAR,Low,High,527.56,8.28,0.59,12.11,0.01,18.3,0.1,0.02,45.28,0,-0.74,0,473.99,15.8,2.64,0,492.43,656.86,13320.17,-24.9,4.28000000000065,High
Nov 2076,Rio_Chama,NCAR,Low,High,128.88,3.88,0.77,4.7,0.01,10.04,0.1,0.02,11.06,0,-1.63,0,113.94,11.6,1.54,0,127.08,636,13364.64,-20.86,44.4699999999993,High
Dec 2076,Rio_Chama,NCAR,Low,High,54.72,3.57,0.36,2.24,0.72,10.5,0.1,0.02,4.7,0,-1.32,0,46.45,12.78,1.13,0,60.35,624.51,13374,-11.49,9.36000000000058,High
Jan 2077,Rio_Chama,NCAR,Low,High,237.53,6.91,0.42,7.64,6.73,3.54,0.1,0.02,20.39,0,-3.87,0,210.23,0.36,1.16,0,211.76,613.69,13377.3,-10.8199999999999,3.29999999999927,High
Feb 2077,Rio_Chama,NCAR,Low,High,214.21,7.22,0.65,8.27,2.92,3.57,0.1,0.02,18.39,0,-3.28,0,188.6,3.55,1.47,0,193.62,615.79,13393.74,2.09999999999991,16.4400000000005,High
Mar 2077,Rio_Chama,NCAR,Low,High,119.88,13.01,5.41,11.04,3.33,0.03,0.1,0.02,10.29,0,-3.33,0,96.58,7.4,2.49,0,106.48,613.74,13408.77,-2.04999999999995,15.0300000000007,High
Apr 2077,Rio_Chama,NCAR,Low,High,193.72,301.92,9.4,92.26,214.83,0.03,0.1,0.02,16.63,0,-3.84,0,-124.83,8.11,3.81,0,-112.91,614.62,13415.65,0.879999999999995,6.8799999999992,High
May 2077,Rio_Chama,NCAR,Low,High,213.8,104.07,16.24,82.42,23.92,9.01,0.1,0.02,18.35,0,-1.72,0,91.38,24.71,6.67,1.76,124.52,825.69,13428.36,211.07,12.7100000000009,High
Jun 2077,Rio_Chama,NCAR,Low,High,138.9,28.18,12.08,33.46,28.89,91.96,0.16,0.02,11.92,0,6.96,0,98.8,62.9,10.43,11.55,183.68,834.01,13443.14,8.31999999999994,14.7799999999988,High
Jul 2077,Rio_Chama,NCAR,Low,High,372.68,7.27,0.48,27.7,4.16,69.92,0.15,0.02,31.99,0,4.65,0,333.42,41.15,8.83,11.73,395.13,760.66,13450.33,-73.35,7.19000000000051,High
Aug 2077,Rio_Chama,NCAR,Low,High,449.89,6.89,0,28.69,3.25,45.17,0.14,0.02,38.62,0,0.38,0,404.39,19.74,7.09,10.17,441.39,686.2,13475.12,-74.4599999999999,24.7900000000009,High
Sep 2077,Rio_Chama,NCAR,Low,High,38.33,5.3,0,15.31,4.52,32.36,0.15,0.02,3.29,0,-0.01,0,29.73,17.84,6.22,8.07,61.86,637.3,13503.83,-48.9000000000001,28.7099999999991,High
Oct 2077,Rio_Chama,NCAR,Low,High,151.68,5.97,0,8.55,0.01,19.74,0.1,0.02,13.02,0,-0.13,0,132.69,17.26,3.04,0,153,603.37,13498.91,-33.9299999999999,-4.92000000000007,High
Nov 2077,Rio_Chama,NCAR,Low,High,266.55,3.68,0,4.43,0.01,10.4,0.1,0.02,22.88,0,-1.4,0,239.99,11.03,1.28,0,252.31,580.68,13511.73,-22.6900000000001,12.8199999999997,High
Dec 2077,Rio_Chama,NCAR,Low,High,169.92,3.13,0,2.27,0.57,10.56,0.1,0.02,14.58,0,-1.19,0,152.2,12.05,0.97,0,165.22,569.09,13533.13,-11.5899999999999,21.3999999999996,High
Jan 2078,Rio_Chama,NCAR,Low,High,495.79,5.91,0,7.87,5.24,3.54,0.1,0.02,42.56,0,-3.66,0,447.32,0,1.02,0,448.34,558.2,13546.45,-10.89,13.3200000000015,High
Feb 2078,Rio_Chama,NCAR,Low,High,435.69,5.27,0,8.19,3.67,3.55,0.1,0.02,37.4,0,-3.58,0,393.02,0.54,0.87,0,394.43,558.96,13585.26,0.759999999999991,38.8099999999995,High
Mar 2078,Rio_Chama,NCAR,Low,High,163.89,29.63,1.01,14.38,1.51,1.74,0.1,0.02,14.07,0,-0.42,0,120.19,16.91,2.14,0,139.24,558.28,13619.01,-0.680000000000064,33.75,High
Apr 2078,Rio_Chama,NCAR,Low,High,221.22,78.29,12.55,34.07,24.6,0.03,0.1,0.02,18.99,0,0.56,0,123.94,31.65,3.25,0,158.84,555.99,13632.58,-2.28999999999996,13.5699999999997,High
May 2078,Rio_Chama,NCAR,Low,High,13.16,200.51,34.57,77.41,132.3,0.75,0.11,0.02,1.13,0,-3.7,0,-188.48,29.82,5.69,2.32,-150.65,577.39,13652.05,21.4,19.4699999999993,High
Jun 2078,Rio_Chama,NCAR,Low,High,74.01,38.86,26.71,44.64,29.19,38.13,0.16,0.02,6.35,0,-2.02,0,28.79,31.89,9.33,11.12,81.14,703.34,13647.06,125.95,-4.98999999999978,High
Jul 2078,Rio_Chama,NCAR,Low,High,325.35,8.55,5.06,22.69,4.3,23.45,0.15,0.02,27.93,0,-2.16,0,288.87,12.22,8.3,11.5,320.9,685.2,13640.13,-18.14,-6.93000000000029,High
Aug 2078,Rio_Chama,NCAR,Low,High,389.99,6.78,0.48,9.3,3.66,26.59,0.14,0.02,33.47,0,0.37,0,349.73,20.53,7.22,10.31,387.8,657.88,13654.27,-27.3200000000001,14.1400000000012,High
Sep 2078,Rio_Chama,NCAR,Low,High,376.58,4.34,0,8.23,2.59,22.38,0.13,0.02,32.32,0,-0.41,0,339.91,16.31,5.37,7.91,369.51,627.84,13677.68,-30.04,23.4099999999999,High
Oct 2078,Rio_Chama,NCAR,Low,High,142.39,3.03,0,7.79,0.01,20.13,0.1,0.02,12.22,0,-0.5,0,127.14,15.86,2.75,0,145.75,602.79,13701.57,-25.0500000000001,23.8899999999994,High
Nov 2078,Rio_Chama,NCAR,Low,High,208.24,2.32,0,3.65,0.01,10.26,0.1,0.02,17.87,0,-1.6,0,188.05,10.52,1.43,0,199.99,580,13713.21,-22.79,11.6399999999994,High
Dec 2078,Rio_Chama,NCAR,Low,High,247.3,1.89,0,2.32,0.67,10.47,0.1,0.02,21.23,0,-1.52,0,224.18,10.9,1.13,0,236.21,568.41,13729.41,-11.59,16.2000000000007,High
Jan 2079,Rio_Chama,NCAR,Low,High,494.08,3.71,0,7.62,3.5,3.65,0.1,0.02,42.41,0,-3.75,0,447.96,0,0.82,0,448.77,557.55,13749.04,-10.86,19.630000000001,High
Feb 2079,Rio_Chama,NCAR,Low,High,260.42,2.67,0.06,7,3.53,4.07,0.1,0.02,22.35,0,-3.78,0,235.39,0.05,1.78,0,237.23,556.66,13787.62,-0.889999999999986,38.5799999999999,High
Mar 2079,Rio_Chama,NCAR,Low,High,239.11,10.1,6.19,8.72,6.05,0.03,0.1,0.02,20.52,0,-3.8,0,208.49,5.34,2.35,0,216.18,554.42,13806.11,-2.24000000000001,18.4899999999998,High
Apr 2079,Rio_Chama,NCAR,Low,High,64.57,36.4,20.59,13.9,29.17,0.03,0.1,0.02,5.54,0,-3.82,0,22.63,17.76,3.58,0,43.97,558.17,13822.76,3.75,16.6499999999996,High
May 2079,Rio_Chama,NCAR,Low,High,203.61,84,39.45,30.48,63.54,0.69,0.11,0.02,17.48,0,-3.91,0,102.13,34.03,5.84,3.08,145.08,583.81,13824.41,25.64,1.64999999999964,High
Jun 2079,Rio_Chama,NCAR,Low,High,210.98,40.94,26.59,15.82,35.76,2.91,0.15,0.02,18.11,0,-4.08,0,151.93,22.94,8.97,11.69,195.54,640.91,13834.8,57.1,10.3899999999994,High
Jul 2079,Rio_Chama,NCAR,Low,High,361.23,7.45,1.84,25.76,7.83,21.78,0.15,0.02,31.01,0,-4.11,0,322.77,1.59,8.5,12.18,345.05,664.92,13837.01,24.01,2.21000000000095,High
Aug 2079,Rio_Chama,NCAR,Low,High,840.24,10.06,0.3,9.34,11.7,6.8,0.12,0.02,72.12,0,-4.13,0,758.06,0.26,6.16,9.99,774.46,642.6,13851.6,-22.3199999999999,14.5900000000001,High
Sep 2079,Rio_Chama,NCAR,Low,High,128.92,1.51,0.24,32.38,11.45,47.12,0.14,0.02,11.07,0,-2.66,0,116.34,7.7,6,8.05,138.08,641.43,13909.5,-1.17000000000007,57.8999999999996,High
Oct 2079,Rio_Chama,NCAR,Low,High,6.46,1.35,0,6.61,0.01,20.43,0.1,0.02,0.55,0,-0.9,0,4.56,16.05,3,0,23.6,599.89,13909.74,-41.54,0.239999999999782,High
Nov 2079,Rio_Chama,NCAR,Low,High,290.56,3.49,0,3.92,0.11,9.75,0.1,0.02,24.94,0,-1.91,0,262.13,11.12,1.55,0,274.8,576.55,13909.31,-23.34,-0.430000000000291,High
Dec 2079,Rio_Chama,NCAR,Low,High,38.37,5.31,0,2.37,0.42,10.57,0.1,0.02,3.29,0,-1.25,0,29.77,14.34,0.96,0,45.07,565.45,13932.26,-11.0999999999999,22.9500000000007,High
Jan 2080,Rio_Chama,NCAR,Low,High,126.31,5.95,0,7.22,7.19,4.28,0.1,0.02,10.84,0,-4.19,0,109.52,0,0.88,0,110.4,554.42,13934.22,-11.0300000000001,1.95999999999913,High
Feb 2080,Rio_Chama,NCAR,Low,High,235.74,8.91,0,8.62,2.75,4.74,0.1,0.02,20.23,0,-3.11,0,206.59,5.39,1.22,0,213.2,556.53,13940.8,2.11000000000001,6.57999999999993,High
Mar 2080,Rio_Chama,NCAR,Low,High,306.33,16.05,0.59,11.7,1.38,2.76,0.1,0.02,26.29,0,-2.51,0,263.98,8.83,1.9,0,274.71,553.39,13957.85,-3.13999999999999,17.0500000000011,High
Apr 2080,Rio_Chama,NCAR,Low,High,181.44,22.4,5.47,13.49,13.91,0.03,0.1,0.02,15.57,0,-4.21,0,143.46,4.72,3.29,0,151.47,550.19,13981.56,-3.19999999999993,23.7099999999991,High
May 2080,Rio_Chama,NCAR,Low,High,228.76,64.3,18.09,24.5,47.09,0.6,0.11,0.02,19.64,0,-4.2,0,144.82,15.6,5.63,2.79,168.84,560.85,13992.84,10.66,11.2800000000007,High
Jun 2080,Rio_Chama,NCAR,Low,High,172.98,29.79,14.75,29.89,14.99,8.8,0.15,0.02,14.85,0,-4.26,0,128.34,12.73,8.32,10.94,160.33,601.81,14005.4,40.9599999999999,12.5599999999995,High
Jul 2080,Rio_Chama,NCAR,Low,High,428.87,6.07,0.24,25.94,7.76,23.24,0.14,0.02,36.81,0,-4.36,0,385.99,0.21,8.03,12.1,406.32,599.81,14004.9,-2,-0.5,High
Aug 2080,Rio_Chama,NCAR,Low,High,511.58,4.84,0,16.55,12.5,19.81,0.13,0.02,43.91,0,-4.4,0,462.83,0,6.43,10.06,479.32,576.42,14025.13,-23.39,20.2299999999996,High
Sep 2080,Rio_Chama,NCAR,Low,High,337.63,1.09,0,7.32,5.87,20.94,0.13,0.02,28.98,0,-2.18,0,307.55,11.02,5.26,7.97,331.8,562.79,14054.47,-13.63,29.3400000000001,High
Oct 2080,Rio_Chama,NCAR,Low,High,47.75,1.28,0,6.85,0.01,20.33,0.1,0.02,4.1,0,-1.17,0,42.37,15.92,2.94,0,61.24,542.58,14073.2,-20.2099999999999,18.7300000000014,High
Nov 2080,Rio_Chama,NCAR,Low,High,98.63,7.95,0.18,3.89,0.36,9.7,0.1,0.02,8.47,0,-1.4,0,82.22,14.97,1.56,0,98.75,519.4,14076.05,-23.1800000000001,2.84999999999854,High
Dec 2080,Rio_Chama,NCAR,Low,High,368.11,6.21,0,3.53,1.14,10.5,0.1,0.02,31.6,0,-1.63,0,330.3,13.68,1.03,0,345.01,508.57,14083.04,-10.83,6.9900000000016,High
Jan 2081,Rio_Chama,NCAR,Low,High,119.61,4.63,0,7.03,6.43,4.39,0.1,0.02,10.27,0,-4.43,0,104.71,0,1.12,0,105.83,498.26,14112.92,-10.31,29.8799999999992,High
Feb 2081,Rio_Chama,NCAR,Low,High,485.74,5.07,0,8.43,2.78,3.63,0.1,0.02,41.69,0,-4.1,0,438.98,1.58,1.2,0,441.76,499.26,14118.68,1,5.76000000000022,High
Mar 2081,Rio_Chama,NCAR,Low,High,158.05,16.74,0.54,11.39,1.35,3.11,0.1,0.02,13.57,0,-2.45,0,127.75,10.09,1.76,0,139.6,497.28,14156.2,-1.98000000000002,37.5200000000004,High
Apr 2081,Rio_Chama,NCAR,Low,High,257.92,65.58,9.82,29.67,21.21,0.03,0.1,0.02,22.14,0,-0.94,0,170.2,25.49,3.47,0,199.15,493.84,14167.24,-3.44,11.0399999999991,High
May 2081,Rio_Chama,NCAR,Low,High,362.33,109.54,37.96,49.11,70.18,0.19,0.1,0.02,31.1,0,-4.34,0,221.69,32.75,4.84,1.34,260.62,511.63,14188.36,17.79,21.1200000000008,High
Jun 2081,Rio_Chama,NCAR,Low,High,259.74,68.31,42.78,17.79,63.03,2.55,0.15,0.02,22.29,0,-4.09,0,169.13,36.9,7.87,10.75,224.65,576.85,14213.69,65.22,25.3299999999999,High
Jul 2081,Rio_Chama,NCAR,Low,High,536.3,15.34,6.01,10.01,12.25,2.13,0.14,0.02,46.03,0,-3.96,0,474.92,5.18,7.78,11.77,499.65,629.59,14221.03,52.74,7.34000000000015,High
Aug 2081,Rio_Chama,NCAR,Low,High,537.72,3.78,2.26,8.95,12.1,17.05,0.13,0.02,46.16,0,-3.28,0,487.79,5.32,6.55,9.92,509.58,632.04,14251.21,2.44999999999993,30.1799999999985,High
Sep 2081,Rio_Chama,NCAR,Low,High,18.57,3.12,0.18,46.06,4.75,62.85,0.15,0.02,1.59,0,-0.71,0,13.87,16.05,6.45,8.43,44.79,620.65,14284.06,-11.39,32.8500000000004,High
Oct 2081,Rio_Chama,NCAR,Low,High,197.47,4.89,0,8.85,0.01,20.26,0.1,0.02,16.95,0,-0.53,0,175.63,16.81,2.5,0,194.94,556.24,14276.38,-64.41,-7.68000000000029,High
Nov 2081,Rio_Chama,NCAR,Low,High,314.96,9.53,0.06,4.79,1.04,9.8,0.1,0.02,27.03,0,-1,0,278.4,14.55,1.42,0,294.36,533.57,14292.73,-22.67,16.3500000000004,High
Dec 2081,Rio_Chama,NCAR,Low,High,179.97,6.54,0,3.08,0.79,10.63,0.1,0.02,15.45,0,-1.03,0,157.98,14.33,0.82,0,173.14,523.48,14318.68,-10.09,25.9500000000007,High
Jan 2082,Rio_Chama,NCAR,Low,High,235.23,7.92,0.18,7.76,8.07,3.92,0.1,0.02,20.19,0,-3.97,0,207.12,0.15,1.34,0,208.61,512.89,14333.02,-10.59,14.3400000000001,High
Feb 2082,Rio_Chama,NCAR,Low,High,309.77,5.53,0.89,8.2,2.7,4.48,0.1,0.02,26.59,0,-3.43,0,277.65,3.43,1.28,0,282.36,515.79,14349.16,2.89999999999998,16.1399999999994,High
Mar 2082,Rio_Chama,NCAR,Low,High,130.28,20.63,7.08,12.26,5.43,0.03,0.1,0.02,11.18,0,-2.63,0,98.47,12.67,2.55,0,113.69,512.81,14372.25,-2.98000000000002,23.0900000000001,High
Apr 2082,Rio_Chama,NCAR,Low,High,198.55,256.9,12.91,74.69,187.99,0.03,0.1,0.02,17.04,0,-3.97,0,-75.39,11.14,3.68,0,-60.57,515.73,14380.72,2.92000000000007,8.46999999999935,High
May 2082,Rio_Chama,NCAR,Low,High,261.26,155.4,21.95,76.09,84.72,0.58,0.11,0.02,22.43,0,-3.67,0,83.44,20.79,6.58,2.89,113.69,700.09,14393.71,184.36,12.9899999999998,High
Jun 2082,Rio_Chama,NCAR,Low,High,149.36,33.46,14.81,27.92,37.56,90.5,0.16,0.02,12.82,0,7.01,0,103.08,66.27,9.98,11.35,190.68,777.75,14409.49,77.66,15.7800000000007,High
Jul 2082,Rio_Chama,NCAR,Low,High,437.05,7.39,0.18,26.97,3.81,84.89,0.14,0.02,37.51,0,7.19,0,392.15,54.49,8.51,11.7,466.85,714.97,14417.84,-62.78,8.35000000000036,High
Aug 2082,Rio_Chama,NCAR,Low,High,283.33,6.81,0,38.41,4.14,56.51,0.15,0.02,24.32,0,0.26,0,252.2,20.51,7.28,10.31,290.3,625.5,14450.72,-89.47,32.8799999999992,High
Sep 2082,Rio_Chama,NCAR,Low,High,165.01,5.4,0,7.65,3.65,23.63,0.14,0.02,14.16,0,-0.26,0,145.45,17.99,5.56,7.82,176.82,565.98,14464.86,-59.52,14.1400000000012,High
Oct 2082,Rio_Chama,NCAR,Low,High,167.96,5.12,0,8.45,0.01,20.18,0.1,0.02,14.42,0,-0.41,0,148.42,17.25,2.41,0,168.08,540.55,14470.82,-25.4300000000001,5.95999999999913,High
Nov 2082,Rio_Chama,NCAR,Low,High,105.09,3.16,0,2.33,0.41,9.88,0.1,0.02,9.02,0,-1.52,0,92.9,11.82,1.27,0,105.99,518.05,14484.75,-22.5,13.9300000000003,High
Dec 2082,Rio_Chama,NCAR,Low,High,51.52,2.74,0,1.83,0.28,10.51,0.1,0.02,4.42,0,-1.38,0,44.36,12.51,1.02,0,57.9,507.4,14492.17,-10.65,7.42000000000007,High
Jan 2083,Rio_Chama,NCAR,Low,High,589.88,6.04,0,8.12,5.41,3.55,0.1,0.02,50.63,0,-3.94,0,533.21,0,0.72,0,533.93,496.23,14495.14,-11.17,2.96999999999935,High
Feb 2083,Rio_Chama,NCAR,Low,High,153.95,6.67,0,7.86,3.54,4.25,0.1,0.02,13.21,0,-3.36,0,134.07,2.88,1.14,0,138.1,497.44,14541.75,1.20999999999998,46.6100000000006,High
Mar 2083,Rio_Chama,NCAR,Low,High,284.89,22.41,0,13.31,1.61,3.16,0.1,0.02,24.45,0,-1.45,0,238.02,12.1,2.21,0,252.33,495.66,14551.53,-1.77999999999997,9.78000000000065,High
Apr 2083,Rio_Chama,NCAR,Low,High,101.76,40.92,20.47,18.02,29.68,0.03,0.1,0.02,8.73,0,-3.93,0,52.1,17.66,3.71,0,73.46,491.98,14574.45,-3.68000000000001,22.9200000000001,High
May 2083,Rio_Chama,NCAR,Low,High,428.17,94.39,37.18,35.32,68.37,0.34,0.1,0.02,36.75,0,-3.84,0,297.03,32.08,5.31,2.86,337.27,518,14579.18,26.02,4.72999999999956,High
Jun 2083,Rio_Chama,NCAR,Low,High,97.08,40.09,24.27,14.04,36.75,3.33,0.16,0.02,8.33,0,-4.04,0,48.66,20.94,9.01,11.82,90.44,580.79,14609.14,62.79,29.9599999999991,High
Jul 2083,Rio_Chama,NCAR,Low,High,526.65,8.12,1.31,9.6,7.34,4.45,0.14,0.02,45.2,0,-4.19,0,473.32,1.13,7.6,11.67,493.73,605.34,14601.47,24.5500000000001,-7.67000000000007,High
Aug 2083,Rio_Chama,NCAR,Low,High,551.65,1.85,0.3,14.89,5.01,18.87,0.13,0.02,47.35,0,-3.36,0,502.44,4.48,6.55,10.21,523.69,600.74,14630.69,-4.60000000000002,29.2200000000012,High
Sep 2083,Rio_Chama,NCAR,Low,High,296.29,1.31,0,22.41,4.3,35.7,0.13,0.02,25.43,0,-1.76,0,269.55,12.06,5.19,7.52,294.32,580.44,14664.36,-20.3,33.6700000000001,High
Oct 2083,Rio_Chama,NCAR,Low,High,177.61,1.44,0,20.41,1.28,27.68,0.1,0.02,15.24,0,-2.25,0,160.92,9.67,3.07,0,173.66,543.96,14680.4,-36.48,16.0399999999991,High
Nov 2083,Rio_Chama,NCAR,Low,High,209.82,1.85,0,2.45,0.53,8.04,0.1,0.02,18.01,0,-2.34,0,189.95,9.25,1.32,0,200.53,514.58,14693.32,-29.38,12.9200000000001,High
Dec 2083,Rio_Chama,NCAR,Low,High,377.79,1.75,0,2.59,0.88,10.57,0.1,0.02,32.43,0,-2.01,0,343.62,10.85,0.92,0,355.39,505.82,14708.92,-8.76000000000005,15.6000000000004,High
Jan 2084,Rio_Chama,NCAR,Low,High,314.15,1.46,0.3,7.23,0.96,3.98,0.1,0.02,26.97,0,-3.97,0,285.73,1.52,0.66,0,287.9,495.29,14739.26,-10.53,30.3400000000001,High
Feb 2084,Rio_Chama,NCAR,Low,High,154.22,2.62,0.18,7.02,1.09,4.34,0.1,0.02,13.24,0,-3.7,0,138.36,2.72,1.3,0,142.38,491.69,14762.17,-3.60000000000002,22.9099999999999,High
Mar 2084,Rio_Chama,NCAR,Low,High,133.91,15.74,5.12,10.66,10.06,0.03,0.1,0.02,11.49,0,-4.23,0,106.67,4.41,2.58,0,113.67,487.22,14771.63,-4.46999999999997,9.45999999999913,High
Apr 2084,Rio_Chama,NCAR,Low,High,344.83,60.42,23.32,33.86,34.05,0.03,0.1,0.02,29.6,0,-4.26,0,254.81,20.12,3.51,0,278.44,494.75,14778.81,7.52999999999997,7.18000000000029,High
May 2084,Rio_Chama,NCAR,Low,High,193.29,88.74,27.43,37.34,60.57,1.09,0.12,0.02,16.59,0,-4.3,0,87.95,23.66,6.11,4.57,122.29,525.33,14804.08,30.58,25.2700000000004,High
Jun 2084,Rio_Chama,NCAR,Low,High,86.81,32.99,17.02,26.64,17.1,4.01,0.16,0.02,7.45,0,-4.41,0,46.38,14.68,8.8,11.51,81.36,578.8,14811.7,53.4699999999999,7.6200000000008,High
Jul 2084,Rio_Chama,NCAR,Low,High,122.11,5.27,1.07,36.24,9.4,35.84,0.17,0.02,10.48,0,-4.38,0,106.36,0.92,8.69,12.26,128.23,583.23,14803.09,4.43000000000006,-8.61000000000058,High
Aug 2084,Rio_Chama,NCAR,Low,High,483.39,2.39,0,8.33,5.24,12.63,0.14,0.02,41.49,0,-3.37,0,439.51,4.81,6.69,10.54,461.55,548.24,14796.78,-34.99,-6.30999999999949,High
Sep 2084,Rio_Chama,NCAR,Low,High,287.53,2.81,0,7.54,4.21,21.07,0.13,0.02,24.68,0,-1.55,0,260.04,13.68,4.98,7.31,286.01,534.28,14824.25,-13.96,27.4699999999993,High
Oct 2084,Rio_Chama,NCAR,Low,High,85.15,2.55,0,6.62,1.23,14.97,0.1,0.02,7.31,0,-1.97,0,75.28,11.64,2.88,0,89.81,512.56,14839.95,-21.72,15.7000000000007,High
Nov 2084,Rio_Chama,NCAR,Low,High,4.98,2.95,0,1.86,0.2,8.34,0.1,0.02,0.43,0,-2.04,0,1.6,11.27,1.89,0,14.77,496.01,14845.22,-16.55,5.26999999999862,High
Dec 2084,Rio_Chama,NCAR,Low,High,80.04,3.57,0,2.14,0.38,10.56,0.1,0.02,6.87,0,-1.64,0,69.6,13.24,0.92,0,83.76,486.06,14843.52,-9.94999999999999,-1.69999999999891,High
Jan 2085,Rio_Chama,NCAR,Low,High,446.73,4.4,0,8.11,0.56,3.88,0.1,0.02,38.35,0,-3.68,0,403.99,3.29,0.98,0,408.26,475.03,14848.67,-11.03,5.14999999999964,High
Feb 2085,Rio_Chama,NCAR,Low,High,97.43,4.35,0,7.25,0.87,4.56,0.1,0.02,8.36,0,-3.44,0,84.71,4.23,1.5,0,90.45,470.81,14883.26,-4.21999999999997,34.5900000000001,High
Mar 2085,Rio_Chama,NCAR,Low,High,741.96,12.6,1.73,12.53,4.77,1.36,0.1,0.02,63.69,0,-4.06,0,665.67,2.45,2.23,0,670.35,465.7,14888.11,-5.11000000000001,4.85000000000036,High
Apr 2085,Rio_Chama,NCAR,Low,High,296.95,56.73,22.07,26.73,37.28,0.03,0.1,0.02,25.49,0,-4.22,0,214.73,19.04,3.65,0,237.42,466.95,14947.66,1.25,59.5499999999993,High
May 2085,Rio_Chama,NCAR,Low,High,343.67,114.25,48.67,45.17,80.54,0.52,0.11,0.02,29.5,0,-4.27,0,199.93,41.98,5.4,3.17,250.49,500.63,14968.85,33.68,21.1900000000005,High
Jun 2085,Rio_Chama,NCAR,Low,High,207.98,57.08,33.85,18.95,49.92,2.96,0.15,0.02,17.85,0,-4.19,0,133.05,29.2,8.8,11.9,182.95,575.34,14990.82,74.71,21.9699999999993,High
Jul 2085,Rio_Chama,NCAR,Low,High,455.64,9.61,2.5,9.83,8.7,4.21,0.14,0.02,39.11,0,-4.37,0,406.93,2.16,7.85,11.79,428.72,613.64,14992.44,38.3,1.6200000000008,High
Aug 2085,Rio_Chama,NCAR,Low,High,179.59,2.61,1.01,38.44,7.77,47.3,0.15,0.02,15.42,0,-3.02,0,161.57,7.72,7.52,10.47,187.29,610.41,15015.26,-3.23000000000002,22.8199999999997,High
Sep 2085,Rio_Chama,NCAR,Low,High,269.01,1.88,0,19.05,4.91,32.77,0.14,0.02,23.09,0,-1.85,0,244.04,12.54,5.63,8.31,270.51,563.5,15017.05,-46.91,1.78999999999905,High
Oct 2085,Rio_Chama,NCAR,Low,High,10.65,3.65,0,6.29,0.87,15.01,0.1,0.02,0.91,0,-1.72,0,6.09,13.22,3.04,0.52,22.86,530.13,15029.86,-33.37,12.8100000000013,High
Nov 2085,Rio_Chama,NCAR,Low,High,339.44,4.25,0,3.45,0.92,9.81,0.1,0.02,29.14,0,-2.02,0,306.05,11.71,1.38,0,319.14,513.04,15028.46,-17.09,-1.40000000000146,High
Dec 2085,Rio_Chama,NCAR,Low,High,137.58,4.06,0,2.35,0.55,10.56,0.1,0.02,11.81,0,-1.68,0,121.71,13.4,0.93,0,136.04,502.85,15055.49,-10.1899999999999,27.0300000000007,High
Jan 2086,Rio_Chama,NCAR,Low,High,87.87,3.55,0,7.02,0.6,4.64,0.1,0.02,7.54,0,-3.57,0,76.77,4.15,1.06,0,81.98,491.98,15065.55,-10.87,10.0599999999995,High
Feb 2086,Rio_Chama,NCAR,Low,High,324.33,4.69,0,7.97,0.8,4.12,0.1,0.02,27.84,0,-3.64,0,291.8,3.68,1.4,0,296.87,486.95,15069.44,-5.03000000000003,3.89000000000124,High
Mar 2086,Rio_Chama,NCAR,Low,High,475.82,29.82,5.06,15.8,12.16,0.03,0.1,0.02,40.84,0,-3.21,0,405.16,10.15,2.27,0,417.58,482.31,15093.56,-4.63999999999999,24.119999999999,High
Apr 2086,Rio_Chama,NCAR,Low,High,124.5,75.7,6.13,33.12,13.01,0.03,0.1,0.02,10.69,0,1.53,0,38.11,34.2,3.32,0,75.64,492.26,15131.11,9.94999999999999,37.5500000000011,High
May 2086,Rio_Chama,NCAR,Low,High,32.38,101.42,30.58,41.82,69.53,1.37,0.12,0.02,2.78,0,-4.35,0,-71.82,26.38,6.16,4.48,-34.81,501.99,15143.25,9.73000000000002,12.1399999999994,High
Jun 2086,Rio_Chama,NCAR,Low,High,81.84,42.54,17.73,33.16,23.8,8.05,0.16,0.02,7.02,0,-3.93,0,32.27,15.29,8.73,11.49,67.79,564.1,15137.09,62.11,-6.15999999999985,High
Jul 2086,Rio_Chama,NCAR,Low,High,389.78,8.04,0.36,29.58,8.45,26.27,0.15,0.02,33.46,0,-3.68,0,348.28,0.31,7.78,11.79,368.16,571.26,15128.55,7.15999999999997,-8.54000000000087,High
Aug 2086,Rio_Chama,NCAR,Low,High,271.97,3.9,0,11.46,6.21,23.5,0.15,0.02,23.34,0,-1.39,0,244.73,11.11,6.99,10.36,273.2,545.79,15146.42,-25.47,17.8700000000008,High
Sep 2086,Rio_Chama,NCAR,Low,High,457.53,3.26,0,8.49,3.43,20.25,0.12,0.02,39.27,0,-1.07,0,415,12.66,4.66,7.53,439.85,521.64,15157.88,-24.15,11.4599999999991,High
