Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Northwest,UKMO,Low,No Change,1042.09,2.87,0,3.51,0.04,0.17,1.97,0.05,1.54,0,-0.52,0,1037.68,0.01,1.8,0.08,1039.56,0,-2165.69,0,-1.99000000000024,Low
Nov 2080,Northwest,UKMO,Low,No Change,417.87,1.03,0,1.67,0.04,0.17,1.97,0.05,0.62,0,-0.52,0,416.22,0,1.8,0,418.02,0,-2166.67,0,-0.980000000000018,Low
Dec 2080,Northwest,UKMO,Low,No Change,128.39,0.02,0,0.67,0.04,0.17,1.97,0.05,0.19,0,-0.52,0,128.18,0,1.8,0,129.98,0,-2168.5,0,-1.82999999999993,Low
Jan 2081,Northwest,UKMO,Low,No Change,107.37,0,0,0.54,0.04,0.17,1.97,0.05,0.16,0,-0.42,0,107.21,0,1.8,0,109.01,0,-2170.75,0,-2.25,Low
Feb 2081,Northwest,UKMO,Low,No Change,270.43,0.43,0,1.08,0.04,0.17,1.97,0.05,0.4,0,-0.52,0,269.6,0,1.8,0,271.4,0,-2172.93,0,-2.17999999999984,Low
Mar 2081,Northwest,UKMO,Low,No Change,392.5,0.98,0,1.63,0.04,0.17,1.97,0.05,0.58,0,-0.52,0,390.94,0,1.8,0,392.74,0,-2174.98,0,-2.05000000000018,Low
Apr 2081,Northwest,UKMO,Low,No Change,432.67,1.18,0,1.82,0.04,0.17,1.98,0.05,0.64,0,-0.51,0,430.85,0,1.81,0.08,432.74,0,-2176.85,0,-1.86999999999989,Low
May 2081,Northwest,UKMO,Low,No Change,180.59,0.18,0,0.82,0.12,0.25,2.12,0.07,0.27,0,-0.52,0,180.14,0,1.93,0.89,182.97,0,-2178.74,0,-1.88999999999987,Low
Jun 2081,Northwest,UKMO,Low,No Change,38.56,0.01,0,0.32,0.07,0.24,2.17,0.06,0.06,0,-0.15,0,38.5,0,1.94,1.12,41.56,0,-2181.94,0,-3.20000000000027,Low
Jul 2081,Northwest,UKMO,Low,No Change,983.19,2.65,0,3.29,0.11,0.24,2.11,0.06,1.45,0,-0.52,0,979.09,0.01,1.92,1.06,982.07,0,-2185.27,0,-3.32999999999993,Low
Aug 2081,Northwest,UKMO,Low,No Change,1555.55,4.31,0,4.95,0.08,0.21,2.05,0.06,2.3,0,-0.52,0,1548.93,0.02,1.87,0.86,1551.67,0,-2187.43,0,-2.15999999999985,Low
Sep 2081,Northwest,UKMO,Low,No Change,795.16,1.96,0,2.6,0.09,0.22,2.07,0.06,1.18,0,-0.52,0,792.02,0.01,1.88,0.7,794.61,0,-2188.51,0,-1.08000000000038,Low
Oct 2081,Northwest,UKMO,Low,No Change,565.06,1.4,0,2.04,0.05,0.17,1.99,0.05,0.84,0,-0.52,0,562.83,0,1.82,0.13,564.78,0,-2190.56,0,-2.04999999999973,Low
Nov 2081,Northwest,UKMO,Low,No Change,832.53,2.27,0,2.92,0.04,0.17,1.98,0.05,1.23,0,-0.52,0,829.02,0,1.8,0,830.83,0,-2192.32,0,-1.76000000000022,Low
Dec 2081,Northwest,UKMO,Low,No Change,339.91,0.69,0,1.34,0.04,0.17,1.98,0.05,0.5,0,-0.52,0,338.71,0,1.8,0,340.52,0,-2193.54,0,-1.2199999999998,Low
Jan 2082,Northwest,UKMO,Low,No Change,266.47,0.39,0,1.04,0.04,0.17,1.98,0.05,0.39,0,-0.52,0,265.69,0,1.81,0,267.49,0,-2195.49,0,-1.94999999999982,Low
Feb 2082,Northwest,UKMO,Low,No Change,672.83,1.86,0,2.51,0.04,0.17,1.98,0.05,1,0,-0.52,0,669.98,0,1.81,0,671.79,0,-2197.56,0,-2.07000000000016,Low
Mar 2082,Northwest,UKMO,Low,No Change,237.29,0.42,0,1.07,0.04,0.17,1.98,0.05,0.35,0,-0.52,0,236.52,0,1.81,0,238.33,0,-2199.02,0,-1.46000000000004,Low
Apr 2082,Northwest,UKMO,Low,No Change,303.17,0.8,0,1.45,0.04,0.17,1.98,0.05,0.45,0,-0.53,0,301.92,0,1.81,0.02,303.75,0,-2201.13,0,-2.11000000000013,Low
May 2082,Northwest,UKMO,Low,No Change,26.68,0,0,0.28,0.09,0.24,2.14,0.06,0.04,0,-0.13,0,26.63,0,1.93,0.88,29.45,0,-2203.17,0,-2.03999999999996,Low
Jun 2082,Northwest,UKMO,Low,No Change,53.69,0.01,0,0.41,0.08,0.24,2.18,0.06,0.08,0,-0.24,0,53.6,0,1.95,1.11,56.67,0,-2206.22,0,-3.04999999999973,Low
Jul 2082,Northwest,UKMO,Low,No Change,633,1.5,0,2.15,0.13,0.26,2.15,0.07,0.94,0,-0.53,0,630.57,0.01,1.95,1.09,633.61,0,-2209.61,0,-3.39000000000033,Low
Aug 2082,Northwest,UKMO,Low,No Change,639.15,1.53,0,2.18,0.12,0.25,2.13,0.07,0.95,0,-0.52,0,636.67,0.01,1.93,0.94,639.55,0,-2212.37,0,-2.75999999999976,Low
Sep 2082,Northwest,UKMO,Low,No Change,1008.3,2.79,0,3.43,0.08,0.21,2.07,0.06,1.49,0,-0.52,0,1004.02,0.01,1.88,0.69,1006.6,0,-2214.95,0,-2.57999999999993,Low
Oct 2082,Northwest,UKMO,Low,No Change,69.11,0,0,0.49,0.05,0.18,2.01,0.05,0.1,0,-0.36,0,69,0,1.83,0.13,70.97,0,-2216.68,0,-1.73000000000002,Low
Nov 2082,Northwest,UKMO,Low,No Change,151.1,0.12,0,0.76,0.04,0.17,1.99,0.05,0.22,0,-0.51,0,150.76,0,1.81,0,152.57,0,-2219.03,0,-2.35000000000036,Low
Dec 2082,Northwest,UKMO,Low,No Change,323.44,0.56,0,1.2,0.04,0.17,1.99,0.05,0.48,0,-0.51,0,322.41,0,1.81,0,324.22,0,-2221.26,0,-2.23000000000002,Low
Jan 2083,Northwest,UKMO,Low,No Change,157.95,0.05,0,0.69,0.04,0.17,1.99,0.05,0.23,0,-0.51,0,157.67,0,1.81,0,159.48,0,-2223.24,0,-1.97999999999956,Low
Feb 2083,Northwest,UKMO,Low,No Change,459.58,1.16,0,1.8,0.04,0.17,1.99,0.05,0.68,0,-0.51,0,457.74,0,1.81,0,459.55,0,-2225.46,0,-2.22000000000025,Low
Mar 2083,Northwest,UKMO,Low,No Change,175.22,0.25,0,0.89,0.04,0.17,1.99,0.05,0.26,0,-0.51,0,174.71,0,1.81,0,176.52,0,-2227.23,0,-1.76999999999998,Low
Apr 2083,Northwest,UKMO,Low,No Change,181.05,0.3,0,0.94,0.04,0.17,2,0.05,0.27,0,-0.52,0,180.48,0,1.82,0.1,182.4,0,-2229.43,0,-2.19999999999982,Low
May 2083,Northwest,UKMO,Low,No Change,40.06,0,0,0.32,0.11,0.25,2.15,0.07,0.06,0,-0.18,0,40,0,1.95,0.92,42.87,0,-2231.73,0,-2.30000000000018,Low
Jun 2083,Northwest,UKMO,Low,No Change,164.04,0.05,0,0.69,0.14,0.27,2.18,0.07,0.24,0,-0.52,0,163.74,0,1.98,1.12,166.85,0,-2234.86,0,-3.13000000000011,Low
Jul 2083,Northwest,UKMO,Low,No Change,1191.39,3.42,0,4.05,0.11,0.24,2.12,0.06,1.76,0,-0.52,0,1186.21,0.01,1.93,1.06,1189.21,0,-2238.36,0,-3.5,Low
Aug 2083,Northwest,UKMO,Low,No Change,1738.56,4.9,0,5.53,0.08,0.21,2.06,0.05,2.57,0,-0.52,0,1731.09,0.02,1.88,0.87,1733.85,0,-2240.23,0,-1.86999999999989,Low
Sep 2083,Northwest,UKMO,Low,No Change,575.27,1.31,0,1.96,0.1,0.23,2.1,0.06,0.85,0,-0.53,0,573.11,0,1.91,0.71,575.74,0,-2241.06,0,-0.829999999999927,Low
Oct 2083,Northwest,UKMO,Low,No Change,1118.9,3.29,0,3.94,0.04,0.17,2,0.05,1.66,0,-0.52,0,1113.95,0.01,1.83,0.21,1116,0,-2243.48,0,-2.42000000000007,Low
Nov 2083,Northwest,UKMO,Low,No Change,348.66,0.79,0,1.45,0.04,0.17,1.99,0.05,0.52,0,-0.53,0,347.35,0,1.82,0,349.17,0,-2244.52,0,-1.03999999999996,Low
Dec 2083,Northwest,UKMO,Low,No Change,684.99,1.6,0,2.26,0.04,0.17,1.99,0.05,1.01,0,-0.53,0,682.38,0,1.82,0,684.2,0,-2246.47,0,-1.94999999999982,Low
Jan 2084,Northwest,UKMO,Low,No Change,154.57,0.04,0,0.7,0.04,0.17,2,0.05,0.23,0,-0.53,0,154.3,0,1.82,0,156.12,0,-2247.94,0,-1.47000000000025,Low
Feb 2084,Northwest,UKMO,Low,No Change,164.29,0.08,0,0.73,0.04,0.17,2,0.05,0.24,0,-0.52,0,163.97,0,1.82,0,165.79,0,-2250.18,0,-2.23999999999978,Low
Mar 2084,Northwest,UKMO,Low,No Change,759.75,2.32,0,2.96,0.04,0.17,2,0.05,1.12,0,-0.52,0,756.31,0.01,1.82,0,758.14,0,-2252.41,0,-2.23000000000002,Low
Apr 2084,Northwest,UKMO,Low,No Change,244.35,0.46,0,1.11,0.04,0.17,2,0.05,0.36,0,-0.52,0,243.53,0,1.82,0,245.35,0,-2253.76,0,-1.35000000000036,Low
May 2084,Northwest,UKMO,Low,No Change,22.68,0,0,0.26,0.08,0.23,2.13,0.06,0.03,0,-0.12,0,22.65,0,1.93,0.75,25.32,0,-2255.88,0,-2.11999999999989,Low
Jun 2084,Northwest,UKMO,Low,No Change,33.4,0,0,0.3,0.07,0.24,2.19,0.06,0.05,0,-0.13,0,33.34,0,1.96,1.13,36.43,0,-2258.78,0,-2.90000000000009,Low
Jul 2084,Northwest,UKMO,Low,No Change,656.1,1.52,0,2.17,0.13,0.26,2.16,0.07,0.97,0,-0.52,0,653.61,0.01,1.96,1.1,656.68,0,-2262.13,0,-3.34999999999991,Low
Aug 2084,Northwest,UKMO,Low,No Change,1184.12,3.32,0,3.96,0.1,0.23,2.1,0.06,1.75,0,-0.52,0,1179.05,0.01,1.91,0.9,1181.88,0,-2264.87,0,-2.73999999999978,Low
Sep 2084,Northwest,UKMO,Low,No Change,817.87,2.18,0,2.83,0.09,0.22,2.1,0.06,1.21,0,-0.52,0,814.48,0.01,1.91,0.72,817.11,0,-2266.59,0,-1.72000000000025,Low
Oct 2084,Northwest,UKMO,Low,No Change,750.43,1.85,0,2.49,0.05,0.18,2.03,0.05,1.11,0,-0.52,0,747.47,0,1.85,0.26,749.58,0,-2268.66,0,-2.06999999999971,Low
Nov 2084,Northwest,UKMO,Low,No Change,59.79,0,0,0.38,0.04,0.17,2,0.05,0.09,0,-0.25,0,59.7,0,1.83,0,61.53,0,-2270.3,0,-1.64000000000033,Low
Dec 2084,Northwest,UKMO,Low,No Change,81.96,0,0,0.44,0.04,0.17,2,0.05,0.12,0,-0.31,0,81.84,0,1.83,0,83.66,0,-2272.42,0,-2.11999999999989,Low
Jan 2085,Northwest,UKMO,Low,No Change,268.77,0.5,0,1.15,0.04,0.17,2,0.05,0.4,0,-0.52,0,267.87,0,1.83,0,269.7,0,-2274.57,0,-2.15000000000009,Low
Feb 2085,Northwest,UKMO,Low,No Change,309.18,0.62,0,1.27,0.04,0.17,2,0.05,0.46,0,-0.52,0,308.11,0,1.83,0,309.94,0,-2276.65,0,-2.07999999999993,Low
Mar 2085,Northwest,UKMO,Low,No Change,381.98,0.96,0,1.61,0.04,0.17,2,0.05,0.57,0,-0.52,0,380.45,0,1.83,0,382.28,0,-2278.67,0,-2.01999999999998,Low
Apr 2085,Northwest,UKMO,Low,No Change,227.07,0.44,0,1.09,0.04,0.17,2,0.05,0.34,0,-0.52,0,226.29,0,1.83,0,228.12,0,-2280.59,0,-1.92000000000007,Low
May 2085,Northwest,UKMO,Low,No Change,73.43,0.01,0,0.41,0.13,0.26,2.16,0.07,0.11,0,-0.28,0,73.32,0,1.96,0.89,76.18,0,-2282.74,0,-2.14999999999964,Low
Jun 2085,Northwest,UKMO,Low,No Change,45.91,0.01,0,0.34,0.08,0.24,2.2,0.06,0.07,0,-0.18,0,45.84,0,1.97,1.11,48.92,0,-2285.9,0,-3.16000000000031,Low
Jul 2085,Northwest,UKMO,Low,No Change,1267.78,3.55,0,4.19,0.11,0.24,2.13,0.06,1.88,0,-0.52,0,1262.36,0.01,1.93,1.06,1265.37,0,-2289.25,0,-3.34999999999991,Low
Aug 2085,Northwest,UKMO,Low,No Change,1494.72,4.2,0,4.84,0.09,0.22,2.09,0.06,2.21,0,-0.53,0,1488.31,0.01,1.9,0.88,1491.1,0,-2291.02,0,-1.76999999999998,Low
Sep 2085,Northwest,UKMO,Low,No Change,748.21,1.87,0,2.53,0.09,0.22,2.11,0.06,1.11,0,-0.53,0,745.23,0.01,1.92,0.72,747.87,0,-2292.25,0,-1.23000000000002,Low
Oct 2085,Northwest,UKMO,Low,No Change,1259.38,3.59,0,4.25,0.04,0.17,2.01,0.05,1.86,0,-0.53,0,1253.93,0.01,1.83,0.11,1255.88,0,-2294.44,0,-2.19000000000005,Low
Nov 2085,Northwest,UKMO,Low,No Change,261.8,0.44,0,1.11,0.04,0.17,2.01,0.05,0.39,0,-0.54,0,260.98,0,1.83,0,262.81,0,-2295.19,0,-0.75,Low
Dec 2085,Northwest,UKMO,Low,No Change,35.72,0,0,0.32,0.04,0.17,2.01,0.05,0.05,0,-0.18,0,35.67,0,1.83,0,37.5,0,-2297.3,0,-2.11000000000013,Low
Jan 2086,Northwest,UKMO,Low,No Change,869.81,2.62,0,3.28,0.04,0.17,2.01,0.05,1.29,0,-0.53,0,865.91,0,1.83,0,867.74,0,-2299.4,0,-2.09999999999991,Low
Feb 2086,Northwest,UKMO,Low,No Change,237.25,0.38,0,1.06,0.04,0.17,2.01,0.05,0.35,0,-0.54,0,236.51,0,1.83,0,238.35,0,-2300.61,0,-1.21000000000004,Low
Mar 2086,Northwest,UKMO,Low,No Change,382.12,0.93,0,1.6,0.04,0.17,2.01,0.05,0.57,0,-0.54,0,380.62,0,1.84,0,382.45,0,-2302.77,0,-2.15999999999985,Low
Apr 2086,Northwest,UKMO,Low,No Change,156.92,0.24,0,0.9,0.04,0.17,2.02,0.05,0.23,0,-0.53,0,156.44,0,1.84,0.02,158.3,0,-2304.71,0,-1.94000000000005,Low
May 2086,Northwest,UKMO,Low,No Change,12.75,0,0,0.25,0.07,0.23,2.18,0.06,0.02,0,-0.08,0,12.73,0,1.96,0.93,15.61,0,-2307,0,-2.28999999999996,Low
Jun 2086,Northwest,UKMO,Low,No Change,32.98,0,0,0.34,0.07,0.24,2.21,0.06,0.05,0,-0.17,0,32.93,0,1.98,1.11,36.02,0,-2310.11,0,-3.11000000000013,Low
Jul 2086,Northwest,UKMO,Low,No Change,1365.06,3.85,0,4.49,0.1,0.23,2.13,0.06,2.02,0,-0.53,0,1359.2,0.01,1.94,1.06,1362.21,0,-2313.49,0,-3.37999999999965,Low
Aug 2086,Northwest,UKMO,Low,No Change,711.58,1.71,0,2.36,0.12,0.25,2.15,0.06,1.05,0,-0.53,0,708.82,0.01,1.96,0.92,711.7,0,-2315.13,0,-1.64000000000033,Low
Sep 2086,Northwest,UKMO,Low,No Change,964.46,2.52,0,3.16,0.08,0.22,2.1,0.06,1.43,0,-0.52,0,960.51,0.01,1.91,0.7,963.12,0,-2317.62,0,-2.48999999999978,Low
Oct 2086,Northwest,UKMO,Low,No Change,28.11,0,0,0.29,0.06,0.19,2.05,0.05,0.04,0,-0.16,0,28.07,0,1.87,0.16,30.1,0,-2319.45,0,-1.82999999999993,Low
Nov 2086,Northwest,UKMO,Low,No Change,191.58,0.23,0,0.88,0.04,0.17,2.02,0.05,0.28,0,-0.51,0,191.07,0,1.84,0,192.91,0,-2321.73,0,-2.2800000000002,Low
Dec 2086,Northwest,UKMO,Low,No Change,149.64,0.06,0,0.7,0.04,0.17,2.02,0.05,0.22,0,-0.51,0,149.37,0,1.84,0,151.21,0,-2323.93,0,-2.19999999999982,Low
Jan 2087,Northwest,UKMO,Low,No Change,48.07,0,0,0.35,0.04,0.17,2.02,0.05,0.07,0,-0.22,0,48,0,1.84,0,49.84,0,-2326.2,0,-2.26999999999998,Low
Feb 2087,Northwest,UKMO,Low,No Change,270.1,0.53,0,1.17,0.04,0.17,2.02,0.05,0.4,0,-0.51,0,269.18,0,1.84,0,271.02,0,-2328.32,0,-2.12000000000035,Low
Mar 2087,Northwest,UKMO,Low,No Change,59.86,0.01,0,0.46,0.04,0.17,2.02,0.05,0.09,0,-0.31,0,59.76,0,1.84,0,61.6,0,-2330.4,0,-2.07999999999993,Low
Apr 2087,Northwest,UKMO,Low,No Change,5.68,0,0,0.2,0.08,0.21,2.09,0.05,0.01,0,-0.07,0,5.67,0,1.9,0.41,7.98,0,-2332.6,0,-2.19999999999982,Low
May 2087,Northwest,UKMO,Low,No Change,47.94,0,0,0.32,0.11,0.25,2.19,0.07,0.07,0,-0.17,0,47.86,0,1.98,0.94,50.78,0,-2335.1,0,-2.5,Low
Jun 2087,Northwest,UKMO,Low,No Change,189.88,0.15,0,0.78,0.14,0.27,2.21,0.07,0.28,0,-0.5,0,189.45,0,2,1.13,192.59,0,-2338.27,0,-3.17000000000007,Low
Jul 2087,Northwest,UKMO,Low,No Change,516.84,1.11,0,1.74,0.14,0.27,2.2,0.07,0.76,0,-0.51,0,514.96,0.01,2,1.11,518.07,0,-2341.76,0,-3.49000000000024,Low
Aug 2087,Northwest,UKMO,Low,No Change,1457.7,4,0,4.62,0.09,0.22,2.11,0.06,2.16,0,-0.5,0,1451.54,0.01,1.92,0.9,1454.37,0,-2344.74,0,-2.97999999999956,Low
Sep 2087,Northwest,UKMO,Low,No Change,1630.99,4.6,0,5.22,0.06,0.19,2.06,0.05,2.41,0,-0.5,0,1623.98,0.01,1.88,0.65,1626.52,0,-2346.03,0,-1.29000000000042,Low
Oct 2087,Northwest,UKMO,Low,No Change,769.9,2.24,0,2.88,0.04,0.17,2.03,0.05,1.14,0,-0.51,0,766.52,0,1.85,0.1,768.48,0,-2346.78,0,-0.75,Low
Nov 2087,Northwest,UKMO,Low,No Change,27.58,0,0,0.29,0.04,0.17,2.03,0.05,0.04,0,-0.16,0,27.54,0,1.85,0,29.39,0,-2348.23,0,-1.44999999999982,Low
Dec 2087,Northwest,UKMO,Low,No Change,148.53,0.05,0,0.69,0.04,0.17,2.03,0.05,0.22,0,-0.51,0,148.26,0,1.85,0,150.11,0,-2350.33,0,-2.09999999999991,Low
Jan 2088,Northwest,UKMO,Low,No Change,352.84,0.65,0,1.29,0.04,0.17,2.03,0.05,0.52,0,-0.51,0,351.67,0,1.85,0,353.52,0,-2352.6,0,-2.26999999999998,Low
Feb 2088,Northwest,UKMO,Low,No Change,210.59,0.25,0,0.9,0.04,0.17,2.03,0.05,0.31,0,-0.51,0,210.03,0,1.85,0,211.88,0,-2354.57,0,-1.97000000000025,Low
Mar 2088,Northwest,UKMO,Low,No Change,866.39,2.71,0,3.35,0.04,0.17,2.03,0.05,1.28,0,-0.51,0,862.4,0.01,1.85,0,864.26,0,-2356.76,0,-2.19000000000005,Low
Apr 2088,Northwest,UKMO,Low,No Change,72.16,0.02,0,0.51,0.04,0.17,2.03,0.05,0.11,0,-0.35,0,72.03,0,1.85,0.03,73.91,0,-2357.97,0,-1.20999999999958,Low
May 2088,Northwest,UKMO,Low,No Change,38.79,0,0,0.37,0.11,0.25,2.19,0.07,0.06,0,-0.22,0,38.73,0,1.99,0.9,41.61,0,-2360.23,0,-2.26000000000022,Low
Jun 2088,Northwest,UKMO,Low,No Change,138.9,0.02,0,0.61,0.14,0.27,2.22,0.07,0.21,0,-0.45,0,138.67,0,2.01,1.11,141.79,0,-2363.42,0,-3.19000000000005,Low
Jul 2088,Northwest,UKMO,Low,No Change,952.92,2.54,0,3.18,0.12,0.25,2.17,0.06,1.41,0,-0.52,0,948.97,0.01,1.97,1.07,952.02,0,-2366.92,0,-3.5,Low
Aug 2088,Northwest,UKMO,Low,No Change,1525.27,4.34,0,4.97,0.09,0.22,2.11,0.06,2.26,0,-0.51,0,1518.67,0.01,1.93,0.89,1521.5,0,-2369.2,0,-2.27999999999975,Low
Sep 2088,Northwest,UKMO,Low,No Change,800.87,2.08,0,2.72,0.09,0.22,2.13,0.06,1.18,0,-0.51,0,797.61,0.01,1.94,0.71,800.26,0,-2370.4,0,-1.20000000000027,Low
Oct 2088,Northwest,UKMO,Low,No Change,908.43,2.43,0,3.07,0.04,0.17,2.04,0.05,1.34,0,-0.51,0,904.66,0,1.86,0.11,906.63,0,-2372.51,0,-2.11000000000013,Low
Nov 2088,Northwest,UKMO,Low,No Change,158.72,0.11,0,0.76,0.04,0.17,2.03,0.05,0.23,0,-0.51,0,158.38,0,1.86,0,160.24,0,-2373.78,0,-1.26999999999998,Low
Dec 2088,Northwest,UKMO,Low,No Change,114.77,0,0,0.56,0.04,0.17,2.03,0.05,0.17,0,-0.43,0,114.6,0,1.86,0,116.46,0,-2376.04,0,-2.25999999999976,Low
Jan 2089,Northwest,UKMO,Low,No Change,606.79,1.69,0,2.34,0.04,0.17,2.04,0.05,0.9,0,-0.51,0,604.2,0,1.86,0,606.05,0,-2378.29,0,-2.25,Low
Feb 2089,Northwest,UKMO,Low,No Change,367.14,0.82,0,1.48,0.04,0.17,2.04,0.05,0.54,0,-0.52,0,365.77,0,1.86,0,367.63,0,-2379.9,0,-1.61000000000013,Low
Mar 2089,Northwest,UKMO,Low,No Change,115.85,0.03,0,0.65,0.04,0.17,2.04,0.05,0.17,0,-0.49,0,115.65,0,1.86,0,117.51,0,-2381.86,0,-1.96000000000004,Low
Apr 2089,Northwest,UKMO,Low,No Change,299.77,0.63,0,1.28,0.04,0.17,2.04,0.05,0.44,0,-0.52,0,298.7,0,1.86,0,300.56,0,-2384.17,0,-2.30999999999995,Low
May 2089,Northwest,UKMO,Low,No Change,43,0,0,0.31,0.11,0.25,2.2,0.07,0.06,0,-0.17,0,42.93,0,1.99,0.92,45.84,0,-2386.25,0,-2.07999999999993,Low
Jun 2089,Northwest,UKMO,Low,No Change,148.4,0.02,0,0.63,0.14,0.27,2.22,0.07,0.22,0,-0.48,0,148.16,0,2.02,1.11,151.29,0,-2389.41,0,-3.15999999999985,Low
Jul 2089,Northwest,UKMO,Low,No Change,1208.02,3.41,0,4.05,0.11,0.24,2.16,0.06,1.79,0,-0.53,0,1202.83,0.01,1.97,1.06,1205.86,0,-2392.93,0,-3.51999999999998,Low
Aug 2089,Northwest,UKMO,Low,No Change,1538.32,4.31,0,4.96,0.08,0.22,2.12,0.06,2.28,0,-0.53,0,1531.73,0.02,1.93,0.87,1534.55,0,-2394.82,0,-1.89000000000033,Low
Sep 2089,Northwest,UKMO,Low,No Change,572.54,1.38,0,2.03,0.1,0.23,2.15,0.06,0.85,0,-0.52,0,570.32,0,1.96,0.69,572.97,0,-2396.01,0,-1.19000000000005,Low
Oct 2089,Northwest,UKMO,Low,No Change,595.95,1.47,0,2.12,0.06,0.19,2.08,0.05,0.88,0,-0.52,0,593.6,0,1.9,0.3,595.8,0,-2398.46,0,-2.44999999999982,Low
Nov 2089,Northwest,UKMO,Low,No Change,666.59,1.86,0,2.52,0.04,0.17,2.04,0.05,0.99,0,-0.53,0,663.74,0,1.86,0,665.61,0,-2400.43,0,-1.9699999999998,Low
Dec 2089,Northwest,UKMO,Low,No Change,32.1,0,0,0.3,0.04,0.17,2.04,0.05,0.05,0,-0.17,0,32.05,0,1.86,0,33.92,0,-2401.97,0,-1.53999999999996,Low
Jan 2090,Northwest,UKMO,Low,No Change,187.7,0.18,0,0.84,0.04,0.17,2.04,0.05,0.28,0,-0.53,0,187.24,0,1.86,0,189.11,0,-2404.08,0,-2.11000000000013,Low
Feb 2090,Northwest,UKMO,Low,No Change,37.94,0,0,0.32,0.04,0.17,2.04,0.05,0.06,0,-0.18,0,37.88,0,1.86,0,39.75,0,-2406.33,0,-2.25,Low
Mar 2090,Northwest,UKMO,Low,No Change,68.1,0.02,0,0.43,0.04,0.17,2.04,0.05,0.1,0,-0.28,0,67.98,0,1.86,0,69.85,0,-2408.46,0,-2.13000000000011,Low
Apr 2090,Northwest,UKMO,Low,No Change,17.37,0,0,0.27,0.05,0.18,2.06,0.05,0.03,0,-0.13,0,17.34,0,1.88,0.12,19.34,0,-2410.64,0,-2.17999999999984,Low
May 2090,Northwest,UKMO,Low,No Change,52.36,0,0,0.33,0.12,0.26,2.22,0.07,0.08,0,-0.19,0,52.28,0,2.01,0.99,55.29,0,-2412.87,0,-2.23000000000002,Low
Jun 2090,Northwest,UKMO,Low,No Change,77.58,0.01,0,0.42,0.11,0.26,2.24,0.07,0.11,0,-0.26,0,77.46,0,2.02,1.12,80.6,0,-2416.12,0,-3.25,Low
Jul 2090,Northwest,UKMO,Low,No Change,1149.64,3.19,0,3.84,0.11,0.25,2.18,0.06,1.7,0,-0.53,0,1144.75,0.01,1.98,1.09,1147.82,0,-2419.57,0,-3.45000000000027,Low
Aug 2090,Northwest,UKMO,Low,No Change,749.22,1.88,0,2.53,0.12,0.25,2.19,0.06,1.11,0,-0.53,0,746.23,0.01,1.99,0.97,749.2,0,-2421.59,0,-2.01999999999998,Low
Sep 2090,Northwest,UKMO,Low,No Change,737.82,1.87,0,2.51,0.09,0.23,2.15,0.06,1.09,0,-0.51,0,734.87,0.01,1.96,0.71,737.54,0,-2424.1,0,-2.50999999999976,Low
Oct 2090,Northwest,UKMO,Low,No Change,1037.49,2.71,0,3.35,0.04,0.18,2.06,0.05,1.53,0,-0.51,0,1033.25,0.01,1.88,0.23,1035.35,0,-2426.33,0,-2.23000000000002,Low
Nov 2090,Northwest,UKMO,Low,No Change,177.04,0.17,0,0.82,0.04,0.17,2.05,0.05,0.26,0,-0.51,0,176.6,0,1.87,0,178.47,0,-2427.54,0,-1.21000000000004,Low
Dec 2090,Northwest,UKMO,Low,No Change,225.16,0.27,0,0.92,0.04,0.17,2.05,0.05,0.33,0,-0.51,0,224.55,0,1.87,0,226.42,0,-2429.8,0,-2.26000000000022,Low
Jan 2091,Northwest,UKMO,Low,No Change,88.32,0,0,0.49,0.04,0.17,2.05,0.05,0.13,0,-0.35,0,88.19,0,1.87,0,90.06,0,-2431.98,0,-2.17999999999984,Low
Feb 2091,Northwest,UKMO,Low,No Change,194.52,0.21,0,0.86,0.04,0.17,2.05,0.05,0.29,0,-0.51,0,194.02,0,1.87,0,195.9,0,-2434.21,0,-2.23000000000002,Low
Mar 2091,Northwest,UKMO,Low,No Change,224.48,0.36,0,1.01,0.04,0.17,2.05,0.05,0.33,0,-0.51,0,223.78,0,1.87,0,225.66,0,-2436.44,0,-2.23000000000002,Low
Apr 2091,Northwest,UKMO,Low,No Change,256.75,0.52,0,1.16,0.04,0.18,2.06,0.05,0.38,0,-0.51,0,255.86,0,1.88,0.08,257.82,0,-2438.62,0,-2.17999999999984,Low
May 2091,Northwest,UKMO,Low,No Change,35.09,0,0,0.31,0.1,0.25,2.22,0.06,0.05,0,-0.16,0,35.04,0,2.01,0.93,37.98,0,-2440.85,0,-2.23000000000002,Low
Jun 2091,Northwest,UKMO,Low,No Change,440.82,1.06,0,1.7,0.13,0.26,2.22,0.07,0.65,0,-0.51,0,439.11,0,2.01,1.08,442.2,0,-2444.04,0,-3.19000000000005,Low
Jul 2091,Northwest,UKMO,Low,No Change,1420.06,4.03,0,4.66,0.1,0.23,2.16,0.06,2.1,0,-0.51,0,1413.93,0.01,1.97,1.03,1416.94,0,-2447.12,0,-3.07999999999993,Low
