Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Colfax,UKMO,No Change,Low,87.23,1.17,0,1.69,0.25,0.16,0.11,0.01,1.43,0,-0.67,0,84.63,0.06,0.22,0,84.91,0.54,-524.46,-0.0599999999999999,0.5,No Change
Feb 2077,Colfax,UKMO,No Change,Low,95.81,1.47,0,1.87,0.48,0.13,0.11,0.01,1.57,0,-0.84,0,92.77,0.08,0.22,0,93.07,0.5,-523.79,-0.04,0.670000000000073,No Change
Mar 2077,Colfax,UKMO,No Change,Low,112.67,1.84,0,2.2,0.72,0.13,0.11,0.01,1.85,0,-1.05,0,108.98,0.1,0.23,0,109.3,0.74,-523.15,0.24,0.639999999999986,No Change
Apr 2077,Colfax,UKMO,No Change,Low,760.63,9.46,0,15.42,0.25,1.31,0.11,0.01,12.5,0,-5.4,0,738.67,0.5,0.24,0.05,739.46,1.2,-522.45,0.46,0.699999999999932,No Change
May 2077,Colfax,UKMO,No Change,Low,374.56,5,0,4.13,7.59,4.13,0.92,0.01,6.16,0,-2.86,0,363.4,0.27,3.83,6.49,373.98,0,-515.5,-1.2,6.95000000000005,No Change
Jun 2077,Colfax,UKMO,No Change,Low,199.82,2.78,0,2.68,4.23,2.68,1.55,0,3.28,0,-1.59,0,193.75,0.15,2.75,9.16,205.81,0.55,-519.59,0.55,-4.09000000000003,No Change
Jul 2077,Colfax,UKMO,No Change,Low,1100.9,13.28,0,17.37,6.45,3.66,0.69,0.01,18.09,0,-7.58,0,1069.52,0.71,3.41,8.54,1082.18,0.88,-528.61,0.33,-9.01999999999998,No Change
Aug 2077,Colfax,UKMO,No Change,Low,628.98,7.6,0,8.28,7.73,4.47,0.82,0.01,10.34,0,-4.34,0,611.04,0.4,4.11,7.04,622.59,0.95,-527.32,0.07,1.28999999999996,No Change
Sep 2077,Colfax,UKMO,No Change,Low,498.17,6.04,0,6.31,6.82,3.96,0.74,0.01,8.19,0,-3.45,0,483.94,0.32,3.63,5.67,493.57,0.9,-529.17,-0.0499999999999999,-1.84999999999991,No Change
Oct 2077,Colfax,UKMO,No Change,Low,170.03,2.3,0,2.82,1.31,0.64,0.2,0.01,2.79,0,-1.31,0,164.94,0.12,0.69,0.54,166.28,0.85,-530.82,-0.05,-1.65000000000009,No Change
Nov 2077,Colfax,UKMO,No Change,Low,165.94,2.44,0,3.15,0.68,0.13,0.11,0.01,2.73,0,-1.39,0,160.77,0.13,0.22,0,161.13,1.01,-530.06,0.16,0.760000000000105,No Change
Dec 2077,Colfax,UKMO,No Change,Low,29.72,0.54,0,0.66,0.3,0.13,0.11,0.01,0.49,0,-0.31,0,28.69,0.03,0.23,0,28.94,1.44,-528.83,0.43,1.2299999999999,No Change
Jan 2078,Colfax,UKMO,No Change,Low,146.25,1.99,0,2.76,0.38,0.13,0.11,0.01,2.4,0,-1.13,0,141.86,0.11,0.22,0,142.19,1.49,-528.75,0.05,0.0800000000000409,No Change
Feb 2078,Colfax,UKMO,No Change,Low,305.24,4.28,0,5.68,0.93,0.13,0.11,0.01,5.02,0,-2.44,0,295.95,0.23,0.23,0,296.4,1.62,-527.58,0.13,1.16999999999996,No Change
Mar 2078,Colfax,UKMO,No Change,Low,197.26,2.9,0,3.72,0.8,0.13,0.11,0.01,3.24,0,-1.65,0,191.12,0.15,0.25,0,191.52,2.29,-525.1,0.67,2.48000000000002,No Change
Apr 2078,Colfax,UKMO,No Change,Low,95,1.81,0,5.36,0.33,2.94,0.12,0.01,1.56,0,-1.03,0,91.62,0.1,0.31,0.05,92.08,2.82,-523.61,0.53,1.49000000000001,No Change
May 2078,Colfax,UKMO,No Change,Low,303.64,4.21,0,3.49,6.39,3.49,1.01,0.01,4.99,0,-2.4,0,294.44,0.22,3.29,6.47,304.41,0,-523.25,-2.82,0.360000000000014,No Change
Jun 2078,Colfax,UKMO,No Change,Low,486.35,6.27,0,5.3,9.51,5.3,1.16,0.01,7.99,0,-3.58,0,472.09,0.33,4.91,8.86,486.2,0.61,-528.12,0.61,-4.87,No Change
Jul 2078,Colfax,UKMO,No Change,Low,938.55,11.45,0,14.18,7.23,4.04,0.75,0.01,15.43,0,-6.53,0,911.68,0.61,3.75,8.43,924.46,1.06,-533.72,0.45,-5.60000000000002,No Change
Aug 2078,Colfax,UKMO,No Change,Low,725.54,9.66,0,10.54,8.05,3.92,0.73,0.01,11.93,0,-5.51,0,703.95,0.51,3.64,7.05,715.16,1.25,-534,0.19,-0.279999999999973,No Change
Sep 2078,Colfax,UKMO,No Change,Low,534.17,6.88,0,7.22,6.85,3.62,0.69,0.01,8.78,0,-3.93,0,518.51,0.37,3.4,5.62,527.89,2.45,-535.36,1.2,-1.36000000000001,No Change
Oct 2078,Colfax,UKMO,No Change,Low,448.15,5.47,0,7.91,0.87,0.48,0.17,0.01,7.37,0,-3.12,0,435.32,0.29,0.57,1.1,437.29,2.95,-536.81,0.5,-1.44999999999993,No Change
Nov 2078,Colfax,UKMO,No Change,Low,19.31,0.42,0,0.47,0.3,0.13,0.11,0.01,0.32,0,-0.24,0,18.58,0.02,0.24,0,18.84,2.93,-533.83,-0.02,2.9799999999999,No Change
Dec 2078,Colfax,UKMO,No Change,Low,92.31,1.19,0,1.77,0.25,0.2,0.11,0.01,1.52,0,-0.68,0,89.6,0.06,0.24,0,89.9,2.96,-533.85,0.0299999999999998,-0.0199999999999818,No Change
Jan 2079,Colfax,UKMO,No Change,Low,92.72,1.43,0,1.81,0.49,0.13,0.11,0.01,1.52,0,-0.82,0,89.77,0.08,0.23,0,90.08,2.86,-533.11,-0.1,0.740000000000009,No Change
Feb 2079,Colfax,UKMO,No Change,Low,211.29,2.64,0,3.91,0.25,0.14,0.11,0.01,3.47,0,-1.51,0,205.18,0.14,0.24,0,205.56,3.09,-532.5,0.23,0.610000000000014,No Change
Mar 2079,Colfax,UKMO,No Change,Low,23.14,0.42,0,2.53,0.25,2.14,0.11,0.01,0.38,0,-0.24,0,22.34,0.02,0.26,0,22.63,3.05,-530.64,-0.04,1.86000000000001,No Change
Apr 2079,Colfax,UKMO,No Change,Low,135.95,2.26,0,4.29,0.26,1.11,0.11,0.01,2.23,0,-1.29,0,131.45,0.12,0.24,0.01,131.82,0.99,-530.6,-2.06,0.0399999999999636,No Change
May 2079,Colfax,UKMO,No Change,Low,241.7,3.79,0,2.96,5.75,2.96,1.13,0.01,3.97,0,-2.16,0,233.94,0.2,2.86,6.77,243.77,0,-529.76,-0.99,0.840000000000032,No Change
Jun 2079,Colfax,UKMO,No Change,Low,120.45,2.12,0,2,3.21,2,1.71,0,1.98,0,-1.21,0,116.35,0.11,2.23,9.58,128.27,1.04,-535.84,1.04,-6.08000000000004,No Change
Jul 2079,Colfax,UKMO,No Change,Low,674.36,8.21,0,8.29,9.72,5.55,1,0.01,11.08,0,-4.69,0,655.06,0.44,5.12,8.75,669.37,1.74,-546.36,0.7,-10.52,No Change
Aug 2079,Colfax,UKMO,No Change,Low,818.88,10.14,0,12.55,6.17,3.33,0.64,0.01,13.46,0,-5.79,0,795.28,0.54,3.12,6.95,805.89,1.78,-549.7,0.04,-3.34000000000003,No Change
Sep 2079,Colfax,UKMO,No Change,Low,281.78,4.2,0,3.3,6.37,3.3,1.03,0.01,4.63,0,-2.4,0,272.95,0.22,3.17,5.87,282.21,2.12,-549.6,0.34,0.100000000000023,No Change
Oct 2079,Colfax,UKMO,No Change,Low,100.75,2.08,0,1.25,3.16,1.25,0.33,0.01,1.66,0,-1.19,0,97.01,0.11,1.26,1.09,99.47,3.05,-554.25,0.93,-4.64999999999998,No Change
Nov 2079,Colfax,UKMO,No Change,Low,146.4,5.24,0,3.24,4.84,0.13,0.11,0.01,2.41,0,-2.99,0,138.75,0.28,0.25,0,139.27,4.01,-555.19,0.96,-0.940000000000055,No Change
Dec 2079,Colfax,UKMO,No Change,Low,50.31,2.09,0,1.21,2.09,0.13,0.11,0.01,0.83,0,-1.19,0,47.39,0.11,0.26,0,47.76,8.58,-555.88,4.57,-0.689999999999941,No Change
Jan 2080,Colfax,UKMO,No Change,Low,77.22,1.53,0,1.56,0.89,0.13,0.11,0.01,1.27,0,-0.87,0,74.42,0.08,0.28,0,74.78,10.39,-556.35,1.81,-0.470000000000027,No Change
Feb 2080,Colfax,UKMO,No Change,Low,81.95,1.38,0,1.61,0.62,0.13,0.11,0.01,1.35,0,-0.79,0,79.22,0.07,0.32,0,79.61,10.97,-556.05,0.58,0.300000000000068,No Change
Mar 2080,Colfax,UKMO,No Change,Low,165.5,2.63,0,3.15,0.97,0.13,0.11,0.01,2.72,0,-1.5,0,160.15,0.14,0.36,0,160.65,11.24,-555.59,0.27,0.459999999999923,No Change
Apr 2080,Colfax,UKMO,No Change,Low,246.73,3.31,0,10.41,0.77,6.16,0.16,0.01,4.06,0,-1.89,0,239.37,0.18,0.74,0.47,240.75,11.82,-554.47,0.58,1.12,No Change
May 2080,Colfax,UKMO,No Change,Low,298.43,4.32,0,3.47,6.56,3.47,1.1,0.01,4.91,0,-2.47,0,289.2,0.23,3.46,7.14,300.03,5.84,-552.93,-5.98,1.54000000000008,No Change
Jun 2080,Colfax,UKMO,No Change,Low,188.04,3.44,0,2.65,5.21,2.65,1.64,0,3.09,0,-1.96,0,181.51,0.18,2.98,9.72,194.39,6.56,-558.72,0.72,-5.79000000000008,No Change
Jul 2080,Colfax,UKMO,No Change,Low,496.28,6.46,0,5.4,9.81,5.4,1.26,0.01,8.16,0,-3.69,0,481.66,0.34,5.25,9.24,496.49,7.78,-568.94,1.22,-10.22,No Change
Aug 2080,Colfax,UKMO,No Change,Low,1219.45,14.82,0,20.47,4.1,2.09,0.43,0.01,20.04,0,-8.46,0,1184.59,0.79,2.17,6.87,1194.41,8.18,-574.96,0.399999999999999,-6.01999999999998,No Change
Sep 2080,Colfax,UKMO,No Change,Low,535.58,6.6,0,7.3,6.09,3.38,0.65,0.01,8.8,0,-3.76,0,520.18,0.35,3.29,5.37,529.19,8.45,-570.66,0.27,4.30000000000007,No Change
Oct 2080,Colfax,UKMO,No Change,Low,762.23,9.25,0,13.72,0.44,0.13,0.11,0.01,12.53,0,-5.28,0,740.45,0.49,0.32,0.11,741.37,8.5,-571.63,0.0500000000000007,-0.970000000000027,No Change
Nov 2080,Colfax,UKMO,No Change,Low,191.13,2.47,0,3.53,0.35,0.13,0.11,0.01,3.14,0,-1.41,0,185.51,0.13,0.27,0,185.92,8.6,-564.59,0.0999999999999996,7.03999999999996,No Change
Dec 2080,Colfax,UKMO,No Change,Low,118.66,1.52,0,2.23,0.24,0.16,0.11,0.01,1.95,0,-0.87,0,115.18,0.08,0.27,0,115.53,8.65,-562.96,0.0500000000000007,1.63,No Change
Jan 2081,Colfax,UKMO,No Change,Low,98.27,1.43,0,1.88,0.41,0.13,0.11,0.01,1.62,0,-0.82,0,95.22,0.08,0.26,0,95.56,8.56,-561.98,-0.0899999999999999,0.980000000000018,No Change
Feb 2081,Colfax,UKMO,No Change,Low,71.39,0.97,0,1.38,0.24,0.16,0.11,0.01,1.17,0,-0.55,0,69.25,0.05,0.28,0,69.58,8.69,-561.28,0.129999999999999,0.700000000000045,No Change
Mar 2081,Colfax,UKMO,No Change,Low,145.63,1.86,0,2.71,0.24,0.13,0.11,0.01,2.39,0,-1.06,0,141.37,0.1,0.33,0,141.8,8.58,-560.76,-0.109999999999999,0.519999999999982,No Change
Apr 2081,Colfax,UKMO,No Change,Low,969.63,12.23,0,23.61,0.24,5.29,0.11,0.01,15.94,0,-6.98,0,941.46,0.65,0.39,0.37,942.87,8.47,-559.53,-0.109999999999999,1.23000000000002,No Change
May 2081,Colfax,UKMO,No Change,Low,360.88,4.84,0,4,7.35,4,0.96,0.01,5.93,0,-2.76,0,350.1,0.26,3.81,6.69,360.85,3.14,-551.04,-5.33,8.49000000000001,No Change
Jun 2081,Colfax,UKMO,No Change,Low,117.58,2.15,0,1.94,3.27,1.94,1.64,0,1.93,0,-1.23,0,113.5,0.11,2.25,8.93,124.8,3.63,-555.51,0.49,-4.47000000000003,No Change
Jul 2081,Colfax,UKMO,No Change,Low,915.99,10.93,0,13.62,7.13,4.16,0.76,0.01,15.06,0,-6.24,0,890,0.58,3.9,8.4,902.89,4.33,-565.37,0.7,-9.86000000000001,No Change
Aug 2081,Colfax,UKMO,No Change,Low,945.06,11.36,0,15.1,4.95,2.81,0.55,0.01,15.53,0,-6.48,0,918.17,0.6,2.72,6.92,928.41,4.15,-565.71,-0.18,-0.340000000000032,No Change
Sep 2081,Colfax,UKMO,No Change,Low,325.25,4.05,0,3.63,6.15,3.63,0.96,0.01,5.35,0,-2.31,0,315.85,0.22,3.48,5.8,325.34,4.11,-564.12,-0.04,1.59000000000003,No Change
Oct 2081,Colfax,UKMO,No Change,Low,176.72,2.16,0,2.34,2.45,1.51,0.32,0.01,2.9,0,-1.23,0,171.66,0.11,1.41,1.27,174.45,4.11,-567.84,0,-3.72000000000003,No Change
Nov 2081,Colfax,UKMO,No Change,Low,533.35,6.43,0,9.68,0.24,0.17,0.11,0.01,8.77,0,-3.67,0,518.15,0.34,0.25,0,518.74,3.94,-567.74,-0.17,0.100000000000023,No Change
Dec 2081,Colfax,UKMO,No Change,Low,149.41,1.86,0,2.79,0.24,0.21,0.11,0.01,2.46,0,-1.06,0,145.1,0.1,0.23,0,145.43,3.87,-562.74,-0.0699999999999998,5,No Change
Jan 2082,Colfax,UKMO,No Change,Low,89.16,1.15,0,1.71,0.24,0.21,0.11,0.01,1.47,0,-0.66,0,86.54,0.06,0.25,0,86.85,3.77,-561.45,-0.1,1.28999999999996,No Change
Feb 2082,Colfax,UKMO,No Change,Low,311.67,3.79,0,5.7,0.24,0.19,0.11,0.01,5.12,0,-2.16,0,302.76,0.2,0.25,0,303.21,3.66,-560.74,-0.11,0.710000000000036,No Change
Mar 2082,Colfax,UKMO,No Change,Low,155.14,1.97,0,2.91,0.24,0.16,0.11,0.01,2.55,0,-1.13,0,150.61,0.1,0.26,0,150.98,3.57,-557.88,-0.0900000000000003,2.86000000000001,No Change
Apr 2082,Colfax,UKMO,No Change,Low,213.05,2.7,0,7.28,0.54,3.72,0.14,0.01,3.5,0,-1.54,0,206.84,0.14,0.44,0.25,207.67,3.49,-556.56,-0.0799999999999996,1.32000000000005,No Change
May 2082,Colfax,UKMO,No Change,Low,340.64,4.22,0,3.8,6.4,3.8,1,0.01,5.6,0,-2.41,0,330.82,0.22,3.56,6.78,341.39,0,-554.97,-3.49,1.58999999999992,No Change
Jun 2082,Colfax,UKMO,No Change,Low,179.17,2.36,0,2.48,3.58,2.48,1.57,0,2.94,0,-1.35,0,173.87,0.13,2.56,9.07,185.62,0.03,-559.56,0.03,-4.58999999999992,No Change
Jul 2082,Colfax,UKMO,No Change,Low,522.29,6.25,0,5.61,9.62,5.75,1.17,0.01,8.58,0,-3.57,0,507.46,0.33,5.16,8.8,521.75,0.14,-568.59,0.11,-9.03000000000009,No Change
Aug 2082,Colfax,UKMO,No Change,Low,258.75,3.4,0,3.17,5.16,3.17,1.35,0,4.25,0,-1.94,0,251.1,0.18,3.1,7.69,262.07,0,-573.53,-0.14,-4.93999999999994,No Change
Sep 2082,Colfax,UKMO,No Change,Low,380.31,4.98,0,4.15,7.55,4.15,0.86,0.01,6.25,0,-2.84,0,369.08,0.26,3.84,5.58,378.77,0.24,-580.26,0.24,-6.73000000000002,No Change
Oct 2082,Colfax,UKMO,No Change,Low,18.44,0.48,0,0.42,0.73,0.42,0.29,0,0.3,0,-0.27,0,17.66,0.03,0.46,0.76,18.89,0.66,-583.28,0.42,-3.01999999999998,No Change
Nov 2082,Colfax,UKMO,No Change,Low,137.52,1.73,0,2.58,0.24,0.2,0.11,0.01,2.26,0,-0.99,0,133.53,0.09,0.22,0,133.84,0.8,-584.29,0.14,-1.00999999999999,No Change
Dec 2082,Colfax,UKMO,No Change,Low,156.26,1.97,0,2.92,0.24,0.18,0.11,0.01,2.57,0,-1.12,0,151.73,0.1,0.22,0,152.05,0.72,-583.12,-0.0800000000000001,1.16999999999996,No Change
Jan 2083,Colfax,UKMO,No Change,Low,76.33,1,0,1.48,0.24,0.2,0.11,0.01,1.25,0,-0.57,0,74.07,0.05,0.22,0,74.34,0.66,-581.77,-0.0599999999999999,1.35000000000002,No Change
Feb 2083,Colfax,UKMO,No Change,Low,325.12,4.07,0,5.98,0.32,0.13,0.11,0.01,5.34,0,-2.32,0,315.71,0.22,0.22,0,316.15,0.58,-581.19,-0.0800000000000001,0.579999999999927,No Change
Mar 2083,Colfax,UKMO,No Change,Low,301.98,3.65,0,5.54,0.24,0.24,0.11,0.01,4.96,0,-2.09,0,293.37,0.19,0.22,0,293.78,0.65,-578.27,0.0700000000000001,2.92000000000007,No Change
Apr 2083,Colfax,UKMO,No Change,Low,418.71,5.11,0,8.09,0.39,0.73,0.12,0.01,6.88,0,-2.91,0,406.73,0.27,0.3,0.32,407.62,0.53,-575.49,-0.12,2.77999999999997,No Change
May 2083,Colfax,UKMO,No Change,Low,215.56,3.17,0,2.71,4.82,2.71,1.18,0,3.54,0,-1.81,0,208.84,0.17,2.66,6.95,218.62,0,-571.95,-0.53,3.53999999999996,No Change
Jun 2083,Colfax,UKMO,No Change,Low,292.73,4.14,0,3.55,6.28,3.55,1.41,0,4.81,0,-2.36,0,283.78,0.22,3.46,9,296.46,0.63,-578.35,0.63,-6.39999999999998,No Change
Jul 2083,Colfax,UKMO,No Change,Low,827.78,10.34,0,11.81,8.47,4.59,0.84,0.01,13.61,0,-5.9,0,803.84,0.55,4.25,8.58,817.22,1.31,-586.31,0.68,-7.95999999999992,No Change
Aug 2083,Colfax,UKMO,No Change,Low,885.78,14.29,0,14.34,10.54,3.2,0.62,0.01,14.56,0,-8.16,0,856.93,0.76,3.01,7.1,867.81,1.77,-588.01,0.46,-1.70000000000005,No Change
Sep 2083,Colfax,UKMO,No Change,Low,438.98,5.63,0,4.9,8.02,4.37,0.81,0.01,7.22,0,-3.21,0,426.14,0.3,4.15,5.71,436.3,6.71,-589.31,4.94,-1.29999999999995,No Change
Oct 2083,Colfax,UKMO,No Change,Low,263,3.21,0,4.12,1.86,1.11,0.26,0.01,4.32,0,-1.83,0,255.47,0.17,1.15,1.19,257.98,7,-591.81,0.29,-2.5,No Change
Nov 2083,Colfax,UKMO,No Change,Low,207.8,2.58,0,3.82,0.24,0.15,0.11,0.01,3.42,0,-1.47,0,201.81,0.14,0.28,0,202.22,6.85,-590.77,-0.15,1.03999999999996,No Change
Dec 2083,Colfax,UKMO,No Change,Low,170.35,2.2,0,3.16,0.3,0.13,0.11,0.01,2.8,0,-1.25,0,165.36,0.12,0.26,0,165.73,6.77,-588.92,-0.0800000000000001,1.85000000000002,No Change
Jan 2084,Colfax,UKMO,No Change,Low,104.07,1.33,0,1.97,0.24,0.19,0.11,0.01,1.71,0,-0.76,0,101.03,0.07,0.25,0,101.35,6.78,-587.48,0.0100000000000007,1.43999999999994,No Change
Feb 2084,Colfax,UKMO,No Change,Low,76.03,1.15,0,1.49,0.39,0.13,0.11,0.01,1.25,0,-0.66,0,73.63,0.06,0.29,0,73.98,6.68,-586.62,-0.100000000000001,0.860000000000014,No Change
Mar 2084,Colfax,UKMO,No Change,Low,137.1,1.77,0,2.57,0.24,0.13,0.11,0.01,2.25,0,-1.01,0,133.08,0.09,0.31,0,133.49,6.75,-586.13,0.0700000000000003,0.490000000000009,No Change
Apr 2084,Colfax,UKMO,No Change,Low,161.72,2.05,0,9.11,0.24,6.24,0.11,0.01,2.66,0,-1.17,0,157.01,0.11,0.34,0,157.46,6.65,-584.99,-0.0999999999999996,1.13999999999999,No Change
May 2084,Colfax,UKMO,No Change,Low,170.68,2.58,0,2.28,3.92,2.28,1.21,0,2.81,0,-1.47,0,165.29,0.14,2.31,6.83,174.56,0.42,-583.6,-6.23,1.38999999999999,No Change
Jun 2084,Colfax,UKMO,No Change,Low,94.52,2.06,0,1.76,3.12,1.76,1.69,0,1.55,0,-1.17,0,90.91,0.11,2.02,9.16,102.2,0.96,-590.31,0.54,-6.70999999999992,No Change
Jul 2084,Colfax,UKMO,No Change,Low,488.75,6.1,0,5.33,9.26,5.33,1.23,0.01,8.03,0,-3.48,0,474.61,0.32,4.99,8.94,488.87,2.01,-600.78,1.05,-10.47,No Change
Aug 2084,Colfax,UKMO,No Change,Low,952.5,12.25,0,15.2,6.49,3.09,0.6,0.01,15.66,0,-6.99,0,924.6,0.65,2.92,7.28,935.44,2.17,-606.39,0.16,-5.61000000000001,No Change
Sep 2084,Colfax,UKMO,No Change,Low,446.27,6.14,0,5.04,8.77,4.49,0.83,0.01,7.33,0,-3.51,0,432.79,0.33,4.19,5.89,443.2,3.23,-605.59,1.06,0.799999999999955,No Change
Oct 2084,Colfax,UKMO,No Change,Low,221.95,3.1,0,3.12,3.11,1.53,0.34,0.01,3.65,0,-1.77,0,215.2,0.16,1.53,1.53,218.43,4.14,-608.46,0.91,-2.87,No Change
Nov 2084,Colfax,UKMO,No Change,Low,34.6,0.5,0,0.72,0.24,0.21,0.11,0.01,0.57,0,-0.29,0,33.53,0.03,0.26,0,33.81,4.52,-608.44,0.38,0.0199999999999818,No Change
Dec 2084,Colfax,UKMO,No Change,Low,177.78,2.2,0,3.29,0.24,0.19,0.11,0.01,2.92,0,-1.26,0,172.66,0.12,0.23,0,173.01,4.4,-608.26,-0.119999999999999,0.180000000000064,No Change
Jan 2085,Colfax,UKMO,No Change,Low,77.39,1,0,1.49,0.24,0.21,0.11,0.01,1.27,0,-0.57,0,75.11,0.05,0.24,0,75.41,4.31,-606.69,-0.0900000000000007,1.56999999999994,No Change
Feb 2085,Colfax,UKMO,No Change,Low,101.52,1.29,0,1.92,0.24,0.21,0.11,0.01,1.67,0,-0.74,0,98.56,0.07,0.25,0,98.88,4.19,-606.09,-0.119999999999999,0.600000000000023,No Change
Mar 2085,Colfax,UKMO,No Change,Low,323.66,3.89,0,5.9,0.24,0.24,0.11,0.01,5.32,0,-2.22,0,314.44,0.21,0.25,0,314.9,4.08,-605.26,-0.11,0.830000000000041,No Change
Apr 2085,Colfax,UKMO,No Change,Low,716.77,8.61,0,16.8,0.24,3.99,0.11,0.01,11.78,0,-4.91,0,696.38,0.46,0.28,0,697.12,3.93,-602.26,-0.15,3,No Change
May 2085,Colfax,UKMO,No Change,Low,445.15,5.46,0,4.79,8.25,4.75,0.87,0.01,7.32,0,-3.12,0,432.37,0.29,4.36,6.8,443.81,0,-595.49,-3.93,6.76999999999998,No Change
Jun 2085,Colfax,UKMO,No Change,Low,83.65,1.04,0,1.49,1.58,1.49,1.65,0,1.37,0,-0.59,0,81.23,0.06,1.74,8.73,91.76,0,-598.94,0,-3.45000000000005,No Change
Jul 2085,Colfax,UKMO,No Change,Low,818.72,9.84,0,11.52,8.06,4.64,0.85,0.01,13.46,0,-5.62,0,795.43,0.52,4.26,8.6,808.8,0,-608.55,0,-9.6099999999999,No Change
Aug 2085,Colfax,UKMO,No Change,Low,791.24,9.8,0,11.89,6.56,3.58,0.68,0.01,13,0,-5.59,0,768.44,0.52,3.31,7.09,779.36,0,-610.14,0,-1.59000000000003,No Change
Sep 2085,Colfax,UKMO,No Change,Low,524.77,6.82,0,6.97,7.15,3.77,0.71,0.01,8.63,0,-3.89,0,509.32,0.36,3.48,5.72,518.89,0.34,-610.49,0.34,-0.350000000000023,No Change
Oct 2085,Colfax,UKMO,No Change,Low,664.35,8.04,0,12.08,0.24,0.13,0.11,0.01,10.92,0,-4.59,0,645.39,0.43,0.23,0.79,646.83,0.93,-612.17,0.59,-1.67999999999995,No Change
Nov 2085,Colfax,UKMO,No Change,Low,161.93,2.04,0,3.02,0.24,0.18,0.11,0.01,2.66,0,-1.16,0,157.23,0.11,0.22,0,157.56,0.92,-606.72,-0.01,5.44999999999993,No Change
Dec 2085,Colfax,UKMO,No Change,Low,70.1,0.93,0,1.37,0.24,0.2,0.11,0.01,1.15,0,-0.53,0,68.02,0.05,0.22,0,68.29,0.86,-605.32,-0.0600000000000001,1.39999999999998,No Change
Jan 2086,Colfax,UKMO,No Change,Low,276.98,3.39,0,5.1,0.24,0.2,0.11,0.01,4.55,0,-1.93,0,269.04,0.18,0.22,0,269.44,0.78,-604.8,-0.08,0.520000000000095,No Change
Feb 2086,Colfax,UKMO,No Change,Low,91.86,1.15,0,1.75,0.24,0.25,0.11,0.01,1.51,0,-0.66,0,89.2,0.06,0.22,0,89.48,0.71,-602.27,-0.0700000000000001,2.52999999999997,No Change
Mar 2086,Colfax,UKMO,No Change,Low,325.16,3.92,0,5.96,0.24,0.25,0.11,0.01,5.34,0,-2.24,0,315.89,0.21,0.22,0,316.32,0.58,-601.52,-0.13,0.75,No Change
Apr 2086,Colfax,UKMO,No Change,Low,179.84,2.25,0,3.73,0.28,0.59,0.11,0.01,2.96,0,-1.28,0,174.63,0.12,0.24,0.03,175.02,0.45,-598.51,-0.13,3.00999999999999,No Change
May 2086,Colfax,UKMO,No Change,Low,87.1,1.43,0,1.52,2.18,1.52,1.38,0,1.43,0,-0.82,0,84.23,0.08,1.69,7.17,93.17,0,-596.97,-0.45,1.53999999999996,No Change
Jun 2086,Colfax,UKMO,No Change,Low,248.74,3.92,0,3.16,5.95,3.16,1.45,0,4.09,0,-2.24,0,240.73,0.21,3.13,8.84,252.91,0.34,-604.9,0.34,-7.92999999999995,No Change
Jul 2086,Colfax,UKMO,No Change,Low,839.06,10.57,0,12.02,8.6,4.58,0.84,0.01,13.79,0,-6.03,0,814.7,0.56,4.25,8.63,828.14,1.45,-613.34,1.11,-8.44000000000005,No Change
Aug 2086,Colfax,UKMO,No Change,Low,433.58,5.67,0,4.77,8.6,4.77,1.13,0.01,7.13,0,-3.24,0,420.79,0.3,4.48,7.63,433.2,2.05,-615.04,0.6,-1.69999999999993,No Change
Sep 2086,Colfax,UKMO,No Change,Low,557.25,7.09,0,7.69,6.61,3.53,0.67,0.01,9.16,0,-4.05,0,541,0.38,3.31,5.71,550.4,2.51,-619.9,0.46,-4.86000000000001,No Change
Oct 2086,Colfax,UKMO,No Change,Low,36.19,0.58,0,0.58,0.89,0.58,0.3,0,0.59,0,-0.33,0,35.01,0.03,0.64,0.85,36.53,2.93,-621.15,0.42,-1.25,No Change
Nov 2086,Colfax,UKMO,No Change,Low,123.59,1.6,0,2.33,0.24,0.14,0.11,0.01,2.03,0,-0.91,0,119.96,0.08,0.24,0,120.28,2.9,-622.04,-0.0300000000000002,-0.889999999999986,No Change
Dec 2086,Colfax,UKMO,No Change,Low,204.98,2.63,0,3.8,0.31,0.13,0.11,0.01,3.37,0,-1.5,0,198.98,0.14,0.23,0,199.35,2.86,-621.02,-0.04,1.01999999999998,No Change
Jan 2087,Colfax,UKMO,No Change,Low,59.26,0.82,0,1.17,0.24,0.17,0.11,0.01,0.97,0,-0.47,0,57.46,0.04,0.24,0,57.74,2.91,-619.25,0.0500000000000003,1.76999999999998,No Change
Feb 2087,Colfax,UKMO,No Change,Low,127.34,1.92,0,2.44,0.6,0.13,0.11,0.01,2.09,0,-1.1,0,123.32,0.1,0.24,0,123.66,2.85,-618.84,-0.0600000000000001,0.409999999999968,No Change
Mar 2087,Colfax,UKMO,No Change,Low,115.17,1.43,0,2.27,0.24,0.34,0.11,0.01,1.89,0,-0.82,0,111.84,0.08,0.25,0,112.18,3.18,-617.95,0.33,0.889999999999986,No Change
