Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,High,1017.62,0.24,0,0,0.7,0.46,1.19,0.28,2.97,0,0,0,1014.41,0.01,1.15,2.52,1018.09,0,-1524.24,0,-0.470000000000027,Low
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,High,2048.5,0.44,0,0,0.49,0.4,0.82,0.09,5.97,0,0,0,2042.09,0.34,0.82,1.98,2045.23,0,-1524.71,0,-0.470000000000027,Low
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,High,886.54,0.14,0,0,0.55,0.42,0.92,0.15,2.58,0,0,0,883.81,0,0.91,1.47,886.2,0,-1521.44,0,3.26999999999998,Low
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,High,71.15,0.01,0,0,0.34,0.33,0.76,0.06,0.21,0,0,0,70.93,0,0.71,0.09,71.73,0,-1521.1,0,0.340000000000146,Low
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,High,223.35,0.06,0,0,0.43,0.38,0.72,0.04,0.65,0,0,0,222.64,0.01,0.73,0,223.38,0,-1521.68,0,-0.580000000000155,Low
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,High,17.21,0,0,0,0.07,0.21,0.72,0.04,0.05,0,0,0,17.16,0.14,0.54,0,17.84,0,-1521.71,0,-0.0299999999999727,Low
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,High,110.98,0.06,0,0,0.43,0.38,0.72,0.04,0.32,0,0,0,110.6,0,0.73,0.01,111.34,0,-1522.33,0,-0.619999999999891,Low
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,High,12.36,0,0,0,0.08,0.21,1.16,0.19,0.04,0,0,0,12.32,0.13,0.84,1.23,14.52,0,-1522.69,0,-0.360000000000127,Low
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,High,12.62,0,0,0,0.11,0.24,1.36,0.25,0.04,0,0,0,12.58,0.13,0.98,2.05,15.74,0,-1524.84,0,-2.14999999999986,Low
May 2079,Tularosa-Sacramento-Salt,UKMO,High,High,125.26,0.32,0,0,0.81,0.49,1.41,0.39,0.37,0,0,0,124.57,0,1.34,2.6,128.52,0,-1527.96,0,-3.12000000000012,Low
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,High,281.02,0.39,0,0,0.92,0.53,1.52,0.44,0.82,0,0,0,279.82,0,1.46,3.18,284.46,0,-1531.21,0,-3.25,Low
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,High,941.12,0.29,0,0,0.77,0.48,1.31,0.34,2.74,0,0,0,938.09,0.01,1.26,2.96,942.32,0,-1534.65,0,-3.44000000000005,Low
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,High,1483.87,0.35,0,0,0.62,0.44,1.07,0.21,4.33,0,0,0,1479.19,0.17,1.04,2.46,1482.85,0,-1535.85,0,-1.19999999999982,Low
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,High,519.27,0.26,0,0,0.73,0.47,1.22,0.29,1.51,0,0,0,517.5,0,1.19,2.04,520.73,0,-1534.83,0,1.01999999999998,Low
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,High,153.58,0.23,0,0,0.67,0.44,1.24,0.3,0.45,0,0,0,152.91,0,1.17,1.43,155.52,0,-1536.29,0,-1.46000000000004,Low
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,High,61.21,0,0,0,0.25,0.28,0.83,0.09,0.18,0,0,0,61.03,0.04,0.7,0.19,61.96,0,-1538.22,0,-1.93000000000006,Low
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,High,265.02,0.06,0,0,0.43,0.38,0.72,0.04,0.77,0,0,0,264.19,0.01,0.73,0,264.93,0,-1538.97,0,-0.75,Low
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,High,349.6,0.06,0,0,0.43,0.38,0.72,0.04,1.02,0,0,0,348.51,0.01,0.73,0,349.25,0,-1538.87,0,0.100000000000136,Low
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,High,51.2,0,0,0,0.19,0.27,0.72,0.04,0.15,0,0,0,51.05,0.07,0.6,0,51.74,0,-1538.53,0,0.339999999999918,Low
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,High,99.78,0.12,0,0,0.45,0.34,1.15,0.24,0.29,0,0,0,99.37,0,1.02,0.97,101.36,0,-1539.06,0,-0.529999999999973,Low
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,High,40.51,0.01,0,0,0.27,0.3,1.38,0.28,0.12,0,0,0,40.39,0.04,1.07,2.25,43.74,0,-1540.65,0,-1.59000000000015,Low
May 2080,Tularosa-Sacramento-Salt,UKMO,High,High,100.02,0.22,0,0,0.64,0.42,1.47,0.38,0.29,0,0,0,99.51,0,1.31,2.72,103.54,0,-1543.87,0,-3.2199999999998,Low
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,High,103.41,0.21,0,0,0.63,0.41,1.65,0.44,0.3,0,0,0,102.9,0,1.42,3.34,107.66,0,-1547.39,0,-3.52000000000021,Low
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,High,552.74,0.36,0,0,0.87,0.52,1.49,0.42,1.61,0,0,0,550.77,0,1.42,3.07,555.26,0,-1551.63,0,-4.24000000000001,Low
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,High,1451.81,0.34,0,0,0.62,0.44,1.05,0.2,4.23,0,0,0,1447.23,0.16,1.03,2.46,1450.88,0,-1554.16,0,-2.52999999999997,Low
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,High,1289.42,0.28,0,0,0.56,0.42,0.91,0.14,3.76,0,0,0,1285.38,0.14,0.91,1.98,1288.41,0,-1553.23,0,0.930000000000064,Low
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,High,814.14,0.14,0,0,0.54,0.41,0.9,0.14,2.37,0,0,0,811.63,0,0.9,1.35,813.88,0,-1552.23,0,1,Low
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,High,312.22,0.07,0,0,0.44,0.38,0.73,0.05,0.91,0,0,0,311.25,0.01,0.74,0.03,312.02,0,-1551.97,0,0.259999999999991,Low
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,High,9.69,0,0,0,0.04,0.2,0.72,0.04,0.03,0,0,0,9.66,0.15,0.52,0,10.33,0,-1551.77,0,0.200000000000045,Low
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,High,72.35,0,0,0,0.33,0.33,0.72,0.04,0.21,0,0,0,72.13,0.01,0.67,0,72.81,0,-1552.42,0,-0.650000000000091,Low
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,High,225.71,0.06,0,0,0.44,0.38,0.72,0.04,0.66,0,0,0,224.99,0.01,0.73,0,225.73,0,-1552.88,0,-0.460000000000036,Low
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,High,110.25,0.09,0,0,0.46,0.38,0.82,0.09,0.32,0,0,0,109.84,0,0.81,0.25,110.9,0,-1552.9,0,-0.0199999999999818,Low
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,High,338.58,0.25,0,0,0.7,0.45,1.19,0.28,0.99,0,0,0,337.35,0,1.15,2.17,340.67,0,-1553.56,0,-0.659999999999854,Low
May 2081,Tularosa-Sacramento-Salt,UKMO,High,High,94.43,0.18,0,0,0.58,0.41,1.48,0.37,0.28,0,0,0,93.98,0,1.28,2.71,97.97,0,-1555.64,0,-2.08000000000015,Low
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,High,216.85,0.4,0,0,0.94,0.54,1.55,0.46,0.63,0,0,0,215.82,0,1.49,3.21,220.52,0,-1559.18,0,-3.53999999999996,Low
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,High,992.35,0.29,0,0,0.75,0.48,1.26,0.31,2.89,0,0,0,989.17,0.01,1.22,2.91,993.32,0,-1562.85,0,-3.66999999999985,Low
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1446.97,0.34,0,0,0.62,0.44,1.04,0.2,4.22,0,0,0,1442.41,0.16,1.02,2.45,1446.04,0,-1563.82,0,-0.970000000000027,Low
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1324.71,0.28,0,0,0.57,0.43,0.93,0.14,3.86,0,0,0,1320.57,0.14,0.92,1.99,1323.63,0,-1562.9,0,0.919999999999845,Low
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,High,367.14,0.23,0,0,0.68,0.45,1.15,0.26,1.07,0,0,0,365.84,0,1.11,1.42,368.38,0,-1561.81,0,1.09000000000015,Low
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1276.64,0.09,0,0,0.44,0.38,0.72,0.04,3.72,0,0,0,1272.83,0.04,0.73,0.39,1273.99,0,-1563.06,0,-1.25,Low
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,High,155.17,0.06,0,0,0.44,0.38,0.72,0.04,0.45,0,0,0,154.66,0,0.73,0,155.39,0,-1560.41,0,2.64999999999986,Low
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,High,292.28,0.06,0,0,0.44,0.38,0.72,0.04,0.85,0,0,0,291.36,0.01,0.73,0,292.1,0,-1560.63,0,-0.220000000000027,Low
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,High,718.81,0.1,0,0,0.46,0.38,0.77,0.07,2.1,0,0,0,716.62,0.02,0.77,0.63,718.04,0,-1560.46,0,0.170000000000073,Low
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,High,72.88,0.03,0,0,0.32,0.29,1.02,0.18,0.21,0,0,0,72.64,0,0.87,0.94,74.45,0,-1559.69,0,0.769999999999982,Low
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,High,16.79,0,0,0,0.13,0.24,1.35,0.25,0.05,0,0,0,16.74,0.12,0.99,2.04,19.89,0,-1561.25,0,-1.55999999999995,Low
May 2082,Tularosa-Sacramento-Salt,UKMO,High,High,88.66,0.2,0,0,0.61,0.41,1.48,0.38,0.26,0,0,0,88.2,0,1.3,2.73,92.23,0,-1564.36,0,-3.1099999999999,Low
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,High,173.95,0.38,0,0,0.89,0.52,1.58,0.47,0.51,0,0,0,173.06,0,1.49,3.2,177.76,0,-1567.93,0,-3.57000000000016,Low
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,High,626.54,0.34,0,0,0.85,0.51,1.43,0.4,1.83,0,0,0,624.37,0,1.38,3.04,628.79,0,-1571.74,0,-3.80999999999995,Low
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,High,264.29,0.38,0,0,0.9,0.53,1.53,0.44,0.77,0,0,0,263.14,0,1.46,2.7,267.31,0,-1573.99,0,-2.25,Low
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,High,1412.98,0.3,0,0,0.56,0.43,0.92,0.14,4.12,0,0,0,1408.56,0.17,0.91,2.02,1411.67,0,-1577.01,0,-3.01999999999998,Low
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,High,7.16,0,0,0,0.09,0.23,1.31,0.23,0.02,0,0,0,7.13,0.14,0.94,1.54,9.76,0,-1575.69,0,1.31999999999994,Low
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,High,37.79,0,0,0,0.15,0.25,0.77,0.06,0.11,0,0,0,37.68,0.09,0.61,0.09,38.47,0,-1578.29,0,-2.59999999999991,Low
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,High,722.29,0.07,0,0,0.44,0.38,0.72,0.04,2.11,0,0,0,720.12,0.02,0.73,0,720.87,0,-1578.97,0,-0.680000000000064,Low
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,High,118.62,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.21,0,0.73,0,118.95,0,-1577.55,0,1.42000000000007,Low
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,High,379.38,0.07,0,0,0.44,0.38,0.72,0.04,1.11,0,0,0,378.2,0.01,0.73,0,378.95,0,-1577.88,0,-0.330000000000155,Low
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,High,110.95,0.15,0,0,0.51,0.37,0.98,0.19,0.32,0,0,0,110.49,0,0.93,0.87,112.29,0,-1577.45,0,0.430000000000064,Low
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,High,116.78,0.27,0,0,0.73,0.46,1.31,0.33,0.34,0,0,0,116.17,0,1.24,2.1,119.51,0,-1578.79,0,-1.33999999999992,Low
May 2083,Tularosa-Sacramento-Salt,UKMO,High,High,83.98,0.16,0,0,0.55,0.39,1.49,0.37,0.24,0,0,0,83.58,0,1.28,2.75,87.61,0,-1581.52,0,-2.73000000000002,Low
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,High,310.59,0.38,0,0,0.91,0.53,1.52,0.44,0.91,0,0,0,309.3,0,1.46,3.21,313.98,0,-1585.15,0,-3.63000000000011,Low
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,High,952.18,0.29,0,0,0.77,0.49,1.29,0.32,2.78,0,0,0,949.12,0.01,1.25,2.92,953.3,0,-1588.54,0,-3.38999999999987,Low
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1551.44,0.37,0,0,0.61,0.44,1.03,0.19,4.52,0,0,0,1546.55,0.2,1.01,2.46,1550.21,0,-1589.66,0,-1.12000000000012,Low
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1264.56,0.27,0,0,0.57,0.43,0.93,0.14,3.69,0,0,0,1260.61,0.13,0.93,1.99,1263.66,0,-1588.43,0,1.23000000000002,Low
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,High,456.54,0.22,0,0,0.67,0.45,1.13,0.24,1.33,0,0,0,454.99,0,1.1,1.52,457.61,0,-1587.52,0,0.910000000000082,Low
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,High,123.6,0.12,0,0,0.5,0.39,0.9,0.13,0.36,0,0,0,123.12,0,0.88,0.35,124.36,0,-1588.6,0,-1.07999999999993,Low
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1005.81,0.08,0,0,0.44,0.39,0.72,0.04,2.93,0,0,0,1002.8,0.03,0.73,0,1003.56,0,-1589.36,0,-0.759999999999991,Low
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,High,175.18,0.06,0,0,0.44,0.39,0.72,0.04,0.51,0,0,0,174.61,0.01,0.73,0,175.35,0,-1587.1,0,2.25999999999999,Low
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,High,79.77,0.02,0,0,0.35,0.34,0.76,0.06,0.23,0,0,0,79.52,0,0.71,0.1,80.33,0,-1587.27,0,-0.170000000000073,Low
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,High,292.91,0.22,0,0,0.66,0.45,1.12,0.24,0.85,0,0,0,291.84,0.01,1.09,1.44,294.37,0,-1587.84,0,-0.569999999999936,Low
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,High,77.53,0.09,0,0,0.45,0.37,1.32,0.29,0.23,0,0,0,77.22,0,1.12,1.99,80.33,0,-1589.3,0,-1.46000000000004,Low
May 2084,Tularosa-Sacramento-Salt,UKMO,High,High,8.43,0,0,0,0.11,0.24,1.53,0.3,0.02,0,0,0,8.41,0.14,1.1,2.74,12.38,0,-1592.1,0,-2.79999999999995,Low
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,High,52.48,0.03,0,0,0.36,0.33,1.68,0.39,0.15,0,0,0,52.29,0,1.31,3.34,56.95,0,-1596.04,0,-3.94000000000005,Low
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,High,694.46,0.33,0,0,0.84,0.51,1.41,0.38,2.02,0,0,0,692.1,0,1.36,3.05,696.51,0,-1600.51,0,-4.47000000000003,Low
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,High,792.35,0.28,0,0,0.75,0.48,1.28,0.32,2.31,0,0,0,789.77,0,1.24,2.56,793.57,0,-1602.57,0,-2.05999999999995,Low
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,High,1122.44,0.24,0,0,0.62,0.44,1.02,0.19,3.27,0,0,0,1118.93,0.07,1,2.07,1122.06,0,-1603.78,0,-1.21000000000004,Low
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,High,899.32,0.15,0,0,0.58,0.43,0.96,0.16,2.62,0,0,0,896.54,0,0.95,1.55,899.04,0,-1603.41,0,0.369999999999891,Low
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,High,97.72,0.07,0,0,0.43,0.36,0.88,0.12,0.28,0,0,0,97.36,0,0.84,0.31,98.51,0,-1603.13,0,0.279999999999973,Low
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,High,505.11,0.07,0,0,0.44,0.39,0.72,0.04,1.47,0,0,0,503.57,0.01,0.73,0,504.32,0,-1603.92,0,-0.789999999999964,Low
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,High,82.87,0,0,0,0.34,0.34,0.72,0.04,0.24,0,0,0,82.63,0,0.68,0,83.31,0,-1603.13,0,0.789999999999964,Low
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,High,226.73,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,226.01,0.01,0.74,0,226.76,0,-1603.57,0,-0.439999999999827,Low
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,High,255.35,0.06,0,0,0.44,0.39,0.73,0.05,0.74,0,0,0,254.55,0.01,0.74,0.02,255.31,0,-1603.59,0,-0.0199999999999818,Low
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,High,120.78,0.18,0,0,0.57,0.39,1.23,0.29,0.35,0,0,0,120.25,0,1.12,1.51,122.88,0,-1603.54,0,0.0499999999999545,Low
May 2085,Tularosa-Sacramento-Salt,UKMO,High,High,111.37,0.26,0,0,0.72,0.46,1.48,0.39,0.32,0,0,0,110.79,0,1.35,2.79,114.93,0,-1605.65,0,-2.11000000000013,Low
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,High,72.39,0.09,0,0,0.45,0.36,1.64,0.4,0.21,0,0,0,72.08,0,1.33,3.19,76.61,0,-1609.2,0,-3.54999999999995,Low
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1104.67,0.32,0,0,0.74,0.48,1.25,0.3,3.22,0,0,0,1101.13,0.06,1.21,2.93,1105.33,0,-1613.42,0,-4.22000000000003,Low
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1346.5,0.32,0,0,0.64,0.45,1.08,0.22,3.92,0,0,0,1342.26,0.13,1.05,2.48,1345.91,0,-1614.08,0,-0.659999999999854,Low
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1126.33,0.24,0,0,0.6,0.44,0.98,0.17,3.28,0,0,0,1122.8,0.08,0.97,2.03,1125.89,0,-1613.5,0,0.579999999999927,Low
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1367.72,0.2,0,0,0.46,0.39,0.77,0.06,3.99,0,0,0,1363.53,0.13,0.77,1.28,1365.71,0,-1613.06,0,0.440000000000055,Low
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,High,249.11,0.06,0,0,0.44,0.39,0.73,0.04,0.73,0,0,0,248.32,0.01,0.74,0,249.06,0,-1611.05,0,2.00999999999999,Low
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,High,91.25,0.06,0,0,0.44,0.39,0.73,0.04,0.27,0,0,0,90.93,0,0.74,0,91.67,0,-1611.01,0,0.0399999999999636,Low
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,High,218.25,0.06,0,0,0.44,0.39,0.73,0.04,0.64,0,0,0,217.56,0.01,0.74,0,218.3,0,-1611.42,0,-0.410000000000082,Low
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,High,43.63,0,0,0,0.17,0.26,0.73,0.04,0.13,0,0,0,43.5,0.09,0.59,0,44.19,0,-1611.47,0,-0.0499999999999545,Low
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,High,69.29,0,0,0,0.27,0.3,0.79,0.07,0.2,0,0,0,69.09,0.04,0.69,0.17,69.98,0,-1612.02,0,-0.549999999999955,Low
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,High,7.67,0,0,0,0.09,0.23,1.38,0.25,0.02,0,0,0,7.64,0.15,0.99,2.12,10.89,0,-1612.71,0,-0.690000000000055,Low
May 2086,Tularosa-Sacramento-Salt,UKMO,High,High,80.19,0.17,0,0,0.57,0.4,1.51,0.38,0.23,0,0,0,79.79,0,1.3,2.83,83.91,0,-1615.94,0,-3.23000000000002,Low
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,High,106.51,0.24,0,0,0.67,0.43,1.62,0.44,0.31,0,0,0,105.97,0,1.41,3.19,110.57,0,-1619.66,0,-3.72000000000003,Low
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,High,1161.52,0.33,0,0,0.73,0.48,1.23,0.29,3.39,0,0,0,1157.8,0.08,1.19,2.94,1162.01,0,-1623.72,0,-4.05999999999995,Low
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,High,662.71,0.3,0,0,0.79,0.5,1.33,0.34,1.93,0,0,0,660.48,0,1.28,2.62,664.38,0,-1624.21,0,-0.490000000000009,Low
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,High,2078.68,0.44,0,0,0.5,0.41,0.82,0.09,6.06,0,0,0,2072.18,0.35,0.83,1.97,2075.32,0,-1625.88,0,-1.67000000000007,Low
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,High,35.49,0.01,0,0,0.23,0.28,1.28,0.24,0.1,0,0,0,35.38,0.06,0.99,1.45,37.88,0,-1622.52,0,3.36000000000013,Low
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,High,144.52,0.1,0,0,0.48,0.39,0.85,0.1,0.42,0,0,0,144,0,0.84,0.26,145.11,0,-1624.91,0,-2.3900000000001,Low
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,High,172.27,0.06,0,0,0.44,0.39,0.73,0.04,0.5,0,0,0,171.71,0,0.74,0,172.45,0,-1625.49,0,-0.579999999999927,Low
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,High,13.18,0,0,0,0.07,0.21,0.73,0.04,0.04,0,0,0,13.14,0.14,0.54,0,13.82,0,-1625.68,0,-0.190000000000055,Low
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,High,83.47,0,0,0,0.33,0.33,0.73,0.04,0.24,0,0,0,83.22,0.01,0.68,0,83.91,0,-1626.32,0,-0.639999999999873,Low
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,High,46.61,0,0,0,0.23,0.26,1.05,0.18,0.14,0,0,0,46.47,0.03,0.85,0.98,48.33,0,-1626.76,0,-0.440000000000055,Low
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,High,14.99,0,0,0,0.15,0.26,1.42,0.27,0.04,0,0,0,14.94,0.11,1.05,2.38,18.47,0,-1628.49,0,-1.73000000000002,Low
May 2087,Tularosa-Sacramento-Salt,UKMO,High,High,267.38,0.33,0,0,0.84,0.51,1.38,0.37,0.78,0,0,0,266.27,0,1.34,2.78,270.39,0,-1631.97,0,-3.48000000000002,Low
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,High,486.99,0.34,0,0,0.85,0.52,1.42,0.39,1.42,0,0,0,485.23,0,1.37,3.15,489.74,0,-1634.97,0,-3,Low
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,High,519.55,0.36,0,0,0.89,0.53,1.49,0.42,1.51,0,0,0,517.67,0,1.43,3.05,522.16,0,-1637.73,0,-2.75999999999999,Low
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,High,2453.02,0.58,0,0,0.58,0.43,0.96,0.16,7.15,0,0,0,2445.29,0.43,0.95,2.5,2449.17,0,-1640.34,0,-2.6099999999999,Low
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,High,2567.95,0.55,0,0,0.48,0.4,0.8,0.08,7.48,0,0,0,2559.92,0.47,0.8,1.85,2563.04,0,-1636.49,0,3.84999999999991,Low
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,High,301.82,0.23,0,0,0.69,0.46,1.18,0.27,0.88,0,0,0,300.71,0,1.14,1.36,303.21,0,-1631.58,0,4.91000000000008,Low
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,High,73.13,0,0,0,0.35,0.34,0.73,0.04,0.21,0,0,0,72.91,0,0.69,0.01,73.61,0,-1632.97,0,-1.3900000000001,Low
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,High,133.66,0.06,0,0,0.44,0.39,0.73,0.04,0.39,0,0,0,133.21,0,0.74,0,133.96,0,-1633.45,0,-0.480000000000018,Low
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,High,469.4,0.07,0,0,0.44,0.39,0.73,0.04,1.37,0,0,0,467.96,0.01,0.74,0,468.72,0,-1633.75,0,-0.299999999999955,Low
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,High,232.49,0.06,0,0,0.44,0.39,0.73,0.04,0.68,0,0,0,231.75,0.01,0.74,0,232.5,0,-1633.07,0,0.680000000000064,Low
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,High,290.76,0.07,0,0,0.45,0.39,0.76,0.06,0.85,0,0,0,289.84,0.01,0.77,0.1,290.71,0,-1633.07,0,0,Low
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,High,50.35,0.03,0,0,0.36,0.33,1.35,0.28,0.15,0,0,0,50.18,0,1.09,2.07,53.34,0,-1633.03,0,0.0399999999999636,Low
May 2088,Tularosa-Sacramento-Salt,UKMO,High,High,45.35,0.02,0,0,0.34,0.33,1.51,0.33,0.13,0,0,0,45.2,0,1.19,2.73,49.12,0,-1636.02,0,-2.99000000000001,Low
Jun 2088,Tularosa-Sacramento-Salt,UKMO,High,High,269.76,0.39,0,0,0.92,0.54,1.54,0.45,0.79,0,0,0,268.58,0,1.48,3.17,273.23,0,-1639.79,0,-3.76999999999998,Low
Jul 2088,Tularosa-Sacramento-Salt,UKMO,High,High,732.47,0.32,0,0,0.83,0.51,1.39,0.37,2.13,0,0,0,730.01,0,1.34,3,734.36,0,-1643.27,0,-3.48000000000002,Low
Aug 2088,Tularosa-Sacramento-Salt,UKMO,High,High,1364.56,0.32,0,0,0.65,0.45,1.08,0.22,3.98,0,0,0,1360.26,0.13,1.06,2.51,1363.97,0,-1645.15,0,-1.88000000000011,Low
Sep 2088,Tularosa-Sacramento-Salt,UKMO,High,High,1036.55,0.22,0,0,0.63,0.45,1.03,0.19,3.02,0,0,0,1033.31,0.04,1.02,2.05,1036.42,0,-1644.55,0,0.600000000000136,Low
Oct 2088,Tularosa-Sacramento-Salt,UKMO,High,High,957.86,0.14,0,0,0.55,0.42,0.91,0.13,2.79,0,0,0,954.93,0.01,0.9,1.44,957.28,0,-1644.42,0,0.129999999999882,Low
Nov 2088,Tularosa-Sacramento-Salt,UKMO,High,High,103.71,0.06,0,0,0.45,0.39,0.73,0.04,0.3,0,0,0,103.35,0,0.74,0.01,104.11,0,-1643.84,0,0.580000000000155,Low
Dec 2088,Tularosa-Sacramento-Salt,UKMO,High,High,121.72,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,121.3,0,0.74,0,122.05,0,-1644.24,0,-0.400000000000091,Low
