Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Middle_Rio_Grande,NCAR,High,No Change,471.45,19.31,111.04,102.21,6.16,9.3,17.55,0.62,10.03,0,4.85,0,442.12,26.42,14.24,0,482.77,58.06,-8632.42,0,-14.1100000000006,No Change
Mar 2067,Middle_Rio_Grande,NCAR,High,No Change,221.62,8.78,80.41,71.16,5.62,10.32,17.56,0.62,4.71,0,3.54,0,208.12,19.19,14.4,0,241.71,57.62,-8634.48,-0.440000000000005,-2.05999999999949,No Change
Apr 2067,Middle_Rio_Grande,NCAR,High,No Change,63.85,1.66,70.7,54.39,11.08,12.47,17.85,0.62,1.36,0,2.96,0,60.83,16.41,15.92,1.36,94.53,55.46,-8643.16,-2.16,-8.68000000000029,No Change
May 2067,Middle_Rio_Grande,NCAR,High,No Change,21.67,0.72,66.89,44.26,37.41,31.81,19.21,0.62,0.46,0,2.66,0,20.49,15.09,24.2,14.53,74.31,55.38,-8657.44,-0.0799999999999983,-14.2800000000007,No Change
Jun 2067,Middle_Rio_Grande,NCAR,High,No Change,386.29,19.06,64.26,59.99,36.6,31.02,19.17,0.62,8.22,0,2.68,0,359.02,15.07,24.12,17.72,415.92,55.38,-8687.45,0,-30.0100000000002,No Change
Jul 2067,Middle_Rio_Grande,NCAR,High,No Change,773.63,36.58,82.88,91.69,31.44,27.3,18.93,0.62,16.45,0,3.64,0,720.59,19.99,22.45,16.98,780.01,55.38,-8712.81,0,-25.3599999999988,No Change
Aug 2067,Middle_Rio_Grande,NCAR,High,No Change,418.39,21.48,35.57,42.37,33.75,29.11,19.05,0.62,8.9,0,1.5,0,388.02,8.53,23.08,15.01,434.63,55.38,-8728,0,-15.1900000000005,No Change
Sep 2067,Middle_Rio_Grande,NCAR,High,No Change,429.44,20.29,63.32,62.78,28.02,24.98,18.79,0.62,9.13,0,2.72,0,400.02,15.06,21.21,11.57,447.87,55.38,-8751.04,0,-23.0400000000009,No Change
Oct 2067,Middle_Rio_Grande,NCAR,High,No Change,151.47,7.84,41.13,37.72,16.18,16.37,18.22,0.62,3.22,0,1.74,0,140.41,9.71,17.41,3.58,171.1,55.38,-8768.93,0,-17.8899999999994,No Change
Nov 2067,Middle_Rio_Grande,NCAR,High,No Change,263.52,11.32,71.61,65.6,6.54,9.35,17.68,0.62,5.6,0,3.1,0,246.6,17.03,14.25,0,277.88,55.38,-8785.14,0,-16.2099999999991,No Change
Dec 2067,Middle_Rio_Grande,NCAR,High,No Change,423.36,19.2,102.47,95.78,6.41,9.35,17.7,0.62,9,0,4.46,0,395.15,24.38,14.13,0,433.67,55.38,-8793.5,0,-8.36000000000058,No Change
Jan 2068,Middle_Rio_Grande,NCAR,High,No Change,226.62,8.51,76.22,66.29,6.47,9.36,17.71,0.62,4.82,0,3.29,0,213.29,18.04,14.2,0,245.53,55.38,-8797.11,0,-3.61000000000058,No Change
Feb 2068,Middle_Rio_Grande,NCAR,High,No Change,133.25,5.78,68.23,57.95,6.51,9.37,17.73,0.62,2.83,0,2.9,0,124.63,16.02,14.25,0,154.91,55.38,-8806.09,0,-8.97999999999956,No Change
Mar 2068,Middle_Rio_Grande,NCAR,High,No Change,160.06,5.85,109.21,87.7,6.68,9.37,17.74,0.62,3.4,0,4.61,0,150.8,25.43,14.43,0,190.67,55.38,-8817.46,0,-11.369999999999,No Change
Apr 2068,Middle_Rio_Grande,NCAR,High,No Change,24.39,0.54,116.75,86.53,12.46,13.47,18.11,0.62,0.52,0,4.86,0,23.33,26.91,16.47,1.82,68.54,55.38,-8826.56,0,-9.10000000000036,No Change
May 2068,Middle_Rio_Grande,NCAR,High,No Change,179.87,8.64,178.21,133.89,33.69,29.11,19.19,0.62,3.83,0,7.38,0,167.41,41,23.16,13.94,245.51,55.38,-8840.5,0,-13.9400000000005,No Change
Jun 2068,Middle_Rio_Grande,NCAR,High,No Change,336.36,15.78,124.98,101.07,36.7,31.19,19.36,0.62,7.15,0,5.21,0,313.42,28.97,24.25,16.96,383.6,55.38,-8861.81,0,-21.3099999999995,No Change
Jul 2068,Middle_Rio_Grande,NCAR,High,No Change,951,46.25,112.04,123.19,27.64,24.53,18.9,0.62,20.23,0,4.95,0,884.52,27.05,21.38,16.42,949.38,55.38,-8885.14,0,-23.3299999999999,No Change
Aug 2068,Middle_Rio_Grande,NCAR,High,No Change,1002.31,45.85,135.63,140.54,25.3,22.89,18.82,0.62,21.32,0,5.97,0,935.13,32.57,20.6,14.69,1002.99,55.38,-8894.67,0,-9.53000000000065,No Change
Sep 2068,Middle_Rio_Grande,NCAR,High,No Change,625.81,30.04,100.66,100.32,24.31,22.27,18.77,0.62,13.31,0,4.37,0,582.46,23.98,20.19,11.35,637.97,55.38,-8900.27,0,-5.60000000000036,No Change
Oct 2068,Middle_Rio_Grande,NCAR,High,No Change,87.37,3.83,61.5,46.95,23.32,21.7,18.79,0.62,1.86,0,2.55,0,81.68,14.22,19.78,6.03,121.7,55.38,-8912.09,0,-11.8199999999997,No Change
Nov 2068,Middle_Rio_Grande,NCAR,High,No Change,105.78,3.71,61.07,50.7,6.53,9.42,17.86,0.62,2.25,0,2.6,0,99.82,14.36,14.36,0,128.53,55.38,-8931.88,0,-19.7899999999991,No Change
Dec 2068,Middle_Rio_Grande,NCAR,High,No Change,31.64,0.88,52,41.44,6.52,9.42,17.88,0.62,0.67,0,2.19,0,30.08,12.15,14.36,0,56.59,55.38,-8944.27,0,-12.3900000000012,No Change
Jan 2069,Middle_Rio_Grande,NCAR,High,No Change,509.06,20.72,110.82,103.19,6.48,9.43,17.89,0.62,10.83,0,4.85,0,477.52,26.43,14.32,0,518.28,55.38,-8958.66,0,-14.3899999999994,No Change
Feb 2069,Middle_Rio_Grande,NCAR,High,No Change,177.41,8.07,64.12,57.18,6.56,9.43,17.91,0.62,3.77,0,2.74,0,165.56,15.13,14.42,0,195.11,55.38,-8960.25,0,-1.59000000000015,No Change
Mar 2069,Middle_Rio_Grande,NCAR,High,No Change,149.24,5.18,84.78,69.3,6.81,9.44,17.92,0.62,3.17,0,3.57,0,140.89,19.73,14.68,0,175.29,55.38,-8971.02,0,-10.7700000000004,No Change
Apr 2069,Middle_Rio_Grande,NCAR,High,No Change,177.61,8.16,138.58,109.92,12.42,13.52,18.28,0.62,3.78,0,5.81,0,165.67,32.1,16.56,3.44,217.78,55.38,-8981.58,0,-10.5599999999995,No Change
May 2069,Middle_Rio_Grande,NCAR,High,No Change,250.59,11.53,180.08,137.48,35.77,30.6,19.48,0.62,5.33,0,7.47,0,233.73,41.48,24.04,16.11,315.37,55.38,-8993.08,0,-11.5,No Change
Jun 2069,Middle_Rio_Grande,NCAR,High,No Change,107,5.2,54.65,38.43,42.25,35.3,19.82,0.62,2.28,0,2.14,0,99.53,12.32,26.15,18.15,156.15,55.38,-9015.26,0,-22.1800000000003,No Change
Jul 2069,Middle_Rio_Grande,NCAR,High,No Change,665.29,31.46,81.44,85.56,32.52,28.22,19.34,0.62,14.15,0,3.54,0,619.68,19.51,23.03,16.53,678.75,55.38,-9048.19,0,-32.9300000000003,No Change
Aug 2069,Middle_Rio_Grande,NCAR,High,No Change,1071.1,48.83,130.04,139.79,23.5,21.63,18.9,0.62,22.78,0,5.78,0,999.5,31.43,20.15,14.07,1065.15,55.38,-9065.76,0,-17.5699999999997,No Change
Sep 2069,Middle_Rio_Grande,NCAR,High,No Change,582.29,30.54,78.75,85.08,24.1,22.16,18.92,0.62,12.38,0,3.41,0,539.36,18.85,20.25,11.23,589.69,55.38,-9069.55,0,-3.78999999999905,No Change
Oct 2069,Middle_Rio_Grande,NCAR,High,No Change,348.98,17.37,58.89,59.89,16.09,16.38,18.57,0.62,7.42,0,2.56,0,324.19,14.1,17.66,4.48,360.43,55.38,-9083.29,0,-13.7400000000016,No Change
Nov 2069,Middle_Rio_Grande,NCAR,High,No Change,605.52,25.37,109.21,106.4,6.59,9.49,18.05,0.62,12.88,0,4.83,0,567.27,26.25,14.53,0,608.05,55.38,-9095.74,0,-12.4499999999989,No Change
Dec 2069,Middle_Rio_Grande,NCAR,High,No Change,120.24,5.45,54.93,48.05,6.5,9.49,18.06,0.62,2.56,0,2.35,0,112.24,12.97,14.45,0,139.66,55.38,-9095.46,0,0.280000000000655,No Change
Jan 2070,Middle_Rio_Grande,NCAR,High,No Change,166.02,7.41,52.89,48.43,6.51,9.5,18.08,0.62,3.53,0,2.29,0,155.07,12.58,14.47,0,182.11,55.38,-9107.99,0,-12.5300000000007,No Change
Feb 2070,Middle_Rio_Grande,NCAR,High,No Change,231.77,9.74,75.74,67.25,6.57,9.5,18.09,0.62,4.93,0,3.26,0,217.1,17.9,14.53,0,249.54,55.38,-9119.63,0,-11.6399999999994,No Change
Mar 2070,Middle_Rio_Grande,NCAR,High,No Change,308.96,13.62,94.94,84.85,6.8,9.51,18.11,0.62,6.57,0,4.07,0,288.77,22.36,14.77,0,325.9,55.38,-9128.91,0,-9.28000000000065,No Change
Apr 2070,Middle_Rio_Grande,NCAR,High,No Change,63.06,2.02,187.97,140.42,10.45,12.08,18.34,0.62,1.34,0,7.85,0,59.71,43.35,16.09,1.11,120.26,55.38,-9135.76,0,-6.85000000000036,No Change
May 2070,Middle_Rio_Grande,NCAR,High,No Change,273.8,11.83,217.56,166.59,30.01,26.55,19.38,0.62,5.82,0,9.09,0,256.14,50.25,22.21,12.24,340.85,55.38,-9145.4,0,-9.63999999999942,No Change
Jun 2070,Middle_Rio_Grande,NCAR,High,No Change,338.8,15.37,216.79,167.47,37.2,31.64,19.75,0.62,7.21,0,9.05,0,316.22,50.09,24.68,17.16,408.16,55.38,-9161.49,0,-16.0900000000001,No Change
Jul 2070,Middle_Rio_Grande,NCAR,High,No Change,814.3,38.4,190.86,172.46,30.35,26.65,19.41,0.62,17.32,0,8.18,0,758.57,44.93,22.49,16.57,842.56,55.38,-9181.53,0,-20.0400000000009,No Change
Aug 2070,Middle_Rio_Grande,NCAR,High,No Change,1055.42,48.01,217.04,202.39,23.59,21.75,19.09,0.62,22.45,0,9.41,0,984.96,51.41,20.31,13.99,1070.68,55.38,-9191.4,0,-9.86999999999898,No Change
Sep 2070,Middle_Rio_Grande,NCAR,High,No Change,507.39,22.76,98.12,90.88,26.75,24.19,19.28,0.62,10.79,0,4.22,0,473.84,23.23,21.21,11.28,529.55,55.38,-9192.01,0,-0.610000000000582,No Change
Oct 2070,Middle_Rio_Grande,NCAR,High,No Change,773.04,37.78,123.64,127.76,11.5,13,18.5,0.62,16.44,0,5.45,0,718.82,29.72,16.38,4.5,769.41,55.38,-9206.93,0,-14.9200000000001,No Change
Nov 2070,Middle_Rio_Grande,NCAR,High,No Change,286.76,10.76,120.07,100.39,6.62,9.56,18.23,0.62,6.1,0,5.15,0,269.9,28.22,14.67,0,312.79,55.38,-9207.41,0,-0.479999999999563,No Change
Dec 2070,Middle_Rio_Grande,NCAR,High,No Change,200.11,10.08,85.41,71.06,11.22,9.56,18.25,0.62,4.26,0,3.39,0,185.78,19.39,14.61,0,219.78,55.38,-9213.77,0,-6.36000000000058,No Change
Jan 2071,Middle_Rio_Grande,NCAR,High,No Change,442.21,19.29,99.51,93.92,6.32,9.57,18.26,0.62,9.41,0,4.36,0,413.52,23.77,14.6,0,451.88,60.05,-9223.75,4.66999999999999,-9.97999999999956,No Change
Feb 2071,Middle_Rio_Grande,NCAR,High,No Change,154.8,6.62,83.25,71.49,5.74,10.85,18.28,0.62,3.29,0,3.66,0,144.89,19.83,14.77,0,179.49,59.84,-9227.63,-0.209999999999994,-3.8799999999992,No Change
Mar 2071,Middle_Rio_Grande,NCAR,High,No Change,333.47,12.59,166.31,137.61,5.75,10.69,18.29,0.62,7.09,0,7.17,0,313.79,39.07,14.88,0,367.74,57.62,-9238.34,-2.22000000000001,-10.7100000000009,No Change
Apr 2071,Middle_Rio_Grande,NCAR,High,No Change,144.03,5.72,123.23,97.61,7.87,10.3,18.37,0.62,3.06,0,5.18,0,135.24,28.59,15.4,0.32,179.55,55.46,-9241.75,-2.16,-3.40999999999985,No Change
May 2071,Middle_Rio_Grande,NCAR,High,No Change,193.71,9.39,335.33,222.46,66.32,28.2,19.71,0.62,4.12,0,12.07,0,180.2,72.06,23.12,12.65,288.03,55.38,-9251.57,-0.0799999999999983,-9.81999999999971,No Change
Jun 2071,Middle_Rio_Grande,NCAR,High,No Change,103.63,5.61,252.36,191.65,39.99,44.07,20.16,0.84,2.2,0,11,0,95.82,59.4,27.59,17.94,200.75,89.47,-9267.11,34.09,-15.5400000000009,No Change
Jul 2071,Middle_Rio_Grande,NCAR,High,No Change,544.48,24.34,126.3,110.03,36.55,30.76,19.89,0.62,11.58,0,5.32,0,508.56,29.5,24.85,17.13,580.03,77.12,-9291.17,-12.35,-24.0599999999995,No Change
Aug 2071,Middle_Rio_Grande,NCAR,High,No Change,275.41,9.33,86.2,77.57,35.9,44.29,20.02,0.62,5.86,0,4.35,0,260.22,22,25.17,14.65,322.05,77.33,-9310.67,0.209999999999994,-19.5,No Change
Sep 2071,Middle_Rio_Grande,NCAR,High,No Change,276.15,11.79,73.61,65.05,30.41,31.22,19.72,0.62,5.87,0,3.33,0,258.49,17.83,23.08,12.05,311.45,63.16,-9334.51,-14.17,-23.8400000000001,No Change
Oct 2071,Middle_Rio_Grande,NCAR,High,No Change,316.7,14.39,68.5,63.02,20.95,20.28,19.22,0.62,6.74,0,2.96,0,295.58,16.26,19.59,6.5,337.92,58.38,-9356.45,-4.77999999999999,-21.9400000000005,No Change
Nov 2071,Middle_Rio_Grande,NCAR,High,No Change,99.64,3.49,53.29,43.45,8.51,9.63,18.42,0.62,2.12,0,2.17,0,94.03,12.28,14.89,0,121.2,58.06,-9371.85,-0.32,-15.3999999999996,No Change
Dec 2071,Middle_Rio_Grande,NCAR,High,No Change,492.74,25.92,84.9,89.54,6.79,9.64,18.43,0.62,10.48,0,3.72,0,456.35,20.4,14.77,0,491.51,59.84,-9385.36,1.78,-13.5100000000002,No Change
Jan 2072,Middle_Rio_Grande,NCAR,High,No Change,172.17,6.85,57.19,51.21,6.37,9.64,18.45,0.62,3.66,0,2.49,0,161.66,13.62,14.76,0,190.04,60.05,-9388.97,0.209999999999994,-3.60999999999876,No Change
Feb 2072,Middle_Rio_Grande,NCAR,High,No Change,358.66,15.72,90.92,85.85,5.78,10.99,18.47,0.62,7.63,0,4.07,0,335.31,21.93,14.86,0,372.1,59.84,-9400.65,-0.209999999999994,-11.6800000000003,No Change
Mar 2072,Middle_Rio_Grande,NCAR,High,No Change,6.83,0.2,77.29,60.83,5.78,10.66,18.48,0.62,0.15,0,3.34,0,6.48,18.2,15.14,0,39.82,57.62,-9406.8,-2.22000000000001,-6.14999999999964,No Change
Apr 2072,Middle_Rio_Grande,NCAR,High,No Change,93.74,3.28,178.67,132.96,18.45,18.16,19.2,0.62,1.99,0,7.46,0,88.46,41.23,18.96,4.34,152.99,55.46,-9421.18,-2.16,-14.380000000001,No Change
May 2072,Middle_Rio_Grande,NCAR,High,No Change,176.51,8.51,229.09,166.55,39.57,29.58,19.95,0.62,3.75,0,9.2,0,164.25,51.86,23.84,14.11,254.05,55.38,-9434.64,-0.0799999999999983,-13.4599999999991,No Change
Jun 2072,Middle_Rio_Grande,NCAR,High,No Change,236.66,12.4,171.6,118.35,55.79,33.33,20.22,0.62,5.03,0,6.18,0,219.22,37.01,25.8,17.88,299.9,60.86,-9455.12,5.48,-20.4800000000014,No Change
Jul 2072,Middle_Rio_Grande,NCAR,High,No Change,1278.67,60.25,221.71,216.85,24.88,22.16,19.46,0.62,27.2,0,9.65,0,1191.22,52.74,21.35,16.42,1281.74,77.12,-9481.39,16.26,-26.2699999999986,No Change
Aug 2072,Middle_Rio_Grande,NCAR,High,No Change,1333.85,64.67,174.86,200,17.26,30.53,19.19,0.62,28.37,0,8.52,0,1240.81,44.28,19.47,13.5,1318.05,77.33,-9479.81,0.209999999999994,1.57999999999993,No Change
Sep 2072,Middle_Rio_Grande,NCAR,High,No Change,384.56,19.83,74.36,74.08,27.89,29.37,19.76,0.62,8.18,0,3.4,0,356.55,18.19,22.45,12.13,409.32,63.16,-9474.98,-14.17,4.82999999999993,No Change
Oct 2072,Middle_Rio_Grande,NCAR,High,No Change,3.19,0.12,47.71,34.08,21.77,20.98,19.47,0.62,0.07,0,1.96,0,3,11,19.96,5.01,38.97,58.38,-9494.66,-4.77999999999999,-19.6800000000003,No Change
Nov 2072,Middle_Rio_Grande,NCAR,High,No Change,393.21,15.64,100.18,89.17,8.52,9.7,18.61,0.62,8.36,0,4.26,0,369.21,23.56,15.02,0,407.79,58.06,-9516.49,-0.32,-21.8299999999999,No Change
Dec 2072,Middle_Rio_Grande,NCAR,High,No Change,144.16,6.63,57.59,51.02,6.85,9.71,18.62,0.62,3.07,0,2.46,0,134.46,13.59,14.94,0,163,59.84,-9521.85,1.78,-5.36000000000058,No Change
Jan 2073,Middle_Rio_Grande,NCAR,High,No Change,418.97,16.44,89.5,83.86,6.42,9.71,18.64,0.62,8.91,0,3.94,0,393.62,21.43,14.93,0,429.99,60.05,-9534.32,0.209999999999994,-12.4699999999993,No Change
Feb 2073,Middle_Rio_Grande,NCAR,High,No Change,147.5,6.3,54.1,50.12,5.81,11.13,18.66,0.62,3.14,0,2.45,0,138.06,13.15,14.94,0,166.15,59.84,-9539.49,-0.209999999999994,-5.17000000000007,No Change
Mar 2073,Middle_Rio_Grande,NCAR,High,No Change,165.01,5.75,93.31,77.9,5.81,10.79,18.67,0.62,3.51,0,4.06,0,155.74,22.08,15.23,0,193.05,57.62,-9551.94,-2.22000000000001,-12.4500000000007,No Change
Apr 2073,Middle_Rio_Grande,NCAR,High,No Change,135.54,5.17,209.51,159.64,9.12,11.31,18.83,0.62,2.88,0,8.78,0,127.48,48.45,16.1,0.7,192.72,55.46,-9562.42,-2.16,-10.4799999999996,No Change
May 2073,Middle_Rio_Grande,NCAR,High,No Change,440.67,20.11,207.73,163.27,34.77,26.09,19.9,0.62,9.37,0,8.44,0,411.19,47.45,22.48,13.63,494.75,55.38,-9569.65,-0.0799999999999983,-7.22999999999956,No Change
Jun 2073,Middle_Rio_Grande,NCAR,High,No Change,336.06,17.23,152.84,110,53.24,31.51,20.28,0.62,7.15,0,5.45,0,311.69,32.89,25.13,17.27,386.98,60.86,-9584.75,5.48,-15.1000000000004,No Change
Jul 2073,Middle_Rio_Grande,NCAR,High,No Change,862.98,39.43,190.6,172.85,30.76,26.59,19.97,0.62,18.35,0,8.16,0,805.2,44.84,23.31,16.56,889.91,77.12,-9609.08,16.26,-24.3299999999999,No Change
Aug 2073,Middle_Rio_Grande,NCAR,High,No Change,284.24,9.96,154.56,127.78,36.62,44.87,20.43,0.62,6.05,0,7.21,0,268.24,37.77,25.73,15.23,346.96,77.33,-9618.47,0.209999999999994,-9.38999999999942,No Change
Sep 2073,Middle_Rio_Grande,NCAR,High,No Change,268.99,10.94,72.05,62.94,31.07,31.79,20.14,0.62,5.72,0,3.28,0,252.33,17.5,23.58,12.22,305.63,63.16,-9640.25,-14.17,-21.7800000000007,No Change
Oct 2073,Middle_Rio_Grande,NCAR,High,No Change,40.1,1.98,38.14,30.52,15.28,16.22,19.3,0.62,0.85,0,1.6,0,37.26,8.93,18.06,2.83,67.08,58.38,-9662.99,-4.77999999999999,-22.7399999999998,No Change
Nov 2073,Middle_Rio_Grande,NCAR,High,No Change,34.56,1.57,39.37,31.58,8.6,9.78,18.8,0.62,0.73,0,1.56,0,32.25,8.98,15.22,0,56.45,58.06,-9682.04,-0.32,-19.0500000000011,No Change
Dec 2073,Middle_Rio_Grande,NCAR,High,No Change,550.99,28.67,96.99,101.04,6.86,9.78,18.82,0.62,11.72,0,4.25,0,510.6,23.29,15.08,0,548.97,59.84,-9697.92,1.78,-15.8799999999992,No Change
Jan 2074,Middle_Rio_Grande,NCAR,High,No Change,54.99,1.81,38.54,32.89,6.44,9.79,18.83,0.62,1.17,0,1.66,0,52.01,9.14,15.08,0,76.24,60.05,-9700.15,0.209999999999994,-2.22999999999956,No Change
Feb 2074,Middle_Rio_Grande,NCAR,High,No Change,266.55,11.14,92.2,82.43,5.84,11.12,18.85,0.62,5.67,0,4.09,0,249.74,22.09,15.18,0,287.01,59.84,-9715.53,-0.209999999999994,-15.380000000001,No Change
Mar 2074,Middle_Rio_Grande,NCAR,High,No Change,685.36,30.91,195.89,176.82,5.85,10.91,18.87,0.62,14.58,0,8.55,0,639.87,46.49,15.34,0,701.7,57.62,-9724,-2.22000000000001,-8.46999999999935,No Change
Apr 2074,Middle_Rio_Grande,NCAR,High,No Change,108.39,4.23,159.75,122.38,9.64,11.73,19.05,0.62,2.31,0,6.7,0,101.86,36.99,16.42,0.87,156.14,55.46,-9719.12,-2.16,4.8799999999992,No Change
May 2074,Middle_Rio_Grande,NCAR,High,No Change,386.15,18.92,165.08,131.29,34.45,25.91,20.06,0.62,8.21,0,6.63,0,359.01,37.55,22.49,13.08,432.13,55.38,-9729.41,-0.0799999999999983,-10.2899999999991,No Change
Jun 2074,Middle_Rio_Grande,NCAR,High,No Change,319.98,14.34,74.82,50.46,52.86,31.35,20.47,0.62,6.81,0,2.21,0,298.83,14.98,25.1,16.31,355.23,60.86,-9747.09,5.48,-17.6800000000003,No Change
Jul 2074,Middle_Rio_Grande,NCAR,High,No Change,1232.07,56.99,127.7,145.16,25.45,22.7,19.88,0.62,26.2,0,5.71,0,1148.88,31.06,21.8,16.24,1217.98,77.12,-9774.24,16.26,-27.1499999999996,No Change
Aug 2074,Middle_Rio_Grande,NCAR,High,No Change,1010,47.92,118.14,141.23,22.88,34.75,19.88,0.62,21.48,0,6.01,0,940.6,30.69,21.56,14.34,1007.19,77.33,-9777.83,0.209999999999994,-3.59000000000015,No Change
Sep 2074,Middle_Rio_Grande,NCAR,High,No Change,392.3,20.58,63.82,67.12,28.12,29.61,20.15,0.62,8.34,0,2.96,0,363.38,15.79,22.83,12.4,414.41,63.16,-9783.93,-14.17,-6.10000000000036,No Change
Oct 2074,Middle_Rio_Grande,NCAR,High,No Change,220.16,9.86,58.56,51.85,19.76,19.56,19.74,0.62,4.68,0,2.51,0,205.62,13.86,19.63,5.33,244.44,58.38,-9804.56,-4.77999999999999,-20.6299999999992,No Change
Nov 2074,Middle_Rio_Grande,NCAR,High,No Change,273.82,11.54,72.14,65.01,8.57,9.85,19,0.62,5.82,0,3.04,0,256.46,16.91,15.31,0,288.68,58.06,-9821.81,-0.32,-17.25,No Change
Dec 2074,Middle_Rio_Grande,NCAR,High,No Change,338.94,17.83,71.27,71.89,6.95,9.86,19.01,0.62,7.21,0,3.09,0,313.9,17.02,15.28,0,346.21,59.84,-9831.33,1.78,-9.52000000000044,No Change
Jan 2075,Middle_Rio_Grande,NCAR,High,No Change,342.08,11.08,102.06,87.8,6.59,9.86,19.03,0.62,7.28,0,4.44,0,323.72,24.18,15.35,0,363.25,60.05,-9839.42,0.209999999999994,-8.09000000000015,No Change
Feb 2075,Middle_Rio_Grande,NCAR,High,No Change,357.73,15.22,108.37,98.14,5.88,11.14,19.05,0.62,7.61,0,4.79,0,334.9,25.92,15.38,0,376.21,59.84,-9846.11,-0.209999999999994,-6.69000000000051,No Change
Mar 2075,Middle_Rio_Grande,NCAR,High,No Change,424.72,16.21,168.41,142.66,5.88,10.96,19.06,0.62,9.03,0,7.31,0,399.48,39.74,15.52,0,454.74,57.62,-9852.14,-2.22000000000001,-6.02999999999884,No Change
Apr 2075,Middle_Rio_Grande,NCAR,High,No Change,203.55,8.69,167.82,133.04,8.11,10.67,19.15,0.62,4.33,0,7.06,0,190.53,38.95,16.06,0.38,245.92,55.46,-9854.24,-2.16,-2.10000000000036,No Change
May 2075,Middle_Rio_Grande,NCAR,High,No Change,442.82,21.14,421.09,230.13,146.56,24.99,20.24,0.62,9.42,0,11.07,0,412.26,79.46,22.26,12.07,526.05,55.38,-9861.76,-0.0799999999999983,-7.52000000000044,No Change
Jun 2075,Middle_Rio_Grande,NCAR,High,No Change,188,9.29,349.59,220.21,87,33.33,20.8,1.07,4,0,11.86,0,174.71,73.14,28.36,16.81,293.02,174.31,-9872.96,118.93,-11.1999999999989,No Change
Jul 2075,Middle_Rio_Grande,NCAR,High,No Change,850.41,38.89,276.89,259,32.11,57.95,20.39,1.13,18.09,0,13.42,0,793.44,69.2,25.94,16.74,905.32,219.34,-9893.64,45.03,-20.6800000000003,No Change
Aug 2075,Middle_Rio_Grande,NCAR,High,No Change,582.46,25,208.2,251.85,31.62,128.36,20.55,1.15,12.39,0,14.4,0,545.07,63.7,26.2,15.35,650.32,186.82,-9898.13,-32.52,-4.48999999999978,No Change
Sep 2075,Middle_Rio_Grande,NCAR,High,No Change,590.09,30.83,110.05,126.67,24.81,46.22,20.17,1.03,12.55,0,6.03,0,546.7,29.6,22.64,12.48,611.42,83.29,-9906.1,-103.53,-7.97000000000116,No Change
Oct 2075,Middle_Rio_Grande,NCAR,High,No Change,59.12,2.4,67.06,50.13,23.08,22.08,20.11,0.62,1.26,0,2.79,0,55.47,15.53,20.81,5.76,97.57,58.38,-9919.14,-24.91,-13.0399999999991,No Change
Nov 2075,Middle_Rio_Grande,NCAR,High,No Change,788.52,31.53,162.98,150.06,8.66,9.92,19.2,0.62,16.77,0,7.06,0,740.22,38.65,15.52,0,794.39,58.06,-9940.34,-0.32,-21.2000000000007,No Change
Dec 2075,Middle_Rio_Grande,NCAR,High,No Change,409.59,18.35,108.68,99.57,6.91,9.93,19.21,0.62,8.71,0,4.71,0,382.53,25.77,15.37,0,423.67,59.84,-9935.09,1.78,5.25,No Change
Jan 2076,Middle_Rio_Grande,NCAR,High,No Change,159.69,6.13,67.38,58.07,6.52,9.94,19.23,0.62,3.4,0,2.91,0,150.16,15.95,15.4,0,181.51,60.05,-9940.26,0.209999999999994,-5.17000000000007,No Change
Feb 2076,Middle_Rio_Grande,NCAR,High,No Change,350.07,14.52,113.42,101.19,5.91,11.24,19.25,0.62,7.45,0,5,0,328.11,27.07,15.52,0,370.7,59.84,-9952.57,-0.209999999999994,-12.3099999999995,No Change
Mar 2076,Middle_Rio_Grande,NCAR,High,No Change,147.31,4.98,119.58,96.27,5.94,10.96,19.27,0.62,3.13,0,5.17,0,139.2,28.14,15.78,0.01,183.14,57.62,-9958.74,-2.22000000000001,-6.17000000000007,No Change
Apr 2076,Middle_Rio_Grande,NCAR,High,No Change,57.41,1.4,238.71,173.61,24.61,23.1,20.43,0.62,1.22,0,9.97,0,54.8,55,21.4,5.28,136.48,55.46,-9969.1,-2.16,-10.3600000000006,No Change
May 2076,Middle_Rio_Grande,NCAR,High,No Change,122.03,6.34,579.02,204.49,310.26,29.67,20.71,0.62,2.6,0,8.78,0,113.1,91.49,24.32,13.34,242.26,55.38,-9982.99,-0.0799999999999983,-13.8899999999994,No Change
Jun 2076,Middle_Rio_Grande,NCAR,High,No Change,255.88,12.44,368.33,222.43,104.14,32.19,20.91,0.85,5.44,0,11.64,0,238,74.77,29.25,16.47,358.48,331.74,-10005.05,276.36,-22.0599999999995,No Change
Jul 2076,Middle_Rio_Grande,NCAR,High,No Change,853.56,40.26,274.64,260.34,31.34,59.13,20.56,0.88,18.15,0,13.42,0,795.14,68.94,27.47,16.77,908.32,394.5,-10024.5,62.76,-19.4500000000007,No Change
