Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Socorro-Sierra,NCAR,High,No Change,504.96,5.54,95.61,0.93,87.36,0.42,1.13,-1.26,13.34,0,-1.44,0,486.08,14.71,4.39,0,505.18,983.44,-2683.52,54.7900000000001,6.82000000000016,Low
Jan 2068,Socorro-Sierra,NCAR,High,No Change,293.27,3.59,66.17,8.12,52.88,0.42,1.13,-1.26,7.75,0,-0.99,0,281.93,10.17,6.03,0,298.13,1068.4,-2674.02,84.96,9.5,Low
Feb 2068,Socorro-Sierra,NCAR,High,No Change,169.77,1.9,57.89,28.07,24.13,0.44,1.14,-1.26,4.48,0,-0.86,0,163.38,8.89,7,0,179.28,1117.22,-2669.66,48.8199999999999,4.36000000000013,Low
Mar 2068,Socorro-Sierra,NCAR,High,No Change,87.15,0.78,87.62,108.17,0.01,31.93,1.14,-1.26,2.3,0,-1.29,0,84.07,13.43,13.48,0.01,110.99,1136.31,-2668.43,19.0899999999999,1.23000000000002,Low
Apr 2068,Socorro-Sierra,NCAR,High,No Change,16.72,0.19,86.84,88.18,15.24,28.42,2.66,-0.89,0.44,0,-1.27,0,16.1,13.29,21.42,10.64,61.45,1093.3,-2669.83,-43.01,-1.40000000000009,Low
May 2068,Socorro-Sierra,NCAR,High,No Change,251.59,2.72,136.33,100.63,25.78,6.24,3.51,-0.48,6.65,0,-1.99,0,242.22,20.87,27.15,27.69,317.92,1062.26,-2684.85,-31.04,-15.02,Low
Jun 2068,Socorro-Sierra,NCAR,High,No Change,717.14,8.46,105.22,130.36,4.68,35.95,3.51,-0.46,18.94,0,-1.56,0,689.73,16.16,28.49,32.65,767.03,1058.64,-2711.86,-3.61999999999989,-27.0100000000002,Low
Jul 2068,Socorro-Sierra,NCAR,High,No Change,2260.31,26.7,126.04,143.64,34.13,42.59,2.41,-0.82,59.71,0,-1.99,0,2173.9,19.55,22.51,30.51,2246.47,1002.87,-2731.11,-55.7700000000001,-19.25,Low
Aug 2068,Socorro-Sierra,NCAR,High,No Change,1828.64,20.76,142.87,92.29,57.88,6.41,2.52,-0.8,48.31,0,-2.21,0,1759.57,22.08,17.64,27.86,1827.16,975.12,-2707.12,-27.75,23.9900000000002,Low
Sep 2068,Socorro-Sierra,NCAR,High,No Change,1074.08,11.83,98.68,45.64,53.63,2.48,2.72,-0.75,28.37,0,-1.51,0,1033.88,15.23,16.52,22.8,1088.43,1012.26,-2692.21,37.14,14.9099999999999,Low
Oct 2068,Socorro-Sierra,NCAR,High,No Change,153.13,1.79,44.65,14.65,28.31,2.71,2.93,-0.69,4.05,0,-0.65,0,147.3,6.83,14.45,15.64,184.22,1050.36,-2691.61,38.0999999999999,0.599999999999909,Low
Nov 2068,Socorro-Sierra,NCAR,High,No Change,55.02,0.51,50.65,0.15,44.98,0.42,1.14,-1.26,1.45,0,0.04,0,53.05,6.41,7.06,0,66.52,1065.12,-2707.47,14.76,-15.8599999999997,Low
Dec 2068,Socorro-Sierra,NCAR,High,No Change,11.88,0.1,41.41,0.15,36.62,0.42,1.14,-1.26,0.31,0,0.19,0,11.47,4.97,5.99,0,22.43,1105.03,-2708.38,39.9100000000001,-0.910000000000309,Low
Jan 2069,Socorro-Sierra,NCAR,High,No Change,609.66,7.24,102.99,8.87,87.48,0.42,1.14,-1.26,16.11,0,-1.55,0,586.31,15.85,5.72,0,607.88,1137.64,-2710.28,32.6100000000001,-1.90000000000009,Low
Feb 2069,Socorro-Sierra,NCAR,High,No Change,229.68,2.6,57.13,28.29,24.19,0.67,1.14,-1.26,6.07,0,-0.86,0,221.01,8.78,7.9,0,237.7,1221.38,-2698.13,83.74,12.1500000000001,Low
Mar 2069,Socorro-Sierra,NCAR,High,No Change,84.19,0.78,69.21,108.41,0.13,48.14,1.27,-1.23,2.22,0,-1.02,0,81.19,10.62,16.69,0.59,109.09,1239.4,-2695.31,18.02,2.82000000000016,Low
Apr 2069,Socorro-Sierra,NCAR,High,No Change,220.63,2.41,110.19,88.62,16.99,8.27,3.03,-0.64,5.83,0,-1.61,0,212.4,16.87,22.66,21.26,273.19,1177.2,-2697.21,-62.2,-1.90000000000009,Low
May 2069,Socorro-Sierra,NCAR,High,No Change,448.79,5.19,140.8,101.43,28.66,3.61,3.52,-0.46,11.86,0,-2.07,0,431.75,21.57,31.51,31.06,515.89,1166.92,-2717.92,-10.28,-20.71,Low
Jun 2069,Socorro-Sierra,NCAR,High,No Change,244.03,2.88,36.66,129.15,5.75,100.44,4.09,-0.28,6.45,0,-0.53,0,234.7,5.59,32.87,35.13,308.29,1164.45,-2743.18,-2.47000000000003,-25.2599999999998,Low
Jul 2069,Socorro-Sierra,NCAR,High,No Change,1166.73,13,83.78,121.15,23.35,59.37,3.26,-0.56,30.82,0,-1.29,0,1122.91,12.95,25.14,31.31,1192.3,1041.27,-2776.75,-123.18,-33.5700000000002,Low
Aug 2069,Socorro-Sierra,NCAR,High,No Change,1938.16,21.91,141.6,65.11,80.84,2.16,2.45,-0.83,51.2,0,-2.2,0,1865.06,21.91,17.18,27.35,1931.5,983.93,-2782.35,-57.34,-5.59999999999991,Low
Sep 2069,Socorro-Sierra,NCAR,High,No Change,1348.61,15.63,83.71,47.72,42.13,2.17,2.44,-0.83,35.63,0,-1.31,0,1297.35,12.97,16.22,22.34,1348.88,1048.71,-2763.98,64.7800000000001,18.3699999999999,Low
Oct 2069,Socorro-Sierra,NCAR,High,No Change,689.83,7.95,58.48,17.15,42.99,1.85,2.32,-0.9,18.22,0,-0.9,0,663.65,9.03,13.22,13.06,698.96,1075.73,-2755.27,27.02,8.71000000000004,Low
Nov 2069,Socorro-Sierra,NCAR,High,No Change,631.11,7.13,106.13,1.4,97.55,0.42,1.15,-1.26,16.67,0,-1.6,0,607.3,16.34,7.56,0,631.2,1106.88,-2754.23,31.1500000000001,1.03999999999996,Low
Dec 2069,Socorro-Sierra,NCAR,High,No Change,230.73,2.85,47.98,0.56,44.04,0.42,1.15,-1.26,6.09,0,-0.72,0,221.78,7.38,5.26,0,234.42,1198.86,-2741.57,91.9799999999998,12.6599999999999,Low
Jan 2070,Socorro-Sierra,NCAR,High,No Change,413.29,5.44,48.35,9.03,38.47,0.42,1.15,-1.25,10.92,0,-0.74,0,396.93,7.45,5.96,0,410.34,1239.61,-2738.6,40.75,2.97000000000025,Low
Feb 2070,Socorro-Sierra,NCAR,High,No Change,298.96,3.43,67.12,28.4,33.27,0.42,1.15,-1.25,7.9,0,-1.01,0,287.63,10.32,8.06,0,306.02,1274.1,-2730.82,34.49,7.77999999999975,Low
Mar 2070,Socorro-Sierra,NCAR,High,No Change,410.85,4.31,84.7,109.25,0.01,32,1.16,-1.25,10.85,0,-1.27,0,395.69,13.03,15.12,0.03,423.87,1301.28,-2726.34,27.1800000000001,4.48000000000002,Low
Apr 2070,Socorro-Sierra,NCAR,High,No Change,24.13,0.2,140.57,87.39,35.59,1.67,2.56,-0.94,0.64,0,-2.05,0,23.29,21.52,22.44,8.69,75.95,1256.58,-2719.2,-44.7,7.14000000000033,Low
May 2070,Socorro-Sierra,NCAR,High,No Change,297.29,2.97,168.19,100.07,51.1,3.31,3.36,-0.53,7.85,0,-2.46,0,286.47,25.76,28.42,25.23,365.87,1271.56,-2732.81,14.98,-13.6100000000001,Low
Jun 2070,Socorro-Sierra,NCAR,High,No Change,474.86,5.09,171.61,127.73,29.11,3.91,3.79,-0.38,12.54,0,-2.52,0,457.22,26.29,32.83,33.06,549.41,1294.83,-2756.54,23.27,-23.73,Low
Jul 2070,Socorro-Sierra,NCAR,High,No Change,1732.59,20.24,175.78,138.94,51.14,18.49,2.79,-0.7,45.77,0,-2.67,0,1666.59,27.1,27.7,31.08,1752.47,1291.37,-2783.75,-3.46000000000004,-27.21,Low
Aug 2070,Socorro-Sierra,NCAR,High,No Change,1833.25,20.47,204.26,110.81,112.63,27.1,2.48,-0.81,48.43,0,-3.11,0,1764.35,31.49,22.01,26.77,1844.62,1299.81,-2775.22,8.44000000000005,8.5300000000002,Low
Sep 2070,Socorro-Sierra,NCAR,High,No Change,594.06,5.78,89.74,60.76,43.58,21.28,3.19,-0.6,15.69,0,-1.35,0,572.59,13.8,21.7,23,631.09,1366.62,-2759.97,66.8099999999999,15.25,Low
Oct 2070,Socorro-Sierra,NCAR,High,No Change,996.19,10.38,127.85,16.27,105.83,1.64,2.21,-0.95,26.32,0,-1.94,0,959.49,19.7,15.49,13.84,1008.53,1371,-2772.4,4.38000000000011,-12.4300000000003,Low
Nov 2070,Socorro-Sierra,NCAR,High,No Change,261.36,3,100.26,0.15,90.09,0.43,1.17,-1.25,6.9,0,-0.87,0,251.45,14.32,9.47,0.05,275.29,1462.86,-2765.03,91.8599999999999,7.36999999999989,Low
Dec 2070,Socorro-Sierra,NCAR,High,No Change,473.9,5.98,71,1.11,66.44,0.43,1.16,-1.24,12.52,0,-1.07,0,455.4,10.93,6.47,0,472.8,1545.45,-2761.45,82.5900000000001,3.58000000000038,Low
Jan 2071,Socorro-Sierra,NCAR,High,No Change,532.9,6.15,93.79,8.03,79.32,0.43,1.16,-1.24,14.08,0,-1.41,0,512.66,14.43,6.2,0,533.3,1607.39,-2752.4,61.9400000000001,9.04999999999973,Low
Feb 2071,Socorro-Sierra,NCAR,High,No Change,214.88,2.53,71.43,27.88,36.6,0.43,1.16,-1.24,5.68,0,-1.06,0,206.68,10.97,10.37,0,228.02,1682.48,-2742.14,75.0899999999999,10.2600000000002,Low
Mar 2071,Socorro-Sierra,NCAR,High,No Change,286.13,3.03,137.45,107.94,40.08,26.59,1.16,-1.24,7.56,0,-2.03,0,275.54,21.09,16.14,0,312.76,1710.68,-2739.92,28.2,2.2199999999998,Low
Apr 2071,Socorro-Sierra,NCAR,High,No Change,87.08,0.74,97.61,88.26,13.9,17.32,1.72,-1.12,2.3,0,-1.44,0,84.03,14.96,24.69,3.49,127.18,1710.43,-2736.8,-0.25,3.11999999999989,Low
May 2071,Socorro-Sierra,NCAR,High,No Change,319.89,3.58,223.9,99.32,100.66,3.5,3.48,-0.47,8.45,0,-3.27,0,307.86,34.28,36.01,27.78,405.92,1685.15,-2742.26,-25.28,-5.46000000000004,Low
Jun 2071,Socorro-Sierra,NCAR,High,No Change,483.99,6.04,201.91,127.34,56.62,3.97,3.78,-0.35,12.79,0,-2.95,0,465.16,30.92,39.17,33.73,568.99,1750.24,-2768.8,65.0899999999999,-26.54,Low
Jul 2071,Socorro-Sierra,NCAR,High,No Change,1250.86,14.92,125.55,136.76,5.79,19.52,3.23,-0.53,33.04,0,-1.9,0,1202.9,19.34,34.95,32.31,1289.49,1767.85,-2796.83,17.6099999999999,-28.0299999999997,Low
Aug 2071,Socorro-Sierra,NCAR,High,No Change,512.76,6.05,91.02,107.47,6.66,29.68,3.63,-0.41,13.55,0,-1.34,0,493.17,13.96,29.15,28.58,564.85,1722.93,-2801.75,-44.9199999999998,-4.92000000000007,Low
Sep 2071,Socorro-Sierra,NCAR,High,No Change,519.97,5.96,62.96,59.61,20.36,19.79,3.24,-0.55,13.74,0,-0.94,0,500.28,9.67,24.79,23.75,558.49,1674.8,-2822.17,-48.1300000000001,-20.4200000000001,Low
Oct 2071,Socorro-Sierra,NCAR,High,No Change,479.77,5.4,63.87,15.35,47.48,2.43,2.71,-0.74,12.67,0,-0.96,0,461.69,9.82,18.72,16.19,506.43,1654.37,-2836.91,-20.4300000000001,-14.7399999999998,Low
Nov 2071,Socorro-Sierra,NCAR,High,No Change,47.15,0.42,43.42,0.19,38.64,0.47,1.3,-1.23,1.25,0,0.11,0,45.49,5.37,11.77,0.47,63.1,1684.15,-2844.84,29.7800000000002,-7.93000000000029,Low
Dec 2071,Socorro-Sierra,NCAR,High,No Change,1062.24,13.03,89.46,2.69,87.78,0.43,1.16,-1.24,28.06,0,-1.38,0,1021.15,13.83,6.6,0,1041.58,1713.07,-2846.48,28.9199999999998,-1.63999999999987,Low
Jan 2072,Socorro-Sierra,NCAR,High,No Change,168.4,1.9,51.17,7.37,39.03,0.43,1.16,-1.23,4.45,0,-0.77,0,162.04,7.86,6.96,0,176.87,1796.22,-2822.2,83.1500000000001,24.2800000000002,Low
Feb 2072,Socorro-Sierra,NCAR,High,No Change,391.17,4.17,85.76,27.9,50.55,0.43,1.17,-1.23,10.33,0,-1.29,0,376.67,13.19,9.72,0,399.58,1830.26,-2820.91,34.04,1.28999999999996,Low
Mar 2072,Socorro-Sierra,NCAR,High,No Change,7.38,0.08,60.82,108.36,0.12,56,1.29,-1.21,0.19,0,-0.89,0,7.11,9.32,21.4,0.53,38.35,1873.05,-2814.26,42.79,6.64999999999964,Low
Apr 2072,Socorro-Sierra,NCAR,High,No Change,60.68,0.6,133.64,87.56,30.59,2.41,2.96,-0.74,1.6,0,-1.95,0,58.48,20.45,31.73,15.76,126.42,1798.27,-2817.99,-74.78,-3.72999999999956,Low
May 2072,Socorro-Sierra,NCAR,High,No Change,211.36,2.1,169.94,99.61,52.56,3.66,3.62,-0.43,5.58,0,-2.48,0,203.68,26.01,38.06,28.15,295.89,1798.41,-2837.79,0.1400000000001,-19.8000000000002,Low
Jun 2072,Socorro-Sierra,NCAR,High,No Change,621.13,7.42,123.41,128.69,9.75,24.71,3.69,-0.38,16.41,0,-1.82,0,597.3,18.92,40.31,33.97,690.5,1813.29,-2866.87,14.8799999999999,-29.0799999999999,Low
Jul 2072,Socorro-Sierra,NCAR,High,No Change,2398.52,27.21,219.14,138.2,95.07,17.39,2.4,-0.82,63.36,0,-3.37,0,2307.94,33.83,31.99,30.63,2404.4,1762.1,-2890.33,-51.1900000000001,-23.46,Low
Aug 2072,Socorro-Sierra,NCAR,High,No Change,3198.12,37.65,207.9,113.45,127.97,24.82,1.75,-1.02,84.48,0,-3.26,0,3075.99,32.21,24.27,25.32,3157.79,1811.01,-2864.18,48.9100000000001,26.1500000000001,Low
Sep 2072,Socorro-Sierra,NCAR,High,No Change,1040.8,12.78,72.49,64.43,32.93,22.17,2.77,-0.67,27.49,0,-1.11,0,1000.52,11.19,26.31,23.82,1061.84,1892.66,-2811.06,81.6500000000001,53.1199999999999,Low
Oct 2072,Socorro-Sierra,NCAR,High,No Change,5.79,0.05,31.94,14.05,16.22,2.69,2.98,-0.66,0.15,0,-0.46,0,5.58,4.87,19.99,14.14,44.59,1880.56,-2811.94,-12.1000000000001,-0.880000000000109,Low
Nov 2072,Socorro-Sierra,NCAR,High,No Change,466.18,5.41,89.06,0.28,82.29,0.45,1.19,-1.22,12.32,0,-1.34,0,448.45,13.7,11.84,0.15,474.14,1877.74,-2830.03,-2.81999999999994,-18.0900000000001,Low
Dec 2072,Socorro-Sierra,NCAR,High,No Change,192.18,2.17,50.99,0.15,46.61,0.44,1.17,-1.22,5.08,0,-0.44,0,184.93,7.27,8.02,0,200.22,1950.15,-2821.63,72.4100000000001,8.40000000000009,Low
Jan 2073,Socorro-Sierra,NCAR,High,No Change,486,5.74,83.73,7.69,70.6,0.44,1.17,-1.22,12.84,0,-1.26,0,467.42,12.89,8.11,0,488.42,1990.71,-2819.38,40.5599999999999,2.25,Low
Feb 2073,Socorro-Sierra,NCAR,High,No Change,165.54,1.82,50.08,27.84,24.15,7.04,1.17,-1.22,4.37,0,-0.75,0,159.35,7.7,9,0,176.04,2055.15,-2810.2,64.4400000000001,9.18000000000029,Low
Mar 2073,Socorro-Sierra,NCAR,High,No Change,89.53,0.82,77.84,108.22,0.05,40.39,1.22,-1.22,2.36,0,-1.15,0,86.34,11.94,21.75,0.2,120.22,2065.67,-2808.97,10.52,1.23000000000002,Low
Apr 2073,Socorro-Sierra,NCAR,High,No Change,51.1,0.35,159.73,87.1,52.44,1.58,2.53,-0.94,1.35,0,-2.34,0,49.4,24.46,29.96,7.81,111.63,2006,-2810.39,-59.6700000000001,-1.42000000000007,Low
May 2073,Socorro-Sierra,NCAR,High,No Change,374.26,3.47,164.98,99.77,49.23,3.41,3.47,-0.48,9.89,0,-2.42,0,360.91,25.28,40.84,27.54,454.57,2030.36,-2822.66,24.3599999999999,-12.27,Low
Jun 2073,Socorro-Sierra,NCAR,High,No Change,450.06,4.4,114.79,127.7,9.6,34.02,3.87,-0.34,11.89,0,-1.69,0,433.78,17.6,43.61,33.28,528.27,2039.29,-2846.68,8.93000000000006,-24.02,Low
Jul 2073,Socorro-Sierra,NCAR,High,No Change,1529.39,17.32,176.01,135.73,52.08,18.93,3.03,-0.61,40.4,0,-2.67,0,1471.67,27.11,37.02,31.62,1567.42,1975.48,-2873.98,-63.8099999999999,-27.3000000000002,Low
Aug 2073,Socorro-Sierra,NCAR,High,No Change,671.8,8.37,134.14,107.09,46.15,29.32,3.55,-0.42,17.75,0,-1.98,0,645.69,20.57,33,29.6,728.86,1975.25,-2871.51,-0.230000000000018,2.4699999999998,Low
Sep 2073,Socorro-Sierra,NCAR,High,No Change,297.3,2.99,86.74,66.26,39.8,28.35,3.51,-0.46,7.85,0,-1.27,0,286.46,13.29,28.71,24.26,352.72,1963.05,-2889.31,-12.2,-17.7999999999997,Low
Oct 2073,Socorro-Sierra,NCAR,High,No Change,161.44,1.99,33.53,15.46,18.21,2.81,2.53,-0.84,4.26,0,-0.5,0,155.19,5.14,18.88,10.09,189.3,1949.77,-2910.96,-13.28,-21.6500000000001,Low
Nov 2073,Socorro-Sierra,NCAR,High,No Change,85.16,1.07,31.57,0.15,28.73,0.44,1.18,-1.22,2.25,0,-0.22,0,81.84,4.42,13.09,0,99.35,1949.67,-2920.66,-0.0999999999999091,-9.69999999999982,Low
Dec 2073,Socorro-Sierra,NCAR,High,No Change,1557.38,20.15,100.98,3.74,103.77,0.44,1.18,-1.22,41.14,0,-1.58,0,1496.09,15.63,7.09,0,1518.81,1967.26,-2921.04,17.5899999999999,-0.380000000000109,Low
Jan 2074,Socorro-Sierra,NCAR,High,No Change,46.45,0.53,32.88,7.26,22.03,0.44,1.18,-1.22,1.23,0,-0.49,0,44.69,5.05,8.39,0,58.13,2065.91,-2883.87,98.6499999999999,37.1700000000001,Low
Feb 2074,Socorro-Sierra,NCAR,High,No Change,278.33,3.01,82.39,27.53,46.87,0.44,1.18,-1.22,7.35,0,-1.23,0,267.97,12.66,10.88,0,291.51,2081.52,-2885.54,15.6100000000001,-1.67000000000007,Low
Mar 2074,Socorro-Sierra,NCAR,High,No Change,676.36,6.51,176.74,107.49,62.5,11.27,1.18,-1.22,17.87,0,-2.64,0,651.99,27.16,18.75,0,697.9,2119.47,-2881.82,37.9499999999998,3.7199999999998,Low
Apr 2074,Socorro-Sierra,NCAR,High,No Change,113.31,1.11,122.51,87.88,19.89,1.12,1.9,-1.06,2.99,0,-1.8,0,109.2,18.77,31.56,5.15,164.69,2154.36,-2869,34.8900000000003,12.8200000000002,Low
May 2074,Socorro-Sierra,NCAR,High,No Change,556.74,5.99,133.02,100.55,25.64,5.62,3.21,-0.56,14.71,0,-1.97,0,536.04,20.41,41.14,26.18,623.77,2144.53,-2875.91,-9.82999999999993,-6.90999999999985,Low
Jun 2074,Socorro-Sierra,NCAR,High,No Change,359.33,3.57,54.78,128.35,9.67,87.26,3.87,-0.35,9.49,0,-0.81,0,346.27,8.4,44.52,31.88,431.07,2127.17,-2893.12,-17.3600000000001,-17.21,Low
Jul 2074,Socorro-Sierra,NCAR,High,No Change,2032.8,22.51,147.35,136.46,29.9,17.02,2.67,-0.74,53.7,0,-2.29,0,1956.6,22.8,37.24,30.86,2047.5,2009.28,-2920.52,-117.89,-27.4000000000001,Low
Aug 2074,Socorro-Sierra,NCAR,High,No Change,1712.78,18.38,148.47,108.11,64.63,26.54,2.7,-0.74,45.25,0,-2.29,0,1649.15,22.94,31.19,27.65,1730.93,1988.33,-2903.38,-20.95,17.1399999999999,Low
Sep 2074,Socorro-Sierra,NCAR,High,No Change,441.76,3.83,65.53,66.46,21.81,28.01,3.45,-0.5,11.67,0,-0.98,0,426.26,10.07,30.63,24.42,491.38,1998.68,-2891.52,10.3500000000001,11.8600000000001,Low
Oct 2074,Socorro-Sierra,NCAR,High,No Change,408.21,4.86,49.98,15.63,34.91,2.64,2.66,-0.76,10.78,0,-0.75,0,392.57,7.69,22.56,14.38,437.19,1965.8,-2909.2,-32.8800000000001,-17.6799999999998,Low
Nov 2074,Socorro-Sierra,NCAR,High,No Change,388.66,4.66,64.98,0.15,60.99,0.44,1.19,-1.23,10.27,0,-0.87,0,373.73,9.81,12.89,0.03,396.45,1978.94,-2916.97,13.1400000000001,-7.76999999999998,Low
Dec 2074,Socorro-Sierra,NCAR,High,No Change,715.3,8.79,71.94,0.67,70.5,0.44,1.19,-1.23,18.9,0,-1.1,0,687.61,11.1,9.49,0,708.2,2029.02,-2910.02,50.0799999999999,6.94999999999982,Low
Jan 2075,Socorro-Sierra,NCAR,High,No Change,274.12,3.24,87.7,6.89,72.33,0.44,1.19,-1.22,7.24,0,-1.3,0,263.64,13.47,11.67,0,288.78,2092,-2894.64,62.98,15.3800000000001,Low
Feb 2075,Socorro-Sierra,NCAR,High,No Change,416.73,4.65,98.08,27.47,62.1,0.44,1.19,-1.22,11.01,0,-1.47,0,401.07,15.08,13.19,0,429.34,2154.63,-2891.11,62.6300000000001,3.52999999999975,Low
Mar 2075,Socorro-Sierra,NCAR,High,No Change,310.52,3.03,145.44,113.72,23.46,8.88,1.2,-1.22,8.2,0,-2.15,0,299.28,22.32,22.44,0.06,344.1,2205.5,-2883.99,50.8699999999999,7.12000000000035,Low
Apr 2075,Socorro-Sierra,NCAR,High,No Change,122.87,1.03,147.58,99.38,30.23,1.45,2.45,-0.97,3.25,0,-2.17,0,118.6,22.62,32.2,6.75,180.16,2200.07,-2880.42,-5.42999999999984,3.56999999999971,Low
May 2075,Socorro-Sierra,NCAR,High,No Change,740.45,8.25,231.31,168.82,41.62,2.94,3.08,-0.6,19.56,0,-3.42,0,712.63,35.48,42.35,26.63,817.1,2200.07,-2889.51,0,-9.09000000000015,Low
Jun 2075,Socorro-Sierra,NCAR,High,No Change,270.67,2.89,221.84,151.7,46.45,4.14,3.98,-0.3,7.15,0,-3.23,0,260.63,33.95,46.59,32.65,373.82,2200.07,-2903.68,0,-14.1699999999996,Low
Jul 2075,Socorro-Sierra,NCAR,High,No Change,1520.9,17.03,260.25,203.01,41.11,2.96,3.09,-0.6,40.18,0,-3.9,0,1463.7,40.01,41.84,32.01,1577.55,2200.07,-2936.69,0,-33.0100000000002,Low
Aug 2075,Socorro-Sierra,NCAR,High,No Change,1137.44,13.36,252.69,199.2,34.93,3.12,3.16,-0.56,30.05,0,-3.75,0,1094.03,38.79,35.53,29.19,1197.54,2200.07,-2936.1,0,0.590000000000146,Low
Sep 2075,Socorro-Sierra,NCAR,High,No Change,1384.67,16.06,159.74,124.86,31.12,2.37,2.62,-0.74,36.58,0,-2.42,0,1332.03,24.6,32.12,24.64,1413.38,2200.07,-2942.71,0,-6.61000000000013,Low
Oct 2075,Socorro-Sierra,NCAR,High,No Change,86.1,0.92,51.33,23.37,24.52,2.74,3.01,-0.65,2.27,0,-0.74,0,82.91,7.85,25.43,15.11,131.3,2200.07,-2936.56,0,6.15000000000009,Low
Nov 2075,Socorro-Sierra,NCAR,High,No Change,531.15,5.17,150.09,95.61,39.36,0.53,1.3,-1.2,14.03,0,-2.24,0,511.94,23.06,16.34,0.55,551.89,2200.07,-2953.79,0,-17.23,Low
Dec 2075,Socorro-Sierra,NCAR,High,No Change,421.35,4.37,99.57,83.75,6.82,0.45,1.2,-1.22,11.13,0,-1.49,0,405.85,15.31,8.79,0,429.95,2225.07,-2945.06,25,8.73000000000002,Low
Jan 2076,Socorro-Sierra,NCAR,High,No Change,204.16,2.54,58.07,45.17,7.84,0.45,1.2,-1.22,5.39,0,-0.87,0,196.22,8.92,9.81,0,214.96,2225.07,-2937.84,0,7.2199999999998,Low
Feb 2076,Socorro-Sierra,NCAR,High,No Change,378.67,4.24,101.19,80.53,11.31,0.45,1.2,-1.22,10,0,-1.51,0,364.43,15.55,13.28,0,393.26,2225.07,-2935.73,0,2.11000000000013,Low
Mar 2076,Socorro-Sierra,NCAR,High,No Change,68.84,0.6,96.27,107.87,0.21,24.54,1.4,-1.18,1.82,0,-1.42,0,66.42,14.76,26.39,0.99,108.56,2225.07,-2929.66,0,6.07000000000016,Low
Apr 2076,Socorro-Sierra,NCAR,High,No Change,15.36,0.13,174.68,96.46,57.32,3.16,3.25,-0.55,0.41,0,-2.53,0,14.83,26.71,34.83,21.07,97.44,2176.93,-2932.83,-48.1400000000003,-3.17000000000007,Low
May 2076,Socorro-Sierra,NCAR,High,No Change,230.29,2.59,206.02,141.56,42.03,3.51,3.5,-0.46,6.08,0,-3,0,221.62,31.53,42.49,26.39,322.03,2200.07,-2959.83,23.1400000000003,-27,Low
Jun 2076,Socorro-Sierra,NCAR,High,No Change,397.16,4.28,223.97,155.78,45.38,3.94,3.84,-0.35,10.49,0,-3.28,0,382.39,34.3,45.63,31.96,494.28,2200.07,-2987.11,0,-27.2800000000002,Low
Jul 2076,Socorro-Sierra,NCAR,High,No Change,1743.18,20.13,261.55,207.83,40.28,2.73,2.88,-0.65,46.05,0,-3.93,0,1676.99,40.23,41.09,31.74,1790.06,2200.07,-3016.05,0,-28.9400000000001,Low
Aug 2076,Socorro-Sierra,NCAR,High,No Change,1122.29,11.76,264.55,208.58,34.11,3.06,3.21,-0.57,29.65,0,-3.93,0,1080.88,40.62,34.83,28.5,1184.83,2200.07,-3009.21,0,6.84000000000015,Low
Sep 2076,Socorro-Sierra,NCAR,High,No Change,334.38,3.78,225.37,169.36,32.06,3.48,3.48,-0.47,8.83,0,-3.29,0,321.77,34.51,32.53,24.25,413.05,2200.07,-3015.78,0,-6.57000000000016,Low
Oct 2076,Socorro-Sierra,NCAR,High,No Change,1743.92,20.41,146.57,129.22,17.9,0.53,1.29,-1.21,46.07,0,-2.27,0,1677.44,22.66,19.87,6.65,1726.62,2200.07,-3038.43,0,-22.6499999999996,Low
Nov 2076,Socorro-Sierra,NCAR,High,No Change,56.23,0.53,62.41,17.2,37.54,0.45,1.2,-1.22,1.49,0,-0.92,0,54.21,9.57,14.52,0,78.3,2200.07,-3003.79,0,34.6399999999999,Low
Dec 2076,Socorro-Sierra,NCAR,High,No Change,78.89,0.94,50.54,37.31,7.61,0.45,1.2,-1.22,2.08,0,-0.75,0,75.87,7.76,9.59,0,93.22,2225.07,-3005.65,25,-1.86000000000013,Low
Jan 2077,Socorro-Sierra,NCAR,High,No Change,221.03,2.52,66.57,52.29,8.03,0.45,1.2,-1.22,5.84,0,-0.99,0,212.67,10.23,10,0,232.91,2225.07,-3006.74,0,-1.08999999999969,Low
Feb 2077,Socorro-Sierra,NCAR,High,No Change,227.64,2.58,76.26,57.21,11.51,0.45,1.2,-1.22,6.01,0,-1.14,0,219.05,11.71,13.48,0,244.24,2225.07,-3004.32,0,2.41999999999962,Low
Mar 2077,Socorro-Sierra,NCAR,High,No Change,45.42,0.45,80.01,108.12,0.08,38.83,1.28,-1.21,1.2,0,-1.18,0,43.78,12.26,24.51,0.36,80.91,2225.07,-3001.87,0,2.45000000000027,Low
Apr 2077,Socorro-Sierra,NCAR,High,No Change,58.4,0.46,194.68,101.75,68.22,1.8,2.67,-0.89,1.54,0,-2.85,0,56.4,29.81,34.2,9.77,130.18,2164.3,-3004.7,-60.77,-2.82999999999993,Low
