Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Jemez_y_Sangre,GFDL,High,No Change,107.58,13.91,30.42,61.89,1.45,1.73,4.04,0.01,3.39,0,-17.32,0,90.28,0.04,3.65,0,93.97,0.23,-10431.29,0.05,-14.7100000000009,High
Feb 2074,Jemez_y_Sangre,GFDL,High,No Change,72.91,8.12,33.17,58.92,1.45,1.73,4.05,0.01,2.3,0,-17.4,0,62.49,0.06,3.66,0,66.21,0.34,-10449.25,0.11,-17.9599999999991,High
Mar 2074,Jemez_y_Sangre,GFDL,High,No Change,72.48,5,39.44,62.22,1.35,1.73,4.05,0.01,2.29,0,-17.48,0,65.2,0.08,3.68,0,68.96,0.43,-10468.38,0.09,-19.1299999999992,High
Apr 2074,Jemez_y_Sangre,GFDL,High,No Change,8.56,0.05,54.33,52.84,3.44,3.12,4.24,0.11,0.27,0,1.11,0,8.24,0.11,4.43,0.51,13.29,0.4,-10487.62,-0.03,-19.2400000000016,High
May 2074,Jemez_y_Sangre,GFDL,High,No Change,60.51,0.35,63.54,48.5,32.11,21.09,4.89,0.27,1.91,0,4.25,0,58.25,0.11,16.07,3.86,78.29,0.43,-10490.88,0.03,-3.2599999999984,High
Jun 2074,Jemez_y_Sangre,GFDL,High,No Change,50.42,0.41,44.66,25.43,39.93,25.52,5.11,0.34,1.59,0,5.13,0,48.42,0.11,19.18,4.98,72.69,0,-10493.2,-0.43,-2.32000000000153,High
Jul 2074,Jemez_y_Sangre,GFDL,High,No Change,104.22,0.39,10.96,14.09,23.7,15.54,5.04,0.32,3.29,0,-10.94,0,100.54,0.05,12.89,4.77,118.24,0,-10496.24,0,-3.03999999999905,High
Aug 2074,Jemez_y_Sangre,GFDL,High,No Change,508.36,65.66,32.97,111.68,12.52,8.62,4.39,0.11,16.03,0,-17.13,0,426.66,0.18,8.17,3.63,438.65,0,-10513.38,0,-17.1399999999994,High
Sep 2074,Jemez_y_Sangre,GFDL,High,No Change,222.81,13.01,12,35.65,19.39,12.87,4.56,0.16,7.03,0,-17.22,0,202.78,0.06,10.93,2.85,216.61,0,-10522.38,0,-9,High
Oct 2074,Jemez_y_Sangre,GFDL,High,No Change,667.39,92.79,39.4,149.35,1.62,1.75,4.09,0.01,21.05,0,-17.18,0,553.55,0.15,3.69,0.34,557.73,0,-10539.83,0,-17.4500000000007,High
Nov 2074,Jemez_y_Sangre,GFDL,High,No Change,360.8,65.01,52.75,135.5,1.42,1.75,4.1,0.01,11.38,0,-17.5,0,284.42,0.09,3.7,0,288.21,0.26,-10540.37,0.26,-0.540000000000873,High
Dec 2074,Jemez_y_Sangre,GFDL,High,No Change,121.92,12.87,35.88,66.52,1.45,1.76,4.1,0.01,3.85,0,-17.51,0,105.2,0.04,3.7,0,108.94,0.31,-10550.58,0.05,-10.2099999999991,High
Jan 2075,Jemez_y_Sangre,GFDL,High,No Change,70.31,8.65,42.71,69.03,1.46,1.76,4.11,0.01,2.22,0,-17.43,0,59.44,0.06,3.71,0,63.21,0.4,-10568.34,0.09,-17.7600000000002,High
Feb 2075,Jemez_y_Sangre,GFDL,High,No Change,61.88,9.7,48.46,75.51,1.44,1.76,4.12,0.01,1.95,0,-17.11,0,50.23,0.09,3.73,0,54.04,0.48,-10587.64,0.08,-19.2999999999993,High
Mar 2075,Jemez_y_Sangre,GFDL,High,No Change,130.27,69.31,89.77,176.35,1.38,1.77,4.12,0.01,4.11,0,-17.08,0,56.85,0.19,3.72,0,60.76,0.53,-10606.9,0.05,-19.2600000000002,High
Apr 2075,Jemez_y_Sangre,GFDL,High,No Change,94.07,54.24,153.37,225.08,1.45,1.8,4.17,0.04,2.97,0,-17.43,0,36.86,0.31,3.81,0.47,41.45,0.54,-10623.98,0.01,-17.0799999999999,High
May 2075,Jemez_y_Sangre,GFDL,High,No Change,32.66,0.23,234.88,226.7,28.44,18.95,4.9,0.26,1.03,0,-1.48,0,31.4,0.4,14.65,3.19,49.64,0.51,-10643.04,-0.03,-19.0600000000013,High
Jun 2075,Jemez_y_Sangre,GFDL,High,No Change,38.3,0.4,112.49,105.96,40.24,25.73,5.19,0.34,1.21,0,-7.85,0,36.7,0.27,19.36,4.94,61.27,0,-10651.33,-0.51,-8.28999999999905,High
Jul 2075,Jemez_y_Sangre,GFDL,High,No Change,183.59,4.67,54.55,64.39,34.32,22.09,5,0.27,5.79,0,-17.64,0,173.13,0.24,16.96,4.67,195,0,-10667.76,0,-16.4300000000003,High
Aug 2075,Jemez_y_Sangre,GFDL,High,No Change,415.28,34.74,33.79,78.18,22.73,14.97,4.63,0.14,13.1,0,-17.6,0,367.44,0.19,12.25,3.86,383.74,0,-10689,0,-21.2399999999998,High
Sep 2075,Jemez_y_Sangre,GFDL,High,No Change,240.22,33.74,28.38,74.03,17.24,11.55,4.59,0.15,7.58,0,-17.73,0,198.9,0.14,10.13,2.8,211.97,0,-10701.86,0,-12.8600000000006,High
Oct 2075,Jemez_y_Sangre,GFDL,High,No Change,79.64,11.1,16.96,46.29,1.49,1.83,4.22,0.05,2.51,0,-17.96,0,66.03,0.06,3.83,0.13,70.05,0,-10719.26,0,-17.3999999999996,High
Nov 2075,Jemez_y_Sangre,GFDL,High,No Change,10.14,0.04,15.35,27.18,1.42,1.79,4.17,0.01,0.32,0,-11.46,0,9.78,0.03,3.76,0,13.57,0,-10739,0,-19.7399999999998,High
Dec 2075,Jemez_y_Sangre,GFDL,High,No Change,103.76,36.94,28.83,84.01,1.4,1.79,4.17,0.01,3.27,0,-17.88,0,63.55,0.03,3.76,0,67.35,0.03,-10754.3,0.03,-15.2999999999993,High
Jan 2076,Jemez_y_Sangre,GFDL,High,No Change,211.43,48.25,44.09,110.69,1.44,1.79,4.18,0.01,6.67,0,-18.07,0,156.51,0.06,3.77,0,160.34,0.03,-10773.06,0,-18.7600000000002,High
Feb 2076,Jemez_y_Sangre,GFDL,High,No Change,88.69,5.88,35.47,59.87,1.52,1.8,4.18,0.01,2.8,0,-18.3,0,80.01,0.06,3.78,0,83.86,0.07,-10788.62,0.04,-15.5600000000013,High
Mar 2076,Jemez_y_Sangre,GFDL,High,No Change,57.03,0.09,40.53,58.98,1.41,1.8,4.19,0.01,1.8,0,-18.06,0,55.14,0.09,3.8,0,59.03,0.18,-10808.29,0.11,-19.6700000000001,High
Apr 2076,Jemez_y_Sangre,GFDL,High,No Change,17.41,0.06,44.33,54.81,1.42,1.83,4.21,0.02,0.55,0,-10.11,0,16.8,0.09,3.8,0.03,20.73,0.16,-10828.73,-0.02,-20.4399999999987,High
May 2076,Jemez_y_Sangre,GFDL,High,No Change,52.7,0.27,88.17,81.07,26.3,17.25,4.96,0.27,1.66,0,-1.83,0,50.77,0.15,13.87,3.34,68.13,0.14,-10842.51,-0.02,-13.7800000000007,High
Jun 2076,Jemez_y_Sangre,GFDL,High,No Change,7.1,0.24,69.01,51.24,40.21,25.72,5.28,0.35,0.22,0,3.36,0,6.63,0.17,19.41,4.76,30.98,0,-10850.7,-0.14,-8.19000000000051,High
Jul 2076,Jemez_y_Sangre,GFDL,High,No Change,172.04,0.46,14.22,20.07,30.19,19.57,5.07,0.27,5.43,0,-16.07,0,166.16,0.06,15.42,4.52,186.15,0,-10856.8,0,-6.09999999999854,High
Aug 2076,Jemez_y_Sangre,GFDL,High,No Change,175.58,4.69,8.52,21.61,28.23,18.34,4.95,0.24,5.54,0,-18.34,0,165.35,0.05,14.59,3.88,183.87,0,-10876.76,0,-19.9600000000009,High
Sep 2076,Jemez_y_Sangre,GFDL,High,No Change,125.47,0.14,5.39,11.78,18.24,12.21,4.89,0.22,3.96,0,-12.31,0,121.37,0.03,10.7,3.07,135.17,0,-10898.15,0,-21.3899999999994,High
Oct 2076,Jemez_y_Sangre,GFDL,High,No Change,0.96,0,1.41,1.8,0.86,1.84,4.82,0.12,0.03,0,0.59,0,0.93,0.01,3.71,1.7,6.34,0,-10914.24,0,-16.0900000000001,High
Nov 2076,Jemez_y_Sangre,GFDL,High,No Change,55.87,4.6,19.73,42.62,1.55,1.82,4.24,0.01,1.76,0,-18.05,0,49.51,0.04,3.82,0,53.36,0,-10920.02,0,-5.78000000000065,High
Dec 2076,Jemez_y_Sangre,GFDL,High,No Change,9.68,0.07,12.99,22.22,1.48,1.83,4.24,0.01,0.31,0,-8.83,0,9.3,0.02,3.83,0,13.15,0.12,-10940.53,0.12,-20.5100000000002,High
Jan 2077,Jemez_y_Sangre,GFDL,High,No Change,113.35,29.76,32.16,79.95,1.53,1.83,4.25,0.01,3.58,0,-17.79,0,80.02,0.05,3.84,0,83.9,0.18,-10953.29,0.06,-12.7600000000002,High
Feb 2077,Jemez_y_Sangre,GFDL,High,No Change,34.68,0.06,25.38,42.51,1.47,1.83,4.26,0.01,1.09,0,-16.76,0,33.53,0.05,3.85,0,37.43,0.28,-10971.74,0.1,-18.4499999999989,High
Mar 2077,Jemez_y_Sangre,GFDL,High,No Change,6.2,0.01,27.83,43.62,1.43,1.83,4.26,0.01,0.2,0,-15.43,0,5.99,0.06,3.85,0,9.9,0.31,-10991.64,0.03,-19.8999999999996,High
Apr 2077,Jemez_y_Sangre,GFDL,High,No Change,25.39,0.08,47.45,46.88,1.47,1.96,4.31,0.04,0.8,0,1.05,0,24.51,0.1,3.9,0.11,28.62,0.31,-11011.13,0,-19.4899999999998,High
May 2077,Jemez_y_Sangre,GFDL,High,No Change,2.85,0.11,35.61,15.41,30.66,20.03,5.2,0.31,0.09,0,9.61,0,2.65,0.06,15.7,3.98,22.39,0.18,-11013.66,-0.13,-2.53000000000065,High
Jun 2077,Jemez_y_Sangre,GFDL,High,No Change,40.53,0.23,12.98,6.89,15.92,10.81,5.29,0.33,1.28,0,1.18,0,39.01,0.03,10.07,4.68,53.8,-0,-11012.82,-0.18,0.840000000000146,High
Jul 2077,Jemez_y_Sangre,GFDL,High,No Change,210.44,3.97,11.18,21.71,31.34,20.29,5.09,0.25,6.64,0,-17.66,0,199.84,0.05,15.88,4.54,220.31,-0,-11020,0,-7.18000000000029,High
Aug 2077,Jemez_y_Sangre,GFDL,High,No Change,417.87,44.7,24.29,79.83,19.57,13.02,4.76,0.16,13.18,0,-17.52,0,359.98,0.13,11.15,4.14,375.4,-0,-11040.39,0,-20.3899999999994,High
Sep 2077,Jemez_y_Sangre,GFDL,High,No Change,132.89,0.24,7.05,14.43,21.47,14.2,4.91,0.2,4.19,0,-14.44,0,128.46,0.03,11.98,2.89,143.36,-0,-11053.47,0,-13.0799999999999,High
Oct 2077,Jemez_y_Sangre,GFDL,High,No Change,11.09,0.1,1.73,1.84,1.61,2.2,4.66,0.11,0.35,0,0.57,0,10.64,0.01,3.96,0.84,15.45,-0,-11071.33,0,-17.8600000000006,High
Nov 2077,Jemez_y_Sangre,GFDL,High,No Change,126.93,22.4,22.47,62.39,1.49,1.86,4.31,0.01,4,0,-17.19,0,100.53,0.04,3.89,0,104.46,-0,-11075.79,0,-4.46000000000095,High
Dec 2077,Jemez_y_Sangre,GFDL,High,No Change,53.02,0.22,14.18,31.97,1.45,1.86,4.32,0.01,1.67,0,-17.18,0,51.13,0.02,3.9,0,55.04,0.04,-11093.27,0.04,-17.4799999999996,High
Jan 2078,Jemez_y_Sangre,GFDL,High,No Change,60.69,0.06,17.71,31.01,1.47,1.86,4.32,0.01,1.91,0,-12.87,0,58.72,0.03,3.9,0,62.64,0.04,-11113.08,0,-19.8099999999995,High
Feb 2078,Jemez_y_Sangre,GFDL,High,No Change,66.34,7.93,22.73,48.03,1.51,1.87,4.33,0.01,2.09,0,-17.06,0,56.32,0.04,3.92,0,60.29,0.06,-11128.35,0.02,-15.2700000000004,High
Mar 2078,Jemez_y_Sangre,GFDL,High,No Change,68.56,12.95,28.33,58.64,1.46,1.87,4.33,0.01,2.16,0,-17.02,0,53.45,0.06,3.92,0,57.42,0.09,-11147.63,0.03,-19.2799999999988,High
Apr 2078,Jemez_y_Sangre,GFDL,High,No Change,53.7,0.15,42.24,48.7,1.48,1.91,4.36,0.02,1.69,0,-5.96,0,51.86,0.09,3.94,0.05,55.93,0.09,-11166.81,0,-19.1800000000003,High
May 2078,Jemez_y_Sangre,GFDL,High,No Change,270,1.19,70.95,82.97,15.83,10.77,4.78,0.16,8.52,0,-16.01,0,260.3,0.12,9.74,2.81,272.97,0.06,-11175.45,-0.03,-8.64000000000124,High
Jun 2078,Jemez_y_Sangre,GFDL,High,No Change,84.68,0.58,58.56,47.12,36.24,23.32,5.28,0.3,2.67,0,-1.04,0,81.42,0.14,17.9,4.56,104.03,0,-11190.39,-0.06,-14.9399999999987,High
Jul 2078,Jemez_y_Sangre,GFDL,High,No Change,317.45,20.09,17.57,44.85,27.54,17.97,5,0.2,10.01,0,-16.83,0,287.35,0.08,14.37,4.43,306.23,0,-11198.3,0,-7.90999999999985,High
Aug 2078,Jemez_y_Sangre,GFDL,High,No Change,245.5,17.37,9.92,35.3,25.53,16.71,5.01,0.22,7.74,0,-16.88,0,220.39,0.05,13.61,4,238.06,0,-11214.35,0,-16.0500000000011,High
Sep 2078,Jemez_y_Sangre,GFDL,High,No Change,116.52,0.13,6.39,13.87,21.72,14.37,5.07,0.24,3.68,0,-14.73,0,112.71,0.03,12.18,3.28,128.2,0,-11232.29,0,-17.9400000000005,High
Oct 2078,Jemez_y_Sangre,GFDL,High,No Change,168.84,2.42,11.13,29.44,4.5,3.74,4.53,0.08,5.33,0,-16.7,0,161.1,0.04,5.22,0.67,167.02,0,-11251.46,0,-19.1699999999983,High
Nov 2078,Jemez_y_Sangre,GFDL,High,No Change,96.12,11.48,22.02,50.46,1.52,1.89,4.38,0.01,3.03,0,-16.61,0,81.61,0.04,3.96,0,85.6,0,-11267.95,0,-16.4900000000016,High
Dec 2078,Jemez_y_Sangre,GFDL,High,No Change,21.95,0.06,12.76,25.83,1.52,1.9,4.39,0.01,0.69,0,-12.64,0,21.2,0.02,3.96,0,25.18,0.04,-11285.91,0.04,-17.9599999999991,High
Jan 2079,Jemez_y_Sangre,GFDL,High,No Change,60.13,11.28,22.86,50.83,1.58,1.9,4.4,0.01,1.9,0,-16.41,0,46.96,0.03,3.97,0,50.96,0.07,-11302.23,0.03,-16.3199999999997,High
Feb 2079,Jemez_y_Sangre,GFDL,High,No Change,42.33,2.81,24.29,43.62,1.59,1.9,4.4,0.01,1.34,0,-16.24,0,38.18,0.04,3.99,0,42.21,0.16,-11321.13,0.09,-18.8999999999996,High
Mar 2079,Jemez_y_Sangre,GFDL,High,No Change,7.83,0.01,25.14,38.38,1.49,1.91,4.41,0.01,0.25,0,-12.87,0,7.57,0.05,3.99,0,11.61,0.25,-11340.43,0.09,-19.3000000000011,High
Apr 2079,Jemez_y_Sangre,GFDL,High,No Change,3.92,0.04,51.88,44.48,3.31,3.21,4.65,0.14,0.12,0,7.25,0,3.75,0.11,4.86,0.55,9.26,0.24,-11357.45,-0.01,-17.0200000000004,High
May 2079,Jemez_y_Sangre,GFDL,High,No Change,4.56,0.09,30.03,12.51,26.18,17.14,5.33,0.3,0.14,0,8.51,0,4.32,0.05,14.07,3.89,22.34,0,-11355.14,-0.24,2.31000000000131,High
Jun 2079,Jemez_y_Sangre,GFDL,High,No Change,23.24,0.15,14.21,5.8,14.93,10.23,5.49,0.35,0.73,0,3.83,0,22.35,0.03,9.83,4.8,37.02,0,-11355.41,0,-0.270000000000437,High
Jul 2079,Jemez_y_Sangre,GFDL,High,No Change,173.75,0.46,9.53,16.11,24.66,16.22,5.29,0.27,5.48,0,-14.6,0,167.81,0.04,13.45,4.51,185.81,0,-11360.78,0,-5.3700000000008,High
Aug 2079,Jemez_y_Sangre,GFDL,High,No Change,213.7,20.59,9.3,37.15,24.68,16.2,5.11,0.23,6.74,0,-15.79,0,186.37,0.05,13.36,3.98,203.76,0,-11379.43,0,-18.6499999999996,High
Sep 2079,Jemez_y_Sangre,GFDL,High,No Change,144.3,7.99,7.95,23.89,22.42,14.8,5.06,0.22,4.55,0,-15.6,0,131.75,0.04,12.46,3.04,147.29,0,-11397.34,0,-17.9099999999999,High
Oct 2079,Jemez_y_Sangre,GFDL,High,No Change,18.61,0.15,2.87,3.63,5.38,4.26,4.75,0.15,0.59,0,-1.74,0,17.87,0.01,5.72,0.65,24.25,0,-11416.27,0,-18.9300000000003,High
Nov 2079,Jemez_y_Sangre,GFDL,High,No Change,101.72,5.09,13.3,34.29,1.65,1.93,4.46,0.01,3.21,0,-15.64,0,93.42,0.02,4.03,0,97.47,0,-11422.67,0,-6.39999999999964,High
Dec 2079,Jemez_y_Sangre,GFDL,High,No Change,64.13,14.22,14.89,44.94,1.6,1.93,4.47,0.01,2.02,0,-15.52,0,47.89,0.02,4.03,0,51.94,0.14,-11439.56,0.14,-16.8899999999994,High
Jan 2080,Jemez_y_Sangre,GFDL,High,No Change,142.56,31.33,26.27,73.35,1.63,1.94,4.47,0.01,4.5,0,-15.47,0,106.73,0.04,4.04,0,110.81,0.23,-11457.51,0.09,-17.9500000000007,High
Feb 2080,Jemez_y_Sangre,GFDL,High,No Change,48.03,1.21,19.44,36.52,1.55,1.94,4.48,0.01,1.51,0,-15.52,0,45.3,0.04,4.06,0,49.39,0.34,-11472.94,0.11,-15.4300000000003,High
Mar 2080,Jemez_y_Sangre,GFDL,High,No Change,49.42,11.1,19.33,46.35,1.52,1.94,4.49,0.01,1.56,0,-15.54,0,36.76,0.04,4.07,0,40.87,0.36,-11491.41,0.02,-18.4699999999993,High
Apr 2080,Jemez_y_Sangre,GFDL,High,No Change,4.86,0.04,24.46,36.9,1.62,2.27,4.59,0.07,0.15,0,-11.8,0,4.67,0.05,4.17,0.18,9.06,0.34,-11509.87,-0.02,-18.4600000000009,High
May 2080,Jemez_y_Sangre,GFDL,High,No Change,4.28,0.09,48,34.43,35.85,23.14,5.45,0.32,0.14,0,0.87,0,4.06,0.08,17.88,4.18,26.2,0.05,-11526.21,-0.29,-16.3399999999983,High
Jun 2080,Jemez_y_Sangre,GFDL,High,No Change,59.25,0.49,16.1,11.81,22.39,14.84,5.5,0.32,1.87,0,-2.8,0,56.9,0.04,12.72,4.7,74.36,0,-11534.52,-0.05,-8.31000000000131,High
Jul 2080,Jemez_y_Sangre,GFDL,High,No Change,335.32,32.19,19.32,58.9,24.04,15.84,5.1,0.19,10.58,0,-15.68,0,292.55,0.08,13.11,4.3,310.05,0,-11545.32,0,-10.7999999999993,High
Aug 2080,Jemez_y_Sangre,GFDL,High,No Change,385.16,36.68,20.74,66.06,20.74,13.81,5,0.15,12.15,0,-15.69,0,336.33,0.11,11.77,3.87,352.09,0,-11559.64,0,-14.3199999999997,High
Sep 2080,Jemez_y_Sangre,GFDL,High,No Change,87.4,0.1,5.34,10.8,18.02,12.14,5.22,0.24,2.76,0,-11.28,0,84.55,0.03,10.87,3.06,98.51,0,-11571.9,0,-12.2600000000002,High
Oct 2080,Jemez_y_Sangre,GFDL,High,No Change,67.29,0.18,7.82,20.42,7.49,5.57,4.9,0.18,2.12,0,-14.36,0,64.99,0.03,6.63,1.09,72.73,0,-11588.47,0,-16.5699999999997,High
Nov 2080,Jemez_y_Sangre,GFDL,High,No Change,93.11,6.28,16.87,39.37,1.62,1.97,4.54,0.01,2.94,0,-15.91,0,83.89,0.03,4.1,0,88.02,0,-11606.5,0,-18.0300000000007,High
Dec 2080,Jemez_y_Sangre,GFDL,High,No Change,14.68,0.07,10.79,17.99,1.6,1.97,4.54,0.01,0.46,0,-6.77,0,14.15,0.01,4.11,0,18.27,0.08,-11624,0.08,-17.5,High
Jan 2081,Jemez_y_Sangre,GFDL,High,No Change,94.58,36.98,18.77,71.9,1.59,1.97,4.55,0.01,2.98,0,-15.78,0,54.62,0.03,4.11,0,58.76,0.14,-11634.84,0.06,-10.8400000000001,High
Feb 2081,Jemez_y_Sangre,GFDL,High,No Change,103.72,19.79,18.54,54.64,1.6,1.98,4.56,0.01,3.27,0,-15.97,0,80.67,0.03,4.13,0,84.83,0.18,-11652.18,0.04,-17.3400000000001,High
Mar 2081,Jemez_y_Sangre,GFDL,High,No Change,89.42,9.22,25.57,51.17,1.56,1.98,4.56,0.01,2.82,0,-16.01,0,77.37,0.05,4.13,0,81.56,0.21,-11669.42,0.03,-17.2399999999998,High
Apr 2081,Jemez_y_Sangre,GFDL,High,No Change,39.02,0.18,34.26,42.52,1.62,1.99,4.6,0.03,1.23,0,-7.77,0,37.61,0.07,4.2,0.08,41.95,0.21,-11687.16,0,-17.7399999999998,High
May 2081,Jemez_y_Sangre,GFDL,High,No Change,90.89,0.54,65.53,61.63,22.89,15.31,5.25,0.25,2.87,0,-3.25,0,87.49,0.11,12.79,3.07,103.46,0.21,-11698.36,0,-11.2000000000007,High
Jun 2081,Jemez_y_Sangre,GFDL,High,No Change,83.83,0.45,46.76,44.35,37.87,24.38,5.54,0.31,2.64,0,-10.74,0,80.74,0.11,18.72,4.7,104.28,0,-11706.81,-0.21,-8.44999999999891,High
Jul 2081,Jemez_y_Sangre,GFDL,High,No Change,221.36,6.13,10.46,21.7,30.92,20.11,5.37,0.24,6.98,0,-15.97,0,208.25,0.05,15.94,4.41,228.64,0,-11724.85,0,-18.0400000000009,High
Aug 2081,Jemez_y_Sangre,GFDL,High,No Change,329.79,32.03,19.97,60.29,22.47,14.89,5.15,0.18,10.4,0,-15.98,0,287.36,0.11,12.55,4.01,304.02,0,-11743.37,0,-18.5200000000004,High
Sep 2081,Jemez_y_Sangre,GFDL,High,No Change,250.34,23.08,16.29,49.88,16.79,11.38,5.03,0.15,7.9,0,-16,0,219.37,0.08,10.29,2.8,232.54,0,-11757.92,0,-14.5499999999993,High
Oct 2081,Jemez_y_Sangre,GFDL,High,No Change,0.96,0.24,0.99,1.73,0.19,1.49,4.94,0.09,0.03,0,0.8,0,0.69,0,3.55,0.76,5,0,-11773.7,0,-15.7800000000007,High
Nov 2081,Jemez_y_Sangre,GFDL,High,No Change,247.44,35.18,31.25,82.66,1.63,2.01,4.62,0.01,7.8,0,-15.9,0,204.45,0.06,4.17,0,208.68,0,-11778.49,0,-4.78999999999905,High
Dec 2081,Jemez_y_Sangre,GFDL,High,No Change,62.09,0.16,19.05,35.48,1.62,2.01,4.62,0.01,1.96,0,-15.92,0,59.97,0.02,4.18,0,64.17,0.05,-11791.19,0.05,-12.7000000000007,High
Jan 2082,Jemez_y_Sangre,GFDL,High,No Change,167.38,40.11,27.32,83.53,1.66,2.01,4.63,0.01,5.28,0,-15.78,0,121.99,0.04,4.19,0,126.21,0.1,-11809.77,0.05,-18.5799999999999,High
Feb 2082,Jemez_y_Sangre,GFDL,High,No Change,87.63,10.6,22.59,49.33,1.62,2.02,4.64,0.01,2.76,0,-15.78,0,74.26,0.04,4.21,0,78.51,0.18,-11824.89,0.08,-15.119999999999,High
Mar 2082,Jemez_y_Sangre,GFDL,High,No Change,112.04,25.75,44.04,85.74,1.59,2.02,4.65,0.01,3.53,0,-15.63,0,82.76,0.09,4.22,0,87.07,0.2,-11842.53,0.02,-17.6400000000012,High
Apr 2082,Jemez_y_Sangre,GFDL,High,No Change,4.18,0.04,50.05,51.55,1.98,2.4,4.8,0.1,0.13,0,-1.14,0,4.01,0.1,4.46,0.3,8.88,0.18,-11859.25,-0.02,-16.7199999999993,High
May 2082,Jemez_y_Sangre,GFDL,High,No Change,5.22,0.08,67.55,50.7,34.24,22.14,5.57,0.31,0.16,0,4.72,0,4.98,0.12,17.36,3.9,26.35,0,-11865.26,-0.18,-6.01000000000022,High
Jun 2082,Jemez_y_Sangre,GFDL,High,No Change,42.63,0.25,47.19,31.99,39.65,25.49,5.7,0.34,1.34,0,1.17,0,41.03,0.11,19.52,4.86,65.53,0,-11869.53,0,-4.27000000000044,High
Jul 2082,Jemez_y_Sangre,GFDL,High,No Change,566.52,78.72,42.49,132.22,14.39,9.91,5.03,0.13,17.87,0,-15.67,0,469.93,0.19,9.38,4.23,483.73,0,-11877.25,0,-7.71999999999935,High
Aug 2082,Jemez_y_Sangre,GFDL,High,No Change,132.37,3.93,7.63,17.95,27.49,17.99,5.46,0.27,4.18,0,-15.94,0,124.27,0.04,14.7,3.88,142.89,0,-11884.18,0,-6.93000000000029,High
Sep 2082,Jemez_y_Sangre,GFDL,High,No Change,168.3,12.89,9.28,29.99,22.14,14.69,5.28,0.21,5.31,0,-15.31,0,150.1,0.04,12.52,3.19,165.86,0,-11905.02,0,-20.8400000000001,High
Oct 2082,Jemez_y_Sangre,GFDL,High,No Change,1.65,0.21,1.1,1.92,0.42,1.7,5.21,0.12,0.05,0,0.66,0,1.38,0,3.82,1.37,6.57,0,-11923.29,0,-18.2700000000004,High
Nov 2082,Jemez_y_Sangre,GFDL,High,No Change,25.74,0.26,13.87,26.33,1.84,2.05,4.7,0.01,0.81,0,-12.02,0,24.67,0.02,4.25,0,28.94,0,-11929.03,0,-5.73999999999978,High
Dec 2082,Jemez_y_Sangre,GFDL,High,No Change,42.26,4.23,21.11,40.35,1.79,2.05,4.71,0.01,1.33,0,-14.78,0,36.7,0.03,4.26,0,40.98,0.23,-11944.93,0.23,-15.8999999999996,High
Jan 2083,Jemez_y_Sangre,GFDL,High,No Change,65.47,8.48,25.6,49,1.76,2.05,4.71,0.01,2.06,0,-14.67,0,54.93,0.04,4.26,0,59.23,0.41,-11963.07,0.18,-18.1399999999994,High
Feb 2083,Jemez_y_Sangre,GFDL,High,No Change,38.09,8.63,20.99,44.54,1.67,2.06,4.72,0.01,1.2,0,-14.58,0,28.26,0.04,4.29,0,32.59,0.55,-11980.38,0.14,-17.3099999999995,High
Mar 2083,Jemez_y_Sangre,GFDL,High,No Change,70.9,19.45,34.44,68.66,1.62,2.06,4.73,0.01,2.24,0,-14.42,0,49.22,0.07,4.28,0,53.57,0.59,-11998.47,0.0399999999999999,-18.0900000000001,High
Apr 2083,Jemez_y_Sangre,GFDL,High,No Change,3.95,2.28,26.12,43.33,1.8,2.52,4.86,0.08,0.12,0,-14.26,0,1.55,0.05,4.45,0.21,6.25,0.59,-12015.36,0,-16.8900000000012,High
May 2083,Jemez_y_Sangre,GFDL,High,No Change,27.9,0.27,30.68,29.08,34.65,22.6,5.65,0.3,0.88,0,-10.22,0,26.75,0.05,17.58,4.09,48.48,0.19,-12034.48,-0.4,-19.119999999999,High
Jun 2083,Jemez_y_Sangre,GFDL,High,No Change,110.7,0.61,10.98,14.06,24.64,16.29,5.7,0.3,3.49,0,-10.85,0,106.59,0.03,13.75,4.95,125.31,0,-12053.26,-0.19,-18.7800000000007,High
Jul 2083,Jemez_y_Sangre,GFDL,High,No Change,227.69,12.79,10.64,26.79,31,20.19,5.53,0.25,7.18,0,-14.23,0,207.72,0.05,16.1,4.51,228.37,0,-12070.97,0,-17.7099999999991,High
Aug 2083,Jemez_y_Sangre,GFDL,High,No Change,353.99,27.56,15.05,48.61,23.75,15.73,5.29,0.16,11.16,0,-14.1,0,315.26,0.08,13.15,3.85,332.34,0,-12087.81,0,-16.8400000000001,High
Sep 2083,Jemez_y_Sangre,GFDL,High,No Change,11.81,0.16,1.84,2.35,2.44,2.96,5.57,0.17,0.37,0,0.17,0,11.27,0.01,4.88,2.94,19.11,0,-12099.72,0,-11.9099999999999,High
Oct 2083,Jemez_y_Sangre,GFDL,High,No Change,408.03,52.81,30.65,97.76,1.78,2.09,4.81,0.03,12.87,0,-14.1,0,342.34,0.11,4.35,0.99,347.8,0,-12107.52,0,-7.80000000000109,High
