Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.98,3.13,6.68,10.62,7.93,1.35,0.78,0.21,2.67,0,-8.2,0,138.18,0.81,7.34,3.22,149.54,328.74,-60.01,2.78000000000003,0.620000000000005,Low
May 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,326.56,7.43,4.68,22.26,8.17,13.54,0.81,0.21,6.06,0,-5.32,0,313.06,0.55,11.97,14.85,340.42,328.55,-69.32,-0.189999999999998,-9.31,Low
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,998.34,23.25,3.96,28.87,8.88,6.14,0.79,0.21,18.53,0,-5.08,0,956.57,0.69,12.24,18.23,987.73,311.81,-84.03,-16.74,-14.71,Low
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1573.78,35.91,12.95,25.26,42.63,3.73,0.78,0.21,29.2,0,-17.28,0,1508.67,1.98,10.77,17.61,1539.04,302.89,-89.39,-8.92000000000002,-5.36,Low
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,502.99,11.48,3.09,24.3,9.49,16.14,0.82,0.21,9.33,0,-3.49,0,482.17,0.41,11.29,15.57,509.44,331.58,-95.65,28.69,-6.26000000000001,Low
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,979.5,22.77,4.22,21.44,14.05,3.58,0.75,0.21,18.18,0,-5.67,0,938.55,0.75,8.61,12.33,960.24,314.25,-105.98,-17.33,-10.33,Low
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,221.4,5.16,2.03,12.37,3.92,6.77,0.75,0.21,4.11,0,-2.64,0,212.13,0.29,5.67,4.22,222.33,316.65,-106.34,2.39999999999998,-0.359999999999999,Low
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,434.89,10.07,3.29,5.29,12.61,0.47,0.64,0.21,8.07,0,-4.54,0,416.75,0.47,3.28,0,420.49,308.66,-109.63,-7.98999999999995,-3.28999999999999,Low
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,515.19,11.83,5.18,6.13,17.64,0.47,0.64,0.21,9.56,0,-6.97,0,493.8,0.68,2.4,0,496.88,317.94,-106.52,9.27999999999997,3.11,Low
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,349.01,7.93,5.8,11.66,9.16,0.47,0.64,0.21,6.48,0,-7.42,0,334.61,0.79,2.98,0,338.38,333.14,-104.35,15.2,2.17,Low
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,176.3,4.03,2.34,7.51,2.66,1.07,0.64,0.21,3.27,0,-3.05,0,169,0.33,3.17,0,172.5,339.27,-105.72,6.13,-1.37,Low
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,228.88,5.12,6.43,16.01,4.23,1.5,0.64,0.21,4.25,0,-8,0,219.52,0.82,5.03,0,225.36,338.11,-105.92,-1.15999999999997,-0.200000000000003,Low
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.54,1.77,7,10.61,6.79,1.02,0.71,0.21,1.51,0,-8.42,0,78.25,0.81,7.24,2.2,88.51,336.23,-110.1,-1.88,-4.17999999999999,Low
May 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,525.97,12.06,6.07,22.8,9.82,7.92,0.8,0.21,9.76,0,-7.38,0,504.16,0.8,11.29,14.09,530.34,335.26,-119.71,-0.970000000000027,-9.61,Low
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1548.77,35.92,15.54,48.78,23.77,3.58,0.76,0.21,28.74,0,-19.74,0,1484.11,2.23,11,17.18,1514.51,326.46,-132.01,-8.80000000000001,-12.3,Low
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2496.9,57.8,17.26,71.35,26.72,2.54,0.73,0.21,46.33,0,-23.31,0,2392.76,2.84,10.03,16.53,2422.15,336.19,-140.73,9.73000000000002,-8.72,Low
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2124.18,49.11,17.67,72.03,17.96,2.6,0.73,0.21,39.42,0,-23.35,0,2035.65,2.74,9.28,15.38,2063.04,350.87,-134.75,14.68,5.97999999999999,Low
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,757.95,17.35,5.56,26.23,10.5,7.52,0.77,0.21,14.07,0,-7.13,0,726.54,0.84,9.8,12.52,749.7,357.47,-134.57,6.60000000000002,0.180000000000007,Low
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.69,1.85,0.68,12.64,3.5,12.91,0.78,0.21,1.52,0,-0.78,0,78.31,0.08,6.98,6.38,91.76,351.2,-140.71,-6.27000000000004,-6.14000000000001,Low
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,96.16,2.13,1.66,0.92,5.33,0.46,0.64,0.21,1.78,0,-2.2,0,92.24,0.2,3.17,0,95.62,335.38,-146.92,-15.82,-6.20999999999998,Low
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,40.97,0.9,1.04,0.56,3.03,0.42,0.64,0.21,0.76,0,-1.35,0,39.31,0.12,3.32,0,42.76,337.51,-147.77,2.13,-0.850000000000023,Low
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,545.59,12.45,4.66,7.32,16.06,0.47,0.64,0.21,10.12,0,-6.46,0,523.02,0.67,2.89,0,526.58,337.22,-148.79,-0.289999999999964,-1.01999999999998,Low
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,162.26,3.71,1.6,6.29,3.07,2.14,0.64,0.21,3.01,0,-2.15,0,155.54,0.24,3.77,0,159.56,350.34,-145.55,13.1199999999999,3.23999999999998,Low
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,78.52,1.67,5.02,10.84,5.44,4.06,0.65,0.21,1.46,0,-6.12,0,75.39,0.6,6.64,0.17,82.8,347.92,-145.12,-2.41999999999996,0.430000000000007,Low
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,231.07,5.29,10.05,17.87,10.62,2.19,0.77,0.21,4.29,0,-12.16,0,221.5,1.19,8.17,8.08,238.93,343.1,-150.4,-4.81999999999999,-5.28,Low
May 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,789.15,18.24,10.28,33.02,15.32,8.74,0.79,0.21,14.64,0,-12.4,0,756.26,1.33,12.67,16.5,786.76,343.93,-166.91,0.829999999999984,-16.51,Low
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,227.08,5.26,1.77,27.08,8.83,27.32,0.86,0.21,4.21,0,-1.74,0,217.61,0.18,13.76,19.65,251.2,338.41,-181.74,-5.51999999999998,-14.83,Low
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1319.55,30.48,12.61,21.97,39.61,4.26,0.79,0.21,24.49,0,-15.99,0,1264.58,1.77,11.05,17.13,1294.52,306.8,-199.57,-31.61,-17.83,Low
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2638.37,61.21,18.13,74.02,28.77,1.93,0.71,0.21,48.96,0,-24.51,0,2528.2,3,7.9,14.47,2553.57,331.68,-208.78,24.88,-9.21000000000001,Low
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1213.37,28.41,4.54,30.6,10.85,3.11,0.73,0.21,22.52,0,-6.27,0,1162.45,0.87,8.69,11.89,1183.9,351.12,-199.3,19.44,9.47999999999999,Low
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,415.68,9.7,2.65,12.15,4.93,1.52,0.74,0.21,7.71,0,-3.65,0,398.27,0.44,6.09,4.52,409.32,350.7,-195.46,-0.420000000000016,3.84,Low
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,664.62,15.29,5.04,15.47,11.44,0.48,0.64,0.21,12.33,0,-6.93,0,636.99,0.83,3.52,0,641.33,348.55,-196.45,-2.14999999999998,-0.989999999999981,Low
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,178.37,4.1,1.64,4.98,3.21,0.48,0.64,0.21,3.31,0,-2.22,0,170.96,0.25,3.01,0,174.22,356.43,-191.47,7.88,4.97999999999999,Low
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.43,5.12,1.78,6.24,3.3,0.48,0.64,0.21,4.15,0,-2.46,0,214.16,0.29,3.02,0,217.46,356.58,-190.81,0.149999999999977,0.659999999999997,Low
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,278.69,6.33,3.74,13.33,2.76,1.67,0.64,0.21,5.17,0,-4.89,0,267.19,0.53,3.47,0,271.2,356.82,-189.55,0.240000000000009,1.25999999999999,Low
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,497.93,11.46,5.47,21.73,4.51,2.94,0.64,0.21,9.24,0,-7.17,0,477.23,0.8,5.7,0,483.74,354.87,-189.7,-1.94999999999999,-0.149999999999977,Low
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,147.13,3.26,15.89,27.95,9.25,0.94,0.71,0.21,2.73,0,-18.93,0,141.14,1.82,7.45,1.91,152.32,351.17,-188.06,-3.69999999999999,1.63999999999999,Low
May 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,972.41,22.38,16.56,54.56,9.55,6.62,0.76,0.21,18.04,0,-20.75,0,931.99,2.2,9.21,10.85,954.24,352.52,-206.67,1.34999999999997,-18.61,Low
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1575.87,36.52,11.69,52.58,13.28,4.18,0.76,0.21,29.24,0,-15.3,0,1510.1,1.82,11.73,17.38,1541.03,346.79,-220.78,-5.72999999999996,-14.11,Low
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1839.22,42.59,14.79,55.72,22.11,3.39,0.76,0.21,34.13,0,-19.35,0,1762.51,2.28,11.26,17.04,1793.09,344.72,-224.76,-2.06999999999999,-3.97999999999999,Low
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2287.93,52.79,16.84,74.55,17.25,2.13,0.72,0.21,42.46,0,-22.79,0,2192.69,2.74,8.5,14.4,2218.33,352.72,-227.56,8,-2.80000000000001,Low
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,964.49,22.2,6.34,30.95,10.64,5.7,0.76,0.21,17.9,0,-8.36,0,924.39,1.01,9.16,11.99,946.55,359.85,-222.8,7.13,4.75999999999999,Low
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,919.6,21.21,8.7,28.19,13.13,1.16,0.72,0.21,17.06,0,-11.56,0,881.32,1.32,5.85,4.3,892.79,356.18,-225.8,-3.67000000000002,-3,Low
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,307.23,6.89,4.1,11.05,5.26,0.48,0.64,0.21,5.7,0,-5.43,0,294.64,0.59,3.54,0,298.76,362.81,-225.1,6.63,0.700000000000017,Low
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,276.47,6.43,2.07,7.64,3.81,0.48,0.64,0.21,5.13,0,-2.81,0,264.91,0.33,3.22,0,268.46,364.48,-225.27,1.67000000000002,-0.170000000000016,Low
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,487.12,11.2,3.26,14.51,4.46,0.48,0.65,0.21,9.04,0,-4.59,0,466.89,0.56,2.81,0,470.26,365.03,-223.38,0.549999999999955,1.89000000000001,Low
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,137.26,3.13,1.21,6.22,3.31,3.71,0.65,0.21,2.55,0,-1.68,0,131.59,0.19,4.25,0,136.03,366.63,-219.36,1.60000000000002,4.01999999999998,Low
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,205.08,4.56,2.56,11.9,4.34,6.06,0.65,0.21,3.81,0,-3.45,0,196.72,0.38,5.62,0,202.72,362.42,-218.92,-4.20999999999998,0.440000000000026,Low
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,242.47,5.54,3.21,11.62,1.4,0.56,0.66,0.21,4.5,0,-4.16,0,232.43,0.46,6.33,0.3,239.52,355.51,-219,-6.91000000000003,-0.0800000000000125,Low
May 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,660.44,15.23,9.74,31.27,17.06,12.73,0.79,0.21,12.26,0,-11.88,0,632.95,1.26,11.44,13.87,659.52,350.47,-219.42,-5.03999999999996,-0.419999999999987,Low
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,398.34,9.4,1.68,29.66,8.53,25.62,0.84,0.21,7.39,0,-1.7,0,381.55,0.21,13.33,18.63,413.72,343.94,-233.5,-6.53000000000003,-14.08,Low
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1764.26,40.75,10.84,28.48,39.63,3.54,0.77,0.21,32.74,0,-14.74,0,1690.78,1.76,10.77,17.31,1720.61,314.15,-247.06,-29.79,-13.56,Low
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,567.34,12.82,3.66,25.22,8.96,13.75,0.83,0.21,10.53,0,-4.48,0,544,0.53,11.19,15.42,571.13,340.03,-246.93,25.88,0.129999999999995,Low
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,456.25,10.49,2.43,21.75,8.23,14.66,0.8,0.21,8.47,0,-2.74,0,437.29,0.33,10.08,12.98,460.68,324.66,-256.91,-15.3699999999999,-9.98000000000002,Low
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,400.37,9.11,3.82,12.52,7.13,2.24,0.77,0.21,7.43,0,-5.05,0,383.83,0.57,6.4,6.57,397.36,308.74,-264.75,-15.92,-7.83999999999997,Low
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,74.94,1.63,1.43,1.18,4.08,0.5,0.65,0.21,1.39,0,-1.88,0,71.92,0.19,3.65,0.05,75.81,307.78,-269.48,-0.960000000000036,-4.73000000000002,Low
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,654.93,15.38,3.07,9.34,13.53,0.48,0.65,0.21,12.15,0,-4.44,0,627.4,0.5,2.67,0,630.57,308.14,-270.47,0.360000000000014,-0.990000000000009,Low
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,177.97,4.04,1.53,2.19,5.81,0.48,0.65,0.21,3.3,0,-2.16,0,170.63,0.21,2.62,0,173.46,318.96,-263.19,10.82,7.28000000000003,Low
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,587.77,13.55,4.59,8.78,15.57,0.51,0.65,0.21,10.91,0,-6.35,0,563.31,0.65,3.16,0,567.12,322.11,-262.48,3.15000000000003,0.70999999999998,Low
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,11.16,0.26,0.54,4.3,0.51,3.4,0.65,0.21,0.21,0,-0.67,0,10.69,0.06,5.79,0.02,16.57,334.44,-258.36,12.33,4.12,Low
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,239.44,5.36,10.35,12.21,16.27,1.4,0.79,0.21,4.44,0,-12.62,0,229.64,1.25,7.48,3.67,242.04,326.19,-259.28,-8.25,-0.919999999999959,Low
May 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,830.95,19.12,21.88,52.27,16.37,4.1,0.79,0.21,15.42,0,-26.2,0,796.41,2.65,11.12,14.96,825.14,334.16,-271.7,7.97000000000003,-12.42,Low
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1110.78,25.88,14.88,44.45,17.15,4.76,0.8,0.21,20.61,0,-18.02,0,1064.29,1.94,12.71,18.25,1097.19,335.89,-298.02,1.72999999999996,-26.32,Low
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2370.31,54.93,16.78,68,26.18,2.7,0.74,0.21,43.99,0,-22.5,0,2271.4,2.72,10.25,16.7,2301.07,336.15,-314.25,0.259999999999991,-16.23,Low
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,3673.92,85.64,22.03,108.06,27.63,1.56,0.7,0.21,68.18,0,-30.25,0,3520.1,3.79,7.85,14.1,3545.84,349.92,-310,13.77,4.25,Low
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,348.68,8.11,1.63,28.78,7.71,25.28,0.81,0.21,6.47,0,-1.68,0,334.1,0.21,10.7,12.93,357.94,368.63,-286.65,18.71,23.35,Low
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,34.73,0.82,0.48,12.07,2.22,12.52,0.78,0.21,0.64,0,-0.54,0,33.27,0.05,6.04,4.68,44.04,340.95,-295.39,-27.68,-8.74000000000001,Low
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,569.12,13.08,4.93,6.56,18.02,0.48,0.65,0.21,10.56,0,-6.76,0,545.48,0.68,3.63,0,549.79,325.19,-300.53,-15.76,-5.13999999999999,Low
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,171.78,3.93,1.56,2.24,5.67,0.48,0.65,0.21,3.19,0,-2.14,0,164.66,0.21,3.36,0,168.23,339.53,-297.16,14.34,3.36999999999995,Low
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,497.5,11.37,3.9,6.18,14.5,0.48,0.65,0.21,9.23,0,-5.48,0,476.89,0.56,2.95,0,480.4,341.79,-296.56,2.26000000000005,0.600000000000023,Low
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,207.7,4.73,2.92,8.41,4.71,2.09,0.65,0.21,3.85,0,-3.79,0,199.11,0.41,2.76,0,202.29,353.29,-293.24,11.5,3.31999999999999,Low
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,124.39,2.75,4.5,12.39,4.62,4.74,0.65,0.21,2.31,0,-5.57,0,119.34,0.56,5.82,0,125.71,353.59,-293.61,0.299999999999955,-0.370000000000005,Low
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,244.49,5.5,5.59,12.15,5.9,0.66,0.68,0.21,4.54,0,-7.03,0,234.46,0.73,6.62,0.71,242.52,348.08,-297.31,-5.50999999999999,-3.69999999999999,Low
May 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,934.33,21.42,13.82,44.83,12.63,6.78,0.79,0.21,17.34,0,-17.29,0,895.57,1.86,10.66,13.5,921.6,347.17,-300.98,-0.909999999999968,-3.67000000000002,Low
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1335.62,31.31,9.85,42.35,14.91,5.27,0.79,0.21,24.78,0,-12.3,0,1279.53,1.47,12.48,17.94,1311.42,342.93,-315.02,-4.24000000000001,-14.04,Low
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1919.79,44.06,15.06,56.9,23.15,3.17,0.77,0.21,35.63,0,-20.15,0,1840.1,2.39,10.9,16.96,1870.35,340.66,-321.04,-2.26999999999998,-6.02000000000004,Low
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1340.53,30.67,11.17,45.4,13.17,3.76,0.79,0.21,24.88,0,-14.69,0,1284.98,1.71,10.43,15.8,1312.92,350.29,-323.09,9.63,-2.04999999999995,Low
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,501.87,11.42,3.03,24.49,7.97,14.79,0.81,0.21,9.31,0,-3.65,0,481.13,0.43,10.52,13.07,505.15,349.85,-329.28,-0.439999999999998,-6.19,Low
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,357.68,8.32,3.17,7.09,9.1,1.01,0.72,0.21,6.64,0,-4.18,0,342.73,0.49,4.96,2.07,350.25,333.11,-337.28,-16.74,-8,Low
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,38.87,0.9,0.4,0.64,1.51,0.37,0.65,0.21,0.72,0,-0.55,0,37.25,0.05,4.01,0,41.32,336.74,-337.41,3.63,-0.130000000000052,Low
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1013.48,23.85,4.69,17.08,17.77,0.49,0.65,0.21,18.81,0,-6.66,0,970.82,0.83,2.9,0,974.55,334.32,-337.67,-2.42000000000002,-0.259999999999991,Low
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,57.19,1.29,0.61,0.96,2.34,0.63,0.65,0.21,1.06,0,-0.85,0,54.84,0.08,2.89,0,57.82,349.15,-325.96,14.83,11.71,Low
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,484.44,11.04,5.65,20.22,3.57,0.49,0.65,0.21,8.99,0,-7.44,0,464.41,0.83,3.37,0,468.61,348.41,-326.2,-0.739999999999952,-0.240000000000009,Low
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1560.77,36.33,11.17,52.45,8.79,0.49,0.65,0.21,28.96,0,-15.08,0,1495.48,1.83,4.84,0,1502.16,348.56,-325.09,0.149999999999977,1.11000000000001,Low
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,528.24,12.23,6.55,18.53,8.43,0.68,0.68,0.21,9.8,0,-8.42,0,506.2,0.93,6.91,1.03,515.07,352.46,-311.65,3.89999999999998,13.44,Low
May 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,993.81,22.9,12.39,47.1,10.61,8.38,0.78,0.21,18.44,0,-15.77,0,952.47,1.73,9.99,12.18,976.37,353.78,-311.77,1.31999999999999,-0.120000000000005,Low
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1062.76,24.72,4.3,33.52,10.13,9.74,0.8,0.21,19.72,0,-5.67,0,1018.32,0.77,12.31,17.01,1048.41,346.58,-321.84,-7.19999999999999,-10.07,Low
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2542.22,58.57,17.34,68.11,31.09,2.48,0.75,0.21,47.18,0,-23.7,0,2436.47,2.9,10.05,16.57,2465.99,335.24,-325.38,-11.34,-3.54000000000002,Low
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2500.19,58.14,14.08,74.1,17.21,2.06,0.72,0.21,46.4,0,-19.49,0,2395.66,2.47,8.53,14.5,2421.15,354.34,-319.02,19.1,6.36000000000001,Low
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,644.2,14.96,2.73,29.13,7.68,16.24,0.79,0.21,11.95,0,-3.31,0,617.28,0.43,10.58,13.03,641.31,361.46,-307.12,7.12,11.9,Low
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,328.47,7.63,1.99,12.76,4.76,5.53,0.77,0.21,6.1,0,-2.7,0,314.75,0.33,6.51,5.37,326.95,342.9,-312.08,-18.56,-4.95999999999998,Low
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,446.74,10.41,2.61,5.7,11.1,0.49,0.66,0.21,8.29,0,-3.69,0,428.04,0.4,3.48,0,431.92,336.18,-314.61,-6.71999999999997,-2.53000000000003,Low
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,351.05,8.18,2,4.9,8.33,0.49,0.66,0.21,6.51,0,-2.86,0,336.35,0.31,3.56,0,340.22,343.76,-310.46,7.57999999999998,4.15000000000003,Low
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,180.9,3.97,2.15,1.88,7.49,0.52,0.66,0.21,3.36,0,-3.01,0,173.57,0.29,4.15,0,178.01,348.48,-307.24,4.72000000000003,3.21999999999997,Low
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,516.74,11.72,5.75,18.32,6.44,0.49,0.66,0.21,9.59,0,-7.66,0,495.43,0.86,4.14,0,500.43,351.73,-307.34,3.25,-0.0999999999999659,Low
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,603.31,13.6,7.41,27.24,4.34,1.85,0.66,0.21,11.2,0,-9.82,0,578.52,1.09,5.5,0,585.11,353.98,-305.85,2.25,1.48999999999995,Low
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,388.14,8.9,6.36,15.8,7.26,0.6,0.68,0.21,7.2,0,-8.06,0,372.04,0.86,6.47,0.48,379.85,351.42,-304.92,-2.56,0.930000000000007,Low
May 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1015.69,23.4,15.66,52.57,10.99,7.03,0.78,0.21,18.85,0,-19.57,0,973.44,2.09,10.18,12.68,998.4,352.07,-306.72,0.649999999999977,-1.80000000000001,Low
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,915.98,21.05,10.64,36.85,15.53,9.09,0.83,0.21,17,0,-13.04,0,877.94,1.44,12.82,17.55,909.75,346.41,-320.69,-5.65999999999997,-13.97,Low
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2286.92,52.88,16.95,67.28,25.28,2.79,0.76,0.21,42.44,0,-22.67,0,2191.61,2.72,10.55,16.84,2221.72,340.64,-334.9,-5.77000000000004,-14.21,Low
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1179.76,26.54,12.89,46.29,12.51,4.41,0.82,0.21,21.89,0,-16.83,0,1131.33,1.88,10.64,15.87,1159.71,353.13,-332.51,12.49,2.38999999999999,Low
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1262.59,29.47,5.34,32.21,12.3,3.37,0.76,0.21,23.43,0,-7.3,0,1209.69,0.98,9.54,13.2,1233.42,351.19,-343.92,-1.94,-11.41,Low
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,299.09,6.95,2.41,10.62,4.8,3.29,0.78,0.21,5.55,0,-3.14,0,286.59,0.36,6.55,5.25,298.74,351.13,-341.54,-0.0600000000000023,2.38,Low
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,880.11,20.12,7.98,22.73,15.39,0.49,0.66,0.21,16.33,0,-10.78,0,843.66,1.25,4.08,0,848.99,346.66,-344.94,-4.46999999999997,-3.39999999999998,Low
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,454.31,10.46,3.7,14.16,4.93,0.49,0.66,0.21,8.43,0,-5.03,0,435.42,0.59,3.03,0,439.05,357.93,-339.84,11.27,5.10000000000002,Low
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,High,Low,156.28,3.49,2.44,6.06,3.22,0.49,0.66,0.21,2.9,0,-3.2,0,149.89,0.34,3.17,0,153.4,359.78,-336.88,1.84999999999997,2.95999999999998,Low
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,High,Low,403.02,9.07,5.17,18.19,3.17,1.02,0.66,0.21,7.48,0,-6.85,0,386.47,0.75,4,0,391.22,359.78,-337.63,0,-0.75,Low
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,High,Low,301.93,6.67,5.39,17.44,5.31,4.44,0.67,0.21,5.6,0,-7,0,289.65,0.74,6.73,0.12,297.24,358.38,-337.45,-1.39999999999998,0.180000000000007,Low
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,High,Low,100.79,2.16,8.3,12.61,9.26,2.34,0.8,0.21,1.87,0,-10.02,0,96.76,0.96,8.56,8.15,114.42,352.97,-339.42,-5.40999999999997,-1.97000000000003,Low
